809.01,-0.003385417,-0.003298611,-0.003211805,-0.003298611
809.02,-0.003385417,-0.003298611,-0.003211805,-0.003298611
809.03,-0.003385417,-0.003472222,-0.003211805,-0.003385417
809.04,-0.003385417,-0.003472222,-0.003211805,-0.003385417
809.05,-0.003385417,-0.003472222,-0.003211805,-0.003385417
809.06,-0.003472222,-0.003472222,-0.003211805,-0.003385417
809.07,-0.003472222,-0.003472222,-0.003385417,-0.003211805
809.08,-0.003472222,-0.003472222,-0.003385417,-0.003211805
809.09,-0.003472222,-0.003472222,-0.003385417,-0.003211805
809.1,-0.003385417,-0.003472222,-0.003298611,-0.003038195
809.11,-0.003385417,-0.003472222,-0.003298611,-0.003038195
809.12,-0.003385417,-0.003472222,-0.003298611,-0.003038195
809.13,-0.003385417,-0.003472222,-0.003298611,-0.003038195
809.14,-0.003211805,-0.003211805,-0.003472222,-0.003298611
809.15,-0.003211805,-0.003211805,-0.003472222,-0.003298611
809.16,-0.003211805,-0.003211805,-0.003472222,-0.003298611
809.17,-0.003211805,-0.003211805,-0.003472222,-0.003298611
809.18,-0.003211805,-0.003125,-0.003385417,-0.003385417
809.19,-0.003211805,-0.003125,-0.003385417,-0.003385417
809.2,-0.003211805,-0.003125,-0.003385417,-0.003385417
809.21,-0.003211805,-0.003125,-0.003385417,-0.003385417
809.22,-0.003298611,-0.003211805,-0.003472222,-0.003472222
809.23,-0.003298611,-0.003211805,-0.003472222,-0.003472222
809.24,-0.003298611,-0.003211805,-0.003472222,-0.003472222
809.25,-0.003298611,-0.003385417,-0.003559028,-0.003472222
809.26,-0.003298611,-0.003385417,-0.003559028,-0.003472222
809.27,-0.003298611,-0.003385417,-0.003559028,-0.003472222
809.28,-0.003298611,-0.003385417,-0.003559028,-0.003472222
809.29,-0.003298611,-0.003298611,-0.003298611,-0.003385417
809.3,-0.003298611,-0.003298611,-0.003298611,-0.003385417
809.31,-0.003298611,-0.003298611,-0.003298611,-0.003385417
809.32,-0.003298611,-0.003298611,-0.003298611,-0.003385417
809.33,-0.003559028,-0.003385417,-0.003211805,-0.003298611
809.34,-0.003559028,-0.003385417,-0.003211805,-0.003298611
809.35,-0.003559028,-0.003385417,-0.003211805,-0.003298611
809.36,-0.003559028,-0.003385417,-0.003211805,-0.003298611
809.37,-0.003385417,-0.003385417,-0.003298611,-0.003298611
809.38,-0.003385417,-0.003385417,-0.003298611,-0.003298611
809.39,-0.003385417,-0.003385417,-0.003298611,-0.003298611
809.4,-0.003211805,-0.003472222,-0.003385417,-0.003298611
809.41,-0.003211805,-0.003472222,-0.003385417,-0.003298611
809.42,-0.003211805,-0.003472222,-0.003385417,-0.003298611
809.43,-0.003211805,-0.003472222,-0.003385417,-0.003298611
809.44,-0.003298611,-0.003298611,-0.003472222,-0.003211805
809.45,-0.003298611,-0.003298611,-0.003472222,-0.003211805
809.46,-0.003298611,-0.003298611,-0.003472222,-0.003211805
809.47,-0.003298611,-0.003298611,-0.003472222,-0.003211805
809.48,-0.003298611,-0.003298611,-0.003559028,-0.003385417
809.49,-0.003298611,-0.003298611,-0.003559028,-0.003385417
809.5,-0.003298611,-0.003298611,-0.003559028,-0.003385417
809.51,-0.003298611,-0.003298611,-0.003559028,-0.003385417
809.52,-0.001215278,-0.0015625,-0.001909722,-0.001996528
809.53,-0.001215278,-0.0015625,-0.001909722,-0.001996528
809.54,-0.001215278,-0.0015625,-0.001909722,-0.001996528
809.55,-0.001215278,-0.0015625,-0.001909722,-0.001996528
809.56,0.000173611,0,0,0.000347222
809.57,0.000173611,0,0,0.000347222
809.58,0.000173611,0,0,0.000347222
809.59,-8.68056E-05,0,0,0.000347222
809.6,-8.68056E-05,0,-8.68056E-05,0
809.61,-8.68056E-05,0,-8.68056E-05,0
809.62,-8.68056E-05,0,-8.68056E-05,0
809.63,0,0,-8.68056E-05,-0.000520833
809.64,0,0,-8.68056E-05,-0.000520833
809.65,0,0,-8.68056E-05,-0.000520833
809.66,0,0,-8.68056E-05,-0.000520833
809.67,0,-8.68056E-05,0,-0.000694444
809.68,0,-8.68056E-05,0,-0.000694444
809.69,0,-8.68056E-05,0,-0.000694444
809.7,0.000173611,-0.000173611,0,-0.000520833
809.71,0.000173611,-0.000173611,0,-0.000520833
809.72,0.000173611,-0.000173611,0,-0.000520833
809.73,0.000173611,-0.000173611,0,-0.000520833
809.74,0.000607639,0,0,-0.000694444
809.75,0.000607639,0,0,-0.000694444
809.76,0.000607639,0,0,-0.000694444
809.77,0.000607639,0,0,-0.000694444
809.78,0.000954861,0,0,-0.000868056
809.79,0.000954861,0,0,-0.000868056
809.8,0.000954861,0,0,-0.000868056
809.81,0.001041667,0,-8.68056E-05,-0.000868056
809.82,0.001041667,0,-8.68056E-05,-0.001041667
809.83,0.001041667,0,-8.68056E-05,-0.001041667
809.84,0.001041667,0,-8.68056E-05,-0.001041667
809.85,0.001041667,-8.68056E-05,0,-0.001388889
809.86,0.001041667,-8.68056E-05,0,-0.001388889
809.87,0.001041667,-8.68056E-05,0,-0.001388889
809.88,0.001215278,0,0,-0.001649306
809.89,0.001215278,0,0,-0.001649306
809.9,0.001215278,0,0,-0.001649306
809.91,0.001215278,0,0,-0.001649306
809.92,0.0015625,0,0,-0.001996528
809.93,0.0015625,0,0,-0.001996528
809.94,0.0015625,0,0,-0.001996528
809.95,0.001822917,0,-8.68056E-05,-0.002170139
809.96,0.001822917,0,-8.68056E-05,-0.002170139
809.97,0.001822917,0,-8.68056E-05,-0.002170139
809.98,0.001909722,-8.68056E-05,0,-0.002170139
809.99,0.001909722,-8.68056E-05,0,-0.002170139
810,0.001909722,-8.68056E-05,0,-0.002170139
810.01,0.002083333,0,0,-0.002430555
810.02,0.002083333,0,0,-0.002430555
810.03,0.002083333,0,0,-0.002430555
810.04,0.002083333,0,0,-0.002430555
810.05,0.002256944,0,0,-0.002690972
810.06,0.002256944,0,0,-0.002690972
810.07,0.002256944,0,0,-0.002690972
810.08,0.002256944,0,-8.68056E-05,-0.002951389
810.09,0.002256944,0,-8.68056E-05,-0.002951389
810.1,0.002256944,0,-8.68056E-05,-0.002951389
810.11,0.002256944,0,-8.68056E-05,-0.002951389
810.12,0.002604167,0,0,-0.002951389
810.13,0.002604167,0,0,-0.002951389
810.14,0.002604167,0,0,-0.002951389
810.15,0.002604167,0,0,-0.002951389
810.16,0.002690972,-8.68056E-05,0,-0.003125
810.17,0.002690972,-8.68056E-05,0,-0.003125
810.18,0.002690972,-8.68056E-05,0,-0.003125
810.19,0.002690972,-8.68056E-05,0,-0.003125
810.2,0.002777778,-8.68056E-05,0,-0.003211805
810.21,0.002777778,-8.68056E-05,0,-0.003211805
810.22,0.002777778,-8.68056E-05,0,-0.003211805
810.23,0.002690972,-0.000173611,-0.000173611,-0.003211805
810.24,0.002690972,-0.000173611,-0.000173611,-0.003211805
810.25,0.002690972,-0.000173611,-0.000173611,-0.003211805
810.26,0.002777778,-0.000607639,-0.000173611,-0.003211805
810.27,0.002777778,-0.000607639,-0.000607639,-0.003125
810.28,0.002777778,-0.000607639,-0.000607639,-0.003125
810.29,0.002777778,-0.000607639,-0.000607639,-0.003125
810.3,0.002777778,-8.68056E-05,-0.000954861,-0.003125
810.31,0.002777778,-8.68056E-05,-0.000954861,-0.003472222
810.32,0.002777778,-8.68056E-05,-0.000954861,-0.003472222
810.33,0.002777778,-8.68056E-05,-0.000954861,-0.003472222
810.34,0.002690972,0,-0.000607639,-0.003385417
810.35,0.002690972,0,-0.000607639,-0.003385417
810.36,0.002690972,0,-0.000607639,-0.003385417
810.37,0.002690972,0,-0.000954861,-0.003472222
810.38,0.002690972,0,-0.000954861,-0.003472222
810.39,0.002690972,0,-0.000954861,-0.003472222
810.4,0.002690972,0,-0.000954861,-0.003472222
810.41,0.002777778,0,-0.001041667,-0.003472222
810.42,0.002777778,0,-0.001041667,-0.003472222
810.43,0.002777778,0,-0.001041667,-0.003472222
810.44,0.002777778,0,-0.001215278,-0.003472222
810.45,0.002777778,0,-0.001215278,-0.003472222
810.46,0.002777778,0,-0.001215278,-0.003472222
810.47,0.002777778,0,-0.001215278,-0.003472222
810.48,0.002777778,0.000173611,-0.001128472,-0.003559028
810.49,0.002777778,0.000173611,-0.001128472,-0.003559028
810.5,0.002777778,0.000173611,-0.001128472,-0.003559028
810.51,0.002777778,0.000173611,-0.001128472,-0.003559028
810.52,0.002864583,0.000173611,-0.001215278,-0.003472222
810.53,0.002864583,0.000173611,-0.001215278,-0.003472222
810.54,0.002864583,0.000173611,-0.001215278,-0.003472222
810.55,0.002864583,0.000173611,-0.001215278,-0.003472222
810.56,0.002864583,0.000260417,-0.001388889,-0.003559028
810.57,0.002864583,0.000260417,-0.001388889,-0.003559028
810.58,0.002864583,0.000260417,-0.001388889,-0.003559028
810.59,0.002777778,0.000260417,-0.001215278,-0.003559028
810.6,0.002777778,0.000260417,-0.001215278,-0.003559028
810.61,0.002777778,0.000260417,-0.001215278,-0.003559028
810.62,0.002777778,0.000260417,-0.001215278,-0.003559028
810.63,0.002951389,0.000954861,-0.001388889,-0.003645833
810.64,0.002951389,0.000954861,-0.001388889,-0.003645833
810.65,0.002951389,0.000954861,-0.001388889,-0.003645833
810.66,0.003298611,0.001302083,-0.001649306,-0.003559028
810.67,0.003298611,0.001302083,-0.001649306,-0.003559028
810.68,0.003298611,0.001302083,-0.001649306,-0.003559028
810.69,0.003298611,0.001302083,-0.001649306,-0.003559028
810.7,0.003385417,0.001388889,-0.001822917,-0.003472222
810.71,0.003385417,0.001388889,-0.001822917,-0.003472222
810.72,0.003385417,0.001388889,-0.001822917,-0.003472222
810.73,0.003385417,0.001388889,-0.001822917,-0.003472222
810.74,0.003298611,0.0015625,-0.001996528,-0.003559028
810.75,0.003298611,0.0015625,-0.001996528,-0.003559028
810.76,0.003298611,0.0015625,-0.001996528,-0.003559028
810.77,0.003559028,0.001649306,-0.001996528,-0.003559028
810.78,0.003559028,0.001649306,-0.001996528,-0.003645833
810.79,0.003559028,0.001649306,-0.001996528,-0.003645833
810.8,0.003559028,0.001649306,-0.001996528,-0.003645833
810.81,0.003559028,0.001736111,-0.002256944,-0.003645833
810.82,0.003559028,0.001736111,-0.002256944,-0.003645833
810.83,0.003559028,0.001736111,-0.002256944,-0.003645833
810.84,0.003559028,0.001822917,-0.00234375,-0.003645833
810.85,0.003559028,0.001822917,-0.00234375,-0.003645833
810.86,0.003559028,0.001822917,-0.00234375,-0.003645833
810.87,0.003559028,0.001822917,-0.00234375,-0.003645833
810.88,0.003645833,0.002083333,-0.002517361,-0.00390625
810.89,0.003645833,0.002083333,-0.002517361,-0.00390625
810.9,0.003645833,0.002083333,-0.002517361,-0.00390625
810.91,0.003645833,0.002083333,-0.002517361,-0.00390625
810.92,0.003732639,0.002083333,-0.002604167,-0.004079861
810.93,0.003732639,0.002083333,-0.002604167,-0.004079861
810.94,0.003732639,0.002083333,-0.002604167,-0.004079861
810.95,0.003732639,0.002256944,-0.002690972,-0.004079861
810.96,0.003732639,0.002256944,-0.002690972,-0.004079861
810.97,0.003732639,0.002256944,-0.002690972,-0.004079861
810.98,0.003732639,0.002256944,-0.002690972,-0.004079861
810.99,0.00390625,0.002430555,-0.002690972,-0.003993056
811,0.00390625,0.002430555,-0.002690972,-0.003993056
811.01,0.00390625,0.002430555,-0.002690972,-0.003993056
811.02,0.00390625,0.002430555,-0.002690972,-0.003993056
811.03,0.00390625,0.002517361,-0.002777778,-0.003993056
811.04,0.00390625,0.002517361,-0.002777778,-0.003993056
811.05,0.00390625,0.002517361,-0.002777778,-0.003993056
811.06,0.003819444,0.002604167,-0.003038195,-0.004079861
811.07,0.003819444,0.002604167,-0.003038195,-0.004079861
811.08,0.003819444,0.002604167,-0.003038195,-0.004079861
811.09,0.003819444,0.002604167,-0.003038195,-0.004079861
811.1,0.003819444,0.002690972,-0.002951389,-0.004166667
811.11,0.003819444,0.002690972,-0.002951389,-0.004166667
811.12,0.003819444,0.002690972,-0.002951389,-0.004166667
811.13,0.003993056,0.002777778,-0.002864583,-0.004166667
811.14,0.003993056,0.002777778,-0.002864583,-0.004166667
811.15,0.003993056,0.002777778,-0.002864583,-0.004166667
811.16,0.003993056,0.002777778,-0.002864583,-0.004166667
811.17,0.004079861,0.002777778,-0.003038195,-0.004166667
811.18,0.004079861,0.002777778,-0.003038195,-0.004166667
811.19,0.004079861,0.002777778,-0.003038195,-0.004166667
811.2,0.004079861,0.002777778,-0.003038195,-0.004166667
811.21,0.003993056,0.002864583,-0.003211805,-0.004253472
811.22,0.003993056,0.002864583,-0.003211805,-0.004253472
811.23,0.003993056,0.002864583,-0.003211805,-0.004253472
811.24,0.00390625,0.002951389,-0.003385417,-0.004253472
811.25,0.00390625,0.002951389,-0.003385417,-0.004253472
811.26,0.00390625,0.002951389,-0.003385417,-0.004253472
811.27,0.00390625,0.002951389,-0.003385417,-0.004253472
811.28,0.004253472,0.003125,-0.003472222,-0.004427083
811.29,0.004253472,0.003125,-0.003472222,-0.004427083
811.3,0.004253472,0.003125,-0.003472222,-0.004427083
811.31,0.004253472,0.003125,-0.003472222,-0.004427083
811.32,0.004340278,0.003298611,-0.003559028,-0.004600694
811.33,0.004340278,0.003298611,-0.003559028,-0.004600694
811.34,0.004340278,0.003298611,-0.003559028,-0.004600694
811.35,0.004340278,0.003298611,-0.003559028,-0.004600694
811.36,0.004513889,0.003385417,-0.003645833,-0.0046875
811.37,0.004513889,0.003385417,-0.003645833,-0.0046875
811.38,0.004513889,0.003385417,-0.003645833,-0.0046875
811.39,0.004513889,0.003298611,-0.003732639,-0.004600694
811.4,0.004513889,0.003298611,-0.003732639,-0.004600694
811.41,0.004513889,0.003298611,-0.003732639,-0.004600694
811.42,0.004513889,0.003298611,-0.003732639,-0.004600694
811.43,0.004427083,0.003385417,-0.003645833,-0.0046875
811.44,0.004427083,0.003385417,-0.003645833,-0.0046875
811.45,0.004427083,0.003385417,-0.003645833,-0.0046875
811.46,0.004253472,0.003472222,-0.003385417,-0.004600694
811.47,0.004253472,0.003472222,-0.003385417,-0.004600694
811.48,0.004253472,0.003472222,-0.003385417,-0.004600694
811.49,0.004253472,0.003472222,-0.003385417,-0.004600694
811.5,0.004253472,0.003472222,-0.003645833,-0.004340278
811.51,0.004253472,0.003472222,-0.003645833,-0.004340278
811.52,0.004253472,0.003472222,-0.003645833,-0.004340278
811.53,0.004253472,0.003559028,-0.003732639,-0.004253472
811.54,0.004253472,0.003559028,-0.003732639,-0.004253472
811.55,0.004253472,0.003559028,-0.003732639,-0.004253472
811.56,0.004253472,0.003559028,-0.003732639,-0.004253472
811.57,0.004427083,0.003645833,-0.00390625,-0.004513889
811.58,0.004427083,0.003645833,-0.00390625,-0.004513889
811.59,0.004427083,0.003645833,-0.00390625,-0.004513889
811.6,0.004253472,0.003645833,-0.00390625,-0.004513889
811.61,0.004253472,0.003645833,-0.003732639,-0.0046875
811.62,0.004253472,0.003645833,-0.003732639,-0.0046875
811.63,0.004253472,0.003645833,-0.003732639,-0.0046875
811.64,0.004253472,0.003472222,-0.003732639,-0.004600694
811.65,0.004253472,0.003472222,-0.003732639,-0.004600694
811.66,0.004253472,0.003472222,-0.003732639,-0.004600694
811.67,0.004253472,0.003559028,-0.003559028,-0.004513889
811.68,0.004253472,0.003559028,-0.003559028,-0.004513889
811.69,0.004253472,0.003559028,-0.003559028,-0.004513889
811.7,0.004079861,0.003645833,-0.003645833,-0.004513889
811.71,0.004079861,0.003645833,-0.003645833,-0.004513889
811.72,0.004079861,0.003645833,-0.003645833,-0.004513889
811.73,0.004079861,0.003645833,-0.003645833,-0.004513889
811.74,0.004079861,0.003472222,-0.003559028,-0.004340278
811.75,0.004079861,0.003472222,-0.003559028,-0.004340278
811.76,0.004079861,0.003472222,-0.003559028,-0.004340278
811.77,0.004079861,0.003385417,-0.003732639,-0.004340278
811.78,0.004079861,0.003385417,-0.003732639,-0.004079861
811.79,0.004079861,0.003385417,-0.003732639,-0.004079861
811.8,0.004079861,0.003385417,-0.003732639,-0.004079861
811.81,0.004340278,0.003472222,-0.003993056,-0.004340278
811.82,0.004340278,0.003472222,-0.003993056,-0.004340278
811.83,0.004340278,0.003472222,-0.003993056,-0.004340278
811.84,0.004340278,0.003472222,-0.003993056,-0.004340278
811.85,0.004253472,0.003732639,-0.00390625,-0.004513889
811.86,0.004253472,0.003732639,-0.00390625,-0.004513889
811.87,0.004253472,0.003732639,-0.00390625,-0.004513889
811.88,0.003993056,0.003732639,-0.003732639,-0.004427083
811.89,0.003993056,0.003732639,-0.003732639,-0.004427083
811.9,0.003993056,0.003732639,-0.003732639,-0.004427083
811.91,0.003993056,0.003732639,-0.003732639,-0.004427083
811.92,0.004079861,0.003732639,-0.003559028,-0.004427083
811.93,0.004079861,0.003732639,-0.003559028,-0.004427083
811.94,0.004079861,0.003732639,-0.003559028,-0.004427083
811.95,0.004079861,0.003732639,-0.003559028,-0.004427083
811.96,0.004079861,0.003732639,-0.003819444,-0.004427083
811.97,0.004079861,0.003732639,-0.003819444,-0.004427083
811.98,0.004079861,0.003732639,-0.003819444,-0.004427083
811.99,0.004166667,0.003645833,-0.003732639,-0.004513889
812,0.004166667,0.003645833,-0.003732639,-0.004513889
812.01,0.004166667,0.003645833,-0.003732639,-0.004513889
812.02,0.004166667,0.003645833,-0.003732639,-0.004513889
812.03,0.004253472,0.003645833,-0.003732639,-0.004253472
812.04,0.004253472,0.003645833,-0.003732639,-0.004253472
812.05,0.004253472,0.003645833,-0.003732639,-0.004253472
812.06,0.004166667,0.003472222,-0.003732639,-0.004166667
812.07,0.004166667,0.003472222,-0.003732639,-0.004166667
812.08,0.004166667,0.003472222,-0.003732639,-0.004166667
812.09,0.004166667,0.003559028,-0.003732639,-0.004166667
812.1,0.004166667,0.003559028,-0.00390625,-0.004166667
812.11,0.004166667,0.003559028,-0.00390625,-0.004166667
812.12,0.004166667,0.003559028,-0.00390625,-0.004166667
812.13,0.00390625,0.003732639,-0.003645833,-0.003993056
812.14,0.00390625,0.003732639,-0.003645833,-0.003993056
812.15,0.00390625,0.003732639,-0.003645833,-0.003993056
812.16,0.00390625,0.003732639,-0.003645833,-0.003993056
812.17,0.003732639,0.003819444,-0.003732639,-0.004079861
812.18,0.003732639,0.003819444,-0.003732639,-0.004079861
812.19,0.003732639,0.003819444,-0.003732639,-0.004079861
812.2,0.00390625,0.003732639,-0.003645833,-0.004340278
812.21,0.00390625,0.003732639,-0.003645833,-0.004340278
812.22,0.00390625,0.003732639,-0.003645833,-0.004340278
812.23,0.00390625,0.003732639,-0.003645833,-0.004340278
812.24,0.003993056,0.003645833,-0.003819444,-0.004340278
812.25,0.003993056,0.003645833,-0.003819444,-0.004340278
812.26,0.003993056,0.003645833,-0.003819444,-0.004340278
812.27,0.003993056,0.003645833,-0.003819444,-0.004340278
812.28,0.004166667,0.003732639,-0.003993056,-0.004340278
812.29,0.004166667,0.003732639,-0.003993056,-0.004340278
812.3,0.004166667,0.003732639,-0.003993056,-0.004340278
812.31,0.004166667,0.003645833,-0.00390625,-0.004166667
812.32,0.004166667,0.003645833,-0.00390625,-0.004166667
812.33,0.004166667,0.003645833,-0.00390625,-0.004166667
812.34,0.004166667,0.003645833,-0.00390625,-0.004166667
812.35,0.003993056,0.003732639,-0.00390625,-0.003993056
812.36,0.003993056,0.003732639,-0.00390625,-0.003993056
812.37,0.003993056,0.003732639,-0.00390625,-0.003993056
812.38,0.003993056,0.003732639,-0.00390625,-0.00390625
812.39,0.003993056,0.003732639,-0.00390625,-0.00390625
812.4,0.003993056,0.003732639,-0.00390625,-0.00390625
812.41,0.003993056,0.003732639,-0.00390625,-0.00390625
812.42,0.003993056,0.003645833,-0.003732639,-0.00390625
812.43,0.003993056,0.003645833,-0.003732639,-0.00390625
812.44,0.003993056,0.003645833,-0.003732639,-0.00390625
812.45,0.00390625,0.003645833,-0.003645833,-0.00390625
812.46,0.00390625,0.003645833,-0.003645833,-0.004253472
812.47,0.00390625,0.003645833,-0.003645833,-0.004253472
812.48,0.00390625,0.003645833,-0.003645833,-0.004253472
812.49,0.003993056,0.003819444,-0.00390625,-0.004427083
812.5,0.003993056,0.003819444,-0.00390625,-0.004427083
812.51,0.003993056,0.003819444,-0.00390625,-0.004427083
812.52,0.003993056,0.003819444,-0.00390625,-0.004427083
812.53,0.004166667,0.003819444,-0.004079861,-0.004427083
812.54,0.004166667,0.003819444,-0.004079861,-0.004427083
812.55,0.004166667,0.003819444,-0.004079861,-0.004427083
812.56,0.004253472,0.003819444,-0.004079861,-0.004427083
812.57,0.004253472,0.003819444,-0.003993056,-0.004253472
812.58,0.004253472,0.003819444,-0.003993056,-0.004253472
812.59,0.004253472,0.003819444,-0.003993056,-0.004253472
812.6,0.004340278,0.003732639,-0.003993056,-0.004253472
812.61,0.004340278,0.003732639,-0.003993056,-0.004253472
812.62,0.004340278,0.003732639,-0.003993056,-0.004253472
812.63,0.004340278,0.003732639,-0.003993056,-0.004253472
812.64,0.004166667,0.003732639,-0.004079861,-0.003993056
812.65,0.004166667,0.003732639,-0.004079861,-0.003993056
812.66,0.004166667,0.003732639,-0.004079861,-0.003993056
812.67,0.004079861,0.003732639,-0.003993056,-0.00390625
812.68,0.004079861,0.003732639,-0.003993056,-0.00390625
812.69,0.004079861,0.003732639,-0.003993056,-0.00390625
812.7,0.004079861,0.003732639,-0.003993056,-0.00390625
812.71,0.003819444,0.003819444,-0.003819444,-0.003993056
812.72,0.003819444,0.003819444,-0.003819444,-0.003993056
812.73,0.003819444,0.003819444,-0.003819444,-0.003993056
812.74,0.003819444,0.003819444,-0.003819444,-0.003993056
812.75,0.003732639,0.003819444,-0.003645833,-0.004340278
812.76,0.003732639,0.003819444,-0.003645833,-0.004340278
812.77,0.003732639,0.003819444,-0.003645833,-0.004340278
812.78,0.003732639,0.003819444,-0.003645833,-0.004340278
812.79,0.003993056,0.003819444,-0.004079861,-0.004340278
812.8,0.003993056,0.003819444,-0.004079861,-0.004340278
812.81,0.003993056,0.003819444,-0.004079861,-0.004340278
812.82,0.004166667,0.003993056,-0.004166667,-0.004166667
812.83,0.004166667,0.003993056,-0.004166667,-0.004166667
812.84,0.004166667,0.003993056,-0.004166667,-0.004166667
812.85,0.004166667,0.003993056,-0.004166667,-0.004166667
812.86,0.004253472,0.00390625,-0.004166667,-0.004166667
812.87,0.004253472,0.00390625,-0.004166667,-0.004166667
812.88,0.004253472,0.00390625,-0.004166667,-0.004166667
812.89,0.004253472,0.00390625,-0.004166667,-0.004166667
812.9,0.004166667,0.003732639,-0.003993056,-0.004079861
812.91,0.004166667,0.003732639,-0.003993056,-0.004079861
812.92,0.004166667,0.003732639,-0.003993056,-0.004079861
812.93,0.004166667,0.003559028,-0.003993056,-0.004079861
812.94,0.004166667,0.003559028,-0.003993056,-0.00390625
812.95,0.004166667,0.003559028,-0.003993056,-0.00390625
812.96,0.004166667,0.003559028,-0.003993056,-0.00390625
812.97,0.003993056,0.003732639,-0.003993056,-0.004079861
812.98,0.003993056,0.003732639,-0.003993056,-0.004079861
812.99,0.003993056,0.003732639,-0.003993056,-0.004079861
813,0.004079861,0.003993056,-0.004079861,-0.004253472
813.01,0.004079861,0.003993056,-0.004079861,-0.004253472
813.02,0.004079861,0.003993056,-0.004079861,-0.004253472
813.03,0.004079861,0.003993056,-0.004079861,-0.004253472
813.04,0.003993056,0.003993056,-0.004079861,-0.004166667
813.05,0.003993056,0.003993056,-0.004079861,-0.004166667
813.06,0.003993056,0.003993056,-0.004079861,-0.004166667
813.07,0.003993056,0.003993056,-0.004079861,-0.004166667
813.08,0.003819444,0.003993056,-0.003993056,-0.004166667
813.09,0.003819444,0.003993056,-0.003993056,-0.004166667
813.1,0.003819444,0.003993056,-0.003993056,-0.004166667
813.11,0.004079861,0.003819444,-0.00390625,-0.004166667
813.12,0.004079861,0.003819444,-0.00390625,-0.004166667
813.13,0.004079861,0.003819444,-0.00390625,-0.004166667
813.14,0.004079861,0.003819444,-0.00390625,-0.004166667
813.15,0.004166667,0.003819444,-0.003819444,-0.003993056
813.16,0.004166667,0.003819444,-0.003819444,-0.003993056
813.17,0.004166667,0.003819444,-0.003819444,-0.003993056
813.18,0.004166667,0.003819444,-0.003819444,-0.003993056
813.19,0.004166667,0.003819444,-0.003993056,-0.00390625
813.2,0.004166667,0.003819444,-0.003993056,-0.00390625
813.21,0.004166667,0.003819444,-0.003993056,-0.00390625
813.22,0.003993056,0.003732639,-0.004079861,-0.003993056
813.23,0.003993056,0.003732639,-0.004079861,-0.003993056
813.24,0.003993056,0.003732639,-0.004079861,-0.003993056
813.25,0.00390625,0.003819444,-0.004079861,-0.003993056
813.26,0.00390625,0.003819444,-0.004079861,-0.004253472
813.27,0.00390625,0.003819444,-0.004079861,-0.004253472
813.28,0.00390625,0.003819444,-0.004079861,-0.004253472
813.29,0.003993056,0.003993056,-0.00390625,-0.004166667
813.3,0.003993056,0.003993056,-0.00390625,-0.004166667
813.31,0.003993056,0.003993056,-0.00390625,-0.004166667
813.32,0.003993056,0.003993056,-0.00390625,-0.004166667
813.33,0.003819444,0.00390625,-0.00390625,-0.00390625
813.34,0.003819444,0.00390625,-0.00390625,-0.00390625
813.35,0.003819444,0.00390625,-0.00390625,-0.00390625
813.36,0.003819444,0.00390625,-0.00390625,-0.00390625
813.37,0.00390625,0.003732639,-0.004079861,-0.003993056
813.38,0.00390625,0.003732639,-0.004079861,-0.003993056
813.39,0.00390625,0.003732639,-0.004079861,-0.003993056
813.4,0.004079861,0.003732639,-0.003993056,-0.003993056
813.41,0.004079861,0.003732639,-0.003993056,-0.003993056
813.42,0.004079861,0.003732639,-0.003993056,-0.003993056
813.43,0.004079861,0.003732639,-0.003993056,-0.003993056
813.44,0.004079861,0.003819444,-0.00390625,-0.004079861
813.45,0.004079861,0.003819444,-0.00390625,-0.004079861
813.46,0.004079861,0.003819444,-0.00390625,-0.004079861
813.47,0.003993056,0.00390625,-0.003993056,-0.00390625
813.48,0.003993056,0.00390625,-0.003993056,-0.00390625
813.49,0.003993056,0.00390625,-0.003993056,-0.00390625
813.5,0.003993056,0.00390625,-0.003993056,-0.00390625
813.51,0.004079861,0.00390625,-0.00390625,-0.00390625
813.52,0.004079861,0.00390625,-0.00390625,-0.00390625
813.53,0.004079861,0.00390625,-0.00390625,-0.00390625
813.54,0.004079861,0.00390625,-0.00390625,-0.00390625
813.55,0.004079861,0.003993056,-0.00390625,-0.004166667
813.56,0.004079861,0.003993056,-0.00390625,-0.004166667
813.57,0.004079861,0.003993056,-0.00390625,-0.004166667
813.58,0.003819444,0.003993056,-0.004079861,-0.004253472
813.59,0.003819444,0.003993056,-0.004079861,-0.004253472
813.6,0.003819444,0.003993056,-0.004079861,-0.004253472
813.61,0.003819444,0.003993056,-0.004079861,-0.004253472
813.62,0.00390625,0.00390625,-0.004079861,-0.004340278
813.63,0.00390625,0.00390625,-0.004079861,-0.004340278
813.64,0.00390625,0.00390625,-0.004079861,-0.004340278
813.65,0.00390625,0.00390625,-0.004079861,-0.004253472
813.66,0.00390625,0.00390625,-0.004079861,-0.004253472
813.67,0.00390625,0.00390625,-0.004079861,-0.004253472
813.68,0.004079861,0.00390625,-0.003993056,-0.003993056
813.69,0.004079861,0.00390625,-0.003993056,-0.003993056
813.7,0.004079861,0.00390625,-0.003993056,-0.003993056
813.71,0.004079861,0.00390625,-0.003993056,-0.003993056
813.72,0.004079861,0.00390625,-0.00390625,-0.003993056
813.73,0.004079861,0.00390625,-0.00390625,-0.003993056
813.74,0.004079861,0.00390625,-0.00390625,-0.003993056
813.75,0.004079861,0.003819444,-0.003819444,-0.003993056
813.76,0.004079861,0.003819444,-0.003819444,-0.003993056
813.77,0.004079861,0.003819444,-0.003819444,-0.003993056
