939.85,0.00390625,0.004079861,-0.003993056,-0.003993056
939.86,0.003819444,0.003993056,-0.004079861,-0.003993056
939.87,0.003819444,0.003993056,-0.004079861,-0.004166667
939.88,0.003819444,0.003993056,-0.004079861,-0.004166667
939.89,0.003819444,0.003993056,-0.004079861,-0.004166667
939.9,0.003819444,0.00390625,-0.00390625,-0.004166667
939.91,0.003819444,0.00390625,-0.00390625,-0.004166667
939.92,0.003819444,0.00390625,-0.00390625,-0.004166667
939.93,0.00390625,0.004079861,-0.003993056,-0.004079861
939.94,0.00390625,0.004079861,-0.003993056,-0.004079861
939.95,0.00390625,0.004079861,-0.003993056,-0.004079861
939.96,0.00390625,0.004166667,-0.003993056,-0.004079861
939.97,0.00390625,0.004166667,-0.003993056,-0.004079861
939.98,0.00390625,0.004166667,-0.003993056,-0.004079861
939.99,0.00390625,0.004166667,-0.003993056,-0.004079861
940,0.003993056,0.00390625,-0.003993056,-0.004166667
940.01,0.003993056,0.00390625,-0.003993056,-0.004166667
940.02,0.003993056,0.00390625,-0.003993056,-0.004166667
940.03,0.00390625,0.003732639,-0.003993056,-0.004166667
940.04,0.00390625,0.003732639,-0.003993056,-0.004079861
940.05,0.00390625,0.003732639,-0.003993056,-0.004079861
940.06,0.00390625,0.003732639,-0.003993056,-0.004079861
940.07,0.003819444,0.00390625,-0.003993056,-0.004079861
940.08,0.003819444,0.00390625,-0.003993056,-0.004079861
940.09,0.003819444,0.00390625,-0.003993056,-0.004079861
940.1,0.00390625,0.004079861,-0.003993056,-0.004079861
940.11,0.00390625,0.004079861,-0.003993056,-0.004079861
940.12,0.00390625,0.004079861,-0.003993056,-0.004079861
940.13,0.00390625,0.004079861,-0.003993056,-0.004079861
940.14,0.003993056,0.003993056,-0.003993056,-0.003993056
940.15,0.003993056,0.003993056,-0.003993056,-0.003993056
940.16,0.003993056,0.003993056,-0.003993056,-0.003993056
940.17,0.003993056,0.003993056,-0.003993056,-0.003993056
940.18,0.00390625,0.00390625,-0.004079861,-0.004079861
940.19,0.00390625,0.00390625,-0.004079861,-0.004079861
940.2,0.00390625,0.00390625,-0.004079861,-0.004079861
940.21,0.00390625,0.00390625,-0.004079861,-0.004079861
940.22,0.003819444,0.003993056,-0.003993056,-0.004079861
940.23,0.003819444,0.003993056,-0.003993056,-0.004079861
940.24,0.003819444,0.003993056,-0.003993056,-0.004079861
940.25,0.00390625,0.004079861,-0.00390625,-0.004253472
940.26,0.00390625,0.004079861,-0.00390625,-0.004253472
940.27,0.00390625,0.004079861,-0.00390625,-0.004253472
940.28,0.00390625,0.004079861,-0.00390625,-0.004253472
940.29,0.004079861,0.003819444,-0.00390625,-0.004079861
940.3,0.004079861,0.003819444,-0.00390625,-0.004079861
940.31,0.004079861,0.003819444,-0.00390625,-0.004079861
940.32,0.004079861,0.003819444,-0.00390625,-0.004079861
940.33,0.003993056,0.00390625,-0.004079861,-0.00390625
940.34,0.003993056,0.00390625,-0.004079861,-0.00390625
940.35,0.003993056,0.00390625,-0.004079861,-0.00390625
940.36,0.00390625,0.004079861,-0.004166667,-0.00390625
940.37,0.00390625,0.004079861,-0.004166667,-0.004079861
940.38,0.00390625,0.004079861,-0.004166667,-0.004079861
940.39,0.00390625,0.004079861,-0.004166667,-0.004079861
940.4,0.00390625,0.003993056,-0.004253472,-0.004166667
940.41,0.00390625,0.003993056,-0.004253472,-0.004166667
940.42,0.00390625,0.003993056,-0.004253472,-0.004166667
940.43,0.004079861,0.004079861,-0.004166667,-0.004079861
940.44,0.004079861,0.004079861,-0.004166667,-0.004079861
940.45,0.004079861,0.004079861,-0.004166667,-0.004079861
940.46,0.004079861,0.004079861,-0.004166667,-0.004079861
940.47,0.003819444,0.003993056,-0.00390625,-0.004166667
940.48,0.003819444,0.003993056,-0.00390625,-0.004166667
940.49,0.003819444,0.003993056,-0.00390625,-0.004166667
940.5,0.00390625,0.00390625,-0.00390625,-0.004166667
940.51,0.00390625,0.00390625,-0.003819444,-0.004079861
940.52,0.00390625,0.00390625,-0.003819444,-0.004079861
940.53,0.00390625,0.00390625,-0.003819444,-0.004079861
940.54,0.003993056,0.00390625,-0.003732639,-0.00390625
940.55,0.003993056,0.00390625,-0.003732639,-0.00390625
940.56,0.003993056,0.00390625,-0.003732639,-0.00390625
940.57,0.003993056,0.00390625,-0.003732639,-0.00390625
940.58,0.004079861,0.003819444,-0.003993056,-0.003732639
940.59,0.004079861,0.003819444,-0.003993056,-0.003732639
940.6,0.004079861,0.003819444,-0.003993056,-0.003732639
940.61,0.003993056,0.00390625,-0.004166667,-0.00390625
940.62,0.003993056,0.00390625,-0.004166667,-0.00390625
940.63,0.003993056,0.00390625,-0.004166667,-0.00390625
940.64,0.004079861,0.00390625,-0.004166667,-0.00390625
940.65,0.004079861,0.00390625,-0.004166667,-0.004079861
940.66,0.004079861,0.00390625,-0.004166667,-0.004079861
940.67,0.004079861,0.003993056,-0.004253472,-0.004079861
940.68,0.004079861,0.003993056,-0.004253472,-0.004079861
940.69,0.004079861,0.003993056,-0.004253472,-0.004079861
940.7,0.003993056,0.00390625,-0.004079861,-0.004253472
940.71,0.003993056,0.00390625,-0.004079861,-0.004253472
940.72,0.003993056,0.00390625,-0.004079861,-0.004253472
940.73,0.003993056,0.00390625,-0.004079861,-0.004253472
940.74,0.00390625,0.003993056,-0.00390625,-0.00390625
940.75,0.00390625,0.003993056,-0.00390625,-0.00390625
940.76,0.00390625,0.003993056,-0.00390625,-0.00390625
940.77,0.003993056,0.003993056,-0.003732639,-0.003819444
940.78,0.003993056,0.003993056,-0.003732639,-0.003819444
940.79,0.003993056,0.003993056,-0.003732639,-0.003819444
940.8,0.003993056,0.003993056,-0.003732639,-0.003819444
940.81,0.003993056,0.003819444,-0.00390625,-0.00390625
940.82,0.003993056,0.003819444,-0.00390625,-0.00390625
940.83,0.003993056,0.003819444,-0.00390625,-0.00390625
940.84,0.003993056,0.00390625,-0.004166667,-0.00390625
940.85,0.003993056,0.00390625,-0.004166667,-0.003993056
940.86,0.003993056,0.00390625,-0.004166667,-0.003993056
940.87,0.003993056,0.00390625,-0.004166667,-0.003993056
940.88,0.00390625,0.00390625,-0.004253472,-0.00390625
940.89,0.00390625,0.00390625,-0.004253472,-0.00390625
940.9,0.00390625,0.00390625,-0.004253472,-0.00390625
940.91,0.00390625,0.00390625,-0.004253472,-0.00390625
940.92,0.003993056,0.003993056,-0.004253472,-0.004079861
940.93,0.003993056,0.003993056,-0.004253472,-0.004079861
940.94,0.003993056,0.003993056,-0.004253472,-0.004079861
940.95,0.003993056,0.004079861,-0.004253472,-0.004079861
940.96,0.003993056,0.004079861,-0.004253472,-0.004079861
940.97,0.003993056,0.004079861,-0.004253472,-0.004079861
940.98,0.00390625,0.00390625,-0.004079861,-0.004079861
940.99,0.00390625,0.00390625,-0.004079861,-0.003993056
941,0.00390625,0.00390625,-0.004079861,-0.003993056
941.01,0.00390625,0.00390625,-0.004079861,-0.003993056
941.02,0.003732639,0.003819444,-0.00390625,-0.003732639
941.03,0.003732639,0.003819444,-0.00390625,-0.003732639
941.04,0.003732639,0.003819444,-0.00390625,-0.003732639
941.05,0.00390625,0.003732639,-0.003645833,-0.003732639
941.06,0.00390625,0.003732639,-0.003645833,-0.003732639
941.07,0.00390625,0.003732639,-0.003645833,-0.003732639
941.08,0.00390625,0.003732639,-0.003645833,-0.003732639
941.09,0.003993056,0.003819444,-0.00390625,-0.003819444
941.1,0.003993056,0.003819444,-0.00390625,-0.003819444
941.11,0.003993056,0.003819444,-0.00390625,-0.003819444
941.12,0.004166667,0.003993056,-0.004253472,-0.003993056
941.13,0.004166667,0.003993056,-0.004253472,-0.003993056
941.14,0.004166667,0.003993056,-0.004253472,-0.003993056
941.15,0.004166667,0.003993056,-0.004253472,-0.003993056
941.16,0.004079861,0.004079861,-0.004253472,-0.004166667
941.17,0.004079861,0.004079861,-0.004253472,-0.004166667
941.18,0.004079861,0.004079861,-0.004253472,-0.004166667
941.19,0.004079861,0.003993056,-0.004166667,-0.004079861
941.2,0.004079861,0.003993056,-0.004166667,-0.004079861
941.21,0.004079861,0.003993056,-0.004166667,-0.004079861
941.22,0.004079861,0.003993056,-0.004166667,-0.004079861
941.23,0.003993056,0.00390625,-0.003993056,-0.00390625
941.24,0.003993056,0.00390625,-0.003993056,-0.00390625
941.25,0.003993056,0.00390625,-0.003993056,-0.00390625
941.26,0.003993056,0.00390625,-0.003993056,-0.00390625
941.27,0.003819444,0.00390625,-0.003819444,-0.003645833
941.28,0.003819444,0.00390625,-0.003819444,-0.003645833
941.29,0.003819444,0.00390625,-0.003819444,-0.003645833
941.3,0.003819444,0.00390625,-0.003819444,-0.003645833
941.31,0.00390625,0.003993056,-0.003645833,-0.003819444
941.32,0.00390625,0.003993056,-0.003645833,-0.003819444
941.33,0.00390625,0.003993056,-0.003645833,-0.003819444
941.34,0.003993056,0.003819444,-0.00390625,-0.00390625
941.35,0.003993056,0.003819444,-0.00390625,-0.00390625
941.36,0.003993056,0.003819444,-0.00390625,-0.00390625
941.37,0.003993056,0.003819444,-0.00390625,-0.00390625
941.38,0.00390625,0.003819444,-0.004079861,-0.004079861
941.39,0.00390625,0.003819444,-0.004079861,-0.004079861
941.4,0.00390625,0.003819444,-0.004079861,-0.004079861
941.41,0.004079861,0.003993056,-0.004253472,-0.004166667
941.42,0.004079861,0.003993056,-0.004253472,-0.004166667
941.43,0.004079861,0.003993056,-0.004253472,-0.004166667
941.44,0.004079861,0.004166667,-0.004253472,-0.004166667
941.45,0.004079861,0.004166667,-0.004253472,-0.004166667
941.46,0.004079861,0.004166667,-0.004253472,-0.004166667
941.47,0.004079861,0.004166667,-0.004253472,-0.004166667
941.48,0.004079861,0.004079861,-0.004253472,-0.003993056
941.49,0.004079861,0.004079861,-0.004253472,-0.003993056
941.5,0.004079861,0.004079861,-0.004253472,-0.003993056
941.51,0.004079861,0.004079861,-0.004253472,-0.003993056
941.52,0.003819444,0.00390625,-0.00390625,-0.00390625
941.53,0.003819444,0.00390625,-0.00390625,-0.00390625
941.54,0.003819444,0.00390625,-0.00390625,-0.00390625
941.55,0.003732639,0.003993056,-0.003645833,-0.003819444
941.56,0.003732639,0.003993056,-0.003645833,-0.003819444
941.57,0.003732639,0.003993056,-0.003645833,-0.003819444
941.58,0.003732639,0.003993056,-0.003645833,-0.003819444
941.59,0.00390625,0.00390625,-0.003819444,-0.003819444
941.6,0.00390625,0.00390625,-0.003819444,-0.003819444
941.61,0.00390625,0.00390625,-0.003819444,-0.003819444
941.62,0.00390625,0.00390625,-0.003819444,-0.003819444
941.63,0.00390625,0.003819444,-0.00390625,-0.00390625
941.64,0.00390625,0.003819444,-0.00390625,-0.00390625
941.65,0.003993056,0.00390625,-0.004079861,-0.00390625
941.66,0.003993056,0.00390625,-0.004079861,-0.003993056
941.67,0.003993056,0.00390625,-0.004079861,-0.003993056
941.68,0.00390625,0.004079861,-0.004166667,-0.004079861
941.69,0.00390625,0.004079861,-0.004166667,-0.004079861
941.7,0.00390625,0.004079861,-0.004166667,-0.004079861
941.71,0.00390625,0.004079861,-0.004166667,-0.004079861
941.72,0.003993056,0.004079861,-0.004166667,-0.004079861
941.73,0.003993056,0.004079861,-0.004166667,-0.004079861
941.74,0.003993056,0.004079861,-0.004166667,-0.004079861
941.75,0.003993056,0.004079861,-0.004166667,-0.004079861
941.76,0.003993056,0.004079861,-0.004166667,-0.004079861
941.77,0.003993056,0.004079861,-0.004166667,-0.004079861
941.78,0.003993056,0.004079861,-0.004166667,-0.004079861
941.79,0.003819444,0.004079861,-0.00390625,-0.004079861
941.8,0.003819444,0.004079861,-0.00390625,-0.004079861
941.81,0.003819444,0.004079861,-0.00390625,-0.004079861
941.82,0.003819444,0.004079861,-0.003819444,-0.003993056
941.83,0.003819444,0.004079861,-0.003819444,-0.003993056
941.84,0.003819444,0.004079861,-0.003819444,-0.003993056
941.85,0.003819444,0.004079861,-0.003819444,-0.003993056
941.86,0.003993056,0.003732639,-0.003819444,-0.004079861
941.87,0.003993056,0.003732639,-0.003819444,-0.004079861
941.88,0.003993056,0.003732639,-0.003819444,-0.004079861
941.89,0.003819444,0.003819444,-0.003993056,-0.003819444
941.9,0.003819444,0.003819444,-0.003993056,-0.003819444
941.91,0.003819444,0.003819444,-0.003993056,-0.003819444
941.92,0.00390625,0.004079861,-0.003993056,-0.003819444
941.93,0.00390625,0.004079861,-0.004079861,-0.003993056
941.94,0.00390625,0.004079861,-0.004079861,-0.003993056
941.95,0.00390625,0.004079861,-0.004079861,-0.003993056
941.96,0.00390625,0.004166667,-0.004166667,-0.004079861
941.97,0.00390625,0.004166667,-0.004166667,-0.004079861
941.98,0.00390625,0.004166667,-0.004166667,-0.004079861
941.99,0.00390625,0.004079861,-0.003993056,-0.004166667
942,0.00390625,0.004079861,-0.003993056,-0.004166667
942.01,0.00390625,0.004079861,-0.003993056,-0.004166667
942.02,0.00390625,0.004079861,-0.003993056,-0.004166667
942.03,0.003819444,0.00390625,-0.003993056,-0.00390625
942.04,0.003819444,0.00390625,-0.003993056,-0.00390625
942.05,0.003819444,0.00390625,-0.003993056,-0.00390625
942.06,0.003819444,0.003993056,-0.003819444,-0.00390625
942.07,0.003819444,0.003993056,-0.003819444,-0.00390625
942.08,0.003819444,0.003993056,-0.003819444,-0.00390625
942.09,0.00390625,0.004079861,-0.003819444,-0.00390625
942.1,0.00390625,0.004079861,-0.00390625,-0.003993056
942.11,0.00390625,0.004079861,-0.00390625,-0.003993056
942.12,0.00390625,0.004079861,-0.00390625,-0.003993056
942.13,0.00390625,0.00390625,-0.003819444,-0.003993056
942.14,0.00390625,0.00390625,-0.003819444,-0.00390625
942.15,0.00390625,0.00390625,-0.003819444,-0.00390625
942.16,0.00390625,0.00390625,-0.003819444,-0.00390625
942.17,0.003993056,0.003819444,-0.004079861,-0.003993056
942.18,0.003993056,0.003819444,-0.004079861,-0.003993056
942.19,0.003993056,0.003819444,-0.004079861,-0.003993056
942.2,0.003993056,0.003819444,-0.004079861,-0.003993056
942.21,0.003993056,0.004079861,-0.004166667,-0.004253472
942.22,0.003993056,0.004079861,-0.004166667,-0.004253472
942.23,0.003993056,0.004079861,-0.004166667,-0.004253472
942.24,0.003993056,0.004079861,-0.004166667,-0.004253472
942.25,0.003993056,0.004079861,-0.004253472,-0.004166667
942.26,0.003993056,0.004079861,-0.004253472,-0.004166667
942.27,0.003993056,0.004079861,-0.004253472,-0.004166667
942.28,0.00390625,0.003993056,-0.004166667,-0.003993056
942.29,0.00390625,0.003993056,-0.004166667,-0.003993056
942.3,0.00390625,0.003993056,-0.004166667,-0.003993056
942.31,0.003819444,0.004079861,-0.00390625,-0.003993056
942.32,0.003819444,0.004079861,-0.00390625,-0.003993056
942.33,0.003819444,0.004079861,-0.00390625,-0.003993056
942.34,0.003819444,0.004079861,-0.00390625,-0.003993056
942.35,0.00390625,0.003993056,-0.00390625,-0.003993056
942.36,0.00390625,0.003993056,-0.00390625,-0.003993056
942.37,0.00390625,0.003993056,-0.00390625,-0.003993056
942.38,0.00390625,0.003993056,-0.00390625,-0.003993056
942.39,0.003993056,0.00390625,-0.003819444,-0.004253472
942.4,0.003993056,0.00390625,-0.003819444,-0.004253472
942.41,0.003993056,0.00390625,-0.003819444,-0.004253472
942.42,0.003993056,0.003819444,-0.003819444,-0.003993056
942.43,0.003993056,0.003819444,-0.003819444,-0.003993056
942.44,0.003993056,0.003819444,-0.003819444,-0.003993056
942.45,0.003993056,0.003819444,-0.003819444,-0.003993056
942.46,0.004079861,0.003993056,-0.004166667,-0.003993056
942.47,0.004079861,0.003993056,-0.004166667,-0.003993056
942.48,0.004079861,0.003993056,-0.004166667,-0.003993056
942.49,0.004079861,0.003993056,-0.004166667,-0.003993056
942.5,0.00390625,0.004166667,-0.004340278,-0.003993056
942.51,0.00390625,0.004166667,-0.004340278,-0.003993056
942.52,0.00390625,0.004166667,-0.004340278,-0.003993056
942.53,0.00390625,0.004166667,-0.004340278,-0.003993056
942.54,0.00390625,0.004166667,-0.004253472,-0.003993056
942.55,0.00390625,0.004166667,-0.004253472,-0.003993056
942.56,0.00390625,0.004166667,-0.004253472,-0.003993056
942.57,0.003993056,0.003993056,-0.003993056,-0.004079861
942.58,0.003993056,0.003993056,-0.003993056,-0.004079861
942.59,0.003993056,0.003993056,-0.003993056,-0.004079861
942.6,0.00390625,0.003993056,-0.003993056,-0.004079861
942.61,0.00390625,0.003993056,-0.003993056,-0.004079861
942.62,0.00390625,0.003993056,-0.003993056,-0.004079861
942.63,0.003819444,0.003993056,-0.003819444,-0.003993056
942.64,0.003819444,0.003993056,-0.003819444,-0.003993056
942.65,0.003819444,0.003993056,-0.003819444,-0.003993056
942.66,0.003819444,0.003993056,-0.003819444,-0.003993056
942.67,0.003993056,0.003993056,-0.003819444,-0.003993056
942.68,0.003993056,0.003993056,-0.003819444,-0.003993056
942.69,0.003993056,0.003993056,-0.003819444,-0.003993056
942.7,0.004166667,0.003993056,-0.003819444,-0.003993056
942.71,0.004166667,0.00390625,-0.004166667,-0.003819444
942.72,0.004166667,0.00390625,-0.004166667,-0.003819444
942.73,0.004166667,0.00390625,-0.004166667,-0.003819444
942.74,0.004079861,0.004079861,-0.004166667,-0.00390625
942.75,0.004079861,0.004079861,-0.004166667,-0.00390625
942.76,0.004079861,0.004079861,-0.004166667,-0.00390625
942.77,0.003993056,0.004079861,-0.004166667,-0.00390625
942.78,0.003993056,0.004079861,-0.004166667,-0.003993056
942.79,0.003993056,0.004079861,-0.004166667,-0.003993056
942.8,0.003993056,0.004079861,-0.004166667,-0.003993056
942.81,0.003993056,0.00390625,-0.004079861,-0.004079861
942.82,0.003993056,0.00390625,-0.004079861,-0.004079861
942.83,0.003993056,0.00390625,-0.004079861,-0.004079861
942.84,0.003993056,0.00390625,-0.004079861,-0.004079861
942.85,0.00390625,0.00390625,-0.003993056,-0.00390625
942.86,0.00390625,0.00390625,-0.003993056,-0.00390625
942.87,0.00390625,0.00390625,-0.003993056,-0.00390625
942.88,0.00390625,0.003993056,-0.003819444,-0.003993056
942.89,0.00390625,0.003993056,-0.003819444,-0.003993056
942.9,0.00390625,0.003993056,-0.003819444,-0.003993056
942.91,0.00390625,0.00390625,-0.003732639,-0.003993056
942.92,0.00390625,0.00390625,-0.003732639,-0.003993056
942.93,0.00390625,0.00390625,-0.003732639,-0.003993056
942.94,0.00390625,0.00390625,-0.003732639,-0.003993056
942.95,0.004079861,0.003819444,-0.00390625,-0.003993056
942.96,0.004079861,0.003819444,-0.00390625,-0.003993056
942.97,0.004079861,0.003819444,-0.00390625,-0.003993056
942.98,0.004166667,0.00390625,-0.004079861,-0.003819444
942.99,0.004166667,0.00390625,-0.004079861,-0.003819444
943,0.004166667,0.00390625,-0.004079861,-0.003819444
943.01,0.004166667,0.00390625,-0.004079861,-0.003819444
943.02,0.003993056,0.00390625,-0.004253472,-0.00390625
943.03,0.003993056,0.00390625,-0.004253472,-0.00390625
943.04,0.003993056,0.00390625,-0.004253472,-0.00390625
943.05,0.003819444,0.004079861,-0.004253472,-0.00390625
943.06,0.003819444,0.004079861,-0.004166667,-0.003993056
943.07,0.003819444,0.004079861,-0.004166667,-0.003993056
943.08,0.003819444,0.004079861,-0.004166667,-0.003993056
943.09,0.003993056,0.003993056,-0.004166667,-0.003993056
943.1,0.003993056,0.003993056,-0.004166667,-0.003993056
943.11,0.003993056,0.003993056,-0.004166667,-0.003993056
943.12,0.003993056,0.003993056,-0.003993056,-0.00390625
943.13,0.003993056,0.003993056,-0.003993056,-0.00390625
943.14,0.003993056,0.003993056,-0.003993056,-0.00390625
943.15,0.003993056,0.003993056,-0.003993056,-0.00390625
943.16,0.00390625,0.00390625,-0.00390625,-0.00390625
943.17,0.00390625,0.00390625,-0.00390625,-0.00390625
943.18,0.00390625,0.00390625,-0.00390625,-0.00390625
943.19,0.00390625,0.00390625,-0.00390625,-0.00390625
943.2,0.003819444,0.003645833,-0.003732639,-0.003732639
943.21,0.003819444,0.003645833,-0.003732639,-0.003732639
943.22,0.003819444,0.003645833,-0.003732639,-0.003732639
943.23,0.003993056,0.00390625,-0.003732639,-0.003732639
943.24,0.003993056,0.00390625,-0.003993056,-0.003732639
943.25,0.003993056,0.00390625,-0.003993056,-0.003732639
943.26,0.003993056,0.00390625,-0.003993056,-0.003732639
943.27,0.004079861,0.003993056,-0.004166667,-0.003993056
943.28,0.004079861,0.003993056,-0.004166667,-0.003993056
943.29,0.004079861,0.003993056,-0.004166667,-0.003993056
943.3,0.004079861,0.004079861,-0.004166667,-0.004079861
943.31,0.004079861,0.004079861,-0.004166667,-0.004079861
943.32,0.004079861,0.004079861,-0.004166667,-0.004079861
943.33,0.004079861,0.004079861,-0.004166667,-0.004079861
943.34,0.004079861,0.003993056,-0.004253472,-0.004079861
943.35,0.004079861,0.003993056,-0.004253472,-0.004079861
943.36,0.004079861,0.003993056,-0.004253472,-0.004079861
943.37,0.004166667,0.003993056,-0.00390625,-0.003993056
943.38,0.004166667,0.003993056,-0.00390625,-0.003993056
943.39,0.004166667,0.003993056,-0.00390625,-0.003993056
943.4,0.004166667,0.003993056,-0.00390625,-0.003993056
943.41,0.003993056,0.003993056,-0.003645833,-0.003645833
943.42,0.003993056,0.003993056,-0.003645833,-0.003645833
943.43,0.003993056,0.003993056,-0.003645833,-0.003645833
943.44,0.003819444,0.003819444,-0.003819444,-0.003645833
943.45,0.003819444,0.003819444,-0.003819444,-0.003645833
943.46,0.003819444,0.003819444,-0.003819444,-0.003645833
943.47,0.003819444,0.003819444,-0.003819444,-0.003645833
943.48,0.00390625,0.003819444,-0.003993056,-0.00390625
943.49,0.00390625,0.003819444,-0.003993056,-0.00390625
943.5,0.00390625,0.003819444,-0.003993056,-0.00390625
943.51,0.00390625,0.003819444,-0.003993056,-0.00390625
943.52,0.00390625,0.00390625,-0.004166667,-0.004166667
943.53,0.00390625,0.00390625,-0.004166667,-0.004166667
943.54,0.00390625,0.00390625,-0.004166667,-0.004166667
943.55,0.004166667,0.004079861,-0.004253472,-0.004253472
943.56,0.004166667,0.004079861,-0.004253472,-0.004253472
943.57,0.004166667,0.004079861,-0.004253472,-0.004253472
943.58,0.004166667,0.004079861,-0.004253472,-0.004253472
943.59,0.004166667,0.004079861,-0.004253472,-0.003993056
943.6,0.004166667,0.004079861,-0.004253472,-0.003993056
943.61,0.004166667,0.004079861,-0.004253472,-0.003993056
943.62,0.00390625,0.003993056,-0.003993056,-0.003993056
943.63,0.00390625,0.003993056,-0.003993056,-0.003993056
943.64,0.00390625,0.003993056,-0.003993056,-0.003993056
943.65,0.00390625,0.003993056,-0.003993056,-0.003993056
943.66,0.00390625,0.004079861,-0.003819444,-0.00390625
943.67,0.00390625,0.004079861,-0.003819444,-0.00390625
943.68,0.00390625,0.004079861,-0.003819444,-0.00390625
943.69,0.00390625,0.004079861,-0.003819444,-0.00390625
943.7,0.00390625,0.00390625,-0.003819444,-0.003819444
943.71,0.00390625,0.00390625,-0.003819444,-0.003819444
943.72,0.00390625,0.00390625,-0.003819444,-0.003819444
943.73,0.003819444,0.00390625,-0.003732639,-0.003993056
943.74,0.003819444,0.00390625,-0.003732639,-0.003993056
943.75,0.003819444,0.00390625,-0.003732639,-0.003993056
943.76,0.003819444,0.003819444,-0.00390625,-0.003993056
943.77,0.003819444,0.003819444,-0.00390625,-0.003732639
943.78,0.003819444,0.003819444,-0.00390625,-0.003732639
943.79,0.003819444,0.003819444,-0.00390625,-0.003732639
943.8,0.00390625,0.003993056,-0.003993056,-0.003993056
943.81,0.00390625,0.003993056,-0.003993056,-0.003993056
943.82,0.00390625,0.003993056,-0.003993056,-0.003993056
943.83,0.00390625,0.003993056,-0.003993056,-0.003993056
943.84,0.004079861,0.004079861,-0.004166667,-0.00390625
943.85,0.004079861,0.004079861,-0.004166667,-0.00390625
943.86,0.004079861,0.004079861,-0.004166667,-0.00390625
943.87,0.004079861,0.004166667,-0.004166667,-0.00390625
943.88,0.004079861,0.004166667,-0.004166667,-0.004166667
943.89,0.004079861,0.004166667,-0.004166667,-0.004166667
943.9,0.004079861,0.004166667,-0.004166667,-0.004166667
943.91,0.003993056,0.003993056,-0.004079861,-0.004079861
943.92,0.003993056,0.003993056,-0.004079861,-0.004079861
943.93,0.003993056,0.003993056,-0.004079861,-0.004079861
943.94,0.003819444,0.003993056,-0.003993056,-0.003993056
943.95,0.003819444,0.003993056,-0.003993056,-0.003993056
943.96,0.003819444,0.003993056,-0.003993056,-0.003993056
943.97,0.003819444,0.003993056,-0.003993056,-0.003993056
943.98,0.003819444,0.003993056,-0.003819444,-0.004079861
943.99,0.003819444,0.003993056,-0.003819444,-0.004079861
944,0.003819444,0.003993056,-0.003819444,-0.004079861
944.01,0.003819444,0.003993056,-0.003819444,-0.004079861
944.02,0.003819444,0.00390625,-0.003819444,-0.004166667
944.03,0.003819444,0.00390625,-0.003819444,-0.004166667
944.04,0.003819444,0.00390625,-0.003819444,-0.004166667
944.05,0.00390625,0.00390625,-0.003819444,-0.004166667
944.06,0.00390625,0.00390625,-0.003993056,-0.003819444
944.07,0.00390625,0.00390625,-0.003993056,-0.003819444
944.08,0.00390625,0.00390625,-0.003993056,-0.003819444
944.09,0.004079861,0.004079861,-0.003993056,-0.003993056
944.1,0.004079861,0.004079861,-0.003993056,-0.003993056
944.11,0.004079861,0.004079861,-0.003993056,-0.003993056
944.12,0.004079861,0.004079861,-0.003993056,-0.003993056
944.13,0.003819444,0.004166667,-0.004079861,-0.003993056
944.14,0.003819444,0.004166667,-0.004079861,-0.003993056
944.15,0.003819444,0.004166667,-0.004079861,-0.003993056
944.16,0.00390625,0.003993056,-0.003993056,-0.004079861
944.17,0.00390625,0.003993056,-0.003993056,-0.004079861
944.18,0.00390625,0.003993056,-0.003993056,-0.004079861
944.19,0.00390625,0.003993056,-0.003993056,-0.004079861
944.2,0.003819444,0.004079861,-0.003819444,-0.00390625
944.21,0.003819444,0.004079861,-0.003819444,-0.00390625
944.22,0.003819444,0.004079861,-0.003819444,-0.00390625
944.23,0.003819444,0.003993056,-0.003819444,-0.00390625
944.24,0.003819444,0.003993056,-0.003819444,-0.00390625
944.25,0.003819444,0.003993056,-0.003819444,-0.00390625
944.26,0.003819444,0.003993056,-0.003819444,-0.00390625
944.27,0.003993056,0.004079861,-0.004079861,-0.004166667
944.28,0.003993056,0.004079861,-0.004079861,-0.004166667
944.29,0.003993056,0.004079861,-0.004079861,-0.004166667
944.3,0.003993056,0.004079861,-0.004079861,-0.004166667
944.31,0.003819444,0.00390625,-0.00390625,-0.004079861
944.32,0.003819444,0.00390625,-0.00390625,-0.004079861
944.33,0.003819444,0.00390625,-0.00390625,-0.004079861
944.34,0.00390625,0.00390625,-0.00390625,-0.004079861
944.35,0.00390625,0.003732639,-0.00390625,-0.003819444
944.36,0.00390625,0.003732639,-0.00390625,-0.003819444
944.37,0.00390625,0.003732639,-0.00390625,-0.003819444
944.38,0.003993056,0.003993056,-0.003993056,-0.003993056
944.39,0.003993056,0.003993056,-0.003993056,-0.003993056
944.4,0.003993056,0.003993056,-0.003993056,-0.003993056
944.41,0.004079861,0.004079861,-0.004253472,-0.003993056
944.42,0.004079861,0.004079861,-0.004253472,-0.004166667
944.43,0.004079861,0.004079861,-0.004253472,-0.004166667
944.44,0.004079861,0.004079861,-0.004253472,-0.004166667
944.45,0.003993056,0.004166667,-0.004166667,-0.004166667
944.46,0.003993056,0.004166667,-0.004166667,-0.004166667
944.47,0.003993056,0.004166667,-0.004166667,-0.004166667
944.48,0.003993056,0.004079861,-0.003993056,-0.003993056
944.49,0.003993056,0.004079861,-0.003993056,-0.003993056
944.5,0.003993056,0.004079861,-0.003993056,-0.003993056
944.51,0.003993056,0.004079861,-0.003993056,-0.003993056
