1191.8,0.003819444,0.004079861,-0.00390625,-0.00390625
1191.81,0.003819444,0.004079861,-0.00390625,-0.00390625
1191.82,0.003819444,0.004079861,-0.00390625,-0.00390625
1191.83,0.00390625,0.004079861,-0.004166667,-0.003993056
1191.84,0.00390625,0.004079861,-0.004166667,-0.003993056
1191.85,0.00390625,0.004079861,-0.004166667,-0.003993056
1191.86,0.003993056,0.003993056,-0.003993056,-0.004079861
1191.87,0.003993056,0.003993056,-0.003993056,-0.004079861
1191.88,0.003993056,0.003993056,-0.003993056,-0.004079861
1191.89,0.003993056,0.003993056,-0.003993056,-0.004079861
1191.9,0.004079861,0.003993056,-0.00390625,-0.004166667
1191.91,0.004079861,0.003993056,-0.00390625,-0.004166667
1191.92,0.004079861,0.003993056,-0.00390625,-0.004166667
1191.93,0.004079861,0.003819444,-0.003993056,-0.004079861
1191.94,0.004079861,0.003819444,-0.003993056,-0.004079861
1191.95,0.004079861,0.003819444,-0.003993056,-0.004079861
1191.96,0.004079861,0.003819444,-0.003993056,-0.004079861
1191.97,0.004079861,0.003993056,-0.003819444,-0.003993056
1191.98,0.004079861,0.003993056,-0.003819444,-0.003993056
1191.99,0.004079861,0.003993056,-0.003819444,-0.003993056
1192,0.00390625,0.003993056,-0.003819444,-0.003993056
1192.01,0.00390625,0.003993056,-0.003819444,-0.00390625
1192.02,0.00390625,0.003993056,-0.003819444,-0.00390625
1192.03,0.00390625,0.003993056,-0.003819444,-0.00390625
1192.04,0.004079861,0.00390625,-0.004079861,-0.00390625
1192.05,0.004079861,0.00390625,-0.004079861,-0.00390625
1192.06,0.004079861,0.00390625,-0.004079861,-0.00390625
1192.07,0.004079861,0.00390625,-0.004079861,-0.00390625
1192.08,0.00390625,0.00390625,-0.00390625,-0.003993056
1192.09,0.00390625,0.00390625,-0.00390625,-0.003993056
1192.1,0.00390625,0.00390625,-0.00390625,-0.003993056
1192.11,0.00390625,0.003993056,-0.00390625,-0.00390625
1192.12,0.00390625,0.003993056,-0.00390625,-0.00390625
1192.13,0.00390625,0.003993056,-0.00390625,-0.00390625
1192.14,0.00390625,0.003993056,-0.00390625,-0.00390625
1192.15,0.004079861,0.004079861,-0.004166667,-0.004079861
1192.16,0.004079861,0.004079861,-0.004166667,-0.004079861
1192.17,0.004079861,0.004079861,-0.004166667,-0.004079861
1192.18,0.004166667,0.003993056,-0.003993056,-0.004079861
1192.19,0.004166667,0.003993056,-0.003993056,-0.004079861
1192.2,0.004166667,0.003993056,-0.003993056,-0.004079861
1192.21,0.004166667,0.003993056,-0.003993056,-0.004079861
1192.22,0.003993056,0.00390625,-0.00390625,-0.003993056
1192.23,0.003993056,0.00390625,-0.00390625,-0.003993056
1192.24,0.003993056,0.00390625,-0.00390625,-0.003993056
1192.25,0.004079861,0.00390625,-0.003819444,-0.004079861
1192.26,0.004079861,0.00390625,-0.003819444,-0.004079861
1192.27,0.004079861,0.00390625,-0.003819444,-0.004079861
1192.28,0.004079861,0.00390625,-0.003819444,-0.004079861
1192.29,0.004079861,0.00390625,-0.00390625,-0.003819444
1192.3,0.004079861,0.00390625,-0.00390625,-0.003819444
1192.31,0.004079861,0.00390625,-0.00390625,-0.003819444
1192.32,0.003993056,0.00390625,-0.003993056,-0.003819444
1192.33,0.003993056,0.00390625,-0.003993056,-0.003819444
1192.34,0.003993056,0.00390625,-0.003993056,-0.003819444
1192.35,0.003732639,0.003993056,-0.004166667,-0.004079861
1192.36,0.003732639,0.003993056,-0.004166667,-0.004079861
1192.37,0.003732639,0.003993056,-0.004166667,-0.004079861
1192.38,0.003732639,0.003993056,-0.004166667,-0.004079861
1192.39,0.00390625,0.003819444,-0.004253472,-0.004079861
1192.4,0.00390625,0.003819444,-0.004253472,-0.004079861
1192.41,0.00390625,0.003819444,-0.004253472,-0.004079861
1192.42,0.004079861,0.003819444,-0.004253472,-0.004079861
1192.43,0.004079861,0.003993056,-0.004166667,-0.00390625
1192.44,0.004079861,0.003993056,-0.004166667,-0.00390625
1192.45,0.004079861,0.003993056,-0.004166667,-0.00390625
1192.46,0.004079861,0.003993056,-0.00390625,-0.00390625
1192.47,0.004079861,0.003993056,-0.00390625,-0.00390625
1192.48,0.004079861,0.003993056,-0.00390625,-0.00390625
1192.49,0.004079861,0.003993056,-0.00390625,-0.00390625
1192.5,0.004079861,0.003993056,-0.00390625,-0.00390625
1192.51,0.004079861,0.003993056,-0.00390625,-0.00390625
1192.52,0.004079861,0.003993056,-0.00390625,-0.00390625
1192.53,0.004166667,0.00390625,-0.003819444,-0.00390625
1192.54,0.004166667,0.00390625,-0.003819444,-0.00390625
1192.55,0.004166667,0.00390625,-0.003819444,-0.00390625
1192.56,0.004166667,0.00390625,-0.003819444,-0.00390625
1192.57,0.004079861,0.004079861,-0.004079861,-0.00390625
1192.58,0.004079861,0.004079861,-0.004079861,-0.00390625
1192.59,0.004079861,0.004079861,-0.004079861,-0.00390625
1192.6,0.004079861,0.003993056,-0.004079861,-0.00390625
1192.61,0.004079861,0.003993056,-0.004079861,-0.004079861
1192.62,0.004079861,0.003993056,-0.004079861,-0.004079861
1192.63,0.004079861,0.003993056,-0.004079861,-0.004079861
1192.64,0.004079861,0.004079861,-0.004253472,-0.004166667
1192.65,0.004079861,0.004079861,-0.004253472,-0.004166667
1192.66,0.004079861,0.004079861,-0.004253472,-0.004166667
1192.67,0.003993056,0.004079861,-0.004253472,-0.004079861
1192.68,0.003993056,0.004079861,-0.004253472,-0.004079861
1192.69,0.003993056,0.004079861,-0.004253472,-0.004079861
1192.7,0.003993056,0.004079861,-0.004253472,-0.004079861
1192.71,0.003993056,0.003819444,-0.00390625,-0.00390625
1192.72,0.003993056,0.003819444,-0.00390625,-0.00390625
1192.73,0.003993056,0.003819444,-0.00390625,-0.00390625
1192.74,0.003993056,0.003819444,-0.00390625,-0.00390625
1192.75,0.004166667,0.003993056,-0.003732639,-0.00390625
1192.76,0.004166667,0.003993056,-0.003732639,-0.00390625
1192.77,0.004166667,0.003993056,-0.003732639,-0.00390625
1192.78,0.004079861,0.004079861,-0.003732639,-0.00390625
1192.79,0.004079861,0.004079861,-0.003732639,-0.00390625
1192.8,0.004079861,0.004079861,-0.003732639,-0.00390625
1192.81,0.004079861,0.004079861,-0.003732639,-0.00390625
1192.82,0.003993056,0.003993056,-0.003819444,-0.00390625
1192.83,0.003993056,0.003993056,-0.003819444,-0.00390625
1192.84,0.003993056,0.003993056,-0.003819444,-0.00390625
1192.85,0.003993056,0.003993056,-0.003819444,-0.00390625
1192.86,0.003993056,0.003819444,-0.004079861,-0.00390625
1192.87,0.003993056,0.003819444,-0.004079861,-0.00390625
1192.88,0.003993056,0.003819444,-0.004079861,-0.00390625
1192.89,0.003993056,0.004079861,-0.004166667,-0.004166667
1192.9,0.003993056,0.004079861,-0.004166667,-0.004166667
1192.91,0.003993056,0.004079861,-0.004166667,-0.004166667
1192.92,0.003993056,0.004079861,-0.004166667,-0.004166667
1192.93,0.003819444,0.003993056,-0.004340278,-0.004166667
1192.94,0.003819444,0.003993056,-0.004340278,-0.004166667
1192.95,0.003819444,0.003993056,-0.004340278,-0.004166667
1192.96,0.003993056,0.00390625,-0.004340278,-0.004166667
1192.97,0.003993056,0.00390625,-0.003993056,-0.003993056
1192.98,0.003993056,0.00390625,-0.003993056,-0.003993056
1192.99,0.003993056,0.00390625,-0.003993056,-0.003993056
1193,0.003993056,0.00390625,-0.00390625,-0.003993056
1193.01,0.003993056,0.00390625,-0.00390625,-0.003993056
1193.02,0.003993056,0.00390625,-0.00390625,-0.003993056
1193.03,0.004166667,0.00390625,-0.003732639,-0.003819444
1193.04,0.004166667,0.00390625,-0.003732639,-0.003819444
1193.05,0.004166667,0.00390625,-0.003732639,-0.003819444
1193.06,0.003993056,0.003993056,-0.003645833,-0.003819444
1193.07,0.003993056,0.003993056,-0.003645833,-0.003819444
1193.08,0.003993056,0.003993056,-0.003645833,-0.003819444
1193.09,0.003993056,0.003993056,-0.003645833,-0.003819444
1193.1,0.003993056,0.003819444,-0.00390625,-0.003819444
1193.11,0.003993056,0.003819444,-0.00390625,-0.003819444
1193.12,0.003993056,0.003819444,-0.00390625,-0.003819444
1193.13,0.003993056,0.003819444,-0.00390625,-0.003819444
1193.14,0.003993056,0.003819444,-0.004079861,-0.003993056
1193.15,0.003993056,0.003819444,-0.004079861,-0.003993056
1193.16,0.003993056,0.003819444,-0.004079861,-0.003993056
1193.17,0.00390625,0.004079861,-0.004166667,-0.004079861
1193.18,0.00390625,0.004079861,-0.004166667,-0.004079861
1193.19,0.00390625,0.004079861,-0.004166667,-0.004079861
1193.2,0.00390625,0.004079861,-0.004166667,-0.004079861
1193.21,0.003993056,0.004166667,-0.004166667,-0.004079861
1193.22,0.003993056,0.004166667,-0.004166667,-0.004079861
1193.23,0.003993056,0.004166667,-0.004166667,-0.004079861
1193.24,0.003993056,0.00390625,-0.003993056,-0.004079861
1193.25,0.003993056,0.00390625,-0.003993056,-0.004079861
1193.26,0.003993056,0.00390625,-0.003993056,-0.004079861
1193.27,0.003993056,0.003993056,-0.003993056,-0.004079861
1193.28,0.003993056,0.003993056,-0.00390625,-0.003993056
1193.29,0.003993056,0.003993056,-0.00390625,-0.003993056
1193.3,0.003993056,0.003993056,-0.00390625,-0.003993056
1193.31,0.00390625,0.00390625,-0.003645833,-0.003993056
1193.32,0.00390625,0.00390625,-0.003645833,-0.003819444
1193.33,0.00390625,0.00390625,-0.003645833,-0.003819444
1193.34,0.00390625,0.00390625,-0.003645833,-0.003819444
1193.35,0.003993056,0.00390625,-0.003819444,-0.003819444
1193.36,0.003993056,0.00390625,-0.003819444,-0.003819444
1193.37,0.003993056,0.00390625,-0.003819444,-0.003819444
1193.38,0.003993056,0.003819444,-0.003993056,-0.00390625
1193.39,0.003993056,0.003819444,-0.003993056,-0.00390625
1193.4,0.003993056,0.003819444,-0.003993056,-0.00390625
1193.41,0.003993056,0.003819444,-0.003993056,-0.00390625
1193.42,0.003993056,0.004079861,-0.004079861,-0.004166667
1193.43,0.003993056,0.004079861,-0.004079861,-0.004166667
1193.44,0.003993056,0.004079861,-0.004079861,-0.004166667
1193.45,0.003993056,0.004079861,-0.004079861,-0.004166667
1193.46,0.00390625,0.004166667,-0.004166667,-0.003993056
1193.47,0.00390625,0.004166667,-0.004166667,-0.003993056
1193.48,0.00390625,0.004166667,-0.004166667,-0.003993056
1193.49,0.004079861,0.004166667,-0.004079861,-0.00390625
1193.5,0.004079861,0.004166667,-0.004079861,-0.00390625
1193.51,0.004079861,0.004166667,-0.004079861,-0.00390625
1193.52,0.004079861,0.004166667,-0.004079861,-0.00390625
1193.53,0.00390625,0.004079861,-0.003819444,-0.003819444
1193.54,0.00390625,0.004079861,-0.003819444,-0.003819444
1193.55,0.00390625,0.004079861,-0.003819444,-0.003819444
1193.56,0.003993056,0.004079861,-0.003819444,-0.003819444
1193.57,0.003993056,0.003819444,-0.003732639,-0.00390625
1193.58,0.003993056,0.003819444,-0.003732639,-0.00390625
1193.59,0.003993056,0.003819444,-0.003732639,-0.00390625
1193.6,0.003993056,0.003819444,-0.003645833,-0.003993056
1193.61,0.003993056,0.003819444,-0.003645833,-0.003993056
1193.62,0.003993056,0.003819444,-0.003645833,-0.003993056
1193.63,0.004166667,0.003819444,-0.00390625,-0.003993056
1193.64,0.004166667,0.003819444,-0.00390625,-0.004079861
1193.65,0.004166667,0.003819444,-0.00390625,-0.004079861
1193.66,0.004166667,0.003819444,-0.00390625,-0.004079861
1193.67,0.003993056,0.003993056,-0.004079861,-0.003993056
1193.68,0.003993056,0.003993056,-0.004079861,-0.003993056
1193.69,0.003993056,0.003993056,-0.004079861,-0.003993056
1193.7,0.003819444,0.004079861,-0.004166667,-0.004079861
1193.71,0.003819444,0.004079861,-0.004166667,-0.004079861
1193.72,0.003819444,0.004079861,-0.004166667,-0.004079861
1193.73,0.003819444,0.004079861,-0.004166667,-0.004079861
1193.74,0.003819444,0.004079861,-0.003993056,-0.004253472
1193.75,0.003819444,0.004079861,-0.003993056,-0.004253472
1193.76,0.003819444,0.004079861,-0.003993056,-0.004253472
1193.77,0.004079861,0.003993056,-0.00390625,-0.004079861
1193.78,0.004079861,0.003993056,-0.00390625,-0.004079861
1193.79,0.004079861,0.003993056,-0.00390625,-0.004079861
1193.8,0.004079861,0.003993056,-0.00390625,-0.004079861
1193.81,0.004079861,0.003993056,-0.003819444,-0.00390625
1193.82,0.004079861,0.003993056,-0.003819444,-0.00390625
1193.83,0.004079861,0.003993056,-0.003819444,-0.00390625
1193.84,0.003993056,0.00390625,-0.003732639,-0.00390625
1193.85,0.003993056,0.00390625,-0.003732639,-0.00390625
1193.86,0.003993056,0.00390625,-0.003732639,-0.00390625
1193.87,0.004079861,0.003819444,-0.003732639,-0.003819444
1193.88,0.004079861,0.003819444,-0.003732639,-0.003819444
1193.89,0.004079861,0.003819444,-0.003732639,-0.003819444
1193.9,0.00390625,0.003993056,-0.003732639,-0.003819444
1193.91,0.00390625,0.003993056,-0.00390625,-0.003819444
1193.92,0.00390625,0.003993056,-0.00390625,-0.003819444
1193.93,0.00390625,0.003993056,-0.00390625,-0.003819444
1193.94,0.003819444,0.003993056,-0.003993056,-0.003819444
1193.95,0.003819444,0.003993056,-0.003993056,-0.00390625
1193.96,0.003819444,0.003993056,-0.003993056,-0.00390625
1193.97,0.003819444,0.003993056,-0.003993056,-0.00390625
1193.98,0.003993056,0.004253472,-0.004166667,-0.003993056
1193.99,0.003993056,0.004253472,-0.004166667,-0.003993056
1194,0.003993056,0.004253472,-0.004166667,-0.003993056
1194.01,0.00390625,0.004079861,-0.004079861,-0.004079861
1194.02,0.00390625,0.004079861,-0.004079861,-0.004079861
1194.03,0.00390625,0.004079861,-0.004079861,-0.004079861
1194.04,0.003993056,0.004079861,-0.004079861,-0.004079861
1194.05,0.003993056,0.003819444,-0.004079861,-0.003993056
1194.06,0.003993056,0.003819444,-0.004079861,-0.003993056
1194.07,0.003993056,0.003819444,-0.004079861,-0.003993056
1194.08,0.004079861,0.003993056,-0.003993056,-0.003993056
1194.09,0.004079861,0.003993056,-0.003993056,-0.003993056
1194.1,0.004079861,0.003993056,-0.003993056,-0.003993056
1194.11,0.00390625,0.003993056,-0.00390625,-0.003993056
1194.12,0.00390625,0.003993056,-0.00390625,-0.004079861
1194.13,0.00390625,0.003993056,-0.00390625,-0.004079861
1194.14,0.00390625,0.003993056,-0.00390625,-0.004079861
1194.15,0.00390625,0.003993056,-0.003819444,-0.00390625
1194.16,0.00390625,0.003993056,-0.003819444,-0.00390625
1194.17,0.00390625,0.003993056,-0.003819444,-0.00390625
1194.18,0.00390625,0.003993056,-0.003819444,-0.00390625
1194.19,0.004079861,0.00390625,-0.003993056,-0.003819444
1194.2,0.004079861,0.00390625,-0.003993056,-0.003819444
1194.21,0.004079861,0.00390625,-0.003993056,-0.003819444
1194.22,0.004079861,0.00390625,-0.003993056,-0.003819444
1194.23,0.003993056,0.004079861,-0.004079861,-0.003993056
1194.24,0.003993056,0.004079861,-0.004079861,-0.003993056
1194.25,0.003993056,0.004079861,-0.004079861,-0.003993056
1194.26,0.003993056,0.004166667,-0.004079861,-0.003993056
1194.27,0.003993056,0.004166667,-0.004079861,-0.004166667
1194.28,0.003993056,0.004166667,-0.004079861,-0.004166667
1194.29,0.003993056,0.004166667,-0.004079861,-0.004166667
1194.3,0.003993056,0.003993056,-0.003819444,-0.003993056
1194.31,0.003993056,0.003993056,-0.003819444,-0.003993056
1194.32,0.003993056,0.003993056,-0.003819444,-0.003993056
1194.33,0.003993056,0.003993056,-0.003819444,-0.003993056
1194.34,0.004079861,0.003993056,-0.003819444,-0.00390625
1194.35,0.004079861,0.003993056,-0.003819444,-0.00390625
1194.36,0.004079861,0.003993056,-0.003819444,-0.00390625
1194.37,0.00390625,0.00390625,-0.003819444,-0.00390625
1194.38,0.00390625,0.00390625,-0.003819444,-0.00390625
1194.39,0.00390625,0.00390625,-0.003819444,-0.00390625
1194.4,0.00390625,0.00390625,-0.003819444,-0.00390625
1194.41,0.003993056,0.003993056,-0.004079861,-0.004079861
1194.42,0.003993056,0.003993056,-0.004079861,-0.004079861
1194.43,0.003993056,0.003993056,-0.004079861,-0.004079861
1194.44,0.004079861,0.00390625,-0.003993056,-0.004079861
1194.45,0.004079861,0.00390625,-0.003993056,-0.004079861
1194.46,0.004079861,0.00390625,-0.003993056,-0.004079861
1194.47,0.004079861,0.00390625,-0.003993056,-0.004079861
1194.48,0.00390625,0.00390625,-0.00390625,-0.00390625
1194.49,0.00390625,0.00390625,-0.00390625,-0.00390625
1194.5,0.00390625,0.00390625,-0.00390625,-0.00390625
1194.51,0.00390625,0.00390625,-0.004079861,-0.003819444
1194.52,0.00390625,0.00390625,-0.004079861,-0.003819444
1194.53,0.00390625,0.00390625,-0.004079861,-0.003819444
1194.54,0.00390625,0.00390625,-0.004079861,-0.003819444
1194.55,0.003819444,0.003819444,-0.004166667,-0.003819444
1194.56,0.003819444,0.003819444,-0.004166667,-0.003819444
1194.57,0.003819444,0.003819444,-0.004166667,-0.003819444
1194.58,0.003993056,0.003993056,-0.004166667,-0.003993056
1194.59,0.003993056,0.003993056,-0.004166667,-0.003993056
1194.6,0.003993056,0.003993056,-0.004166667,-0.003993056
1194.61,0.004166667,0.00390625,-0.003993056,-0.003993056
1194.62,0.004166667,0.00390625,-0.003993056,-0.003993056
1194.63,0.004166667,0.00390625,-0.003993056,-0.003993056
1194.64,0.004166667,0.00390625,-0.003993056,-0.003993056
1194.65,0.004079861,0.003993056,-0.004079861,-0.004253472
1194.66,0.004079861,0.003993056,-0.004079861,-0.004253472
1194.67,0.004166667,0.003993056,-0.004079861,-0.004253472
1194.68,0.004166667,0.004079861,-0.003993056,-0.004079861
1194.69,0.004166667,0.004079861,-0.003993056,-0.004079861
1194.7,0.004166667,0.004079861,-0.003993056,-0.004079861
1194.71,0.004166667,0.00390625,-0.00390625,-0.003819444
1194.72,0.004166667,0.00390625,-0.00390625,-0.003819444
1194.73,0.004166667,0.00390625,-0.00390625,-0.003819444
1194.74,0.004166667,0.00390625,-0.00390625,-0.003819444
1194.75,0.003993056,0.004079861,-0.004079861,-0.00390625
1194.76,0.003993056,0.004079861,-0.004079861,-0.00390625
1194.77,0.003993056,0.004079861,-0.004079861,-0.00390625
1194.78,0.003819444,0.004079861,-0.004166667,-0.003993056
1194.79,0.003819444,0.004079861,-0.004166667,-0.003993056
1194.8,0.003819444,0.004079861,-0.004166667,-0.003993056
1194.81,0.003819444,0.004079861,-0.004166667,-0.003993056
1194.82,0.003993056,0.003993056,-0.004166667,-0.003993056
1194.83,0.003993056,0.003993056,-0.004166667,-0.003993056
1194.84,0.003993056,0.003993056,-0.004166667,-0.003993056
1194.85,0.004079861,0.00390625,-0.004079861,-0.004079861
1194.86,0.004079861,0.00390625,-0.004079861,-0.004079861
1194.87,0.004079861,0.00390625,-0.004079861,-0.004079861
1194.88,0.004079861,0.00390625,-0.004079861,-0.004079861
1194.89,0.004166667,0.003993056,-0.003993056,-0.004166667
1194.9,0.004166667,0.003993056,-0.003993056,-0.004166667
1194.91,0.004166667,0.003993056,-0.003993056,-0.004166667
1194.92,0.004079861,0.003993056,-0.003732639,-0.004166667
1194.93,0.004079861,0.003993056,-0.003732639,-0.004079861
1194.94,0.004079861,0.003993056,-0.003732639,-0.004079861
1194.95,0.004079861,0.003993056,-0.003732639,-0.004079861
1194.96,0.003993056,0.00390625,-0.003819444,-0.00390625
1194.97,0.003993056,0.00390625,-0.003819444,-0.00390625
1194.98,0.003993056,0.00390625,-0.003819444,-0.00390625
1194.99,0.003993056,0.00390625,-0.003993056,-0.003819444
1195,0.003993056,0.00390625,-0.003993056,-0.003819444
1195.01,0.003993056,0.00390625,-0.003993056,-0.003819444
1195.02,0.00390625,0.00390625,-0.003993056,-0.003819444
1195.03,0.00390625,0.003993056,-0.004166667,-0.00390625
1195.04,0.00390625,0.003993056,-0.004166667,-0.00390625
1195.05,0.00390625,0.003993056,-0.004166667,-0.00390625
1195.06,0.00390625,0.004079861,-0.004079861,-0.004079861
1195.07,0.00390625,0.004079861,-0.004079861,-0.004079861
1195.08,0.00390625,0.004079861,-0.004079861,-0.004079861
1195.09,0.00390625,0.003993056,-0.004079861,-0.004166667
1195.1,0.00390625,0.003993056,-0.004079861,-0.004166667
1195.11,0.00390625,0.003993056,-0.004079861,-0.004166667
1195.12,0.00390625,0.003993056,-0.004079861,-0.004166667
1195.13,0.004079861,0.003993056,-0.003993056,-0.003993056
1195.14,0.004079861,0.003993056,-0.003993056,-0.003993056
1195.15,0.004079861,0.003993056,-0.003993056,-0.003993056
1195.16,0.004166667,0.003993056,-0.003993056,-0.003993056
1195.17,0.004166667,0.00390625,-0.003819444,-0.003993056
1195.18,0.004166667,0.00390625,-0.003819444,-0.003993056
1195.19,0.004166667,0.00390625,-0.003819444,-0.003993056
1195.2,0.004079861,0.003993056,-0.003732639,-0.004079861
1195.21,0.004079861,0.003993056,-0.003732639,-0.004079861
1195.22,0.004079861,0.003993056,-0.003732639,-0.004079861
1195.23,0.003993056,0.003819444,-0.003819444,-0.004079861
1195.24,0.003993056,0.003819444,-0.003819444,-0.003819444
1195.25,0.003993056,0.003819444,-0.003819444,-0.003819444
1195.26,0.003993056,0.003819444,-0.003819444,-0.003819444
1195.27,0.00390625,0.00390625,-0.003993056,-0.003819444
1195.28,0.00390625,0.00390625,-0.003993056,-0.003819444
1195.29,0.00390625,0.00390625,-0.003993056,-0.003819444
1195.3,0.00390625,0.00390625,-0.004079861,-0.00390625
1195.31,0.00390625,0.00390625,-0.004079861,-0.00390625
1195.32,0.00390625,0.00390625,-0.004079861,-0.00390625
1195.33,0.00390625,0.004079861,-0.004166667,-0.004079861
1195.34,0.00390625,0.004079861,-0.004166667,-0.004079861
1195.35,0.00390625,0.004079861,-0.004166667,-0.004079861
1195.36,0.003993056,0.003993056,-0.004166667,-0.004079861
1195.37,0.003993056,0.003993056,-0.004079861,-0.004079861
1195.38,0.003993056,0.003993056,-0.004079861,-0.004079861
1195.39,0.003993056,0.003993056,-0.004079861,-0.004079861
1195.4,0.004079861,0.003993056,-0.004079861,-0.004079861
1195.41,0.004079861,0.003993056,-0.004079861,-0.004079861
1195.42,0.004079861,0.003993056,-0.004079861,-0.004079861
1195.43,0.004079861,0.003993056,-0.004079861,-0.004079861
1195.44,0.00390625,0.00390625,-0.003645833,-0.00390625
1195.45,0.00390625,0.00390625,-0.003645833,-0.00390625
1195.46,0.00390625,0.00390625,-0.003645833,-0.00390625
1195.47,0.003993056,0.00390625,-0.003819444,-0.003732639
1195.48,0.003993056,0.00390625,-0.003819444,-0.003732639
1195.49,0.003993056,0.00390625,-0.003819444,-0.003732639
1195.5,0.003993056,0.00390625,-0.003819444,-0.003732639
1195.51,0.00390625,0.003819444,-0.003993056,-0.003819444
1195.52,0.00390625,0.003819444,-0.003993056,-0.003819444
1195.53,0.00390625,0.003819444,-0.003993056,-0.003819444
1195.54,0.003819444,0.00390625,-0.003993056,-0.004166667
1195.55,0.003819444,0.00390625,-0.003993056,-0.004166667
1195.56,0.00390625,0.004166667,-0.004079861,-0.004079861
1195.57,0.00390625,0.004166667,-0.004079861,-0.004079861
1195.58,0.00390625,0.004166667,-0.004079861,-0.004079861
1195.59,0.00390625,0.004166667,-0.004079861,-0.004079861
1195.6,0.004079861,0.004166667,-0.003819444,-0.003819444
1195.61,0.004079861,0.004166667,-0.003819444,-0.003819444
1195.62,0.004079861,0.004166667,-0.003819444,-0.003819444
1195.63,0.00390625,0.003993056,-0.003993056,-0.003732639
1195.64,0.00390625,0.003993056,-0.003993056,-0.003732639
1195.65,0.00390625,0.003993056,-0.003993056,-0.003732639
1195.66,0.003993056,0.00390625,-0.003993056,-0.003732639
1195.67,0.003993056,0.00390625,-0.003993056,-0.004079861
1195.68,0.003993056,0.00390625,-0.003993056,-0.004079861
1195.69,0.003993056,0.00390625,-0.003993056,-0.004079861
1195.7,0.004079861,0.00390625,-0.003732639,-0.004079861
1195.71,0.004079861,0.00390625,-0.003732639,-0.004079861
1195.72,0.004079861,0.00390625,-0.003732639,-0.004079861
1195.73,0.003993056,0.003819444,-0.003645833,-0.003732639
1195.74,0.003993056,0.003819444,-0.003645833,-0.003732639
1195.75,0.003993056,0.003819444,-0.003645833,-0.003732639
1195.76,0.003993056,0.003819444,-0.003645833,-0.003732639
1195.77,0.003993056,0.003993056,-0.004079861,-0.003993056
1195.78,0.003993056,0.003993056,-0.004079861,-0.003993056
1195.79,0.003993056,0.003993056,-0.004079861,-0.003993056
1195.8,0.003819444,0.003993056,-0.004079861,-0.003993056
1195.81,0.003819444,0.004166667,-0.004340278,-0.004253472
1195.82,0.003819444,0.004166667,-0.004340278,-0.004253472
1195.83,0.003819444,0.004166667,-0.004340278,-0.004253472
1195.84,0.003819444,0.004166667,-0.004253472,-0.004166667
1195.85,0.003819444,0.004166667,-0.004253472,-0.004166667
1195.86,0.003819444,0.004166667,-0.004253472,-0.004166667
1195.87,0.004079861,0.004079861,-0.003993056,-0.004079861
1195.88,0.004079861,0.004079861,-0.003993056,-0.004079861
1195.89,0.004079861,0.004079861,-0.003993056,-0.004079861
1195.9,0.003993056,0.003819444,-0.003645833,-0.003993056
1195.91,0.003993056,0.003819444,-0.003645833,-0.003993056
1195.92,0.003993056,0.003819444,-0.003645833,-0.003993056
1195.93,0.003993056,0.003819444,-0.003645833,-0.003993056
1195.94,0.00390625,0.00390625,-0.003559028,-0.003819444
1195.95,0.00390625,0.00390625,-0.003559028,-0.003819444
1195.96,0.00390625,0.00390625,-0.003559028,-0.003819444
1195.97,0.00390625,0.00390625,-0.003559028,-0.003819444
1195.98,0.003993056,0.00390625,-0.003732639,-0.00390625
1195.99,0.003993056,0.00390625,-0.003732639,-0.00390625
1196,0.003993056,0.00390625,-0.003732639,-0.00390625
1196.01,0.003993056,0.00390625,-0.003732639,-0.00390625
1196.02,0.003993056,0.003993056,-0.00390625,-0.00390625
1196.03,0.003993056,0.003993056,-0.00390625,-0.00390625
1196.04,0.003993056,0.003993056,-0.00390625,-0.00390625
1196.05,0.00390625,0.004079861,-0.004079861,-0.003993056
1196.06,0.00390625,0.004079861,-0.004079861,-0.003993056
1196.07,0.00390625,0.004079861,-0.004079861,-0.003993056
1196.08,0.00390625,0.004079861,-0.004079861,-0.003993056
1196.09,0.00390625,0.004079861,-0.004166667,-0.004079861
1196.1,0.00390625,0.004079861,-0.004166667,-0.004079861
1196.11,0.00390625,0.004079861,-0.004166667,-0.004079861
1196.12,0.00390625,0.004079861,-0.004166667,-0.004079861
1196.13,0.00390625,0.004166667,-0.003993056,-0.004166667
1196.14,0.00390625,0.004166667,-0.003993056,-0.004166667
1196.15,0.00390625,0.004166667,-0.003993056,-0.004166667
1196.16,0.004166667,0.00390625,-0.00390625,-0.003993056
1196.17,0.004166667,0.00390625,-0.00390625,-0.003993056
1196.18,0.004166667,0.00390625,-0.00390625,-0.003993056
1196.19,0.003993056,0.00390625,-0.003993056,-0.003993056
1196.2,0.003993056,0.00390625,-0.003993056,-0.00390625
1196.21,0.003993056,0.00390625,-0.003993056,-0.00390625
1196.22,0.004079861,0.00390625,-0.004079861,-0.004253472
1196.23,0.004079861,0.00390625,-0.004079861,-0.004253472
1196.24,0.004079861,0.00390625,-0.004079861,-0.004253472
1196.25,0.003993056,0.004079861,-0.00390625,-0.004166667
1196.26,0.003993056,0.004079861,-0.00390625,-0.004166667
1196.27,0.003993056,0.004079861,-0.00390625,-0.004166667
1196.28,0.00390625,0.003819444,-0.00390625,-0.004166667
1196.29,0.00390625,0.003819444,-0.003732639,-0.003645833
1196.3,0.00390625,0.003819444,-0.003732639,-0.003645833
