Format Version,1.23,Take Name,23122020-omni4-square-1-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.40.32.412 ,Total Frames in Take,11904,Total Exported Frames,11904,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7946,79.460000,108.872093,1.026844,1.004294,0.461312,0.111127,-0.414066,0.001966,0.363744,0.112010,-0.470255,0.858992,0.513028,0.110281,-0.514852,0.076970,0.539212,0.109160,-0.423697,0.825072,0.429265,0.113058,-0.247461,0.865436,0.363930,0.111365,-0.472383,0.512647,0.111943,-0.512386,0.538551,0.108077,-0.424703,0.430204,0.113544,-0.246220
7947,79.470000,108.978012,1.347720,1.435654,0.461630,0.112377,-0.413065,0.001884,0.363977,0.114313,-0.469081,0.442077,0.513169,0.111666,-0.513942,0.250500,0.539496,0.109858,-0.422840,0.595247,0.429877,0.113670,-0.246398,0.592405,0.364856,0.114225,-0.468952,0.512032,0.112207,-0.512390,0.539548,0.109290,-0.425286,0.429633,0.113761,-0.246054
7948,79.480000,108.779076,0.468976,0.813392,0.460827,0.111701,-0.414114,0.002228,0.363343,0.111580,-0.470456,0.776910,0.512708,0.111387,-0.514817,0.500225,0.538758,0.110536,-0.423621,0.372023,0.428498,0.113302,-0.247560,0.892008,0.363100,0.111238,-0.472469,0.511900,0.112242,-0.512335,0.539066,0.109676,-0.425146,0.429384,0.113785,-0.246028
7949,79.490000,108.733635,0.246503,0.699859,0.460078,0.111311,-0.413803,0.002331,0.362640,0.110734,-0.470222,0.486098,0.512038,0.111158,-0.514466,0.313323,0.538020,0.110476,-0.423249,0.555567,0.427612,0.112877,-0.247276,0.541273,0.362251,0.110391,-0.472265,0.511239,0.112011,-0.511952,0.538451,0.109466,-0.424954,0.428637,0.113456,-0.245691
7950,79.500000,109.201408,1.399502,0.429291,0.458922,0.110141,-0.414425,0.002518,0.361022,0.110657,-0.470039,0.473073,0.510032,0.107976,-0.515499,0.306862,0.536757,0.107836,-0.424495,0.493022,0.427877,0.114097,-0.247666,0.506406,0.361731,0.110608,-0.472133,0.509556,0.107982,-0.515481,0.539679,0.110995,-0.420106,0.428087,0.114136,-0.245493
7951,79.510000,108.994743,1.000545,0.845095,0.458866,0.109099,-0.416181,0.001375,0.361174,0.109713,-0.472157,0.793172,0.510363,0.108072,-0.517077,0.448309,0.536747,0.107212,-0.425977,0.815914,0.427181,0.111400,-0.249512,0.000000,0.361603,0.109712,-0.472865,0.508920,0.108081,-0.515408,0.537311,0.107208,-0.426451,0.427589,0.114249,-0.245199
7952,79.520000,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508619,0.108100,-0.515418,0.538228,0.112248,-0.420810,0.427004,0.114020,-0.244866
7953,79.530000,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508082,0.108256,-0.515181,0.537696,0.112457,-0.420599,0.426625,0.114120,-0.244978
7954,79.540000,108.856575,0.698031,1.066230,0.458378,0.113372,-0.411010,0.000673,0.360822,0.113921,-0.467224,0.816980,0.510126,0.113078,-0.511782,0.521305,0.536289,0.111828,-0.420623,0.722156,0.426275,0.114659,-0.244410,0.866830,0.361152,0.114433,-0.467630,0.508870,0.111744,-0.511226,0.536840,0.112756,-0.420356,0.426430,0.114305,-0.244776
7955,79.550000,108.894478,1.202116,-0.157939,0.457831,0.114526,-0.410629,0.000791,0.360218,0.113918,-0.466743,0.816980,0.509474,0.111836,-0.511419,0.521305,0.535730,0.112650,-0.420282,0.722156,0.425902,0.119701,-0.244070,0.866830,0.360565,0.113907,-0.467329,0.508390,0.111851,-0.511034,0.536356,0.112646,-0.420130,0.423902,0.110891,-0.248272
7956,79.560000,108.769440,0.610659,1.030580,0.457332,0.113260,-0.410677,0.000858,0.359861,0.113643,-0.467039,0.829796,0.509233,0.113042,-0.511371,0.712331,0.535260,0.111844,-0.420172,0.839053,0.424974,0.114511,-0.244126,0.000000,0.360138,0.114112,-0.467415,0.507807,0.111780,-0.510906,0.535980,0.112733,-0.419718,0.425142,0.114189,-0.244622
7957,79.570000,108.459030,1.254402,0.588437,0.456431,0.113442,-0.410142,0.001326,0.359263,0.114005,-0.467024,0.834520,0.508856,0.111702,-0.510549,0.510148,0.534393,0.111287,-0.419205,0.692210,0.423211,0.116776,-0.243789,0.846373,0.359848,0.113996,-0.467386,0.507201,0.111727,-0.510909,0.535022,0.111277,-0.418628,0.423109,0.111220,-0.247899
7958,79.580000,108.306801,-0.059977,1.845869,0.456647,0.113170,-0.411003,0.002175,0.359634,0.113891,-0.468147,0.827872,0.509360,0.115026,-0.511257,0.576696,0.534657,0.112425,-0.419882,0.786629,0.422936,0.111340,-0.244725,0.000000,0.359357,0.113884,-0.467276,0.505784,0.108584,-0.514685,0.534979,0.112419,-0.419458,0.422650,0.111370,-0.247612
7959,79.590000,108.756691,0.743790,0.843637,0.455844,0.113275,-0.410296,0.000809,0.358383,0.113554,-0.466677,0.840607,0.507763,0.112611,-0.510979,0.525604,0.533772,0.111732,-0.419771,0.718120,0.423457,0.115202,-0.243757,0.871696,0.358746,0.113983,-0.466978,0.506287,0.111494,-0.510559,0.534532,0.112487,-0.419418,0.423528,0.114928,-0.244185
7960,79.600000,108.662560,0.620417,0.996919,0.455206,0.112760,-0.410374,0.002158,0.357840,0.113106,-0.466917,0.753137,0.507294,0.112482,-0.510971,0.578220,0.533152,0.111340,-0.419724,0.674360,0.422539,0.114112,-0.243884,0.000001,0.358381,0.113905,-0.466705,0.505939,0.111496,-0.510777,0.533930,0.112196,-0.419124,0.421626,0.111217,-0.247263
7961,79.610000,108.561768,0.952391,1.043086,0.455430,0.113113,-0.409775,0.000693,0.358167,0.113957,-0.466491,0.916295,0.507693,0.112425,-0.510279,0.000000,0.533383,0.111234,-0.418985,0.830325,0.422477,0.114834,-0.243345,0.835639,0.357839,0.113962,-0.466557,0.504039,0.108500,-0.514451,0.533435,0.111240,-0.418308,0.422787,0.114823,-0.243924
7962,79.620000,109.020264,-0.114289,0.133057,0.454181,0.112203,-0.409731,0.000781,0.356472,0.110321,-0.465651,0.000000,0.505639,0.111785,-0.510651,0.717751,0.532080,0.112011,-0.419564,0.731858,0.422532,0.114696,-0.243058,0.817287,,,,0.504556,0.111803,-0.510333,0.533080,0.112000,-0.419178,0.422465,0.114692,-0.243785
7963,79.630000,108.956482,0.995461,1.089704,0.453638,0.113102,-0.409669,0.000724,0.355988,0.114071,-0.465715,0.000000,0.505208,0.112418,-0.510531,0.717751,0.531524,0.111153,-0.419416,0.731858,0.421832,0.114767,-0.243016,0.817287,0.356197,0.114369,-0.465972,0.504040,0.111673,-0.510142,0.532258,0.111722,-0.419072,0.421892,0.114546,-0.243461
7964,79.640000,108.895508,0.885910,1.102227,0.453164,0.113064,-0.409555,0.000807,0.355573,0.113909,-0.465704,0.888549,0.504843,0.112553,-0.510362,0.640278,0.531063,0.111258,-0.419220,0.752451,0.421177,0.114535,-0.242934,0.874885,0.355846,0.114246,-0.465812,0.503584,0.111742,-0.510013,0.531875,0.111854,-0.418886,0.421157,0.114296,-0.243488
7965,79.650000,108.788048,0.236203,1.548019,0.453067,0.113569,-0.409185,0.000199,0.355579,0.114233,-0.465516,0.888298,0.504940,0.114594,-0.509888,0.615680,0.530997,0.112510,-0.418713,0.734820,0.420751,0.112939,-0.242622,0.849205,0.355665,0.114232,-0.465617,0.500193,0.108700,-0.508658,0.530788,0.112511,-0.418618,0.420871,0.112938,-0.242614
7966,79.660000,109.348686,2.482160,2.708643,0.451365,0.112932,-0.409530,0.002338,0.353487,0.118215,-0.464933,0.966754,0.502309,0.112351,-0.510710,0.000000,0.529084,0.108536,-0.419800,0.942526,0.420580,0.112624,-0.242676,0.970057,,,,0.502419,0.112320,-0.509575,0.529003,0.108598,-0.422489,0.420531,0.112623,-0.242466
7967,79.670000,108.663887,0.916544,-0.176498,0.450081,0.110299,-0.413153,0.000954,0.352698,0.109294,-0.469661,0.779764,0.502141,0.107989,-0.513739,0.641052,0.528026,0.108811,-0.422496,0.809672,0.417458,0.115102,-0.246719,0.000000,0.353121,0.109283,-0.470433,0.500802,0.108002,-0.513220,0.528769,0.108809,-0.422327,0.419945,0.112731,-0.242178
7968,79.680000,109.145119,1.110216,0.244725,0.449824,0.110543,-0.411986,0.001572,0.351974,0.110411,-0.467690,0.571623,0.501038,0.108536,-0.513011,0.769733,0.527680,0.108677,-0.421982,0.923626,0.418603,0.114548,-0.245261,0.438145,0.352588,0.110655,-0.469271,0.500216,0.108168,-0.513202,0.527704,0.108967,-0.421888,0.419037,0.114236,-0.243078
7969,79.690000,108.706673,0.558134,0.657072,0.448962,0.109601,-0.412601,0.001271,0.351548,0.109364,-0.469063,0.575082,0.500968,0.108946,-0.513239,0.430175,0.526904,0.108360,-0.422008,0.857540,0.416428,0.111735,-0.246093,0.871298,0.352639,0.109626,-0.470341,0.498887,0.108362,-0.512515,0.527046,0.108640,-0.421532,0.416923,0.111624,-0.246179
7970,79.700000,108.656326,1.178824,-0.178153,0.448411,0.111183,-0.412362,0.001016,0.351032,0.110514,-0.468881,0.745006,0.500473,0.108497,-0.512937,0.715433,0.526350,0.109344,-0.421691,0.941888,0.415788,0.116375,-0.245939,0.000000,0.351969,0.110500,-0.469284,0.499352,0.108511,-0.512743,0.526530,0.109344,-0.421544,0.418608,0.113749,-0.242071
7971,79.710000,108.723106,0.727205,0.884297,0.448069,0.110160,-0.412089,0.000612,0.350641,0.110478,-0.468528,0.745006,0.500047,0.109575,-0.512741,0.715433,0.526003,0.108628,-0.421519,0.941888,0.415583,0.111958,-0.245567,0.000000,0.351145,0.110802,-0.468894,0.498795,0.108719,-0.512274,0.526383,0.109201,-0.421286,0.415728,0.111737,-0.245858
7972,79.720000,108.669167,0.782521,0.828672,0.449196,0.113086,-0.408401,0.001184,0.351822,0.113393,-0.464931,0.824397,0.501268,0.112347,-0.509005,0.603323,0.527138,0.111496,-0.417757,0.818397,0.416557,0.115109,-0.241913,0.901712,0.352295,0.113491,-0.464803,0.499714,0.112129,-0.508807,0.527911,0.111646,-0.417176,0.416566,0.115030,-0.242897
7973,79.730000,108.764160,0.758878,1.039704,0.448673,0.112837,-0.408182,0.002272,0.351208,0.113425,-0.464554,0.874939,0.500582,0.112420,-0.508871,0.604634,0.526598,0.111219,-0.417669,0.755392,0.416303,0.114282,-0.241635,0.753204,0.351541,0.113733,-0.464595,0.499302,0.112141,-0.508614,0.527439,0.111546,-0.417073,0.415453,0.112513,-0.245317
7974,79.740000,108.708107,0.793105,0.969045,0.448235,0.112907,-0.408022,0.002221,0.350825,0.113436,-0.464488,0.886148,0.500241,0.112345,-0.508660,0.666252,0.526169,0.111264,-0.417431,0.729763,0.415706,0.114585,-0.241508,0.000001,0.351176,0.113852,-0.464456,0.499021,0.111942,-0.508399,0.527011,0.111709,-0.416845,0.414733,0.112487,-0.245131
7975,79.750000,108.571976,0.582282,1.140922,0.447514,0.112684,-0.408028,0.002163,0.350239,0.113194,-0.464727,0.830881,0.499763,0.112658,-0.508542,0.629020,0.525475,0.111275,-0.417256,0.644402,0.414579,0.113610,-0.241588,0.030564,0.350522,0.113774,-0.464524,0.498507,0.111895,-0.508339,0.526451,0.112015,-0.416532,0.413867,0.111684,-0.244877
7976,79.760000,108.844566,0.712875,0.873703,0.447424,0.113148,-0.407516,0.000726,0.349877,0.113432,-0.463748,0.863332,0.499189,0.112569,-0.508278,0.676829,0.525338,0.111639,-0.417111,0.769869,0.415291,0.114953,-0.240926,0.905542,0.350131,0.113648,-0.464181,0.498053,0.111981,-0.508091,0.525895,0.112118,-0.416556,0.415472,0.114784,-0.241212
7977,79.770000,108.931816,0.569438,1.073230,0.447118,0.112881,-0.407253,0.000731,0.349487,0.113274,-0.463339,0.755807,0.498734,0.112780,-0.508094,0.694938,0.525019,0.111508,-0.416970,0.748113,0.415230,0.113961,-0.240610,0.886575,0.349732,0.113647,-0.464208,0.497788,0.112010,-0.508147,0.525627,0.112188,-0.416542,0.415303,0.113695,-0.240250
7978,79.780000,108.417328,0.648942,0.771166,0.447131,0.113602,-0.407391,0.000356,0.350004,0.113651,-0.464347,0.910570,0.499645,0.112974,-0.507764,0.000000,0.525116,0.112207,-0.416404,0.900280,0.413757,0.115576,-0.241047,0.942793,0.349647,0.113656,-0.464352,0.493849,0.108114,-0.506700,0.525428,0.112207,-0.416156,0.413806,0.115573,-0.241270
7979,79.790000,108.241516,-0.165286,0.897971,0.444971,0.111305,-0.409232,0.001868,0.348025,0.110488,-0.466489,0.672158,0.497793,0.112010,-0.509443,0.608273,0.522995,0.110967,-0.418011,0.255735,0.411070,0.111756,-0.242984,0.647495,0.347240,0.110601,-0.467533,0.496697,0.111424,-0.508489,0.524783,0.112024,-0.415878,0.411808,0.111505,-0.244158
7980,79.800000,108.283081,-0.566968,1.014273,0.444844,0.112043,-0.409606,0.001814,0.347862,0.110878,-0.466796,0.672158,0.497586,0.113478,-0.509852,0.608273,0.522863,0.112211,-0.418444,0.255735,0.411066,0.111604,-0.243333,0.647495,0.346830,0.110870,-0.467278,0.493708,0.108668,-0.506819,0.524307,0.112224,-0.415831,0.411259,0.111605,-0.244116
7981,79.810000,108.154541,0.056290,1.770684,0.445626,0.113128,-0.407884,0.001923,0.348767,0.113888,-0.465288,0.715268,0.498609,0.114714,-0.508001,0.000000,0.523659,0.112247,-0.416554,0.253689,0.411471,0.111661,-0.241694,0.798336,0.348343,0.113881,-0.464000,0.494658,0.108973,-0.511080,0.524171,0.112241,-0.416269,0.411027,0.111683,-0.244009
7982,79.820000,108.280685,-0.601416,0.948088,0.444152,0.111892,-0.409521,0.001834,0.347175,0.110585,-0.466714,0.660939,0.496898,0.113286,-0.509765,0.000000,0.522171,0.112125,-0.418354,0.853359,0.410366,0.111573,-0.243249,0.410638,0.345847,0.110573,-0.467325,0.494507,0.107683,-0.512360,0.523591,0.112141,-0.416204,0.410608,0.111574,-0.243878
7983,79.830000,108.465996,0.385543,1.468892,0.444138,0.112663,-0.407323,0.001939,0.346969,0.113404,-0.464202,0.634794,0.496577,0.113368,-0.507735,0.000000,0.522117,0.111426,-0.416412,0.355874,0.410887,0.112457,-0.240943,0.831506,0.347343,0.114031,-0.463821,0.494958,0.112504,-0.507003,0.523281,0.111945,-0.416069,0.409951,0.111516,-0.243743
7984,79.840000,108.599678,-0.178401,0.446618,0.443429,0.112273,-0.407334,0.001818,0.346132,0.110772,-0.463978,0.190932,0.495625,0.112377,-0.507876,0.671062,0.521398,0.112079,-0.416597,0.597916,0.410561,0.113865,-0.240886,0.784094,0.345092,0.110691,-0.467042,0.494635,0.112428,-0.507010,0.522548,0.112024,-0.415475,0.411393,0.113916,-0.241112
7985,79.850000,108.039856,-0.367080,1.007396,0.442396,0.111608,-0.408309,0.001794,0.345654,0.110691,-0.465909,0.606424,0.495567,0.112749,-0.508332,0.520106,0.520451,0.111509,-0.416815,0.474023,0.407911,0.111481,-0.242181,0.512859,0.344623,0.110822,-0.467092,0.494354,0.112313,-0.506909,0.521962,0.112075,-0.415465,0.409144,0.111253,-0.243672
7986,79.860000,108.600487,0.833445,1.371585,0.442905,0.113370,-0.406475,0.000849,0.345609,0.114546,-0.463128,0.891612,0.495109,0.113303,-0.507012,0.590523,0.520853,0.111559,-0.415741,0.748732,0.410049,0.114072,-0.240018,0.856927,0.345904,0.114801,-0.463316,0.493666,0.112696,-0.506531,0.521722,0.111965,-0.415444,0.410054,0.113910,-0.240567
7987,79.870000,108.726387,0.075166,0.734270,0.442383,0.112585,-0.406303,0.000790,0.344954,0.111837,-0.462735,0.000000,0.494356,0.112723,-0.506959,0.701617,0.520328,0.111970,-0.415740,0.745119,0.409892,0.113811,-0.239777,0.792646,,,,0.493261,0.112744,-0.506487,0.521302,0.111950,-0.415440,0.409828,0.113814,-0.240604
7988,79.880000,109.108124,2.460217,2.443369,0.441116,0.113501,-0.407385,0.002119,0.343452,0.118364,-0.463201,0.000000,0.492466,0.112588,-0.508357,0.701617,0.518884,0.109209,-0.417326,0.745119,0.409664,0.113841,-0.240656,0.792646,,,,0.492862,0.112528,-0.506430,0.518641,0.109251,-0.418824,0.409611,0.113846,-0.240707
7989,79.890000,108.584435,0.026490,0.625090,0.441441,0.112503,-0.406641,0.001804,0.344153,0.111530,-0.463313,0.000000,0.493664,0.112559,-0.507169,0.507802,0.519411,0.111984,-0.415884,0.620312,0.408536,0.113937,-0.240199,0.981512,0.343288,0.111324,-0.466936,0.492445,0.112677,-0.506149,0.520782,0.111880,-0.415180,0.408871,0.114024,-0.240425
7990,79.900000,108.495506,-0.273927,0.345898,0.441003,0.112804,-0.406553,0.001748,0.343813,0.111030,-0.463373,0.067284,0.493382,0.112905,-0.506999,0.601738,0.518989,0.112766,-0.415674,0.613715,0.407828,0.114514,-0.240167,0.896720,0.343126,0.111216,-0.466809,0.492273,0.112757,-0.506000,0.519918,0.112905,-0.414899,0.408554,0.114405,-0.240279
7991,79.910000,108.987457,2.496240,2.454181,0.439912,0.113879,-0.406815,0.002350,0.342369,0.118805,-0.462837,0.122792,0.491475,0.112930,-0.507678,0.624922,0.517698,0.109536,-0.416591,0.695568,0.408108,0.114245,-0.240153,0.814311,,,,0.491851,0.112871,-0.505791,0.517438,0.109587,-0.418524,0.408050,0.114248,-0.240108
7992,79.920000,108.989014,1.102952,0.491598,0.439527,0.111075,-0.408863,0.001776,0.341834,0.111299,-0.464841,0.548065,0.491022,0.109417,-0.509752,0.733044,0.517408,0.109150,-0.418648,0.871425,0.407843,0.114435,-0.242212,0.407624,0.342403,0.111491,-0.466546,0.489981,0.109181,-0.509746,0.517880,0.109355,-0.418628,0.407924,0.114150,-0.239861
7993,79.930000,108.736603,1.212084,0.291952,0.438983,0.111175,-0.409452,0.000904,0.341533,0.111245,-0.465854,0.822128,0.490914,0.109088,-0.510109,0.699920,0.516905,0.109160,-0.418892,0.803834,0.406579,0.115208,-0.242954,0.000000,0.341809,0.111238,-0.466509,0.489775,0.109105,-0.509731,0.517661,0.109151,-0.418683,0.407841,0.114375,-0.239715
7994,79.940000,108.629593,1.052517,1.091824,0.438515,0.109972,-0.409624,0.000872,0.341188,0.111018,-0.466226,0.838331,0.490659,0.109210,-0.510189,0.415079,0.516453,0.107946,-0.418925,0.635430,0.405760,0.111715,-0.243155,0.857975,0.341648,0.111471,-0.466269,0.489595,0.107491,-0.511366,0.517003,0.109185,-0.418387,0.405569,0.111380,-0.242738
7995,79.950000,108.683487,1.682848,-0.451839,0.438297,0.111744,-0.409705,0.001170,0.340881,0.111323,-0.466162,0.905998,0.490278,0.107966,-0.510287,0.699790,0.516217,0.109306,-0.419065,0.753924,0.405813,0.118379,-0.243306,0.000000,0.341181,0.111314,-0.466388,0.489241,0.107972,-0.510892,0.516806,0.109311,-0.418276,0.406824,0.114529,-0.239320
7996,79.960000,109.105545,1.341072,0.598181,0.437713,0.111211,-0.408397,0.002545,0.339910,0.111900,-0.464180,0.905998,0.488999,0.109360,-0.509388,0.699790,0.515565,0.108936,-0.418338,0.753924,0.406376,0.114647,-0.241681,0.000000,0.340503,0.111865,-0.465901,0.488517,0.109365,-0.509443,0.517567,0.112728,-0.413807,0.406676,0.114682,-0.239209
7997,79.970000,109.031372,2.355853,1.345001,0.438209,0.111694,-0.406403,0.001405,0.340542,0.114800,-0.462341,0.544774,0.489626,0.109424,-0.507320,0.878824,0.516014,0.107850,-0.416230,0.000000,0.406655,0.114702,-0.239720,0.377386,0.341783,0.114763,-0.461936,0.488289,0.109450,-0.509243,0.517233,0.112670,-0.413696,0.406189,0.114726,-0.238849
7998,79.980000,108.788765,1.401388,1.245560,0.437905,0.112882,-0.405543,0.001964,0.340433,0.114606,-0.461880,0.673734,0.489770,0.111834,-0.506251,0.414461,0.515803,0.110345,-0.415058,0.000000,0.405615,0.114743,-0.238985,0.753007,0.341332,0.114512,-0.461578,0.489224,0.112507,-0.504873,0.514953,0.109341,-0.417688,0.405528,0.114875,-0.238896
7999,79.990000,108.832977,1.432897,1.260208,0.437290,0.112889,-0.405292,0.002039,0.339777,0.114676,-0.461554,0.761759,0.489077,0.111816,-0.506039,0.593208,0.515179,0.110306,-0.414866,0.264850,0.405129,0.114758,-0.238709,0.954519,0.340837,0.114583,-0.461461,0.488446,0.112454,-0.504555,0.513824,0.109434,-0.417367,0.405172,0.114849,-0.238549
8000,80.000000,108.821175,1.282988,2.293310,0.436803,0.111742,-0.405123,0.002863,0.339333,0.114862,-0.461403,0.732994,0.488652,0.112299,-0.505842,0.566280,0.514688,0.109070,-0.414695,0.256281,0.404537,0.110736,-0.238552,0.952942,0.340262,0.114838,-0.461397,0.487995,0.112274,-0.504323,0.513437,0.109169,-0.417086,0.402907,0.111562,-0.242052
8001,80.010000,108.518555,0.596946,1.037029,0.436535,0.113525,-0.404515,0.002109,0.339311,0.113900,-0.461303,0.754686,0.488877,0.113335,-0.504981,0.560352,0.514505,0.112125,-0.413669,0.692562,0.403448,0.114739,-0.238107,0.000001,0.339764,0.114766,-0.461214,0.487515,0.112368,-0.504429,0.515358,0.112908,-0.413255,0.402365,0.111755,-0.241531
8002,80.020000,108.983437,1.191904,2.716840,0.435840,0.111089,-0.404771,0.002602,0.338223,0.114717,-0.460764,0.748504,0.487421,0.112357,-0.505621,0.696262,0.513698,0.108420,-0.414571,0.384631,0.404018,0.108861,-0.238127,0.000000,0.339227,0.114688,-0.460703,0.487059,0.112325,-0.504462,0.512334,0.108529,-0.416618,0.402095,0.111529,-0.241627
8003,80.030000,109.126801,2.599123,1.369685,0.435198,0.111497,-0.405422,0.001327,0.337452,0.114954,-0.461203,0.654252,0.486437,0.108915,-0.506421,0.511549,0.512970,0.107321,-0.415374,0.000000,0.403931,0.114799,-0.238691,0.788905,0.338773,0.114909,-0.460795,0.485233,0.108944,-0.507960,0.514549,0.113106,-0.413049,0.403462,0.114824,-0.237989
8004,80.040000,108.784157,1.515720,2.214218,0.434158,0.111718,-0.405870,0.002768,0.336733,0.115022,-0.462217,0.471659,0.486070,0.111836,-0.506558,0.428598,0.512040,0.108756,-0.415387,0.707149,0.401787,0.111258,-0.239317,0.473269,0.338301,0.114921,-0.460804,0.485964,0.111892,-0.504275,0.511408,0.108751,-0.416373,0.401184,0.111324,-0.241334
8005,80.050000,108.967918,2.415814,2.222280,0.433222,0.110385,-0.406789,0.001991,0.335675,0.114865,-0.462844,0.471659,0.484804,0.109233,-0.507640,0.428598,0.511020,0.106215,-0.416538,0.707149,0.401388,0.111228,-0.240134,0.473269,0.337837,0.114771,-0.460884,0.484342,0.109252,-0.507901,0.513632,0.111826,-0.411980,0.400625,0.111263,-0.241055
8006,80.060000,109.020103,2.629974,2.285090,0.432577,0.110469,-0.406596,0.001922,0.335000,0.115319,-0.462567,0.269981,0.484067,0.109098,-0.507491,0.867364,0.510350,0.105995,-0.416411,0.000000,0.400890,0.111466,-0.239914,0.700934,0.337148,0.115218,-0.460736,0.483559,0.109121,-0.507758,0.513096,0.112666,-0.412502,0.400170,0.111501,-0.240753
8007,80.070000,109.023361,2.531542,2.229660,0.432116,0.110487,-0.406485,0.001753,0.334525,0.115127,-0.462448,0.293956,0.483599,0.109180,-0.507385,0.856435,0.509897,0.106160,-0.416306,0.000000,0.400445,0.111481,-0.239800,0.723423,0.336613,0.115033,-0.460574,0.483146,0.109200,-0.507773,0.512570,0.112472,-0.412500,0.399677,0.111516,-0.240515
8008,80.080000,109.327530,2.648983,1.732480,0.432999,0.111243,-0.405088,0.001263,0.335086,0.115300,-0.460532,0.298163,0.483907,0.109087,-0.506264,0.851032,0.510726,0.106898,-0.415314,0.000000,0.402276,0.113687,-0.238240,0.737677,0.336531,0.115243,-0.460453,0.482435,0.109141,-0.507361,0.511757,0.112819,-0.412792,0.402019,0.113700,-0.237603
8009,80.090000,108.585548,1.499490,0.743914,0.432702,0.114239,-0.403032,0.001220,0.335417,0.115349,-0.459705,0.781977,0.484903,0.112363,-0.503554,0.561041,0.510634,0.111711,-0.412265,0.819020,0.399855,0.117533,-0.236605,0.000000,0.336108,0.115335,-0.460237,0.483148,0.112398,-0.503499,0.511252,0.111698,-0.411889,0.399129,0.111839,-0.240461
8010,80.100000,108.410400,1.028327,1.692797,0.432130,0.113094,-0.403219,0.002296,0.335035,0.114997,-0.460197,0.803911,0.484677,0.113190,-0.503577,0.544768,0.510099,0.110932,-0.412228,0.712514,0.398710,0.113257,-0.236873,0.055101,0.335656,0.115445,-0.460025,0.482974,0.112545,-0.503557,0.510832,0.111442,-0.411504,0.398254,0.111554,-0.240217
8011,80.110000,108.186249,0.629395,2.133280,0.432495,0.113203,-0.403167,0.002255,0.335622,0.115241,-0.460516,0.776095,0.485443,0.114471,-0.503306,0.000000,0.510508,0.111452,-0.411881,0.875674,0.398409,0.111647,-0.236963,0.220448,0.335374,0.115236,-0.459656,0.481905,0.109527,-0.507018,0.510832,0.111442,-0.411504,0.397972,0.111688,-0.240050
8012,80.120000,108.547646,0.888967,1.864647,0.432715,0.113471,-0.402781,0.000479,0.335484,0.115448,-0.459524,0.895912,0.485025,0.114002,-0.503261,0.000000,0.510665,0.111448,-0.411981,0.873684,0.399684,0.112987,-0.236358,0.915676,0.335109,0.115457,-0.459705,0.481697,0.109402,-0.506918,0.510832,0.111442,-0.411504,0.399903,0.112984,-0.236615
8013,80.130000,108.859962,0.740281,1.725256,0.431999,0.113488,-0.403094,0.000706,0.334453,0.115066,-0.459305,0.895912,0.483756,0.114039,-0.503860,0.000000,0.509904,0.111703,-0.412718,0.873684,0.399884,0.113144,-0.236491,0.915676,0.335109,0.115457,-0.459705,0.482236,0.113107,-0.503498,0.510680,0.112337,-0.412701,0.399749,0.112907,-0.236456
8014,80.140000,108.860168,1.009416,1.685691,0.432155,0.112948,-0.403679,0.001396,0.334615,0.114816,-0.459893,0.784460,0.483912,0.113062,-0.504447,0.545035,0.510051,0.110813,-0.413301,0.749345,0.400041,0.113102,-0.237076,0.931413,0.335196,0.115315,-0.459682,0.481620,0.109362,-0.506982,0.510692,0.112287,-0.412777,0.399903,0.112984,-0.236615
8015,80.150000,108.889885,1.026459,1.652810,0.432343,0.113084,-0.403789,0.001324,0.334774,0.114925,-0.459953,0.801431,0.484047,0.113128,-0.504585,0.000001,0.510235,0.110935,-0.413450,0.577412,0.400318,0.113347,-0.237169,0.875969,0.335353,0.115405,-0.459733,0.481789,0.109689,-0.507101,0.510792,0.112280,-0.412789,0.400246,0.113244,-0.236846
8016,80.160000,108.943024,1.089566,1.602670,0.432319,0.112961,-0.403903,0.001317,0.334698,0.114810,-0.459976,0.804138,0.483927,0.112847,-0.504747,0.000001,0.510199,0.110742,-0.413635,0.600284,0.400451,0.113446,-0.237253,0.913180,0.335358,0.115329,-0.459746,0.481797,0.109523,-0.507003,0.510692,0.112287,-0.412777,0.400408,0.113268,-0.237093
8017,80.170000,108.899216,1.130326,1.678472,0.432484,0.113046,-0.403998,0.001393,0.334909,0.115060,-0.460147,0.793438,0.484172,0.112977,-0.504802,0.000001,0.510369,0.110751,-0.413671,0.548059,0.400484,0.113395,-0.237374,0.951838,0.335541,0.115545,-0.459931,0.481836,0.109586,-0.507183,0.510887,0.112228,-0.412768,0.400484,0.113261,-0.237236
