1058.08,0.001909722,0,0,-0.002430555
1058.09,0.001909722,0,0,-0.002430555
1058.1,0.001909722,0,0,-0.002430555
1058.11,0.001909722,0,0,-0.002430555
1058.12,0.002170139,-0.000173611,-8.68056E-05,-0.002604167
1058.13,0.002170139,-0.000173611,-8.68056E-05,-0.002604167
1058.14,0.002170139,-0.000173611,-8.68056E-05,-0.002604167
1058.15,0.002170139,-0.000173611,-8.68056E-05,-0.002604167
1058.16,0.002256944,-0.000520833,0,-0.002777778
1058.17,0.002256944,-0.000520833,0,-0.002777778
1058.18,0.002256944,-0.000520833,0,-0.002777778
1058.19,0.002256944,-0.000520833,0,-0.002777778
1058.2,0.002256944,-8.68056E-05,0,-0.002777778
1058.21,0.002256944,-8.68056E-05,0,-0.002777778
1058.22,0.002256944,-8.68056E-05,0,-0.002777778
1058.23,0.002604167,0,0,-0.002951389
1058.24,0.002604167,0,0,-0.002951389
1058.25,0.002604167,0,0,-0.002951389
1058.26,0.002604167,0,0,-0.002951389
1058.27,0.002777778,0,-8.68056E-05,-0.003038195
1058.28,0.002777778,0,-8.68056E-05,-0.003038195
1058.29,0.002777778,0,-8.68056E-05,-0.003038195
1058.3,0.002777778,0,-8.68056E-05,-0.003038195
1058.31,0.002777778,0,0,-0.003125
1058.32,0.002777778,0,0,-0.003125
1058.33,0.002777778,0,0,-0.003125
1058.34,0.002777778,0,0,-0.003125
1058.35,0.002951389,0,-0.000434028,-0.003298611
1058.36,0.002951389,0,-0.000434028,-0.003298611
1058.37,0.002951389,0,-0.000434028,-0.003298611
1058.38,0.002777778,0,-0.001128472,-0.003298611
1058.39,0.002777778,0,-0.001128472,-0.003385417
1058.4,0.002777778,0,-0.001128472,-0.003385417
1058.41,0.002777778,0,-0.001128472,-0.003385417
1058.42,0.002690972,0,-0.001215278,-0.003385417
1058.43,0.002690972,0,-0.001215278,-0.003385417
1058.44,0.002690972,0,-0.001215278,-0.003385417
1058.45,0.002690972,0,-0.001215278,-0.003385417
1058.46,0.002690972,8.68056E-05,-0.000868056,-0.003559028
1058.47,0.002690972,8.68056E-05,-0.000868056,-0.003559028
1058.48,0.002690972,8.68056E-05,-0.000868056,-0.003559028
1058.49,0.002951389,0,-0.001041667,-0.003732639
1058.5,0.002951389,0,-0.001041667,-0.003732639
1058.51,0.002951389,0,-0.001041667,-0.003732639
1058.52,0.002951389,0,-0.001041667,-0.003732639
1058.53,0.002864583,8.68056E-05,-0.000954861,-0.003819444
1058.54,0.002864583,8.68056E-05,-0.000954861,-0.003819444
1058.55,0.002864583,8.68056E-05,-0.000954861,-0.003819444
1058.56,0.002864583,8.68056E-05,-0.000954861,-0.003819444
1058.57,0.002864583,0.000173611,-0.001041667,-0.003645833
1058.58,0.002864583,0.000173611,-0.001041667,-0.003645833
1058.59,0.002864583,0.000173611,-0.001041667,-0.003645833
1058.6,0.002777778,0.000173611,-0.001128472,-0.003385417
1058.61,0.002777778,0.000173611,-0.001128472,-0.003385417
1058.62,0.002777778,0.000173611,-0.001128472,-0.003385417
1058.63,0.002777778,0.000173611,-0.001128472,-0.003385417
1058.64,0.002864583,0.000694444,-0.001388889,-0.003385417
1058.65,0.002864583,0.000694444,-0.001388889,-0.003385417
1058.66,0.002864583,0.000694444,-0.001388889,-0.003385417
1058.67,0.002864583,0.000694444,-0.001388889,-0.003385417
1058.68,0.002951389,0.001041667,-0.0015625,-0.003559028
1058.69,0.002951389,0.001041667,-0.0015625,-0.003559028
1058.7,0.002951389,0.001041667,-0.0015625,-0.003559028
1058.71,0.002951389,0.001041667,-0.0015625,-0.003559028
1058.72,0.003298611,0.001128472,-0.001736111,-0.003385417
1058.73,0.003298611,0.001128472,-0.001736111,-0.003385417
1058.74,0.003298611,0.001128472,-0.001736111,-0.003385417
1058.75,0.003298611,0.001302083,-0.001736111,-0.003385417
1058.76,0.003298611,0.001302083,-0.001736111,-0.003385417
1058.77,0.003298611,0.001302083,-0.001736111,-0.003385417
1058.78,0.003298611,0.001302083,-0.001736111,-0.003385417
1058.79,0.003298611,0.0015625,-0.001909722,-0.003385417
1058.8,0.003298611,0.0015625,-0.001909722,-0.003385417
1058.81,0.003298611,0.0015625,-0.001909722,-0.003385417
1058.82,0.003385417,0.0015625,-0.001909722,-0.003385417
1058.83,0.003385417,0.0015625,-0.001996528,-0.003472222
1058.84,0.003385417,0.0015625,-0.001996528,-0.003472222
1058.85,0.003385417,0.0015625,-0.001996528,-0.003472222
1058.86,0.003385417,0.001736111,-0.002083333,-0.003645833
1058.87,0.003385417,0.001736111,-0.002083333,-0.003645833
1058.88,0.003385417,0.001736111,-0.002083333,-0.003645833
1058.89,0.003385417,0.001736111,-0.002083333,-0.003645833
1058.9,0.003472222,0.001996528,-0.002430555,-0.003732639
1058.91,0.003472222,0.001996528,-0.002430555,-0.003732639
1058.92,0.003472222,0.001996528,-0.002430555,-0.003732639
1058.93,0.003645833,0.002083333,-0.002604167,-0.003819444
1058.94,0.003645833,0.002083333,-0.002604167,-0.003819444
1058.95,0.003645833,0.002083333,-0.002604167,-0.003819444
1058.96,0.003645833,0.002083333,-0.002604167,-0.003819444
1058.97,0.003472222,0.002170139,-0.002604167,-0.003993056
1058.98,0.003472222,0.002170139,-0.002604167,-0.003993056
1058.99,0.003472222,0.002170139,-0.002604167,-0.003993056
1059,0.003472222,0.002170139,-0.002604167,-0.003993056
1059.01,0.003559028,0.002170139,-0.002604167,-0.00390625
1059.02,0.003559028,0.002170139,-0.002604167,-0.00390625
1059.03,0.003559028,0.002170139,-0.002604167,-0.00390625
1059.04,0.003559028,0.002170139,-0.002604167,-0.00390625
1059.05,0.003819444,0.002256944,-0.002604167,-0.00390625
1059.06,0.003819444,0.002256944,-0.002604167,-0.00390625
1059.07,0.003819444,0.002256944,-0.002604167,-0.00390625
1059.08,0.003819444,0.002517361,-0.002690972,-0.00390625
1059.09,0.003819444,0.002517361,-0.002690972,-0.00390625
1059.1,0.003819444,0.002517361,-0.002690972,-0.00390625
1059.11,0.003819444,0.002517361,-0.002690972,-0.00390625
1059.12,0.00390625,0.002604167,-0.002690972,-0.004166667
1059.13,0.00390625,0.002604167,-0.002690972,-0.004166667
1059.14,0.00390625,0.002604167,-0.002690972,-0.004166667
1059.15,0.00390625,0.002604167,-0.002690972,-0.004166667
1059.16,0.003732639,0.002690972,-0.002777778,-0.004340278
1059.17,0.003732639,0.002690972,-0.002777778,-0.004340278
1059.18,0.003732639,0.002690972,-0.002777778,-0.004340278
1059.19,0.003993056,0.002690972,-0.002777778,-0.004340278
1059.2,0.003993056,0.002690972,-0.002864583,-0.004166667
1059.21,0.003993056,0.002690972,-0.002864583,-0.004166667
1059.22,0.003993056,0.002690972,-0.002864583,-0.004166667
1059.23,0.00390625,0.002777778,-0.003038195,-0.004079861
1059.24,0.00390625,0.002777778,-0.003038195,-0.004079861
1059.25,0.00390625,0.002777778,-0.003038195,-0.004079861
1059.26,0.004166667,0.002864583,-0.003298611,-0.004166667
1059.27,0.004166667,0.002864583,-0.003298611,-0.004166667
1059.28,0.004166667,0.002864583,-0.003298611,-0.004166667
1059.29,0.004166667,0.002864583,-0.003298611,-0.004166667
1059.3,0.004166667,0.002951389,-0.003559028,-0.004340278
1059.31,0.004166667,0.002951389,-0.003559028,-0.004340278
1059.32,0.004166667,0.002951389,-0.003559028,-0.004340278
1059.33,0.004166667,0.002951389,-0.003559028,-0.004340278
1059.34,0.004253472,0.003125,-0.003645833,-0.004513889
1059.35,0.004253472,0.003125,-0.003645833,-0.004513889
1059.36,0.004253472,0.003125,-0.003645833,-0.004513889
1059.37,0.004253472,0.003125,-0.003645833,-0.004513889
1059.38,0.004166667,0.003298611,-0.003472222,-0.004600694
1059.39,0.004166667,0.003298611,-0.003472222,-0.004600694
1059.4,0.004166667,0.003298611,-0.003472222,-0.004600694
1059.41,0.004166667,0.003298611,-0.003472222,-0.004600694
1059.42,0.004340278,0.003472222,-0.003472222,-0.004600694
1059.43,0.004340278,0.003472222,-0.003472222,-0.004600694
1059.44,0.004340278,0.003472222,-0.003472222,-0.004600694
1059.45,0.004166667,0.003645833,-0.003645833,-0.004600694
1059.46,0.004166667,0.003645833,-0.003645833,-0.004600694
1059.47,0.004166667,0.003645833,-0.003645833,-0.004600694
1059.48,0.004166667,0.003645833,-0.003645833,-0.004600694
1059.49,0.004340278,0.003472222,-0.003645833,-0.0046875
1059.5,0.004340278,0.003472222,-0.003645833,-0.0046875
1059.51,0.004340278,0.003472222,-0.003645833,-0.0046875
1059.52,0.004340278,0.003472222,-0.003645833,-0.0046875
1059.53,0.004340278,0.003298611,-0.003559028,-0.004513889
1059.54,0.004340278,0.003298611,-0.003559028,-0.004513889
1059.55,0.004340278,0.003298611,-0.003559028,-0.004513889
1059.56,0.004340278,0.003298611,-0.003559028,-0.004513889
1059.57,0.004513889,0.003472222,-0.003645833,-0.004340278
1059.58,0.004513889,0.003472222,-0.003645833,-0.004340278
1059.59,0.004513889,0.003472222,-0.003645833,-0.004340278
1059.6,0.004340278,0.003385417,-0.003732639,-0.004253472
1059.61,0.004340278,0.003385417,-0.003732639,-0.004253472
1059.62,0.004340278,0.003385417,-0.003732639,-0.004253472
1059.63,0.004340278,0.003385417,-0.003732639,-0.004253472
1059.64,0.004166667,0.003472222,-0.003732639,-0.004253472
1059.65,0.004166667,0.003472222,-0.003732639,-0.004253472
1059.66,0.004166667,0.003472222,-0.003732639,-0.004253472
1059.67,0.004166667,0.003472222,-0.003732639,-0.004253472
1059.68,0.004079861,0.003559028,-0.003732639,-0.004427083
1059.69,0.004079861,0.003559028,-0.003732639,-0.004427083
1059.7,0.004079861,0.003559028,-0.003732639,-0.004427083
1059.71,0.004340278,0.003559028,-0.003732639,-0.0046875
1059.72,0.004340278,0.003559028,-0.003732639,-0.0046875
1059.73,0.004340278,0.003559028,-0.003732639,-0.0046875
1059.74,0.004253472,0.003645833,-0.003732639,-0.004600694
1059.75,0.004253472,0.003645833,-0.003732639,-0.004600694
1059.76,0.004253472,0.003645833,-0.003732639,-0.004600694
1059.77,0.004079861,0.003559028,-0.003645833,-0.004513889
1059.78,0.004079861,0.003559028,-0.003645833,-0.004513889
1059.79,0.004079861,0.003559028,-0.003645833,-0.004513889
1059.8,0.004079861,0.003559028,-0.003645833,-0.004513889
1059.81,0.004253472,0.003472222,-0.003385417,-0.004079861
1059.82,0.004253472,0.003472222,-0.003385417,-0.004079861
1059.83,0.004253472,0.003472222,-0.003385417,-0.004079861
1059.84,0.004427083,0.003298611,-0.003559028,-0.004166667
1059.85,0.004427083,0.003298611,-0.003559028,-0.004166667
1059.86,0.004427083,0.003298611,-0.003559028,-0.004166667
1059.87,0.004427083,0.003298611,-0.003559028,-0.004166667
1059.88,0.004253472,0.003298611,-0.003732639,-0.004253472
1059.89,0.004253472,0.003298611,-0.003732639,-0.004253472
1059.9,0.004253472,0.003298611,-0.003732639,-0.004253472
1059.91,0.004079861,0.003559028,-0.00390625,-0.004253472
1059.92,0.004079861,0.003559028,-0.00390625,-0.004340278
1059.93,0.004079861,0.003559028,-0.00390625,-0.004340278
1059.94,0.004079861,0.003559028,-0.00390625,-0.004340278
1059.95,0.004079861,0.003559028,-0.00390625,-0.004427083
1059.96,0.004079861,0.003559028,-0.00390625,-0.004427083
1059.97,0.004079861,0.003559028,-0.00390625,-0.004427083
1059.98,0.004079861,0.003559028,-0.00390625,-0.004427083
1059.99,0.004166667,0.003645833,-0.003993056,-0.004427083
1060,0.004166667,0.003645833,-0.003993056,-0.004427083
1060.01,0.004166667,0.003645833,-0.003993056,-0.004427083
1060.02,0.004166667,0.00390625,-0.003993056,-0.004427083
1060.03,0.004166667,0.00390625,-0.00390625,-0.004427083
1060.04,0.004166667,0.00390625,-0.00390625,-0.004427083
1060.05,0.004166667,0.00390625,-0.00390625,-0.004427083
1060.06,0.004253472,0.003819444,-0.00390625,-0.004340278
1060.07,0.004253472,0.003819444,-0.00390625,-0.004340278
1060.08,0.004253472,0.003819444,-0.00390625,-0.004340278
1060.09,0.004079861,0.003559028,-0.003645833,-0.004253472
1060.1,0.004079861,0.003559028,-0.003645833,-0.004253472
1060.11,0.004079861,0.003559028,-0.003645833,-0.004253472
1060.12,0.004079861,0.003559028,-0.003645833,-0.004253472
1060.13,0.004253472,0.003472222,-0.003645833,-0.004079861
1060.14,0.004253472,0.003472222,-0.003645833,-0.004079861
1060.15,0.004253472,0.003472222,-0.003645833,-0.004079861
1060.16,0.004166667,0.003645833,-0.003732639,-0.004166667
1060.17,0.004166667,0.003645833,-0.003732639,-0.004166667
1060.18,0.004166667,0.003645833,-0.003732639,-0.004166667
1060.19,0.004166667,0.003645833,-0.003732639,-0.004166667
1060.2,0.004079861,0.003732639,-0.003993056,-0.004340278
1060.21,0.004079861,0.003732639,-0.003993056,-0.004340278
1060.22,0.004079861,0.003732639,-0.003993056,-0.004340278
1060.23,0.003993056,0.003645833,-0.00390625,-0.004340278
1060.24,0.003993056,0.003645833,-0.00390625,-0.004253472
1060.25,0.003993056,0.003645833,-0.00390625,-0.004253472
1060.26,0.003993056,0.003645833,-0.00390625,-0.004253472
1060.27,0.004166667,0.003819444,-0.00390625,-0.004340278
1060.28,0.004166667,0.003819444,-0.00390625,-0.004340278
1060.29,0.004166667,0.003819444,-0.00390625,-0.004340278
1060.3,0.004166667,0.003819444,-0.00390625,-0.004340278
1060.31,0.004166667,0.00390625,-0.00390625,-0.004340278
1060.32,0.004166667,0.00390625,-0.00390625,-0.004340278
1060.33,0.004166667,0.00390625,-0.00390625,-0.004340278
1060.34,0.004166667,0.00390625,-0.00390625,-0.004340278
1060.35,0.004079861,0.003819444,-0.003819444,-0.004340278
1060.36,0.004079861,0.003819444,-0.003819444,-0.004340278
1060.37,0.004079861,0.003819444,-0.003819444,-0.004340278
1060.38,0.004079861,0.003645833,-0.003819444,-0.004340278
1060.39,0.004079861,0.003645833,-0.003732639,-0.004340278
1060.4,0.004079861,0.003645833,-0.003732639,-0.004340278
1060.41,0.004079861,0.003645833,-0.003732639,-0.004340278
1060.42,0.004166667,0.003559028,-0.003645833,-0.004166667
1060.43,0.004166667,0.003559028,-0.003645833,-0.004166667
1060.44,0.004166667,0.003559028,-0.003645833,-0.004166667
1060.45,0.004166667,0.003559028,-0.003645833,-0.004166667
1060.46,0.004079861,0.003732639,-0.003732639,-0.003993056
1060.47,0.004079861,0.003732639,-0.003732639,-0.003993056
1060.48,0.004079861,0.003732639,-0.003732639,-0.003993056
1060.49,0.003993056,0.003732639,-0.003732639,-0.003993056
1060.5,0.003993056,0.003819444,-0.003993056,-0.004079861
1060.51,0.003993056,0.003819444,-0.003993056,-0.004079861
1060.52,0.003993056,0.003819444,-0.003993056,-0.004079861
1060.53,0.00390625,0.003819444,-0.003993056,-0.004079861
1060.54,0.00390625,0.003819444,-0.004166667,-0.004166667
1060.55,0.00390625,0.003819444,-0.004166667,-0.004166667
1060.56,0.00390625,0.003819444,-0.004166667,-0.004166667
1060.57,0.003993056,0.003819444,-0.004079861,-0.004253472
1060.58,0.003993056,0.003819444,-0.004079861,-0.004253472
1060.59,0.003993056,0.003819444,-0.004079861,-0.004253472
1060.6,0.003993056,0.003819444,-0.004079861,-0.004253472
1060.61,0.003993056,0.003819444,-0.003993056,-0.004079861
1060.62,0.003993056,0.003819444,-0.003993056,-0.004079861
1060.63,0.003993056,0.003819444,-0.003993056,-0.004079861
1060.64,0.003993056,0.003645833,-0.003732639,-0.004166667
1060.65,0.003993056,0.003645833,-0.003732639,-0.004166667
1060.66,0.003993056,0.003645833,-0.003732639,-0.004166667
1060.67,0.003993056,0.003645833,-0.003732639,-0.004166667
1060.68,0.003993056,0.003645833,-0.003559028,-0.004079861
1060.69,0.003993056,0.003645833,-0.003559028,-0.004079861
1060.7,0.003993056,0.003645833,-0.003559028,-0.004079861
1060.71,0.003993056,0.003645833,-0.003559028,-0.004079861
1060.72,0.004079861,0.003645833,-0.003559028,-0.00390625
1060.73,0.004079861,0.003645833,-0.003559028,-0.00390625
1060.74,0.004079861,0.003645833,-0.003559028,-0.00390625
1060.75,0.004079861,0.003645833,-0.003559028,-0.00390625
1060.76,0.004166667,0.003819444,-0.00390625,-0.004079861
1060.77,0.004166667,0.003819444,-0.00390625,-0.004079861
1060.78,0.004166667,0.003819444,-0.00390625,-0.004079861
1060.79,0.004166667,0.003993056,-0.004079861,-0.004253472
1060.8,0.004166667,0.003993056,-0.004079861,-0.004253472
1060.81,0.004166667,0.003993056,-0.004079861,-0.004253472
1060.82,0.004166667,0.003993056,-0.004079861,-0.004253472
1060.83,0.004079861,0.003819444,-0.004079861,-0.004340278
1060.84,0.004079861,0.003819444,-0.004079861,-0.004340278
1060.85,0.004079861,0.003819444,-0.004079861,-0.004340278
1060.86,0.004079861,0.003819444,-0.004079861,-0.004340278
1060.87,0.003993056,0.003819444,-0.003993056,-0.004166667
1060.88,0.003993056,0.003819444,-0.003993056,-0.004166667
1060.89,0.003993056,0.003819444,-0.003993056,-0.004166667
1060.9,0.00390625,0.003819444,-0.003993056,-0.004166667
1060.91,0.00390625,0.003819444,-0.003993056,-0.004166667
1060.92,0.00390625,0.003819444,-0.003993056,-0.004166667
1060.93,0.00390625,0.003819444,-0.003993056,-0.004166667
1060.94,0.00390625,0.00390625,-0.003559028,-0.004079861
1060.95,0.00390625,0.00390625,-0.003559028,-0.004079861
1060.96,0.00390625,0.00390625,-0.003559028,-0.004079861
1060.97,0.00390625,0.00390625,-0.003559028,-0.004079861
1060.98,0.00390625,0.003819444,-0.003819444,-0.004079861
1060.99,0.00390625,0.003819444,-0.003819444,-0.004079861
1061,0.00390625,0.003819444,-0.003819444,-0.004079861
1061.01,0.004079861,0.00390625,-0.004079861,-0.004166667
1061.02,0.004079861,0.00390625,-0.004079861,-0.004166667
1061.03,0.004079861,0.00390625,-0.004079861,-0.004166667
1061.04,0.004079861,0.00390625,-0.004079861,-0.004166667
1061.05,0.004079861,0.003993056,-0.004253472,-0.004253472
1061.06,0.004079861,0.003993056,-0.004253472,-0.004253472
1061.07,0.004079861,0.003993056,-0.004253472,-0.004253472
1061.08,0.004079861,0.003819444,-0.004079861,-0.004253472
1061.09,0.004079861,0.003819444,-0.004079861,-0.004166667
1061.1,0.004079861,0.003819444,-0.004079861,-0.004166667
1061.11,0.004079861,0.003819444,-0.004079861,-0.004166667
1061.12,0.004079861,0.00390625,-0.003993056,-0.004166667
1061.13,0.004079861,0.00390625,-0.003993056,-0.004166667
1061.14,0.004079861,0.00390625,-0.003993056,-0.004166667
1061.15,0.004079861,0.00390625,-0.003993056,-0.004166667
1061.16,0.003819444,0.003819444,-0.00390625,-0.00390625
1061.17,0.003819444,0.003819444,-0.00390625,-0.00390625
1061.18,0.003819444,0.003819444,-0.00390625,-0.00390625
1061.19,0.00390625,0.003819444,-0.003732639,-0.004166667
1061.2,0.00390625,0.003819444,-0.003732639,-0.004166667
1061.21,0.00390625,0.003819444,-0.003732639,-0.004166667
1061.22,0.003819444,0.00390625,-0.003732639,-0.004166667
1061.23,0.003819444,0.00390625,-0.003732639,-0.004079861
1061.24,0.003819444,0.00390625,-0.003732639,-0.004079861
1061.25,0.003819444,0.00390625,-0.003732639,-0.004079861
1061.26,0.003993056,0.003819444,-0.003819444,-0.004079861
1061.27,0.003993056,0.003819444,-0.003819444,-0.004079861
1061.28,0.003993056,0.003819444,-0.003819444,-0.004079861
1061.29,0.003993056,0.003819444,-0.003819444,-0.004079861
1061.3,0.004166667,0.003819444,-0.004166667,-0.004079861
1061.31,0.004166667,0.003819444,-0.004166667,-0.004079861
1061.32,0.004166667,0.003819444,-0.004166667,-0.004079861
1061.33,0.004253472,0.003819444,-0.004166667,-0.004079861
1061.34,0.004253472,0.003993056,-0.004079861,-0.004166667
1061.35,0.004253472,0.003993056,-0.004079861,-0.004166667
1061.36,0.004253472,0.003993056,-0.004079861,-0.004166667
1061.37,0.003993056,0.003819444,-0.003993056,-0.003993056
1061.38,0.003993056,0.003819444,-0.003993056,-0.003993056
1061.39,0.003993056,0.003819444,-0.003993056,-0.003993056
1061.4,0.003993056,0.003732639,-0.00390625,-0.003993056
1061.41,0.003993056,0.003732639,-0.00390625,-0.004079861
1061.42,0.003993056,0.003732639,-0.00390625,-0.004079861
1061.43,0.003993056,0.003732639,-0.00390625,-0.004079861
1061.44,0.003993056,0.003819444,-0.003993056,-0.004079861
1061.45,0.003993056,0.003819444,-0.003993056,-0.004079861
1061.46,0.003993056,0.003819444,-0.003993056,-0.004079861
1061.47,0.003993056,0.003819444,-0.003993056,-0.004079861
1061.48,0.003819444,0.003993056,-0.004079861,-0.003993056
1061.49,0.003819444,0.003993056,-0.004079861,-0.003993056
1061.5,0.003819444,0.003993056,-0.004079861,-0.003993056
1061.51,0.00390625,0.003993056,-0.004079861,-0.003993056
1061.52,0.00390625,0.00390625,-0.003993056,-0.004079861
1061.53,0.00390625,0.00390625,-0.003993056,-0.004079861
1061.54,0.00390625,0.00390625,-0.003993056,-0.004079861
1061.55,0.004079861,0.003819444,-0.00390625,-0.004079861
1061.56,0.004079861,0.003819444,-0.00390625,-0.004079861
1061.57,0.004079861,0.003819444,-0.00390625,-0.004079861
1061.58,0.004079861,0.003819444,-0.00390625,-0.004079861
1061.59,0.004079861,0.003819444,-0.003993056,-0.004079861
1061.6,0.004079861,0.003819444,-0.003993056,-0.004079861
1061.61,0.004079861,0.003819444,-0.003993056,-0.004079861
1061.62,0.004079861,0.003819444,-0.004166667,-0.004079861
1061.63,0.004079861,0.003819444,-0.004166667,-0.004079861
1061.64,0.004079861,0.003819444,-0.004166667,-0.004079861
1061.65,0.004079861,0.003819444,-0.004166667,-0.004079861
1061.66,0.003993056,0.003819444,-0.004079861,-0.003993056
1061.67,0.003993056,0.003819444,-0.004079861,-0.003993056
1061.68,0.003993056,0.003819444,-0.004079861,-0.003993056
1061.69,0.003993056,0.00390625,-0.004079861,-0.00390625
1061.7,0.003993056,0.00390625,-0.004079861,-0.00390625
1061.71,0.003993056,0.00390625,-0.004079861,-0.00390625
1061.72,0.003993056,0.00390625,-0.004079861,-0.00390625
1061.73,0.00390625,0.00390625,-0.00390625,-0.003993056
1061.74,0.00390625,0.00390625,-0.00390625,-0.003993056
1061.75,0.00390625,0.00390625,-0.00390625,-0.003993056
1061.76,0.00390625,0.003993056,-0.00390625,-0.004166667
1061.77,0.00390625,0.003993056,-0.00390625,-0.004166667
1061.78,0.00390625,0.003993056,-0.00390625,-0.004166667
1061.79,0.00390625,0.003993056,-0.00390625,-0.004166667
1061.8,0.00390625,0.003993056,-0.003732639,-0.003993056
1061.81,0.00390625,0.003993056,-0.003732639,-0.003993056
1061.82,0.00390625,0.003993056,-0.003732639,-0.003993056
1061.83,0.004079861,0.003993056,-0.003732639,-0.003993056
1061.84,0.004079861,0.003819444,-0.00390625,-0.004079861
1061.85,0.004079861,0.003819444,-0.00390625,-0.004079861
1061.86,0.004079861,0.003819444,-0.00390625,-0.004079861
1061.87,0.004079861,0.00390625,-0.004166667,-0.004079861
1061.88,0.004079861,0.00390625,-0.004166667,-0.004079861
1061.89,0.004079861,0.00390625,-0.004166667,-0.004079861
1061.9,0.004079861,0.00390625,-0.004166667,-0.004079861
1061.91,0.00390625,0.003819444,-0.004166667,-0.003993056
1061.92,0.00390625,0.003819444,-0.004166667,-0.003993056
1061.93,0.00390625,0.003819444,-0.004166667,-0.003993056
1061.94,0.00390625,0.003819444,-0.004166667,-0.003993056
1061.95,0.00390625,0.003819444,-0.004166667,-0.003993056
1061.96,0.00390625,0.003819444,-0.004166667,-0.003993056
1061.97,0.00390625,0.003819444,-0.004166667,-0.003993056
1061.98,0.003993056,0.00390625,-0.003819444,-0.00390625
1061.99,0.003993056,0.00390625,-0.003819444,-0.00390625
1062,0.003993056,0.00390625,-0.003819444,-0.00390625
1062.01,0.003993056,0.00390625,-0.003819444,-0.00390625
1062.02,0.003993056,0.003993056,-0.003819444,-0.004079861
1062.03,0.003993056,0.003993056,-0.003819444,-0.004079861
1062.04,0.003993056,0.003993056,-0.003819444,-0.004079861
1062.05,0.003993056,0.00390625,-0.003819444,-0.004079861
1062.06,0.003993056,0.00390625,-0.003819444,-0.003993056
1062.07,0.003993056,0.00390625,-0.003819444,-0.003993056
1062.08,0.003993056,0.00390625,-0.003819444,-0.003993056
1062.09,0.003993056,0.00390625,-0.00390625,-0.003993056
1062.1,0.003993056,0.00390625,-0.00390625,-0.003993056
1062.11,0.003993056,0.00390625,-0.00390625,-0.003993056
1062.12,0.003993056,0.00390625,-0.00390625,-0.003993056
1062.13,0.003993056,0.00390625,-0.003993056,-0.003993056
1062.14,0.003993056,0.00390625,-0.003993056,-0.003993056
1062.15,0.003993056,0.00390625,-0.003993056,-0.003993056
1062.16,0.00390625,0.003993056,-0.004166667,-0.004079861
1062.17,0.00390625,0.003993056,-0.004166667,-0.004079861
1062.18,0.00390625,0.003993056,-0.004166667,-0.004079861
1062.19,0.00390625,0.003993056,-0.004166667,-0.004079861
1062.2,0.003993056,0.003993056,-0.004253472,-0.004166667
1062.21,0.003993056,0.003993056,-0.004253472,-0.004166667
1062.22,0.003993056,0.003993056,-0.004253472,-0.004166667
1062.23,0.00390625,0.00390625,-0.003993056,-0.004166667
1062.24,0.00390625,0.00390625,-0.003993056,-0.003993056
1062.25,0.00390625,0.00390625,-0.003993056,-0.003993056
1062.26,0.00390625,0.00390625,-0.003993056,-0.003993056
1062.27,0.003993056,0.003819444,-0.00390625,-0.004079861
1062.28,0.003993056,0.003819444,-0.00390625,-0.004079861
1062.29,0.003993056,0.003819444,-0.00390625,-0.004079861
1062.3,0.003993056,0.003819444,-0.00390625,-0.004079861
1062.31,0.003993056,0.003993056,-0.00390625,-0.003993056
1062.32,0.003993056,0.003993056,-0.00390625,-0.003993056
1062.33,0.003993056,0.003993056,-0.00390625,-0.003993056
1062.34,0.003993056,0.004079861,-0.003819444,-0.003819444
1062.35,0.003993056,0.004079861,-0.003819444,-0.003819444
1062.36,0.003993056,0.004079861,-0.003819444,-0.003819444
1062.37,0.003993056,0.003993056,-0.003819444,-0.003819444
1062.38,0.003993056,0.003993056,-0.004079861,-0.003732639
1062.39,0.003993056,0.003993056,-0.004079861,-0.003732639
1062.4,0.003993056,0.003993056,-0.004079861,-0.003732639
1062.41,0.003819444,0.00390625,-0.004166667,-0.00390625
1062.42,0.003819444,0.00390625,-0.004166667,-0.00390625
1062.43,0.003819444,0.00390625,-0.004166667,-0.00390625
1062.44,0.003993056,0.00390625,-0.004166667,-0.004166667
1062.45,0.003993056,0.00390625,-0.004166667,-0.004166667
1062.46,0.003993056,0.00390625,-0.004166667,-0.004166667
1062.47,0.003993056,0.00390625,-0.004166667,-0.004166667
1062.48,0.003993056,0.003993056,-0.004079861,-0.004079861
1062.49,0.003993056,0.003993056,-0.004079861,-0.004079861
1062.5,0.003993056,0.003993056,-0.004079861,-0.004079861
1062.51,0.003993056,0.003993056,-0.004079861,-0.004079861
1062.52,0.004079861,0.00390625,-0.004079861,-0.004166667
1062.53,0.004079861,0.00390625,-0.004079861,-0.004166667
1062.54,0.004079861,0.00390625,-0.004079861,-0.004166667
1062.55,0.003993056,0.00390625,-0.003993056,-0.004340278
1062.56,0.003993056,0.00390625,-0.003993056,-0.004340278
1062.57,0.003993056,0.00390625,-0.003993056,-0.004340278
1062.58,0.003993056,0.00390625,-0.003993056,-0.004340278
1062.59,0.00390625,0.004079861,-0.003819444,-0.003993056
1062.6,0.00390625,0.004079861,-0.003819444,-0.003993056
1062.61,0.00390625,0.004079861,-0.003819444,-0.003993056
1062.62,0.003819444,0.004079861,-0.003819444,-0.00390625
1062.63,0.003819444,0.004079861,-0.003819444,-0.00390625
1062.64,0.003819444,0.004079861,-0.003819444,-0.00390625
