Format Version,1.23,Take Name,23122020-omni4-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.20.08.338 ,Total Frames in Take,11748,Total Exported Frames,11748,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8757,87.570000,158.155823,0.633699,0.924238,1.356867,0.092924,0.835544,0.001907,1.250632,0.093179,0.872849,0.751702,1.314212,0.092527,0.730599,0.604491,1.400388,0.091506,0.770207,0.693614,1.462236,0.094482,0.968521,0.896125,1.250939,0.093190,0.872422,1.312889,0.092501,0.730808,1.401328,0.091517,0.768649,1.462404,0.094486,0.971112
8758,87.580000,158.160782,-0.088996,1.249011,1.356381,0.093999,0.836271,0.001620,1.250149,0.093799,0.873582,0.868554,1.313720,0.095076,0.731333,0.665081,1.399897,0.093459,0.770917,0.544971,1.461758,0.093659,0.969250,0.350734,1.250551,0.093153,0.872334,1.312872,0.096531,0.733617,1.400533,0.091876,0.768300,1.461641,0.094287,0.970570
8759,87.590000,158.400711,0.646039,1.277776,1.355185,0.093266,0.835832,0.001763,1.249111,0.094060,0.873585,0.833779,1.312088,0.093337,0.731068,0.730837,1.398422,0.091732,0.770310,0.362373,1.461119,0.093933,0.968367,0.595667,1.249185,0.094064,0.874246,1.311284,0.093368,0.730352,1.399763,0.091634,0.768143,1.460947,0.093965,0.969975
8760,87.600000,158.269028,0.153544,0.998686,1.354772,0.092349,0.834964,0.000686,1.248611,0.092094,0.872478,0.000000,1.311911,0.092738,0.730104,0.803566,1.398166,0.091555,0.769533,0.536014,1.460400,0.093010,0.967743,0.796070,,,,1.311572,0.092754,0.730812,1.399024,0.091515,0.767887,1.459993,0.093028,0.968449
8761,87.610000,158.159698,0.299269,0.918804,1.354105,0.094274,0.836060,0.000985,1.247873,0.094089,0.873373,0.794552,1.311443,0.094346,0.731117,0.493073,1.397624,0.093307,0.770714,0.577911,1.459480,0.095355,0.969037,0.740933,1.247497,0.094785,0.873596,1.311007,0.092494,0.730418,1.397989,0.094947,0.770549,1.459921,0.094656,0.969662
8762,87.620000,158.047455,-0.021161,0.513349,1.353821,0.093577,0.835580,0.001271,1.247523,0.092378,0.872685,0.604958,1.311363,0.093549,0.730555,0.621069,1.397473,0.093154,0.770317,0.691128,1.458926,0.095229,0.968765,0.733150,1.248060,0.092892,0.871290,1.310407,0.092421,0.730221,1.397080,0.094031,0.771093,1.459689,0.094909,0.969440
8763,87.630000,158.398270,1.046300,0.912902,1.353030,0.093571,0.834704,0.001846,1.246955,0.094344,0.872455,0.604958,1.309929,0.092572,0.729946,0.621069,1.396269,0.091604,0.769195,0.691128,1.458966,0.095765,0.967221,0.733150,1.246165,0.094487,0.872779,1.309753,0.092339,0.729984,1.397161,0.092161,0.767110,1.459495,0.095351,0.969217
8764,87.640000,158.356674,1.555103,1.398495,1.352156,0.093574,0.835035,0.002009,1.246063,0.095724,0.872681,0.783400,1.309140,0.092517,0.730242,0.926297,1.395429,0.090789,0.769578,0.416240,1.457991,0.095268,0.967639,0.473434,1.245431,0.095919,0.874091,1.308894,0.092110,0.729758,1.396685,0.091792,0.766695,1.458056,0.094969,0.968884
8765,87.650000,158.035309,-0.112066,0.215675,1.351678,0.094204,0.833883,0.001625,1.245379,0.092447,0.870964,0.610539,1.309243,0.093896,0.728848,0.830436,1.395346,0.093986,0.768629,0.174995,1.456743,0.096487,0.967089,0.679437,1.245443,0.093171,0.870078,1.308073,0.092152,0.729442,1.395765,0.095553,0.767760,1.457570,0.095338,0.968960
8766,87.660000,158.238571,1.621580,1.951343,1.350543,0.093347,0.833600,0.001400,1.244387,0.096399,0.871005,0.713305,1.307764,0.092954,0.728705,0.454309,1.393941,0.090317,0.768236,0.540040,1.456079,0.093718,0.966453,0.413498,1.243036,0.096905,0.872029,1.308084,0.092170,0.729115,1.394832,0.091740,0.766222,1.456065,0.093252,0.966662
8767,87.670000,158.485168,0.089144,1.360198,1.350210,0.092460,0.833103,0.001319,1.244191,0.092656,0.871016,0.649707,1.306959,0.093437,0.728407,0.732524,1.393354,0.091651,0.767506,0.306919,1.456338,0.092097,0.965484,0.766138,1.244331,0.093076,0.869686,1.306781,0.092403,0.728617,1.393009,0.093384,0.769642,1.456666,0.091529,0.964817
8768,87.680000,158.314941,0.372308,1.116206,1.349433,0.094449,0.834340,0.001702,1.243301,0.094650,0.871938,0.544676,1.306490,0.094688,0.729512,0.284826,1.392772,0.093328,0.768877,0.454930,1.455168,0.095129,0.967033,0.783699,1.243045,0.095480,0.873539,1.306082,0.092311,0.727974,1.393497,0.095075,0.767792,1.455050,0.094671,0.967757
8769,87.690000,158.225281,0.261598,1.160283,1.348747,0.094702,0.834084,0.001641,1.242556,0.094825,0.871516,0.525232,1.305968,0.095158,0.729190,0.240224,1.392188,0.093717,0.768687,0.425462,1.454274,0.095106,0.966944,0.816884,1.242157,0.095757,0.873121,1.305582,0.092527,0.727719,1.392995,0.095645,0.767731,1.454186,0.094639,0.967501
8770,87.700000,158.289108,-0.128784,1.564942,1.348202,0.096038,0.833807,0.001705,1.242054,0.096254,0.871358,0.669824,1.305312,0.097605,0.728970,0.622700,1.391569,0.095463,0.768355,0.583029,1.453875,0.094828,0.966547,0.770230,1.241804,0.096154,0.872651,1.304732,0.097958,0.727621,1.392514,0.095138,0.767020,1.453804,0.094904,0.967460
8771,87.710000,158.248825,-0.333209,1.406650,1.347503,0.096186,0.833564,0.001813,1.241328,0.095903,0.871039,0.669824,1.304680,0.097827,0.728700,0.622700,1.390917,0.095930,0.768142,0.583029,1.453085,0.095082,0.966376,0.770230,1.240441,0.095770,0.872275,1.304544,0.098096,0.727399,1.391344,0.095726,0.767291,1.453541,0.095164,0.967422
8772,87.720000,157.862427,-0.153880,0.544716,1.347134,0.094181,0.832189,0.001368,1.240717,0.092856,0.868947,0.618198,1.305016,0.094384,0.727027,0.666278,1.390997,0.093926,0.767066,0.756573,1.451808,0.095557,0.965716,0.714072,1.241210,0.093885,0.867794,1.304099,0.092090,0.726955,1.390662,0.095920,0.767176,1.452641,0.094575,0.966874
8773,87.730000,157.800171,0.558432,1.176121,1.346789,0.093446,0.831107,0.001697,1.240324,0.093977,0.867748,0.594618,1.304790,0.093502,0.725897,0.382046,1.390712,0.092059,0.766039,0.493820,1.451328,0.094246,0.964743,0.566915,1.240437,0.093976,0.867742,1.302506,0.097319,0.729479,1.390237,0.092040,0.764409,1.451667,0.094268,0.966671
8774,87.740000,157.679749,1.530512,2.412657,1.346458,0.095009,0.830727,0.001355,1.239957,0.098626,0.867086,0.971920,1.304727,0.095378,0.725411,0.000000,1.390485,0.091972,0.765785,0.575544,1.450661,0.094061,0.964624,0.510619,1.240390,0.098611,0.867039,1.302040,0.096670,0.729266,1.389620,0.091968,0.764280,1.450821,0.094089,0.966292
8775,87.750000,157.739365,0.408524,1.018981,1.345243,0.093386,0.830652,0.001309,1.238739,0.093490,0.867183,0.918441,1.303353,0.093440,0.725399,0.000000,1.389238,0.092244,0.765629,0.543655,1.449640,0.094369,0.964398,0.637326,1.239029,0.093492,0.867332,1.299832,0.094396,0.730259,1.388775,0.092225,0.763863,1.449617,0.094385,0.965849
8776,87.760000,158.144440,-0.123323,1.364812,1.343910,0.094215,0.831424,0.001560,1.237667,0.094143,0.868705,0.633305,1.301281,0.095501,0.726476,0.287058,1.387444,0.093690,0.766082,0.291276,1.449249,0.093528,0.964432,0.656614,1.238047,0.093496,0.867445,1.300424,0.096941,0.728783,1.388032,0.092284,0.763692,1.449161,0.094096,0.965679
8777,87.770000,157.903931,-0.008081,0.553505,1.343574,0.094014,0.830866,0.001101,1.237182,0.092891,0.867704,0.723291,1.301379,0.094021,0.725735,0.407156,1.387389,0.093561,0.765712,0.428197,1.448346,0.095581,0.964313,0.500071,1.237465,0.093787,0.867119,1.300664,0.091762,0.725817,1.387345,0.095783,0.765170,1.448902,0.094261,0.965708
8778,87.780000,158.215469,0.104884,1.049021,1.342602,0.094738,0.831643,0.001308,1.236405,0.094494,0.869057,0.646214,1.299839,0.095265,0.726742,0.208614,1.386057,0.093995,0.766251,0.355798,1.448106,0.095198,0.964521,0.727891,1.236207,0.095462,0.870070,1.299537,0.092357,0.725530,1.386527,0.096401,0.765458,1.448106,0.094429,0.965291
8779,87.790000,158.200394,1.164958,1.446666,1.341894,0.093618,0.830775,0.002075,1.235695,0.095333,0.868142,0.554848,1.299167,0.093182,0.725860,0.859654,1.385351,0.091341,0.765420,0.308842,1.447362,0.094614,0.963678,0.670996,1.234702,0.095550,0.869605,1.299254,0.092821,0.725439,1.385920,0.092112,0.762827,1.447694,0.094327,0.964919
8780,87.800000,158.337860,-0.342119,1.471421,1.341169,0.095764,0.831653,0.000758,1.235052,0.095566,0.869294,0.554848,1.298185,0.097507,0.726857,0.859654,1.384481,0.095502,0.766163,0.308842,1.446957,0.094481,0.964300,0.670996,1.234616,0.095766,0.869509,1.297909,0.097034,0.727207,1.385443,0.096259,0.764870,1.446895,0.094207,0.964758
8781,87.810000,158.270218,-0.161087,1.452452,1.340544,0.095433,0.830949,0.001233,1.234383,0.095442,0.868464,0.868552,1.297686,0.096893,0.726097,0.837520,1.383934,0.094934,0.765512,0.554762,1.446175,0.094465,0.963724,0.865529,1.233680,0.095739,0.869011,1.297516,0.096291,0.725947,1.384626,0.095823,0.764210,1.446429,0.094062,0.964598
8782,87.820000,158.103760,0.154641,1.588692,1.339714,0.095527,0.830192,0.000849,1.233445,0.096145,0.867397,0.765218,1.297165,0.096724,0.725210,0.839228,1.383290,0.094566,0.764884,0.569674,1.444954,0.094673,0.963277,0.751222,1.232220,0.096984,0.867222,1.297181,0.095445,0.725532,1.383773,0.096308,0.764278,1.445592,0.093693,0.963670
8783,87.830000,157.949478,0.667710,1.780582,1.339686,0.095830,0.828331,0.001316,1.233324,0.097396,0.865240,0.626312,1.297429,0.096560,0.723227,0.670189,1.383431,0.094126,0.763151,0.523121,1.444560,0.095237,0.961707,0.691612,1.234539,0.098594,0.864451,1.295942,0.092977,0.724114,1.383675,0.097423,0.761721,1.444381,0.093931,0.963218
8784,87.840000,158.421616,-0.345388,1.347853,1.339025,0.093940,0.827795,0.001223,1.232964,0.093555,0.865589,0.643381,1.295886,0.095518,0.723059,0.407393,1.382243,0.093717,0.762242,0.183037,1.445008,0.092970,0.960289,0.640605,1.232692,0.094414,0.864483,1.295536,0.093224,0.723544,1.382483,0.096549,0.763853,1.445439,0.091887,0.959447
8785,87.850000,157.843994,-0.493554,0.847534,1.338085,0.094552,0.828463,0.001061,1.231654,0.093235,0.865180,0.623844,1.295999,0.095654,0.723294,0.293660,1.381966,0.094668,0.763352,0.490059,1.442722,0.094650,0.962026,0.756348,1.232421,0.094144,0.864259,1.294788,0.093101,0.723314,1.381896,0.096699,0.763522,1.443064,0.094014,0.962680
8786,87.860000,157.964737,-0.285265,0.636420,1.337282,0.094385,0.828416,0.001345,1.230930,0.093026,0.865361,0.556327,1.294975,0.094901,0.723331,0.399773,1.381027,0.094281,0.763214,0.574196,1.442196,0.095332,0.961758,0.674449,1.231211,0.094013,0.863913,1.293920,0.092752,0.723161,1.380825,0.095841,0.763868,1.443088,0.094705,0.962469
8787,87.870000,158.354645,1.642866,1.628741,1.336097,0.094095,0.827896,0.002272,1.230008,0.096699,0.865527,0.568366,1.293092,0.093229,0.723097,0.869447,1.379367,0.091127,0.762445,0.299277,1.441919,0.095326,0.960516,0.500825,1.228524,0.097134,0.866294,1.292916,0.092758,0.722957,1.380589,0.092365,0.760247,1.442611,0.094545,0.962218
8788,87.880000,158.411652,0.458240,1.906293,1.335557,0.094969,0.828769,0.001523,1.229497,0.096450,0.866538,0.568366,1.292457,0.096170,0.724012,0.869447,1.378775,0.093512,0.763232,0.299277,1.441499,0.093745,0.961293,0.500825,1.228739,0.096367,0.867419,1.292568,0.096506,0.724310,1.379731,0.092339,0.760114,1.441468,0.094038,0.961901
8789,87.890000,158.445526,0.556013,1.940220,1.335090,0.095111,0.828710,0.001566,1.229054,0.096769,0.866539,0.708684,1.291930,0.096219,0.723977,0.884533,1.378268,0.093513,0.763150,0.133527,1.441109,0.093944,0.961173,0.831147,1.228449,0.096744,0.867461,1.292130,0.096499,0.724297,1.379101,0.092295,0.759601,1.440999,0.094184,0.961623
8790,87.900000,158.248932,1.386413,2.121194,1.333395,0.094079,0.827078,0.002017,1.227247,0.097079,0.864509,0.724272,1.290606,0.094254,0.722187,0.882629,1.376783,0.091317,0.761695,0.039200,1.438945,0.093668,0.959919,0.869752,1.226290,0.097254,0.865229,1.290193,0.093915,0.721933,1.378441,0.092184,0.759395,1.439275,0.093367,0.961185
8791,87.910000,158.383453,0.037004,1.725022,1.333094,0.095369,0.828436,0.000605,1.227010,0.096037,0.866161,0.697356,1.290037,0.096921,0.723666,0.852214,1.376350,0.094527,0.762913,0.258701,1.438981,0.093991,0.961003,0.664536,1.226435,0.096035,0.866742,1.290708,0.096919,0.723420,1.377573,0.092029,0.759072,1.438924,0.093994,0.960695
8792,87.920000,157.978806,0.059978,1.389436,1.332981,0.094423,0.826116,0.001241,1.226630,0.094624,0.863090,0.716693,1.290656,0.095481,0.721042,0.487926,1.376702,0.093644,0.760903,0.376954,1.437934,0.093942,0.959430,0.665560,1.227140,0.094213,0.862165,1.289961,0.096536,0.722654,1.376973,0.092396,0.758762,1.437892,0.094423,0.960677
8793,87.930000,158.125031,0.811551,2.108737,1.331915,0.095369,0.826764,0.001613,1.225676,0.097606,0.863990,0.762690,1.289350,0.096345,0.721787,0.849595,1.375453,0.093381,0.761454,0.228332,1.437181,0.094144,0.959826,0.719132,1.224741,0.097556,0.864143,1.289426,0.096580,0.722335,1.376150,0.092481,0.758584,1.437634,0.094458,0.960805
8794,87.940000,158.228195,1.673632,1.610811,1.331345,0.094389,0.825860,0.002183,1.225174,0.097005,0.863256,0.634537,1.288571,0.093454,0.720967,0.838024,1.374759,0.091384,0.760506,0.355145,1.436875,0.095711,0.958711,0.459113,1.223981,0.097429,0.863986,1.288370,0.092895,0.720710,1.375832,0.092639,0.758524,1.437542,0.094835,0.960574
8795,87.950000,158.227234,-3.549526,-2.228879,1.331208,0.091582,0.826173,0.001613,1.225341,0.081778,0.863235,0.000000,1.288536,0.092817,0.721241,0.680611,1.374595,0.096658,0.760929,0.907561,1.436358,0.095077,0.959286,0.734474,,,,1.287578,0.092784,0.720396,1.374934,0.096681,0.760783,1.436839,0.095080,0.960233
8796,87.960000,157.872910,0.304274,1.346070,1.330358,0.095032,0.825632,0.001223,1.223940,0.095485,0.862409,0.000000,1.288229,0.095683,0.720477,0.680611,1.374199,0.093938,0.760504,0.907561,1.435065,0.095021,0.959140,0.734474,1.224514,0.096284,0.861831,1.286790,0.092863,0.720151,1.374310,0.096220,0.760421,1.435554,0.094149,0.960237
8797,87.970000,157.919357,-3.247085,-2.017670,1.329464,0.091314,0.825303,0.001407,1.223356,0.082209,0.861852,0.714719,1.287340,0.092406,0.720149,0.204378,1.373213,0.095925,0.760267,0.428274,1.433945,0.094714,0.958944,0.628940,,,,1.286866,0.092393,0.719648,1.373279,0.095938,0.759832,1.434462,0.094714,0.960167
8798,87.980000,157.800919,0.810472,1.331146,1.328157,0.095093,0.825252,0.001858,1.221695,0.096180,0.861889,0.000000,1.286160,0.095004,0.720041,0.827703,1.372075,0.093325,0.760190,0.890053,1.432697,0.095865,0.958888,0.668097,1.220080,0.097938,0.862799,1.286050,0.092943,0.719714,1.372890,0.096237,0.758906,1.433284,0.094341,0.959860
8799,87.990000,157.849350,-4.004404,-2.374532,1.327869,0.090548,0.824604,0.001204,1.221808,0.079944,0.860884,0.361406,1.285900,0.092231,0.719395,0.477776,1.371668,0.096273,0.759689,0.178537,1.432099,0.093744,0.958446,0.524828,,,,1.285381,0.092211,0.718994,1.371863,0.096298,0.759276,1.432459,0.093736,0.959398
8800,88.000000,157.845078,0.351310,2.007774,1.326787,0.095577,0.825203,0.001020,1.220360,0.097070,0.861924,0.605122,1.284728,0.097069,0.720028,0.613076,1.370651,0.094234,0.760094,0.435640,1.431411,0.093935,0.958766,0.797861,1.219018,0.097847,0.862226,1.285086,0.095692,0.720636,1.371286,0.096122,0.759031,1.431586,0.093145,0.958766
8801,88.010000,158.016953,1.214243,2.292883,1.326807,0.095043,0.824546,0.001768,1.220510,0.098073,0.861551,0.000000,1.284450,0.095698,0.719482,0.751635,1.370459,0.092463,0.759332,0.240548,1.431808,0.093937,0.957818,0.756276,,,,1.284593,0.095713,0.720465,1.370818,0.092379,0.756317,1.431319,0.093979,0.958660
8802,88.020000,157.835907,0.186211,1.238007,1.326408,0.094312,0.823551,0.001530,1.219966,0.094453,0.860260,0.722887,1.284344,0.094983,0.718369,0.472219,1.370293,0.093407,0.758449,0.361134,1.431029,0.094406,0.957126,0.669683,1.220296,0.094174,0.859239,1.283854,0.095781,0.720262,1.370328,0.092429,0.756088,1.431155,0.094768,0.958391
8803,88.030000,158.163284,0.259828,1.553249,1.325596,0.093305,0.822088,0.000706,1.219367,0.094007,0.859402,0.824858,1.282939,0.094304,0.717148,0.593029,1.369104,0.092213,0.756736,0.723492,1.430975,0.092697,0.955065,0.904128,1.219477,0.094397,0.858830,1.282684,0.093292,0.718397,1.369274,0.093001,0.755979,1.430919,0.092398,0.955299
8804,88.040000,158.585861,-0.485541,1.121311,1.324441,0.093340,0.823131,0.001618,1.218490,0.092439,0.861226,0.768340,1.280997,0.094806,0.718520,0.358332,1.367473,0.093368,0.757456,0.446911,1.430802,0.092746,0.955324,0.818552,1.217610,0.092331,0.861495,1.281800,0.095196,0.720927,1.368441,0.093022,0.755498,1.430249,0.092849,0.954866
8805,88.050000,158.213531,0.195021,1.564752,1.324201,0.093256,0.821473,0.000628,1.218004,0.093892,0.858882,0.768340,1.281452,0.094363,0.716572,0.358332,1.367652,0.092248,0.756082,0.446911,1.429696,0.092523,0.954357,0.818552,1.217946,0.094280,0.858489,1.281308,0.093423,0.717430,1.367824,0.093166,0.755291,1.429725,0.092155,0.954684
8806,88.060000,158.145432,-0.466873,1.613165,1.323691,0.094120,0.821758,0.001121,1.217449,0.093970,0.859043,0.861203,1.281060,0.096235,0.716824,0.679684,1.367222,0.093985,0.756413,0.693949,1.429033,0.092289,0.954753,0.876779,1.216927,0.093835,0.858620,1.281233,0.096599,0.718506,1.367597,0.093670,0.755328,1.429005,0.092415,0.954766
8807,88.070000,158.282913,-0.076797,1.379899,1.322895,0.093409,0.821152,0.000604,1.216742,0.093419,0.858690,0.828699,1.280012,0.094649,0.716306,0.567801,1.366270,0.092817,0.755706,0.702385,1.428554,0.092751,0.953905,0.967611,1.216509,0.093974,0.858442,1.279490,0.093331,0.716722,1.366962,0.094219,0.755213,1.428640,0.092231,0.954183
8808,88.080000,157.866577,0.711230,0.939384,1.321463,0.093743,0.821065,0.000918,1.215042,0.094122,0.857833,0.837357,1.279339,0.093257,0.715907,0.630589,1.365312,0.092218,0.755951,0.590247,1.426160,0.095376,0.954571,0.850944,1.215683,0.094297,0.857611,1.278732,0.092889,0.716765,1.365871,0.092669,0.754123,1.425653,0.095178,0.955602
8809,88.090000,157.875031,0.098205,1.374058,1.321355,0.094431,0.821534,0.001368,1.214938,0.094659,0.858315,0.786137,1.279221,0.095414,0.716383,0.610235,1.365195,0.093606,0.756400,0.405575,1.426067,0.094046,0.955037,0.665029,1.215040,0.094428,0.857498,1.278717,0.095969,0.717749,1.365620,0.092799,0.754204,1.426157,0.094388,0.956330
8810,88.100000,157.768158,-0.307948,0.736098,1.320503,0.094750,0.821329,0.001452,1.214023,0.093509,0.857908,0.650828,1.278556,0.095435,0.716100,0.371156,1.364471,0.094648,0.756277,0.625719,1.424960,0.095407,0.955030,0.620802,1.214453,0.094263,0.856814,1.277120,0.093375,0.716241,1.364533,0.096143,0.756208,1.425745,0.094772,0.956162
8811,88.110000,157.915588,0.755603,0.926245,1.319895,0.093677,0.820072,0.001647,1.213506,0.094094,0.856930,0.798913,1.277680,0.093110,0.714950,0.766898,1.363688,0.092096,0.754921,0.661266,1.424707,0.095409,0.953486,0.339528,1.213644,0.094171,0.856142,1.277095,0.092955,0.715659,1.363878,0.092277,0.753592,1.425201,0.095225,0.956075
8812,88.120000,158.025162,0.597315,1.006457,1.319081,0.093902,0.819887,0.001471,1.212761,0.094232,0.856948,0.741412,1.276666,0.093670,0.714845,0.678393,1.362750,0.092510,0.754649,0.658027,1.424146,0.095195,0.953107,0.443242,1.213197,0.094223,0.856010,1.275740,0.093693,0.715736,1.362962,0.092469,0.753298,1.424469,0.095238,0.955310
8813,88.130000,157.853027,0.900141,1.848186,1.318431,0.096144,0.820342,0.001315,1.212011,0.098111,0.857064,0.741412,1.276355,0.096636,0.715164,0.678393,1.362282,0.094110,0.755242,0.658027,1.423076,0.095719,0.953897,0.443242,1.212923,0.099432,0.855681,1.275180,0.093566,0.715372,1.362021,0.096664,0.755311,1.423561,0.094822,0.954803
8814,88.140000,158.032440,0.489116,1.010551,1.317249,0.095638,0.820337,0.001670,1.210934,0.095834,0.857412,0.470471,1.274821,0.095565,0.715299,0.176526,1.360911,0.094390,0.755090,0.358144,1.422330,0.096761,0.953545,0.659035,1.209755,0.097085,0.857505,1.274396,0.093400,0.714798,1.361503,0.096745,0.754722,1.423538,0.095060,0.954636
8815,88.150000,158.228531,1.229301,1.521624,1.316096,0.094000,0.820922,0.001691,1.209917,0.095910,0.858337,0.569710,1.273320,0.093575,0.716026,0.434211,1.359519,0.091616,0.755548,0.386026,1.421628,0.094898,0.953776,0.411332,1.209101,0.095927,0.859056,1.273612,0.093556,0.714643,1.360753,0.092834,0.752162,1.422111,0.094898,0.954199
8816,88.160000,157.713089,-0.428033,0.610141,1.316277,0.094721,0.819025,0.001047,1.209765,0.093139,0.855499,0.728000,1.274431,0.095405,0.713757,0.646451,1.360308,0.094816,0.754016,0.000000,1.420602,0.095526,0.952829,0.839403,1.210061,0.094038,0.854696,1.273369,0.093079,0.714500,1.360670,0.096757,0.753214,1.420920,0.094672,0.953860
8817,88.170000,158.298950,0.043135,0.636158,1.315403,0.093307,0.818906,0.001819,1.209266,0.092373,0.856477,0.000000,1.272484,0.093356,0.714068,0.890591,1.358767,0.092763,0.753452,0.514253,1.421095,0.094738,0.951628,0.428791,1.208162,0.096055,0.858990,1.272122,0.093364,0.714313,1.359507,0.092727,0.751656,1.420749,0.094774,0.953886
8818,88.180000,158.262344,0.159466,1.896391,1.314308,0.095392,0.819934,0.001646,1.208147,0.096471,0.857433,0.649303,1.271478,0.097004,0.715072,0.868449,1.357699,0.094338,0.754504,0.042449,1.419908,0.093754,0.952727,0.764284,1.207824,0.096322,0.858791,1.271468,0.097525,0.714999,1.358667,0.092674,0.751193,1.419648,0.094174,0.953530
8819,88.190000,158.308167,-0.136924,1.680228,1.313486,0.095467,0.819962,0.001474,1.207351,0.095844,0.857549,0.825913,1.270563,0.097205,0.715140,0.829882,1.356829,0.094871,0.754494,0.000001,1.419201,0.093949,0.952665,0.724104,1.206941,0.095730,0.858100,1.270490,0.097776,0.715503,1.357940,0.092591,0.751050,1.419085,0.094561,0.953576
8820,88.200000,158.592728,2.109239,3.307955,1.313302,0.097075,0.819259,0.001493,1.207460,0.102762,0.857242,0.000000,1.269961,0.097847,0.714598,0.811928,1.356256,0.093011,0.753659,0.244969,1.419530,0.094679,0.951538,0.547629,1.208220,0.098785,0.853963,1.269745,0.097884,0.715317,1.357316,0.092850,0.750836,1.418804,0.094781,0.953193
8821,88.210000,157.943954,-0.063280,1.892349,1.312102,0.095904,0.819046,0.000759,1.205733,0.096690,0.855958,0.000000,1.269853,0.097828,0.713954,0.811928,1.355858,0.095150,0.753855,0.244969,1.416965,0.093949,0.952417,0.547629,1.205074,0.096969,0.856018,1.269579,0.097242,0.714004,1.356537,0.095874,0.753333,1.417261,0.093634,0.952802
8822,88.220000,157.860199,-0.115824,1.445096,1.311772,0.094299,0.817453,0.001431,1.205345,0.094355,0.854207,0.820468,1.269665,0.095684,0.712296,0.837750,1.355628,0.093741,0.752328,0.719641,1.416449,0.093416,0.950981,0.855468,1.206044,0.093784,0.853106,1.268783,0.097242,0.714476,1.355882,0.092241,0.749990,1.416341,0.093963,0.952268
8823,88.230000,157.920120,0.154419,2.242593,1.310488,0.095683,0.817314,0.001902,1.204111,0.097268,0.854180,0.644090,1.268297,0.097778,0.712202,0.294663,1.354264,0.094539,0.752143,0.302721,1.415279,0.093148,0.950732,0.649560,1.203140,0.096861,0.855024,1.268124,0.098631,0.712015,1.355349,0.092450,0.749848,1.415619,0.094007,0.952066
8824,88.240000,158.381104,1.403735,2.883182,1.310025,0.095928,0.817834,0.001172,1.203995,0.100076,0.855492,0.662433,1.267036,0.097123,0.713031,0.777349,1.353247,0.092929,0.752352,0.178114,1.415820,0.093585,0.950459,0.594429,1.204745,0.093882,0.852491,1.266823,0.097158,0.714089,1.354427,0.092801,0.749671,1.414943,0.093659,0.951535
8825,88.250000,157.998825,-0.077620,1.595196,1.309503,0.094666,0.816775,0.001523,1.203166,0.094994,0.853787,0.596140,1.267145,0.096203,0.711720,0.326760,1.353200,0.094014,0.751543,0.360900,1.414500,0.093454,0.950048,0.627415,1.203670,0.094459,0.852348,1.266214,0.097381,0.713955,1.353616,0.092902,0.749279,1.414529,0.093917,0.951465
8826,88.260000,158.099213,1.171142,1.416369,1.308949,0.094039,0.816908,0.002193,1.202684,0.095718,0.854088,0.449705,1.266407,0.093553,0.711918,0.775492,1.352522,0.091763,0.751630,0.254461,1.414184,0.095122,0.949996,0.654196,1.201793,0.096086,0.856067,1.266366,0.092989,0.711220,1.353225,0.092866,0.748950,1.414413,0.094727,0.951301
8827,88.270000,157.974976,0.612731,0.949971,1.308574,0.093776,0.815438,0.001542,1.202222,0.094043,0.852407,0.823074,1.266251,0.093444,0.710359,0.744345,1.352301,0.092379,0.750238,0.561452,1.413523,0.095237,0.948748,0.429631,1.202374,0.094261,0.851751,1.265747,0.092943,0.711094,1.352433,0.093045,0.748621,1.413899,0.094740,0.950943
8828,88.280000,158.148026,0.159409,1.412779,1.307280,0.094494,0.815734,0.001880,1.201040,0.094858,0.853022,0.627272,1.264647,0.095443,0.710784,0.330843,1.350808,0.093576,0.750393,0.395980,1.412626,0.094099,0.948738,0.554908,1.201525,0.094612,0.851633,1.262849,0.096072,0.712664,1.351787,0.093005,0.748259,1.412855,0.094328,0.950488
8829,88.290000,157.988113,0.646375,1.168640,1.307081,0.093951,0.814828,0.001518,1.200738,0.094585,0.851817,0.816308,1.264737,0.093872,0.709756,0.727783,1.350790,0.092448,0.749619,0.559012,1.412059,0.094899,0.948119,0.445028,1.200824,0.094876,0.851148,1.264285,0.093211,0.710494,1.350863,0.093313,0.748083,1.412533,0.094257,0.950191
8830,88.300000,158.244781,-0.409461,1.198433,1.306507,0.094766,0.814352,0.001014,1.200330,0.094077,0.851817,0.816308,1.263689,0.096230,0.709483,0.727783,1.349928,0.094671,0.748934,0.559012,1.412080,0.094086,0.947174,0.445028,1.200058,0.095103,0.850871,1.263290,0.093513,0.710187,1.350286,0.097301,0.749938,1.412392,0.093042,0.946457
