404.02,-0.003993056,0.003993056,-0.004079861,0.003993056
404.03,-0.003993056,0.003993056,-0.004079861,0.003993056
404.04,-0.00390625,0.003993056,-0.003819444,0.003993056
404.05,-0.00390625,0.003993056,-0.003819444,0.003993056
404.06,-0.00390625,0.003993056,-0.003819444,0.003993056
404.07,-0.00390625,0.003993056,-0.003819444,0.003993056
404.08,-0.00390625,0.003993056,-0.003819444,0.003819444
404.09,-0.00390625,0.003993056,-0.003819444,0.003819444
404.1,-0.00390625,0.003993056,-0.003819444,0.003819444
404.11,-0.003819444,0.003993056,-0.00390625,0.003819444
404.12,-0.003819444,0.003993056,-0.00390625,0.00390625
404.13,-0.003819444,0.003993056,-0.00390625,0.00390625
404.14,-0.00390625,0.003993056,-0.004079861,0.003993056
404.15,-0.00390625,0.003993056,-0.004079861,0.003993056
404.16,-0.00390625,0.003993056,-0.004079861,0.003993056
404.17,-0.003993056,0.003993056,-0.004079861,0.003993056
404.18,-0.003993056,0.003993056,-0.004079861,0.003993056
404.19,-0.003993056,0.003993056,-0.004079861,0.003993056
404.2,-0.003993056,0.003993056,-0.004079861,0.003993056
404.21,-0.004079861,0.003993056,-0.003993056,0.004166667
404.22,-0.004079861,0.003993056,-0.003993056,0.004166667
404.23,-0.004079861,0.003993056,-0.003993056,0.004166667
404.24,-0.004079861,0.003993056,-0.003993056,0.004166667
404.25,-0.004079861,0.003993056,-0.004079861,0.004079861
404.26,-0.004079861,0.003993056,-0.004079861,0.004079861
404.27,-0.004079861,0.003993056,-0.004079861,0.004079861
404.28,-0.00390625,0.004079861,-0.003993056,0.004166667
404.29,-0.00390625,0.004079861,-0.003993056,0.004166667
404.3,-0.00390625,0.004079861,-0.003993056,0.004166667
404.31,-0.00390625,0.004079861,-0.003993056,0.004166667
404.32,-0.00390625,0.003993056,-0.003993056,0.003819444
404.33,-0.00390625,0.003993056,-0.003993056,0.003819444
404.34,-0.00390625,0.003993056,-0.003993056,0.003819444
404.35,-0.00390625,0.003993056,-0.003993056,0.003819444
404.36,-0.003993056,0.00390625,-0.003819444,0.003819444
404.37,-0.003993056,0.00390625,-0.003819444,0.003819444
404.38,-0.003993056,0.00390625,-0.003819444,0.003819444
404.39,-0.003993056,0.00390625,-0.003819444,0.003819444
404.4,-0.003819444,0.003732639,-0.00390625,0.00390625
404.41,-0.003819444,0.003732639,-0.00390625,0.00390625
404.42,-0.003819444,0.003732639,-0.00390625,0.00390625
404.43,-0.00390625,0.003993056,-0.004166667,0.003993056
404.44,-0.00390625,0.003993056,-0.004166667,0.003993056
404.45,-0.00390625,0.003993056,-0.004166667,0.003993056
404.46,-0.00390625,0.003993056,-0.004166667,0.003993056
404.47,-0.003993056,0.004166667,-0.003993056,0.004079861
404.48,-0.003993056,0.004166667,-0.003993056,0.004079861
404.49,-0.003993056,0.004166667,-0.003993056,0.004079861
404.5,-0.004079861,0.003993056,-0.004079861,0.004079861
404.51,-0.004079861,0.003993056,-0.004079861,0.004079861
404.52,-0.004079861,0.003993056,-0.004079861,0.004079861
404.53,-0.004079861,0.003993056,-0.004079861,0.004079861
404.54,-0.004079861,0.003819444,-0.004079861,0.004079861
404.55,-0.004079861,0.003819444,-0.004079861,0.004079861
404.56,-0.004079861,0.003819444,-0.004079861,0.004079861
404.57,-0.004079861,0.003819444,-0.004079861,0.004079861
404.58,-0.003993056,0.003993056,-0.003993056,0.004079861
404.59,-0.003993056,0.003993056,-0.003993056,0.004079861
404.6,-0.003993056,0.003993056,-0.003993056,0.004079861
404.61,-0.00390625,0.003993056,-0.003819444,0.004079861
404.62,-0.00390625,0.003993056,-0.003819444,0.00390625
404.63,-0.00390625,0.003993056,-0.003819444,0.00390625
404.64,-0.00390625,0.003993056,-0.003819444,0.00390625
404.65,-0.003993056,0.00390625,-0.00390625,0.003993056
404.66,-0.003993056,0.00390625,-0.00390625,0.003993056
404.67,-0.003993056,0.00390625,-0.00390625,0.003993056
404.68,-0.003993056,0.00390625,-0.00390625,0.003993056
404.69,-0.003819444,0.003819444,-0.00390625,0.003993056
404.7,-0.003819444,0.003819444,-0.00390625,0.003993056
404.71,-0.003819444,0.003819444,-0.00390625,0.003993056
404.72,-0.003993056,0.00390625,-0.004079861,0.003993056
404.73,-0.003993056,0.00390625,-0.004079861,0.003993056
404.74,-0.003993056,0.00390625,-0.004079861,0.003993056
404.75,-0.003993056,0.00390625,-0.004079861,0.003993056
404.76,-0.003993056,0.00390625,-0.004079861,0.004079861
404.77,-0.003993056,0.00390625,-0.004079861,0.004079861
404.78,-0.003993056,0.00390625,-0.004079861,0.004079861
404.79,-0.004079861,0.003993056,-0.003993056,0.004079861
404.8,-0.004079861,0.003993056,-0.003993056,0.004079861
404.81,-0.004079861,0.003993056,-0.003993056,0.004079861
404.82,-0.004079861,0.003993056,-0.003993056,0.004079861
404.83,-0.003993056,0.00390625,-0.004079861,0.004079861
404.84,-0.003993056,0.00390625,-0.004079861,0.004079861
404.85,-0.003993056,0.00390625,-0.004079861,0.004079861
404.86,-0.003993056,0.00390625,-0.004079861,0.004079861
404.87,-0.003993056,0.003993056,-0.003993056,0.004079861
404.88,-0.003993056,0.003993056,-0.003993056,0.004079861
404.89,-0.003993056,0.003993056,-0.003993056,0.004079861
404.9,-0.004079861,0.004079861,-0.003819444,0.003993056
404.91,-0.004079861,0.004079861,-0.003819444,0.003993056
404.92,-0.004079861,0.004079861,-0.003819444,0.003993056
404.93,-0.003993056,0.004079861,-0.003819444,0.003993056
404.94,-0.003993056,0.004079861,-0.003819444,0.00390625
404.95,-0.003993056,0.004079861,-0.003819444,0.00390625
404.96,-0.003993056,0.004079861,-0.003819444,0.00390625
404.97,-0.00390625,0.003819444,-0.003993056,0.00390625
404.98,-0.00390625,0.003819444,-0.003993056,0.00390625
404.99,-0.00390625,0.003819444,-0.003993056,0.00390625
405,-0.00390625,0.003819444,-0.003993056,0.00390625
405.01,-0.003993056,0.003993056,-0.003993056,0.00390625
405.02,-0.003993056,0.003993056,-0.003993056,0.00390625
405.03,-0.003993056,0.003993056,-0.003993056,0.00390625
405.04,-0.003993056,0.003993056,-0.003993056,0.00390625
405.05,-0.003993056,0.003993056,-0.003819444,0.003993056
405.06,-0.003993056,0.003993056,-0.003819444,0.003993056
405.07,-0.003993056,0.003993056,-0.003819444,0.003993056
405.08,-0.00390625,0.003993056,-0.004079861,0.003993056
405.09,-0.00390625,0.003993056,-0.004079861,0.003993056
405.1,-0.00390625,0.003993056,-0.004079861,0.003993056
405.11,-0.00390625,0.003993056,-0.004079861,0.003993056
405.12,-0.003993056,0.00390625,-0.003993056,0.00390625
405.13,-0.003993056,0.00390625,-0.003993056,0.00390625
405.14,-0.003993056,0.00390625,-0.003993056,0.00390625
405.15,-0.003993056,0.00390625,-0.003993056,0.00390625
405.16,-0.003993056,0.00390625,-0.003732639,0.00390625
405.17,-0.003993056,0.00390625,-0.003732639,0.00390625
405.18,-0.003993056,0.00390625,-0.003732639,0.00390625
405.19,-0.00390625,0.003993056,-0.003819444,0.003993056
405.2,-0.00390625,0.003993056,-0.003819444,0.003993056
405.21,-0.00390625,0.003993056,-0.003819444,0.003993056
405.22,-0.00390625,0.003993056,-0.003819444,0.003993056
405.23,-0.00390625,0.003993056,-0.004079861,0.004079861
405.24,-0.00390625,0.003993056,-0.004079861,0.004079861
405.25,-0.00390625,0.003993056,-0.004079861,0.004079861
405.26,-0.003993056,0.004079861,-0.004166667,0.004079861
405.27,-0.003993056,0.004079861,-0.004166667,0.004079861
405.28,-0.003993056,0.004079861,-0.004166667,0.004079861
405.29,-0.003993056,0.004079861,-0.004166667,0.004079861
405.3,-0.003993056,0.004079861,-0.004079861,0.004079861
405.31,-0.003993056,0.004079861,-0.004079861,0.004079861
405.32,-0.003993056,0.004079861,-0.004079861,0.004079861
405.33,-0.003993056,0.004079861,-0.004079861,0.004079861
405.34,-0.004079861,0.003993056,-0.003993056,0.00390625
405.35,-0.004079861,0.003993056,-0.003993056,0.00390625
405.36,-0.004079861,0.003993056,-0.003993056,0.00390625
405.37,-0.003993056,0.00390625,-0.00390625,0.00390625
405.38,-0.003993056,0.00390625,-0.00390625,0.00390625
405.39,-0.003993056,0.00390625,-0.00390625,0.00390625
405.4,-0.003993056,0.00390625,-0.00390625,0.00390625
405.41,-0.003993056,0.003993056,-0.003993056,0.00390625
405.42,-0.003993056,0.003993056,-0.003993056,0.00390625
405.43,-0.003993056,0.003993056,-0.003993056,0.00390625
405.44,-0.003993056,0.003993056,-0.003993056,0.00390625
405.45,-0.003993056,0.00390625,-0.00390625,0.00390625
405.46,-0.003993056,0.00390625,-0.00390625,0.00390625
405.47,-0.003993056,0.00390625,-0.00390625,0.00390625
405.48,-0.003819444,0.00390625,-0.00390625,0.003819444
405.49,-0.003819444,0.00390625,-0.00390625,0.003819444
405.5,-0.003819444,0.00390625,-0.00390625,0.003819444
405.51,-0.003819444,0.00390625,-0.00390625,0.003819444
405.52,-0.003732639,0.003819444,-0.003732639,0.003732639
405.53,-0.003732639,0.003819444,-0.003732639,0.003732639
405.54,-0.003732639,0.003819444,-0.003732639,0.003732639
405.55,-0.003732639,0.003819444,-0.003732639,0.003732639
405.56,-0.003732639,0.003819444,-0.003819444,0.003819444
405.57,-0.003732639,0.003819444,-0.003819444,0.003819444
405.58,-0.003732639,0.003819444,-0.003819444,0.003819444
405.59,-0.003732639,0.003819444,-0.003819444,0.003819444
405.6,-0.003645833,0.003645833,-0.003559028,0.003472222
405.61,-0.003645833,0.003645833,-0.003559028,0.003472222
405.62,-0.003645833,0.003645833,-0.003559028,0.003472222
405.63,-0.003472222,0.003472222,-0.003472222,0.003472222
405.64,-0.003472222,0.003472222,-0.003472222,0.003472222
405.65,-0.003472222,0.003472222,-0.003472222,0.003472222
405.66,-0.003472222,0.003472222,-0.003472222,0.003472222
405.67,-0.003298611,0.003298611,-0.003298611,0.003385417
405.68,-0.003298611,0.003298611,-0.003298611,0.003385417
405.69,-0.003298611,0.003298611,-0.003298611,0.003385417
405.7,-0.003298611,0.003298611,-0.003298611,0.003385417
405.71,-0.003385417,0.003385417,-0.003298611,0.003298611
405.72,-0.003385417,0.003385417,-0.003298611,0.003298611
405.73,-0.003385417,0.003385417,-0.003298611,0.003298611
405.74,-0.003385417,0.003385417,-0.003298611,0.003298611
405.75,-0.003298611,0.003211805,-0.003298611,0.003125
405.76,-0.003298611,0.003211805,-0.003298611,0.003125
405.77,-0.003298611,0.003211805,-0.003298611,0.003125
405.78,-0.003125,0.003125,-0.003038195,0.003125
405.79,-0.003125,0.003125,-0.003038195,0.003125
405.8,-0.003125,0.003125,-0.003038195,0.003125
405.81,-0.003125,0.003125,-0.003038195,0.003125
405.82,-0.003125,0.003038195,-0.003038195,0.003038195
405.83,-0.003125,0.003038195,-0.003038195,0.003038195
405.84,-0.003125,0.003038195,-0.003038195,0.003038195
405.85,-0.003125,0.003038195,-0.003038195,0.003038195
405.86,-0.002951389,0.002951389,-0.003038195,0.003038195
405.87,-0.002951389,0.002951389,-0.003038195,0.003038195
405.88,-0.002951389,0.002951389,-0.003038195,0.003038195
405.89,-0.002951389,0.002951389,-0.003038195,0.003038195
405.9,-0.002951389,0.003038195,-0.003038195,0.002951389
405.91,-0.002951389,0.003038195,-0.003038195,0.002951389
405.92,-0.002951389,0.003038195,-0.003038195,0.002951389
405.93,-0.002951389,0.002864583,-0.003038195,0.002951389
405.94,-0.002951389,0.002864583,-0.002951389,0.002951389
405.95,-0.002951389,0.002864583,-0.002951389,0.002951389
405.96,-0.002951389,0.002864583,-0.002951389,0.002951389
405.97,-0.002777778,0.002690972,-0.002777778,0.002690972
405.98,-0.002777778,0.002690972,-0.002777778,0.002690972
405.99,-0.002777778,0.002690972,-0.002777778,0.002690972
406,-0.002690972,0.002690972,-0.002777778,0.002690972
406.01,-0.002690972,0.002690972,-0.002777778,0.002690972
406.02,-0.002690972,0.002690972,-0.002777778,0.002690972
406.03,-0.002690972,0.002690972,-0.002777778,0.002690972
406.04,-0.002604167,0.002517361,-0.002604167,0.002690972
406.05,-0.002604167,0.002517361,-0.002604167,0.002690972
406.06,-0.002604167,0.002517361,-0.002604167,0.002690972
406.07,-0.002604167,0.002517361,-0.002604167,0.002690972
406.08,-0.002604167,0.002604167,-0.002604167,0.002517361
406.09,-0.002604167,0.002604167,-0.002604167,0.002517361
406.1,-0.002604167,0.002604167,-0.002604167,0.002517361
406.11,-0.002690972,0.002604167,-0.002604167,0.002517361
406.12,-0.002690972,0.002604167,-0.002604167,0.002517361
406.13,-0.002690972,0.002604167,-0.002604167,0.002517361
406.14,-0.002690972,0.002604167,-0.002604167,0.002517361
406.15,-0.002604167,0.002690972,-0.002604167,0.002690972
406.16,-0.002604167,0.002690972,-0.002604167,0.002690972
406.17,-0.002604167,0.002690972,-0.002604167,0.002690972
406.18,-0.002604167,0.002690972,-0.002604167,0.002690972
406.19,-0.002604167,0.002690972,-0.002517361,0.002517361
406.2,-0.002604167,0.002690972,-0.002517361,0.002517361
406.21,-0.002604167,0.002690972,-0.002517361,0.002517361
406.22,-0.002604167,0.002604167,-0.002517361,0.002604167
406.23,-0.002604167,0.002604167,-0.002517361,0.002604167
406.24,-0.002604167,0.002604167,-0.002517361,0.002604167
406.25,-0.002604167,0.002604167,-0.002517361,0.002604167
406.26,-0.002604167,0.002777778,-0.002604167,0.002517361
406.27,-0.002604167,0.002777778,-0.002604167,0.002517361
406.28,-0.002604167,0.002777778,-0.002604167,0.002517361
406.29,-0.002604167,0.002777778,-0.002604167,0.002517361
406.3,-0.000868056,0.001215278,-0.001302083,0.0015625
406.31,-0.000868056,0.001215278,-0.001302083,0.0015625
406.32,-0.000868056,0.001215278,-0.001302083,0.0015625
406.33,-0.000868056,0.001215278,-0.001302083,0.0015625
406.34,8.68056E-05,8.68056E-05,8.68056E-05,0
406.35,8.68056E-05,8.68056E-05,8.68056E-05,0
406.36,8.68056E-05,8.68056E-05,8.68056E-05,0
406.37,8.68056E-05,8.68056E-05,8.68056E-05,0
406.38,0,0.000173611,0,-8.68056E-05
406.39,0,0.000173611,0,-8.68056E-05
406.4,0,0.000173611,0,-8.68056E-05
406.41,8.68056E-05,0.000173611,0,-8.68056E-05
406.42,8.68056E-05,0.000173611,0,0
406.43,8.68056E-05,0.000173611,0,0
406.44,8.68056E-05,0.000173611,0,0
406.45,8.68056E-05,0,0,0
406.46,8.68056E-05,0,0,0
406.47,8.68056E-05,0,0,0
406.48,8.68056E-05,0,0,0
406.49,8.68056E-05,8.68056E-05,0,8.68056E-05
406.5,8.68056E-05,8.68056E-05,0,8.68056E-05
406.51,8.68056E-05,8.68056E-05,0,8.68056E-05
406.52,8.68056E-05,8.68056E-05,0,8.68056E-05
406.53,0.000520833,0.000260417,8.68056E-05,0.000260417
406.54,0.000520833,0.000260417,8.68056E-05,0.000260417
406.55,0.000520833,0.000260417,8.68056E-05,0.000260417
406.56,0.000607639,0.00078125,8.68056E-05,0.000694444
406.57,0.000607639,0.00078125,8.68056E-05,0.000694444
406.58,0.000607639,0.00078125,8.68056E-05,0.000694444
406.59,0.000607639,0.00078125,8.68056E-05,0.000694444
406.6,0.000694444,0.000954861,0.000347222,0.000607639
406.61,0.000694444,0.000954861,0.000347222,0.000607639
406.62,0.000694444,0.000954861,0.000347222,0.000607639
406.63,0.000694444,0.000954861,0.000347222,0.000607639
406.64,0.000607639,0.000954861,0.001128472,0.000607639
406.65,0.000607639,0.000954861,0.001128472,0.000607639
406.66,0.000607639,0.000954861,0.001128472,0.000607639
406.67,0.000607639,0.000954861,0.001128472,0.000607639
406.68,0.000954861,0.001041667,0.001215278,0.000954861
406.69,0.000954861,0.001041667,0.001215278,0.000954861
406.7,0.000954861,0.001041667,0.001215278,0.000954861
406.71,0.001302083,0.001128472,0.001128472,0.001041667
406.72,0.001302083,0.001128472,0.001128472,0.001041667
406.73,0.001302083,0.001128472,0.001128472,0.001041667
406.74,0.001302083,0.001128472,0.001128472,0.001041667
406.75,0.001388889,0.001388889,0.001128472,0.001215278
406.76,0.001388889,0.001388889,0.001128472,0.001215278
406.77,0.001388889,0.001388889,0.001128472,0.001215278
406.78,0.001388889,0.001388889,0.001128472,0.001215278
406.79,0.001475694,0.001475694,0.001475694,0.001302083
406.8,0.001475694,0.001475694,0.001475694,0.001302083
406.81,0.001475694,0.001475694,0.001475694,0.001302083
406.82,0.001475694,0.001475694,0.001475694,0.001302083
406.83,0.001649306,0.001649306,0.001475694,0.0015625
406.84,0.001649306,0.001649306,0.001475694,0.0015625
406.85,0.001649306,0.001649306,0.001475694,0.0015625
406.86,0.001736111,0.001736111,0.001649306,0.0015625
406.87,0.001736111,0.001736111,0.001649306,0.0015625
406.88,0.001736111,0.001736111,0.001649306,0.0015625
406.89,0.001736111,0.001736111,0.001649306,0.0015625
406.9,0.001822917,0.001736111,0.001822917,0.001822917
406.91,0.001822917,0.001736111,0.001822917,0.001822917
406.92,0.001822917,0.001736111,0.001822917,0.001822917
406.93,0.001822917,0.001736111,0.001822917,0.001822917
406.94,0.001822917,0.001909722,0.001996528,0.001909722
406.95,0.001822917,0.001909722,0.001996528,0.001909722
406.96,0.001822917,0.001909722,0.001996528,0.001909722
406.97,0.001909722,0.001909722,0.001996528,0.001909722
406.98,0.001909722,0.001909722,0.001996528,0.001996528
406.99,0.001909722,0.001909722,0.001996528,0.001996528
407,0.001909722,0.001909722,0.001996528,0.001996528
407.01,0.001996528,0.002083333,0.002170139,0.002170139
407.02,0.001996528,0.002083333,0.002170139,0.002170139
407.03,0.001996528,0.002083333,0.002170139,0.002170139
407.04,0.001996528,0.002083333,0.002170139,0.002170139
407.05,0.002083333,0.002170139,0.002170139,0.00234375
407.06,0.002083333,0.002170139,0.002170139,0.00234375
407.07,0.002083333,0.002170139,0.002170139,0.00234375
407.08,0.00234375,0.002170139,0.002170139,0.00234375
407.09,0.00234375,0.002256944,0.002170139,0.002256944
407.1,0.00234375,0.002256944,0.002170139,0.002256944
407.11,0.00234375,0.002256944,0.002170139,0.002256944
407.12,0.002430555,0.00234375,0.002170139,0.002256944
407.13,0.002430555,0.00234375,0.002170139,0.002170139
407.14,0.002430555,0.00234375,0.002170139,0.002170139
407.15,0.002430555,0.00234375,0.002170139,0.002170139
407.16,0.002517361,0.00234375,0.002256944,0.002170139
407.17,0.002517361,0.00234375,0.002256944,0.002170139
407.18,0.002517361,0.00234375,0.002256944,0.002170139
407.19,0.002517361,0.00234375,0.002256944,0.002170139
407.2,0.002777778,0.002690972,0.002604167,0.002517361
407.21,0.002777778,0.002690972,0.002604167,0.002517361
407.22,0.002777778,0.002690972,0.002604167,0.002517361
407.23,0.002777778,0.002690972,0.002604167,0.002517361
407.24,0.002690972,0.002864583,0.002690972,0.002864583
407.25,0.002690972,0.002864583,0.002690972,0.002864583
407.26,0.002690972,0.002864583,0.002690972,0.002864583
407.27,0.002864583,0.002864583,0.002690972,0.002864583
407.28,0.002864583,0.002951389,0.002690972,0.002864583
407.29,0.002864583,0.002951389,0.002690972,0.002864583
407.3,0.002864583,0.002951389,0.002690972,0.002864583
407.31,0.003038195,0.002951389,0.002951389,0.003038195
407.32,0.003038195,0.002951389,0.002951389,0.003038195
407.33,0.003038195,0.002951389,0.002951389,0.003038195
407.34,0.003038195,0.002951389,0.002951389,0.003038195
407.35,0.003211805,0.003125,0.003298611,0.003211805
407.36,0.003211805,0.003125,0.003298611,0.003211805
407.37,0.003211805,0.003125,0.003298611,0.003211805
407.38,0.003211805,0.003125,0.003298611,0.003211805
407.39,0.003211805,0.003385417,0.003298611,0.003298611
407.4,0.003211805,0.003385417,0.003298611,0.003298611
407.41,0.003211805,0.003385417,0.003298611,0.003298611
407.42,0.003211805,0.003385417,0.003298611,0.003298611
407.43,0.003211805,0.003211805,0.003298611,0.003385417
407.44,0.003211805,0.003211805,0.003298611,0.003385417
407.45,0.003211805,0.003211805,0.003298611,0.003385417
407.46,0.003298611,0.003298611,0.003472222,0.003385417
407.47,0.003298611,0.003298611,0.003472222,0.003385417
407.48,0.003298611,0.003298611,0.003472222,0.003385417
407.49,0.003298611,0.003298611,0.003472222,0.003385417
407.5,0.003645833,0.003385417,0.003385417,0.003385417
407.51,0.003645833,0.003385417,0.003385417,0.003385417
407.52,0.003645833,0.003385417,0.003385417,0.003385417
407.53,0.003645833,0.003385417,0.003385417,0.003385417
407.54,0.003819444,0.003559028,0.003385417,0.003385417
407.55,0.003819444,0.003559028,0.003385417,0.003385417
407.56,0.003819444,0.003559028,0.003385417,0.003385417
407.57,0.003819444,0.003559028,0.003385417,0.003385417
407.58,0.003645833,0.003732639,0.003559028,0.003645833
407.59,0.003645833,0.003732639,0.003559028,0.003645833
407.6,0.003645833,0.003732639,0.003559028,0.003645833
407.61,0.003819444,0.003732639,0.003559028,0.003645833
407.62,0.003819444,0.00390625,0.003645833,0.00390625
407.63,0.003819444,0.00390625,0.003645833,0.00390625
407.64,0.003819444,0.00390625,0.003645833,0.00390625
407.65,0.003819444,0.00390625,0.003732639,0.00390625
407.66,0.003819444,0.00390625,0.003732639,0.00390625
407.67,0.003819444,0.00390625,0.003732639,0.00390625
407.68,0.003819444,0.00390625,0.003732639,0.00390625
407.69,0.004079861,0.003993056,0.00390625,0.00390625
407.7,0.004079861,0.003993056,0.00390625,0.00390625
407.71,0.004079861,0.003993056,0.00390625,0.00390625
407.72,0.004079861,0.003993056,0.00390625,0.00390625
407.73,0.004166667,0.004166667,0.004253472,0.004166667
407.74,0.004166667,0.004166667,0.004253472,0.004166667
407.75,0.004166667,0.004166667,0.004253472,0.004166667
407.76,0.004166667,0.004166667,0.004427083,0.004427083
407.77,0.004166667,0.004166667,0.004427083,0.004427083
407.78,0.004166667,0.004166667,0.004427083,0.004427083
407.79,0.004166667,0.004166667,0.004427083,0.004427083
407.8,0.004253472,0.004253472,0.004340278,0.004513889
407.81,0.004253472,0.004253472,0.004340278,0.004513889
407.82,0.004253472,0.004253472,0.004340278,0.004513889
407.83,0.004253472,0.004253472,0.004340278,0.004513889
407.84,0.004427083,0.004253472,0.004427083,0.004340278
407.85,0.004427083,0.004253472,0.004427083,0.004340278
407.86,0.004427083,0.004253472,0.004427083,0.004340278
407.87,0.004427083,0.004253472,0.004427083,0.004340278
407.88,0.004600694,0.004513889,0.004427083,0.004513889
407.89,0.004600694,0.004513889,0.004427083,0.004513889
407.9,0.004600694,0.004513889,0.004427083,0.004513889
407.91,0.0046875,0.004600694,0.0046875,0.0046875
407.92,0.0046875,0.004600694,0.0046875,0.0046875
407.93,0.0046875,0.004600694,0.0046875,0.0046875
407.94,0.0046875,0.004600694,0.0046875,0.0046875
407.95,0.0046875,0.004774306,0.004947917,0.004947917
407.96,0.0046875,0.004774306,0.004947917,0.004947917
407.97,0.0046875,0.004774306,0.004947917,0.004947917
407.98,0.0046875,0.004774306,0.004947917,0.004947917
407.99,0.005034722,0.004774306,0.004861111,0.004861111
408,0.005034722,0.004774306,0.004861111,0.004861111
408.01,0.005034722,0.004774306,0.004861111,0.004861111
408.02,0.005121528,0.004947917,0.004774306,0.004861111
408.03,0.005121528,0.004947917,0.004774306,0.004861111
408.04,0.005121528,0.004947917,0.004774306,0.004861111
408.05,0.005121528,0.004947917,0.004774306,0.004861111
408.06,0.005034722,0.004947917,0.004861111,0.004947917
408.07,0.005034722,0.004947917,0.004861111,0.004947917
408.08,0.005034722,0.004947917,0.004861111,0.004947917
408.09,0.005034722,0.004947917,0.004861111,0.004947917
408.1,0.005208333,0.005208333,0.004774306,0.005034722
408.11,0.005208333,0.005208333,0.004774306,0.005034722
408.12,0.005208333,0.005208333,0.004774306,0.005034722
408.13,0.005208333,0.005208333,0.004774306,0.005034722
408.14,0.005208333,0.005295139,0.005208333,0.005208333
408.15,0.005208333,0.005295139,0.005208333,0.005208333
408.16,0.005208333,0.005295139,0.005208333,0.005208333
408.17,0.005208333,0.005295139,0.005208333,0.005208333
408.18,0.005381944,0.005381944,0.005642361,0.00546875
408.19,0.005381944,0.005381944,0.005642361,0.00546875
408.2,0.005381944,0.005381944,0.005642361,0.00546875
408.21,0.005381944,0.005381944,0.005642361,0.00546875
408.22,0.005381944,0.00546875,0.005555556,0.005555556
408.23,0.005381944,0.00546875,0.005555556,0.005555556
408.24,0.005381944,0.00546875,0.005555556,0.005555556
408.25,0.005381944,0.00546875,0.005555556,0.005555556
408.26,0.00546875,0.00546875,0.00546875,0.005729166
408.27,0.00546875,0.00546875,0.00546875,0.005729166
408.28,0.00546875,0.00546875,0.00546875,0.005729166
408.29,0.005642361,0.005555556,0.00546875,0.005815972
408.3,0.005642361,0.005555556,0.00546875,0.005815972
408.31,0.005642361,0.005555556,0.00546875,0.005815972
408.32,0.005642361,0.005555556,0.00546875,0.005815972
408.33,0.005729166,0.005815972,0.005642361,0.005729166
408.34,0.005729166,0.005815972,0.005642361,0.005729166
408.35,0.005729166,0.005815972,0.005642361,0.005729166
408.36,0.005729166,0.005815972,0.005642361,0.005729166
408.37,0.005642361,0.005729166,0.005815972,0.005642361
408.38,0.005642361,0.005729166,0.005815972,0.005642361
408.39,0.005642361,0.005729166,0.005815972,0.005642361
408.4,0.005642361,0.005729166,0.005815972,0.005642361
408.41,0.005729166,0.005555556,0.005815972,0.005555556
408.42,0.005729166,0.005555556,0.005815972,0.005555556
408.43,0.005729166,0.005555556,0.005815972,0.005555556
408.44,0.005729166,0.005555556,0.005815972,0.005555556
408.45,0.005642361,0.005555556,0.005729166,0.005555556
408.46,0.005642361,0.005555556,0.005729166,0.005555556
408.47,0.005642361,0.005555556,0.005729166,0.005555556
408.48,0.00546875,0.005642361,0.005555556,0.005729166
408.49,0.00546875,0.005642361,0.005555556,0.005729166
408.5,0.00546875,0.005642361,0.005555556,0.005729166
408.51,0.00546875,0.005642361,0.005555556,0.005729166
408.52,0.005555556,0.005642361,0.00546875,0.005642361
408.53,0.005555556,0.005642361,0.00546875,0.005642361
408.54,0.005555556,0.005642361,0.00546875,0.005642361
408.55,0.005642361,0.005555556,0.005642361,0.005642361
408.56,0.005642361,0.005555556,0.005642361,0.005642361
408.57,0.005642361,0.005555556,0.005642361,0.005642361
408.58,0.005642361,0.005555556,0.005642361,0.005642361
408.59,0.005729166,0.00546875,0.005902778,0.005729166
408.6,0.005729166,0.00546875,0.005902778,0.005729166
408.61,0.005729166,0.00546875,0.005902778,0.005729166
408.62,0.005729166,0.00546875,0.005902778,0.005729166
408.63,0.005555556,0.005555556,0.005729166,0.005729166
408.64,0.005555556,0.005555556,0.005729166,0.005729166
408.65,0.005555556,0.005555556,0.005729166,0.005729166
408.66,0.005381944,0.005555556,0.005729166,0.005729166
408.67,0.005381944,0.005555556,0.005642361,0.005815972
408.68,0.005381944,0.005555556,0.005642361,0.005815972
408.69,0.005381944,0.005555556,0.005642361,0.005815972
408.7,0.005642361,0.005555556,0.005555556,0.005815972
408.71,0.005642361,0.005555556,0.005555556,0.005555556
408.72,0.005642361,0.005555556,0.005555556,0.005555556
408.73,0.005642361,0.005555556,0.005555556,0.005555556
408.74,0.005555556,0.005555556,0.005555556,0.00546875
408.75,0.005555556,0.005555556,0.005555556,0.00546875
408.76,0.005555556,0.005555556,0.005555556,0.00546875
408.77,0.005555556,0.005642361,0.005729166,0.00546875
408.78,0.005555556,0.005642361,0.005729166,0.00546875
408.79,0.005555556,0.005642361,0.005729166,0.00546875
408.8,0.005729166,0.005642361,0.005729166,0.00546875
408.81,0.005729166,0.005555556,0.005729166,0.005555556
408.82,0.005729166,0.005555556,0.005729166,0.005555556
408.83,0.005729166,0.005555556,0.005729166,0.005555556
408.84,0.005642361,0.005642361,0.005729166,0.005555556
408.85,0.005642361,0.005642361,0.00546875,0.005642361
408.86,0.005642361,0.005642361,0.00546875,0.005642361
408.87,0.005642361,0.005642361,0.00546875,0.005642361
