311.78,-0.003819444,0.004166667,-0.004340278,0.003732639
311.79,-0.00390625,0.004079861,-0.004253472,0.003645833
311.8,-0.00390625,0.004079861,-0.004253472,0.003645833
311.81,-0.00390625,0.004079861,-0.004253472,0.003645833
311.82,-0.003819444,0.004166667,-0.004340278,0.003645833
311.83,-0.003819444,0.004166667,-0.004340278,0.003645833
311.84,-0.003819444,0.004166667,-0.004340278,0.003645833
311.85,-0.003819444,0.004166667,-0.004340278,0.003645833
311.86,-0.003819444,0.004253472,-0.004253472,0.003732639
311.87,-0.003819444,0.004253472,-0.004253472,0.003732639
311.88,-0.003819444,0.004253472,-0.004253472,0.003732639
311.89,-0.003819444,0.004253472,-0.004253472,0.003732639
311.9,-0.003819444,0.004079861,-0.004340278,0.003559028
311.91,-0.003819444,0.004079861,-0.004340278,0.003559028
311.92,-0.003819444,0.004079861,-0.004340278,0.003559028
311.93,-0.00390625,0.004166667,-0.004253472,0.003732639
311.94,-0.00390625,0.004166667,-0.004253472,0.003732639
311.95,-0.00390625,0.004166667,-0.004253472,0.003732639
311.96,-0.003819444,0.004079861,-0.004253472,0.003732639
311.97,-0.003819444,0.004079861,-0.004079861,0.003732639
311.98,-0.003819444,0.004079861,-0.004079861,0.003732639
311.99,-0.003819444,0.004079861,-0.004079861,0.003732639
312,-0.003819444,0.003993056,-0.004166667,0.003732639
312.01,-0.003819444,0.003993056,-0.004166667,0.003732639
312.02,-0.003819444,0.003993056,-0.004166667,0.003732639
312.03,-0.003819444,0.003993056,-0.004166667,0.003732639
312.04,-0.00390625,0.004166667,-0.004253472,0.003732639
312.05,-0.00390625,0.004166667,-0.004253472,0.003732639
312.06,-0.00390625,0.004166667,-0.004253472,0.003732639
312.07,-0.00390625,0.004166667,-0.004253472,0.003732639
312.08,-0.003993056,0.004079861,-0.004253472,0.00390625
312.09,-0.003993056,0.004079861,-0.004253472,0.00390625
312.1,-0.003993056,0.004079861,-0.004253472,0.00390625
312.11,-0.00390625,0.003993056,-0.004079861,0.003819444
312.12,-0.00390625,0.003993056,-0.004079861,0.003819444
312.13,-0.00390625,0.003993056,-0.004079861,0.003819444
312.14,-0.00390625,0.003993056,-0.004079861,0.003819444
312.15,-0.003993056,0.004079861,-0.004079861,0.003819444
312.16,-0.003993056,0.004079861,-0.004079861,0.003819444
312.17,-0.003993056,0.004079861,-0.004079861,0.003819444
312.18,-0.003993056,0.004079861,-0.00390625,0.00390625
312.19,-0.003993056,0.004079861,-0.00390625,0.00390625
312.2,-0.003993056,0.004079861,-0.00390625,0.00390625
312.21,-0.003993056,0.004079861,-0.00390625,0.00390625
312.22,-0.00390625,0.004079861,-0.004079861,0.00390625
312.23,-0.00390625,0.004079861,-0.004079861,0.00390625
312.24,-0.00390625,0.004079861,-0.004079861,0.00390625
312.25,-0.00390625,0.004079861,-0.004079861,0.00390625
312.26,-0.00390625,0.00390625,-0.003993056,0.003819444
312.27,-0.00390625,0.00390625,-0.003993056,0.003819444
312.28,-0.00390625,0.00390625,-0.003993056,0.003819444
312.29,-0.00390625,0.004079861,-0.003993056,0.003819444
312.3,-0.00390625,0.004079861,-0.004253472,0.003732639
312.31,-0.00390625,0.004079861,-0.004253472,0.003732639
312.32,-0.00390625,0.004079861,-0.004253472,0.003732639
312.33,-0.003993056,0.003993056,-0.004166667,0.003732639
312.34,-0.003993056,0.003993056,-0.004166667,0.003732639
312.35,-0.003993056,0.003993056,-0.004166667,0.003732639
312.36,-0.00390625,0.004166667,-0.004166667,0.003819444
312.37,-0.00390625,0.004166667,-0.004166667,0.003819444
312.38,-0.00390625,0.004166667,-0.004166667,0.003819444
312.39,-0.00390625,0.004166667,-0.004166667,0.003819444
312.4,-0.00390625,0.004079861,-0.004166667,0.00390625
312.41,-0.00390625,0.004079861,-0.004166667,0.00390625
312.42,-0.00390625,0.004079861,-0.004166667,0.00390625
312.43,-0.003993056,0.004079861,-0.004166667,0.00390625
312.44,-0.003993056,0.003993056,-0.004079861,0.003819444
312.45,-0.003993056,0.003993056,-0.004079861,0.003819444
312.46,-0.003993056,0.003993056,-0.004079861,0.003819444
312.47,-0.003993056,0.003993056,-0.003993056,0.003819444
312.48,-0.003993056,0.003993056,-0.003993056,0.003819444
312.49,-0.003993056,0.003993056,-0.003993056,0.003819444
312.5,-0.003993056,0.003993056,-0.004166667,0.003819444
312.51,-0.003993056,0.003993056,-0.004166667,0.003732639
312.52,-0.003993056,0.003993056,-0.004166667,0.003732639
312.53,-0.003993056,0.003993056,-0.004166667,0.003732639
312.54,-0.003819444,0.00390625,-0.004079861,0.003732639
312.55,-0.003819444,0.00390625,-0.004079861,0.003732639
312.56,-0.003819444,0.00390625,-0.004079861,0.003732639
312.57,-0.003819444,0.00390625,-0.004079861,0.003732639
312.58,-0.00390625,0.00390625,-0.003993056,0.003732639
312.59,-0.00390625,0.00390625,-0.003993056,0.003732639
312.6,-0.00390625,0.00390625,-0.003993056,0.003732639
312.61,-0.00390625,0.004079861,-0.004166667,0.003819444
312.62,-0.00390625,0.004079861,-0.004166667,0.003819444
312.63,-0.00390625,0.004079861,-0.004166667,0.003819444
312.64,-0.00390625,0.004079861,-0.004166667,0.003819444
312.65,-0.00390625,0.004079861,-0.004166667,0.003993056
312.66,-0.00390625,0.004079861,-0.004166667,0.003993056
312.67,-0.00390625,0.004079861,-0.004166667,0.003993056
312.68,-0.004079861,0.003993056,-0.003993056,0.003993056
312.69,-0.004079861,0.003993056,-0.003993056,0.003993056
312.7,-0.004079861,0.003993056,-0.003993056,0.003993056
312.71,-0.004079861,0.003993056,-0.003993056,0.003993056
312.72,-0.003993056,0.003993056,-0.004079861,0.00390625
312.73,-0.003993056,0.003993056,-0.004079861,0.00390625
312.74,-0.003993056,0.003993056,-0.004079861,0.00390625
312.75,-0.003993056,0.003993056,-0.004079861,0.00390625
312.76,-0.003993056,0.004079861,-0.004253472,0.003993056
312.77,-0.003993056,0.004079861,-0.004253472,0.003993056
312.78,-0.003993056,0.004079861,-0.004253472,0.003993056
312.79,-0.004079861,0.00390625,-0.004253472,0.003993056
312.8,-0.004079861,0.00390625,-0.004079861,0.00390625
312.81,-0.004079861,0.00390625,-0.004079861,0.00390625
312.82,-0.003993056,0.00390625,-0.004079861,0.00390625
312.83,-0.003993056,0.00390625,-0.004079861,0.00390625
312.84,-0.003993056,0.00390625,-0.004079861,0.00390625
312.85,-0.003993056,0.00390625,-0.004079861,0.00390625
312.86,-0.003993056,0.003993056,-0.003993056,0.003732639
312.87,-0.003993056,0.003993056,-0.003993056,0.003732639
312.88,-0.003993056,0.003993056,-0.003993056,0.003732639
312.89,-0.00390625,0.003993056,-0.004166667,0.00390625
312.9,-0.00390625,0.003993056,-0.004166667,0.00390625
312.91,-0.00390625,0.003993056,-0.004166667,0.00390625
312.92,-0.00390625,0.003993056,-0.004166667,0.00390625
312.93,-0.004079861,0.003993056,-0.003993056,0.003993056
312.94,-0.004079861,0.003993056,-0.003993056,0.003993056
312.95,-0.004079861,0.003993056,-0.003993056,0.003993056
312.96,-0.003993056,0.003993056,-0.003993056,0.003993056
312.97,-0.003993056,0.003993056,-0.004079861,0.003993056
312.98,-0.003993056,0.003993056,-0.004079861,0.003993056
312.99,-0.003993056,0.003993056,-0.004079861,0.003993056
313,-0.003993056,0.003993056,-0.004166667,0.003993056
313.01,-0.003993056,0.003993056,-0.004166667,0.003993056
313.02,-0.003993056,0.003993056,-0.004166667,0.003993056
313.03,-0.003993056,0.003993056,-0.004166667,0.003993056
313.04,-0.004166667,0.003993056,-0.004253472,0.00390625
313.05,-0.004166667,0.003993056,-0.004253472,0.00390625
313.06,-0.004166667,0.003993056,-0.004253472,0.00390625
313.07,-0.003993056,0.003993056,-0.004079861,0.003993056
313.08,-0.003993056,0.003993056,-0.004079861,0.003993056
313.09,-0.003993056,0.003993056,-0.004079861,0.003993056
313.1,-0.003993056,0.003993056,-0.004079861,0.003993056
313.11,-0.00390625,0.00390625,-0.00390625,0.00390625
313.12,-0.00390625,0.00390625,-0.00390625,0.00390625
313.13,-0.00390625,0.00390625,-0.00390625,0.00390625
313.14,-0.003993056,0.00390625,-0.00390625,0.00390625
313.15,-0.003993056,0.00390625,-0.00390625,0.003645833
313.16,-0.003993056,0.00390625,-0.00390625,0.003645833
313.17,-0.003993056,0.00390625,-0.00390625,0.003645833
313.18,-0.003993056,0.00390625,-0.004079861,0.00390625
313.19,-0.003993056,0.00390625,-0.004079861,0.00390625
313.2,-0.003993056,0.00390625,-0.004079861,0.00390625
313.21,-0.00390625,0.003993056,-0.004079861,0.00390625
313.22,-0.00390625,0.003993056,-0.004079861,0.00390625
313.23,-0.00390625,0.003993056,-0.004079861,0.00390625
313.24,-0.00390625,0.003993056,-0.004079861,0.00390625
313.25,-0.00390625,0.003993056,-0.003993056,0.003993056
313.26,-0.00390625,0.003993056,-0.003993056,0.003993056
313.27,-0.00390625,0.003993056,-0.003993056,0.003993056
313.28,-0.003993056,0.004079861,-0.00390625,0.00390625
313.29,-0.003993056,0.004079861,-0.00390625,0.00390625
313.3,-0.003993056,0.004079861,-0.00390625,0.00390625
313.31,-0.003993056,0.004079861,-0.00390625,0.00390625
313.32,-0.003993056,0.00390625,-0.003993056,0.003819444
313.33,-0.003993056,0.00390625,-0.003993056,0.003819444
313.34,-0.003993056,0.00390625,-0.003993056,0.003819444
313.35,-0.00390625,0.003993056,-0.004166667,0.00390625
313.36,-0.00390625,0.003993056,-0.004166667,0.00390625
313.37,-0.00390625,0.003993056,-0.004166667,0.00390625
313.38,-0.00390625,0.003993056,-0.004166667,0.00390625
313.39,-0.00390625,0.00390625,-0.003993056,0.003819444
313.4,-0.00390625,0.00390625,-0.003993056,0.003819444
313.41,-0.00390625,0.00390625,-0.003993056,0.003819444
313.42,-0.003993056,0.003819444,-0.003993056,0.00390625
313.43,-0.003993056,0.003819444,-0.003993056,0.00390625
313.44,-0.003993056,0.003819444,-0.003993056,0.00390625
313.45,-0.003993056,0.003819444,-0.003993056,0.00390625
313.46,-0.003993056,0.00390625,-0.004079861,0.003993056
313.47,-0.003993056,0.00390625,-0.004079861,0.003993056
313.48,-0.003993056,0.00390625,-0.004079861,0.003993056
313.49,-0.003993056,0.00390625,-0.004079861,0.003993056
313.5,-0.003993056,0.004079861,-0.003993056,0.003993056
313.51,-0.003993056,0.004079861,-0.003993056,0.003993056
313.52,-0.003993056,0.004079861,-0.003993056,0.003993056
313.53,-0.004079861,0.003993056,-0.003993056,0.003993056
313.54,-0.004079861,0.003993056,-0.003993056,0.003993056
313.55,-0.004079861,0.003993056,-0.003993056,0.003993056
313.56,-0.004079861,0.003993056,-0.003993056,0.003993056
313.57,-0.004079861,0.00390625,-0.003993056,0.003993056
313.58,-0.004079861,0.00390625,-0.003993056,0.003993056
313.59,-0.004079861,0.00390625,-0.003993056,0.003993056
313.6,-0.004079861,0.00390625,-0.003993056,0.003993056
313.61,-0.003993056,0.003993056,-0.004166667,0.003819444
313.62,-0.003993056,0.003993056,-0.004166667,0.003819444
313.63,-0.003993056,0.003993056,-0.004166667,0.003819444
313.64,-0.004079861,0.00390625,-0.004079861,0.003819444
313.65,-0.004079861,0.00390625,-0.004079861,0.003819444
313.66,-0.004079861,0.00390625,-0.004079861,0.003819444
313.67,-0.004079861,0.00390625,-0.004079861,0.003819444
313.68,-0.003993056,0.00390625,-0.00390625,0.003993056
313.69,-0.003993056,0.00390625,-0.00390625,0.003993056
313.7,-0.003993056,0.00390625,-0.00390625,0.003993056
313.71,-0.003993056,0.00390625,-0.00390625,0.004166667
313.72,-0.003993056,0.00390625,-0.00390625,0.004166667
313.73,-0.003993056,0.00390625,-0.00390625,0.004166667
313.74,-0.004079861,0.00390625,-0.00390625,0.004166667
313.75,-0.004079861,0.00390625,-0.003993056,0.004079861
313.76,-0.004079861,0.00390625,-0.003993056,0.004079861
313.77,-0.003819444,0.003993056,-0.003819444,0.003819444
313.78,-0.003819444,0.003993056,-0.003819444,0.003819444
313.79,-0.003819444,0.003993056,-0.003819444,0.003819444
313.8,-0.003819444,0.003993056,-0.003819444,0.003819444
313.81,-0.003993056,0.004079861,-0.00390625,0.003819444
313.82,-0.003993056,0.004079861,-0.00390625,0.003819444
313.83,-0.003993056,0.004079861,-0.00390625,0.003819444
313.84,-0.003993056,0.00390625,-0.004079861,0.003819444
313.85,-0.003993056,0.00390625,-0.004079861,0.003819444
313.86,-0.003993056,0.00390625,-0.004079861,0.003819444
313.87,-0.003993056,0.00390625,-0.004079861,0.003819444
313.88,-0.003993056,0.00390625,-0.004253472,0.003819444
313.89,-0.003993056,0.00390625,-0.004253472,0.003819444
313.9,-0.003993056,0.00390625,-0.004253472,0.003819444
313.91,-0.003993056,0.003993056,-0.004079861,0.003819444
313.92,-0.003993056,0.003993056,-0.004079861,0.003819444
313.93,-0.003993056,0.003993056,-0.004079861,0.003819444
313.94,-0.003993056,0.003993056,-0.003993056,0.003819444
313.95,-0.003993056,0.003993056,-0.003993056,0.003819444
313.96,-0.003993056,0.003993056,-0.003993056,0.003819444
313.97,-0.003993056,0.003993056,-0.003993056,0.003819444
313.98,-0.003993056,0.00390625,-0.004079861,0.003819444
313.99,-0.003993056,0.00390625,-0.004079861,0.003819444
314,-0.003993056,0.00390625,-0.004079861,0.003819444
314.01,-0.003993056,0.00390625,-0.004079861,0.003819444
314.02,-0.00390625,0.003993056,-0.004166667,0.003819444
314.03,-0.00390625,0.003993056,-0.004166667,0.003819444
314.04,-0.00390625,0.003993056,-0.004166667,0.003819444
314.05,-0.004079861,0.004079861,-0.004253472,0.003993056
314.06,-0.004079861,0.004079861,-0.004253472,0.003993056
314.07,-0.004079861,0.004079861,-0.004253472,0.003993056
314.08,-0.004079861,0.004079861,-0.004253472,0.003993056
314.09,-0.004079861,0.00390625,-0.003993056,0.00390625
314.1,-0.004079861,0.00390625,-0.003993056,0.00390625
314.11,-0.004079861,0.00390625,-0.003993056,0.00390625
314.12,-0.003993056,0.003993056,-0.003993056,0.00390625
314.13,-0.003993056,0.003993056,-0.003993056,0.00390625
314.14,-0.003993056,0.003993056,-0.003993056,0.00390625
314.15,-0.003993056,0.003993056,-0.003993056,0.00390625
314.16,-0.00390625,0.003819444,-0.003993056,0.00390625
314.17,-0.00390625,0.003819444,-0.003993056,0.00390625
314.18,-0.00390625,0.003819444,-0.003993056,0.00390625
314.19,-0.004079861,0.00390625,-0.003993056,0.003993056
314.2,-0.004079861,0.00390625,-0.003993056,0.003993056
314.21,-0.004079861,0.00390625,-0.003993056,0.003993056
314.22,-0.004079861,0.00390625,-0.003993056,0.003993056
314.23,-0.003819444,0.003993056,-0.003993056,0.00390625
314.24,-0.003819444,0.003993056,-0.003993056,0.00390625
314.25,-0.003819444,0.003993056,-0.003993056,0.00390625
314.26,-0.004079861,0.003993056,-0.003993056,0.00390625
314.27,-0.004079861,0.003993056,-0.003993056,0.003993056
314.28,-0.004079861,0.003993056,-0.003993056,0.003993056
314.29,-0.004079861,0.003993056,-0.003993056,0.003993056
314.3,-0.003993056,0.004079861,-0.00390625,0.003993056
314.31,-0.003993056,0.004079861,-0.00390625,0.003993056
314.32,-0.003993056,0.004079861,-0.00390625,0.003993056
314.33,-0.003993056,0.004079861,-0.00390625,0.003993056
314.34,-0.003993056,0.00390625,-0.00390625,0.003993056
314.35,-0.003993056,0.00390625,-0.00390625,0.003993056
314.36,-0.003993056,0.00390625,-0.00390625,0.003993056
314.37,-0.00390625,0.003993056,-0.003993056,0.003993056
314.38,-0.00390625,0.003993056,-0.003993056,0.003993056
314.39,-0.00390625,0.003993056,-0.003993056,0.003993056
314.4,-0.00390625,0.003993056,-0.003993056,0.003993056
314.41,-0.004079861,0.003993056,-0.004079861,0.003993056
314.42,-0.004079861,0.003993056,-0.004079861,0.003993056
314.43,-0.004079861,0.003993056,-0.004079861,0.003993056
314.44,-0.004079861,0.003993056,-0.004079861,0.003993056
314.45,-0.003993056,0.00390625,-0.003993056,0.004079861
314.46,-0.003993056,0.00390625,-0.003993056,0.004079861
314.47,-0.003993056,0.00390625,-0.003993056,0.004079861
314.48,-0.004079861,0.00390625,-0.003993056,0.00390625
314.49,-0.004079861,0.00390625,-0.003993056,0.00390625
314.5,-0.004079861,0.00390625,-0.003993056,0.00390625
314.51,-0.004079861,0.00390625,-0.003993056,0.00390625
314.52,-0.00390625,0.004079861,-0.004079861,0.003993056
314.53,-0.00390625,0.004079861,-0.004079861,0.003993056
314.54,-0.00390625,0.004079861,-0.004079861,0.003993056
314.55,-0.004079861,0.004079861,-0.004079861,0.003993056
314.56,-0.004079861,0.00390625,-0.00390625,0.004079861
314.57,-0.004079861,0.00390625,-0.00390625,0.004079861
314.58,-0.004079861,0.00390625,-0.00390625,0.004079861
314.59,-0.004079861,0.00390625,-0.003819444,0.00390625
314.6,-0.004079861,0.00390625,-0.003819444,0.00390625
314.61,-0.004079861,0.00390625,-0.003819444,0.00390625
314.62,-0.003993056,0.00390625,-0.003993056,0.00390625
314.63,-0.003993056,0.00390625,-0.003993056,0.003993056
314.64,-0.003993056,0.00390625,-0.003993056,0.003993056
314.65,-0.003993056,0.00390625,-0.003993056,0.003993056
314.66,-0.003993056,0.00390625,-0.004079861,0.003993056
314.67,-0.003993056,0.00390625,-0.004079861,0.003993056
314.68,-0.003993056,0.00390625,-0.004079861,0.003993056
314.69,-0.003993056,0.003993056,-0.00390625,0.00390625
314.7,-0.003993056,0.003993056,-0.00390625,0.00390625
314.71,-0.003993056,0.003993056,-0.00390625,0.00390625
314.72,-0.003993056,0.003993056,-0.00390625,0.00390625
314.73,-0.003993056,0.00390625,-0.003993056,0.003819444
314.74,-0.003993056,0.00390625,-0.003993056,0.003819444
314.75,-0.003993056,0.00390625,-0.003993056,0.003819444
314.76,-0.003993056,0.003993056,-0.003993056,0.003819444
314.77,-0.003993056,0.003993056,-0.003993056,0.00390625
314.78,-0.003993056,0.003993056,-0.003993056,0.00390625
314.79,-0.003993056,0.003993056,-0.003993056,0.00390625
314.8,-0.004079861,0.00390625,-0.00390625,0.003993056
314.81,-0.004079861,0.00390625,-0.00390625,0.003993056
314.82,-0.004079861,0.00390625,-0.00390625,0.003993056
314.83,-0.004166667,0.00390625,-0.003993056,0.004079861
314.84,-0.004166667,0.00390625,-0.003993056,0.004079861
314.85,-0.004166667,0.00390625,-0.003993056,0.004079861
314.86,-0.004079861,0.00390625,-0.003993056,0.004079861
314.87,-0.004079861,0.003993056,-0.004079861,0.004166667
314.88,-0.004079861,0.003993056,-0.004079861,0.004166667
314.89,-0.004079861,0.003993056,-0.004079861,0.004166667
314.9,-0.003993056,0.003993056,-0.004079861,0.004166667
314.91,-0.003993056,0.003993056,-0.004079861,0.004166667
314.92,-0.003993056,0.003993056,-0.004079861,0.004166667
314.93,-0.003993056,0.003993056,-0.004079861,0.004166667
314.94,-0.003993056,0.003993056,-0.004079861,0.004079861
314.95,-0.003993056,0.003993056,-0.004079861,0.004079861
314.96,-0.003993056,0.003993056,-0.004079861,0.004079861
314.97,-0.004166667,0.00390625,-0.00390625,0.00390625
314.98,-0.004166667,0.00390625,-0.00390625,0.00390625
314.99,-0.004166667,0.00390625,-0.00390625,0.00390625
315,-0.004166667,0.00390625,-0.00390625,0.00390625
315.01,-0.003993056,0.003732639,-0.003993056,0.003819444
315.02,-0.003993056,0.003732639,-0.003993056,0.003819444
315.03,-0.003993056,0.003732639,-0.003993056,0.003819444
315.04,-0.003993056,0.003732639,-0.003993056,0.003819444
315.05,-0.00390625,0.00390625,-0.003993056,0.003819444
315.06,-0.00390625,0.00390625,-0.003993056,0.003819444
315.07,-0.00390625,0.00390625,-0.003993056,0.003819444
315.08,-0.00390625,0.003993056,-0.003993056,0.004079861
315.09,-0.00390625,0.003993056,-0.003993056,0.004079861
315.1,-0.00390625,0.003993056,-0.003993056,0.004079861
315.11,-0.00390625,0.003993056,-0.003993056,0.004079861
315.12,-0.004079861,0.003993056,-0.00390625,0.004079861
315.13,-0.004079861,0.003993056,-0.00390625,0.004079861
315.14,-0.004079861,0.003993056,-0.00390625,0.004079861
315.15,-0.004079861,0.00390625,-0.003993056,0.004079861
315.16,-0.004079861,0.00390625,-0.003993056,0.004079861
315.17,-0.004079861,0.00390625,-0.003993056,0.004079861
315.18,-0.004079861,0.00390625,-0.003993056,0.004079861
315.19,-0.004079861,0.003993056,-0.004166667,0.004166667
315.2,-0.004079861,0.003993056,-0.004166667,0.004166667
315.21,-0.004079861,0.003993056,-0.004166667,0.004166667
315.22,-0.004079861,0.003993056,-0.004166667,0.004166667
315.23,-0.004079861,0.003993056,-0.004166667,0.004166667
315.24,-0.004079861,0.003993056,-0.004166667,0.004166667
315.25,-0.004079861,0.003993056,-0.004166667,0.004166667
315.26,-0.004166667,0.00390625,-0.003819444,0.004166667
315.27,-0.004166667,0.00390625,-0.003819444,0.003819444
315.28,-0.004166667,0.00390625,-0.003819444,0.003819444
315.29,-0.004166667,0.00390625,-0.003819444,0.003819444
315.3,-0.00390625,0.003819444,-0.00390625,0.003732639
315.31,-0.00390625,0.003819444,-0.00390625,0.003732639
315.32,-0.00390625,0.003819444,-0.00390625,0.003732639
315.33,-0.003819444,0.003819444,-0.003993056,0.003993056
315.34,-0.003819444,0.003819444,-0.003993056,0.003993056
315.35,-0.003819444,0.003819444,-0.003993056,0.003993056
315.36,-0.003819444,0.003819444,-0.003993056,0.003993056
315.37,-0.003819444,0.003993056,-0.00390625,0.00390625
315.38,-0.003819444,0.003993056,-0.00390625,0.00390625
315.39,-0.003819444,0.003993056,-0.00390625,0.00390625
315.4,-0.00390625,0.003993056,-0.003819444,0.00390625
315.41,-0.00390625,0.003993056,-0.003819444,0.00390625
315.42,-0.00390625,0.003993056,-0.003819444,0.00390625
315.43,-0.00390625,0.003993056,-0.003819444,0.00390625
315.44,-0.004079861,0.003993056,-0.00390625,0.004079861
315.45,-0.004079861,0.003993056,-0.00390625,0.004079861
315.46,-0.004079861,0.003993056,-0.00390625,0.004079861
315.47,-0.003993056,0.004079861,-0.004079861,0.003993056
315.48,-0.003993056,0.004079861,-0.004079861,0.003993056
315.49,-0.003993056,0.004079861,-0.004079861,0.003993056
315.5,-0.003993056,0.004079861,-0.004079861,0.003993056
315.51,-0.003993056,0.00390625,-0.003993056,0.003993056
315.52,-0.003993056,0.00390625,-0.003993056,0.003993056
315.53,-0.003993056,0.00390625,-0.003993056,0.003993056
315.54,-0.003993056,0.00390625,-0.003993056,0.003993056
315.55,-0.004079861,0.00390625,-0.003993056,0.003819444
315.56,-0.004079861,0.00390625,-0.003993056,0.003819444
315.57,-0.004079861,0.00390625,-0.003993056,0.003819444
315.58,-0.00390625,0.00390625,-0.00390625,0.003993056
315.59,-0.00390625,0.00390625,-0.00390625,0.003993056
315.6,-0.00390625,0.00390625,-0.00390625,0.003993056
315.61,-0.00390625,0.00390625,-0.00390625,0.003993056
315.62,-0.00390625,0.00390625,-0.003993056,0.003993056
315.63,-0.00390625,0.00390625,-0.003993056,0.003993056
315.64,-0.00390625,0.00390625,-0.003993056,0.003993056
315.65,-0.00390625,0.00390625,-0.003993056,0.003993056
315.66,-0.004079861,0.00390625,-0.00390625,0.003993056
315.67,-0.004079861,0.00390625,-0.00390625,0.003993056
315.68,-0.004079861,0.00390625,-0.00390625,0.003993056
315.69,-0.004079861,0.003993056,-0.00390625,0.003993056
315.7,-0.004079861,0.003993056,-0.00390625,0.003993056
315.71,-0.00390625,0.003993056,-0.004166667,0.003993056
315.72,-0.00390625,0.003993056,-0.004166667,0.003993056
315.73,-0.00390625,0.003993056,-0.004166667,0.003993056
315.74,-0.00390625,0.003993056,-0.004166667,0.003993056
315.75,-0.003993056,0.004079861,-0.004166667,0.00390625
315.76,-0.003993056,0.004079861,-0.004166667,0.00390625
315.77,-0.003993056,0.004079861,-0.004166667,0.00390625
315.78,-0.004079861,0.00390625,-0.004079861,0.003819444
315.79,-0.004079861,0.00390625,-0.004079861,0.003819444
315.8,-0.004079861,0.00390625,-0.004079861,0.003819444
315.81,-0.004079861,0.00390625,-0.004079861,0.003819444
315.82,-0.003993056,0.003819444,-0.003993056,0.003993056
315.83,-0.003993056,0.003819444,-0.003993056,0.003993056
315.84,-0.003993056,0.003819444,-0.003993056,0.003993056
315.85,-0.003993056,0.003819444,-0.003993056,0.003993056
315.86,-0.004166667,0.003993056,-0.003819444,0.004079861
315.87,-0.004166667,0.003993056,-0.003819444,0.004079861
315.88,-0.004166667,0.003993056,-0.003819444,0.004079861
315.89,-0.003993056,0.003993056,-0.003819444,0.004166667
315.9,-0.003993056,0.003993056,-0.003819444,0.004166667
315.91,-0.003993056,0.003993056,-0.003819444,0.004166667
315.92,-0.003993056,0.003993056,-0.003819444,0.004166667
315.93,-0.00390625,0.003993056,-0.003819444,0.003993056
315.94,-0.00390625,0.003993056,-0.003819444,0.003993056
315.95,-0.00390625,0.003993056,-0.003819444,0.003993056
315.96,-0.003819444,0.00390625,-0.00390625,0.00390625
315.97,-0.003819444,0.00390625,-0.00390625,0.00390625
315.98,-0.003819444,0.00390625,-0.00390625,0.00390625
315.99,-0.003819444,0.00390625,-0.00390625,0.00390625
316,-0.003993056,0.00390625,-0.004079861,0.003819444
316.01,-0.003993056,0.00390625,-0.004079861,0.003819444
316.02,-0.003993056,0.00390625,-0.004079861,0.003819444
316.03,-0.003993056,0.00390625,-0.004079861,0.003819444
316.04,-0.003993056,0.00390625,-0.004079861,0.003993056
316.05,-0.003993056,0.00390625,-0.004079861,0.003993056
316.06,-0.003993056,0.00390625,-0.004079861,0.003993056
316.07,-0.003993056,0.00390625,-0.003993056,0.00390625
316.08,-0.003993056,0.00390625,-0.003993056,0.00390625
316.09,-0.003993056,0.00390625,-0.003993056,0.00390625
316.1,-0.003993056,0.00390625,-0.003993056,0.00390625
316.11,-0.004079861,0.00390625,-0.003993056,0.00390625
316.12,-0.004079861,0.00390625,-0.003993056,0.00390625
316.13,-0.004079861,0.00390625,-0.003993056,0.00390625
316.14,-0.003993056,0.003819444,-0.003993056,0.004079861
316.15,-0.003993056,0.003819444,-0.003993056,0.004079861
316.16,-0.003993056,0.003819444,-0.003993056,0.004079861
316.17,-0.003993056,0.003819444,-0.003993056,0.004079861
316.18,-0.004079861,0.00390625,-0.004079861,0.003993056
316.19,-0.004079861,0.00390625,-0.004079861,0.003993056
316.2,-0.004079861,0.00390625,-0.004079861,0.003993056
316.21,-0.004166667,0.004079861,-0.004079861,0.003993056
316.22,-0.004166667,0.004079861,-0.00390625,0.003993056
316.23,-0.004166667,0.004079861,-0.00390625,0.003993056
316.24,-0.004166667,0.004079861,-0.00390625,0.003993056
316.25,-0.00390625,0.003993056,-0.003993056,0.003993056
316.26,-0.00390625,0.003993056,-0.003993056,0.003993056
316.27,-0.00390625,0.003993056,-0.003993056,0.003993056
316.28,-0.00390625,0.003993056,-0.003993056,0.003993056
316.29,-0.003993056,0.003993056,-0.003993056,0.003819444
316.3,-0.003993056,0.003993056,-0.003993056,0.003819444
316.31,-0.003993056,0.003993056,-0.003993056,0.003819444
316.32,-0.003993056,0.003993056,-0.003993056,0.003819444
316.33,-0.003993056,0.003993056,-0.003993056,0.00390625
316.34,-0.003993056,0.003993056,-0.003993056,0.00390625
316.35,-0.003993056,0.003993056,-0.003993056,0.00390625
316.36,-0.004079861,0.00390625,-0.004079861,0.004079861
316.37,-0.004079861,0.00390625,-0.004079861,0.004079861
316.38,-0.004079861,0.00390625,-0.004079861,0.004079861
316.39,-0.004079861,0.00390625,-0.003993056,0.004079861
316.4,-0.004079861,0.00390625,-0.003993056,0.004079861
316.41,-0.004079861,0.00390625,-0.003993056,0.004079861
316.42,-0.004079861,0.00390625,-0.003993056,0.004079861
316.43,-0.003993056,0.003993056,-0.00390625,0.003993056
316.44,-0.003993056,0.003993056,-0.00390625,0.003993056
