70.24,-0.110849568414869,-1.03956600636989,-4.89288604470404,0.004340278,0.004513889,0.004253472,0.004166667
70.25,-0.11174611793484,-1.03960647077395,-4.8958895643605,0.004340278,0.004513889,0.004253472,0.004166667
70.26,-0.111133232967039,-1.03915354599661,-4.89541818583612,0.004340278,0.004166667,0.004166667,0.004166667
70.27,-0.110193531583254,-1.03923135532395,-4.90399382620921,0.004340278,0.004166667,0.004166667,0.004166667
70.28,-0.11012653342418,-1.03913619675078,-4.90709054644773,0.004340278,0.004166667,0.004166667,0.004166667
70.29,-0.110126380448303,-1.03920003995615,-4.91025545670013,0.004340278,0.004166667,0.004166667,0.004166667
70.3,-0.109941568174536,-1.0390127956964,-4.9145644477305,0.004253472,0.004079861,0.004166667,0.003993056
70.31,-0.109736691724659,-1.03904218775729,-4.91802842015023,0.004253472,0.004079861,0.004166667,0.003993056
70.32,-0.110195325567353,-1.03867679964058,-4.92112941644542,0.004253472,0.004079861,0.004166667,0.003993056
70.33,-0.110146842460744,-1.03846137103853,-4.92389190613218,0.004253472,0.004079861,0.004166667,0.003993056
70.34,-0.110043652625676,-1.03852665061277,-4.92547223195669,0.004166667,0.003993056,0.003993056,0.004166667
70.35,-0.10952638091442,-1.03893044670287,-4.92843897752582,0.004166667,0.003993056,0.003993056,0.004166667
70.36,-0.108772407032701,-1.03875773121881,-4.92833513043532,0.004166667,0.003993056,0.003993056,0.004166667
70.37,-0.109370260924646,-1.03878877081656,-4.93663513095964,0.004166667,0.003993056,0.003993056,0.004166667
70.38,-0.109565779691667,-1.03881498356416,-4.93932332198015,0.00390625,0.003819444,0.003819444,0.004166667
70.39,-0.110252185835018,-1.03877019567931,-4.9381110511883,0.00390625,0.003819444,0.003819444,0.004166667
70.4,-0.108563462636755,-1.03914575520095,-4.93860400198223,0.00390625,0.003819444,0.003819444,0.004166667
70.41,-0.108802346250683,-1.03851295230771,-4.93845460179826,0.00390625,0.003819444,0.003819444,0.004166667
70.42,-0.111824259197168,-1.03838425591662,-4.94785662066559,0.003819444,0.00390625,0.003819444,0.003819444
70.43,-0.110964069039304,-1.03853732790779,-4.9538338323016,0.003819444,0.00390625,0.003819444,0.003819444
70.44,-0.110662029200092,-1.03875731077849,-4.9567143062458,0.003819444,0.00390625,0.003819444,0.003819444
70.45,-0.111374064887533,-1.03839824877462,-4.95771139539417,0.003819444,0.00390625,0.003819444,0.003819444
70.46,-0.111451033796098,-1.03859474962183,-4.96132370334702,0.003559028,0.003645833,0.003645833,0.003559028
70.47,-0.111838199255664,-1.0386210390673,-4.96540393407233,0.003559028,0.003645833,0.003645833,0.003559028
70.48,-0.112342212252165,-1.03825875593822,-4.9701858918767,0.003559028,0.003645833,0.003645833,0.003559028
70.49,-0.111281139604054,-1.03884956332136,-4.9738932853672,0.003472222,0.003472222,0.003645833,0.003472222
70.5,-0.112028782591801,-1.03857727959825,-4.97652288568472,0.003472222,0.003472222,0.003645833,0.003472222
70.51,-0.110627006965517,-1.0390465237189,-4.98293232810999,0.003472222,0.003472222,0.003645833,0.003472222
70.52,-0.111147759618693,-1.03919246200863,-4.98803867280914,0.003472222,0.003472222,0.003645833,0.003472222
70.53,-0.112032570529891,-1.03860936375478,-4.98057702373772,0.003385417,0.003472222,0.003472222,0.003385417
70.54,-0.111227110569361,-1.0386044296178,-4.99442519906133,0.003385417,0.003472222,0.003472222,0.003385417
70.55,-0.109976370598467,-1.03923972809557,-4.99219932830638,0.003385417,0.003472222,0.003472222,0.003385417
70.56,-0.110327340489688,-1.03934086821775,-5.00462109839221,0.003385417,0.003472222,0.003472222,0.003385417
70.57,-0.111112784711089,-1.03889397352966,-4.99943007031776,0.003472222,0.003385417,0.003385417,0.003211805
70.58,-0.111132048585637,-1.03909395577735,-5.00290097169462,0.003472222,0.003385417,0.003385417,0.003211805
70.59,-0.112042655283447,-1.03895495744089,-4.99977735593232,0.003472222,0.003385417,0.003385417,0.003211805
70.6,-0.111424148340591,-1.03899051735544,-5.00876524307473,0.003472222,0.003385417,0.003385417,0.003211805
70.61,-0.112100687138226,-1.03895156513129,-5.00649730988481,0.003559028,0.003472222,0.003298611,0.003038195
70.62,-0.110740561117023,-1.03921343619729,-5.01998381808082,0.003559028,0.003472222,0.003298611,0.003038195
70.63,-0.109401333108877,-1.03956382578042,-5.01500236914295,0.003559028,0.003472222,0.003298611,0.003038195
70.64,-0.109171468888548,-1.03946669983895,-5.01847487622272,0.003559028,0.003472222,0.003298611,0.003038195
70.65,-0.10914440319462,-1.03916410970592,-5.02223206395678,0.003385417,0.003298611,0.003298611,0.003125
70.66,-0.109144801700323,-1.03915337228613,-5.02577698474721,0.003385417,0.003298611,0.003298611,0.003125
70.67,-0.108735795611371,-1.03937663818149,-5.02336710392923,0.003385417,0.003298611,0.003298611,0.003125
70.68,-0.110706135263543,-1.03910159619085,-5.02905534140099,0.003298611,0.003211805,0.003298611,0.003559028
70.69,-0.111822747061254,-1.03866340040439,-5.03849598440466,0.003298611,0.003211805,0.003298611,0.003559028
70.7,-0.110120533748294,-1.03886344777519,-5.03627917190853,0.003298611,0.003211805,0.003298611,0.003559028
70.71,-0.112165423388445,-1.03872073019668,-5.0423327940592,0.003298611,0.003211805,0.003298611,0.003559028
70.72,-0.112018779351356,-1.0394094511579,-5.05116862811717,0.003298611,0.003211805,0.003298611,0.003385417
70.73,-0.111040506825591,-1.039614903746,-5.05844118821743,0.003298611,0.003211805,0.003298611,0.003385417
70.74,-0.112010084796541,-1.03931450415037,-5.05760229571246,0.003298611,0.003211805,0.003298611,0.003385417
70.75,-0.110822592120223,-1.03899382885341,-5.0654817940601,0.003298611,0.003211805,0.003298611,0.003385417
70.76,-0.110556197553361,-1.03938294280725,-5.06822351432876,0.003385417,0.003298611,0.003385417,0.003385417
70.77,-0.110536875809564,-1.03948195810713,-5.06953752036271,0.003385417,0.003298611,0.003385417,0.003385417
70.78,-0.1117273971198,-1.0392374167798,-5.07424652340435,0.003385417,0.003298611,0.003385417,0.003385417
70.79,-0.11188192682233,-1.03841607212893,-5.07030185240204,0.003385417,0.003298611,0.003385417,0.003385417
70.8,-0.110892576047922,-1.03954675719715,-5.08150470199157,0.003125,0.003298611,0.003298611,0.003298611
70.81,-0.112023697372139,-1.03872541095532,-5.08062318854626,0.003125,0.003298611,0.003298611,0.003298611
70.82,-0.111744331480219,-1.03866025066476,-5.0822615640217,0.003125,0.003298611,0.003298611,0.003298611
70.83,-0.112117018790524,-1.03887669359573,-5.08504564343131,0.003125,0.003298611,0.003298611,0.003298611
70.84,-0.112672722117999,-1.03850403361769,-5.09313152696299,0.003038195,0.003298611,0.003211805,0.003211805
70.85,-0.111547029940402,-1.03940066473269,-5.09842535493039,0.003038195,0.003298611,0.003211805,0.003211805
70.86,-0.111359647748143,-1.03929605392803,-5.10115084363701,0.003038195,0.003298611,0.003211805,0.003211805
70.87,-0.110558443659329,-1.0389258152171,-5.10501002841256,0.003211805,0.003298611,0.003038195,0.003211805
70.88,-0.110062762433099,-1.03955790458573,-5.10133352724982,0.003211805,0.003298611,0.003038195,0.003211805
70.89,-0.1100004797167,-1.03960588722569,-5.10615225914152,0.003211805,0.003298611,0.003038195,0.003211805
70.9,-0.11009217205302,-1.03987987003295,-5.10896695162622,0.003211805,0.003298611,0.003038195,0.003211805
70.91,-0.110599615433797,-1.03953585186711,-5.1166666810609,0.003298611,0.003298611,0.003298611,0.003385417
70.92,-0.10988402786842,-1.03961348508688,-5.11530581293653,0.003298611,0.003298611,0.003298611,0.003385417
70.93,-0.109915294165614,-1.03973896458444,-5.11998099149727,0.003298611,0.003298611,0.003298611,0.003385417
70.94,-0.110757184766005,-1.0395003644634,-5.12685114848518,0.003298611,0.003298611,0.003298611,0.003385417
70.95,-0.110106921102146,-1.03964805614328,-5.12107875123689,0.003472222,0.003385417,0.003298611,0.003645833
70.96,-0.111216247953718,-1.03954279848961,-5.12741494219346,0.003472222,0.003385417,0.003298611,0.003645833
70.97,-0.111216247953718,-1.03954279848961,-5.12741494219346,0.003472222,0.003385417,0.003298611,0.003645833
70.98,-0.110793903170644,-1.03950054904677,-5.12742852085504,0.003385417,0.003385417,0.003385417,0.003472222
70.99,-0.111431454439371,-1.03929039730469,-5.12376188080257,0.003385417,0.003385417,0.003385417,0.003472222
71,-0.111307309046716,-1.03950345280319,-5.12680774214669,0.003385417,0.003385417,0.003385417,0.003472222
71.01,-0.111431454439371,-1.03929039730469,-5.12376188080257,0.003385417,0.003385417,0.003385417,0.003472222
71.02,-0.111217899230415,-1.03960123002008,-5.12730334584108,0.003298611,0.003298611,0.003559028,0.003385417
71.03,-0.11121913038432,-1.03955011174077,-5.12707617378564,0.003298611,0.003298611,0.003559028,0.003385417
71.04,-0.111431454439371,-1.03929039730469,-5.12376188080257,0.003298611,0.003298611,0.003559028,0.003385417
71.05,-0.111431454439371,-1.03929039730469,-5.12376188080257,0.003298611,0.003298611,0.003559028,0.003385417
71.06,-0.111362657873931,-1.03927672730998,-5.12407905948753,0.003385417,0.003385417,0.003559028,0.003298611
71.07,-0.109626024249523,-1.03923752942654,-5.11977486811261,0.003385417,0.003385417,0.003559028,0.003298611
71.08,-0.110096227881467,-1.03862438051706,-5.12637709960705,0.003385417,0.003385417,0.003559028,0.003298611
71.09,-0.11012274513335,-1.03897027684173,-5.12292911440327,0.003385417,0.003385417,0.003559028,0.003298611
71.1,-0.110770460425034,-1.03898609607219,-5.12696459488656,0.003211805,0.003298611,0.003472222,0.003298611
71.11,-0.109996976597837,-1.03984658057446,-5.11743820385674,0.003211805,0.003298611,0.003472222,0.003298611
71.12,-0.110082341170786,-1.03981858857117,-5.11751304357507,0.003211805,0.003298611,0.003472222,0.003298611
71.13,-0.109652111221377,-1.0398740350956,-5.12008511784044,0.003211805,0.003298611,0.003472222,0.003298611
71.14,-0.10966316994768,-1.03978745544335,-5.11986113973753,0.003298611,0.003298611,0.003211805,0.003211805
71.15,-0.110172109374886,-1.03882939800987,-5.12176689965437,0.003298611,0.003298611,0.003211805,0.003211805
71.16,-0.110618895779715,-1.03877407254246,-5.12951296758069,0.003298611,0.003298611,0.003211805,0.003211805
71.17,-0.110721486985233,-1.03871950524543,-5.13034494858183,0.003298611,0.003298611,0.003211805,0.003211805
71.18,-0.11066307524953,-1.03872539846713,-5.13012976693835,0.003211805,0.003385417,0.003211805,0.003038195
71.19,-0.110696707907184,-1.03869982689429,-5.13008129914502,0.003211805,0.003385417,0.003211805,0.003038195
71.2,-0.110599390492345,-1.03864492292172,-5.1291888599386,0.003211805,0.003385417,0.003211805,0.003038195
71.21,-0.111970891594456,-1.03792750398713,-5.12406680727619,0.003298611,0.003472222,0.003298611,0.003038195
71.22,-0.112000627679076,-1.03756847227944,-5.12551557018168,0.003298611,0.003472222,0.003298611,0.003038195
71.23,-0.11018281344535,-1.0384274595279,-5.11851013272344,0.003298611,0.003472222,0.003298611,0.003038195
71.24,-0.112174381028439,-1.03739055689168,-5.1267209120164,0.003298611,0.003472222,0.003298611,0.003038195
71.25,-0.111685979993398,-1.03728688371066,-5.12909059790171,0.001388889,0.0015625,0.001822917,0.001996528
71.26,-0.111680436493618,-1.0374410583854,-5.13016891467347,0.001388889,0.0015625,0.001822917,0.001996528
71.27,-0.111320673758233,-1.03738890052251,-5.13122511812361,0.001388889,0.0015625,0.001822917,0.001996528
71.28,-0.111216294663521,-1.03729584100711,-5.13089755472959,0.001388889,0.0015625,0.001822917,0.001996528
71.29,-0.111862722386204,-1.03694541105877,-5.13061739447806,-0.000260417,-0.000173611,-0.000347222,-0.000260417
71.3,-0.111274868801811,-1.03691739291543,-5.13151674518832,-0.000260417,-0.000173611,-0.000347222,-0.000260417
71.31,-0.111173899059729,-1.03667642928682,-5.13078517297906,-0.000260417,-0.000173611,-0.000347222,-0.000260417
71.32,-0.111306758661885,-1.03657230802616,-5.13119263754623,-0.000260417,-0.000173611,-0.000347222,-0.000260417
71.33,-0.111535016308212,-1.03614282474223,-5.13431145365308,8.68056e-05,-0,0.000173611,8.68056e-05
71.34,-0.111436482027572,-1.0359320067341,-5.13349280696743,8.68056e-05,-0,0.000173611,8.68056e-05
71.35,-0.113009300515743,-1.03561189456632,-5.13199318516753,8.68056e-05,-0,0.000173611,8.68056e-05
71.36,-0.112803166265156,-1.03491392281797,-5.13106798613105,8.68056e-05,-0,0.000173611,8.68056e-05
71.37,-0.112820192225942,-1.03444436180484,-5.13278973598485,-0,-0,0.000694444,0.000173611
71.38,-0.112633363395084,-1.03433971515303,-5.13151381303518,-0,-0,0.000694444,0.000173611
71.39,-0.111973400893153,-1.03441797551572,-5.13448109965637,-0,-0,0.000694444,0.000173611
71.4,-0.113260865379952,-1.03377832432686,-5.13422916137885,-0,-0,0.000434028,-0
71.41,-0.113591557768232,-1.03307441019532,-5.1332278136271,-0,-0,0.000434028,-0
71.42,-0.113597676384551,-1.03293416990447,-5.13208532109875,-0,-0,0.000434028,-0
71.43,-0.113090898838951,-1.03279009960375,-5.13420067760546,-0,-0,0.000434028,-0
71.44,-0.114269907953285,-1.0323447662537,-5.12629241623174,0.000173611,-0,0.000694444,-0
71.45,-0.114338655570594,-1.0321025763972,-5.12695421017751,0.000173611,-0,0.000694444,-0
71.46,-0.113809189683907,-1.03215321406047,-5.13139956378234,0.000173611,-0,0.000694444,-0
71.47,-0.114132403945787,-1.03155346048653,-5.12634461902967,8.68056e-05,-0,0.00078125,-0
71.48,-0.114532418827015,-1.03155325720016,-5.12757739744023,8.68056e-05,-0,0.00078125,-0
71.49,-0.114057494200286,-1.03154879676059,-5.13164644060504,8.68056e-05,-0,0.00078125,-0
71.5,-0.115175231079525,-1.03029236626321,-5.12921203791106,8.68056e-05,-0,0.00078125,-0
71.51,-0.114545398802793,-1.03005340656504,-5.13408562550116,-0,-0.000434028,0.000954861,-0
71.52,-0.114291888984698,-1.0295924655766,-5.12865649961016,-0,-0.000434028,0.000954861,-0
71.53,-0.114977183519446,-1.02935884494777,-5.13202753324721,-0,-0.000434028,0.000954861,-0
71.54,-0.11337781759633,-1.02936635204028,-5.13829555164319,-0,-0.000434028,0.000954861,-0
71.55,-0.114354489668521,-1.02916699904046,-5.14013685655075,-0,-0.001128472,0.001128472,-0
71.56,-0.114979210473796,-1.02885127480144,-5.12569053943919,-0,-0.001128472,0.001128472,-0
71.57,-0.115415040972761,-1.02818578834655,-5.12781573960288,-0,-0.001128472,0.001128472,-0
71.58,-0.115223245925608,-1.02810070242497,-5.13472610897677,8.68056e-05,-0.001302083,0.001128472,-0
71.59,-0.11526251971029,-1.02764473538151,-5.13542678885827,8.68056e-05,-0.001302083,0.001302083,-0
71.6,-0.114187047688959,-1.02721605633218,-5.13943910882239,8.68056e-05,-0.001302083,0.001302083,-0
71.61,-0.114952850030767,-1.02697485210949,-5.14025510260758,8.68056e-05,-0.001302083,0.001302083,-0
71.62,-0.112949311539369,-1.02685493512486,-5.12898940371168,-0,-0.001302083,0.001649306,-0
71.63,-0.113882339536901,-1.02623612927133,-5.13705078282067,-0,-0.001302083,0.001649306,-0
71.64,-0.1138191652398,-1.02522722319076,-5.13693892466891,-0,-0.001302083,0.001649306,-0
71.65,-0.113902486913196,-1.02496893002284,-5.13695252078378,-0,-0.001302083,0.001649306,-0
71.66,-0.115141398575249,-1.02469902958543,-5.13694239787412,8.68056e-05,-0.001649306,0.001909722,-0
71.67,-0.115436637040236,-1.0241450384177,-5.13303420425318,8.68056e-05,-0.001649306,0.001909722,-0
71.68,-0.113956290789814,-1.02419148851168,-5.12731266589929,8.68056e-05,-0.001649306,0.001909722,-0
71.69,-0.114521329415421,-1.02368385286262,-5.13184324393149,0.000347222,-0.001649306,0.002256944,-0
71.7,-0.116557912800799,-1.02287343197684,-5.13711497603056,0.000347222,-0.001649306,0.002256944,-0
71.71,-0.115853631369245,-1.02272694559264,-5.13781485306061,0.000347222,-0.001649306,0.002256944,-0
71.72,-0.11554419634006,-1.02236413614537,-5.136654505814,0.000347222,-0.001649306,0.002256944,-0
71.73,-0.114687849334162,-1.02185229616836,-5.12936756420071,0.000520833,-0.001822917,0.002256944,-0
71.74,-0.115954539127209,-1.0214215422035,-5.13117000062583,0.000520833,-0.001822917,0.002256944,-0
71.75,-0.117283001151123,-1.02030979822408,-5.14191930895594,0.000520833,-0.001822917,0.002256944,-0
71.76,-0.114751428524051,-1.02071975073735,-5.13344327452326,0.000520833,-0.001822917,0.002256944,-0
71.77,-0.113819932567781,-1.01998004481276,-5.13011645007616,0.000347222,-0.002083333,0.002604167,-0
71.78,-0.11509672960036,-1.01932603175252,-5.13349013661368,0.000347222,-0.002083333,0.002604167,-0
71.79,-0.116577066593736,-1.01874652715447,-5.13384780693729,0.000347222,-0.002083333,0.002604167,-0
71.8,-0.115281495473763,-1.01884601399257,-5.13629498544139,0.000520833,-0.002170139,0.002777778,-0
71.81,-0.116310724013003,-1.01807840027403,-5.13438735802225,0.000520833,-0.002170139,0.002777778,-0
71.82,-0.115598685309053,-1.01783052520211,-5.13596555454507,0.000520833,-0.002170139,0.002777778,-0
71.83,-0.115575119491305,-1.01757819203358,-5.1365679549364,0.000520833,-0.002170139,0.002777778,-0
71.84,-0.116375132543114,-1.01664853220273,-5.13307788984435,8.68056e-05,-0.00234375,0.002864583,-0
71.85,-0.117592430062462,-1.01597837624248,-5.14026416086639,8.68056e-05,-0.00234375,0.002864583,-0
71.86,-0.117701912419483,-1.01577258729897,-5.14617077393416,8.68056e-05,-0.00234375,0.002864583,-0
71.87,-0.116706935633123,-1.01573784753294,-5.14284503159119,8.68056e-05,-0.00234375,0.002864583,-0
71.88,-0.115459201918655,-1.01523890211362,-5.13896106314027,-0,-0.002517361,0.002777778,-0
71.89,-0.116676429535197,-1.01465624051912,-5.13257560153892,-0,-0.002517361,0.002777778,-0
71.9,-0.117264636007547,-1.01430431131489,-5.14564373685994,-0,-0.002517361,0.002777778,-0
71.91,-0.116772669373221,-1.01397992202776,-5.14583549618485,0.000173611,-0.002517361,0.002777778,-0
71.92,-0.116812493664036,-1.01328199944005,-5.14657638845233,0.000173611,-0.002690972,0.002951389,-0
71.93,-0.116887420002555,-1.01270526520019,-5.14684961974673,0.000173611,-0.002690972,0.002951389,-0
71.94,-0.117700278369079,-1.01131067066139,-5.15152053970408,0.000173611,-0.002690972,0.002951389,-0
71.95,-0.119381302713095,-1.01076428332673,-5.14149107497067,0.000694444,-0.002690972,0.003211805,-0
71.96,-0.118626469943229,-1.0104626024443,-5.14653244106176,0.000694444,-0.002690972,0.003211805,-0
71.97,-0.118764641712092,-1.00938720280188,-5.14637317976752,0.000694444,-0.002690972,0.003211805,-0
71.98,-0.118053996043624,-1.00967508207311,-5.14011502248181,0.000434028,-0.002777778,0.003559028,-0
71.99,-0.119143592213035,-1.00933309356801,-5.14678889974205,0.000434028,-0.002777778,0.003559028,-0
72,-0.118019458320471,-1.00881636379892,-5.14296886270162,0.000434028,-0.002777778,0.003559028,-0
72.01,-0.117640736354378,-1.00860307090632,-5.14596384769805,0.000434028,-0.002777778,0.003559028,-0
72.02,-0.118088349779906,-1.00838140285452,-5.14498274576562,0.000694444,-0.002777778,0.003385417,-0
72.03,-0.118566869545095,-1.00691998139285,-5.15081160441522,0.000694444,-0.002777778,0.003385417,-0
72.04,-0.117276619055689,-1.00737401303928,-5.14391216080245,0.000694444,-0.002777778,0.003385417,-0
72.05,-0.117909724736965,-1.00614562440047,-5.14790076174203,0.000694444,-0.002777778,0.003385417,-0
72.06,-0.118980626058256,-1.00510023054364,-5.14524239839844,0.00078125,-0.002777778,0.003472222,-0
72.07,-0.118810636485764,-1.00482540973653,-5.14418486849807,0.00078125,-0.002777778,0.003472222,-0
72.08,-0.117785882728463,-1.00440434110067,-5.14947869646547,0.00078125,-0.002777778,0.003472222,-0
72.09,-0.1169860213953,-1.00406599381845,-5.15444895784283,0.00078125,-0.002777778,0.003472222,-0
72.1,-0.117577426858119,-1.00315731587932,-5.15178153624043,0.00078125,-0.002777778,0.003385417,-0
72.11,-0.117613242849029,-1.00282020871183,-5.14949707478249,0.00078125,-0.002777778,0.003385417,-0
72.12,-0.116837109594445,-1.00184904057549,-5.15183000403375,0.00078125,-0.002777778,0.003385417,-0
72.13,-0.116359586907458,-1.00188934532083,-5.1464695917554,0.000954861,-0.002864583,0.003472222,-0
72.14,-0.117239140590301,-1.00105480221077,-5.15143079487395,0.000954861,-0.002864583,0.003472222,-0
72.15,-0.117596222689142,-1.00060770452416,-5.1484533678898,0.000954861,-0.002864583,0.003472222,-0
72.16,-0.117008768523548,-1.00029874906464,-5.13970195540774,0.001041667,-0.002864583,0.003298611,-0
72.17,-0.115931734379016,-0.999751588947658,-5.14709862587111,0.001041667,-0.002864583,0.003298611,-0
72.18,-0.118364652097607,-0.998666213543817,-5.14999215487811,0.001041667,-0.002864583,0.003298611,-0
72.19,-0.118625173399421,-0.998142383910271,-5.14942862296923,0.001041667,-0.002777778,0.003472222,-8.68056e-05
72.2,-0.117159284014762,-0.996814015121535,-5.155768287131,0.001041667,-0.002777778,0.003472222,-8.68056e-05
72.21,-0.117020737420185,-0.99677689390522,-5.15374799870865,0.001041667,-0.002777778,0.003472222,-8.68056e-05
72.22,-0.117318947237999,-0.995838696773881,-5.14982943783195,0.001215278,-0.002864583,0.003645833,-8.68056e-05
72.23,-0.116731092748805,-0.995926317703362,-5.1537695709782,0.001215278,-0.002864583,0.003645833,-8.68056e-05
72.24,-0.117524323943886,-0.994916395117463,-5.15342256461632,0.001215278,-0.002864583,0.003645833,-8.68056e-05
72.25,-0.116360861602481,-0.994731873217289,-5.15179857065393,0.001215278,-0.002864583,0.003645833,-8.68056e-05
72.26,-0.114881187888494,-0.994545775352928,-5.1470799857547,0.001302083,-0.002951389,0.003732639,-0.000173611
72.27,-0.114494921845998,-0.99428896606279,-5.1512677985751,0.001302083,-0.002951389,0.003732639,-0.000173611
72.28,-0.114745083387633,-0.993217118938412,-5.14998016446615,0.001302083,-0.002951389,0.003732639,-0.000173611
72.29,-0.114211360853849,-0.992074982370949,-5.14810342937477,0.001302083,-0.002951389,0.003732639,-0.000173611
72.3,-0.115757590307286,-0.99093556797712,-5.15363135835474,0.001388889,-0.002951389,0.00390625,-0.000260417
72.31,-0.116466442426407,-0.990219847999939,-5.15015832767619,0.001388889,-0.002951389,0.00390625,-0.000260417
72.32,-0.116580760624582,-0.989493305557695,-5.15451393645089,0.001388889,-0.002951389,0.00390625,-0.000260417
72.33,-0.116435062642862,-0.988801513896981,-5.15041745671024,0.001388889,-0.003298611,0.003819444,-0.000868056
72.34,-0.117043771421624,-0.988487421117715,-5.15247767826588,0.001388889,-0.003298611,0.003819444,-0.000868056
72.35,-0.116938298544236,-0.988296322501913,-5.15433868794069,0.001388889,-0.003298611,0.003819444,-0.000868056
72.36,-0.116402528976951,-0.987886430984702,-5.14386128445475,0.001388889,-0.003298611,0.003819444,-0.000868056
72.37,-0.114720779866506,-0.987509803449024,-5.14592176780978,0.001649306,-0.003298611,0.003645833,-0.001128472
72.38,-0.11510910555953,-0.985932740111325,-5.14098826306646,0.001649306,-0.003298611,0.003645833,-0.001128472
72.39,-0.114159630519984,-0.985734223533497,-5.16028607189979,0.001649306,-0.003298611,0.003645833,-0.001128472
72.4,-0.116095137012507,-0.983953668997196,-5.15265877362906,0.001649306,-0.003298611,0.003645833,-0.001128472
72.41,-0.115297544475628,-0.983646214262368,-5.15486467781737,0.001822917,-0.003298611,0.003645833,-0.001302083
72.42,-0.115883614612592,-0.98317537027773,-5.15035486920326,0.001822917,-0.003298611,0.003645833,-0.001302083
72.43,-0.115678093076581,-0.98288915083263,-5.15328302554262,0.001822917,-0.003298611,0.003645833,-0.001302083
72.44,-0.114158108748999,-0.982095742640557,-5.14041223460013,0.001909722,-0.003298611,0.003645833,-0.001302083
72.45,-0.113334660730075,-0.981837713835841,-5.14419738250881,0.001909722,-0.003298611,0.003645833,-0.0015625
72.46,-0.1135586735878,-0.981027543491613,-5.15360739498411,0.001909722,-0.003298611,0.003645833,-0.0015625
72.47,-0.113383629342372,-0.97945244889121,-5.14582217932266,0.001909722,-0.003298611,0.003645833,-0.0015625
72.48,-0.112943191923439,-0.979141223001579,-5.15842398012084,0.001909722,-0.003385417,0.003645833,-0.001649306
72.49,-0.113658361511417,-0.97827666761863,-5.15840188425251,0.001909722,-0.003385417,0.003645833,-0.001649306
72.5,-0.113065175944307,-0.9775408593766,-5.14432308112154,0.001909722,-0.003385417,0.003645833,-0.001649306
72.51,-0.11391376654052,-0.976652390005993,-5.1540295028637,0.001909722,-0.003385417,0.003645833,-0.001649306
72.52,-0.113327359494889,-0.975941074700311,-5.15248247792132,0.001996528,-0.003472222,0.003645833,-0.001822917
72.53,-0.111514156192606,-0.975646350760104,-5.14860330912584,0.001996528,-0.003472222,0.003645833,-0.001822917
72.54,-0.110266737732231,-0.975985689498771,-5.14426981367277,0.001996528,-0.003472222,0.003645833,-0.001822917
72.55,-0.11125826254886,-0.974786508757474,-5.14665068711858,0.002170139,-0.003472222,0.003645833,-0.001822917
72.56,-0.113194457682381,-0.972600349057964,-5.15669373051358,0.002170139,-0.003472222,0.003819444,-0.001909722
72.57,-0.112874468453782,-0.972058156345221,-5.15063077085142,0.002170139,-0.003472222,0.003819444,-0.001909722
72.58,-0.112872445179797,-0.970832724763349,-5.15625643826949,0.002170139,-0.003472222,0.003819444,-0.001909722
72.59,-0.112302449292602,-0.970642605771847,-5.15655710613973,0.002256944,-0.003472222,0.003993056,-0.001822917
72.6,-0.111288550482482,-0.970310748994744,-5.15931961327979,0.002256944,-0.003472222,0.003993056,-0.001822917
72.61,-0.111132525419781,-0.969773310966527,-5.15836299831677,0.002256944,-0.003472222,0.003993056,-0.001822917
72.62,-0.110726184229185,-0.969131272443198,-5.15527559813646,0.002256944,-0.003472222,0.003993056,-0.001822917
72.63,-0.111287957329654,-0.968349391633767,-5.15653527207079,0.00234375,-0.003559028,0.00390625,-0.001822917
72.64,-0.108334649367411,-0.966872099572927,-5.15117992124726,0.00234375,-0.003559028,0.00390625,-0.001822917
72.65,-0.109240548026983,-0.965828654361015,-5.15730012770889,0.00234375,-0.003559028,0.00390625,-0.001822917
72.66,-0.109072809185507,-0.965079250837713,-5.15779307850283,0.002430555,-0.003559028,0.004079861,-0.002083333
72.67,-0.109342895607201,-0.96445584002754,-5.15782583833289,0.002430555,-0.003559028,0.004079861,-0.002083333
72.68,-0.108766109632901,-0.963726087495706,-5.15377356778219,0.002430555,-0.003559028,0.004079861,-0.002083333
72.69,-0.108176846689416,-0.963469020467411,-5.1430729890448,0.002430555,-0.003559028,0.004079861,-0.002083333
72.7,-0.109308595396367,-0.962271643683493,-5.14980226305549,0.002604167,-0.003645833,0.004079861,-0.00234375
72.71,-0.108054267561937,-0.961558440785143,-5.15315785052867,0.002604167,-0.003645833,0.004079861,-0.00234375
72.72,-0.108539975017406,-0.960219159908818,-5.15404362257735,0.002604167,-0.003645833,0.004079861,-0.00234375
72.73,-0.10789041470003,-0.958829305620019,-5.15331897932522,0.002604167,-0.003645833,0.004079861,-0.00234375
72.74,-0.108381039142858,-0.958425945582165,-5.16048261342686,0.002604167,-0.00390625,0.003819444,-0.002256944
72.75,-0.108510993447496,-0.957890267174924,-5.15059455526944,0.002604167,-0.00390625,0.003819444,-0.002256944
72.76,-0.108161307601052,-0.957025712608957,-5.15178685949464,0.002604167,-0.00390625,0.003819444,-0.002256944
72.77,-0.105418251909913,-0.956625658917287,-5.15250724414341,0.002690972,-0.00390625,0.00390625,-0.002256944
72.78,-0.105417468365575,-0.955782409120874,-5.14987071486876,0.002690972,-0.00390625,0.00390625,-0.002430555
72.79,-0.106078170107335,-0.954563818867881,-5.16234922560857,0.002690972,-0.00390625,0.00390625,-0.002430555
