1398.77,0.003993056,0.00390625,-0.004079861,-0.00390625
1398.78,0.003993056,0.00390625,-0.004079861,-0.00390625
1398.79,0.003993056,0.00390625,-0.004079861,-0.00390625
1398.8,0.004079861,0.004079861,-0.004079861,-0.00390625
1398.81,0.004079861,0.004079861,-0.004079861,-0.00390625
1398.82,0.004079861,0.004079861,-0.004079861,-0.00390625
1398.83,0.004079861,0.004079861,-0.004079861,-0.00390625
1398.84,0.00390625,0.003819444,-0.003993056,-0.003993056
1398.85,0.00390625,0.003819444,-0.003993056,-0.003993056
1398.86,0.00390625,0.003819444,-0.003993056,-0.003993056
1398.87,0.00390625,0.003819444,-0.003993056,-0.003993056
1398.88,0.003993056,0.00390625,-0.00390625,-0.004079861
1398.89,0.003993056,0.00390625,-0.00390625,-0.004079861
1398.9,0.003993056,0.00390625,-0.00390625,-0.004079861
1398.91,0.003993056,0.00390625,-0.00390625,-0.004079861
1398.92,0.003993056,0.003819444,-0.003645833,-0.00390625
1398.93,0.003993056,0.003819444,-0.003645833,-0.00390625
1398.94,0.003993056,0.003819444,-0.003645833,-0.00390625
1398.95,0.004079861,0.003993056,-0.003732639,-0.003819444
1398.96,0.004079861,0.003993056,-0.003732639,-0.003819444
1398.97,0.004079861,0.003993056,-0.003732639,-0.003819444
1398.98,0.004079861,0.003993056,-0.003732639,-0.003819444
1398.99,0.004079861,0.00390625,-0.00390625,-0.003993056
1399,0.004079861,0.00390625,-0.00390625,-0.003993056
1399.01,0.004079861,0.00390625,-0.00390625,-0.003993056
1399.02,0.004079861,0.00390625,-0.00390625,-0.003993056
1399.03,0.003993056,0.003993056,-0.004079861,-0.00390625
1399.04,0.003993056,0.003993056,-0.004079861,-0.00390625
1399.05,0.003993056,0.003993056,-0.004079861,-0.00390625
1399.06,0.003993056,0.003993056,-0.004079861,-0.00390625
1399.07,0.00390625,0.004079861,-0.004166667,-0.003993056
1399.08,0.00390625,0.004079861,-0.004166667,-0.003993056
1399.09,0.00390625,0.004079861,-0.004166667,-0.003993056
1399.1,0.003993056,0.003993056,-0.004166667,-0.003993056
1399.11,0.003993056,0.003993056,-0.004166667,-0.003993056
1399.12,0.003993056,0.003993056,-0.004166667,-0.003993056
1399.13,0.003993056,0.003993056,-0.004166667,-0.003993056
1399.14,0.003993056,0.00390625,-0.004079861,-0.004079861
1399.15,0.003993056,0.00390625,-0.004079861,-0.004079861
1399.16,0.003993056,0.00390625,-0.004079861,-0.004079861
1399.17,0.003993056,0.00390625,-0.004079861,-0.004079861
1399.18,0.003993056,0.00390625,-0.00390625,-0.004166667
1399.19,0.003993056,0.00390625,-0.00390625,-0.004166667
1399.2,0.003993056,0.00390625,-0.00390625,-0.004166667
1399.21,0.003993056,0.00390625,-0.003732639,-0.003819444
1399.22,0.003993056,0.00390625,-0.003732639,-0.003819444
1399.23,0.003993056,0.00390625,-0.003732639,-0.003819444
1399.24,0.004166667,0.004166667,-0.003732639,-0.003819444
1399.25,0.004166667,0.004166667,-0.003819444,-0.003645833
1399.26,0.004166667,0.004166667,-0.003819444,-0.003645833
1399.27,0.004166667,0.004166667,-0.003819444,-0.003645833
1399.28,0.003993056,0.004079861,-0.004166667,-0.00390625
1399.29,0.003993056,0.004079861,-0.004166667,-0.00390625
1399.3,0.003993056,0.004079861,-0.004166667,-0.00390625
1399.31,0.003993056,0.004079861,-0.004166667,-0.00390625
1399.32,0.00390625,0.00390625,-0.004166667,-0.003993056
1399.33,0.00390625,0.00390625,-0.004166667,-0.003993056
1399.34,0.00390625,0.00390625,-0.004166667,-0.003993056
1399.35,0.00390625,0.00390625,-0.004166667,-0.003993056
1399.36,0.004079861,0.003993056,-0.004079861,-0.004079861
1399.37,0.004079861,0.003993056,-0.004079861,-0.004079861
1399.38,0.004079861,0.003993056,-0.004079861,-0.004079861
1399.39,0.004079861,0.003993056,-0.004079861,-0.004079861
1399.4,0.003993056,0.003993056,-0.004079861,-0.003993056
1399.41,0.003993056,0.003993056,-0.004079861,-0.003993056
1399.42,0.003993056,0.003993056,-0.004079861,-0.003993056
1399.43,0.004079861,0.00390625,-0.003993056,-0.003993056
1399.44,0.004079861,0.00390625,-0.003993056,-0.004166667
1399.45,0.004079861,0.00390625,-0.003993056,-0.004166667
1399.46,0.004079861,0.00390625,-0.003993056,-0.004166667
1399.47,0.003993056,0.00390625,-0.003559028,-0.003993056
1399.48,0.003993056,0.00390625,-0.003559028,-0.003993056
1399.49,0.003993056,0.00390625,-0.003559028,-0.003993056
1399.5,0.003993056,0.00390625,-0.003559028,-0.003993056
1399.51,0.00390625,0.00390625,-0.003645833,-0.003732639
1399.52,0.00390625,0.00390625,-0.003645833,-0.003732639
1399.53,0.00390625,0.00390625,-0.003645833,-0.003732639
1399.54,0.004079861,0.00390625,-0.003645833,-0.003732639
1399.55,0.004079861,0.004079861,-0.00390625,-0.003819444
1399.56,0.004079861,0.004079861,-0.00390625,-0.003819444
1399.57,0.004079861,0.004079861,-0.00390625,-0.003819444
1399.58,0.00390625,0.003993056,-0.004079861,-0.003993056
1399.59,0.00390625,0.003993056,-0.004079861,-0.003993056
1399.6,0.00390625,0.003993056,-0.004079861,-0.003993056
1399.61,0.00390625,0.003993056,-0.004079861,-0.003993056
1399.62,0.003819444,0.004079861,-0.004166667,-0.004079861
1399.63,0.003819444,0.004079861,-0.004166667,-0.004079861
1399.64,0.003819444,0.004079861,-0.004166667,-0.004079861
1399.65,0.003819444,0.004079861,-0.004166667,-0.004079861
1399.66,0.003732639,0.00390625,-0.004166667,-0.003993056
1399.67,0.003732639,0.00390625,-0.004166667,-0.003993056
1399.68,0.003732639,0.00390625,-0.004166667,-0.003993056
1399.69,0.003732639,0.00390625,-0.004166667,-0.003993056
1399.7,0.00390625,0.00390625,-0.004166667,-0.00390625
1399.71,0.00390625,0.00390625,-0.004166667,-0.00390625
1399.72,0.00390625,0.00390625,-0.004166667,-0.00390625
1399.73,0.003993056,0.00390625,-0.004079861,-0.004079861
1399.74,0.003993056,0.00390625,-0.004079861,-0.004079861
1399.75,0.003993056,0.00390625,-0.004079861,-0.004079861
1399.76,0.003993056,0.003993056,-0.003559028,-0.004079861
1399.77,0.003993056,0.003993056,-0.003559028,-0.003993056
1399.78,0.003993056,0.003993056,-0.003559028,-0.003993056
1399.79,0.003993056,0.003993056,-0.003559028,-0.003993056
1399.8,0.004079861,0.00390625,-0.003645833,-0.003819444
1399.81,0.004079861,0.00390625,-0.003645833,-0.003819444
1399.82,0.004079861,0.00390625,-0.003645833,-0.003819444
1399.83,0.004079861,0.00390625,-0.003645833,-0.003819444
1399.84,0.00390625,0.00390625,-0.003819444,-0.003819444
1399.85,0.00390625,0.00390625,-0.003819444,-0.003819444
1399.86,0.00390625,0.00390625,-0.003819444,-0.003819444
1399.87,0.004166667,0.00390625,-0.003819444,-0.003819444
1399.88,0.004166667,0.004079861,-0.004079861,-0.004079861
1399.89,0.004166667,0.004079861,-0.004079861,-0.004079861
1399.9,0.004166667,0.004079861,-0.004079861,-0.004079861
1399.91,0.003993056,0.004166667,-0.004253472,-0.004079861
1399.92,0.003993056,0.004166667,-0.004253472,-0.004079861
1399.93,0.003993056,0.004166667,-0.004253472,-0.004079861
1399.94,0.003993056,0.004166667,-0.004253472,-0.004079861
1399.95,0.003993056,0.004079861,-0.004166667,-0.004166667
1399.96,0.003993056,0.004079861,-0.004166667,-0.004166667
1399.97,0.003819444,0.00390625,-0.004079861,-0.004079861
1399.98,0.003819444,0.00390625,-0.004079861,-0.004079861
1399.99,0.003819444,0.00390625,-0.004079861,-0.004079861
1400,0.003819444,0.00390625,-0.004079861,-0.004079861
1400.01,0.00390625,0.00390625,-0.003993056,-0.003993056
1400.02,0.00390625,0.00390625,-0.003993056,-0.003993056
1400.03,0.00390625,0.00390625,-0.003993056,-0.003993056
1400.04,0.00390625,0.00390625,-0.003993056,-0.003993056
1400.05,0.00390625,0.003993056,-0.003732639,-0.00390625
1400.06,0.00390625,0.003993056,-0.003732639,-0.00390625
1400.07,0.00390625,0.003993056,-0.003732639,-0.00390625
1400.08,0.00390625,0.004079861,-0.003819444,-0.00390625
1400.09,0.00390625,0.004079861,-0.003819444,-0.00390625
1400.1,0.00390625,0.004079861,-0.003819444,-0.00390625
1400.11,0.00390625,0.004079861,-0.003819444,-0.00390625
1400.12,0.003993056,0.00390625,-0.00390625,-0.003819444
1400.13,0.003993056,0.00390625,-0.00390625,-0.003819444
1400.14,0.003993056,0.00390625,-0.00390625,-0.003819444
1400.15,0.004079861,0.003993056,-0.004079861,-0.003993056
1400.16,0.004079861,0.003993056,-0.004079861,-0.003993056
1400.17,0.004079861,0.003993056,-0.004079861,-0.003993056
1400.18,0.004079861,0.003993056,-0.004079861,-0.003993056
1400.19,0.003993056,0.004079861,-0.004166667,-0.004079861
1400.2,0.003993056,0.004079861,-0.004166667,-0.004079861
1400.21,0.003993056,0.004079861,-0.004166667,-0.004079861
1400.22,0.003993056,0.004079861,-0.004166667,-0.004079861
1400.23,0.004166667,0.003993056,-0.004253472,-0.004166667
1400.24,0.004166667,0.003993056,-0.004253472,-0.004166667
1400.25,0.004166667,0.003993056,-0.004253472,-0.004166667
1400.26,0.00390625,0.003819444,-0.004166667,-0.004166667
1400.27,0.00390625,0.003819444,-0.004166667,-0.004166667
1400.28,0.00390625,0.003819444,-0.004166667,-0.004166667
1400.29,0.00390625,0.003819444,-0.004166667,-0.004166667
1400.3,0.00390625,0.003993056,-0.00390625,-0.004079861
1400.31,0.00390625,0.003993056,-0.00390625,-0.004079861
1400.32,0.00390625,0.003993056,-0.00390625,-0.004079861
1400.33,0.00390625,0.003993056,-0.00390625,-0.004079861
1400.34,0.003993056,0.003993056,-0.003645833,-0.003819444
1400.35,0.003993056,0.003993056,-0.003645833,-0.003819444
1400.36,0.003993056,0.003993056,-0.003645833,-0.003819444
1400.37,0.003993056,0.00390625,-0.003819444,-0.003559028
1400.38,0.003993056,0.00390625,-0.003819444,-0.003559028
1400.39,0.003993056,0.00390625,-0.003819444,-0.003559028
1400.4,0.003993056,0.00390625,-0.003819444,-0.003559028
1400.41,0.003993056,0.003819444,-0.00390625,-0.003819444
1400.42,0.003993056,0.003819444,-0.00390625,-0.003819444
1400.43,0.003993056,0.003819444,-0.00390625,-0.003819444
1400.44,0.003993056,0.003819444,-0.00390625,-0.003819444
1400.45,0.003993056,0.003993056,-0.004079861,-0.004079861
1400.46,0.003993056,0.003993056,-0.004079861,-0.004079861
1400.47,0.003993056,0.003993056,-0.004079861,-0.004079861
1400.48,0.004079861,0.004079861,-0.004253472,-0.004166667
1400.49,0.004079861,0.004079861,-0.004253472,-0.004166667
1400.5,0.004079861,0.004079861,-0.004253472,-0.004166667
1400.51,0.004079861,0.004079861,-0.004253472,-0.004166667
1400.52,0.004079861,0.003993056,-0.004166667,-0.004166667
1400.53,0.004079861,0.003993056,-0.004166667,-0.004166667
1400.54,0.004079861,0.003993056,-0.004166667,-0.004166667
1400.55,0.004079861,0.003993056,-0.004166667,-0.004166667
1400.56,0.003993056,0.00390625,-0.004166667,-0.004253472
1400.57,0.003993056,0.00390625,-0.004166667,-0.004253472
1400.58,0.003993056,0.00390625,-0.004166667,-0.004253472
1400.59,0.003993056,0.00390625,-0.004166667,-0.004253472
1400.6,0.003993056,0.003993056,-0.003819444,-0.003993056
1400.61,0.003993056,0.003993056,-0.003819444,-0.003993056
1400.62,0.003993056,0.003993056,-0.003819444,-0.003993056
1400.63,0.003993056,0.003993056,-0.003819444,-0.003732639
1400.64,0.003993056,0.003993056,-0.003819444,-0.003732639
1400.65,0.003993056,0.003993056,-0.003819444,-0.003732639
1400.66,0.003993056,0.003993056,-0.003819444,-0.003732639
1400.67,0.003993056,0.003993056,-0.004166667,-0.003645833
1400.68,0.003993056,0.003993056,-0.004166667,-0.003645833
1400.69,0.003993056,0.003993056,-0.004166667,-0.003645833
1400.7,0.003993056,0.003993056,-0.004166667,-0.003645833
1400.71,0.00390625,0.003993056,-0.004166667,-0.004079861
1400.72,0.00390625,0.003993056,-0.004166667,-0.004079861
1400.73,0.00390625,0.003993056,-0.004166667,-0.004079861
1400.74,0.00390625,0.003993056,-0.004166667,-0.004079861
1400.75,0.003993056,0.003993056,-0.004079861,-0.004253472
1400.76,0.003993056,0.003993056,-0.004079861,-0.004253472
1400.77,0.003993056,0.003993056,-0.004079861,-0.004253472
1400.78,0.003993056,0.003993056,-0.004079861,-0.004253472
1400.79,0.003993056,0.00390625,-0.004079861,-0.003993056
1400.8,0.003993056,0.00390625,-0.004079861,-0.003993056
1400.81,0.003993056,0.00390625,-0.004079861,-0.003993056
1400.82,0.003993056,0.00390625,-0.004079861,-0.00390625
1400.83,0.003993056,0.00390625,-0.004079861,-0.00390625
1400.84,0.003993056,0.00390625,-0.004079861,-0.00390625
1400.85,0.003993056,0.00390625,-0.004079861,-0.00390625
1400.86,0.00390625,0.00390625,-0.003819444,-0.00390625
1400.87,0.00390625,0.00390625,-0.003819444,-0.00390625
1400.88,0.00390625,0.00390625,-0.003819444,-0.00390625
1400.89,0.00390625,0.00390625,-0.003819444,-0.00390625
1400.9,0.003993056,0.004079861,-0.003819444,-0.003819444
1400.91,0.003993056,0.004079861,-0.003819444,-0.003819444
1400.92,0.003993056,0.004079861,-0.003819444,-0.003819444
1400.93,0.00390625,0.004079861,-0.003819444,-0.003819444
1400.94,0.00390625,0.004079861,-0.003993056,-0.003993056
1400.95,0.00390625,0.004079861,-0.003993056,-0.003993056
1400.96,0.00390625,0.004079861,-0.003993056,-0.003993056
1400.97,0.003993056,0.004079861,-0.004079861,-0.003993056
1400.98,0.003993056,0.004079861,-0.004079861,-0.003993056
1400.99,0.003993056,0.004079861,-0.004079861,-0.003993056
1401,0.003993056,0.004079861,-0.004079861,-0.003993056
1401.01,0.004079861,0.00390625,-0.003993056,-0.003993056
1401.02,0.004079861,0.00390625,-0.003993056,-0.003993056
1401.03,0.004079861,0.00390625,-0.003993056,-0.003993056
1401.04,0.004079861,0.003993056,-0.004079861,-0.003993056
1401.05,0.004079861,0.003993056,-0.004079861,-0.003993056
1401.06,0.004079861,0.003993056,-0.004079861,-0.003993056
1401.07,0.004079861,0.003993056,-0.004079861,-0.003993056
1401.08,0.00390625,0.003993056,-0.003993056,-0.003819444
1401.09,0.00390625,0.003993056,-0.003993056,-0.003819444
1401.1,0.00390625,0.003993056,-0.003993056,-0.003819444
1401.11,0.00390625,0.003993056,-0.003993056,-0.003819444
1401.12,0.003819444,0.003819444,-0.003819444,-0.003993056
1401.13,0.003819444,0.003819444,-0.003819444,-0.003993056
1401.14,0.003819444,0.003819444,-0.003819444,-0.003993056
1401.15,0.003819444,0.003819444,-0.003819444,-0.003993056
1401.16,0.003993056,0.003819444,-0.003645833,-0.003993056
1401.17,0.003993056,0.003819444,-0.003645833,-0.003993056
1401.18,0.003993056,0.003819444,-0.003645833,-0.003993056
1401.19,0.004079861,0.00390625,-0.003559028,-0.003732639
1401.2,0.004079861,0.00390625,-0.003559028,-0.003732639
1401.21,0.004079861,0.00390625,-0.003559028,-0.003732639
1401.22,0.004079861,0.00390625,-0.003559028,-0.003732639
1401.23,0.00390625,0.004079861,-0.003993056,-0.003819444
1401.24,0.00390625,0.004079861,-0.003993056,-0.003819444
1401.25,0.00390625,0.004079861,-0.003993056,-0.003819444
1401.26,0.00390625,0.004079861,-0.003993056,-0.003819444
1401.27,0.003993056,0.00390625,-0.004166667,-0.00390625
1401.28,0.003993056,0.00390625,-0.004166667,-0.00390625
1401.29,0.003993056,0.00390625,-0.004166667,-0.00390625
1401.3,0.003993056,0.003993056,-0.004079861,-0.00390625
1401.31,0.003993056,0.003993056,-0.004079861,-0.004079861
1401.32,0.003993056,0.003993056,-0.004079861,-0.004079861
1401.33,0.003993056,0.003993056,-0.004079861,-0.004079861
1401.34,0.00390625,0.003993056,-0.004079861,-0.003993056
1401.35,0.00390625,0.003993056,-0.004079861,-0.003993056
1401.36,0.00390625,0.003993056,-0.004079861,-0.003993056
1401.37,0.00390625,0.003993056,-0.004079861,-0.003993056
1401.38,0.003993056,0.004079861,-0.004166667,-0.004166667
1401.39,0.003993056,0.004079861,-0.004166667,-0.004166667
1401.4,0.003993056,0.004079861,-0.004166667,-0.004166667
1401.41,0.003993056,0.003819444,-0.00390625,-0.004253472
1401.42,0.003993056,0.003819444,-0.00390625,-0.004253472
1401.43,0.003993056,0.003819444,-0.00390625,-0.004253472
1401.44,0.003993056,0.003819444,-0.00390625,-0.004253472
1401.45,0.003993056,0.00390625,-0.00390625,-0.004079861
1401.46,0.003993056,0.00390625,-0.00390625,-0.004079861
1401.47,0.003993056,0.00390625,-0.00390625,-0.004079861
1401.48,0.003993056,0.004079861,-0.003732639,-0.003732639
1401.49,0.003993056,0.004079861,-0.003732639,-0.003732639
1401.5,0.003993056,0.004079861,-0.003732639,-0.003732639
1401.51,0.003993056,0.004079861,-0.003732639,-0.003732639
1401.52,0.003993056,0.004166667,-0.003993056,-0.003645833
1401.53,0.003993056,0.004166667,-0.003993056,-0.003645833
1401.54,0.003993056,0.004166667,-0.003993056,-0.003645833
1401.55,0.00390625,0.004166667,-0.003993056,-0.003645833
1401.56,0.00390625,0.004079861,-0.004079861,-0.00390625
1401.57,0.00390625,0.004079861,-0.004079861,-0.00390625
1401.58,0.00390625,0.004079861,-0.004079861,-0.00390625
1401.59,0.004079861,0.003993056,-0.004079861,-0.004079861
1401.6,0.004079861,0.003993056,-0.004079861,-0.004079861
1401.61,0.004079861,0.003993056,-0.004079861,-0.004079861
1401.62,0.004079861,0.003993056,-0.004079861,-0.004079861
1401.63,0.004079861,0.004079861,-0.004079861,-0.004253472
1401.64,0.004079861,0.004079861,-0.004079861,-0.004253472
1401.65,0.004079861,0.004079861,-0.004079861,-0.004253472
1401.66,0.004079861,0.004079861,-0.004079861,-0.004340278
1401.67,0.004079861,0.004079861,-0.004079861,-0.004340278
1401.68,0.004079861,0.004079861,-0.004079861,-0.004340278
1401.69,0.004079861,0.004079861,-0.004079861,-0.004340278
1401.7,0.004079861,0.00390625,-0.00390625,-0.004166667
1401.71,0.004079861,0.00390625,-0.00390625,-0.004166667
1401.72,0.004079861,0.00390625,-0.00390625,-0.004166667
1401.73,0.004079861,0.00390625,-0.00390625,-0.004166667
1401.74,0.00390625,0.003819444,-0.003732639,-0.00390625
1401.75,0.00390625,0.003819444,-0.003732639,-0.00390625
1401.76,0.00390625,0.003819444,-0.003732639,-0.00390625
1401.77,0.00390625,0.004079861,-0.003732639,-0.00390625
1401.78,0.00390625,0.004079861,-0.003732639,-0.00390625
1401.79,0.00390625,0.004079861,-0.003732639,-0.00390625
1401.8,0.00390625,0.004079861,-0.003732639,-0.00390625
1401.81,0.00390625,0.003993056,-0.004079861,-0.00390625
1401.82,0.00390625,0.003993056,-0.004079861,-0.00390625
1401.83,0.00390625,0.003993056,-0.004079861,-0.00390625
1401.84,0.00390625,0.003993056,-0.004079861,-0.00390625
1401.85,0.00390625,0.004079861,-0.004079861,-0.003993056
1401.86,0.00390625,0.004079861,-0.004079861,-0.003993056
1401.87,0.00390625,0.004079861,-0.004079861,-0.003993056
1401.88,0.00390625,0.004079861,-0.004079861,-0.003993056
1401.89,0.00390625,0.004079861,-0.004166667,-0.004079861
1401.9,0.00390625,0.004079861,-0.004166667,-0.004079861
1401.91,0.00390625,0.004079861,-0.004166667,-0.004079861
1401.92,0.003993056,0.00390625,-0.004253472,-0.004166667
1401.93,0.003993056,0.00390625,-0.004253472,-0.004166667
1401.94,0.003993056,0.00390625,-0.004253472,-0.004166667
1401.95,0.003993056,0.00390625,-0.004253472,-0.004166667
1401.96,0.00390625,0.003819444,-0.003993056,-0.003993056
1401.97,0.00390625,0.003819444,-0.003993056,-0.003993056
1401.98,0.00390625,0.003819444,-0.003993056,-0.003993056
1401.99,0.00390625,0.003993056,-0.003645833,-0.003993056
1402,0.00390625,0.003993056,-0.003645833,-0.003993056
1402.01,0.00390625,0.003993056,-0.003645833,-0.003993056
1402.02,0.00390625,0.003993056,-0.003645833,-0.003993056
1402.03,0.004079861,0.00390625,-0.003645833,-0.003645833
1402.04,0.004079861,0.00390625,-0.003645833,-0.003645833
1402.05,0.004079861,0.00390625,-0.003645833,-0.003645833
1402.06,0.004079861,0.00390625,-0.003645833,-0.003645833
1402.07,0.004079861,0.00390625,-0.003732639,-0.003819444
1402.08,0.004079861,0.00390625,-0.003732639,-0.003819444
1402.09,0.004079861,0.00390625,-0.003732639,-0.003819444
1402.1,0.004079861,0.00390625,-0.003732639,-0.003819444
1402.11,0.003993056,0.004079861,-0.004079861,-0.003993056
1402.12,0.003993056,0.004079861,-0.004079861,-0.003993056
1402.13,0.003993056,0.004079861,-0.004079861,-0.003993056
1402.14,0.003993056,0.004079861,-0.004079861,-0.003993056
1402.15,0.004079861,0.003993056,-0.004166667,-0.004079861
1402.16,0.004079861,0.003993056,-0.004166667,-0.004079861
1402.17,0.004079861,0.003993056,-0.004166667,-0.004079861
1402.18,0.004079861,0.003993056,-0.004166667,-0.004079861
1402.19,0.003993056,0.003993056,-0.004079861,-0.003993056
1402.2,0.003993056,0.003993056,-0.004079861,-0.003993056
1402.21,0.003993056,0.003993056,-0.004079861,-0.003993056
1402.22,0.00390625,0.003993056,-0.004079861,-0.003993056
1402.23,0.00390625,0.003993056,-0.004079861,-0.003993056
1402.24,0.00390625,0.003993056,-0.004079861,-0.003993056
1402.25,0.00390625,0.003993056,-0.004079861,-0.003993056
1402.26,0.003819444,0.004079861,-0.004079861,-0.004166667
1402.27,0.003819444,0.004079861,-0.004079861,-0.004166667
1402.28,0.003819444,0.004079861,-0.004079861,-0.004166667
1402.29,0.003819444,0.00390625,-0.003819444,-0.004166667
1402.3,0.003819444,0.00390625,-0.003819444,-0.004079861
1402.31,0.003819444,0.00390625,-0.003819444,-0.004079861
1402.32,0.003819444,0.00390625,-0.003819444,-0.004079861
1402.33,0.00390625,0.003993056,-0.003819444,-0.003993056
1402.34,0.00390625,0.003993056,-0.003819444,-0.003993056
1402.35,0.00390625,0.003993056,-0.003819444,-0.003993056
1402.36,0.00390625,0.003993056,-0.003819444,-0.003993056
1402.37,0.00390625,0.003993056,-0.003819444,-0.00390625
1402.38,0.00390625,0.003993056,-0.003819444,-0.00390625
1402.39,0.00390625,0.003993056,-0.003819444,-0.00390625
1402.4,0.003993056,0.003993056,-0.003819444,-0.00390625
1402.41,0.003993056,0.003993056,-0.004079861,-0.00390625
1402.42,0.003993056,0.003993056,-0.004079861,-0.00390625
1402.43,0.003993056,0.003993056,-0.004079861,-0.00390625
1402.44,0.004079861,0.003993056,-0.004079861,-0.003993056
1402.45,0.004079861,0.003993056,-0.004079861,-0.003993056
1402.46,0.004079861,0.003993056,-0.004079861,-0.003993056
1402.47,0.003993056,0.004079861,-0.004166667,-0.003993056
1402.48,0.003993056,0.004079861,-0.004166667,-0.004253472
1402.49,0.003993056,0.004079861,-0.004166667,-0.004253472
1402.5,0.003993056,0.004079861,-0.004166667,-0.004253472
1402.51,0.004079861,0.003993056,-0.00390625,-0.004079861
1402.52,0.004079861,0.003993056,-0.00390625,-0.004079861
1402.53,0.004079861,0.003993056,-0.00390625,-0.004079861
1402.54,0.00390625,0.003993056,-0.003819444,-0.003993056
1402.55,0.00390625,0.003993056,-0.003819444,-0.003993056
1402.56,0.00390625,0.003993056,-0.003819444,-0.003993056
1402.57,0.00390625,0.003993056,-0.003819444,-0.003993056
1402.58,0.003819444,0.003993056,-0.003732639,-0.003819444
1402.59,0.003819444,0.003993056,-0.003732639,-0.003819444
1402.6,0.003819444,0.003993056,-0.003732639,-0.003819444
1402.61,0.003993056,0.00390625,-0.00390625,-0.003819444
1402.62,0.003993056,0.00390625,-0.00390625,-0.003819444
1402.63,0.003993056,0.00390625,-0.00390625,-0.003819444
1402.64,0.003993056,0.00390625,-0.00390625,-0.003819444
1402.65,0.004166667,0.003993056,-0.004079861,-0.003993056
1402.66,0.004166667,0.003993056,-0.004079861,-0.003993056
1402.67,0.004166667,0.003993056,-0.004079861,-0.003993056
1402.68,0.004166667,0.004079861,-0.003993056,-0.004079861
1402.69,0.004166667,0.004079861,-0.003993056,-0.004079861
1402.7,0.004166667,0.004079861,-0.003993056,-0.004079861
1402.71,0.004166667,0.004079861,-0.003993056,-0.004079861
1402.72,0.00390625,0.003993056,-0.004079861,-0.003993056
1402.73,0.00390625,0.003993056,-0.004079861,-0.003993056
1402.74,0.00390625,0.003993056,-0.004079861,-0.003993056
1402.75,0.00390625,0.003993056,-0.004079861,-0.003993056
1402.76,0.003993056,0.003993056,-0.004166667,-0.003993056
1402.77,0.003993056,0.003993056,-0.004166667,-0.003993056
1402.78,0.003993056,0.003993056,-0.004166667,-0.003993056
1402.79,0.003993056,0.003819444,-0.003993056,-0.003993056
1402.8,0.003993056,0.003819444,-0.003993056,-0.003993056
1402.81,0.003993056,0.003819444,-0.003993056,-0.003993056
1402.82,0.003993056,0.003819444,-0.003993056,-0.003993056
1402.83,0.00390625,0.003993056,-0.003993056,-0.004079861
1402.84,0.00390625,0.003993056,-0.003993056,-0.004079861
1402.85,0.00390625,0.003993056,-0.003993056,-0.004079861
1402.86,0.00390625,0.003993056,-0.003993056,-0.004079861
1402.87,0.00390625,0.003993056,-0.004079861,-0.003819444
1402.88,0.00390625,0.003993056,-0.004079861,-0.003819444
1402.89,0.00390625,0.003993056,-0.004079861,-0.003819444
1402.9,0.003993056,0.003993056,-0.004079861,-0.00390625
1402.91,0.003993056,0.003993056,-0.004079861,-0.00390625
1402.92,0.003993056,0.003993056,-0.004079861,-0.00390625
1402.93,0.003993056,0.003993056,-0.004079861,-0.00390625
1402.94,0.003993056,0.003993056,-0.00390625,-0.00390625
1402.95,0.003993056,0.003993056,-0.00390625,-0.00390625
1402.96,0.003993056,0.003993056,-0.00390625,-0.00390625
1402.97,0.003993056,0.003993056,-0.004166667,-0.00390625
1402.98,0.003993056,0.003993056,-0.004166667,-0.003993056
1402.99,0.003993056,0.003993056,-0.004166667,-0.003993056
1403,0.003993056,0.003993056,-0.004166667,-0.003993056
1403.01,0.003993056,0.00390625,-0.004079861,-0.004079861
1403.02,0.003993056,0.00390625,-0.004079861,-0.004079861
1403.03,0.003993056,0.00390625,-0.004079861,-0.004079861
1403.04,0.003993056,0.00390625,-0.004079861,-0.004079861
1403.05,0.003993056,0.00390625,-0.004079861,-0.00390625
1403.06,0.003993056,0.00390625,-0.004079861,-0.00390625
1403.07,0.003993056,0.00390625,-0.004079861,-0.00390625
1403.08,0.003819444,0.00390625,-0.00390625,-0.003819444
1403.09,0.003819444,0.00390625,-0.00390625,-0.003819444
1403.1,0.003819444,0.00390625,-0.00390625,-0.003819444
1403.11,0.003819444,0.00390625,-0.00390625,-0.003819444
1403.12,0.00390625,0.003993056,-0.003819444,-0.00390625
1403.13,0.00390625,0.003993056,-0.003819444,-0.00390625
1403.14,0.00390625,0.003993056,-0.003819444,-0.00390625
1403.15,0.004079861,0.004079861,-0.003819444,-0.004079861
1403.16,0.004079861,0.004079861,-0.003819444,-0.004079861
1403.17,0.004079861,0.004079861,-0.003819444,-0.004079861
1403.18,0.004079861,0.004079861,-0.003819444,-0.004079861
1403.19,0.003993056,0.00390625,-0.003819444,-0.004079861
1403.2,0.003993056,0.00390625,-0.003819444,-0.004079861
1403.21,0.003993056,0.00390625,-0.003819444,-0.004079861
1403.22,0.003993056,0.00390625,-0.003819444,-0.004079861
1403.23,0.004079861,0.00390625,-0.004079861,-0.003993056
1403.24,0.004079861,0.00390625,-0.004079861,-0.003993056
1403.25,0.004079861,0.00390625,-0.004079861,-0.003993056
1403.26,0.004079861,0.00390625,-0.004079861,-0.003993056
1403.27,0.003993056,0.004079861,-0.004166667,-0.00390625
