164.96,0,-0.000173611,8.68056E-05,-0.000260417
164.97,0,-0.000173611,8.68056E-05,-0.000260417
164.98,0,-0.000173611,8.68056E-05,-0.000260417
164.99,0,0,0,0
165,0,0,0,0
165.01,0,0,0,0
165.02,0,0,0,0
165.03,0,-8.68056E-05,0,0
165.04,0,-8.68056E-05,0,0
165.05,0,-8.68056E-05,0,0
165.06,-8.68056E-05,-8.68056E-05,-8.68056E-05,0
165.07,-8.68056E-05,-8.68056E-05,-8.68056E-05,0
165.08,-8.68056E-05,-8.68056E-05,-8.68056E-05,0
165.09,-8.68056E-05,-8.68056E-05,-8.68056E-05,0
165.1,-0.000607639,-0.000173611,-8.68056E-05,0
165.11,-0.000607639,-0.000173611,-8.68056E-05,0
165.12,-0.000607639,-0.000173611,-8.68056E-05,0
165.13,-0.000607639,-0.000173611,-8.68056E-05,0
165.14,-0.00078125,-0.000260417,-0.000173611,-0.000520833
165.15,-0.00078125,-0.000260417,-0.000173611,-0.000520833
165.16,-0.00078125,-0.000260417,-0.000173611,-0.000520833
165.17,-0.00078125,-0.000260417,-0.000173611,-0.000520833
165.18,-0.000694444,-0.000607639,-0.001128472,-0.000520833
165.19,-0.000694444,-0.000607639,-0.001128472,-0.000520833
165.2,-0.000694444,-0.000607639,-0.001128472,-0.000520833
165.21,-0.00078125,-0.000694444,-0.001128472,-0.00078125
165.22,-0.00078125,-0.000694444,-0.001128472,-0.00078125
165.23,-0.00078125,-0.000694444,-0.001128472,-0.00078125
165.24,-0.00078125,-0.000694444,-0.001128472,-0.00078125
165.25,-0.001041667,-0.000868056,-0.001041667,-0.00078125
165.26,-0.001041667,-0.000868056,-0.001041667,-0.00078125
165.27,-0.001041667,-0.000868056,-0.001041667,-0.00078125
165.28,-0.001041667,-0.000868056,-0.001041667,-0.00078125
165.29,-0.001215278,-0.001041667,-0.000954861,-0.000954861
165.3,-0.001215278,-0.001041667,-0.000954861,-0.000954861
165.31,-0.001215278,-0.001041667,-0.000954861,-0.000954861
165.32,-0.001215278,-0.001041667,-0.000954861,-0.000954861
165.33,-0.001302083,-0.001215278,-0.001215278,-0.001128472
165.34,-0.001302083,-0.001215278,-0.001215278,-0.001128472
165.35,-0.001302083,-0.001215278,-0.001215278,-0.001128472
165.36,-0.001302083,-0.001215278,-0.001215278,-0.001128472
165.37,-0.001302083,-0.001302083,-0.001475694,-0.001302083
165.38,-0.001302083,-0.001302083,-0.001475694,-0.001302083
165.39,-0.001302083,-0.001302083,-0.001475694,-0.001302083
165.4,-0.001302083,-0.001302083,-0.001475694,-0.001302083
165.41,-0.001475694,-0.001388889,-0.0015625,-0.001649306
165.42,-0.001475694,-0.001388889,-0.0015625,-0.001649306
165.43,-0.001475694,-0.001388889,-0.0015625,-0.001649306
165.44,-0.001736111,-0.001649306,-0.001736111,-0.001736111
165.45,-0.001736111,-0.001649306,-0.001736111,-0.001736111
165.46,-0.001736111,-0.001649306,-0.001736111,-0.001736111
165.47,-0.001736111,-0.001649306,-0.001736111,-0.001736111
165.48,-0.001649306,-0.001909722,-0.001736111,-0.001909722
165.49,-0.001649306,-0.001909722,-0.001736111,-0.001909722
165.5,-0.001649306,-0.001909722,-0.001736111,-0.001909722
165.51,-0.001909722,-0.001909722,-0.001996528,-0.002083333
165.52,-0.001909722,-0.001909722,-0.001996528,-0.002083333
165.53,-0.001909722,-0.001909722,-0.001996528,-0.002083333
165.54,-0.001909722,-0.001909722,-0.001996528,-0.002083333
165.55,-0.001996528,-0.001996528,-0.001909722,-0.001909722
165.56,-0.001996528,-0.001996528,-0.001909722,-0.001909722
165.57,-0.001996528,-0.001996528,-0.001909722,-0.001909722
165.58,-0.001996528,-0.001996528,-0.001909722,-0.001909722
165.59,-0.002170139,-0.002083333,-0.001736111,-0.001909722
165.6,-0.002170139,-0.002083333,-0.001736111,-0.001909722
165.61,-0.002170139,-0.002083333,-0.001736111,-0.001909722
165.62,-0.002170139,-0.002083333,-0.001736111,-0.001909722
165.63,-0.002256944,-0.002170139,-0.001909722,-0.001909722
165.64,-0.002256944,-0.002170139,-0.001909722,-0.001909722
165.65,-0.002256944,-0.002170139,-0.001909722,-0.001909722
165.66,-0.002170139,-0.002170139,-0.002170139,-0.001909722
165.67,-0.002170139,-0.002170139,-0.002170139,-0.002256944
165.68,-0.002170139,-0.002170139,-0.002170139,-0.002256944
165.69,-0.002170139,-0.002170139,-0.002170139,-0.002256944
165.7,-0.00234375,-0.00234375,-0.00234375,-0.002256944
165.71,-0.00234375,-0.00234375,-0.00234375,-0.002256944
165.72,-0.00234375,-0.00234375,-0.00234375,-0.002256944
165.73,-0.00234375,-0.00234375,-0.00234375,-0.002256944
165.74,-0.002604167,-0.002604167,-0.002256944,-0.002256944
165.75,-0.002604167,-0.002604167,-0.002256944,-0.002256944
165.76,-0.002604167,-0.002604167,-0.002256944,-0.002256944
165.77,-0.002604167,-0.002604167,-0.002256944,-0.002256944
165.78,-0.002690972,-0.002690972,-0.002604167,-0.002517361
165.79,-0.002690972,-0.002690972,-0.002604167,-0.002517361
165.8,-0.002690972,-0.002690972,-0.002604167,-0.002517361
165.81,-0.002777778,-0.002690972,-0.002604167,-0.002517361
165.82,-0.002777778,-0.002690972,-0.002951389,-0.002777778
165.83,-0.002777778,-0.002690972,-0.002951389,-0.002777778
165.84,-0.002777778,-0.002690972,-0.002951389,-0.002777778
165.85,-0.002690972,-0.002690972,-0.003125,-0.002951389
165.86,-0.002690972,-0.002690972,-0.003125,-0.002951389
165.87,-0.002690972,-0.002690972,-0.003125,-0.002951389
165.88,-0.002690972,-0.002690972,-0.003125,-0.002951389
165.89,-0.002951389,-0.002864583,-0.003125,-0.002864583
165.9,-0.002951389,-0.002864583,-0.003125,-0.002864583
165.91,-0.002951389,-0.002864583,-0.003125,-0.002864583
165.92,-0.003125,-0.002951389,-0.002951389,-0.003038195
165.93,-0.003125,-0.002951389,-0.002951389,-0.003038195
165.94,-0.003125,-0.002951389,-0.002951389,-0.003038195
165.95,-0.003125,-0.002951389,-0.002951389,-0.003038195
165.96,-0.003125,-0.003211805,-0.003038195,-0.003298611
165.97,-0.003125,-0.003211805,-0.003038195,-0.003298611
165.98,-0.003125,-0.003211805,-0.003038195,-0.003298611
165.99,-0.003125,-0.003211805,-0.003038195,-0.003298611
166,-0.003211805,-0.003211805,-0.003125,-0.003385417
166.01,-0.003211805,-0.003211805,-0.003125,-0.003385417
166.02,-0.003211805,-0.003211805,-0.003125,-0.003385417
166.03,-0.003385417,-0.003385417,-0.003385417,-0.003472222
166.04,-0.003385417,-0.003385417,-0.003385417,-0.003472222
166.05,-0.003385417,-0.003385417,-0.003385417,-0.003472222
166.06,-0.003385417,-0.003385417,-0.003385417,-0.003472222
166.07,-0.003559028,-0.003385417,-0.003385417,-0.003385417
166.08,-0.003559028,-0.003385417,-0.003385417,-0.003385417
166.09,-0.003559028,-0.003385417,-0.003385417,-0.003385417
166.1,-0.003559028,-0.003385417,-0.003385417,-0.003385417
166.11,-0.003472222,-0.003385417,-0.003211805,-0.003298611
166.12,-0.003472222,-0.003385417,-0.003211805,-0.003298611
166.13,-0.003472222,-0.003385417,-0.003211805,-0.003298611
166.14,-0.003472222,-0.003385417,-0.003211805,-0.003298611
166.15,-0.003645833,-0.003559028,-0.003385417,-0.003559028
166.16,-0.003645833,-0.003559028,-0.003385417,-0.003559028
166.17,-0.003645833,-0.003559028,-0.003385417,-0.003559028
166.18,-0.003645833,-0.003645833,-0.003819444,-0.003559028
166.19,-0.003645833,-0.003645833,-0.003819444,-0.003819444
166.2,-0.003645833,-0.003645833,-0.003819444,-0.003819444
166.21,-0.003645833,-0.003645833,-0.003819444,-0.003819444
166.22,-0.003819444,-0.003819444,-0.00390625,-0.003993056
166.23,-0.003819444,-0.003819444,-0.00390625,-0.003993056
166.24,-0.003819444,-0.003819444,-0.00390625,-0.003993056
166.25,-0.003819444,-0.003819444,-0.00390625,-0.003993056
166.26,-0.00390625,-0.00390625,-0.004079861,-0.004166667
166.27,-0.00390625,-0.00390625,-0.004079861,-0.004166667
166.28,-0.00390625,-0.00390625,-0.004079861,-0.004166667
166.29,-0.00390625,-0.00390625,-0.004079861,-0.004166667
166.3,-0.004166667,-0.004079861,-0.004079861,-0.004166667
166.31,-0.004166667,-0.004079861,-0.004079861,-0.004166667
166.32,-0.004166667,-0.004079861,-0.004079861,-0.004166667
166.33,-0.004166667,-0.004079861,-0.004079861,-0.004166667
166.34,-0.004340278,-0.004166667,-0.004166667,-0.004253472
166.35,-0.004340278,-0.004166667,-0.004166667,-0.004253472
166.36,-0.004340278,-0.004166667,-0.004166667,-0.004253472
166.37,-0.004340278,-0.004166667,-0.004166667,-0.004253472
166.38,-0.004340278,-0.004427083,-0.004166667,-0.004253472
166.39,-0.004340278,-0.004427083,-0.004166667,-0.004253472
166.4,-0.004340278,-0.004427083,-0.004166667,-0.004253472
166.41,-0.004340278,-0.004427083,-0.004166667,-0.004253472
166.42,-0.004427083,-0.004340278,-0.004253472,-0.004427083
166.43,-0.004427083,-0.004340278,-0.004253472,-0.004427083
166.44,-0.004427083,-0.004340278,-0.004253472,-0.004427083
166.45,-0.004340278,-0.004427083,-0.004600694,-0.004600694
166.46,-0.004340278,-0.004427083,-0.004600694,-0.004600694
166.47,-0.004340278,-0.004427083,-0.004600694,-0.004600694
166.48,-0.004340278,-0.004427083,-0.004600694,-0.004600694
166.49,-0.004427083,-0.004513889,-0.004774306,-0.004774306
166.5,-0.004427083,-0.004513889,-0.004774306,-0.004774306
166.51,-0.004427083,-0.004513889,-0.004774306,-0.004774306
166.52,-0.004427083,-0.004513889,-0.004774306,-0.004774306
166.53,-0.004600694,-0.0046875,-0.004861111,-0.004861111
166.54,-0.004600694,-0.0046875,-0.004861111,-0.004861111
166.55,-0.004600694,-0.0046875,-0.004861111,-0.004861111
166.56,-0.004600694,-0.0046875,-0.004861111,-0.004861111
166.57,-0.004861111,-0.005034722,-0.004947917,-0.004861111
166.58,-0.004861111,-0.005034722,-0.004947917,-0.004861111
166.59,-0.004861111,-0.005034722,-0.004947917,-0.004861111
166.6,-0.005034722,-0.005034722,-0.004947917,-0.004947917
166.61,-0.005034722,-0.005034722,-0.004947917,-0.004947917
166.62,-0.005034722,-0.005034722,-0.004947917,-0.004947917
166.63,-0.005034722,-0.005034722,-0.004947917,-0.004947917
166.64,-0.005034722,-0.005121528,-0.004947917,-0.004774306
166.65,-0.005034722,-0.005121528,-0.004947917,-0.004774306
166.66,-0.005034722,-0.005121528,-0.004947917,-0.004774306
166.67,-0.005034722,-0.004947917,-0.004947917,-0.004774306
166.68,-0.005034722,-0.004947917,-0.005208333,-0.005121528
166.69,-0.005034722,-0.004947917,-0.005208333,-0.005121528
166.7,-0.005034722,-0.004947917,-0.005208333,-0.005121528
166.71,-0.005034722,-0.005034722,-0.005381944,-0.005295139
166.72,-0.005034722,-0.005034722,-0.005381944,-0.005295139
166.73,-0.005034722,-0.005034722,-0.005381944,-0.005295139
166.74,-0.005034722,-0.005034722,-0.005381944,-0.005295139
166.75,-0.005121528,-0.005381944,-0.005381944,-0.00546875
166.76,-0.005121528,-0.005381944,-0.005381944,-0.00546875
166.77,-0.005121528,-0.005381944,-0.005381944,-0.00546875
166.78,-0.00546875,-0.005381944,-0.005381944,-0.00546875
166.79,-0.00546875,-0.005555556,-0.005381944,-0.00546875
166.8,-0.00546875,-0.005555556,-0.005381944,-0.00546875
166.81,-0.00546875,-0.005555556,-0.005381944,-0.00546875
166.82,-0.005555556,-0.005642361,-0.005555556,-0.005642361
166.83,-0.005555556,-0.005642361,-0.005555556,-0.005642361
166.84,-0.005555556,-0.005642361,-0.005555556,-0.005642361
166.85,-0.005555556,-0.005642361,-0.005555556,-0.005642361
166.86,-0.00546875,-0.005729166,-0.005555556,-0.005555556
166.87,-0.00546875,-0.005729166,-0.005555556,-0.005555556
166.88,-0.00546875,-0.005729166,-0.005555556,-0.005555556
166.89,-0.00546875,-0.005729166,-0.005555556,-0.005555556
166.9,-0.005729166,-0.005729166,-0.005729166,-0.00546875
166.91,-0.005729166,-0.005729166,-0.005729166,-0.00546875
166.92,-0.005729166,-0.005729166,-0.005729166,-0.00546875
166.93,-0.005729166,-0.005729166,-0.005729166,-0.00546875
166.94,-0.005555556,-0.005642361,-0.005902778,-0.005555556
166.95,-0.005555556,-0.005642361,-0.005902778,-0.005555556
166.96,-0.005555556,-0.005642361,-0.005902778,-0.005555556
166.97,-0.005729166,-0.005642361,-0.005902778,-0.005555556
166.98,-0.005729166,-0.005381944,-0.005729166,-0.005729166
166.99,-0.005729166,-0.005381944,-0.005729166,-0.005729166
167,-0.005729166,-0.005381944,-0.005729166,-0.005729166
167.01,-0.005642361,-0.005555556,-0.00546875,-0.005729166
167.02,-0.005642361,-0.005555556,-0.00546875,-0.005729166
167.03,-0.005642361,-0.005555556,-0.00546875,-0.005729166
167.04,-0.005642361,-0.005555556,-0.00546875,-0.005729166
167.05,-0.00546875,-0.005642361,-0.005381944,-0.005555556
167.06,-0.00546875,-0.005642361,-0.005381944,-0.005555556
167.07,-0.00546875,-0.005642361,-0.005381944,-0.005555556
167.08,-0.00546875,-0.005642361,-0.005381944,-0.005555556
167.09,-0.005555556,-0.005555556,-0.005555556,-0.005381944
167.1,-0.005555556,-0.005555556,-0.005555556,-0.005381944
167.11,-0.005555556,-0.005555556,-0.005555556,-0.005381944
167.12,-0.005555556,-0.005555556,-0.005555556,-0.005381944
167.13,-0.005555556,-0.005555556,-0.005555556,-0.00546875
167.14,-0.005555556,-0.005555556,-0.005555556,-0.00546875
167.15,-0.005555556,-0.005555556,-0.005555556,-0.00546875
167.16,-0.005555556,-0.005729166,-0.005555556,-0.00546875
167.17,-0.005555556,-0.005729166,-0.00546875,-0.005642361
167.18,-0.005555556,-0.005729166,-0.00546875,-0.005642361
167.19,-0.005555556,-0.005729166,-0.00546875,-0.005642361
167.2,-0.005729166,-0.005729166,-0.00546875,-0.005642361
167.21,-0.005729166,-0.005729166,-0.00546875,-0.005642361
167.22,-0.005729166,-0.005729166,-0.00546875,-0.005642361
167.23,-0.005729166,-0.005729166,-0.00546875,-0.005642361
167.24,-0.005555556,-0.00546875,-0.005642361,-0.005729166
167.25,-0.005555556,-0.00546875,-0.005642361,-0.005729166
167.26,-0.005555556,-0.00546875,-0.005642361,-0.005729166
167.27,-0.005555556,-0.00546875,-0.005642361,-0.005729166
167.28,-0.00546875,-0.005555556,-0.005642361,-0.00546875
167.29,-0.00546875,-0.005555556,-0.005642361,-0.00546875
167.3,-0.005555556,-0.005555556,-0.005729166,-0.005295139
167.31,-0.005555556,-0.005555556,-0.005729166,-0.005295139
167.32,-0.005555556,-0.005555556,-0.005729166,-0.005295139
167.33,-0.005555556,-0.005555556,-0.005729166,-0.005295139
167.34,-0.00546875,-0.005555556,-0.005642361,-0.00546875
167.35,-0.00546875,-0.005555556,-0.005642361,-0.00546875
167.36,-0.00546875,-0.005555556,-0.005642361,-0.00546875
167.37,-0.00546875,-0.005555556,-0.005642361,-0.00546875
167.38,-0.005555556,-0.005642361,-0.005642361,-0.005815972
167.39,-0.005555556,-0.005642361,-0.005642361,-0.005815972
167.4,-0.005555556,-0.005642361,-0.005642361,-0.005815972
167.41,-0.005729166,-0.005642361,-0.005381944,-0.005729166
167.42,-0.005729166,-0.005642361,-0.005381944,-0.005729166
167.43,-0.005729166,-0.005642361,-0.005381944,-0.005729166
167.44,-0.005729166,-0.005642361,-0.005381944,-0.005729166
167.45,-0.005555556,-0.005642361,-0.005381944,-0.00546875
167.46,-0.005555556,-0.005642361,-0.005381944,-0.00546875
167.47,-0.005555556,-0.005642361,-0.005381944,-0.00546875
167.48,-0.005555556,-0.005642361,-0.005381944,-0.00546875
167.49,-0.005555556,-0.005642361,-0.005555556,-0.005381944
167.5,-0.005555556,-0.005642361,-0.005555556,-0.005381944
167.51,-0.005555556,-0.005642361,-0.005555556,-0.005381944
167.52,-0.005729166,-0.005555556,-0.005729166,-0.00546875
167.53,-0.005729166,-0.005555556,-0.005729166,-0.00546875
167.54,-0.005729166,-0.005555556,-0.005729166,-0.00546875
167.55,-0.005555556,-0.00546875,-0.005729166,-0.005815972
167.56,-0.005555556,-0.00546875,-0.005729166,-0.005815972
167.57,-0.005555556,-0.00546875,-0.005729166,-0.005815972
167.58,-0.005555556,-0.00546875,-0.005729166,-0.005815972
167.59,-0.00546875,-0.005381944,-0.005381944,-0.005729166
167.6,-0.00546875,-0.005381944,-0.005381944,-0.005729166
167.61,-0.00546875,-0.005381944,-0.005381944,-0.005729166
167.62,-0.00546875,-0.005381944,-0.005381944,-0.005729166
167.63,-0.005381944,-0.005208333,-0.005208333,-0.005208333
167.64,-0.005381944,-0.005208333,-0.005208333,-0.005208333
167.65,-0.005381944,-0.005208333,-0.005208333,-0.005208333
167.66,-0.005295139,-0.005208333,-0.005208333,-0.005208333
167.67,-0.005295139,-0.005208333,-0.005208333,-0.005034722
167.68,-0.005295139,-0.005208333,-0.005208333,-0.005034722
167.69,-0.005295139,-0.005208333,-0.005208333,-0.005034722
167.7,-0.005295139,-0.005208333,-0.00546875,-0.005121528
167.71,-0.005295139,-0.005208333,-0.00546875,-0.005121528
167.72,-0.005295139,-0.005208333,-0.00546875,-0.005121528
167.73,-0.005295139,-0.005208333,-0.00546875,-0.005121528
167.74,-0.00546875,-0.005121528,-0.005555556,-0.005295139
167.75,-0.00546875,-0.005121528,-0.005555556,-0.005295139
167.76,-0.00546875,-0.005121528,-0.005555556,-0.005295139
167.77,-0.00546875,-0.005121528,-0.005555556,-0.005295139
167.78,-0.005295139,-0.005121528,-0.005208333,-0.00546875
167.79,-0.005295139,-0.005121528,-0.005208333,-0.00546875
167.8,-0.005295139,-0.005121528,-0.005208333,-0.00546875
167.81,-0.005121528,-0.005121528,-0.005121528,-0.005381944
167.82,-0.005121528,-0.005121528,-0.005121528,-0.005381944
167.83,-0.005121528,-0.005121528,-0.005121528,-0.005381944
167.84,-0.005121528,-0.005121528,-0.005121528,-0.005381944
167.85,-0.005208333,-0.005121528,-0.004947917,-0.005034722
167.86,-0.005208333,-0.005121528,-0.004947917,-0.005034722
167.87,-0.005208333,-0.005121528,-0.004947917,-0.005034722
167.88,-0.004947917,-0.004947917,-0.004861111,-0.005034722
167.89,-0.004947917,-0.004947917,-0.004861111,-0.005034722
167.9,-0.004947917,-0.004947917,-0.004861111,-0.005034722
167.91,-0.004947917,-0.004947917,-0.004861111,-0.005034722
167.92,-0.004861111,-0.004861111,-0.004947917,-0.004947917
167.93,-0.004861111,-0.004861111,-0.004947917,-0.004947917
167.94,-0.004861111,-0.004861111,-0.004947917,-0.004947917
167.95,-0.004861111,-0.004861111,-0.004947917,-0.004947917
167.96,-0.004861111,-0.0046875,-0.005034722,-0.004947917
167.97,-0.004861111,-0.0046875,-0.005034722,-0.004947917
167.98,-0.004861111,-0.0046875,-0.005034722,-0.004947917
167.99,-0.004861111,-0.0046875,-0.005034722,-0.004947917
168,-0.004861111,-0.004861111,-0.004947917,-0.004947917
168.01,-0.004861111,-0.004861111,-0.004947917,-0.004947917
168.02,-0.004861111,-0.004861111,-0.004947917,-0.004947917
168.03,-0.005034722,-0.004774306,-0.004947917,-0.004947917
168.04,-0.005034722,-0.004774306,-0.004947917,-0.004861111
168.05,-0.005034722,-0.004774306,-0.004947917,-0.004861111
168.06,-0.005034722,-0.004774306,-0.004947917,-0.004861111
168.07,-0.004774306,-0.004774306,-0.0046875,-0.004774306
168.08,-0.004774306,-0.004774306,-0.0046875,-0.004774306
168.09,-0.004774306,-0.004774306,-0.0046875,-0.004774306
168.1,-0.004774306,-0.004774306,-0.0046875,-0.004774306
168.11,-0.0046875,-0.004600694,-0.004774306,-0.004513889
168.12,-0.0046875,-0.004600694,-0.004774306,-0.004513889
168.13,-0.0046875,-0.004600694,-0.004774306,-0.004513889
168.14,-0.004600694,-0.004600694,-0.004774306,-0.004513889
168.15,-0.004600694,-0.004513889,-0.0046875,-0.004513889
168.16,-0.004600694,-0.004513889,-0.0046875,-0.004513889
168.17,-0.004600694,-0.004513889,-0.0046875,-0.004513889
168.18,-0.004600694,-0.004513889,-0.004861111,-0.004600694
168.19,-0.004600694,-0.004513889,-0.004861111,-0.004600694
168.2,-0.004600694,-0.004513889,-0.004861111,-0.004600694
168.21,-0.004600694,-0.004513889,-0.004861111,-0.004600694
168.22,-0.004427083,-0.004600694,-0.004774306,-0.0046875
168.23,-0.004427083,-0.004600694,-0.004774306,-0.0046875
168.24,-0.004427083,-0.004600694,-0.004774306,-0.0046875
168.25,-0.004427083,-0.004600694,-0.004774306,-0.0046875
168.26,-0.004513889,-0.004600694,-0.004513889,-0.0046875
168.27,-0.004513889,-0.004600694,-0.004513889,-0.0046875
168.28,-0.004513889,-0.004600694,-0.004513889,-0.0046875
168.29,-0.004513889,-0.004600694,-0.004513889,-0.0046875
168.3,-0.004600694,-0.004427083,-0.004427083,-0.004513889
168.31,-0.004600694,-0.004427083,-0.004427083,-0.004513889
168.32,-0.004600694,-0.004427083,-0.004427083,-0.004513889
168.33,-0.004427083,-0.004427083,-0.004427083,-0.004513889
168.34,-0.004427083,-0.004427083,-0.004253472,-0.004166667
168.35,-0.004427083,-0.004427083,-0.004253472,-0.004166667
168.36,-0.004427083,-0.004427083,-0.004253472,-0.004166667
168.37,-0.004079861,-0.004340278,-0.004253472,-0.004166667
168.38,-0.004079861,-0.004340278,-0.004253472,-0.004079861
168.39,-0.004079861,-0.004340278,-0.004253472,-0.004079861
168.4,-0.004079861,-0.004340278,-0.004253472,-0.004079861
168.41,-0.004079861,-0.003993056,-0.004253472,-0.004166667
168.42,-0.004079861,-0.003993056,-0.004253472,-0.004166667
168.43,-0.004079861,-0.003993056,-0.004253472,-0.004166667
168.44,-0.004079861,-0.003993056,-0.004253472,-0.004166667
168.45,-0.00390625,-0.003819444,-0.004079861,-0.004166667
168.46,-0.00390625,-0.003819444,-0.004079861,-0.004166667
168.47,-0.00390625,-0.003819444,-0.004079861,-0.004166667
168.48,-0.003732639,-0.003819444,-0.004079861,-0.004166667
168.49,-0.003732639,-0.003993056,-0.003993056,-0.003993056
168.5,-0.003732639,-0.003993056,-0.003993056,-0.003993056
168.51,-0.003732639,-0.003993056,-0.003993056,-0.003993056
168.52,-0.003819444,-0.003819444,-0.00390625,-0.003993056
168.53,-0.003819444,-0.003819444,-0.00390625,-0.003993056
168.54,-0.003819444,-0.003819444,-0.00390625,-0.003993056
168.55,-0.003819444,-0.003819444,-0.00390625,-0.003993056
168.56,-0.003732639,-0.003645833,-0.003732639,-0.003819444
168.57,-0.003732639,-0.003645833,-0.003732639,-0.003819444
168.58,-0.003732639,-0.003645833,-0.003732639,-0.003819444
168.59,-0.003732639,-0.003645833,-0.003732639,-0.003819444
168.6,-0.003472222,-0.003732639,-0.003385417,-0.003472222
168.61,-0.003472222,-0.003732639,-0.003385417,-0.003472222
168.62,-0.003472222,-0.003732639,-0.003385417,-0.003472222
168.63,-0.003472222,-0.003732639,-0.003385417,-0.003472222
168.64,-0.003385417,-0.003559028,-0.003385417,-0.003125
168.65,-0.003385417,-0.003559028,-0.003385417,-0.003125
168.66,-0.003385417,-0.003559028,-0.003385417,-0.003125
168.67,-0.003472222,-0.003472222,-0.003385417,-0.003211805
168.68,-0.003472222,-0.003472222,-0.003385417,-0.003211805
168.69,-0.003472222,-0.003472222,-0.003385417,-0.003211805
168.7,-0.003472222,-0.003472222,-0.003385417,-0.003211805
168.71,-0.003298611,-0.003385417,-0.003472222,-0.003211805
168.72,-0.003298611,-0.003385417,-0.003472222,-0.003211805
168.73,-0.003298611,-0.003385417,-0.003472222,-0.003211805
168.74,-0.003298611,-0.003385417,-0.003472222,-0.003211805
168.75,-0.003298611,-0.003298611,-0.003472222,-0.003211805
168.76,-0.003298611,-0.003298611,-0.003472222,-0.003211805
168.77,-0.003298611,-0.003298611,-0.003472222,-0.003211805
168.78,-0.003298611,-0.003298611,-0.003472222,-0.003211805
168.79,-0.003298611,-0.003125,-0.003472222,-0.003298611
168.8,-0.003298611,-0.003125,-0.003472222,-0.003298611
168.81,-0.003298611,-0.003125,-0.003472222,-0.003298611
168.82,-0.003298611,-0.003385417,-0.003298611,-0.003298611
168.83,-0.003298611,-0.003385417,-0.003298611,-0.003298611
168.84,-0.003298611,-0.003385417,-0.003298611,-0.003298611
168.85,-0.003298611,-0.003385417,-0.003298611,-0.003298611
168.86,-0.003298611,-0.003385417,-0.003211805,-0.003385417
168.87,-0.003298611,-0.003385417,-0.003211805,-0.003385417
168.88,-0.003298611,-0.003385417,-0.003211805,-0.003385417
168.89,-0.003298611,-0.003385417,-0.003211805,-0.003385417
168.9,-0.003298611,-0.003385417,-0.003211805,-0.003298611
168.91,-0.003298611,-0.003385417,-0.003211805,-0.003298611
168.92,-0.003298611,-0.003385417,-0.003211805,-0.003298611
168.93,-0.003385417,-0.003472222,-0.003211805,-0.003211805
168.94,-0.003385417,-0.003472222,-0.003211805,-0.003211805
168.95,-0.003385417,-0.003472222,-0.003211805,-0.003211805
168.96,-0.003385417,-0.003472222,-0.003211805,-0.003211805
168.97,-0.003211805,-0.003211805,-0.003298611,-0.003038195
168.98,-0.003211805,-0.003211805,-0.003298611,-0.003038195
168.99,-0.003211805,-0.003211805,-0.003298611,-0.003038195
169,-0.003211805,-0.003211805,-0.003298611,-0.003038195
169.01,-0.003298611,-0.003211805,-0.003298611,-0.003211805
169.02,-0.003298611,-0.003211805,-0.003298611,-0.003211805
169.03,-0.003298611,-0.003211805,-0.003298611,-0.003211805
169.04,-0.003298611,-0.003211805,-0.003298611,-0.003211805
169.05,-0.003385417,-0.003211805,-0.003385417,-0.003211805
169.06,-0.003385417,-0.003211805,-0.003385417,-0.003211805
169.07,-0.003385417,-0.003211805,-0.003385417,-0.003211805
169.08,-0.003385417,-0.003211805,-0.003385417,-0.003211805
169.09,-0.003211805,-0.003298611,-0.003472222,-0.003298611
169.1,-0.003211805,-0.003298611,-0.003472222,-0.003298611
169.11,-0.003211805,-0.003298611,-0.003472222,-0.003298611
169.12,-0.003298611,-0.003298611,-0.003298611,-0.003298611
169.13,-0.003298611,-0.003298611,-0.003298611,-0.003298611
169.14,-0.003298611,-0.003298611,-0.003298611,-0.003298611
169.15,-0.003298611,-0.003298611,-0.003298611,-0.003298611
169.16,-0.003211805,-0.003472222,-0.003298611,-0.003385417
169.17,-0.003211805,-0.003472222,-0.003298611,-0.003385417
169.18,-0.003211805,-0.003472222,-0.003298611,-0.003385417
169.19,-0.003211805,-0.003472222,-0.003298611,-0.003385417
169.2,-0.003472222,-0.003472222,-0.003211805,-0.003559028
169.21,-0.003472222,-0.003472222,-0.003211805,-0.003559028
169.22,-0.003472222,-0.003472222,-0.003211805,-0.003559028
169.23,-0.003472222,-0.003472222,-0.003211805,-0.003559028
169.24,-0.003472222,-0.003472222,-0.003211805,-0.003385417
169.25,-0.003472222,-0.003472222,-0.003211805,-0.003385417
169.26,-0.003472222,-0.003472222,-0.003211805,-0.003385417
169.27,-0.003385417,-0.003385417,-0.003211805,-0.003298611
169.28,-0.003385417,-0.003385417,-0.003211805,-0.003298611
169.29,-0.003385417,-0.003385417,-0.003211805,-0.003298611
169.3,-0.003385417,-0.003385417,-0.003211805,-0.003298611
169.31,-0.003211805,-0.003211805,-0.003298611,-0.003211805
169.32,-0.003211805,-0.003211805,-0.003298611,-0.003211805
169.33,-0.003211805,-0.003211805,-0.003298611,-0.003211805
169.34,-0.003211805,-0.003211805,-0.003298611,-0.003211805
169.35,-0.003211805,-0.003298611,-0.003385417,-0.003298611
169.36,-0.003211805,-0.003298611,-0.003385417,-0.003298611
169.37,-0.003211805,-0.003298611,-0.003385417,-0.003298611
