73.66,-0.00390625,0.004079861,-0.004513889,0.003732639
73.67,-0.00390625,0.004079861,-0.004513889,0.003732639
73.68,-0.003819444,0.004166667,-0.004253472,0.003559028
73.69,-0.003819444,0.004166667,-0.004253472,0.003559028
73.7,-0.003819444,0.004166667,-0.004253472,0.003559028
73.71,-0.003819444,0.004166667,-0.004253472,0.003645833
73.72,-0.003819444,0.004166667,-0.004253472,0.003645833
73.73,-0.003819444,0.004166667,-0.004253472,0.003645833
73.74,-0.003732639,0.004166667,-0.004253472,0.003645833
73.75,-0.003732639,0.004166667,-0.004166667,0.003645833
73.76,-0.003732639,0.004166667,-0.004166667,0.003645833
73.77,-0.003732639,0.004166667,-0.004166667,0.003645833
73.78,-0.003819444,0.004079861,-0.004340278,0.003559028
73.79,-0.003819444,0.004079861,-0.004340278,0.003559028
73.8,-0.003819444,0.004079861,-0.004340278,0.003559028
73.81,-0.003819444,0.004079861,-0.004427083,0.003472222
73.82,-0.003819444,0.004079861,-0.004427083,0.003472222
73.83,-0.003819444,0.004079861,-0.004427083,0.003472222
73.84,-0.003819444,0.004079861,-0.004427083,0.003472222
73.85,-0.003819444,0.003993056,-0.004340278,0.003559028
73.86,-0.003819444,0.003993056,-0.004340278,0.003559028
73.87,-0.003819444,0.003993056,-0.004340278,0.003559028
73.88,-0.00390625,0.004166667,-0.004253472,0.003645833
73.89,-0.00390625,0.004166667,-0.004253472,0.003645833
73.9,-0.00390625,0.004166667,-0.004253472,0.003645833
73.91,-0.00390625,0.004166667,-0.004253472,0.003645833
73.92,-0.003819444,0.004166667,-0.004427083,0.003645833
73.93,-0.003819444,0.004166667,-0.004427083,0.003645833
73.94,-0.003819444,0.004166667,-0.004427083,0.003645833
73.95,-0.003819444,0.004166667,-0.004340278,0.003819444
73.96,-0.003819444,0.004166667,-0.004340278,0.003819444
73.97,-0.003819444,0.004166667,-0.004340278,0.003819444
73.98,-0.003819444,0.004166667,-0.004340278,0.003819444
73.99,-0.003819444,0.004166667,-0.004079861,0.003645833
74,-0.003819444,0.004166667,-0.004079861,0.003645833
74.01,-0.003819444,0.004166667,-0.004079861,0.003645833
74.02,-0.003819444,0.004166667,-0.003993056,0.003559028
74.03,-0.003819444,0.004166667,-0.003993056,0.003559028
74.04,-0.003819444,0.004166667,-0.003993056,0.003559028
74.05,-0.003819444,0.004079861,-0.003993056,0.003559028
74.06,-0.003819444,0.004079861,-0.004340278,0.003645833
74.07,-0.003819444,0.004079861,-0.004340278,0.003645833
74.08,-0.003819444,0.004079861,-0.004340278,0.003645833
74.09,-0.003819444,0.004079861,-0.004427083,0.003645833
74.1,-0.003819444,0.004079861,-0.004427083,0.003645833
74.11,-0.003819444,0.004079861,-0.004427083,0.003645833
74.12,-0.003819444,0.004079861,-0.004427083,0.003645833
74.13,-0.00390625,0.004079861,-0.004427083,0.003645833
74.14,-0.00390625,0.004079861,-0.004427083,0.003645833
74.15,-0.00390625,0.004079861,-0.004427083,0.003645833
74.16,-0.00390625,0.004253472,-0.004427083,0.003732639
74.17,-0.00390625,0.004253472,-0.004427083,0.003732639
74.18,-0.00390625,0.004253472,-0.004427083,0.003732639
74.19,-0.00390625,0.004253472,-0.004427083,0.003732639
74.2,-0.00390625,0.003993056,-0.004427083,0.003732639
74.21,-0.00390625,0.003993056,-0.004427083,0.003732639
74.22,-0.00390625,0.004079861,-0.004079861,0.00390625
74.23,-0.00390625,0.004079861,-0.004079861,0.00390625
74.24,-0.00390625,0.004079861,-0.004079861,0.00390625
74.25,-0.00390625,0.003993056,-0.00390625,0.00390625
74.26,-0.00390625,0.003993056,-0.00390625,0.003732639
74.27,-0.00390625,0.003993056,-0.00390625,0.003732639
74.28,-0.00390625,0.003993056,-0.00390625,0.003732639
74.29,-0.00390625,0.003993056,-0.004079861,0.003645833
74.3,-0.00390625,0.003993056,-0.004079861,0.003645833
74.31,-0.00390625,0.003993056,-0.004079861,0.003645833
74.32,-0.00390625,0.003993056,-0.004079861,0.003645833
74.33,-0.003993056,0.004079861,-0.004253472,0.003732639
74.34,-0.003993056,0.004079861,-0.004253472,0.003732639
74.35,-0.003993056,0.004079861,-0.004253472,0.003732639
74.36,-0.00390625,0.004079861,-0.004253472,0.003732639
74.37,-0.00390625,0.003993056,-0.004253472,0.003819444
74.38,-0.00390625,0.003993056,-0.004253472,0.003819444
74.39,-0.00390625,0.003993056,-0.004253472,0.003819444
74.4,-0.003819444,0.004079861,-0.004166667,0.003732639
74.41,-0.003819444,0.004079861,-0.004166667,0.003732639
74.42,-0.003819444,0.004079861,-0.004166667,0.003732639
74.43,-0.00390625,0.003993056,-0.004079861,0.003645833
74.44,-0.00390625,0.003993056,-0.004079861,0.003645833
74.45,-0.00390625,0.003993056,-0.004079861,0.003645833
74.46,-0.00390625,0.003993056,-0.004079861,0.003645833
74.47,-0.00390625,0.003993056,-0.004166667,0.003819444
74.48,-0.00390625,0.003993056,-0.004166667,0.003819444
74.49,-0.00390625,0.003993056,-0.004166667,0.003819444
74.5,-0.003819444,0.003993056,-0.004166667,0.003819444
74.51,-0.003819444,0.004079861,-0.004079861,0.00390625
74.52,-0.003819444,0.004079861,-0.004079861,0.00390625
74.53,-0.003819444,0.004079861,-0.004079861,0.00390625
74.54,-0.00390625,0.003993056,-0.004166667,0.003993056
74.55,-0.00390625,0.003993056,-0.004166667,0.003993056
74.56,-0.00390625,0.003993056,-0.004166667,0.003993056
74.57,-0.00390625,0.003993056,-0.004166667,0.003993056
74.58,-0.00390625,0.003993056,-0.004166667,0.00390625
74.59,-0.00390625,0.003993056,-0.004166667,0.00390625
74.6,-0.00390625,0.003993056,-0.004166667,0.00390625
74.61,-0.00390625,0.003993056,-0.004253472,0.003732639
74.62,-0.00390625,0.003993056,-0.004253472,0.003732639
74.63,-0.00390625,0.003993056,-0.004253472,0.003732639
74.64,-0.00390625,0.003993056,-0.004253472,0.003732639
74.65,-0.004079861,0.003993056,-0.004166667,0.003645833
74.66,-0.004079861,0.003993056,-0.004166667,0.003645833
74.67,-0.004079861,0.003993056,-0.004166667,0.003645833
74.68,-0.003993056,0.003993056,-0.004166667,0.003645833
74.69,-0.003993056,0.003993056,-0.004079861,0.003645833
74.7,-0.003993056,0.003993056,-0.004079861,0.003645833
74.71,-0.003993056,0.003993056,-0.004079861,0.003645833
74.72,-0.00390625,0.00390625,-0.003993056,0.003819444
74.73,-0.00390625,0.00390625,-0.003993056,0.003819444
74.74,-0.00390625,0.00390625,-0.003993056,0.003819444
74.75,-0.00390625,0.00390625,-0.003993056,0.003819444
74.76,-0.003993056,0.003993056,-0.00390625,0.00390625
74.77,-0.003993056,0.003993056,-0.00390625,0.00390625
74.78,-0.003993056,0.003993056,-0.00390625,0.00390625
74.79,-0.003993056,0.003993056,-0.00390625,0.00390625
74.8,-0.003993056,0.003993056,-0.004079861,0.00390625
74.81,-0.003993056,0.003993056,-0.004079861,0.00390625
74.82,-0.003993056,0.003993056,-0.004079861,0.00390625
74.83,-0.00390625,0.003993056,-0.004166667,0.00390625
74.84,-0.00390625,0.003993056,-0.004166667,0.00390625
74.85,-0.00390625,0.003993056,-0.004166667,0.00390625
74.86,-0.00390625,0.003993056,-0.004166667,0.00390625
74.87,-0.003993056,0.003993056,-0.004166667,0.00390625
74.88,-0.003993056,0.003993056,-0.004166667,0.00390625
74.89,-0.003993056,0.003993056,-0.004166667,0.00390625
74.9,-0.003993056,0.003993056,-0.004166667,0.00390625
74.91,-0.003993056,0.003993056,-0.004166667,0.00390625
74.92,-0.003993056,0.003993056,-0.004166667,0.00390625
74.93,-0.003993056,0.003993056,-0.004166667,0.00390625
74.94,-0.00390625,0.003993056,-0.004166667,0.003819444
74.95,-0.00390625,0.003993056,-0.004166667,0.003819444
74.96,-0.00390625,0.003993056,-0.004166667,0.003819444
74.97,-0.00390625,0.003993056,-0.004166667,0.003819444
74.98,-0.004079861,0.00390625,-0.00390625,0.003732639
74.99,-0.004079861,0.00390625,-0.00390625,0.003732639
75,-0.004079861,0.00390625,-0.00390625,0.003732639
75.01,-0.00390625,0.00390625,-0.00390625,0.003732639
75.02,-0.00390625,0.003993056,-0.00390625,0.00390625
75.03,-0.00390625,0.003993056,-0.00390625,0.00390625
75.04,-0.00390625,0.003993056,-0.00390625,0.00390625
75.05,-0.003819444,0.00390625,-0.003993056,0.004079861
75.06,-0.003819444,0.00390625,-0.003993056,0.004079861
75.07,-0.003819444,0.00390625,-0.003993056,0.004079861
75.08,-0.003993056,0.003993056,-0.004079861,0.004079861
75.09,-0.003993056,0.003993056,-0.004079861,0.003819444
75.1,-0.003993056,0.003993056,-0.004079861,0.003819444
75.11,-0.003993056,0.003993056,-0.004079861,0.003819444
75.12,-0.004166667,0.004079861,-0.004253472,0.00390625
75.13,-0.004166667,0.004079861,-0.004253472,0.00390625
75.14,-0.004166667,0.004079861,-0.004253472,0.00390625
75.15,-0.004166667,0.004079861,-0.004253472,0.00390625
75.16,-0.003993056,0.004079861,-0.004253472,0.003819444
75.17,-0.003993056,0.004079861,-0.004253472,0.003819444
75.18,-0.003993056,0.004079861,-0.004253472,0.003819444
75.19,-0.00390625,0.004079861,-0.004253472,0.003819444
75.2,-0.00390625,0.003993056,-0.004079861,0.003732639
75.21,-0.00390625,0.003993056,-0.004079861,0.003732639
75.22,-0.00390625,0.003993056,-0.004079861,0.003732639
75.23,-0.003993056,0.004079861,-0.004079861,0.003819444
75.24,-0.003993056,0.004079861,-0.004079861,0.003819444
75.25,-0.003993056,0.004079861,-0.004079861,0.003819444
75.26,-0.004079861,0.003819444,-0.003993056,0.00390625
75.27,-0.004079861,0.003819444,-0.003993056,0.00390625
75.28,-0.004079861,0.003819444,-0.003993056,0.00390625
75.29,-0.004079861,0.003819444,-0.003993056,0.00390625
75.3,-0.004079861,0.00390625,-0.004079861,0.004079861
75.31,-0.004079861,0.00390625,-0.004079861,0.004079861
75.32,-0.004079861,0.00390625,-0.004079861,0.004079861
75.33,-0.004079861,0.003993056,-0.003993056,0.003993056
75.34,-0.004079861,0.003993056,-0.003993056,0.003993056
75.35,-0.004079861,0.003993056,-0.003993056,0.003993056
75.36,-0.004079861,0.003993056,-0.003993056,0.003993056
75.37,-0.003993056,0.00390625,-0.004079861,0.003819444
75.38,-0.003993056,0.00390625,-0.004079861,0.003819444
75.39,-0.003993056,0.00390625,-0.004079861,0.003819444
75.4,-0.003993056,0.00390625,-0.00390625,0.003819444
75.41,-0.003993056,0.00390625,-0.00390625,0.003819444
75.42,-0.003993056,0.00390625,-0.00390625,0.003819444
75.43,-0.003993056,0.00390625,-0.00390625,0.003819444
75.44,-0.004079861,0.00390625,-0.003993056,0.003819444
75.45,-0.004079861,0.00390625,-0.003993056,0.003819444
75.46,-0.004079861,0.00390625,-0.003993056,0.003819444
75.47,-0.003993056,0.004079861,-0.004079861,0.00390625
75.48,-0.003993056,0.004079861,-0.004079861,0.00390625
75.49,-0.003993056,0.004079861,-0.004079861,0.00390625
75.5,-0.003993056,0.004079861,-0.004079861,0.00390625
75.51,-0.003993056,0.004079861,-0.003993056,0.003993056
75.52,-0.003993056,0.004079861,-0.003993056,0.003993056
75.53,-0.003993056,0.004079861,-0.003993056,0.003993056
75.54,-0.00390625,0.003993056,-0.00390625,0.003819444
75.55,-0.00390625,0.003993056,-0.00390625,0.003819444
75.56,-0.00390625,0.003993056,-0.00390625,0.003819444
75.57,-0.004079861,0.003993056,-0.004079861,0.003819444
75.58,-0.004079861,0.003993056,-0.004079861,0.00390625
75.59,-0.004079861,0.003993056,-0.004079861,0.00390625
75.6,-0.004079861,0.003993056,-0.004079861,0.00390625
75.61,-0.004079861,0.003993056,-0.003993056,0.00390625
75.62,-0.004079861,0.003993056,-0.003993056,0.00390625
75.63,-0.004079861,0.003993056,-0.003993056,0.00390625
75.64,-0.003993056,0.00390625,-0.003993056,0.003732639
75.65,-0.003993056,0.00390625,-0.003993056,0.003732639
75.66,-0.003993056,0.00390625,-0.003993056,0.003732639
75.67,-0.00390625,0.00390625,-0.003993056,0.003732639
75.68,-0.00390625,0.004079861,-0.003732639,0.003819444
75.69,-0.00390625,0.004079861,-0.003732639,0.003819444
75.7,-0.00390625,0.004079861,-0.003732639,0.003819444
75.71,-0.003819444,0.003993056,-0.003993056,0.00390625
75.72,-0.003819444,0.003993056,-0.003993056,0.00390625
75.73,-0.003819444,0.003993056,-0.003993056,0.00390625
75.74,-0.003993056,0.003993056,-0.004079861,0.00390625
75.75,-0.003993056,0.003993056,-0.004079861,0.00390625
75.76,-0.003993056,0.003993056,-0.004079861,0.00390625
75.77,-0.003993056,0.003993056,-0.004079861,0.00390625
75.78,-0.004079861,0.00390625,-0.004166667,0.00390625
75.79,-0.004079861,0.00390625,-0.004166667,0.00390625
75.8,-0.004079861,0.00390625,-0.004166667,0.00390625
75.81,-0.004079861,0.00390625,-0.004166667,0.00390625
75.82,-0.004079861,0.003993056,-0.004079861,0.003819444
75.83,-0.004079861,0.003993056,-0.004079861,0.003819444
75.84,-0.004079861,0.003993056,-0.004079861,0.003819444
75.85,-0.003819444,0.00390625,-0.003993056,0.00390625
75.86,-0.003819444,0.00390625,-0.003993056,0.00390625
75.87,-0.003819444,0.00390625,-0.003993056,0.00390625
75.88,-0.003819444,0.00390625,-0.003993056,0.00390625
75.89,-0.00390625,0.003993056,-0.004079861,0.00390625
75.9,-0.00390625,0.003993056,-0.004079861,0.00390625
75.91,-0.00390625,0.003993056,-0.004079861,0.00390625
75.92,-0.00390625,0.003993056,-0.004079861,0.00390625
75.93,-0.004166667,0.00390625,-0.004079861,0.004079861
75.94,-0.004166667,0.00390625,-0.004079861,0.004079861
75.95,-0.004166667,0.00390625,-0.004079861,0.004079861
75.96,-0.00390625,0.003819444,-0.00390625,0.00390625
75.97,-0.00390625,0.003819444,-0.00390625,0.00390625
75.98,-0.00390625,0.003819444,-0.00390625,0.00390625
75.99,-0.00390625,0.003819444,-0.00390625,0.00390625
76,-0.00390625,0.003993056,-0.004079861,0.003819444
76.01,-0.00390625,0.003993056,-0.004079861,0.003819444
76.02,-0.00390625,0.003993056,-0.004079861,0.003819444
76.03,-0.003993056,0.00390625,-0.004079861,0.003819444
76.04,-0.003993056,0.00390625,-0.004079861,0.003819444
76.05,-0.003993056,0.00390625,-0.004079861,0.003819444
76.06,-0.003993056,0.00390625,-0.004079861,0.003819444
76.07,-0.004079861,0.003819444,-0.004166667,0.00390625
76.08,-0.004079861,0.003819444,-0.004166667,0.00390625
76.09,-0.004079861,0.003819444,-0.004166667,0.00390625
76.1,-0.004079861,0.003819444,-0.00390625,0.00390625
76.11,-0.004079861,0.003819444,-0.00390625,0.00390625
76.12,-0.004079861,0.003819444,-0.00390625,0.00390625
76.13,-0.004079861,0.003819444,-0.00390625,0.00390625
76.14,-0.00390625,0.00390625,-0.00390625,0.004079861
76.15,-0.00390625,0.00390625,-0.00390625,0.004079861
76.16,-0.00390625,0.00390625,-0.00390625,0.004079861
76.17,-0.003993056,0.003993056,-0.00390625,0.004079861
76.18,-0.003993056,0.003993056,-0.003993056,0.003993056
76.19,-0.003993056,0.003993056,-0.003993056,0.003993056
76.2,-0.003993056,0.003993056,-0.003993056,0.003993056
76.21,-0.004079861,0.003993056,-0.004166667,0.003993056
76.22,-0.004079861,0.003993056,-0.004166667,0.003993056
76.23,-0.004079861,0.003993056,-0.004166667,0.003993056
76.24,-0.004079861,0.003993056,-0.004166667,0.003993056
76.25,-0.004079861,0.00390625,-0.004166667,0.004079861
76.26,-0.004079861,0.00390625,-0.004166667,0.004079861
76.27,-0.004079861,0.00390625,-0.004166667,0.004079861
76.28,-0.004079861,0.003993056,-0.004166667,0.004079861
76.29,-0.004079861,0.003993056,-0.004166667,0.004079861
76.3,-0.004079861,0.003993056,-0.004166667,0.004079861
76.31,-0.004079861,0.003993056,-0.004166667,0.004079861
76.32,-0.004079861,0.004079861,-0.004166667,0.004166667
76.33,-0.004079861,0.004079861,-0.004166667,0.004166667
76.34,-0.004079861,0.004079861,-0.004166667,0.004166667
76.35,-0.004079861,0.003993056,-0.004166667,0.004166667
76.36,-0.004079861,0.003993056,-0.004079861,0.003993056
76.37,-0.004079861,0.003993056,-0.004079861,0.003993056
76.38,-0.004079861,0.003993056,-0.004079861,0.003993056
76.39,-0.004166667,0.003732639,-0.00390625,0.00390625
76.4,-0.004166667,0.003732639,-0.00390625,0.00390625
76.41,-0.004166667,0.003732639,-0.00390625,0.00390625
76.42,-0.004166667,0.003732639,-0.00390625,0.00390625
76.43,-0.003993056,0.00390625,-0.003819444,0.00390625
76.44,-0.003993056,0.00390625,-0.003819444,0.00390625
76.45,-0.003993056,0.00390625,-0.003819444,0.00390625
76.46,-0.003993056,0.00390625,-0.003819444,0.00390625
76.47,-0.00390625,0.004079861,-0.004079861,0.003819444
76.48,-0.00390625,0.004079861,-0.004079861,0.003819444
76.49,-0.00390625,0.004079861,-0.004079861,0.003819444
76.5,-0.004079861,0.003993056,-0.004253472,0.00390625
76.51,-0.004079861,0.003993056,-0.004253472,0.00390625
76.52,-0.004079861,0.003993056,-0.004253472,0.00390625
76.53,-0.00390625,0.003993056,-0.004079861,0.00390625
76.54,-0.00390625,0.003993056,-0.004079861,0.004079861
76.55,-0.00390625,0.003993056,-0.004079861,0.004079861
76.56,-0.00390625,0.003993056,-0.004079861,0.004079861
76.57,-0.003819444,0.00390625,-0.003819444,0.00390625
76.58,-0.003819444,0.00390625,-0.003819444,0.00390625
76.59,-0.003819444,0.00390625,-0.003819444,0.00390625
76.6,-0.003993056,0.00390625,-0.003819444,0.003732639
76.61,-0.003993056,0.00390625,-0.003819444,0.003732639
76.62,-0.003993056,0.00390625,-0.003819444,0.003732639
76.63,-0.00390625,0.003819444,-0.003819444,0.00390625
76.64,-0.00390625,0.003819444,-0.003819444,0.00390625
76.65,-0.00390625,0.003819444,-0.003819444,0.00390625
76.66,-0.00390625,0.003819444,-0.003819444,0.00390625
76.67,-0.003819444,0.003819444,-0.003993056,0.003993056
76.68,-0.003819444,0.003819444,-0.003993056,0.003993056
76.69,-0.003819444,0.003819444,-0.003993056,0.003993056
76.7,-0.003819444,0.003819444,-0.003993056,0.003993056
76.71,-0.00390625,0.00390625,-0.00390625,0.003993056
76.72,-0.00390625,0.00390625,-0.00390625,0.003993056
76.73,-0.00390625,0.00390625,-0.00390625,0.003993056
76.74,-0.00390625,0.00390625,-0.00390625,0.003993056
76.75,-0.004079861,0.003993056,-0.003993056,0.003993056
76.76,-0.004079861,0.003993056,-0.003993056,0.003993056
76.77,-0.004079861,0.003993056,-0.003993056,0.003993056
76.78,-0.00390625,0.003819444,-0.003993056,0.004079861
76.79,-0.00390625,0.003819444,-0.003993056,0.004079861
76.8,-0.00390625,0.003819444,-0.003993056,0.004079861
76.81,-0.00390625,0.003819444,-0.003993056,0.004079861
76.82,-0.004079861,0.004079861,-0.003993056,0.004079861
76.83,-0.004079861,0.004079861,-0.003993056,0.004079861
76.84,-0.004079861,0.004079861,-0.003993056,0.004079861
76.85,-0.003993056,0.003993056,-0.003993056,0.004079861
76.86,-0.003993056,0.003993056,-0.003993056,0.003993056
76.87,-0.003993056,0.003993056,-0.003993056,0.003993056
76.88,-0.003993056,0.003993056,-0.003993056,0.003993056
76.89,-0.004079861,0.00390625,-0.00390625,0.003819444
76.9,-0.004079861,0.00390625,-0.00390625,0.003819444
76.91,-0.004079861,0.00390625,-0.00390625,0.003819444
76.92,-0.004079861,0.00390625,-0.00390625,0.003819444
76.93,-0.003993056,0.003819444,-0.00390625,0.00390625
76.94,-0.003993056,0.003819444,-0.00390625,0.00390625
76.95,-0.003993056,0.003819444,-0.00390625,0.00390625
76.96,-0.003993056,0.003819444,-0.003993056,0.004079861
76.97,-0.003993056,0.003819444,-0.003993056,0.004079861
76.98,-0.003993056,0.003819444,-0.003993056,0.004079861
76.99,-0.003993056,0.003819444,-0.003993056,0.004079861
77,-0.004166667,0.003993056,-0.004166667,0.003993056
77.01,-0.004166667,0.003993056,-0.004166667,0.003993056
77.02,-0.004166667,0.003993056,-0.004166667,0.003993056
77.03,-0.004079861,0.00390625,-0.003993056,0.003993056
77.04,-0.004079861,0.00390625,-0.003993056,0.003993056
77.05,-0.004079861,0.00390625,-0.003993056,0.003993056
77.06,-0.004079861,0.00390625,-0.003993056,0.003993056
77.07,-0.004079861,0.003993056,-0.004079861,0.003993056
77.08,-0.004079861,0.003993056,-0.004079861,0.003993056
77.09,-0.004079861,0.003993056,-0.004079861,0.003993056
77.1,-0.003819444,0.00390625,-0.004079861,0.00390625
77.11,-0.003819444,0.00390625,-0.004079861,0.00390625
77.12,-0.003819444,0.00390625,-0.004079861,0.00390625
77.13,-0.003819444,0.00390625,-0.004079861,0.00390625
77.14,-0.003993056,0.003819444,-0.003732639,0.003819444
77.15,-0.003993056,0.003819444,-0.003732639,0.003819444
77.16,-0.003993056,0.003819444,-0.003732639,0.003819444
77.17,-0.00390625,0.003819444,-0.003732639,0.003819444
77.18,-0.00390625,0.003819444,-0.003732639,0.003993056
77.19,-0.00390625,0.003819444,-0.003732639,0.003993056
77.2,-0.00390625,0.003819444,-0.003732639,0.003993056
77.21,-0.003993056,0.00390625,-0.004079861,0.004253472
77.22,-0.003993056,0.00390625,-0.004079861,0.004253472
77.23,-0.003993056,0.00390625,-0.004079861,0.004253472
77.24,-0.004166667,0.003993056,-0.00390625,0.004166667
77.25,-0.004166667,0.003993056,-0.00390625,0.004166667
77.26,-0.004166667,0.003993056,-0.00390625,0.004166667
77.27,-0.004166667,0.003993056,-0.00390625,0.004166667
77.28,-0.003993056,0.00390625,-0.004079861,0.003993056
77.29,-0.003993056,0.00390625,-0.004079861,0.003993056
77.3,-0.003993056,0.00390625,-0.004079861,0.003993056
77.31,-0.003993056,0.00390625,-0.004079861,0.003993056
77.32,-0.003993056,0.003993056,-0.004166667,0.00390625
77.33,-0.003993056,0.003993056,-0.004166667,0.00390625
77.34,-0.003993056,0.003993056,-0.004166667,0.00390625
77.35,-0.003993056,0.004079861,-0.004079861,0.00390625
77.36,-0.003993056,0.004079861,-0.004079861,0.003993056
77.37,-0.003993056,0.004079861,-0.004079861,0.003993056
77.38,-0.003993056,0.004079861,-0.004079861,0.003993056
77.39,-0.003993056,0.003993056,-0.003993056,0.00390625
77.4,-0.003993056,0.003993056,-0.003993056,0.00390625
77.41,-0.003993056,0.003993056,-0.003993056,0.00390625
77.42,-0.004079861,0.00390625,-0.00390625,0.003732639
77.43,-0.004079861,0.00390625,-0.00390625,0.003732639
77.44,-0.004079861,0.00390625,-0.00390625,0.003732639
77.45,-0.003993056,0.00390625,-0.003993056,0.003993056
77.46,-0.003993056,0.00390625,-0.003993056,0.003993056
77.47,-0.003993056,0.00390625,-0.003993056,0.003993056
77.48,-0.004079861,0.003993056,-0.004166667,0.004166667
77.49,-0.004079861,0.003993056,-0.004166667,0.004166667
77.5,-0.004079861,0.003993056,-0.004166667,0.004166667
77.51,-0.004079861,0.003993056,-0.004166667,0.004166667
77.52,-0.004079861,0.003993056,-0.004079861,0.00390625
77.53,-0.004079861,0.003993056,-0.004079861,0.00390625
77.54,-0.004079861,0.003993056,-0.004079861,0.00390625
77.55,-0.003993056,0.00390625,-0.003993056,0.003819444
77.56,-0.003993056,0.00390625,-0.003993056,0.003819444
77.57,-0.003993056,0.00390625,-0.003993056,0.003819444
77.58,-0.003993056,0.003993056,-0.004079861,0.003993056
77.59,-0.003993056,0.003993056,-0.004079861,0.003993056
77.6,-0.003993056,0.003993056,-0.004079861,0.003993056
77.61,-0.003993056,0.003993056,-0.004079861,0.003993056
77.62,-0.003993056,0.00390625,-0.003993056,0.004079861
77.63,-0.003993056,0.00390625,-0.003993056,0.004079861
77.64,-0.003993056,0.00390625,-0.003993056,0.004079861
77.65,-0.003993056,0.00390625,-0.003993056,0.004079861
77.66,-0.004079861,0.004079861,-0.003819444,0.004079861
77.67,-0.004079861,0.004079861,-0.003819444,0.004079861
77.68,-0.004079861,0.004079861,-0.003819444,0.004079861
77.69,-0.004079861,0.004079861,-0.003819444,0.004079861
77.7,-0.004079861,0.00390625,-0.003993056,0.003993056
77.71,-0.004079861,0.00390625,-0.003993056,0.003993056
77.72,-0.004079861,0.00390625,-0.003993056,0.003993056
77.73,-0.003993056,0.00390625,-0.003993056,0.00390625
77.74,-0.003993056,0.00390625,-0.003993056,0.00390625
77.75,-0.003993056,0.00390625,-0.003993056,0.00390625
77.76,-0.003993056,0.00390625,-0.003993056,0.00390625
77.77,-0.003993056,0.00390625,-0.004079861,0.003993056
77.78,-0.003993056,0.00390625,-0.004079861,0.003993056
77.79,-0.003993056,0.00390625,-0.004079861,0.003993056
77.8,-0.003993056,0.00390625,-0.004079861,0.003993056
77.81,-0.003993056,0.003993056,-0.003993056,0.003993056
77.82,-0.003993056,0.003993056,-0.003993056,0.003993056
77.83,-0.003993056,0.003993056,-0.003993056,0.003993056
77.84,-0.003993056,0.00390625,-0.003993056,0.003993056
77.85,-0.003993056,0.00390625,-0.003993056,0.003993056
77.86,-0.003993056,0.00390625,-0.003993056,0.003993056
77.87,-0.003993056,0.00390625,-0.003993056,0.003993056
77.88,-0.003993056,0.003993056,-0.003993056,0.004079861
77.89,-0.003993056,0.003993056,-0.003993056,0.004079861
77.9,-0.003993056,0.003993056,-0.003993056,0.004079861
77.91,-0.003993056,0.003993056,-0.003993056,0.004079861
77.92,-0.003993056,0.003993056,-0.00390625,0.004079861
77.93,-0.003993056,0.003993056,-0.00390625,0.004079861
77.94,-0.003993056,0.003993056,-0.00390625,0.004079861
77.95,-0.004079861,0.003993056,-0.00390625,0.004079861
77.96,-0.004079861,0.003993056,-0.004079861,0.004079861
77.97,-0.004079861,0.003993056,-0.004079861,0.004079861
77.98,-0.004079861,0.003993056,-0.004079861,0.004079861
77.99,-0.004079861,0.00390625,-0.003993056,0.00390625
78,-0.004079861,0.00390625,-0.003993056,0.00390625
78.01,-0.004079861,0.00390625,-0.003993056,0.00390625
78.02,-0.004079861,0.00390625,-0.003993056,0.00390625
78.03,-0.004079861,0.003819444,-0.003993056,0.00390625
78.04,-0.004079861,0.003819444,-0.003993056,0.00390625
78.05,-0.004079861,0.003819444,-0.003993056,0.00390625
78.06,-0.003993056,0.003993056,-0.00390625,0.004079861
78.07,-0.003993056,0.003993056,-0.00390625,0.004079861
78.08,-0.003993056,0.003993056,-0.00390625,0.004079861
78.09,-0.003993056,0.003993056,-0.00390625,0.004079861
78.1,-0.004079861,0.003993056,-0.004079861,0.004079861
78.11,-0.004079861,0.003993056,-0.004079861,0.004079861
78.12,-0.004079861,0.003993056,-0.004079861,0.004079861
78.13,-0.004079861,0.003993056,-0.004079861,0.004079861
78.14,-0.004079861,0.00390625,-0.003993056,0.003993056
78.15,-0.004079861,0.00390625,-0.003993056,0.003993056
78.16,-0.004079861,0.00390625,-0.003993056,0.003993056
78.17,-0.003993056,0.00390625,-0.004079861,0.003993056
78.18,-0.003993056,0.00390625,-0.004079861,0.003993056
78.19,-0.003993056,0.00390625,-0.004079861,0.003993056
78.2,-0.003993056,0.00390625,-0.004079861,0.003993056
78.21,-0.004079861,0.003993056,-0.004079861,0.003993056
78.22,-0.004079861,0.003993056,-0.004079861,0.003993056
78.23,-0.004079861,0.003993056,-0.004079861,0.003993056
78.24,-0.004079861,0.003993056,-0.004079861,0.003993056
78.25,-0.003993056,0.003993056,-0.00390625,0.003819444
78.26,-0.003993056,0.003993056,-0.00390625,0.003819444
78.27,-0.003993056,0.003993056,-0.00390625,0.003819444
78.28,-0.00390625,0.003819444,-0.003732639,0.003819444
78.29,-0.00390625,0.003819444,-0.003732639,0.003819444
78.3,-0.00390625,0.003819444,-0.003732639,0.003819444
78.31,-0.00390625,0.003819444,-0.003732639,0.003819444
78.32,-0.003819444,0.003819444,-0.003993056,0.004079861
