Method:,Ivanjko et al. (2007)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.205
N:,3,L(Lm):,1.5
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
74.7999999999979,33,30,0.8319,0.0025,0.001381,    30,     0,0
74.8499999999979,30,30,0.8347,0.002504,0.001381,    30,     0,0
74.8999999999979,31,29,0.8375,0.002506,0.0004603,    30,     0,0
74.9499999999979,31,30,0.8404,0.002507,4.499E-18,    30,     0,0
74.9999999999979,29,31,0.8432,0.002508,0.0009205,    30,     0,0
75.0499999999979,28,28,0.8459,0.002511,0.0009205,    30,     0,0
75.0999999999979,27,28,0.8485,0.002514,0.001381,    30,     0,0
75.1499999999979,29,27,0.8511,0.002516,0.0004603,    30,     0,0
75.1999999999979,32,34,0.8542,0.002519,0.001381,    30,     0,0
75.2499999999979,35,33,0.8574,0.002522,0.0004603,    30,     0,0
75.2999999999979,33,32,0.8605,0.002523,2.494E-18,    30,     0,0
75.3499999999979,30,31,0.8634,0.002523,0.0004603,    30,     0,0
75.3999999999979,30,27,0.8661,0.002523,-0.0009205,    30,     0,0
75.4499999999979,29,28,0.8688,0.00252,-0.001381,    30,     0,0
75.4999999999979,26,29,0.8714,0.002518,2.385E-18,    30,     0,0
75.5499999999979,31,28,0.8741,0.002516,-0.001381,    30,     0,0
75.5999999999978,31,31,0.8771,0.002512,-0.001381,    30,     0,0
75.6499999999978,30,31,0.8799,0.002509,-0.0009205,    30,     0,0
75.6999999999978,32,31,0.8829,0.002505,-0.001381,    30,     0,0
75.7499999999978,30,29,0.8857,0.002501,-0.001841,    30,     0,0
75.7999999999978,28,31,0.8885,0.002498,-0.0004603,    30,     0,0
75.8499999999978,32,30,0.8914,0.002495,-0.001381,    30,     0,0
75.8999999999978,31,31,0.8943,0.002491,-0.001381,    30,     0,0
75.9499999999978,29,29,0.8971,0.002487,-0.001381,    30,     0,0
75.9999999999978,27,28,0.8997,0.002484,-0.0009205,    30,     0,0
76.0499999999978,29,28,0.9024,0.002481,-0.001381,    30,     0,0
76.0999999999978,29,30,0.9051,0.002478,-0.0009205,    30,     0,0
76.1499999999978,32,32,0.9082,0.002475,-0.0009205,    30,     0,0
76.1999999999978,32,33,0.9112,0.002473,-0.0004603,    30,     0,0
76.2499999999978,31,32,0.9142,0.002472,2.168E-19,    30,     0,0
76.2999999999978,32,32,0.9172,0.002472,2.168E-19,    30,     0,0
76.3499999999978,30,29,  0.92,0.002472,-0.0004603,    30,     0,0
76.3999999999978,26,29,0.9226,0.002472,0.0009205,    30,     0,0
76.4499999999978,28,27,0.9252,0.002474,0.0004603,    30,     0,0
76.4999999999978,30,29, 0.928,0.002475,5.421E-20,    30,     0,0
76.5499999999978,30,30,0.9308,0.002475,5.421E-20,    30,     0,0
76.5999999999978,30,32,0.9337,0.002476,0.0009205,    30,     0,0
76.6499999999978,34,31,0.9368,0.002477,-0.0004603,    30,     0,0
76.6999999999978,31,32,0.9398,0.002476,2.168E-18,    30,     0,0
76.7499999999978,30,30,0.9426,0.002476,2.168E-18,    30,     0,0
76.7999999999978,29,27,0.9452,0.002475,-0.0009205,    30,     0,0
76.8499999999978,29,29, 0.948,0.002472,-0.0009205,    30,     0,0
76.8999999999978,29,30,0.9508,0.00247,-0.0004603,    30,     0,0
76.9499999999978,29,30,0.9535,0.00247,4.337E-18,    30,     0,0
76.9999999999978,30,27,0.9562,0.002468,-0.001381,    30,     0,0
77.0499999999978,29,32,0.9591,0.002466,4.337E-18,    30,     0,0
77.0999999999978,33,32,0.9622,0.002465,-0.0004603,    30,     0,0
77.1499999999978,32,30,0.9651,0.002462,-0.001381,    30,     0,0
77.1999999999978,24,28,0.9676,0.002461,0.0004603,    30,     0,0
77.2499999999978,29,28,0.9702,0.002462,4.391E-18,    30,     0,0
77.2999999999978,28,29,0.9729,0.002463,0.0004603,    30,     0,0
77.3499999999977,31,31,0.9759,0.002464,0.0004603,    30,     0,0
77.3999999999977,30,31,0.9787,0.002466,0.0009205,    30,     0,0
77.4499999999977,33,31,0.9818,0.002467,8.674E-18,    30,     0,0
77.4999999999977,29,31,0.9846,0.002469,0.0009205,    30,     0,0
77.5499999999977,32,31,0.9876,0.002471,0.0004603,    30,     0,0
77.5999999999977,31,30,0.9904,0.002471,1.079E-17,    30,     0,0
77.6499999999977,27,30,0.9931,0.002473,0.001381,    30,     0,0
77.6999999999977,28,28,0.9958,0.002477,0.001381,    30,     0,0
77.7499999999977,29,29,0.9985,0.002481,0.001381,    30,     0,0
77.7999999999977,29,30, 1.001,0.002485,0.001841,    30,     0,0
77.8499999999977,31,32, 1.004,0.002491,0.002301,    30,     0,0
77.8999999999977,34,33, 1.007,0.002498,0.001841,    30,     0,0
77.9499999999977,30,31,  1.01,0.002504,0.002301,    30,     0,0
77.9999999999977,28,29, 1.013,0.00251,0.002762,    30,     0,0
78.0499999999977,27,26, 1.015,0.002517,0.002301,    30,     0,0
78.0999999999977,28,29, 1.018,0.002524,0.002762,    30,     0,0
78.1499999999977,29,31, 1.021,0.002533,0.003682,    30,     0,0
78.1999999999977,31,30, 1.024,0.002543,0.003222,    30,     0,0
78.2499999999977,30,32, 1.027,0.002553,0.004142,    30,     0,0
78.2999999999977,28,30,  1.03,0.002566,0.005063,    30,     0,0
78.3499999999977,28,28, 1.032,0.002579,0.005063,    30,     0,0
78.3999999999977,29,30, 1.035,0.002594,0.005523,    30,     0,0
78.4499999999977,30,33, 1.038,0.002613,0.006904,    30,     0,0
78.4999999999977,30,30, 1.041,0.002632,0.006904,    30,     0,0
78.5499999999977,31,29, 1.044,0.00265,0.005984,    30,     0,0
78.5999999999977,28,30, 1.046,0.002668,0.006904,    30,     0,0
78.6499999999977,31,31, 1.049,0.002688,0.006904,    30,     0,0
78.6999999999977,32,30, 1.052,0.002707,0.005984,    30,     0,0
78.7499999999977,30,30, 1.055,0.002724,0.005984,    30,     0,0
78.7999999999977,29,30, 1.058,0.002741,0.006444,    30,     0,0
78.8499999999977,28,28,  1.06,0.002758,0.006444,    30,     0,0
78.8999999999977,29,29, 1.063,0.002776,0.006444,    30,     0,0
78.9499999999977,30,31, 1.066,0.002795,0.006904,    30,     0,0
78.9999999999977,32,30, 1.069,0.002814,0.005984,    30,     0,0
79.0499999999977,32,32, 1.072,0.002832,0.005984,    30,     0,0
79.0999999999977,32,31, 1.075,0.002849,0.005523,    30,     0,0
79.1499999999976,33,33, 1.078,0.002866,0.005523,    30,     0,0
79.1999999999976,31,29, 1.081,0.002881,0.004603,    30,     0,0
79.2499999999976,28,28, 1.084,0.002893,0.004603,    30,     0,0
79.2999999999976,32,28, 1.086,0.002903,0.002762,    30,     0,0
79.3499999999976,31,29, 1.089,0.00291,0.001841,    30,     0,0
79.3999999999976,31,32, 1.092,0.002916,0.002301,    30,     0,0
79.4499999999976,33,31, 1.095,0.002922,0.001381,    30,     0,0
79.4999999999976,30,29, 1.098,0.002925,0.0009205,    30,     0,0
79.5499999999976,27,28, 1.101,0.002928,0.001381,    30,     0,0
79.5999999999976,31,29, 1.103,0.00293,0.0004603,    30,     0,0
79.6499999999976,32,32, 1.106,0.002932,0.0004603,    30,     0,0
79.6999999999976,32,32, 1.109,0.002933,0.0004603,    30,     0,0
79.7499999999976,30,30, 1.112,0.002934,0.0004603,    30,     0,0
79.7999999999976,27,29, 1.115,0.002937,0.001381,    30,     0,0
79.8499999999976,29,28, 1.118,0.00294,0.0009205,    30,     0,0
79.8999999999976,32,32, 1.121,0.002943,0.0009205,    30,     0,0
79.9499999999976,33,30, 1.124,0.002943,-0.0004603,    30,     0,0
79.9999999999976,28,28, 1.126,0.002942,-0.0004603,    30,     0,0
80.0499999999976,30,29, 1.129,0.00294,-0.0009205,    30,     0,0
80.0999999999976,31,30, 1.132,0.002937,-0.001381,    30,     0,0
80.1499999999976,32,33, 1.135,0.002933,-0.0009205,    30,     0,0
80.1999999999976,33,31, 1.138,0.002929,-0.001841,    30,     0,0
80.2499999999976,28,29, 1.141,0.002925,-0.001381,    30,     0,0
80.2999999999976,26,27, 1.143,0.002922,-0.0009205,    30,     0,0
80.3499999999976,28,28, 1.146,0.00292,-0.0009205,    30,     0,0
80.3999999999976,31,30, 1.149,0.002916,-0.001381,    30,     0,0
80.4499999999976,31,32, 1.152,0.002913,-0.0009205,    30,     0,0
80.4999999999976,30,31, 1.155,0.002911,-0.0004603,    30,     0,0
80.5499999999976,33,30, 1.158,0.002907,-0.001841,    30,     0,0
80.5999999999976,29,31,  1.16,0.002904,-0.0009205,    30,     0,0
80.6499999999976,28,28, 1.163,0.002901,-0.0009205,    30,     0,0
80.6999999999976,22,27, 1.165,0.002902,0.001381,    30,     0,0
80.7499999999976,26,24, 1.168,0.002904,0.0004603,    30,     0,0
80.7999999999976,32,33, 1.171,0.002906,0.0009205,    30,     0,0
80.8499999999976,36,35, 1.174,0.002908,0.0004603,    30,     0,0
80.8999999999975,36,34, 1.177,0.002908,-0.0004603,    30,     0,0
80.9499999999975,33,33, 1.181,0.002907,-0.0004603,    30,     0,0
80.9999999999975,31,29, 1.183,0.002904,-0.001381,    30,     0,0
81.0499999999975,27,27, 1.186,0.002901,-0.001381,    30,     0,0
81.0999999999975,26,28, 1.188,0.002898,-0.0004603,    30,     0,0
81.1499999999975,29,27, 1.191,0.002896,-0.001381,    30,     0,0
81.1999999999975,29,31, 1.194,0.002893,-0.0004603,    30,     0,0
81.2499999999975,29,32, 1.197,0.002894,0.0009205,    30,     0,0
81.2999999999975,34,31,   1.2,0.002895,-0.0004603,    30,     0,0
81.3499999999975,33,33, 1.203,0.002893,-0.0004603,    30,     0,0
81.3999999999975,30,32, 1.206,0.002893,0.0004603,    15,     0,0
81.4499999999975,31,28, 1.209,0.002893,-0.0009205,    15,     0,0
81.4999999999975,28,28, 1.211,0.00289,-0.0009205,    15,     0,0
81.5499999999975,27,27, 1.214,0.002888,-0.0009205,    15,     0,0
81.5999999999975,28,27, 1.216,0.002885,-0.001381,    15,     0,0
81.6499999999975,28,27, 1.219,0.002881,-0.001841,    15,     0,0
81.6999999999975,27,29, 1.222,0.002877,-0.0009205,    15,     0,0
81.7499999999975,26,29, 1.224,0.002876,0.0004603,    15,     0,0
81.7999999999975,27,26, 1.227,0.002877,1.578E-17,    15,     0,0
81.8499999999975,25,26, 1.229,0.002878,0.0004603,    15,     0,0
81.8999999999975,21,24, 1.231,0.00288,0.001841,    15,     0,0
81.9499999999975,24,24, 1.234,0.002884,0.001841,    15,     0,0
81.9999999999975,26,25, 1.236,0.002888,0.001381,    15,     0,0
82.0499999999975,25,26, 1.238,0.002892,0.001841,    15,     0,0
82.0999999999975,24,25, 1.241,0.002897,0.002301,    15,     0,0
82.1499999999975,25,25, 1.243,0.002902,0.002301,    15,     0,0
82.1999999999975,23,22, 1.245,0.002907,0.001841,    15,     0,0
82.2499999999975,21,20, 1.247,0.00291,0.001381,    15,     0,0
82.2999999999975,20,22, 1.249,0.002913,0.002301,    15,     0,0
82.3499999999975,24,23, 1.251,0.002918,0.001841,    15,     0,0
82.3999999999975,26,26, 1.254,0.002922,0.001841,    15,     0,0
82.4499999999975,24,25, 1.256,0.002927,0.002301,    15,     0,0
82.4999999999975,18,16, 1.258,0.00293,0.001381,    15,     0,0
82.5499999999975,15,17, 1.259,0.002933,0.002301,    15,     0,0
82.5999999999975,20,19, 1.261,0.002937,0.001841,    15,     0,0
82.6499999999974,22,21, 1.263,0.00294,0.001381,    15,     0,0
82.6999999999974,21,22, 1.265,0.002943,0.001841,    15,     0,0
82.7499999999974,20,21, 1.267,0.002947,0.002301,    15,     0,0
82.7999999999974,15,16, 1.269,0.002951,0.002762,    15,     0,0
82.8499999999974,15,15,  1.27,0.002955,0.002762,    15,     0,0
82.8999999999974,17,17, 1.272,0.002959,0.002762,    15,     0,0
82.9499999999974,20,19, 1.273,0.002964,0.002301,    15,     0,0
82.9999999999974,19,21, 1.275,0.002969,0.003222,    15,     0,0
83.0499999999974,18,18, 1.277,0.002975,0.003222,    15,     0,0
83.0999999999974,18,16, 1.279,0.002979,0.002301,    15,     0,0
83.1499999999974,13,14,  1.28,0.002982,0.002762,    15,     0,0
83.1999999999974,13,12, 1.281,0.002985,0.002301,    15,     0,0
83.2499999999974,15,17, 1.283,0.002989,0.003222,    15,     0,0
83.2999999999974,17,17, 1.284,0.002995,0.003222,    15,     0,0
83.3499999999974,17,16, 1.286,0.002999,0.002762,    15,     0,0
83.3999999999974,13,13, 1.287,0.003003,0.002762,    15,     0,0
83.4499999999974,14,14, 1.288,0.003006,0.002762,    15,     0,0
83.4999999999974,16,16,  1.29,0.003011,0.002762,    15,     0,0
83.5499999999974,13,15, 1.291,0.003015,0.003682,    15,     0,0
83.5999999999974,11,13, 1.292,0.003019,0.004603,    15,     0,0
83.6499999999974,12,14, 1.293,0.003026,0.005523,    15,     0,0
83.6999999999974,16,16, 1.295,0.003034,0.005523,    15,     0,0
83.7499999999974,20,20, 1.297,0.003044,0.005523,    15,     0,0
83.7999999999974,17,15, 1.298,0.003052,0.004603,    15,     0,0
83.8499999999974,8,13, 1.299,0.003058,0.006904,    15,     0,0
83.8999999999974,11,9,   1.3,0.003064,0.005984,    15,     0,0
83.9499999999974,10,15, 1.301,0.003072,0.008285,    15,     0,0
83.9999999999974,13,13, 1.303,0.003082,0.008285,    15,     0,0
84.0499999999974,17,18, 1.304,0.003096,0.008745,    15,     0,0
84.0999999999974,23,21, 1.306,0.003114,0.007825,    15,     0,0
84.1499999999974,22,17, 1.308,0.003126,0.005523,    15,     0,0
84.1999999999974,11,13, 1.309,0.003133,0.006444,    15,     0,0
84.2499999999974,11,11,  1.31,0.003139,0.006444,    15,     0,0
84.2999999999974,14,14, 1.312,0.003148,0.006444,    15,     0,0
84.3499999999974,23,20, 1.314,0.00316,0.005063,    15,     0,0
84.3999999999973,21,20, 1.316,0.003169,0.004603,    15,     0,0
84.4499999999973,10,7, 1.316,0.003172,0.003222,    15,     0,0
84.4999999999973,4,8, 1.317,0.003174,0.005063,    15,     0,0
84.5499999999973,12,14, 1.318,0.003181,0.005984,    15,     0,0
84.5999999999973,19,19,  1.32,0.003192,0.005984,    15,     0,0
84.6499999999973,24,23, 1.322,0.003205,0.005523,    15,     0,0
84.6999999999973,22,16, 1.324,0.003212,0.002762,    15,     0,0
84.7499999999973,9,11, 1.325,0.003215,0.003682,    15,     0,0
84.7999999999973,9,9, 1.326,0.003218,0.003682,    15,     0,0
84.8499999999973,14,14, 1.327,0.003223,0.003682,    15,     0,0
84.8999999999973,17,20, 1.329,0.003231,0.005063,    15,     0,0
84.9499999999973,21,18, 1.331,0.003239,0.003682,    15,     0,0
84.9999999999973,18,17, 1.332,0.003245,0.003222,    15,     0,0
85.0499999999973,13,13, 1.334,0.003248,0.003222,    15,     0,0
85.0999999999973,10,11, 1.335,0.003252,0.003682,    15,     0,0
85.1499999999973,13,13, 1.336,0.003256,0.003682,    15,     0,0
85.1999999999973,19,18, 1.338,0.003262,0.003222,    15,     0,0
85.2499999999973,21,20,  1.34,0.003268,0.002762,    15,     0,0
85.2999999999973,18,15, 1.341,0.003271,0.001381,    15,     0,0
85.3499999999973,10,13, 1.342,0.003274,0.002762,    15,     0,0
85.3999999999973,11,10, 1.343,0.003276,0.002301,    15,     0,0
85.4499999999973,14,16, 1.345,0.00328,0.003222,    15,     0,0
85.4999999999973,19,19, 1.346,0.003286,0.003222,    15,     0,0
85.5499999999973,18,18, 1.348,0.003291,0.003222,    15,     0,0
85.5999999999973,18,12,  1.35,0.003294,0.0004603,    15,     0,0
85.6499999999973,11,15, 1.351,0.003296,0.002301,    15,     0,0
85.6999999999973,16,14, 1.352,0.003298,0.001381,    15,     0,0
85.7499999999973,16,17, 1.354,0.003301,0.001841,    15,     0,0
85.7999999999973,17,17, 1.355,0.003304,0.001841,    15,     0,0
85.8499999999973,16,14, 1.357,0.003306,0.0009205,    15,     0,0
85.8999999999973,10,12, 1.358,0.003307,0.001841,    15,     0,0
85.9499999999973,13,10, 1.359,0.003308,0.0004603,    15,     0,0
85.9999999999973,15,16,  1.36,0.003309,0.0009205,    15,     0,0
86.0499999999973,19,19, 1.362,0.003311,0.0009205,    15,     0,0
86.0999999999973,18,18, 1.364,0.003313,0.0009205,    15,     0,0
86.1499999999972,14,12, 1.365,0.003313,1.312E-17,    15,     0,0
86.1999999999972,12,15, 1.366,0.003314,0.001381,    15,     0,0
86.2499999999972,16,14, 1.368,0.003315,0.0004603,    15,     0,0
86.2999999999972,18,18, 1.369,0.003316,0.0004603,    15,     0,0
86.3499999999972,17,14, 1.371,0.003316,-0.0009205,    15,     0,0
86.3999999999972,12,15, 1.372,0.003315,0.0004603,    15,     0,0
86.4499999999972,12,14, 1.373,0.003317,0.001381,    15,     0,0
86.4999999999972,13,14, 1.375,0.003319,0.001841,    15,     0,0
86.5499999999972,16,15, 1.376,0.003321,0.001381,    15,     0,0
86.5999999999972,17,17, 1.378,0.003323,0.001381,    15,     0,0
86.6499999999972,19,17, 1.379,0.003325,0.0004603,    15,     0,0
86.6999999999972,12,14, 1.381,0.003326,0.001381,    15,     0,0
86.7499999999972,12,10, 1.382,0.003327,0.0004603,    15,     0,0
86.7999999999972,13,14, 1.383,0.003328,0.0009205,    15,     0,0
86.8499999999972,20,18, 1.385,0.003329,1.117E-17,    15,     0,0
86.8999999999972,20,21, 1.387,0.003329,0.0004603,    15,     0,0
86.9499999999972,15,11, 1.388,0.003328,-0.001381,    15,     0,0
86.9999999999972,2,9, 1.388,0.003329,0.001841,    15,     0,0
87.0499999999972,13,6, 1.389,0.003329,-0.001381,    15,     0,0
87.0999999999972,20,22, 1.391,0.003327,-0.0004603,    15,     0,0
87.1499999999972,29,26, 1.394,0.003324,-0.001841,    15,     0,0
87.1999999999972,18,17, 1.396,0.003321,-0.002301,    15,     0,0
87.2499999999972,2,3, 1.396,0.00332,-0.001841,    15,     0,0
87.2999999999972,7,7, 1.396,0.003319,-0.001841,    15,     0,0
87.3499999999972,19,20, 1.398,0.003316,-0.001381,    15,     0,0
87.3999999999972,24,25, 1.401,0.003313,-0.0009205,    15,     0,0
87.4499999999972,18,17, 1.402,0.003311,-0.001381,    15,     0,0
87.4999999999972,4,6, 1.403,0.003311,-0.0004603,    15,     0,0
87.5499999999972,9,1, 1.403,0.00331,-0.004142,    15,     0,0
87.5999999999972,12,17, 1.405,0.003306,-0.001841,    15,     0,0
87.6499999999972,23,23, 1.407,0.003302,-0.001841,    15,     0,0
87.6999999999972,27,27, 1.409,0.003297,-0.001841,    15,     0,0
87.7499999999972,15,17, 1.411,0.003295,-0.0009205,    15,     0,0
87.7999999999972,6,7, 1.411,0.003295,-0.0004603,    15,     0,0
87.8499999999972,12,8, 1.412,0.003293,-0.002301,    15,     0,0
87.8999999999971,18,20, 1.414,0.00329,-0.001381,    15,     0,0
87.9499999999971,24,24, 1.416,0.003287,-0.001381,    15,     0,0
87.9999999999971,15,18, 1.418,0.003286,3.469E-18,    15,     0,0
88.0499999999971,4,1, 1.418,0.003286,-0.001381,    15,     0,0
88.0999999999971,4,10, 1.419,0.003286,0.001381,    15,     0,0
88.1499999999971,20,14,  1.42,0.003286,-0.001381,    15,     0,0
88.1999999999971,24,26, 1.423,0.003283,-0.0004603,    15,     0,0
88.2499999999971,22,22, 1.425,0.003282,-0.0004603,    15,     0,0
88.2999999999971,9,9, 1.426,0.003282,-0.0004603,    15,     0,0
88.3499999999971,9,8, 1.427,0.003282,-0.0009205,    15,     0,0
88.3999999999971,20,20, 1.428,0.00328,-0.0009205,    15,     0,0
88.4499999999971,22,24, 1.431,0.003279,2.927E-18,    15,     0,0
88.4999999999971,15,13, 1.432,0.003278,-0.0009205,    15,     0,0
88.5499999999971,4,7, 1.432,0.003278,0.0004603,    15,     0,0
88.5999999999971,12,10, 1.433,0.003278,-0.0004603,    15,     0,0
88.6499999999971,18,20, 1.435,0.003278,0.0004603,    15,     0,0
88.6999999999971,25,24, 1.438,0.003279,2.711E-18,    15,     0,0
88.7499999999971,14,16, 1.439,0.003279,0.0009205,    15,     0,0
88.7999999999971,9,3,  1.44,0.003279,-0.001841,    15,     0,0
88.8499999999971,10,15, 1.441,0.003278,0.0004603,    15,     0,0
88.8999999999971,19,17, 1.442,0.003278,-0.0004603,    15,     0,0
88.9499999999971,22,21, 1.444,0.003277,-0.0009205,    15,     0,0
88.9999999999971,14,16, 1.446,0.003276,2.06E-18,    15,     0,0
89.0499999999971,11,8, 1.447,0.003275,-0.001381,    15,     0,0
89.0999999999971,12,12, 1.448,0.003274,-0.001381,    15,     0,0
89.1499999999971,16,17, 1.449,0.003272,-0.0009205,    15,     0,0
89.1999999999971,21,20, 1.451,0.00327,-0.001381,    15,     0,0
89.2499999999971,15,19, 1.453,0.003269,0.0004603,    15,     0,0
89.2999999999971,15,9, 1.454,0.003268,-0.002301,    15,     0,0
89.3499999999971,8,13, 1.455,0.003267,4.337E-19,    15,     0,0
89.3999999999971,17,13, 1.457,0.003266,-0.001841,    15,     0,0
89.4499999999971,19,23, 1.459,0.003264,1.518E-18,    15,     0,0
89.4999999999971,20,17,  1.46,0.003263,-0.001381,    15,     0,0
89.5499999999971,6,13, 1.461,0.003263,0.001841,    15,     0,0
89.5999999999971,13,6, 1.462,0.003263,-0.001381,    15,     0,0
89.6499999999971,18,19, 1.464,0.003261,-0.0009205,    15,     0,0
89.699999999997,22,21, 1.466,0.003259,-0.001381,    15,     0,0
89.749999999997,13,15, 1.467,0.003257,-0.0004603,    15,     0,0
89.799999999997,11,8, 1.468,0.003256,-0.001841,    15,     0,0
89.849999999997,12,15, 1.469,0.003255,-0.0004603,    15,     0,0
89.899999999997,23,19, 1.471,0.003252,-0.002301,    15,     0,0
89.949999999997,15,20, 1.473,0.00325,1.301E-18,    15,     0,0
89.999999999997,13,8, 1.474,0.003249,-0.002301,    15,     0,0
90.049999999997,12,11, 1.475,0.003246,-0.002762,    15,     0,0
90.099999999997,18,19, 1.477,0.003242,-0.002301,    15,     0,0
90.149999999997,18,20, 1.479,0.003239,-0.001381,    15,     0,0
90.199999999997,12,10,  1.48,0.003237,-0.002301,    15,     0,0
90.249999999997,9,11, 1.481,0.003235,-0.001381,    15,     0,0
90.299999999997,14,15, 1.482,0.003234,-0.0009205,    15,     0,0
90.349999999997,21,19, 1.484,0.003231,-0.001841,    15,     0,0
90.399999999997,18,22, 1.486,0.003229,4.77E-18,    15,     0,0
90.449999999997,13,11, 1.487,0.003229,-0.0009205,    15,     0,0
90.499999999997,10,12, 1.488,0.003228,5.313E-18,    15,     0,0
90.549999999997,19,17,  1.49,0.003227,-0.0009205,    15,     0,0
90.599999999997,18,19, 1.491,0.003226,-0.0004603,    15,     0,0
90.649999999997,11,10, 1.492,0.003226,-0.0009205,    15,     0,0
90.699999999997,7,10, 1.493,0.003225,0.0004603,    15,     0,0
90.749999999997,14,14, 1.494,0.003226,0.0004603,    15,     0,0
90.799999999997,21,23, 1.497,0.003228,0.001381,    15,     0,0
90.849999999997,23,20, 1.499,0.003229,4.337E-18,    15,     0,0
90.899999999997,7,11, 1.499,0.00323,0.001841,    15,     0,0
90.949999999997,10,6,   1.5,0.003231,4.77E-18,    15,     0,0
90.999999999997,16,18, 1.502,0.003231,0.0009205,     0,     0,1
91.049999999997,6,7, 1.502,0.003232,0.001381,     0,     0,1
91.099999999997,0,-1, 1.502,0.003232,0.0009205,     0,     0,1
91.149999999997,0,0, 1.502,0.003232,0.0009205,     0,     0,1
91.199999999997,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.249999999997,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.299999999997,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.349999999997,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.399999999997,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.4499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.4999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.5499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.5999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.6499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.6999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.7499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.7999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.8499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.8999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.9499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
91.9999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.0499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.0999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.1499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.1999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.2499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.2999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.3499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.3999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.4499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.4999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.5499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.5999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.6499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.6999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.7499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.7999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.8499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.8999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.9499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
92.9999999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
93.0499999999969,0,0, 1.502,0.003232,0.0009205,     0,     0,0
