Format Version,1.23,Take Name,umbmark_23jun2020_7_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-24 12.09.35.194 ,Total Frames in Take,9760,Total Exported Frames,9760,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
75,0.750000,178.790405,-0.524140,0.037594,-0.499122,0.098147,-0.256352,0.000405,-0.597400,0.097941,-0.235633,0.945978,-0.448494,0.099102,-0.306338,0.910168,-0.451474,0.097400,-0.227085,0.885097,-0.597616,0.097941,-0.235642,-0.448523,0.099095,-0.305980,-0.451204,0.097407,-0.227457
76,0.760000,178.792892,-0.452081,0.106348,-0.499141,0.098172,-0.256396,0.000430,-0.597418,0.098111,-0.235671,0.933138,-0.448514,0.099003,-0.306386,0.923236,-0.451492,0.097401,-0.227130,0.891080,-0.597685,0.098112,-0.235671,-0.448514,0.098996,-0.306079,-0.451204,0.097407,-0.227457
77,0.770000,178.759766,-0.391899,0.073152,-0.499171,0.098189,-0.256405,0.000403,-0.597459,0.098096,-0.235737,0.943112,-0.448515,0.098995,-0.306366,0.916537,-0.451538,0.097476,-0.227111,0.889760,-0.597686,0.098096,-0.235746,-0.448538,0.098989,-0.306033,-0.451264,0.097482,-0.227456
78,0.780000,178.792892,-0.452081,0.106348,-0.499141,0.098172,-0.256396,0.000430,-0.597418,0.098111,-0.235671,0.943112,-0.448514,0.099003,-0.306386,0.916537,-0.451492,0.097401,-0.227130,0.889760,-0.597685,0.098112,-0.235671,-0.448514,0.098996,-0.306079,-0.451204,0.097407,-0.227457
79,0.790000,178.792709,-0.540707,0.098564,-0.499133,0.098186,-0.256356,0.000408,-0.597410,0.098076,-0.235632,0.933138,-0.448506,0.099102,-0.306345,0.923236,-0.451484,0.097378,-0.227092,0.891080,-0.597623,0.098077,-0.235635,-0.448523,0.099095,-0.305980,-0.451230,0.097386,-0.227476
80,0.800000,178.761932,-0.287356,0.029066,-0.499167,0.098239,-0.256363,0.000386,-0.597454,0.098112,-0.235692,0.942065,-0.448513,0.098990,-0.306327,0.927603,-0.451533,0.097615,-0.227069,0.905479,-0.597685,0.098112,-0.235671,-0.448469,0.098985,-0.306041,-0.451332,0.097620,-0.227389
81,0.810000,178.763626,-0.367551,0.070346,-0.499124,0.098204,-0.256391,0.000419,-0.597411,0.098115,-0.235717,0.937159,-0.448471,0.098991,-0.306356,0.921172,-0.451490,0.097506,-0.227100,0.892188,-0.597662,0.098116,-0.235715,-0.448469,0.098985,-0.306041,-0.451220,0.097511,-0.227436
82,0.820000,178.753113,-0.539946,0.051742,-0.499151,0.098146,-0.256393,0.000426,-0.597442,0.097957,-0.235738,0.937159,-0.448490,0.099102,-0.306346,0.921172,-0.451522,0.097378,-0.227096,0.892188,-0.597673,0.097958,-0.235749,-0.448523,0.099095,-0.305980,-0.451230,0.097386,-0.227476
83,0.830000,178.779938,-0.444297,0.106880,-0.499126,0.098168,-0.256383,0.000450,-0.597408,0.098111,-0.235680,0.942134,-0.448488,0.098991,-0.306361,0.908034,-0.451484,0.097401,-0.227107,0.880057,-0.597685,0.098112,-0.235671,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
84,0.840000,178.764435,-0.496636,0.087434,-0.499240,0.098237,-0.256381,0.000422,-0.597526,0.098127,-0.235706,0.939100,-0.448588,0.099124,-0.306345,0.912150,-0.451605,0.097461,-0.227092,0.879968,-0.597769,0.098128,-0.235731,-0.448648,0.099117,-0.305999,-0.451272,0.097467,-0.227438
85,0.850000,178.786682,-0.519469,0.037836,-0.499131,0.098145,-0.256337,0.000426,-0.597409,0.097941,-0.235625,0.948272,-0.448499,0.099095,-0.306320,0.903205,-0.451484,0.097399,-0.227067,0.879992,-0.597616,0.097941,-0.235642,-0.448547,0.099087,-0.305936,-0.451204,0.097407,-0.227457
86,0.860000,178.764542,-0.383395,0.078219,-0.499132,0.098197,-0.256398,0.000416,-0.597419,0.098115,-0.235722,0.948272,-0.448480,0.098991,-0.306363,0.903205,-0.451498,0.097484,-0.227108,0.879992,-0.597662,0.098116,-0.235715,-0.448469,0.098985,-0.306041,-0.451245,0.097490,-0.227455
87,0.870000,178.807495,-0.395955,-0.001134,-0.499106,0.098128,-0.256391,0.000327,-0.597377,0.097907,-0.235642,0.939148,-0.448492,0.099002,-0.306394,0.919322,-0.451449,0.097476,-0.227136,0.892541,-0.597526,0.097907,-0.235649,-0.448514,0.098996,-0.306079,-0.451264,0.097482,-0.227456
88,0.880000,178.782547,-0.388630,0.064436,-0.499134,0.098187,-0.256371,0.000358,-0.597414,0.098080,-0.235665,0.953336,-0.448498,0.098997,-0.306353,0.919188,-0.451490,0.097483,-0.227096,0.898914,-0.597600,0.098080,-0.235680,-0.448536,0.098991,-0.306032,-0.451246,0.097488,-0.227419
89,0.890000,178.740372,-0.441157,0.085179,-0.499164,0.098220,-0.256391,0.000529,-0.597460,0.098127,-0.235757,0.922470,-0.448491,0.099060,-0.306335,0.900835,-0.451542,0.097473,-0.227082,0.866423,-0.597769,0.098128,-0.235731,-0.448446,0.099051,-0.305941,-0.451249,0.097481,-0.227529
90,0.900000,178.795761,-0.444193,0.094217,-0.499104,0.098157,-0.256371,0.000413,-0.597380,0.098079,-0.235642,0.922470,-0.448480,0.098991,-0.306364,0.900835,-0.451454,0.097401,-0.227108,0.866423,-0.597620,0.098079,-0.235635,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
91,0.910000,178.766815,-0.466980,0.077952,-0.499173,0.098229,-0.256346,0.000426,-0.597458,0.098113,-0.235666,0.939864,-0.448523,0.099098,-0.306312,0.919163,-0.451537,0.097475,-0.227059,0.892777,-0.597682,0.098114,-0.235671,-0.448544,0.099090,-0.305935,-0.451264,0.097482,-0.227456
92,0.920000,178.737808,-0.524866,0.111668,-0.499168,0.098211,-0.256395,0.000471,-0.597464,0.098130,-0.235765,0.929443,-0.448492,0.099102,-0.306336,0.910753,-0.451547,0.097400,-0.227085,0.873588,-0.597746,0.098132,-0.235777,-0.448523,0.099095,-0.305980,-0.451204,0.097407,-0.227457
93,0.930000,178.787949,-0.520154,0.091733,-0.499133,0.098191,-0.256335,0.000426,-0.597411,0.098078,-0.235619,0.947465,-0.448501,0.099095,-0.306319,0.903515,-0.451486,0.097399,-0.227066,0.879567,-0.597620,0.098079,-0.235635,-0.448547,0.099087,-0.305936,-0.451204,0.097407,-0.227457
94,0.940000,178.721436,-0.400716,0.240341,-0.499339,0.098334,-0.256458,0.000780,-0.597640,0.098522,-0.235855,0.947465,-0.448648,0.099003,-0.306387,0.903515,-0.451728,0.097476,-0.227134,0.879567,-0.598249,0.098525,-0.235794,-0.448514,0.098996,-0.306079,-0.451249,0.097481,-0.227529
95,0.950000,178.782837,-0.444144,0.094619,-0.499098,0.098157,-0.256386,0.000395,-0.597378,0.098080,-0.235679,0.847080,-0.448462,0.098991,-0.306367,0.915947,-0.451454,0.097401,-0.227112,0.844898,-0.597600,0.098080,-0.235680,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
96,0.960000,178.759888,-0.451436,0.113463,-0.499162,0.098179,-0.256442,0.000468,-0.597451,0.098130,-0.235774,0.926190,-0.448506,0.099003,-0.306403,0.918913,-0.451530,0.097403,-0.227149,0.881125,-0.597746,0.098132,-0.235777,-0.448514,0.098996,-0.306079,-0.451202,0.097408,-0.227493
97,0.970000,178.812378,-0.389081,0.103454,-0.499109,0.098117,-0.256411,0.000397,-0.597379,0.098077,-0.235653,0.938739,-0.448499,0.098895,-0.306419,0.928600,-0.451450,0.097381,-0.227161,0.903907,-0.597623,0.098077,-0.235635,-0.448461,0.098889,-0.306136,-0.451230,0.097386,-0.227476
98,0.980000,178.761795,-0.441362,0.108685,-0.499127,0.098168,-0.256381,0.000433,-0.597415,0.098115,-0.235710,0.938739,-0.448473,0.098987,-0.306344,0.928600,-0.451494,0.097401,-0.227090,0.903907,-0.597662,0.098116,-0.235715,-0.448491,0.098980,-0.305995,-0.451204,0.097407,-0.227457
99,0.990000,178.807083,-0.467978,0.113802,-0.499156,0.098164,-0.256387,0.000446,-0.597427,0.098110,-0.235638,0.938161,-0.448541,0.099003,-0.306389,0.912684,-0.451500,0.097380,-0.227134,0.882982,-0.597705,0.098111,-0.235625,-0.448514,0.098996,-0.306079,-0.451230,0.097386,-0.227476
100,1.000000,178.754868,-0.508808,0.102217,-0.499167,0.098217,-0.256385,0.000506,-0.597457,0.098127,-0.235726,0.922026,-0.448506,0.099102,-0.306341,0.909674,-0.451537,0.097422,-0.227089,0.868222,-0.597769,0.098128,-0.235731,-0.448523,0.099095,-0.305980,-0.451177,0.097429,-0.227474
101,1.010000,178.737808,-0.524866,0.111668,-0.499168,0.098211,-0.256395,0.000471,-0.597464,0.098130,-0.235765,0.929443,-0.448492,0.099102,-0.306336,0.910753,-0.451547,0.097400,-0.227085,0.873588,-0.597746,0.098132,-0.235777,-0.448523,0.099095,-0.305980,-0.451204,0.097407,-0.227457
102,1.020000,178.810959,-0.388311,0.050360,-0.499107,0.098072,-0.256414,0.000392,-0.597377,0.097941,-0.235659,0.940146,-0.448496,0.098895,-0.306420,0.928525,-0.451448,0.097380,-0.227162,0.904374,-0.597616,0.097941,-0.235642,-0.448461,0.098889,-0.306136,-0.451230,0.097386,-0.227476
103,1.030000,178.809738,-0.287680,-0.010463,-0.499102,0.098109,-0.256439,0.000424,-0.597372,0.097914,-0.235687,0.940146,-0.448490,0.098895,-0.306446,0.928525,-0.451443,0.097518,-0.227185,0.904374,-0.597629,0.097914,-0.235672,-0.448461,0.098889,-0.306136,-0.451196,0.097524,-0.227526
104,1.040000,178.794861,-0.371561,0.027828,-0.499097,0.098064,-0.256318,0.000424,-0.597373,0.097902,-0.235591,0.935569,-0.448472,0.098892,-0.306310,0.922272,-0.451446,0.097400,-0.227053,0.894754,-0.597548,0.097902,-0.235607,-0.448518,0.098884,-0.305908,-0.451204,0.097407,-0.227457
105,1.050000,178.773468,-0.265703,0.057195,-0.499148,0.098186,-0.256426,0.000373,-0.597432,0.098116,-0.235735,0.942158,-0.448504,0.098894,-0.306401,0.932959,-0.451509,0.097549,-0.227142,0.910780,-0.597662,0.098116,-0.235715,-0.448461,0.098889,-0.306136,-0.451309,0.097554,-0.227438
106,1.060000,178.733231,-0.402248,0.095221,-0.499184,0.098191,-0.256408,0.000455,-0.597481,0.098131,-0.235786,0.933842,-0.448504,0.098987,-0.306346,0.912097,-0.451565,0.097454,-0.227093,0.882141,-0.597746,0.098132,-0.235777,-0.448491,0.098980,-0.305995,-0.451290,0.097461,-0.227476
107,1.070000,178.774368,-0.385041,0.015831,-0.499162,0.098142,-0.256423,0.000446,-0.597445,0.097954,-0.235731,0.933842,-0.448519,0.098992,-0.306397,0.912097,-0.451522,0.097481,-0.227140,0.882141,-0.597695,0.097954,-0.235704,-0.448469,0.098985,-0.306041,-0.451302,0.097488,-0.227542
108,1.080000,178.776947,-0.540817,0.112035,-0.499155,0.098197,-0.256368,0.000443,-0.597437,0.098111,-0.235670,0.937347,-0.448513,0.099102,-0.306342,0.910147,-0.451514,0.097378,-0.227090,0.885575,-0.597685,0.098112,-0.235671,-0.448523,0.099095,-0.305980,-0.451230,0.097386,-0.227476
109,1.090000,178.810257,-0.443286,0.025033,-0.499080,0.098098,-0.256362,0.000371,-0.597350,0.097902,-0.235609,0.950569,-0.448468,0.098991,-0.306367,0.918384,-0.451421,0.097400,-0.227111,0.897867,-0.597548,0.097902,-0.235607,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
110,1.100000,178.782837,-0.444144,0.094619,-0.499098,0.098157,-0.256386,0.000395,-0.597378,0.098080,-0.235679,0.944492,-0.448462,0.098991,-0.306367,0.918333,-0.451454,0.097401,-0.227112,0.893605,-0.597600,0.098080,-0.235680,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
111,1.110000,178.797897,-0.521370,0.037086,-0.499137,0.098145,-0.256321,0.000425,-0.597411,0.097939,-0.235589,0.944492,-0.448514,0.099098,-0.306314,0.918333,-0.451485,0.097399,-0.227060,0.893605,-0.597635,0.097939,-0.235597,-0.448544,0.099090,-0.305935,-0.451204,0.097407,-0.227457
112,1.120000,178.782837,-0.444144,0.094619,-0.499098,0.098157,-0.256386,0.000395,-0.597378,0.098080,-0.235679,0.944157,-0.448462,0.098991,-0.306367,0.904928,-0.451454,0.097401,-0.227112,0.878533,-0.597600,0.098080,-0.235680,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
113,1.130000,178.640564,-0.457786,0.217792,-0.499261,0.098247,-0.256485,0.000628,-0.597592,0.098375,-0.236020,0.890024,-0.448501,0.098987,-0.306340,0.913585,-0.451692,0.097380,-0.227093,0.850056,-0.598032,0.098377,-0.236016,-0.448491,0.098980,-0.305995,-0.451230,0.097386,-0.227476
114,1.140000,178.774902,-0.375383,0.065096,-0.499141,0.098193,-0.256409,0.000472,-0.597424,0.098092,-0.235716,0.928795,-0.448499,0.098991,-0.306384,0.913790,-0.451501,0.097495,-0.227128,0.882012,-0.597709,0.098093,-0.235700,-0.448469,0.098985,-0.306041,-0.451223,0.097502,-0.227509
115,1.150000,178.768112,-0.329752,0.135797,-0.499207,0.098198,-0.256418,0.000527,-0.597492,0.098236,-0.235736,0.928795,-0.448558,0.098894,-0.306388,0.913790,-0.451571,0.097463,-0.227131,0.882012,-0.597880,0.098237,-0.235694,-0.448461,0.098889,-0.306136,-0.451272,0.097467,-0.227438
116,1.160000,178.831528,-0.544114,0.089055,-0.499166,0.098202,-0.256356,0.000392,-0.597429,0.098075,-0.235566,0.902520,-0.448573,0.099130,-0.306379,0.932533,-0.451497,0.097401,-0.227124,0.892833,-0.597643,0.098076,-0.235589,-0.448627,0.099123,-0.306045,-0.451204,0.097407,-0.227457
117,1.170000,178.796463,-0.259162,-0.012023,-0.499120,0.098133,-0.256434,0.000357,-0.597395,0.097947,-0.235704,0.950083,-0.448497,0.098894,-0.306429,0.926324,-0.451468,0.097557,-0.227168,0.907943,-0.597594,0.097947,-0.235686,-0.448461,0.098889,-0.306136,-0.451291,0.097562,-0.227491
118,1.180000,178.780136,-0.444310,0.107823,-0.499126,0.098169,-0.256383,0.000448,-0.597407,0.098113,-0.235680,0.931027,-0.448487,0.098991,-0.306362,0.919665,-0.451483,0.097401,-0.227107,0.888074,-0.597682,0.098114,-0.235671,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
119,1.190000,178.620880,-0.649474,0.081132,-0.499098,0.098298,-0.256162,0.000601,-0.597437,0.098116,-0.235734,0.931027,-0.448322,0.099327,-0.305997,0.919665,-0.451537,0.097452,-0.226757,0.888074,-0.597662,0.098116,-0.235715,-0.448315,0.099312,-0.305377,-0.451272,0.097467,-0.227438
120,1.200000,178.770874,-0.443253,0.031310,-0.499101,0.098103,-0.256398,0.000395,-0.597385,0.097918,-0.235712,0.943390,-0.448455,0.098991,-0.306368,0.845133,-0.451462,0.097401,-0.227114,0.817079,-0.597607,0.097919,-0.235717,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
121,1.210000,178.776016,-0.524941,0.104155,-0.499146,0.098204,-0.256361,0.000446,-0.597429,0.098111,-0.235665,0.935911,-0.448504,0.099102,-0.306335,0.911152,-0.451506,0.097400,-0.227083,0.879774,-0.597685,0.098112,-0.235671,-0.448523,0.099095,-0.305980,-0.451204,0.097407,-0.227457
122,1.220000,178.798553,-0.388296,0.052299,-0.499100,0.098074,-0.256428,0.000372,-0.597374,0.097946,-0.235694,0.945077,-0.448478,0.098895,-0.306424,0.928076,-0.451448,0.097380,-0.227166,0.905309,-0.597594,0.097947,-0.235686,-0.448461,0.098889,-0.306136,-0.451230,0.097386,-0.227476
123,1.230000,178.762573,-0.510011,0.101195,-0.499100,0.098172,-0.256358,0.000418,-0.597387,0.098080,-0.235686,0.945077,-0.448446,0.099060,-0.306320,0.928076,-0.451466,0.097378,-0.227068,0.905309,-0.597600,0.098080,-0.235680,-0.448446,0.099051,-0.305941,-0.451230,0.097386,-0.227476
124,1.240000,178.781494,-0.551410,0.111568,-0.499166,0.098202,-0.256367,0.000433,-0.597447,0.098111,-0.235662,0.946769,-0.448529,0.099117,-0.306346,0.905103,-0.451523,0.097378,-0.227094,0.882153,-0.597685,0.098112,-0.235671,-0.448557,0.099109,-0.305980,-0.451230,0.097386,-0.227476
125,1.250000,178.810059,-0.372513,0.042505,-0.499098,0.098079,-0.256407,0.000394,-0.597369,0.097941,-0.235654,0.938166,-0.448487,0.098894,-0.306413,0.930567,-0.451440,0.097402,-0.227155,0.904109,-0.597616,0.097941,-0.235642,-0.448461,0.098889,-0.306136,-0.451204,0.097407,-0.227457
126,1.260000,178.754883,-0.444267,0.113041,-0.499155,0.098173,-0.256402,0.000496,-0.597445,0.098127,-0.235743,0.918975,-0.448494,0.098991,-0.306359,0.920230,-0.451525,0.097401,-0.227105,0.880952,-0.597769,0.098128,-0.235731,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
127,1.270000,178.744415,-0.463732,0.013988,-0.499156,0.098180,-0.256375,0.000403,-0.597450,0.097957,-0.235735,0.944030,-0.448487,0.099101,-0.306322,0.914135,-0.451531,0.097482,-0.227069,0.887261,-0.597673,0.097958,-0.235749,-0.448523,0.099095,-0.305980,-0.451246,0.097488,-0.227419
128,1.280000,178.794662,-0.451241,0.041729,-0.499111,0.098117,-0.256401,0.000370,-0.597386,0.097946,-0.235674,0.944030,-0.448485,0.099003,-0.306392,0.914135,-0.451460,0.097401,-0.227136,0.887261,-0.597594,0.097947,-0.235686,-0.448514,0.098996,-0.306079,-0.451204,0.097407,-0.227457
129,1.290000,178.761108,-0.390946,0.016215,-0.499151,0.098147,-0.256410,0.000387,-0.597439,0.097957,-0.235741,0.948078,-0.448497,0.099002,-0.306372,0.921293,-0.451517,0.097483,-0.227117,0.897461,-0.597673,0.097958,-0.235749,-0.448514,0.098996,-0.306079,-0.451246,0.097488,-0.227419
130,1.300000,,,,,,,,,,,,,,,,,,,,-0.597548,0.097902,-0.235607,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
131,1.310000,178.763443,-0.524906,0.105740,-0.499139,0.098206,-0.256376,0.000426,-0.597426,0.098115,-0.235702,0.940808,-0.448486,0.099102,-0.306338,0.909921,-0.451505,0.097400,-0.227087,0.880732,-0.597662,0.098116,-0.235715,-0.448523,0.099095,-0.305980,-0.451204,0.097407,-0.227457
132,1.320000,178.790375,-0.540871,0.111622,-0.499161,0.098197,-0.256352,0.000461,-0.597438,0.098110,-0.235632,0.940808,-0.448532,0.099102,-0.306339,0.909921,-0.451513,0.097378,-0.227086,0.880732,-0.597705,0.098111,-0.235625,-0.448523,0.099095,-0.305980,-0.451230,0.097386,-0.227476
133,1.330000,178.725372,-0.477704,0.089979,-0.499197,0.098229,-0.256375,0.000445,-0.597498,0.098130,-0.235766,0.933231,-0.448511,0.099097,-0.306304,0.910277,-0.451583,0.097460,-0.227053,0.879441,-0.597746,0.098132,-0.235777,-0.448544,0.099090,-0.305935,-0.451272,0.097467,-0.227438
134,1.340000,178.783585,-0.355638,0.141593,-0.499242,0.098287,-0.256356,0.000521,-0.597522,0.098325,-0.235647,0.905183,-0.448607,0.099002,-0.306339,0.930857,-0.451598,0.097535,-0.227082,0.892174,-0.597899,0.098326,-0.235606,-0.448514,0.098996,-0.306079,-0.451304,0.097539,-0.227397
135,1.350000,178.816788,-0.375237,0.044297,-0.499153,0.098175,-0.256364,0.000513,-0.597421,0.098039,-0.235599,0.917978,-0.448547,0.098991,-0.306376,0.914017,-0.451491,0.097495,-0.227117,0.881243,-0.597747,0.098039,-0.235561,-0.448469,0.098985,-0.306041,-0.451223,0.097502,-0.227509
136,1.360000,178.789581,-0.454372,0.099563,-0.499108,0.098153,-0.256407,0.000405,-0.597385,0.098080,-0.235688,0.917978,-0.448477,0.098992,-0.306394,0.914017,-0.451460,0.097387,-0.227138,0.881243,-0.597600,0.098080,-0.235680,-0.448469,0.098985,-0.306041,-0.451232,0.097394,-0.227519
137,1.370000,178.795563,-0.444181,0.093416,-0.499105,0.098156,-0.256371,0.000415,-0.597381,0.098077,-0.235642,0.946276,-0.448481,0.098991,-0.306364,0.911774,-0.451455,0.097401,-0.227108,0.889171,-0.597623,0.098077,-0.235635,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
138,1.380000,178.775757,-0.519458,0.039731,-0.499123,0.098147,-0.256353,0.000433,-0.597405,0.097946,-0.235659,0.952429,-0.448481,0.099095,-0.306326,0.901035,-0.451482,0.097399,-0.227074,0.881722,-0.597594,0.097947,-0.235686,-0.448547,0.099087,-0.305936,-0.451204,0.097407,-0.227457
139,1.390000,178.781586,-0.452108,0.112283,-0.499176,0.098177,-0.256400,0.000494,-0.597456,0.098126,-0.235694,0.916827,-0.448538,0.099003,-0.306380,0.924466,-0.451532,0.097401,-0.227125,0.883252,-0.597789,0.098127,-0.235684,-0.448514,0.098996,-0.306079,-0.451204,0.097407,-0.227457
140,1.400000,178.720337,-0.487764,0.300537,-0.499339,0.098286,-0.256387,0.000840,-0.597640,0.098543,-0.235784,0.916827,-0.448647,0.098981,-0.306314,0.924466,-0.451729,0.097335,-0.227063,0.883252,-0.598272,0.098546,-0.235720,-0.448515,0.098972,-0.305949,-0.451213,0.097341,-0.227529
141,1.410000,178.788544,-0.349347,0.044790,-0.499161,0.098202,-0.256350,0.000344,-0.597439,0.098077,-0.235634,0.841417,-0.448530,0.098994,-0.306337,0.902853,-0.451513,0.097534,-0.227079,0.826210,-0.597623,0.098077,-0.235635,-0.448538,0.098989,-0.306033,-0.451304,0.097539,-0.227397
142,1.420000,178.785904,-0.389050,0.109488,-0.499138,0.098123,-0.256432,0.000443,-0.597417,0.098092,-0.235720,0.926910,-0.448505,0.098895,-0.306417,0.928957,-0.451493,0.097381,-0.227160,0.897284,-0.597709,0.098093,-0.235700,-0.448461,0.098889,-0.306136,-0.451230,0.097386,-0.227476
143,1.430000,178.763443,-0.524906,0.105740,-0.499139,0.098206,-0.256376,0.000426,-0.597426,0.098115,-0.235702,0.940808,-0.448486,0.099102,-0.306338,0.909921,-0.451505,0.097400,-0.227087,0.880732,-0.597662,0.098116,-0.235715,-0.448523,0.099095,-0.305980,-0.451204,0.097407,-0.227457
144,1.440000,178.783524,-0.651123,0.109847,-0.499189,0.098225,-0.256375,0.000483,-0.597468,0.098091,-0.235667,0.940808,-0.448553,0.099231,-0.306354,0.909921,-0.451544,0.097354,-0.227105,0.880732,-0.597709,0.098093,-0.235700,-0.448636,0.099221,-0.305945,-0.451186,0.097362,-0.227509
145,1.450000,178.755707,-0.467848,0.121729,-0.499171,0.098171,-0.256437,0.000453,-0.597461,0.098130,-0.235776,0.939342,-0.448511,0.099003,-0.306394,0.895793,-0.451541,0.097380,-0.227141,0.865019,-0.597746,0.098132,-0.235777,-0.448514,0.098996,-0.306079,-0.451230,0.097386,-0.227476
146,1.460000,178.782028,-0.548107,0.004487,-0.499195,0.098225,-0.256378,0.000471,-0.597475,0.097952,-0.235674,0.944584,-0.448559,0.099230,-0.306356,0.895512,-0.451550,0.097493,-0.227104,0.869758,-0.597695,0.097954,-0.235704,-0.448636,0.099221,-0.305945,-0.451223,0.097502,-0.227509
147,1.470000,178.779831,-0.525475,0.144648,-0.499183,0.098239,-0.256349,0.000520,-0.597464,0.098214,-0.235646,0.917265,-0.448544,0.099102,-0.306326,0.913308,-0.451541,0.097400,-0.227074,0.872485,-0.597794,0.098215,-0.235635,-0.448523,0.099095,-0.305980,-0.451204,0.097407,-0.227457
148,1.480000,178.783798,-0.459992,0.102491,-0.499106,0.098150,-0.256393,0.000392,-0.597386,0.098080,-0.235684,0.917265,-0.448471,0.098992,-0.306375,0.913308,-0.451462,0.097379,-0.227120,0.872485,-0.597600,0.098080,-0.235680,-0.448469,0.098985,-0.306041,-0.451230,0.097386,-0.227476
149,1.490000,178.779938,-0.444297,0.106880,-0.499126,0.098168,-0.256383,0.000450,-0.597408,0.098111,-0.235680,0.946496,-0.448488,0.098991,-0.306361,0.916542,-0.451484,0.097401,-0.227107,0.893721,-0.597685,0.098112,-0.235671,-0.448469,0.098985,-0.306041,-0.451204,0.097407,-0.227457
150,1.500000,178.803452,-0.395755,0.026041,-0.499151,0.098251,-0.256340,0.000414,-0.597424,0.098076,-0.235598,0.945100,-0.448534,0.099102,-0.306340,0.910015,-0.451496,0.097576,-0.227082,0.886850,-0.597643,0.098076,-0.235589,-0.448523,0.099095,-0.305980,-0.451265,0.097583,-0.227472
151,1.510000,178.780853,-0.460148,0.114752,-0.499135,0.098161,-0.256389,0.000447,-0.597416,0.098111,-0.235685,0.932533,-0.448497,0.098992,-0.306369,0.917735,-0.451492,0.097379,-0.227114,0.888237,-0.597685,0.098112,-0.235671,-0.448469,0.098985,-0.306041,-0.451230,0.097386,-0.227476
152,1.520000,178.756439,-0.268857,0.019948,-0.499187,0.098247,-0.256361,0.000362,-0.597477,0.098112,-0.235699,0.947403,-0.448529,0.098990,-0.306321,0.928510,-0.451556,0.097640,-0.227062,0.910696,-0.597685,0.098112,-0.235671,-0.448469,0.098985,-0.306041,-0.451395,0.097645,-0.227381
153,1.530000,178.768311,-0.460112,0.116345,-0.499128,0.098162,-0.256404,0.000427,-0.597413,0.098115,-0.235721,0.947403,-0.448479,0.098992,-0.306372,0.928510,-0.451491,0.097379,-0.227118,0.910696,-0.597662,0.098116,-0.235715,-0.448469,0.098985,-0.306041,-0.451230,0.097386,-0.227476
