Method:,Borenstein and Feng (1996): UMBmark // Jung and Chung (2011)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,5,L(LmxLm):,0.75
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
23.3500000000002,24,18,0.7299,0.0000137,-0.009907,    15,0.00005695,0
23.4000000000002,8,8,0.7306,6.225E-6,-0.009907,    15,0.00009226,0
23.4500000000002,9,14,0.7317,-3.245E-6,-0.007548,     0, 0.015,0
23.5000000000002,21,20,0.7337,-0.0000183,-0.00802,     0,  0.08,0
23.5500000000002,12,18,0.7351,-0.00002765,-0.00519,     0,     0,0
23.6000000000002,13,4,0.7359,-0.00003351,-0.009436,     0,     0,0
23.6500000000002,6,5,0.7364,-0.00003853,-0.009907,    30,0.0008266,0
23.7000000000002,2,12,0.7371,-0.00004352,-0.00519,     0,-0.015,0
23.7500000000002,1,2,0.7372,-0.00004422,-0.004718,     0,-0.015,0
23.8000000000002,0,0,0.7372,-0.00004422,-0.004718,     0,-0.015,0
23.8500000000002,1,0,0.7372,-0.00004445,-0.00519,     0,-0.015,0
23.9000000000002,1,0,0.7373,-0.00004471,-0.005661,     0,-0.015,0
23.9500000000002,0,0,0.7373,-0.00004471,-0.005661,     0,-0.015,0
24.0000000000002,0,0,0.7373,-0.00004471,-0.005661,     0,-0.015,0
24.0500000000002,2,0,0.7374,-0.00004529,-0.006605,     0,-0.015,0
24.1000000000002,1,0,0.7374,-0.00004561,-0.007077,     0,-0.015,0
24.1500000000002,2,0,0.7375,-0.00004632,-0.00802,     0,-0.015,0
24.2000000000002,5,0,0.7378,-0.00004849,-0.01038,     0,-0.015,0
24.2500000000002,4,0, 0.738,-0.00005063,-0.01227,     0,-0.015,0
24.3000000000002,2,0, 0.738,-0.00005183,-0.01321,     0,-0.015,0
24.3500000000002,5,0,0.7383,-0.00005523,-0.01557,     0,-0.015,0
24.4000000000002,5,0,0.7385,-0.00005918,-0.01793,     0,-0.015,0
24.4500000000002,7,0,0.7388,-0.00006564,-0.02123,     0,-0.015,0
24.5000000000002,8,0,0.7392,-0.00007437,-0.025,     0,-0.015,0
24.5500000000002,6,0,0.7395,-0.00008184,-0.02783,     0,-0.015,0
24.6000000000002,5,0,0.7397,-0.00008869,-0.03019,     0,-0.015,0
24.6500000000002,1,0,0.7398,-0.00009012,-0.03067,     0,-0.015,0
24.7000000000002,0,0,0.7398,-0.00009012,-0.03067,     0,-0.015,0
24.7500000000002,0,0,0.7398,-0.00009012,-0.03067,     0,-0.015,0
24.8000000000002,2,0,0.7399,-0.00009306,-0.03161,     0,-0.015,0
24.8500000000002,14,0,0.7405,-0.0001161,-0.03821,     0,-0.015,0
24.9000000000002,30,0, 0.742,-0.0001802,-0.05237,     0,-0.015,0
24.9500000000002,31,0,0.7434,-0.0002674,-0.06699,     0,-0.015,0
25.0000000000002,10,0,0.7439,-0.0003001,-0.07171,     0,-0.015,0
25.0500000000002,2,0, 0.744,-0.0003069,-0.07265,     0,-0.015,0
25.1000000000002,7,-2,0.7442,-0.0003245,-0.0769,     0,-0.015,0
25.1500000000002,14,-2,0.7448,-0.0003702,-0.08445,     0,-0.015,0
25.2000000000002,20,-13,0.7451,-0.0004006,  -0.1,     0,-0.015,0
25.2500000000002,20,-22, 0.745,-0.0003902,-0.1198,     0,-0.015,0
25.3000000000002,4,-21,0.7442,-0.0002897,-0.1316,     0,-0.015,0
25.3500000000002,9,-17,0.7438,-0.0002378,-0.1439,     0,-0.015,0
25.4000000000002,18,-13,0.7441,-0.0002734,-0.1585,     0,-0.015,0
25.4500000000002,18,-12,0.7444,-0.00032,-0.1727,     0,-0.015,0
25.5000000000002,19,-13,0.7446,-0.0003708,-0.1878,     0,-0.015,0
25.5500000000002,16,-18,0.7445,-0.0003524,-0.2038,     0,-0.015,0
25.6000000000002,16,-19,0.7444,-0.0003226,-0.2203,     0,-0.015,0
25.6500000000002,15,-14,0.7445,-0.0003332,-0.234,     0,-0.015,0
25.7000000000002,17,-16,0.7445,-0.0003445,-0.2496,     0,-0.015,0
25.7500000000002,19,-18,0.7445,-0.0003566,-0.267,     0,-0.015,0
25.8000000000002,15,-18,0.7444,-0.0003182,-0.2826,     0,-0.015,0
25.8500000000002,11,-12,0.7444,-0.0003048,-0.2934,     0,-0.015,0
25.9000000000002,16,-12,0.7445,-0.0003606,-0.3067,     0,-0.015,0
25.9500000000002,18,-18,0.7445,-0.0003606,-0.3236,     0,-0.015,0
26.0000000000002,20,-19,0.7446,-0.000376,-0.342,     0,-0.015,0
26.0500000000002,10,-15,0.7444,-0.0002955,-0.3538,     0,-0.015,0
26.1000000000002,12,-14,0.7443,-0.0002623,-0.3661,     0,-0.015,0
26.1500000000002,18,-18,0.7443,-0.0002623,-0.3831,     0,-0.015,0
26.2000000000002,19,-20,0.7442,-0.0002443,-0.4015,     0,-0.015,0
26.2500000000002,15,-16,0.7442,-0.0002255,-0.4161,     0,-0.015,0
26.3000000000002,12,-15,0.7441,-0.0001675,-0.4288,     0,-0.015,0
26.3500000000002,17,-19, 0.744,-0.0001275,-0.4458,     0,-0.015,0
26.4000000000002,19,-18, 0.744,-0.0001482,-0.4633,     0,-0.015,0
26.4500000000002,20,-15,0.7442,-0.0002554,-0.4798,     0,-0.015,0
26.5000000000002,15,-11,0.7444,-0.0003435,-0.4921,     0,-0.015,0
26.5500000000002,13,-14,0.7444,-0.000321,-0.5048,     0,-0.015,0
26.6000000000002,15,-18,0.7442,-0.0002516,-0.5204,     0,-0.015,0
26.6500000000002,15,-15,0.7442,-0.0002516,-0.5345,     0,-0.015,0
26.7000000000002,18,-18,0.7442,-0.0002516,-0.5515,     0,-0.015,0
26.7500000000002,21,-19,0.7443,-0.0003018,-0.5704,     0,-0.015,0
26.8000000000002,12,-15,0.7442,-0.0002246,-0.5831,     0,-0.015,0
26.8500000000002,8,-12, 0.744,-0.0001199,-0.5926,     0,-0.015,0
26.9000000000002,9,-12,0.7439,-0.0000403,-0.6025,     0,-0.015,0
26.9500000000002,17,-22,0.7437,0.00009515,-0.6209,     0,-0.015,0
27.0000000000002,23,-23,0.7437,0.00009515,-0.6426,     0,-0.015,0
27.0500000000002,23,-11,0.7442,-0.0002477,-0.6586,     0,-0.015,0
27.1000000000003,16,-1,0.7447,-0.0006831,-0.6666,     0,-0.015,0
27.1500000000003,11,-3, 0.745,-0.0009174,-0.6732,     0,-0.015,0
27.2000000000003,14,-23,0.7447,-0.0006498,-0.6907,     0,-0.015,0
27.2500000000003,19,-33,0.7442,-0.0002228,-0.7152,     0,-0.015,0
27.3000000000003,21,-25,0.7441,-0.00009751,-0.7369,     0,-0.015,0
27.3500000000003,10,-4,0.7443,-0.0002884,-0.7435,     0,-0.015,0
27.4000000000003,8,-11,0.7442,-0.0001922,-0.7525,     0,-0.015,0
27.4500000000003,16,-21, 0.744,-0.00002944,-0.7699,     0,-0.015,0
27.5000000000003,19,-24,0.7438,0.0001365,-0.7902,     0,-0.015,0
27.5500000000003,20,-19,0.7439,0.0001026,-0.8086,     0,-0.015,0
27.6000000000003,15,-8,0.7441,-0.0001375,-0.8195,     0,-0.015,0
27.6500000000003,13,0,0.7445,-0.000587,-0.8256,     0,-0.015,0
27.7000000000003,12,-6,0.7447,-0.0007958,-0.8341,     0,-0.015,0
27.7500000000003,16,-24,0.7444,-0.0005139,-0.853,     0,-0.015,0
27.8000000000003,20,-31,0.7441,-0.0001189,-0.877,     0,-0.015,0
27.8500000000003,21,-28,0.7439,0.0001374,-0.9002,     0,-0.015,0
27.9000000000003,20,-12,0.7441,-0.00016,-0.9152,     0,-0.015,0
27.9500000000003,12,-10,0.7442,-0.0002351,-0.9256,     0,-0.015,0
28.0000000000003,14,-17,0.7441,-0.0001214,-0.9403,     0,-0.015,0
28.0500000000003,17,-19, 0.744,-0.00004472,-0.9572,     0,-0.015,0
28.1000000000003,17,-20, 0.744,0.00007171,-0.9747,     0,-0.015,0
28.1500000000003,19,-14,0.7441,-0.0001245,-0.9903,     0,-0.015,0
28.2000000000003,13,-10,0.7442,-0.0002433,-1.001,     0,-0.015,0
28.2500000000003,14,-12,0.7442,-0.0003231,-1.013,     0,-0.015,0
28.3000000000003,15,-17,0.7442,-0.0002426,-1.028,     0,-0.015,0
28.3500000000003,17,-21,0.7441,-0.00008011,-1.046,     0,-0.015,0
28.4000000000003,16,-20, 0.744,0.00008404,-1.063,     0,-0.015,0
28.4500000000003,17,-15, 0.744,1.233E-6,-1.078,     0, -0.08,0
28.5000000000003,18,-14,0.7441,-0.0001657,-1.094,     0, 0.015,0
28.5500000000003,15,-17,0.7441,-0.0000816,-1.109,     0,-0.015,0
28.6000000000003,15,-15,0.7441,-0.0000816,-1.123,     0, -0.08,0
28.6500000000003,15,-12,0.7441,-0.0002096,-1.136,     0, 0.015,0
28.7000000000003,16,-16,0.7441,-0.0002096,-1.151,     0,-0.015,0
28.7500000000003,21,-22,0.7441,-0.0001663,-1.171,     0, -0.08,0
28.8000000000003,18,-17,0.7441,-0.0002099,-1.187,     0, -0.08,0
28.8500000000003,12,-15,0.7441,-0.0000783,  -1.2,     0, -0.08,0
28.9000000000003,14,-15,0.7441,-0.0000342,-1.214,     0, -0.08,0
28.9500000000003,17,-20, 0.744,0.00009884,-1.231,     0, -0.08,0
29.0000000000003,20,-20, 0.744,0.00009884, -1.25,     0, -0.08,0
29.0500000000003,22,-18,0.7441,-0.00008081,-1.269,     0, -0.08,0
29.1000000000003,20,-22, 0.744,9.553E-6,-1.289,     0, -0.08,0
29.1500000000003,16,-18, 0.744,0.0001004,-1.305,     0, -0.08,0
29.2000000000003,15,-17, 0.744,0.0001916, -1.32,     0, -0.08,0
29.2500000000003,22,-22, 0.744,0.0001916,-1.341,     0, -0.08,0
29.3000000000003,25,-24, 0.744,0.0001456,-1.364,     0, -0.08,0
29.3500000000003,22,-23, 0.744,0.0001918,-1.385,     0, -0.08,0
29.4000000000003,17,-23,0.7439,0.0004705,-1.404,     0, -0.08,0
29.4500000000003,15,-18,0.7439,0.0006103, -1.42,     0, -0.08,0
29.5000000000003,17,-18,0.7439,0.000657,-1.436,     0, -0.08,0
29.5500000000003,26,-23,0.7439,0.0005165,-1.459,     0, -0.08,0
29.6000000000003,28,-27,0.7439,0.0004695,-1.485,     0, -0.08,0
29.6500000000003,23,-27,0.7439,0.0006577,-1.509,     0, -0.08,0
29.7000000000003,27,-25,0.7439,0.0005635,-1.533,     0, -0.08,0
29.7500000000003,29,-25,0.7439,0.0003749,-1.559,     0, -0.08,0
29.8000000000003,27,-24,0.7439,0.0002333,-1.583,     0,     0,0
29.8500000000003,27,-24,0.7439,0.00009183,-1.607,    30,0.002497,0
29.9000000000003,9,-9,0.7439,0.00009183,-1.615,    30,0.002643,0
29.9500000000003,0,2,0.7439,-2.435E-6,-1.614,    30,0.002694,0
30.0000000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.0500000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.1000000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.1500000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.2000000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.2500000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.3000000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.3500000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.4000000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.4500000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.5000000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.5500000000003,0,0,0.7439,-2.435E-6,-1.614,    30,0.00269,0
30.6000000000003,1,0,0.7439,-0.00004957,-1.615,    30,0.00269,0
30.6500000000003,3,0,0.7439,-0.000191,-1.616,    30,0.002693,0
30.7000000000003,0,0,0.7439,-0.000191,-1.616,    30,0.002704,0
30.7500000000003,0,0,0.7439,-0.000191,-1.616,    30,0.002704,0
30.8000000000003,0,0,0.7439,-0.000191,-1.616,    30,0.002704,0
30.8500000000003,0,2,0.7439,-0.0002852,-1.615,    30,0.002704,0
30.9000000000003,1,9,0.7439,-0.0007566,-1.612,    30,0.0027,0
30.9500000000003,5,4,0.7439,-0.001181,-1.612,    30,0.002686,0
31.0000000000003,13,5,0.7438,-0.002029,-1.616,    30,0.002695,0
31.0500000000003,14,17,0.7438,-0.00349,-1.614,    30,0.002733,0
31.1000000000003,12,15,0.7437,-0.004763,-1.613,    30,0.00275,0
31.1500000000003,10,13,0.7437,-0.005847,-1.612,    30,0.002764,0
31.2000000000003,10,13,0.7436,-0.006931, -1.61,    30,0.002773,0
31.2500000000003,6,12,0.7436,-0.00778,-1.607,    30,0.002782,0
31.3000000000003,11,15,0.7436,-0.009006,-1.605,    30,0.002778,0
31.3500000000003,11,17,0.7435,-0.01033,-1.603,    30,0.002784,0
31.4000000000003,9,16,0.7435,-0.0115,-1.599,    30,0.002785,0
31.4500000000003,9,17,0.7434,-0.01273,-1.596,    30,0.002779,0
31.5000000000003,10,20,0.7434,-0.01415,-1.591,    30,0.002769,0
31.5500000000003,11,21,0.7434,-0.01566,-1.586,    30,0.002754,0
31.6000000000003,10,15,0.7434,-0.01683,-1.584,    30,0.002736,0
31.6500000000003,7,12,0.7434,-0.01773,-1.581,    30,0.002729,0
31.7000000000003,11,18,0.7433,-0.0191,-1.578,    30,0.002719,0
31.7500000000003,19,23,0.7433,-0.02108,-1.576,    30,0.002704,0
31.8000000000003,22,23,0.7433,-0.0232,-1.576,    30,0.002698,0
31.8500000000003,8,19,0.7433,-0.02448,-1.571,    30,0.002699,0
31.9000000000003,10,10,0.7433,-0.02542,-1.571,    30,0.002669,0
31.9500000000003,13,20,0.7433,-0.02698,-1.567,    30,0.002669,0
32.0000000000003,20,24,0.7433,-0.02905,-1.565,    30,0.002648,0
32.0500000000003,21,26,0.7434,-0.03127,-1.563,    30,0.002633,0
32.1000000000003,9,21,0.7434,-0.03269,-1.557,    30,0.002613,0
32.1500000000003,11,14,0.7434,-0.03387,-1.556,    30,0.002573,0
32.2000000000003,16,18,0.7434,-0.03547,-1.555,    30,0.002558,0
32.2500000000003,17,25,0.7434,-0.03745,-1.551,    30,0.002542,0
32.3000000000003,21,26,0.7435,-0.03967,-1.549,    30,0.002506,0
32.3500000000003,21,26,0.7435,-0.04188,-1.546,    30,0.002473,0
32.4000000000003,20,25,0.7436,-0.04401,-1.544,    30,0.002439,0
32.4500000000003,14,22,0.7436,-0.0457, -1.54,    30,0.002403,0
32.5000000000003,17,20,0.7437,-0.04745,-1.539,    30,0.002361,0
32.5500000000003,18,24,0.7438,-0.04943,-1.536,    30,0.00233,0
32.6000000000003,26,29,0.7439,-0.05202,-1.535,    30,0.002287,0
32.6500000000003,23,29,0.7439,-0.05447,-1.532,    30,0.002242,0
32.7000000000003,19,23, 0.744,-0.05645, -1.53,    30,0.002188,0
32.7500000000003,18,20,0.7441,-0.05825,-1.529,    30,0.002145,0
32.8000000000003,22,25,0.7442,-0.06046,-1.528,    30,0.00211,0
32.8500000000003,26,31,0.7443,-0.06315,-1.525,    30,0.002064,0
32.9000000000003,23,28,0.7444,-0.06555,-1.523,    30,0.002002,0
32.9500000000003,19,23,0.7445,-0.06753,-1.521,    30,0.001943,0
33.0000000000003,22,26,0.7446,-0.06979,-1.519,    30,0.001893,0
33.0500000000003,25,30,0.7448,-0.07238,-1.517,    30,0.001836,0
33.1000000000003,28,32,0.7449,-0.07521,-1.515,    30,0.001767,0
33.1500000000003,26,31,0.7451,-0.07789,-1.513,    30,0.001693,0
33.2000000000003,23,29,0.7452,-0.08034, -1.51,    30,0.001617,0
33.2500000000002,26,26,0.7454,-0.08279, -1.51,    30,0.001542,0
33.3000000000002,28,29,0.7455,-0.08548,-1.509,    30,0.001482,0
33.3500000000002,25,30,0.7457,-0.08806,-1.507,    30,0.001413,0
33.4000000000002,28,30,0.7459,-0.0908,-1.506,    30,0.001334,0
33.4500000000002,30,31,0.7461,-0.09367,-1.505,    30,0.001258,0
33.5000000000002,28,33,0.7463,-0.09654,-1.503,    30,0.00118,0
33.5500000000002,27,30,0.7464,-0.09922,-1.502,    30,0.001089,0
33.6000000000002,27,31,0.7466,-0.102,  -1.5,    30,0.001007,0
33.6500000000002,28,31,0.7468,-0.1047,-1.498,    30,0.0009195,0
33.7000000000002,27,30, 0.747,-0.1074,-1.497,    30,0.0008312,0
33.7500000000002,30,31,0.7472,-0.1103,-1.496,    30,0.0007441,0
33.8000000000002,31,31,0.7475,-0.1132,-1.496,    30,0.0006561,0
33.8500000000002,30,33,0.7477,-0.1162,-1.495,    30,0.0005692,0
33.9000000000002,31,29,0.7479,-0.119,-1.496,    30,0.0004716,0
33.9500000000002,28,33,0.7481,-0.1219,-1.494,    30,0.0003921,0
34.0000000000002,29,31,0.7483,-0.1247,-1.493,    30,0.0002906,0
34.0500000000002,29,29,0.7485,-0.1274,-1.493,    30,0.0001972,0
34.1000000000002,30,31,0.7488,-0.1303,-1.492,    30,0.0001118,0
34.1500000000002,28,31, 0.749,-0.133,-1.491,    30,0.00001887,0
34.2000000000002,33,30,0.7492,-0.136,-1.492,    30,-0.00007779,0
34.2500000000002,32,32,0.7495,-0.139,-1.492,    30,-0.0001634,0
34.3000000000002,26,27,0.7497,-0.1415,-1.492,    30,-0.0002582,0
34.3500000000002,28,25,0.7499,-0.144,-1.493,    30,-0.0003398,0
34.4000000000002,30,30,0.7501,-0.1468,-1.493,    30,-0.0004096,0
34.4500000000002,33,31,0.7503,-0.1498,-1.494,    30,-0.0004974,0
34.5000000000002,33,31,0.7505,-0.1528,-1.495,    30,-0.0005848,0
34.5500000000002,30,30,0.7508,-0.1557,-1.495,    30,-0.0006711,0
34.6000000000002,28,28, 0.751,-0.1583,-1.495,    30,-0.0007567,0
34.6500000000002,32,29,0.7512,-0.1612,-1.496,    30,-0.0008367,0
34.7000000000002,32,30,0.7514,-0.1641,-1.497,    30,-0.0009145,0
34.7500000000002,30,30,0.7516,-0.1669,-1.497,    30,-0.0009951,0
34.8000000000002,30,29,0.7518,-0.1697,-1.498,    30,-0.001078,0
34.8500000000002,33,30, 0.752,-0.1727,-1.499,    30,-0.001157,0
34.9000000000002,33,30,0.7522,-0.1756,-1.501,    30,-0.001234,0
34.9500000000002,32,28,0.7524,-0.1784,-1.503,    30,-0.00131,0
35.0000000000001,29,29,0.7526,-0.1812,-1.503,    30,-0.001376,0
35.0500000000001,30,27,0.7528,-0.1839,-1.504,    30,-0.001451,0
35.1000000000001,31,30, 0.753,-0.1867,-1.505,    30,-0.001515,0
35.1500000000001,31,26,0.7532,-0.1894,-1.507,    30,-0.001589,0
35.2000000000001,28,27,0.7533,-0.192,-1.507,    30,-0.001645,0
35.2500000000001,32,29,0.7535,-0.1949,-1.509,    30,-0.001708,0
35.3000000000001,33,28,0.7537,-0.1977,-1.511,    30,-0.001771,0
35.3500000000001,31,30,0.7538,-0.2006,-1.512,    30,-0.001827,0
35.4000000000001,32,28, 0.754,-0.2034,-1.513,    30,-0.001893,0
35.4500000000001,32,28,0.7542,-0.2063,-1.515,    30,-0.001948,0
35.5000000000001,30,28,0.7543,-0.209,-1.516,    30,-0.002,0
35.5500000000001,33,28,0.7545,-0.2119,-1.519,    30,-0.002055,0
35.6000000000001,34,29,0.7546,-0.2148,-1.521,    30,-0.002102,0
35.6500000000001,31,28,0.7548,-0.2176,-1.522,    30,-0.002148,0
35.7000000000001,32,26,0.7549,-0.2204,-1.525,    30,-0.002194,0
35.7500000000001,33,29, 0.755,-0.2233,-1.527,    30,-0.002229,0
35.8000000000001,31,27,0.7551,-0.226,-1.529,    30,-0.002269,0
35.8500000000001,31,27,0.7552,-0.2287,-1.531,    30,-0.002305,0
35.9000000000001,32,29,0.7554,-0.2316,-1.532,    30,-0.002338,0
35.9500000000001,32,29,0.7555,-0.2345,-1.534,    30,-0.002375,0
36.0000000000001,34,27,0.7556,-0.2374,-1.537,    30,-0.00241,0
36.0500000000001,29,27,0.7557, -0.24,-1.538,    30,-0.002431,0
36.1000000000001,30,25,0.7557,-0.2426, -1.54,    30,-0.00246,0
36.1500000000001,33,29,0.7558,-0.2455,-1.542,    30,-0.002479,0
36.2000000000001,36,27,0.7559,-0.2485,-1.546,    30,-0.002502,0
36.2500000000001,29,28, 0.756,-0.2512,-1.547,    30,-0.002508,0
36.3000000000001,32,25, 0.756,-0.2539, -1.55,    30,-0.002531,0
36.3500000000001,29,26,0.7561,-0.2565,-1.552,    30,-0.002535,0
36.4000000000001,27,25,0.7561,-0.2589,-1.553,    30,-0.002547,0
36.4500000000001,34,26,0.7562,-0.2618,-1.556,    30,-0.00256,0
36.5000000000001,38,31,0.7562,-0.265, -1.56,    30,-0.002556,0
36.5500000000001,39,29,0.7562,-0.2682,-1.564,    30,-0.002552,0
36.6000000000001,38,26,0.7563,-0.2712, -1.57,    30,-0.002535,0
36.6500000000001,32,26,0.7563,-0.274,-1.573,    30,-0.002506,0
36.7000000000001,33,28,0.7562,-0.2769,-1.575,    30,-0.002488,0
36.7500000000001,34,27,0.7562,-0.2797,-1.579,    30,-0.00247,0
36.8,31,25,0.7562,-0.2824,-1.581,    30,-0.002443,0
36.85,34,27,0.7562,-0.2853,-1.585,    30,-0.002416,0
36.9,36,30,0.7561,-0.2884,-1.588,    30,-0.002382,0
36.95,33,24,0.7561,-0.2911,-1.592,    30,-0.002346,0
37,30,27, 0.756,-0.2937,-1.593,    30,-0.002301,0
37.05,32,26,0.7559,-0.2965,-1.596,    30,-0.002269,0
37.1,32,30,0.7559,-0.2994,-1.597,    30,-0.002226,0
37.15,37,31,0.7558,-0.3026,  -1.6,    30,-0.00219,0
37.2,32,28,0.7557,-0.3054,-1.602,    30,-0.002138,0
37.25,30,27,0.7556,-0.3081,-1.603,    30,-0.002092,0
37.3,34,28,0.7555,-0.3111,-1.606,    30,-0.00205,0
37.35,35,28,0.7554,-0.314,-1.609,    30,-0.001994,0
37.4,32,29,0.7553,-0.3169,-1.611,    30,-0.00193,0
37.45,33,27,0.7552,-0.3197,-1.613,    30,-0.001876,0
37.5,31,27,0.7551,-0.3225,-1.615,    30,-0.001813,0
37.55,33,30,0.7549,-0.3254,-1.617,    30,-0.001754,0
37.6,35,28,0.7548,-0.3284, -1.62,    30,-0.001691,0
37.65,30,29,0.7546,-0.3312,-1.621,    30,-0.001615,0
37.7,31,25,0.7545,-0.3338,-1.623,    30,-0.001557,0
37.75,31,27,0.7544,-0.3365,-1.625,    30,-0.001486,0
37.8,32,29,0.7542,-0.3394,-1.627,    30,-0.001416,0
37.85,35,29, 0.754,-0.3424, -1.63,    30,-0.001344,0
37.9,31,30,0.7539,-0.3453, -1.63,    30,-0.001258,0
37.95,28,26,0.7537,-0.3479,-1.631,    30,-0.001187,0
38,31,30,0.7535,-0.3507,-1.631,    30,-0.001121,0
38.05,33,29,0.7534,-0.3536,-1.633,    30,-0.001049,0
38.1,31,31,0.7532,-0.3566,-1.633,    30,-0.0009652,0
38.15,31,27, 0.753,-0.3593,-1.635,    30,-0.0008921,0
38.2,30,28,0.7528,-0.362,-1.636,    30,-0.0008114,0
38.25,30,28,0.7526,-0.3648,-1.637,    30,-0.0007348,0
38.3,32,31,0.7524,-0.3677,-1.638,    30,-0.0006572,0
38.35,32,31,0.7522,-0.3707,-1.638,    30,-0.0005753,0
38.4,31,30, 0.752,-0.3736,-1.638,    30,-0.0004929,0
38.45,32,26,0.7519,-0.3763,-1.641,    30,-0.0004125,0
38.5,26,28,0.7517,-0.3788, -1.64,    30,-0.00032,0
38.5499999999999,29,28,0.7515,-0.3815,-1.641,    30,-0.0002543,0
38.5999999999999,33,33,0.7513,-0.3846,-1.641,    30,-0.0001764,0
38.6499999999999,34,32,0.7511,-0.3877,-1.642,    30,-0.00008926,0
38.6999999999999,28,33,0.7509,-0.3906,-1.639,    30,4.162E-6,0
38.7499999999999,31,27,0.7507,-0.3933,-1.641,    30,0.00007031,0
38.7999999999999,27,28,0.7505,-0.3959,-1.641,    30,0.0001577,0
38.8499999999999,28,28,0.7503,-0.3985,-1.641,    30,0.0002278,0
38.8999999999999,32,33,0.7501,-0.4016, -1.64,    30,0.0003017,0
38.9499999999999,34,33,0.7499,-0.4048,-1.641,    30,0.0003845,0
38.9999999999999,29,30,0.7497,-0.4075, -1.64,    30,0.0004755,0
39.0499999999999,25,27,0.7495, -0.41,-1.639,    30,0.0005503,0
39.0999999999999,28,29,0.7493,-0.4127,-1.639,    30,0.0006124,0
39.1499999999999,32,33,0.7491,-0.4157,-1.638,    30,0.0006831,0
39.1999999999999,31,34,0.7489,-0.4188,-1.637,    30,0.0007635,0
39.2499999999999,29,27,0.7487,-0.4214,-1.638,    30,0.0008371,0
39.2999999999999,25,29,0.7486,-0.424,-1.636,    30,0.0009133,0
39.3499999999999,30,30,0.7484,-0.4268,-1.636,    30,0.0009695,0
39.3999999999999,32,34,0.7482,-0.4299,-1.635,    30,0.001043,0
39.4499999999999,29,34, 0.748,-0.4329,-1.633,    30,0.001118,0
39.4999999999999,27,31,0.7478,-0.4356,-1.631,    30,0.001179,0
39.5499999999999,29,30,0.7476,-0.4384, -1.63,    30,0.001235,0
39.5999999999999,26,30,0.7475,-0.441,-1.629,    30,0.001299,0
39.6499999999999,26,30,0.7473,-0.4436,-1.627,    30,0.001349,0
39.6999999999999,28,31,0.7472,-0.4464,-1.625,    30,0.001398,0
39.7499999999999,32,31, 0.747,-0.4494,-1.626,    30,0.001451,0
39.7999999999999,29,35,0.7469,-0.4524,-1.623,    30,0.001519,0
39.8499999999999,29,32,0.7467,-0.4553,-1.622,    30,0.001567,0
39.8999999999999,30,31,0.7466,-0.4582,-1.621,    30,0.001617,0
39.9499999999999,24,31,0.7464,-0.4607,-1.618,    30,0.001672,0
39.9999999999999,25,30,0.7463,-0.4633,-1.615,    30,0.001703,0
40.0499999999999,31,33,0.7462,-0.4664,-1.614,    30,0.001736,0
40.0999999999999,31,35,0.7461,-0.4695,-1.613,    30,0.001784,0
40.1499999999999,27,32,0.7459,-0.4722, -1.61,    30,0.001826,0
40.1999999999999,26,28,0.7458,-0.4748,-1.609,    30,0.001857,0
40.2499999999999,26,32,0.7457,-0.4775,-1.606,    30,0.001891,0
40.2999999999998,27,34,0.7457,-0.4804,-1.603,    30,0.001914,0
40.3499999999998,28,31,0.7456,-0.4832,-1.602,    30,0.001934,0
40.3999999999998,31,35,0.7455,-0.4863,  -1.6,    30,0.00196,0
40.4499999999998,30,33,0.7454,-0.4893,-1.598,    30,0.001986,0
40.4999999999998,27,31,0.7453,-0.492,-1.596,    30,0.002011,0
40.5499999999998,29,30,0.7452,-0.4948,-1.596,    30,0.002029,0
40.5999999999998,25,31,0.7452,-0.4974,-1.593,    30,0.002055,0
40.6499999999998,25,30,0.7451,  -0.5,-1.591,    30,0.002063,0
40.6999999999998,30,33,0.7451,-0.503,-1.589,    30,0.002071,0
40.7499999999998,31,36, 0.745,-0.5062,-1.587,    30,0.002085,0
