free
5031.700,0,-0.17278760,0
5031.750,0,-0.16493361,0
5031.800,0,-0.15707963,0
5031.850,0,-0.15707963,0
5031.900,0,-0.14922565,0
5031.950,0,-0.14922565,0
5032.000,0,-0.14137167,0
5032.050,0,-0.13351769,0
5032.100,0,-0.13351769,0
5032.150,0,-0.13351769,0
5032.200,0,-0.12566371,0
5032.250,0,-0.11780972,0
5032.300,0,-0.11780972,0
5032.350,0,-0.11780972,0
5032.400,0,-0.10995574,0
5032.450,0,-0.10995574,0
5032.500,0,-0.10210176,0
5032.550,0,-0.10210176,0
5032.600,0,-0.10210176,0
5032.650,0,-0.09424778,0
5032.700,0,-0.09424778,0
5032.750,0,-0.08639380,0
5032.800,0,-0.08639380,0
5032.850,0,-0.07853982,0
5032.900,0,-0.07853982,0
5032.950,0,-0.07853982,0
5033.000,0,-0.07068583,0
5033.050,0,-0.07068583,0
5033.100,0,-0.07068583,0
5033.150,0,-0.07068583,0
5033.200,0,-0.06283185,0
5033.250,0,-0.06283185,0
5033.300,0,-0.06283185,0
5033.350,0,-0.05497787,0
5033.400,0,-0.05497787,0
5033.450,0,-0.05497787,0
5033.500,0,-0.05497787,0
5033.550,0,-0.05497787,0
5033.600,0,-0.04712389,0
5033.650,0,-0.04712389,0
5033.700,0,-0.04712389,0
5033.750,0,-0.04712389,0
5033.800,0,-0.04712389,0
5033.850,0,-0.04712389,0
5033.900,0,-0.03926991,0
5033.950,0,-0.03926991,0
5034.000,0,-0.03926991,0
5034.050,0,-0.03926991,0
5034.100,0,-0.03926991,0
5034.150,0,-0.03141593,0
5034.200,0,-0.03141593,0
5034.250,1,-0.03141593,0
5034.300,0,-0.03141593,0
5034.350,1,-0.03141593,0
5034.400,0,-0.03141593,0
5034.450,2,-0.03141593,0
5034.500,1,-0.03141593,0
5034.550,1,-0.02356194,0
5034.600,2,-0.02356194,0
5034.650,3,-0.02356194,0
5034.700,1,-0.02356194,0
5034.750,2,-0.02356194,0
5034.800,2,-0.02356194,0
5034.850,5,-0.02356194,0
5034.900,2,-0.02356194,0
5034.950,3,-0.02356194,0
5035.000,2,-0.02356194,0
5035.050,6,-0.01570796,0
5035.100,3,-0.01570796,0
5035.150,4,-0.01570796,0
5035.200,3,-0.01570796,0
5035.250,7,-0.01570796,0
5035.300,4,-0.01570796,0
5035.350,4,-0.01570796,0
5035.400,4,-0.01570796,0
5035.450,8,-0.01570796,0
5035.500,4,-0.01570796,0
5035.550,5,-0.01570796,0
5035.600,5,-0.01570796,0
5035.650,10,-0.01570796,0
5035.700,5,-0.01570796,0
5035.750,5,-0.01570796,0
5035.800,11,-0.01570796,0
5035.850,5,-0.00785398,0
5035.900,6,-0.00785398,0
5035.950,6,-0.00785398,0
5036.000,12,-0.00785398,0
5036.050,6,-0.00785398,0
5036.100,7,-0.00785398,0
5036.150,6,-0.00785398,0
5036.200,14,-0.00785398,0
5036.250,6,-0.00785398,0
5036.300,7,-0.00785398,0
5036.350,8,-0.00785398,0
5036.400,14,-0.00785398,0
5036.450,8,-0.00785398,0
5036.500,8,-0.00785398,0
5036.550,8,-0.00785398,0
5036.600,16,-0.00785398,0
5036.650,8,-0.00785398,0
5036.700,8,-0.00785398,0
5036.750,17,-0.00785398,0
5036.800,9,-0.00785398,0
5036.850,9,-0.00785398,0
5036.900,0,-0.00785398,0
5036.950,27,-0.00785398,0
5037.000,9,-0.00785398,0
5037.050,10,-0.00785398,0
5037.100,10,-0.00785398,0
5037.150,19,-0.00785398,0
5037.200,10,-0.00785398,0
5037.250,11,-0.00785398,0
5037.300,10,-0.00785398,0
5037.350,21,-0.00785398,0
5037.400,11,-0.00785398,0
5037.450,11,0.00000000,0
5037.500,10,0.00000000,0
5037.550,23,0.00000000,0
5037.600,11,0.00000000,0
5037.650,12,0.00000000,0
5037.700,11,0.00000000,0
5037.750,24,0.00000000,0
5037.800,12,0.00000000,0
5037.850,12,0.00000000,0
5037.900,13,0.00000000,0
5037.950,25,0.00000000,0
5038.000,12,0.00000000,0
5038.050,13,0.00000000,0
5038.100,26,0.00000000,0
5038.150,13,0.00000000,0
5038.200,14,0.00000000,0
5038.250,13,0.00000000,0
5038.300,28,0.00000000,0
5038.350,13,0.00000000,0
5038.400,14,0.00000000,0
5038.450,15,0.00000000,0
5038.500,29,0.00000000,0
5038.550,14,0.00000000,0
5038.600,15,0.00000000,0
5038.650,30,0.00000000,0
5038.700,15,0.00000000,0
5038.750,15,0.00000000,0
5038.800,15,0.00000000,0
5038.850,33,0.00000000,0
5038.900,15,0.00000000,0
5038.950,16,0.00000000,0
5039.000,16,0.00000000,0
5039.050,32,0.00000000,0
5039.100,17,0.00000000,0
5039.150,16,0.00000000,0
5039.200,17,0.00000000,0
5039.250,34,0.00000000,0
5039.300,17,0.00000000,0
5039.350,17,0.00000000,0
5039.400,17,0.00000000,0
5039.450,35,0.00000000,0
5039.500,18,0.00000000,0
5039.550,18,0.00000000,0
5039.600,18,0.00000000,0
5039.650,36,0.00000000,0
5039.700,18,0.00000000,0
5039.750,19,0.00000000,0
5039.800,18,0.00000000,0
5039.850,38,0.00000000,0
5039.900,19,0.00000000,0
5039.950,19,0.00000000,0
5040.000,20,0.00000000,0
5040.050,19,0.00000000,0
5040.100,39,0.00000000,0
5040.150,20,0.00000000,0
5040.200,20,0.00000000,0
5040.250,20,0.00000000,0
5040.300,41,0.00000000,0
5040.350,20,0.00000000,0
5040.400,42,0.00000000,0
5040.450,20,0.00000000,0
5040.500,22,0.00000000,0
5040.550,21,0.00000000,0
5040.600,42,0.00000000,0
5040.650,22,0.00000000,0
5040.700,21,0.00000000,0
5040.750,22,0.00000000,0
5040.800,22,0.00000000,0
5040.850,44,0.00000000,0
5040.900,23,0.00000000,0
5040.950,22,0.00000000,0
5041.000,23,0.00000000,0
5041.050,45,0.00000000,0
5041.100,23,0.00000000,0
5041.150,23,0.00000000,0
5041.200,47,0.00000000,0
5041.250,24,0.00000000,0
5041.300,23,0.00000000,0
5041.350,48,0.00000000,0
5041.400,24,0.00000000,0
5041.450,24,0.00000000,0
5041.500,24,0.00000000,0
5041.550,49,0.00000000,0
5041.600,25,0.00000000,0
5041.650,25,0.00000000,0
5041.700,25,0.00000000,0
5041.750,50,0.00000000,0
5041.800,25,0.00000000,0
5041.850,26,0.00000000,0
5041.900,51,0.00000000,0
5041.950,26,0.00000000,0
5042.000,26,0.00000000,0
5042.050,26,0.00000000,0
5042.100,52,0.00000000,0
5042.150,27,0.00000000,0
5042.200,26,0.00000000,0
5042.250,27,0.00000000,0
5042.300,54,0.00000000,0
5042.350,27,0.00000000,0
5042.400,27,0.00000000,0
5042.450,28,0.00000000,0
5042.500,55,0.00000000,0
5042.550,28,0.00000000,0
5042.600,28,0.00000000,0
5042.650,28,0.00000000,0
5042.700,57,0.00000000,0
5042.750,28,0.00000000,0
5042.800,29,0.00000000,0
5042.850,57,0.00000000,0
5042.900,29,0.00000000,0
5042.950,29,0.00000000,0
5043.000,29,0.00000000,0
5043.050,59,0.00000000,0
5043.100,30,0.00000000,0
5043.150,30,0.00000000,0
5043.200,30,0.00000000,0
5043.250,62,0.00000000,0
5043.300,30,0.00000000,0
5043.350,30,0.00000000,0
5043.400,31,0.00000000,0
5043.450,61,0.00000000,0
5043.500,31,0.00000000,0
5043.550,31,0.00000000,0
5043.600,30,0.00000000,0
5043.650,62,0.00000000,0
5043.700,30,0.00000000,0
5043.750,31,0.00000000,0
5043.800,61,0.00000000,0
5043.850,31,0.00000000,0
5043.900,31,0.00000000,0
5043.950,30,0.00000000,0
5044.000,62,0.00000000,0
5044.050,30,0.00000000,0
5044.100,31,0.00000000,0
5044.150,31,0.00000000,0
5044.200,63,0.00000000,0
5044.250,31,0.00000000,0
5044.300,31,0.00000000,0
5044.350,30,0.00000000,0
5044.400,31,0.00000000,0
5044.450,61,0.00000000,0
5044.500,31,0.00000000,0
5044.550,31,0.00000000,0
5044.600,61,0.00000000,0
5044.650,31,0.00000000,0
5044.700,30,0.00000000,0
5044.750,62,0.00000000,0
5044.800,30,0.00000000,0
5044.850,31,0.00000000,0
5044.900,31,0.00000000,0
5044.950,61,0.00000000,0
5045.000,31,0.00000000,0
5045.050,30,0.00000000,0
5045.100,31,0.00000000,0
5045.150,61,0.00000000,0
5045.200,31,0.00000000,0
5045.250,31,0.00000000,0
5045.300,30,0.00000000,0
5045.350,62,0.00000000,0
5045.400,30,0.00000000,0
5045.450,31,0.00000000,0
5045.500,31,0.00000000,0
5045.550,61,0.00000000,0
5045.600,31,0.00000000,0
5045.650,30,0.00000000,0
5045.700,31,0.00000000,0
5045.750,62,0.00000000,0
5045.800,31,0.00000000,0
5045.850,30,0.00000000,0
5045.900,31,0.00000000,0
5045.950,61,0.00000000,0
5046.000,31,0.00000000,0
5046.050,31,0.00000000,0
5046.100,61,0.00000000,0
5046.150,31,0.00000000,0
5046.200,30,0.00000000,0
5046.250,31,0.00000000,0
5046.300,61,0.00000000,0
5046.350,31,0.00000000,0
5046.400,31,0.00000000,0
5046.450,30,0.00000000,0
5046.500,62,0.00000000,0
5046.550,30,0.00000000,0
5046.600,31,0.00000000,0
5046.650,31,0.00000000,0
5046.700,61,0.00000000,0
5046.750,31,0.00000000,0
5046.800,30,0.00000000,0
5046.850,31,0.00000000,0
5046.900,61,0.00000000,0
5046.950,31,0.00000000,0
5047.000,31,0.00000000,0
5047.050,30,0.00000000,0
5047.100,61,0.00000000,0
5047.150,31,0.00000000,0
5047.200,31,0.00000000,0
5047.250,30,0.00000000,0
5047.300,62,0.00000000,0
5047.350,30,0.00000000,0
5047.400,31,0.00000000,0
5047.450,31,0.00000000,0
5047.500,61,0.00000000,0
5047.550,31,0.00000000,0
5047.600,30,0.00000000,0
5047.650,31,0.00000000,0
5047.700,61,0.00000000,0
5047.750,31,0.00000000,0
5047.800,31,0.00000000,0
5047.850,61,0.00000000,0
5047.900,31,0.00000000,0
5047.950,30,0.00000000,0
5048.000,31,0.00000000,0
5048.050,61,0.00000000,0
5048.100,31,0.00000000,0
5048.150,31,0.00000000,0
5048.200,30,0.00000000,0
5048.250,62,0.00000000,0
5048.300,30,0.00000000,0
5048.350,31,0.00000000,0
5048.400,31,0.00000000,0
5048.450,61,0.00000000,0
5048.500,31,0.00000000,0
5048.550,30,0.00000000,0
5048.600,31,0.00000000,0
5048.650,62,0.00000000,0
5048.700,31,0.00000000,0
5048.750,31,0.00000000,0
5048.800,61,0.00000000,0
5048.850,31,0.00000000,0
5048.900,30,0.00000000,0
5048.950,31,0.00000000,0
5049.000,61,0.00000000,0
5049.050,31,0.00000000,0
5049.100,31,0.00000000,0
5049.150,30,0.00000000,0
5049.200,31,0.00000000,0
5049.250,61,0.00000000,0
5049.300,31,0.00000000,0
5049.350,31,0.00000000,0
5049.400,61,0.00000000,0
5049.450,28,0.00000000,0
5049.500,22,0.00000000,0
5049.550,16,0.00000000,0
5049.600,13,0.00000000,0
5049.650,1,0.00785398,0
5049.700,0,0.00785398,0
5049.750,0,0.00785398,0
5049.800,0,0.00785398,0
5049.850,0,0.00785398,0
5049.900,0,0.01570796,0
5049.950,0,0.01570796,0
5050.000,0,0.01570796,0
5050.050,0,0.02356194,0
5050.100,0,0.02356194,0
5050.150,0,0.02356194,0
5050.200,0,0.03141593,0
5050.250,0,0.03141593,0
5050.300,0,0.03141593,0
5050.350,0,0.03141593,0
5050.400,0,0.03141593,0
5050.450,0,0.03141593,0
5050.500,0,0.03926991,0
5050.550,0,0.04712389,0
5050.600,0,0.04712389,0
5050.650,0,0.05497787,0
5050.700,0,0.05497787,0
5050.750,0,0.05497787,0
5050.800,0,0.06283185,0
5050.850,0,0.06283185,0
5050.900,0,0.06283185,0
5050.950,0,0.07068583,0
5051.000,0,0.07853982,0
5051.050,0,0.07853982,0
5051.100,0,0.08639380,0
5051.150,0,0.08639380,0
5051.200,0,0.08639380,0
5051.250,0,0.09424778,0
5051.300,0,0.09424778,0
5051.350,0,0.09424778,0
5051.400,0,0.10210176,0
5051.450,0,0.10210176,0
5051.500,0,0.10995574,0
5051.550,0,0.10995574,0
5051.600,0,0.11780972,0
5051.650,0,0.11780972,0
5051.700,0,0.12566371,0
5051.750,0,0.12566371,0
5051.800,0,0.12566371,0
5051.850,0,0.13351769,0
5051.900,0,0.14137167,0
5051.950,0,0.14137167,0
5052.000,0,0.14137167,0
5052.050,0,0.14922565,0
5052.100,0,0.15707963,0
5052.150,0,0.15707963,0
5052.200,0,0.15707963,0
5052.250,0,0.16493361,0
5052.300,0,0.17278760,0
5052.350,0,0.17278760,0
5052.400,0,0.17278760,0
5052.450,0,0.18064158,0
5052.500,0,0.18064158,0
5052.550,0,0.18849556,0
5052.600,0,0.18849556,0
5052.650,0,0.19634954,0
5052.700,0,0.20420352,0
5052.750,0,0.20420352,0
5052.800,0,0.20420352,0
5052.850,0,0.21205750,0
5052.900,0,0.21205750,0
5052.950,0,0.21991149,0
5053.000,0,0.21991149,0
5053.050,0,0.22776547,0
5053.100,0,0.22776547,0
5053.150,0,0.22776547,0
5053.200,0,0.23561945,0
5053.250,0,0.23561945,0
5053.300,0,0.23561945,0
5053.350,0,0.24347343,0
5053.400,0,0.24347343,0
5053.450,0,0.24347343,0
5053.500,0,0.25132741,0
5053.550,0,0.25132741,0
5053.600,0,0.25132741,0
5053.650,0,0.25918139,0
5053.700,0,0.25918139,0
5053.750,0,0.25918139,0
5053.800,0,0.25918139,0
5053.850,0,0.26703538,0
5053.900,0,0.26703538,0
5053.950,0,0.26703538,0
5054.000,0,0.27488936,0
5054.050,0,0.27488936,0
5054.100,0,0.27488936,0
5054.150,0,0.27488936,0
5054.200,0,0.28274334,0
5054.250,0,0.28274334,0
5054.300,0,0.28274334,0
5054.350,0,0.28274334,0
5054.400,0,0.29059732,0
5054.450,0,0.29059732,0
5054.500,0,0.29059732,0
5054.550,0,0.29059732,0
5054.600,0,0.29845130,0
5054.650,0,0.29845130,0
5054.700,0,0.29845130,0
5054.750,0,0.29845130,0
5054.800,0,0.29845130,0
5054.850,0,0.29845130,0
5054.900,0,0.30630528,0
5054.950,0,0.30630528,0
5055.000,0,0.30630528,0
5055.050,0,0.30630528,0
5055.100,0,0.30630528,0
5055.150,0,0.30630528,0
5055.200,0,0.31415927,0
5055.250,0,0.31415927,0
5055.300,0,0.31415927,0
5055.350,1,0.31415927,0
5055.400,0,0.31415927,0
5055.450,1,0.31415927,0
5055.500,1,0.31415927,0
5055.550,2,0.32201325,0
5055.600,1,0.32201325,0
5055.650,2,0.32201325,0
5055.700,3,0.32201325,0
5055.750,1,0.32201325,0
5055.800,2,0.32201325,0
5055.850,2,0.32201325,0
5055.900,5,0.32201325,0
5055.950,2,0.32201325,0
5056.000,3,0.32201325,0
5056.050,2,0.32201325,0
5056.100,6,0.32986723,0
5056.150,3,0.32986723,0
5056.200,3,0.32986723,0
5056.250,7,0.32986723,0
5056.300,4,0.32986723,0
5056.350,3,0.32986723,0
5056.400,4,0.32986723,0
5056.450,8,0.32986723,0
5056.500,4,0.32986723,0
5056.550,5,0.32986723,0
5056.600,4,0.32986723,0
5056.650,10,0.32986723,0
5056.700,5,0.32986723,0
5056.750,5,0.32986723,0
5056.800,5,0.32986723,0
5056.850,11,0.33772121,0
5056.900,5,0.33772121,0
5056.950,6,0.33772121,0
5057.000,6,0.33772121,0
5057.050,12,0.33772121,0
5057.100,6,0.33772121,0
5057.150,6,0.33772121,0
5057.200,7,0.33772121,0
5057.250,13,0.33772121,0
5057.300,7,0.33772121,0
5057.350,7,0.33772121,0
5057.400,8,0.33772121,0
5057.450,14,0.33772121,0
5057.500,8,0.33772121,0
5057.550,8,0.33772121,0
5057.600,7,0.33772121,0
5057.650,16,0.33772121,0
5057.700,9,0.33772121,0
5057.750,8,0.33772121,0
5057.800,9,0.33772121,0
5057.850,17,0.33772121,0
5057.900,9,0.33772121,0
5057.950,9,0.33772121,0
5058.000,9,0.33772121,0
5058.050,19,0.33772121,0
5058.100,9,0.33772121,0
5058.150,10,0.33772121,0
5058.200,10,0.33772121,0
5058.250,20,0.33772121,0
5058.300,10,0.33772121,0
5058.350,10,0.33772121,0
5058.400,22,0.33772121,0
5058.450,10,0.34557519,0
5058.500,11,0.34557519,0
5058.550,11,0.34557519,0
5058.600,23,0.34557519,0
5058.650,11,0.34557519,0
5058.700,11,0.34557519,0
5058.750,12,0.34557519,0
5058.800,24,0.34557519,0
5058.850,12,0.34557519,0
5058.900,13,0.34557519,0
5058.950,12,0.34557519,0
5059.000,25,0.34557519,0
5059.050,13,0.34557519,0
5059.100,13,0.34557519,0
5059.150,13,0.34557519,0
5059.200,26,0.34557519,0
5059.250,13,0.34557519,0
5059.300,14,0.34557519,0
5059.350,13,0.34557519,0
5059.400,28,0.34557519,0
5059.450,14,0.34557519,0
5059.500,14,0.34557519,0
5059.550,15,0.34557519,0
5059.600,29,0.34557519,0
5059.650,14,0.34557519,0
5059.700,15,0.34557519,0
5059.750,30,0.34557519,0
5059.800,16,0.34557519,0
5059.850,15,0.34557519,0
5059.900,15,0.34557519,0
5059.950,32,0.34557519,0
5060.000,16,0.34557519,0
5060.050,16,0.34557519,0
5060.100,16,0.34557519,0
5060.150,32,0.34557519,0
5060.200,17,0.34557519,0
5060.250,17,0.34557519,0
5060.300,16,0.34557519,0
5060.350,34,0.34557519,0
5060.400,18,0.34557519,0
5060.450,17,0.34557519,0
5060.500,17,0.34557519,0
5060.550,36,0.34557519,0
5060.600,18,0.34557519,0
5060.650,18,0.34557519,0
5060.700,18,0.34557519,0
5060.750,36,0.34557519,0
5060.800,19,0.34557519,0
5060.850,19,0.34557519,0
5060.900,18,0.34557519,0
5060.950,38,0.34557519,0
5061.000,20,0.34557519,0
5061.050,19,0.34557519,0
5061.100,39,0.34557519,0
5061.150,20,0.34557519,0
5061.200,19,0.34557519,0
5061.250,20,0.34557519,0
5061.300,20,0.34557519,0
5061.350,41,0.34557519,0
5061.400,20,0.34557519,0
5061.450,21,0.34557519,0
5061.500,42,0.34557519,0
5061.550,21,0.34557519,0
5061.600,21,0.34557519,0
5061.650,21,0.34557519,0
5061.700,43,0.34557519,0
5061.750,22,0.34557519,0
5061.800,22,0.34557519,0
5061.850,21,0.34557519,0
5061.900,45,0.34557519,0
5061.950,22,0.34557519,0
5062.000,23,0.34557519,0
5062.050,22,0.34557519,0
5062.100,46,0.34557519,0
5062.150,23,0.34557519,0
5062.200,23,0.34557519,0
5062.250,23,0.34557519,0
5062.300,47,0.34557519,0
5062.350,24,0.34557519,0
5062.400,24,0.34557519,0
5062.450,48,0.34557519,0
5062.500,24,0.34557519,0
5062.550,24,0.34557519,0
5062.600,25,0.34557519,0
5062.650,49,0.34557519,0
5062.700,25,0.34557519,0
5062.750,25,0.34557519,0
5062.800,25,0.34557519,0
5062.850,50,0.34557519,0
5062.900,26,0.34557519,0
5062.950,26,0.34557519,0
5063.000,25,0.34557519,0
5063.050,52,0.34557519,0
5063.100,26,0.34557519,0
5063.150,27,0.34557519,0
5063.200,26,0.34557519,0
5063.250,54,0.34557519,0
5063.300,27,0.34557519,0
5063.350,27,0.34557519,0
5063.400,27,0.34557519,0
5063.450,55,0.34557519,0
5063.500,27,0.34557519,0
5063.550,28,0.34557519,0
5063.600,28,0.34557519,0
5063.650,55,0.34557519,0
5063.700,29,0.34557519,0
5063.750,28,0.34557519,0
5063.800,57,0.34557519,0
5063.850,28,0.34557519,0
5063.900,29,0.34557519,0
5063.950,29,0.34557519,0
5064.000,58,0.34557519,0
5064.050,30,0.34557519,0
5064.100,29,0.34557519,0
5064.150,30,0.34557519,0
5064.200,59,0.34557519,0
5064.250,30,0.34557519,0
5064.300,30,0.34557519,0
5064.350,30,0.34557519,0
5064.400,61,0.34557519,0
5064.450,31,0.34557519,0
5064.500,31,0.34557519,0
5064.550,31,0.34557519,0
5064.600,62,0.34557519,0
5064.650,31,0.34557519,0
5064.700,32,0.34557519,0
5064.750,31,0.34557519,0
5064.800,0,0.34557519,0
5064.850,98,0.34557519,0
5064.900,32,0.34557519,0
5064.950,32,0.34557519,0
5065.000,65,0.34557519,0
5065.050,32,0.34557519,0
5065.100,33,0.34557519,0
5065.150,65,0.34557519,0
5065.200,33,0.34557519,0
5065.250,32,0.34557519,0
5065.300,33,0.34557519,0
5065.350,65,0.34557519,0
5065.400,33,0.34557519,0
5065.450,32,0.34557519,0
5065.500,33,0.34557519,0
5065.550,65,0.34557519,0
5065.600,33,0.34557519,0
5065.650,33,0.34557519,0
5065.700,32,0.34557519,0
5065.750,33,0.34557519,0
5065.800,65,0.34557519,0
5065.850,33,0.34557519,0
5065.900,32,0.34557519,0
5065.950,65,0.34557519,0
5066.000,33,0.34557519,0
5066.050,33,0.34557519,0
5066.100,65,0.34557519,0
5066.150,33,0.34557519,0
5066.200,32,0.34557519,0
5066.250,33,0.34557519,0
5066.300,32,0.34557519,0
5066.350,66,0.34557519,0
5066.400,32,0.34557519,0
5066.450,33,0.34557519,0
5066.500,65,0.34557519,0
5066.550,33,0.34557519,0
5066.600,32,0.34557519,0
5066.650,33,0.34557519,0
5066.700,65,0.34557519,0
5066.750,33,0.34557519,0
5066.800,32,0.34557519,0
5066.850,33,0.34557519,0
5066.900,65,0.34557519,0
5066.950,33,0.34557519,0
5067.000,33,0.34557519,0
5067.050,32,0.34557519,0
5067.100,65,0.34557519,0
5067.150,33,0.34557519,0
5067.200,33,0.34557519,0
5067.250,32,0.34557519,0
5067.300,33,0.34557519,0
5067.350,65,0.34557519,0
5067.400,33,0.34557519,0
5067.450,65,0.34557519,0
5067.500,33,0.34557519,0
5067.550,32,0.34557519,0
5067.600,33,0.34557519,0
5067.650,65,0.34557519,0
5067.700,33,0.34557519,0
5067.750,32,0.34557519,0
5067.800,33,0.34557519,0
5067.850,65,0.34557519,0
5067.900,33,0.34557519,0
5067.950,33,0.34557519,0
5068.000,32,0.34557519,0
5068.050,65,0.34557519,0
5068.100,33,0.34557519,0
5068.150,33,0.34557519,0
5068.200,32,0.34557519,0
5068.250,66,0.34557519,0
5068.300,32,0.34557519,0
5068.350,33,0.34557519,0
5068.400,32,0.34557519,0
5068.450,66,0.34557519,0
5068.500,32,0.34557519,0
5068.550,33,0.34557519,0
5068.600,33,0.34557519,0
5068.650,65,0.34557519,0
5068.700,32,0.34557519,0
5068.750,33,0.34557519,0
5068.800,65,0.34557519,0
5068.850,33,0.34557519,0
5068.900,32,0.34557519,0
5068.950,33,0.34557519,0
5069.000,65,0.34557519,0
5069.050,33,0.34557519,0
5069.100,33,0.34557519,0
5069.150,32,0.34557519,0
5069.200,65,0.34557519,0
5069.250,33,0.34557519,0
5069.300,33,0.34557519,0
5069.350,32,0.34557519,0
5069.400,33,0.34557519,0
5069.450,65,0.34557519,0
5069.500,33,0.34557519,0
5069.550,32,0.34557519,0
5069.600,66,0.34557519,0
5069.650,32,0.34557519,0
5069.700,33,0.34557519,0
5069.750,32,0.34557519,0
5069.800,66,0.34557519,0
5069.850,32,0.34557519,0
5069.900,33,0.34557519,0
5069.950,33,0.34557519,0
5070.000,32,0.34557519,0
5070.050,65,0.34557519,0
5070.100,33,0.34557519,0
5070.150,65,0.34557519,0
5070.200,33,0.34557519,0
5070.250,33,0.34557519,0
5070.300,32,0.34557519,0
5070.350,65,0.34557519,0
5070.400,33,0.34557519,0
5070.450,33,0.34557519,0
5070.500,32,0.34557519,0
5070.550,65,0.34557519,0
5070.600,33,0.34557519,0
5070.650,33,0.34557519,0
5070.700,32,0.34557519,0
5070.750,33,0.34557519,0
5070.800,65,0.34557519,0
5070.850,33,0.34557519,0
5070.900,32,0.34557519,0
5070.950,66,0.34557519,0
5071.000,32,0.34557519,0
5071.050,33,0.34557519,0
5071.100,33,0.34557519,0
5071.150,65,0.34557519,0
5071.200,32,0.34557519,0
5071.250,33,0.34557519,0
5071.300,33,0.34557519,0
5071.350,65,0.34557519,0
5071.400,32,0.34557519,0
5071.450,33,0.34557519,0
5071.500,65,0.34557519,0
5071.550,33,0.34557519,0
5071.600,32,0.34557519,0
5071.650,33,0.34557519,0
5071.700,65,0.34557519,0
5071.750,33,0.34557519,0
5071.800,33,0.34557519,0
5071.850,32,0.34557519,0
5071.900,65,0.34557519,0
5071.950,33,0.34557519,0
5072.000,33,0.34557519,0
5072.050,32,0.34557519,0
5072.100,66,0.34557519,0
5072.150,32,0.34557519,0
5072.200,33,0.34557519,0
5072.250,32,0.34557519,0
5072.300,66,0.34557519,0
5072.350,33,0.34557519,0
5072.400,32,0.34557519,0
5072.450,33,0.34557519,0
5072.500,65,0.34557519,0
5072.550,33,0.34557519,0
5072.600,32,0.34557519,0
5072.650,33,0.34557519,0
5072.700,65,0.34557519,0
5072.750,33,0.34557519,0
5072.800,33,0.34557519,0
5072.850,65,0.34557519,0
5072.900,33,0.34557519,0
5072.950,33,0.34557519,0
5073.000,32,0.34557519,0
5073.050,65,0.34557519,0
5073.100,33,0.34557519,0
5073.150,33,0.34557519,0
5073.200,32,0.34557519,0
5073.250,65,0.34557519,0
5073.300,33,0.34557519,0
5073.350,33,0.34557519,0
5073.400,32,0.34557519,0
5073.450,66,0.34557519,0
5073.500,32,0.34557519,0
5073.550,33,0.34557519,0
5073.600,33,0.34557519,0
5073.650,65,0.34557519,0
5073.700,32,0.34557519,0
5073.750,33,0.34557519,0
5073.800,33,0.34557519,0
5073.850,65,0.34557519,0
5073.900,33,0.34557519,0
5073.950,32,0.34557519,0
5074.000,33,0.34557519,0
5074.050,65,0.34557519,0
5074.100,33,0.34557519,0
5074.150,33,0.34557519,0
5074.200,65,0.34557519,0
5074.250,33,0.34557519,0
5074.300,32,0.34557519,0
5074.350,33,0.34557519,0
5074.400,65,0.34557519,0
5074.450,33,0.34557519,0
5074.500,32,0.34557519,0
5074.550,33,0.34557519,0
5074.600,65,0.34557519,0
5074.650,33,0.34557519,0
5074.700,33,0.34557519,0
5074.750,32,0.34557519,0
5074.800,66,0.34557519,0
5074.850,32,0.34557519,0
5074.900,33,0.34557519,0
5074.950,32,0.34557519,0
5075.000,66,0.34557519,0
5075.050,32,0.34557519,0
5075.100,33,0.34557519,0
5075.150,32,0.34557519,0
5075.200,66,0.34557519,0
5075.250,32,0.34557519,0
5075.300,33,0.34557519,0
5075.350,32,0.34557519,0
5075.400,66,0.34557519,0
5075.450,33,0.34557519,0
5075.500,32,0.34557519,0
5075.550,65,0.34557519,0
5075.600,33,0.34557519,0
5075.650,33,0.34557519,0
5075.700,32,0.34557519,0
5075.750,66,0.34557519,0
5075.800,32,0.34557519,0
5075.850,33,0.34557519,0
5075.900,32,0.34557519,0
5075.950,66,0.34557519,0
5076.000,32,0.34557519,0
5076.050,33,0.34557519,0
5076.100,33,0.34557519,0
5076.150,65,0.34557519,0
5076.200,0,0.34557519,0
5076.250,32,0.34557519,0
5076.300,66,0.34557519,0
5076.350,65,0.34557519,0
5076.400,33,0.34557519,0
5076.450,33,0.34557519,0
5076.500,32,0.34557519,0
5076.550,66,0.34557519,0
5076.600,0,0.34557519,0
5076.650,65,0.34557519,0
5076.700,35,0.34557519,0
5076.750,33,0.34557519,0
5076.800,65,0.34557519,0
5076.850,33,0.34557519,0
5076.900,32,0.34557519,0
5076.950,65,0.34557519,0
5077.000,33,0.34557519,0
5077.050,33,0.34557519,0
5077.100,65,0.34557519,0
5077.150,0,0.34557519,0
5077.200,32,0.34557519,0
5077.250,66,0.34557519,0
5077.300,32,0.34557519,0
5077.350,33,0.34557519,0
5077.400,65,0.34557519,0
5077.450,33,0.34557519,0
5077.500,32,0.34557519,0
5077.550,66,0.34557519,0
5077.600,32,0.34557519,0
5077.650,33,0.34557519,0
5077.700,33,0.34557519,0
5077.750,65,0.34557519,0
5077.800,32,0.34557519,0
5077.850,33,0.34557519,0
5077.900,65,0.34557519,0
