5067.55,32,0.34557519
5067.6,33,0.34557519
5067.65,65,0.34557519
5067.7,33,0.34557519
5067.75,32,0.34557519
5067.8,33,0.34557519
5067.85,65,0.34557519
5067.9,33,0.34557519
5067.95,33,0.34557519
5068,32,0.34557519
5068.05,65,0.34557519
5068.1,33,0.34557519
5068.15,33,0.34557519
5068.2,32,0.34557519
5068.25,66,0.34557519
5068.3,32,0.34557519
5068.35,33,0.34557519
5068.4,32,0.34557519
5068.45,66,0.34557519
5068.5,32,0.34557519
5068.55,33,0.34557519
5068.6,33,0.34557519
5068.65,65,0.34557519
5068.7,32,0.34557519
5068.75,33,0.34557519
5068.8,65,0.34557519
5068.85,33,0.34557519
5068.9,32,0.34557519
5068.95,33,0.34557519
5069,65,0.34557519
5069.05,33,0.34557519
5069.1,33,0.34557519
5069.15,32,0.34557519
5069.2,65,0.34557519
5069.25,33,0.34557519
5069.3,33,0.34557519
5069.35,32,0.34557519
5069.4,33,0.34557519
5069.45,65,0.34557519
5069.5,33,0.34557519
5069.55,32,0.34557519
5069.6,66,0.34557519
5069.65,32,0.34557519
5069.7,33,0.34557519
5069.75,32,0.34557519
5069.8,66,0.34557519
5069.85,32,0.34557519
5069.9,33,0.34557519
5069.95,33,0.34557519
5070,32,0.34557519
5070.05,65,0.34557519
5070.1,33,0.34557519
5070.15,65,0.34557519
5070.2,33,0.34557519
5070.25,33,0.34557519
5070.3,32,0.34557519
5070.35,65,0.34557519
5070.4,33,0.34557519
5070.45,33,0.34557519
5070.5,32,0.34557519
5070.55,65,0.34557519
5070.6,33,0.34557519
5070.65,33,0.34557519
5070.7,32,0.34557519
5070.75,33,0.34557519
5070.8,65,0.34557519
5070.85,33,0.34557519
5070.9,32,0.34557519
5070.95,66,0.34557519
5071,32,0.34557519
5071.05,33,0.34557519
5071.1,33,0.34557519
5071.15,65,0.34557519
5071.2,32,0.34557519
5071.25,33,0.34557519
5071.3,33,0.34557519
5071.35,65,0.34557519
5071.4,32,0.34557519
5071.45,33,0.34557519
5071.5,65,0.34557519
5071.55,33,0.34557519
5071.6,32,0.34557519
5071.65,33,0.34557519
5071.7,65,0.34557519
5071.75,33,0.34557519
5071.8,33,0.34557519
5071.85,32,0.34557519
5071.9,65,0.34557519
5071.95,33,0.34557519
5072,33,0.34557519
5072.05,32,0.34557519
5072.1,66,0.34557519
5072.15,32,0.34557519
5072.2,33,0.34557519
5072.25,32,0.34557519
5072.3,66,0.34557519
5072.35,33,0.34557519
5072.4,32,0.34557519
5072.45,33,0.34557519
5072.5,65,0.34557519
5072.55,33,0.34557519
5072.6,32,0.34557519
5072.65,33,0.34557519
5072.7,65,0.34557519
5072.75,33,0.34557519
5072.8,33,0.34557519
5072.85,65,0.34557519
5072.9,33,0.34557519
5072.95,33,0.34557519
5073,32,0.34557519
5073.05,65,0.34557519
5073.1,33,0.34557519
5073.15,33,0.34557519
5073.2,32,0.34557519
5073.25,65,0.34557519
5073.3,33,0.34557519
5073.35,33,0.34557519
5073.4,32,0.34557519
5073.45,66,0.34557519
5073.5,32,0.34557519
5073.55,33,0.34557519
5073.6,33,0.34557519
5073.65,65,0.34557519
5073.7,32,0.34557519
5073.75,33,0.34557519
5073.8,33,0.34557519
5073.85,65,0.34557519
5073.9,33,0.34557519
5073.95,32,0.34557519
5074,33,0.34557519
5074.05,65,0.34557519
5074.1,33,0.34557519
5074.15,33,0.34557519
5074.2,65,0.34557519
5074.25,33,0.34557519
5074.3,32,0.34557519
5074.35,33,0.34557519
5074.4,65,0.34557519
5074.45,33,0.34557519
5074.5,32,0.34557519
5074.55,33,0.34557519
5074.6,65,0.34557519
5074.65,33,0.34557519
5074.7,33,0.34557519
5074.75,32,0.34557519
5074.8,66,0.34557519
5074.85,32,0.34557519
5074.9,33,0.34557519
5074.95,32,0.34557519
5075,66,0.34557519
5075.05,32,0.34557519
5075.1,33,0.34557519
5075.15,32,0.34557519
5075.2,66,0.34557519
5075.25,32,0.34557519
5075.3,33,0.34557519
5075.35,32,0.34557519
5075.4,66,0.34557519
5075.45,33,0.34557519
5075.5,32,0.34557519
5075.55,65,0.34557519
5075.6,33,0.34557519
5075.65,33,0.34557519
5075.7,32,0.34557519
5075.75,66,0.34557519
5075.8,32,0.34557519
5075.85,33,0.34557519
5075.9,32,0.34557519
5075.95,66,0.34557519
5076,32,0.34557519
5076.05,33,0.34557519
5076.1,33,0.34557519
5076.15,65,0.34557519
5076.2,0,0.34557519
5076.25,32,0.34557519
5076.3,66,0.34557519
5076.35,65,0.34557519
5076.4,33,0.34557519
5076.45,33,0.34557519
5076.5,32,0.34557519
5076.55,66,0.34557519
5076.6,0,0.34557519
5076.65,65,0.34557519
5076.7,35,0.34557519
5076.75,33,0.34557519
5076.8,65,0.34557519
5076.85,33,0.34557519
5076.9,32,0.34557519
5076.95,65,0.34557519
5077,33,0.34557519
5077.05,33,0.34557519
5077.1,65,0.34557519
5077.15,0,0.34557519
5077.2,32,0.34557519
5077.25,66,0.34557519
5077.3,32,0.34557519
5077.35,33,0.34557519
5077.4,65,0.34557519
5077.45,33,0.34557519
5077.5,32,0.34557519
5077.55,66,0.34557519
5077.6,32,0.34557519
5077.65,33,0.34557519
5077.7,33,0.34557519
5077.75,65,0.34557519
5077.8,32,0.34557519
5077.85,33,0.34557519
5077.9,65,0.34557519
5077.95,0,0.34557519
5078,66,0.34557519
5078.05,32,0.34557519
5078.1,65,0.34557519
5078.15,33,0.34557519
5078.2,33,0.34557519
5078.25,32,0.34557519
5078.3,65,0.34557519
5078.35,0,0.34557519
5078.4,33,0.34557519
5078.45,33,0.34557519
5078.5,65,0.34557519
5078.55,33,0.34557519
5078.6,65,0.34557519
5078.65,32,0.34557519
5078.7,33,0.34557519
5078.75,65,0.34557519
5078.8,33,0.34557519
5078.85,65,0.34557519
5078.9,0,0.34557519
5078.95,66,0.34557519
5079,33,0.34557519
5079.05,65,0.34557519
5079.1,33,0.34557519
5079.15,32,0.34557519
5079.2,33,0.34557519
5079.25,32,0.34557519
5079.3,33,0.34557519
5079.35,65,0.34557519
5079.4,33,0.34557519
5079.45,32,0.34557519
5079.5,66,0.34557519
5079.55,32,0.34557519
5079.6,66,0.34557519
5079.65,34,0.34557519
5079.7,33,0.34557519
5079.75,0,0.34557519
5079.8,65,0.34557519
5079.85,33,0.34557519
5079.9,32,0.34557519
5079.95,65,0.34557519
5080,53,0.33772121
5080.05,17,0.33772121
5080.1,11,0.33772121
5080.15,5,0.32986723
5080.2,0,0.32201325
5080.25,0,0.31415927
5080.3,0,0.30630528
5080.35,0,0.2984513
5080.4,0,0.29059732
5080.45,0,0.27488936
5080.5,0,0.27488936
5080.55,0,0.26703538
5080.6,0,0.25918139
5080.65,0,0.25132741
5080.7,0,0.23561945
5080.75,0,0.23561945
5080.8,0,0.22776547
5080.85,0,0.2120575
5080.9,0,0.2120575
5080.95,0,0.2120575
5081,0,0.2120575
5081.05,0,0.18849556
5081.1,0,0.18849556
5081.15,0,0.18064158
5081.2,0,0.1727876
5081.25,0,0.16493361
5081.3,0,0.16493361
5081.35,0,0.15707963
5081.4,0,0.14922565
5081.45,0,0.14922565
5081.5,0,0.14137167
5081.55,0,0.13351769
5081.6,0,0.13351769
5081.65,0,0.12566371
5081.7,0,0.12566371
5081.75,0,0.11780972
5081.8,0,0.11780972
5081.85,0,0.11780972
5081.9,0,0.10995574
5081.95,0,0.10210176
5082,0,0.10210176
5082.05,0,0.10210176
5082.1,0,0.09424778
5082.15,0,0.09424778
5082.2,0,0.09424778
5082.25,0,0.0863938
5082.3,0,0.0863938
5082.35,0,0.07853982
5082.4,0,0.07853982
5082.45,0,0.07853982
5082.5,0,0.07068583
5082.55,0,0.07068583
5082.6,0,0.07068583
5082.65,0,0.07068583
5082.7,0,0.06283185
5082.75,0,0.06283185
5082.8,0,0.06283185
5082.85,0,0.06283185
5082.9,0,0.05497787
5082.95,0,0.05497787
5083,0,0.05497787
5083.05,0,0.05497787
5083.1,0,0.04712389
5083.15,0,0.04712389
5083.2,0,0.04712389
5083.25,0,0.04712389
5083.3,0,0.04712389
5083.35,0,0.04712389
5083.4,0,0.03926991
5083.45,0,0.03926991
5083.5,0,0.03926991
5083.55,0,0.03926991
5083.6,0,0.03926991
5083.65,0,0.03141593
5083.7,0,0.03141593
5083.75,0,0.03141593
5083.8,1,0.03141593
5083.85,0,0.03141593
5083.9,1,0.03141593
5083.95,1,0.03141593
5084,1,0.03141593
5084.05,2,0.03141593
5084.1,2,0.02356194
5084.15,2,0.02356194
5084.2,2,0.02356194
5084.25,1,0.02356194
5084.3,5,0.02356194
5084.35,2,0.02356194
5084.4,2,0.02356194
5084.45,5,0.02356194
5084.5,3,0.02356194
5084.55,3,0.02356194
5084.6,3,0.01570796
5084.65,3,0.01570796
5084.7,7,0.01570796
5084.75,3,0.01570796
5084.8,4,0.01570796
5084.85,4,0.01570796
5084.9,8,0.01570796
5084.95,4,0.01570796
5085,5,0.01570796
5085.05,9,0.01570796
5085.1,5,0.01570796
5085.15,4,0.01570796
5085.2,5,0.01570796
5085.25,5,0.01570796
5085.3,11,0.01570796
5085.35,6,0.01570796
5085.4,5,0.00785398
5085.45,12,0.00785398
5085.5,6,0.00785398
5085.55,6,0.00785398
5085.6,7,0.00785398
5085.65,6,0.00785398
5085.7,13,0.00785398
5085.75,7,0.00785398
5085.8,14,0.00785398
5085.85,8,0.00785398
5085.9,7,0.00785398
5085.95,15,0.00785398
5086,8,0.00785398
5086.05,8,0.00785398
5086.1,8,0.00785398
5086.15,8,0.00785398
5086.2,16,0.00785398
5086.25,9,0.00785398
5086.3,9,0.00785398
5086.35,17,0.00785398
5086.4,9,0.00785398
5086.45,10,0.00785398
5086.5,9,0.00785398
5086.55,9,0.00785398
5086.6,20,0.00785398
5086.65,10,0.00785398
5086.7,10,0.00785398
5086.75,20,0.00785398
5086.8,11,0.00785398
5086.85,10,0.00785398
5086.9,11,0.00785398
5086.95,11,0
5087,22,0
5087.05,11,0
5087.1,11,0
5087.15,0,0
5087.2,0,0
5087.25,0,0
5087.3,0,0
5087.35,0,0
5087.4,0,0
5087.45,108,0
5087.5,12,0
5087.55,13,0
5087.6,26,0
5087.65,13,0
5087.7,27,0
5087.75,13,0
5087.8,14,0
5087.85,14,0
5087.9,14,0
5087.95,28,0
5088,15,0
5088.05,14,0
5088.1,29,0
5088.15,15,0
5088.2,15,0
5088.25,15,0
5088.3,16,0
5088.35,15,0
5088.4,31,0
5088.45,16,0
5088.5,32,0
5088.55,16,0
5088.6,17,0
5088.65,33,0
5088.7,17,0
5088.75,16,0
5088.8,17,0
5088.85,18,0
5088.9,34,0
5088.95,18,0
5089,17,0
5089.05,36,0
5089.1,18,0
5089.15,18,0
5089.2,18,0
5089.25,19,0
5089.3,37,0
5089.35,19,0
5089.4,19,0
5089.45,38,0
5089.5,20,0
5089.55,19,0
5089.6,20,0
5089.65,19,0
5089.7,40,0
5089.75,21,0
5089.8,20,0
5089.85,41,0
5089.9,21,0
5089.95,20,0
5090,21,0
5090.05,42,0
5090.1,22,0
5090.15,21,0
5090.2,22,0
5090.25,43,0
5090.3,22,0
5090.35,22,0
5090.4,45,0
5090.45,0,0
5090.5,0,0
5090.55,68,0
5090.6,46,0
5090.65,23,0
5090.7,24,0
5090.75,23,0
5090.8,47,0
5090.85,24,0
5090.9,24,0
5090.95,24,0
5091,49,0
5091.05,0,0
5091.1,49,0
5091.15,25,0
5091.2,50,0
5091.25,25,0
5091.3,25,0
5091.35,51,0
5091.4,26,0
5091.45,26,0
5091.5,26,0
5091.55,52,0
5091.6,26,0
5091.65,27,0
5091.7,26,0
5091.75,54,0
5091.8,27,0
5091.85,27,0
5091.9,27,0
5091.95,28,0
5092,55,0
5092.05,28,0
5092.1,27,0
5092.15,57,0
5092.2,28,0
5092.25,29,0
5092.3,28,0
5092.35,58,0
5092.4,29,0
5092.45,29,0
5092.5,29,0
5092.55,59,0
5092.6,30,0
5092.65,30,0
5092.7,59,0
5092.75,31,0
5092.8,30,0
5092.85,30,0
5092.9,31,0
5092.95,61,0
5093,31,0
5093.05,32,0
5093.1,62,0
5093.15,31,0
5093.2,32,0
5093.25,64,0
5093.3,32,0
5093.35,32,0
5093.4,32,0
5093.45,65,0
5093.5,33,0
5093.55,32,0
5093.6,33,0
5093.65,0,0
5093.7,0,0
5093.75,0,0
5093.8,166,0
5093.85,34,0
5093.9,68,0
5093.95,34,0
5094,34,0
5094.05,69,0
5094.1,35,0
5094.15,34,0
5094.2,35,0
5094.25,70,0
5094.3,36,0
5094.35,35,0
5094.4,36,0
5094.45,71,0
5094.5,36,0
5094.55,36,0
5094.6,36,0
5094.65,73,0
5094.7,37,0
5094.75,37,0
5094.8,37,0
5094.85,74,0
5094.9,37,0
5094.95,38,0
5095,37,0
5095.05,75,0
5095.1,38,0
5095.15,39,0
5095.2,38,0
5095.25,77,0
5095.3,38,0
5095.35,39,0
5095.4,78,0
5095.45,39,0
5095.5,39,0
5095.55,39,0
5095.6,80,0
5095.65,39,0
5095.7,40,0
5095.75,40,0
5095.8,80,0
5095.85,40,0
5095.9,39,0
5095.95,39,0
5096,79,0
5096.05,39,0
5096.1,38,0
5096.15,39,0
5096.2,77,0
5096.25,39,0
5096.3,38,0
5096.35,38,0
5096.4,75,0
5096.45,38,0
5096.5,37,0
5096.55,38,0
5096.6,74,0
5096.65,37,0
5096.7,37,0
5096.75,73,0
5096.8,37,0
5096.85,36,0
5096.9,36,0
5096.95,72,0
5097,36,0
5097.05,35,0
5097.1,36,0
5097.15,70,0
5097.2,35,0
5097.25,36,0
5097.3,34,0
5097.35,70,0
5097.4,34,0
5097.45,34,0
5097.5,35,0
5097.55,67,0
5097.6,34,0
5097.65,34,0
5097.7,67,0
5097.75,33,0
5097.8,34,0
5097.85,33,0
5097.9,65,0
5097.95,33,0
5098,32,0
5098.05,33,0
5098.1,64,0
5098.15,32,0
5098.2,31,0
5098.25,32,0
5098.3,32,0
5098.35,62,0
5098.4,32,0
5098.45,31,0
5098.5,61,0
5098.55,31,0
5098.6,30,0
5098.65,31,0
5098.7,0,0
5098.75,0,0
5098.8,120,0
5098.85,30,0
5098.9,59,0
5098.95,30,0
5099,29,0
5099.05,29,0
5099.1,58,0
5099.15,28,0
5099.2,29,0
5099.25,28,0
5099.3,57,0
5099.35,28,0
5099.4,28,0
5099.45,56,0
5099.5,27,0
5099.55,28,0
5099.6,27,0
5099.65,54,0
5099.7,27,0
5099.75,26,0
5099.8,27,0
5099.85,52,0
5099.9,27,0
5099.95,26,0
5100,25,0
5100.05,52,0
5100.1,25,0
5100.15,26,0
5100.2,25,0
5100.25,52,0
5100.3,25,0
5100.35,25,0
5100.4,49,0
5100.45,24,0
5100.5,24,0
5100.55,24,0
5100.6,48,0
5100.65,0,0
5100.7,47,0
5100.75,23,0
5100.8,47,0
5100.85,0,0
5100.9,45,0
5100.95,23,0
5101,45,0
5101.05,22,0
5101.1,23,0
5101.15,22,0
5101.2,43,0
5101.25,22,0
5101.3,22,0
5101.35,21,0
5101.4,42,0
5101.45,21,0
5101.5,21,0
5101.55,21,0
5101.6,41,0
5101.65,20,0
5101.7,21,0
5101.75,20,0
5101.8,39,0
5101.85,20,0
5101.9,19,0
5101.95,20,0
5102,38,0
5102.05,19,0
5102.1,19,0
5102.15,38,0
5102.2,18,0
5102.25,18,0
5102.3,19,0
5102.35,36,0
5102.4,17,0
5102.45,18,0
5102.5,18,0
5102.55,34,0
5102.6,18,0
5102.65,17,0
5102.7,17,0
5102.75,33,0
5102.8,16,0
5102.85,17,0
5102.9,16,0
5102.95,32,0
5103,16,0
5103.05,16,0
5103.1,31,0
5103.15,15,0
5103.2,15,0
5103.25,15,0
5103.3,30,0
5103.35,15,0
5103.4,14,0
5103.45,15,0
5103.5,28,0
5103.55,14,0
5103.6,14,0
5103.65,14,0
5103.7,13,0
5103.75,1,0
5103.8,0,0
5103.85,0,0
5103.9,0,0
5103.95,0,0
5104,0,0
5104.05,0,0
5104.1,0,0
5104.15,0,0
5104.2,0,0
5104.25,0,0
5104.3,0,0
5104.35,0,0
5104.4,0,0
5104.45,0,0
5104.5,0,0
5104.55,0,0
5104.6,0,0
5104.65,0,0
5104.7,0,0
5104.75,0,0
5104.8,0,0
5104.85,0,0
5104.9,0,0
5104.95,0,0
5105,0,0
5105.05,0,0
5105.1,0,0
5105.15,0,0
5105.2,0,0
5105.25,0,0
5105.3,0,0
5105.35,0,0
5105.4,0,0
5105.45,0,0
5105.5,0,0
5105.55,0,0
5105.6,0,0
5105.65,0,0
5105.7,0,0
5105.75,0,0
5105.8,0,0
5105.85,0,0
5105.9,0,0
5105.95,0,0
5106,0,0
5106.05,0,0
5106.1,0,0
5106.15,0,0
5106.2,0,0
5106.25,0,0
5106.3,0,0
5106.35,0,0
5106.4,0,0
5106.45,0,0
5106.5,0,0
5106.55,0,0
5106.6,0,0
5106.65,0,0
5106.7,0,0
5106.75,0,0
5106.8,0,0
5106.85,0,0
5106.9,0,0
5106.95,0,0
5107,0,0
5107.05,0,0
5107.1,0,0
5107.15,0,0
5107.2,0,0
5107.25,0,0
5107.3,0,0
5107.35,0,0
5107.4,0,0
5107.45,0,0
5107.5,0,0
5107.55,0,0
5107.6,0,0
5107.65,0,0
5107.7,0,0
5107.75,0,0
5107.8,0,0
5107.85,0,0
5107.9,0,0
5107.95,0,0
5108,0,0
5108.05,0,0
5108.1,0,0
5108.15,0,0
5108.2,0,0
5108.25,0,0
5108.3,0,0
5108.35,0,0
5108.4,0,0
5108.45,0,0
5108.5,0,0
5108.55,0,0
5108.6,0,0
5108.65,0,0
5108.7,0,0
5108.75,0,0
5108.8,0,0
5108.85,0,0
