circular
3352.400,41,0.17278760,0
3352.450,41,0.17278760,0
3352.500,84,0.17278760,0
3352.550,41,0.17278760,0
3352.600,42,0.17278760,0
3352.650,41,0.17278760,0
3352.700,83,0.17278760,0
3352.750,42,0.17278760,0
3352.800,41,0.17278760,0
3352.850,42,0.17278760,0
3352.900,83,0.17278760,0
3352.950,41,0.17278760,0
3353.000,42,0.17278760,0
3353.050,83,0.17278760,0
3353.100,41,0.17278760,0
3353.150,42,0.17278760,0
3353.200,41,0.17278760,0
3353.250,43,0.17278760,0
3353.300,83,0.17278760,0
3353.350,41,0.17278760,0
3353.400,42,0.17278760,0
3353.450,83,0.17278760,0
3353.500,41,0.17278760,0
3353.550,42,0.17278760,0
3353.600,41,0.17278760,0
3353.650,84,0.17278760,0
3353.700,41,0.17278760,0
3353.750,42,0.17278760,0
3353.800,41,0.17278760,0
3353.850,83,0.17278760,0
3353.900,42,0.17278760,0
3353.950,42,0.17278760,0
3354.000,82,0.17278760,0
3354.050,42,0.17278760,0
3354.100,41,0.17278760,0
3354.150,42,0.17278760,0
3354.200,42,0.17278760,0
3354.250,83,0.17278760,0
3354.300,41,0.17278760,0
3354.350,42,0.17278760,0
3354.400,83,0.17278760,0
3354.450,42,0.17278760,0
3354.500,41,0.17278760,0
3354.550,42,0.17278760,0
3354.600,83,0.17278760,0
3354.650,42,0.17278760,0
3354.700,41,0.17278760,0
3354.750,42,0.17278760,0
3354.800,83,0.17278760,0
3354.850,41,0.17278760,0
3354.900,42,0.17278760,0
3354.950,83,0.17278760,0
3355.000,41,0.17278760,0
3355.050,42,0.17278760,0
3355.100,41,0.17278760,0
3355.150,84,0.17278760,0
3355.200,41,0.17278760,0
3355.250,42,0.17278760,0
3355.300,41,0.17278760,0
3355.350,83,0.17278760,0
3355.400,42,0.17278760,0
3355.450,41,0.17278760,0
3355.500,42,0.17278760,0
3355.550,83,0.17278760,0
3355.600,42,0.17278760,0
3355.650,41,0.17278760,0
3355.700,42,0.17278760,0
3355.750,83,0.17278760,0
3355.800,41,0.17278760,0
3355.850,42,0.17278760,0
3355.900,83,0.17278760,0
3355.950,41,0.17278760,0
3356.000,42,0.17278760,0
3356.050,41,0.17278760,0
3356.100,84,0.17278760,0
3356.150,41,0.17278760,0
3356.200,42,0.17278760,0
3356.250,41,0.17278760,0
3356.300,83,0.17278760,0
3356.350,42,0.17278760,0
3356.400,41,0.17278760,0
3356.450,42,0.17278760,0
3356.500,84,0.17278760,0
3356.550,41,0.17278760,0
3356.600,42,0.17278760,0
3356.650,41,0.17278760,0
3356.700,83,0.17278760,0
3356.750,42,0.17278760,0
3356.800,41,0.17278760,0
3356.850,83,0.17278760,0
3356.900,42,0.17278760,0
3356.950,41,0.17278760,0
3357.000,42,0.17278760,0
3357.050,83,0.17278760,0
3357.100,41,0.17278760,0
3357.150,42,0.17278760,0
3357.200,41,0.17278760,0
3357.250,83,0.17278760,0
3357.300,42,0.17278760,0
3357.350,41,0.17278760,0
3357.400,42,0.17278760,0
3357.450,84,0.17278760,0
3357.500,41,0.17278760,0
3357.550,42,0.17278760,0
3357.600,41,0.17278760,0
3357.650,83,0.17278760,0
3357.700,42,0.17278760,0
3357.750,41,0.17278760,0
3357.800,83,0.17278760,0
3357.850,42,0.17278760,0
3357.900,41,0.17278760,0
3357.950,42,0.17278760,0
3358.000,44,0.17278760,0
3358.050,83,0.17278760,0
3358.100,41,0.17278760,0
3358.150,42,0.17278760,0
3358.200,83,0.17278760,0
3358.250,42,0.17278760,0
3358.300,41,0.17278760,0
3358.350,41,0.17278760,0
3358.400,84,0.17278760,0
3358.450,42,0.17278760,0
3358.500,41,0.17278760,0
3358.550,42,0.17278760,0
3358.600,83,0.17278760,0
3358.650,41,0.17278760,0
3358.700,42,0.17278760,0
3358.750,83,0.17278760,0
3358.800,41,0.17278760,0
3358.850,42,0.17278760,0
3358.900,41,0.17278760,0
3358.950,83,0.17278760,0
3359.000,42,0.17278760,0
3359.050,41,0.17278760,0
3359.100,42,0.17278760,0
3359.150,83,0.17278760,0
3359.200,41,0.17278760,0
3359.250,42,0.17278760,0
3359.300,83,0.17278760,0
3359.350,41,0.17278760,0
3359.400,42,0.17278760,0
3359.450,41,0.17278760,0
3359.500,44,0.17278760,0
3359.550,83,0.17278760,0
3359.600,41,0.17278760,0
3359.650,42,0.17278760,0
3359.700,83,0.17278760,0
3359.750,41,0.17278760,0
3359.800,42,0.17278760,0
3359.850,83,0.17278760,0
3359.900,41,0.17278760,0
3359.950,42,0.17278760,0
3360.000,41,0.17278760,0
3360.050,83,0.17278760,0
3360.100,42,0.17278760,0
3360.150,41,0.17278760,0
3360.200,42,0.17278760,0
3360.250,83,0.17278760,0
3360.300,41,0.17278760,0
3360.350,42,0.17278760,0
3360.400,41,0.17278760,0
3360.450,84,0.17278760,0
3360.500,41,0.17278760,0
3360.550,42,0.17278760,0
3360.600,41,0.17278760,0
3360.650,83,0.17278760,0
3360.700,42,0.17278760,0
3360.750,41,0.17278760,0
3360.800,42,0.17278760,0
3360.850,83,0.17278760,0
3360.900,41,0.17278760,0
3360.950,42,0.17278760,0
3361.000,41,0.17278760,0
3361.050,83,0.17278760,0
3361.100,42,0.17278760,0
3361.150,41,0.17278760,0
3361.200,83,0.17278760,0
3361.250,42,0.17278760,0
3361.300,41,0.17278760,0
3361.350,42,0.17278760,0
3361.400,84,0.17278760,0
3361.450,41,0.17278760,0
3361.500,42,0.17278760,0
3361.550,41,0.17278760,0
3361.600,83,0.17278760,0
3361.650,42,0.17278760,0
3361.700,41,0.17278760,0
3361.750,42,0.17278760,0
3361.800,42,0.17278760,0
3361.850,83,0.17278760,0
3361.900,41,0.17278760,0
3361.950,41,0.17278760,0
3362.000,83,0.17278760,0
3362.050,42,0.17278760,0
3362.100,41,0.17278760,0
3362.150,84,0.17278760,0
3362.200,41,0.17278760,0
3362.250,41,0.17278760,0
3362.300,43,0.17278760,0
3362.350,83,0.17278760,0
3362.400,41,0.17278760,0
3362.450,42,0.17278760,0
3362.500,41,0.17278760,0
3362.550,83,0.17278760,0
3362.600,42,0.17278760,0
3362.650,41,0.17278760,0
3362.700,42,0.17278760,0
3362.750,85,0.17278760,0
3362.800,42,0.17278760,0
3362.850,41,0.17278760,0
3362.900,41,0.17278760,0
3362.950,42,0.17278760,0
3363.000,83,0.17278760,0
3363.050,42,0.17278760,0
3363.100,82,0.17278760,0
3363.150,42,0.17278760,0
3363.200,42,0.17278760,0
3363.250,41,0.17278760,0
3363.300,83,0.17278760,0
3363.350,42,0.17278760,0
3363.400,41,0.17278760,0
3363.450,42,0.17278760,0
3363.500,41,0.17278760,0
3363.550,83,0.17278760,0
3363.600,41,0.17278760,0
3363.650,41,0.17278760,0
3363.700,41,0.17278760,0
3363.750,81,0.17278760,0
3363.800,40,0.17278760,0
3363.850,41,0.17278760,0
3363.900,80,0.17278760,0
3363.950,40,0.17278760,0
3364.000,40,0.17278760,0
3364.050,79,0.18064158,0
3364.100,39,0.18064158,0
3364.150,40,0.18064158,0
3364.200,39,0.18064158,0
3364.250,79,0.18064158,0
3364.300,39,0.18064158,0
3364.350,39,0.18064158,0
3364.400,38,0.18064158,0
3364.450,77,0.18064158,0
3364.500,38,0.18064158,0
3364.550,38,0.18064158,0
3364.600,76,0.18064158,0
3364.650,37,0.18064158,0
3364.700,38,0.18064158,0
3364.750,37,0.18064158,0
3364.800,76,0.18849556,0
3364.850,38,0.18849556,0
3364.900,37,0.18849556,0
3364.950,38,0.18849556,0
3365.000,74,0.18849556,0
3365.050,38,0.18849556,0
3365.100,37,0.18849556,0
3365.150,39,0.18849556,0
3365.200,75,0.18849556,0
3365.250,37,0.18849556,0
3365.300,38,0.18849556,0
3365.350,37,0.18849556,0
3365.400,75,0.18849556,0
3365.450,0,0.18849556,0
3365.500,75,0.18849556,0
3365.550,75,0.18849556,0
3365.600,38,0.18849556,0
3365.650,37,0.18849556,0
3365.700,38,0.18849556,0
3365.750,76,0.18849556,0
3365.800,37,0.18849556,0
3365.850,38,0.18849556,0
3365.900,37,0.18849556,0
3365.950,75,0.18849556,0
3366.000,38,0.18849556,0
3366.050,37,0.18849556,0
3366.100,75,0.18849556,0
3366.150,37,0.18849556,0
3366.200,38,0.18849556,0
3366.250,37,0.18849556,0
3366.300,38,0.18849556,0
3366.350,75,0.19634954,0
3366.400,37,0.19634954,0
3366.450,38,0.19634954,0
3366.500,75,0.19634954,0
3366.550,37,0.19634954,0
3366.600,38,0.19634954,0
3366.650,37,0.19634954,0
3366.700,75,0.19634954,0
3366.750,38,0.19634954,0
3366.800,37,0.19634954,0
3366.850,38,0.19634954,0
3366.900,75,0.19634954,0
3366.950,37,0.19634954,0
3367.000,38,0.19634954,0
3367.050,37,0.19634954,0
3367.100,76,0.19634954,0
3367.150,37,0.19634954,0
3367.200,38,0.19634954,0
3367.250,37,0.19634954,0
3367.300,75,0.19634954,0
3367.350,37,0.19634954,0
3367.400,38,0.19634954,0
3367.450,75,0.19634954,0
3367.500,37,0.19634954,0
3367.550,38,0.19634954,0
3367.600,37,0.19634954,0
3367.650,76,0.19634954,0
3367.700,38,0.19634954,0
3367.750,37,0.19634954,0
3367.800,38,0.19634954,0
3367.850,75,0.19634954,0
3367.900,37,0.19634954,0
3367.950,38,0.19634954,0
3368.000,75,0.19634954,0
3368.050,37,0.19634954,0
3368.100,37,0.19634954,0
3368.150,38,0.19634954,0
3368.200,39,0.19634954,0
3368.250,75,0.19634954,0
3368.300,37,0.19634954,0
3368.350,38,0.19634954,0
3368.400,75,0.19634954,0
3368.450,37,0.19634954,0
3368.500,37,0.19634954,0
3368.550,38,0.19634954,0
3368.600,75,0.19634954,0
3368.650,38,0.19634954,0
3368.700,37,0.19634954,0
3368.750,38,0.19634954,0
3368.800,75,0.19634954,0
3368.850,37,0.19634954,0
3368.900,38,0.19634954,0
3368.950,37,0.19634954,0
3369.000,75,0.19634954,0
3369.050,38,0.19634954,0
3369.100,37,0.19634954,0
3369.150,76,0.19634954,0
3369.200,37,0.19634954,0
3369.250,38,0.19634954,0
3369.300,37,0.19634954,0
3369.350,75,0.19634954,0
3369.400,38,0.19634954,0
3369.450,75,0.19634954,0
3369.500,37,0.19634954,0
3369.550,38,0.19634954,0
3369.600,76,0.19634954,0
3369.650,37,0.19634954,0
3369.700,38,0.19634954,0
3369.750,37,0.19634954,0
3369.800,75,0.19634954,0
3369.850,38,0.19634954,0
3369.900,37,0.19634954,0
3369.950,38,0.19634954,0
3370.000,37,0.19634954,0
3370.050,75,0.19634954,0
3370.100,38,0.19634954,0
3370.150,37,0.19634954,0
3370.200,38,0.19634954,0
3370.250,37,0.19634954,0
3370.300,75,0.19634954,0
3370.350,38,0.19634954,0
3370.400,37,0.19634954,0
3370.450,76,0.19634954,0
3370.500,37,0.19634954,0
3370.550,38,0.19634954,0
3370.600,37,0.19634954,0
3370.650,75,0.19634954,0
3370.700,37,0.19634954,0
3370.750,38,0.19634954,0
3370.800,37,0.19634954,0
3370.850,75,0.19634954,0
3370.900,38,0.19634954,0
3370.950,37,0.19634954,0
3371.000,38,0.19634954,0
3371.050,40,0.19634954,0
3371.100,75,0.19634954,0
3371.150,37,0.19634954,0
3371.200,38,0.19634954,0
3371.250,37,0.19634954,0
3371.300,75,0.19634954,0
3371.350,37,0.19634954,0
3371.400,38,0.19634954,0
3371.450,75,0.19634954,0
3371.500,37,0.19634954,0
3371.550,38,0.19634954,0
3371.600,75,0.19634954,0
3371.650,37,0.19634954,0
3371.700,38,0.19634954,0
3371.750,37,0.19634954,0
3371.800,75,0.19634954,0
3371.850,38,0.19634954,0
3371.900,37,0.19634954,0
3371.950,37,0.19634954,0
3372.000,75,0.19634954,0
3372.050,38,0.19634954,0
3372.100,37,0.19634954,0
3372.150,75,0.19634954,0
3372.200,38,0.19634954,0
3372.250,37,0.19634954,0
3372.300,38,0.19634954,0
3372.350,75,0.19634954,0
3372.400,38,0.19634954,0
3372.450,37,0.19634954,0
3372.500,38,0.19634954,0
3372.550,75,0.19634954,0
3372.600,37,0.19634954,0
3372.650,37,0.19634954,0
3372.700,38,0.19634954,0
3372.750,76,0.19634954,0
3372.800,38,0.19634954,0
3372.850,37,0.19634954,0
3372.900,38,0.19634954,0
3372.950,37,0.19634954,0
3373.000,75,0.19634954,0
3373.050,38,0.19634954,0
3373.100,74,0.19634954,0
3373.150,38,0.19634954,0
3373.200,37,0.19634954,0
3373.250,38,0.19634954,0
3373.300,38,0.19634954,0
3373.350,75,0.19634954,0
3373.400,38,0.19634954,0
3373.450,37,0.19634954,0
3373.500,75,0.19634954,0
3373.550,38,0.19634954,0
3373.600,37,0.19634954,0
3373.650,38,0.19634954,0
3373.700,75,0.19634954,0
3373.750,37,0.19634954,0
3373.800,38,0.19634954,0
3373.850,37,0.19634954,0
3373.900,75,0.19634954,0
3373.950,38,0.19634954,0
3374.000,37,0.19634954,0
3374.050,75,0.19634954,0
3374.100,37,0.19634954,0
3374.150,38,0.19634954,0
3374.200,37,0.19634954,0
3374.250,75,0.19634954,0
3374.300,38,0.19634954,0
3374.350,37,0.19634954,0
3374.400,38,0.19634954,0
3374.450,75,0.19634954,0
3374.500,37,0.19634954,0
3374.550,38,0.19634954,0
3374.600,37,0.19634954,0
3374.650,38,0.19634954,0
3374.700,75,0.19634954,0
3374.750,37,0.19634954,0
3374.800,38,0.19634954,0
3374.850,75,0.19634954,0
3374.900,37,0.19634954,0
3374.950,38,0.19634954,0
3375.000,75,0.19634954,0
3375.050,37,0.19634954,0
3375.100,38,0.19634954,0
3375.150,37,0.19634954,0
3375.200,76,0.19634954,0
3375.250,37,0.19634954,0
3375.300,38,0.19634954,0
3375.350,37,0.19634954,0
3375.400,75,0.19634954,0
3375.450,38,0.19634954,0
3375.500,37,0.19634954,0
3375.550,38,0.19634954,0
3375.600,76,0.19634954,0
3375.650,37,0.19634954,0
3375.700,38,0.19634954,0
3375.750,37,0.19634954,0
3375.800,75,0.19634954,0
3375.850,38,0.19634954,0
3375.900,37,0.19634954,0
3375.950,75,0.19634954,0
3376.000,37,0.19634954,0
3376.050,38,0.19634954,0
3376.100,37,0.19634954,0
3376.150,76,0.19634954,0
3376.200,37,0.19634954,0
3376.250,38,0.19634954,0
3376.300,37,0.19634954,0
3376.350,75,0.19634954,0
3376.400,38,0.19634954,0
3376.450,37,0.19634954,0
3376.500,38,0.19634954,0
3376.550,75,0.19634954,0
3376.600,37,0.19634954,0
3376.650,38,0.19634954,0
3376.700,37,0.19634954,0
3376.750,75,0.19634954,0
3376.800,38,0.19634954,0
3376.850,37,0.19634954,0
3376.900,75,0.19634954,0
3376.950,37,0.19634954,0
3377.000,38,0.19634954,0
3377.050,37,0.19634954,0
3377.100,77,0.19634954,0
3377.150,37,0.19634954,0
3377.200,38,0.19634954,0
3377.250,37,0.19634954,0
3377.300,75,0.19634954,0
3377.350,38,0.19634954,0
3377.400,37,0.19634954,0
3377.450,75,0.19634954,0
3377.500,38,0.19634954,0
3377.550,37,0.19634954,0
3377.600,38,0.19634954,0
3377.650,75,0.19634954,0
3377.700,38,0.19634954,0
3377.750,37,0.19634954,0
3377.800,38,0.19634954,0
3377.850,75,0.19634954,0
3377.900,37,0.19634954,0
3377.950,38,0.19634954,0
3378.000,75,0.19634954,0
3378.050,37,0.19634954,0
3378.100,37,0.19634954,0
3378.150,38,0.19634954,0
3378.200,76,0.19634954,0
3378.250,37,0.19634954,0
3378.300,38,0.19634954,0
3378.350,37,0.19634954,0
3378.400,75,0.19634954,0
3378.450,37,0.19634954,0
3378.500,38,0.19634954,0
3378.550,37,0.19634954,0
3378.600,76,0.19634954,0
3378.650,38,0.19634954,0
3378.700,37,0.19634954,0
3378.750,38,0.19634954,0
3378.800,75,0.19634954,0
3378.850,37,0.19634954,0
3378.900,38,0.19634954,0
3378.950,37,0.19634954,0
3379.000,38,0.19634954,0
3379.050,75,0.19634954,0
3379.100,37,0.19634954,0
3379.150,38,0.19634954,0
3379.200,75,0.19634954,0
3379.250,37,0.19634954,0
3379.300,38,0.19634954,0
3379.350,75,0.19634954,0
3379.400,37,0.19634954,0
3379.450,38,0.19634954,0
3379.500,37,0.19634954,0
3379.550,75,0.19634954,0
3379.600,37,0.19634954,0
3379.650,38,0.19634954,0
3379.700,37,0.19634954,0
3379.750,75,0.19634954,0
3379.800,38,0.19634954,0
3379.850,37,0.19634954,0
3379.900,38,0.19634954,0
3379.950,76,0.19634954,0
3380.000,37,0.19634954,0
3380.050,38,0.19634954,0
3380.100,37,0.19634954,0
3380.150,75,0.19634954,0
3380.200,38,0.19634954,0
3380.250,37,0.19634954,0
3380.300,75,0.19634954,0
3380.350,37,0.19634954,0
3380.400,38,0.19634954,0
3380.450,37,0.19634954,0
3380.500,76,0.19634954,0
3380.550,37,0.19634954,0
3380.600,38,0.19634954,0
3380.650,37,0.19634954,0
3380.700,75,0.19634954,0
3380.750,38,0.19634954,0
3380.800,37,0.19634954,0
3380.850,38,0.19634954,0
3380.900,75,0.19634954,0
3380.950,37,0.19634954,0
3381.000,38,0.19634954,0
3381.050,37,0.19634954,0
3381.100,75,0.19634954,0
3381.150,38,0.19634954,0
3381.200,37,0.19634954,0
3381.250,75,0.19634954,0
3381.300,37,0.19634954,0
3381.350,38,0.19634954,0
3381.400,37,0.19634954,0
3381.450,40,0.19634954,0
3381.500,75,0.19634954,0
3381.550,37,0.19634954,0
3381.600,38,0.19634954,0
3381.650,75,0.19634954,0
3381.700,37,0.19634954,0
3381.750,75,0.19634954,0
3381.800,38,0.19634954,0
3381.850,37,0.19634954,0
3381.900,38,0.19634954,0
3381.950,37,0.19634954,0
3382.000,37,0.19634954,0
3382.050,75,0.19634954,0
3382.100,38,0.19634954,0
3382.150,37,0.19634954,0
3382.200,75,0.19634954,0
3382.250,38,0.19634954,0
3382.300,37,0.19634954,0
3382.350,38,0.19634954,0
3382.400,75,0.19634954,0
3382.450,37,0.19634954,0
3382.500,38,0.19634954,0
3382.550,37,0.19634954,0
3382.600,75,0.19634954,0
3382.650,38,0.19634954,0
3382.700,37,0.19634954,0
3382.750,37,0.19634954,0
3382.800,76,0.19634954,0
3382.850,37,0.19634954,0
3382.900,38,0.19634954,0
3382.950,37,0.19634954,0
3383.000,75,0.19634954,0
3383.050,38,0.19634954,0
3383.100,37,0.19634954,0
3383.150,75,0.19634954,0
3383.200,38,0.19634954,0
3383.250,37,0.19634954,0
3383.300,37,0.19634954,0
3383.350,76,0.19634954,0
3383.400,37,0.19634954,0
3383.450,38,0.19634954,0
3383.500,37,0.19634954,0
3383.550,75,0.19634954,0
3383.600,37,0.19634954,0
3383.650,38,0.19634954,0
3383.700,37,0.19634954,0
3383.750,74,0.19634954,0
3383.800,37,0.19634954,0
3383.850,36,0.19634954,0
3383.900,37,0.19634954,0
3383.950,72,0.19634954,0
3384.000,36,0.19634954,0
3384.050,36,0.19634954,0
3384.100,36,0.19634954,0
3384.150,71,0.19634954,0
3384.200,36,0.19634954,0
3384.250,35,0.19634954,0
3384.300,35,0.19634954,0
3384.350,70,0.19634954,0
3384.400,35,0.20420352,0
3384.450,34,0.20420352,0
3384.500,35,0.20420352,0
3384.550,68,0.20420352,0
3384.600,35,0.20420352,0
3384.650,34,0.20420352,0
3384.700,68,0.20420352,0
3384.750,33,0.20420352,0
3384.800,34,0.20420352,0
3384.850,34,0.20420352,0
3384.900,68,0.20420352,0
3384.950,34,0.20420352,0
3385.000,34,0.20420352,0
3385.050,34,0.20420352,0
3385.100,68,0.20420352,0
3385.150,34,0.20420352,0
3385.200,34,0.20420352,0
3385.250,34,0.20420352,0
3385.300,68,0.20420352,0
3385.350,34,0.20420352,0
3385.400,34,0.20420352,0
3385.450,34,0.20420352,0
3385.500,67,0.20420352,0
3385.550,34,0.20420352,0
3385.600,34,0.20420352,0
3385.650,34,0.20420352,0
3385.700,68,0.20420352,0
3385.750,34,0.20420352,0
3385.800,33,0.20420352,0
3385.850,68,0.20420352,0
3385.900,34,0.20420352,0
3385.950,34,0.20420352,0
3386.000,34,0.21205750,0
3386.050,68,0.21205750,0
3386.100,34,0.21205750,0
3386.150,34,0.21205750,0
3386.200,34,0.21205750,0
3386.250,67,0.21205750,0
3386.300,34,0.21205750,0
3386.350,34,0.21205750,0
3386.400,34,0.21205750,0
3386.450,68,0.21205750,0
3386.500,34,0.21205750,0
3386.550,34,0.21205750,0
3386.600,34,0.21205750,0
3386.650,67,0.21205750,0
3386.700,34,0.21205750,0
3386.750,34,0.21205750,0
3386.800,34,0.21205750,0
3386.850,68,0.21205750,0
3386.900,34,0.21205750,0
3386.950,34,0.21205750,0
3387.000,34,0.21205750,0
3387.050,68,0.21205750,0
3387.100,34,0.21205750,0
3387.150,34,0.21205750,0
3387.200,67,0.21205750,0
3387.250,34,0.21205750,0
3387.300,34,0.21205750,0
3387.350,34,0.21205750,0
3387.400,68,0.21205750,0
3387.450,34,0.21205750,0
3387.500,34,0.21205750,0
3387.550,34,0.21205750,0
3387.600,68,0.21205750,0
3387.650,33,0.21205750,0
3387.700,34,0.21205750,0
3387.750,34,0.21205750,0
3387.800,69,0.21205750,0
3387.850,33,0.21205750,0
3387.900,34,0.21205750,0
3387.950,34,0.21205750,0
3388.000,68,0.21205750,0
3388.050,34,0.21205750,0
3388.100,34,0.21205750,0
3388.150,68,0.21205750,0
3388.200,34,0.21205750,0
3388.250,33,0.21205750,0
3388.300,34,0.21205750,0
3388.350,68,0.21205750,0
3388.400,34,0.21205750,0
3388.450,34,0.21205750,0
3388.500,34,0.21205750,0
3388.550,68,0.21205750,0
3388.600,34,0.21205750,0
3388.650,34,0.21205750,0
3388.700,33,0.21205750,0
3388.750,69,0.21205750,0
3388.800,34,0.21205750,0
3388.850,34,0.21205750,0
3388.900,33,0.21205750,0
3388.950,68,0.21205750,0
3389.000,34,0.21205750,0
3389.050,34,0.21205750,0
3389.100,34,0.21205750,0
3389.150,68,0.21205750,0
3389.200,34,0.21205750,0
3389.250,33,0.21205750,0
3389.300,34,0.21205750,0
3389.350,68,0.21205750,0
3389.400,34,0.21205750,0
3389.450,34,0.21205750,0
3389.500,68,0.21205750,0
3389.550,34,0.21205750,0
3389.600,34,0.21205750,0
3389.650,33,0.21205750,0
3389.700,69,0.21205750,0
3389.750,34,0.21205750,0
3389.800,34,0.21205750,0
3389.850,33,0.21205750,0
3389.900,68,0.21205750,0
3389.950,34,0.21205750,0
3390.000,34,0.21205750,0
3390.050,68,0.21205750,0
3390.100,34,0.21205750,0
3390.150,34,0.21205750,0
3390.200,34,0.21205750,0
3390.250,36,0.21205750,0
3390.300,68,0.21205750,0
3390.350,34,0.21205750,0
3390.400,34,0.21205750,0
3390.450,67,0.21205750,0
3390.500,34,0.21205750,0
3390.550,34,0.21205750,0
3390.600,34,0.21205750,0
3390.650,34,0.21205750,0
3390.700,68,0.21205750,0
3390.750,34,0.21205750,0
3390.800,34,0.21205750,0
3390.850,67,0.21205750,0
3390.900,34,0.21205750,0
3390.950,34,0.21205750,0
3391.000,68,0.21205750,0
3391.050,34,0.21205750,0
3391.100,34,0.21205750,0
3391.150,34,0.21205750,0
3391.200,66,0.21205750,0
3391.250,34,0.21205750,0
3391.300,34,0.21205750,0
3391.350,34,0.21205750,0
3391.400,68,0.21205750,0
3391.450,34,0.21205750,0
3391.500,34,0.21205750,0
3391.550,33,0.21205750,0
3391.600,36,0.21205750,0
3391.650,68,0.21205750,0
3391.700,34,0.21205750,0
3391.750,34,0.21205750,0
3391.800,68,0.21205750,0
3391.850,34,0.21205750,0
3391.900,34,0.21205750,0
3391.950,67,0.21205750,0
3392.000,34,0.21205750,0
3392.050,34,0.21205750,0
3392.100,34,0.21205750,0
3392.150,68,0.21205750,0
3392.200,34,0.21205750,0
3392.250,33,0.21205750,0
3392.300,33,0.21205750,0
3392.350,34,0.21205750,0
3392.400,68,0.21205750,0
3392.450,68,0.21205750,0
3392.500,0,0.21205750,0
3392.550,68,0.21205750,0
3392.600,34,0.21205750,0
3392.650,34,0.21205750,0
3392.700,67,0.21205750,0
3392.750,34,0.21205750,0
3392.800,34,0.21205750,0
3392.850,34,0.21205750,0
3392.900,68,0.21205750,0
3392.950,34,0.21205750,0
3393.000,34,0.21205750,0
3393.050,34,0.21205750,0
3393.100,67,0.21205750,0
3393.150,34,0.21205750,0
3393.200,34,0.21205750,0
3393.250,34,0.21205750,0
3393.300,68,0.21205750,0
3393.350,34,0.21205750,0
3393.400,34,0.21205750,0
3393.450,34,0.21205750,0
3393.500,68,0.21205750,0
3393.550,33,0.21205750,0
3393.600,34,0.21205750,0
3393.650,34,0.21205750,0
3393.700,68,0.21205750,0
3393.750,34,0.21205750,0
3393.800,34,0.21205750,0
3393.850,68,0.21205750,0
3393.900,33,0.21205750,0
3393.950,34,0.21205750,0
3394.000,34,0.21205750,0
3394.050,68,0.21205750,0
3394.100,34,0.21205750,0
3394.150,34,0.21205750,0
3394.200,34,0.21205750,0
3394.250,67,0.21205750,0
3394.300,34,0.21205750,0
3394.350,34,0.21205750,0
3394.400,34,0.21205750,0
3394.450,70,0.21205750,0
3394.500,34,0.21205750,0
3394.550,34,0.21205750,0
3394.600,34,0.21205750,0
3394.650,67,0.21205750,0
3394.700,34,0.21205750,0
3394.750,34,0.21205750,0
3394.800,68,0.21205750,0
3394.850,34,0.21205750,0
3394.900,34,0.21205750,0
3394.950,34,0.21205750,0
3395.000,34,0.21205750,0
3395.050,68,0.21205750,0
3395.100,34,0.21205750,0
3395.150,33,0.21205750,0
3395.200,68,0.21205750,0
3395.250,34,0.21205750,0
3395.300,34,0.21205750,0
3395.350,34,0.21205750,0
3395.400,68,0.21205750,0
3395.450,34,0.21205750,0
3395.500,34,0.21205750,0
3395.550,34,0.21205750,0
3395.600,68,0.21205750,0
3395.650,33,0.21205750,0
3395.700,34,0.21205750,0
3395.750,68,0.21205750,0
3395.800,34,0.21205750,0
3395.850,34,0.21205750,0
3395.900,68,0.21205750,0
3395.950,33,0.21205750,0
3396.000,34,0.21205750,0
3396.050,34,0.21205750,0
3396.100,69,0.21205750,0
3396.150,34,0.21205750,0
3396.200,34,0.21205750,0
3396.250,34,0.21205750,0
3396.300,68,0.21205750,0
3396.350,34,0.21205750,0
3396.400,34,0.21205750,0
3396.450,33,0.21205750,0
3396.500,69,0.21205750,0
3396.550,34,0.21205750,0
3396.600,34,0.21205750,0
3396.650,33,0.21205750,0
3396.700,68,0.21205750,0
3396.750,34,0.21205750,0
3396.800,34,0.21205750,0
3396.850,34,0.21205750,0
3396.900,35,0.21205750,0
3396.950,68,0.21205750,0
3397.000,34,0.21205750,0
3397.050,34,0.21205750,0
3397.100,68,0.21205750,0
3397.150,34,0.21205750,0
3397.200,34,0.21205750,0
3397.250,33,0.21205750,0
3397.300,34,0.21205750,0
3397.350,68,0.21205750,0
3397.400,34,0.21205750,0
3397.450,34,0.21205750,0
3397.500,68,0.21205750,0
3397.550,34,0.21205750,0
3397.600,33,0.21205750,0
3397.650,34,0.21205750,0
3397.700,34,0.21205750,0
3397.750,68,0.21205750,0
3397.800,34,0.21205750,0
3397.850,34,0.21205750,0
3397.900,67,0.21205750,0
3397.950,34,0.21205750,0
3398.000,34,0.21205750,0
3398.050,68,0.21205750,0
3398.100,34,0.21205750,0
3398.150,34,0.21205750,0
3398.200,34,0.21205750,0
3398.250,68,0.21205750,0
3398.300,34,0.21205750,0
3398.350,33,0.21205750,0
3398.400,34,0.21205750,0
3398.450,68,0.21205750,0
3398.500,34,0.21205750,0
3398.550,34,0.21205750,0
3398.600,68,0.21205750,0
3398.650,34,0.21205750,0
3398.700,33,0.21205750,0
3398.750,34,0.21205750,0
3398.800,69,0.21205750,0
3398.850,34,0.21205750,0
3398.900,34,0.21205750,0
3398.950,34,0.21205750,0
3399.000,68,0.21205750,0
