186.78,-0.003732639,0.001649306,-0.003645833,0.001649306
186.79,-0.003732639,0.001649306,-0.003645833,0.001649306
186.8,-0.003645833,0.001649306,-0.003645833,0.001649306
186.81,-0.003645833,0.001649306,-0.003645833,0.001649306
186.82,-0.003645833,0.001649306,-0.003645833,0.001649306
186.83,-0.003645833,0.001649306,-0.003645833,0.001649306
186.84,-0.003645833,0.001736111,-0.003819444,0.0015625
186.85,-0.003645833,0.001736111,-0.003819444,0.0015625
186.86,-0.003645833,0.001736111,-0.003819444,0.0015625
186.87,-0.003732639,0.001736111,-0.003732639,0.001649306
186.88,-0.003732639,0.001736111,-0.003732639,0.001649306
186.89,-0.003732639,0.001736111,-0.003732639,0.001649306
186.9,-0.003732639,0.001736111,-0.003732639,0.001649306
186.91,-0.003732639,0.001649306,-0.003732639,0.001649306
186.92,-0.003732639,0.001649306,-0.003732639,0.001649306
186.93,-0.003732639,0.001649306,-0.003732639,0.001649306
186.94,-0.003732639,0.001649306,-0.003732639,0.001649306
186.95,-0.003819444,0.001649306,-0.003732639,0.001736111
186.96,-0.003819444,0.001649306,-0.003732639,0.001736111
186.97,-0.003819444,0.001649306,-0.003732639,0.001736111
186.98,-0.003819444,0.001649306,-0.003732639,0.001736111
186.99,-0.003819444,0.001649306,-0.003732639,0.001649306
187,-0.003819444,0.001649306,-0.003732639,0.001649306
187.01,-0.003819444,0.001649306,-0.003732639,0.001649306
187.02,-0.003819444,0.001649306,-0.003645833,0.001649306
187.03,-0.003819444,0.001649306,-0.003645833,0.001736111
187.04,-0.003819444,0.001649306,-0.003645833,0.001736111
187.05,-0.003819444,0.001649306,-0.003645833,0.001736111
187.06,-0.003732639,0.001736111,-0.003559028,0.001736111
187.07,-0.003732639,0.001736111,-0.003559028,0.001736111
187.08,-0.003732639,0.001736111,-0.003559028,0.001736111
187.09,-0.003732639,0.001736111,-0.003559028,0.001736111
187.1,-0.003732639,0.0015625,-0.003732639,0.001649306
187.11,-0.003732639,0.0015625,-0.003732639,0.001649306
187.12,-0.003732639,0.0015625,-0.003732639,0.001649306
187.13,-0.003732639,0.0015625,-0.003732639,0.001649306
187.14,-0.003645833,0.001649306,-0.003993056,0.0015625
187.15,-0.003645833,0.001649306,-0.003993056,0.0015625
187.16,-0.003645833,0.001649306,-0.003993056,0.0015625
187.17,-0.003645833,0.001649306,-0.003993056,0.0015625
187.18,-0.003732639,0.001649306,-0.00390625,0.001649306
187.19,-0.003732639,0.001649306,-0.00390625,0.001649306
187.2,-0.003732639,0.001649306,-0.00390625,0.001649306
187.21,-0.003732639,0.001649306,-0.00390625,0.001649306
187.22,-0.003732639,0.0015625,-0.003819444,0.001736111
187.23,-0.003732639,0.0015625,-0.003819444,0.001736111
187.24,-0.003732639,0.0015625,-0.003819444,0.001736111
187.25,-0.003559028,0.001736111,-0.003819444,0.0015625
187.26,-0.003559028,0.001736111,-0.003819444,0.0015625
187.27,-0.003559028,0.001736111,-0.003819444,0.0015625
187.28,-0.003559028,0.001736111,-0.003819444,0.0015625
187.29,-0.003559028,0.0015625,-0.003732639,0.001475694
187.3,-0.003559028,0.0015625,-0.003732639,0.001475694
187.31,-0.003559028,0.0015625,-0.003732639,0.001475694
187.32,-0.003559028,0.0015625,-0.003732639,0.001475694
187.33,-0.003732639,0.001649306,-0.003645833,0.001475694
187.34,-0.003732639,0.001649306,-0.003645833,0.001475694
187.35,-0.003732639,0.001649306,-0.003645833,0.001475694
187.36,-0.003732639,0.001649306,-0.003645833,0.001475694
187.37,-0.003732639,0.001649306,-0.003559028,0.001649306
187.38,-0.003732639,0.001649306,-0.003559028,0.001649306
187.39,-0.003732639,0.001649306,-0.003559028,0.001649306
187.4,-0.003732639,0.001649306,-0.003559028,0.001649306
187.41,-0.003645833,0.001649306,-0.003645833,0.0015625
187.42,-0.003645833,0.001649306,-0.003645833,0.0015625
187.43,-0.003645833,0.001649306,-0.003645833,0.0015625
187.44,-0.003645833,0.001649306,-0.003645833,0.0015625
187.45,-0.003732639,0.0015625,-0.003732639,0.001649306
187.46,-0.003732639,0.0015625,-0.003732639,0.001649306
187.47,-0.003732639,0.0015625,-0.003732639,0.001649306
187.48,-0.003819444,0.001649306,-0.003819444,0.001649306
187.49,-0.003819444,0.001649306,-0.003819444,0.001649306
187.5,-0.003819444,0.001649306,-0.003819444,0.001649306
187.51,-0.003819444,0.001649306,-0.003819444,0.001649306
187.52,-0.003819444,0.001736111,-0.003819444,0.0015625
187.53,-0.003819444,0.001736111,-0.003819444,0.0015625
187.54,-0.003819444,0.001736111,-0.003819444,0.0015625
187.55,-0.003819444,0.001736111,-0.003819444,0.0015625
187.56,-0.003645833,0.001736111,-0.003819444,0.001649306
187.57,-0.003645833,0.001736111,-0.003819444,0.001649306
187.58,-0.003645833,0.001736111,-0.003819444,0.001649306
187.59,-0.003645833,0.001736111,-0.003819444,0.001649306
187.6,-0.003645833,0.001736111,-0.003732639,0.001649306
187.61,-0.003645833,0.001736111,-0.003732639,0.001649306
187.62,-0.003645833,0.001736111,-0.003732639,0.001649306
187.63,-0.003645833,0.001736111,-0.003732639,0.001649306
187.64,-0.003819444,0.001736111,-0.003819444,0.001649306
187.65,-0.003819444,0.001736111,-0.003819444,0.001649306
187.66,-0.003819444,0.001736111,-0.003819444,0.001649306
187.67,-0.00390625,0.001649306,-0.003819444,0.001736111
187.68,-0.00390625,0.001649306,-0.003819444,0.001736111
187.69,-0.00390625,0.001649306,-0.003819444,0.001736111
187.7,-0.00390625,0.001649306,-0.003819444,0.001736111
187.71,-0.003732639,0.001649306,-0.003645833,0.001736111
187.72,-0.003732639,0.001649306,-0.003645833,0.001736111
187.73,-0.003732639,0.001649306,-0.003645833,0.001736111
187.74,-0.003732639,0.001649306,-0.003645833,0.001736111
187.75,-0.003645833,0.001649306,-0.003732639,0.001649306
187.76,-0.003645833,0.001649306,-0.003732639,0.001649306
187.77,-0.003645833,0.001649306,-0.003732639,0.001649306
187.78,-0.003645833,0.001649306,-0.003732639,0.001649306
187.79,-0.00390625,0.0015625,-0.003819444,0.001388889
187.8,-0.00390625,0.0015625,-0.003819444,0.001388889
187.81,-0.00390625,0.0015625,-0.003819444,0.001388889
187.82,-0.003819444,0.001736111,-0.003819444,0.0015625
187.83,-0.003819444,0.001736111,-0.003819444,0.0015625
187.84,-0.003819444,0.001736111,-0.003819444,0.0015625
187.85,-0.003819444,0.001736111,-0.003819444,0.0015625
187.86,-0.003559028,0.0015625,-0.003732639,0.0015625
187.87,-0.003559028,0.0015625,-0.003732639,0.0015625
187.88,-0.003559028,0.0015625,-0.003732639,0.0015625
187.89,-0.003559028,0.0015625,-0.003732639,0.0015625
187.9,-0.003645833,0.001649306,-0.003645833,0.001475694
187.91,-0.003645833,0.001649306,-0.003645833,0.001475694
187.92,-0.003645833,0.001649306,-0.003645833,0.001475694
187.93,-0.003645833,0.001649306,-0.003645833,0.001475694
187.94,-0.003819444,0.001649306,-0.003645833,0.0015625
187.95,-0.003819444,0.001649306,-0.003645833,0.0015625
187.96,-0.003819444,0.001649306,-0.003645833,0.0015625
187.97,-0.00390625,0.0015625,-0.003559028,0.001649306
187.98,-0.00390625,0.0015625,-0.003559028,0.001649306
187.99,-0.00390625,0.0015625,-0.003559028,0.001649306
188,-0.00390625,0.0015625,-0.003559028,0.001649306
188.01,-0.003819444,0.0015625,-0.003559028,0.001909722
188.02,-0.003819444,0.0015625,-0.003559028,0.001909722
188.03,-0.003819444,0.0015625,-0.003559028,0.001909722
188.04,-0.003819444,0.0015625,-0.003559028,0.001909722
188.05,-0.00390625,0.0015625,-0.003819444,0.001736111
188.06,-0.00390625,0.0015625,-0.003819444,0.001736111
188.07,-0.00390625,0.0015625,-0.003819444,0.001736111
188.08,-0.00390625,0.0015625,-0.003819444,0.001736111
188.09,-0.003732639,0.001736111,-0.00390625,0.001649306
188.1,-0.003732639,0.001736111,-0.00390625,0.001649306
188.11,-0.003732639,0.001736111,-0.00390625,0.001649306
188.12,-0.003732639,0.001736111,-0.00390625,0.001649306
188.13,-0.003732639,0.001736111,-0.003819444,0.001649306
188.14,-0.003732639,0.001736111,-0.003819444,0.001649306
188.15,-0.003732639,0.001736111,-0.003819444,0.001649306
188.16,-0.003732639,0.001736111,-0.003819444,0.001649306
188.17,-0.003645833,0.001736111,-0.003732639,0.001649306
188.18,-0.003645833,0.001736111,-0.003732639,0.001649306
188.19,-0.003645833,0.001736111,-0.003732639,0.001649306
188.2,-0.003645833,0.001649306,-0.003645833,0.001649306
188.21,-0.003645833,0.001649306,-0.003645833,0.001649306
188.22,-0.003645833,0.001649306,-0.003645833,0.001649306
188.23,-0.003645833,0.001649306,-0.003645833,0.001649306
188.24,-0.00390625,0.0015625,-0.003559028,0.001736111
188.25,-0.00390625,0.0015625,-0.003559028,0.001736111
188.26,-0.00390625,0.0015625,-0.003559028,0.001736111
188.27,-0.003732639,0.001736111,-0.003645833,0.001736111
188.28,-0.003732639,0.001736111,-0.003645833,0.001736111
188.29,-0.003732639,0.001736111,-0.003645833,0.001736111
188.3,-0.003732639,0.001736111,-0.003645833,0.001736111
188.31,-0.003645833,0.0015625,-0.003559028,0.001649306
188.32,-0.003645833,0.0015625,-0.003559028,0.001649306
188.33,-0.003645833,0.0015625,-0.003559028,0.001649306
188.34,-0.003732639,0.001736111,-0.003645833,0.001822917
188.35,-0.003732639,0.001736111,-0.003645833,0.001822917
188.36,-0.003732639,0.001736111,-0.003645833,0.001822917
188.37,-0.003732639,0.001736111,-0.003645833,0.001822917
188.38,-0.003732639,0.001736111,-0.00390625,0.001822917
188.39,-0.003732639,0.001736111,-0.00390625,0.001822917
188.4,-0.003732639,0.001736111,-0.00390625,0.001822917
188.41,-0.003732639,0.001736111,-0.00390625,0.001822917
188.42,-0.003732639,0.001736111,-0.003993056,0.001736111
188.43,-0.003732639,0.001736111,-0.003993056,0.001736111
188.44,-0.003732639,0.001736111,-0.003993056,0.001736111
188.45,-0.003645833,0.001649306,-0.003645833,0.001475694
188.46,-0.003645833,0.001649306,-0.003645833,0.001475694
188.47,-0.003645833,0.001649306,-0.003645833,0.001475694
188.48,-0.003645833,0.001649306,-0.003645833,0.001475694
188.49,-0.003732639,0.001649306,-0.003645833,0.001475694
188.5,-0.003732639,0.001649306,-0.003645833,0.001475694
188.51,-0.003732639,0.001649306,-0.003645833,0.001475694
188.52,-0.003732639,0.001649306,-0.003645833,0.001475694
188.53,-0.003645833,0.001649306,-0.003645833,0.001475694
188.54,-0.003645833,0.001649306,-0.003645833,0.001475694
188.55,-0.003645833,0.001649306,-0.003645833,0.001475694
188.56,-0.003645833,0.001649306,-0.003645833,0.001475694
188.57,-0.003732639,0.001649306,-0.003732639,0.0015625
188.58,-0.003732639,0.001649306,-0.003732639,0.0015625
188.59,-0.003732639,0.001649306,-0.003732639,0.0015625
188.6,-0.003732639,0.001649306,-0.003732639,0.0015625
188.61,-0.003732639,0.001649306,-0.003559028,0.001649306
188.62,-0.003732639,0.001649306,-0.003559028,0.001649306
188.63,-0.003732639,0.001649306,-0.003559028,0.001649306
188.64,-0.003732639,0.001649306,-0.003559028,0.001649306
188.65,-0.003645833,0.001736111,-0.003645833,0.0015625
188.66,-0.003645833,0.001736111,-0.003645833,0.0015625
188.67,-0.003645833,0.001736111,-0.003645833,0.0015625
188.68,-0.003645833,0.0015625,-0.003819444,0.001475694
188.69,-0.003645833,0.0015625,-0.003819444,0.001475694
188.7,-0.003645833,0.0015625,-0.003819444,0.001475694
188.71,-0.003645833,0.0015625,-0.003819444,0.001475694
188.72,-0.003732639,0.001649306,-0.003819444,0.0015625
188.73,-0.003732639,0.001649306,-0.003819444,0.0015625
188.74,-0.003732639,0.001649306,-0.003819444,0.0015625
188.75,-0.003732639,0.001649306,-0.003819444,0.0015625
188.76,-0.00390625,0.001649306,-0.003819444,0.001649306
188.77,-0.00390625,0.001649306,-0.003819444,0.001649306
188.78,-0.00390625,0.001649306,-0.003819444,0.001649306
188.79,-0.00390625,0.001649306,-0.003819444,0.001649306
188.8,-0.003732639,0.001736111,-0.003732639,0.0015625
188.81,-0.003732639,0.001736111,-0.003732639,0.0015625
188.82,-0.003732639,0.001736111,-0.003732639,0.0015625
188.83,-0.003732639,0.001736111,-0.003732639,0.0015625
188.84,-0.00390625,0.001736111,-0.00390625,0.001736111
188.85,-0.00390625,0.001736111,-0.00390625,0.001736111
188.86,-0.00390625,0.001736111,-0.00390625,0.001736111
188.87,-0.003732639,0.0015625,-0.003559028,0.001649306
188.88,-0.003732639,0.0015625,-0.003559028,0.001649306
188.89,-0.003732639,0.0015625,-0.003559028,0.001649306
188.9,-0.003732639,0.0015625,-0.003559028,0.001649306
188.91,-0.003732639,0.001649306,-0.003385417,0.001649306
188.92,-0.003732639,0.001649306,-0.003385417,0.001649306
188.93,-0.003732639,0.001649306,-0.003385417,0.001649306
188.94,-0.003732639,0.001649306,-0.003385417,0.001649306
188.95,-0.003819444,0.001475694,-0.003559028,0.001736111
188.96,-0.003819444,0.001475694,-0.003559028,0.001736111
188.97,-0.003819444,0.001475694,-0.003559028,0.001736111
188.98,-0.003819444,0.001475694,-0.003559028,0.001736111
188.99,-0.003732639,0.001649306,-0.003819444,0.001909722
189,-0.003732639,0.001649306,-0.003819444,0.001909722
189.01,-0.003732639,0.001649306,-0.003819444,0.001909722
189.02,-0.003732639,0.001649306,-0.003819444,0.001909722
189.03,-0.003645833,0.001822917,-0.003819444,0.001736111
189.04,-0.003645833,0.001822917,-0.003819444,0.001736111
189.05,-0.003645833,0.001822917,-0.003819444,0.001736111
189.06,-0.003732639,0.001822917,-0.003819444,0.001736111
189.07,-0.003732639,0.001649306,-0.00390625,0.001649306
189.08,-0.003732639,0.001649306,-0.00390625,0.001649306
189.09,-0.003732639,0.001649306,-0.00390625,0.001649306
189.1,-0.003559028,0.001736111,-0.003819444,0.001649306
189.11,-0.003559028,0.001736111,-0.003819444,0.001649306
189.12,-0.003559028,0.001736111,-0.003819444,0.001649306
189.13,-0.003559028,0.001736111,-0.003819444,0.001649306
189.14,-0.003819444,0.001649306,-0.003732639,0.0015625
189.15,-0.003819444,0.001649306,-0.003732639,0.0015625
189.16,-0.003819444,0.001649306,-0.003732639,0.0015625
189.17,-0.003819444,0.001649306,-0.003732639,0.0015625
189.18,-0.00390625,0.0015625,-0.003732639,0.0015625
189.19,-0.00390625,0.0015625,-0.003732639,0.0015625
189.2,-0.00390625,0.0015625,-0.003732639,0.0015625
189.21,-0.003645833,0.001649306,-0.003819444,0.001736111
189.22,-0.003645833,0.001649306,-0.003819444,0.001736111
189.23,-0.003645833,0.001649306,-0.003819444,0.001736111
189.24,-0.003645833,0.001649306,-0.003819444,0.001736111
189.25,-0.003645833,0.001736111,-0.003732639,0.001909722
189.26,-0.003645833,0.001736111,-0.003732639,0.001909722
189.27,-0.003645833,0.001736111,-0.003732639,0.001909722
189.28,-0.003645833,0.001736111,-0.003732639,0.001909722
189.29,-0.003819444,0.001649306,-0.003732639,0.001649306
189.3,-0.003819444,0.001649306,-0.003732639,0.001649306
189.31,-0.003819444,0.001649306,-0.003732639,0.001649306
189.32,-0.003819444,0.001649306,-0.003732639,0.001649306
189.33,-0.003732639,0.001649306,-0.003559028,0.001475694
189.34,-0.003732639,0.001649306,-0.003559028,0.001475694
189.35,-0.003732639,0.001649306,-0.003559028,0.001475694
189.36,-0.003645833,0.0015625,-0.003819444,0.001649306
189.37,-0.003645833,0.0015625,-0.003819444,0.001649306
189.38,-0.003645833,0.0015625,-0.003819444,0.001649306
189.39,-0.003645833,0.0015625,-0.003819444,0.001649306
189.4,-0.003819444,0.001649306,-0.00390625,0.001736111
189.41,-0.003819444,0.001649306,-0.00390625,0.001736111
189.42,-0.003819444,0.001649306,-0.00390625,0.001736111
189.43,-0.003819444,0.001649306,-0.00390625,0.001736111
189.44,-0.003819444,0.001736111,-0.003819444,0.001649306
189.45,-0.003819444,0.001736111,-0.003819444,0.001649306
189.46,-0.003819444,0.001736111,-0.003819444,0.001649306
189.47,-0.003819444,0.001736111,-0.003819444,0.001649306
189.48,-0.00390625,0.001649306,-0.003732639,0.001736111
189.49,-0.00390625,0.001649306,-0.003732639,0.001736111
189.5,-0.00390625,0.001649306,-0.003732639,0.001736111
189.51,-0.00390625,0.001649306,-0.003732639,0.001736111
189.52,-0.003819444,0.001649306,-0.003645833,0.001736111
189.53,-0.003819444,0.001649306,-0.003645833,0.001736111
189.54,-0.003819444,0.001649306,-0.003645833,0.001736111
189.55,-0.003819444,0.001649306,-0.003645833,0.001736111
189.56,-0.003732639,0.0015625,-0.003559028,0.0015625
189.57,-0.003732639,0.0015625,-0.003559028,0.0015625
189.58,-0.003732639,0.0015625,-0.003559028,0.0015625
189.59,-0.003732639,0.001736111,-0.003732639,0.0015625
189.6,-0.003732639,0.001736111,-0.003732639,0.0015625
189.61,-0.003732639,0.001736111,-0.003732639,0.0015625
189.62,-0.003732639,0.001736111,-0.003732639,0.0015625
189.63,-0.003732639,0.001649306,-0.003819444,0.001475694
189.64,-0.003732639,0.001649306,-0.003819444,0.001475694
189.65,-0.003732639,0.001649306,-0.003819444,0.001475694
189.66,-0.003732639,0.001649306,-0.003819444,0.001475694
189.67,-0.003732639,0.001649306,-0.00390625,0.001649306
189.68,-0.003732639,0.001649306,-0.00390625,0.001649306
189.69,-0.003732639,0.001649306,-0.00390625,0.001649306
189.7,-0.003732639,0.001649306,-0.00390625,0.001649306
189.71,-0.003559028,0.0015625,-0.003732639,0.001822917
189.72,-0.003559028,0.0015625,-0.003732639,0.001822917
189.73,-0.003559028,0.0015625,-0.003732639,0.001822917
189.74,-0.003645833,0.0015625,-0.003732639,0.001822917
189.75,-0.003645833,0.001736111,-0.003645833,0.001822917
189.76,-0.003645833,0.001736111,-0.003645833,0.001822917
189.77,-0.003645833,0.001736111,-0.003645833,0.001822917
189.78,-0.003645833,0.001736111,-0.003645833,0.001822917
189.79,-0.003645833,0.001736111,-0.003732639,0.001736111
189.8,-0.003645833,0.001736111,-0.003732639,0.001736111
189.81,-0.003645833,0.001736111,-0.003732639,0.001736111
189.82,-0.003819444,0.001649306,-0.003645833,0.0015625
189.83,-0.003819444,0.001649306,-0.003645833,0.0015625
189.84,-0.003819444,0.001649306,-0.003645833,0.0015625
189.85,-0.003819444,0.001649306,-0.003645833,0.0015625
189.86,-0.003819444,0.0015625,-0.003559028,0.0015625
189.87,-0.003819444,0.0015625,-0.003559028,0.0015625
189.88,-0.003819444,0.0015625,-0.003559028,0.0015625
189.89,-0.003819444,0.0015625,-0.003559028,0.0015625
189.9,-0.003819444,0.0015625,-0.003819444,0.001736111
189.91,-0.003819444,0.0015625,-0.003819444,0.001736111
189.92,-0.003819444,0.0015625,-0.003819444,0.001736111
189.93,-0.003732639,0.0015625,-0.003819444,0.001736111
189.94,-0.003732639,0.001736111,-0.00390625,0.0015625
189.95,-0.003732639,0.001736111,-0.00390625,0.0015625
189.96,-0.003732639,0.001736111,-0.00390625,0.0015625
189.97,-0.003732639,0.001649306,-0.00390625,0.0015625
189.98,-0.003732639,0.001649306,-0.00390625,0.0015625
189.99,-0.003732639,0.001649306,-0.00390625,0.0015625
190,-0.003732639,0.001649306,-0.00390625,0.0015625
190.01,-0.003645833,0.0015625,-0.003732639,0.0015625
190.02,-0.003645833,0.0015625,-0.003732639,0.0015625
190.03,-0.003645833,0.0015625,-0.003732639,0.0015625
190.04,-0.003645833,0.0015625,-0.003732639,0.0015625
190.05,-0.003732639,0.001649306,-0.003819444,0.001475694
190.06,-0.003732639,0.001649306,-0.003819444,0.001475694
190.07,-0.003732639,0.001649306,-0.003819444,0.001475694
190.08,-0.003819444,0.001649306,-0.003819444,0.001475694
190.09,-0.003819444,0.0015625,-0.003732639,0.001736111
190.1,-0.003819444,0.0015625,-0.003732639,0.001736111
190.11,-0.003819444,0.0015625,-0.003732639,0.001736111
190.12,-0.003732639,0.001475694,-0.003732639,0.001736111
190.13,-0.003732639,0.001475694,-0.003472222,0.001909722
190.14,-0.003732639,0.001475694,-0.003472222,0.001909722
190.15,-0.003732639,0.001475694,-0.003472222,0.001909722
190.16,-0.003819444,0.0015625,-0.003559028,0.001736111
190.17,-0.003819444,0.0015625,-0.003559028,0.001736111
190.18,-0.003819444,0.0015625,-0.003559028,0.001736111
190.19,-0.003819444,0.0015625,-0.003559028,0.001736111
190.2,-0.00390625,0.0015625,-0.003819444,0.001649306
190.21,-0.00390625,0.0015625,-0.003819444,0.001649306
190.22,-0.00390625,0.0015625,-0.003819444,0.001649306
190.23,-0.00390625,0.0015625,-0.003819444,0.001649306
190.24,-0.003732639,0.001475694,-0.00390625,0.001649306
190.25,-0.003732639,0.001475694,-0.00390625,0.001649306
190.26,-0.003732639,0.001475694,-0.00390625,0.001649306
190.27,-0.003559028,0.001475694,-0.00390625,0.001649306
190.28,-0.003559028,0.001736111,-0.00390625,0.001475694
190.29,-0.003559028,0.001736111,-0.00390625,0.001475694
190.3,-0.003559028,0.001736111,-0.00390625,0.001475694
190.31,-0.003559028,0.001736111,-0.003819444,0.001475694
190.32,-0.003559028,0.001736111,-0.003819444,0.001475694
190.33,-0.003559028,0.001736111,-0.003819444,0.001475694
190.34,-0.003559028,0.001736111,-0.003819444,0.001475694
190.35,-0.003645833,0.001649306,-0.003645833,0.0015625
190.36,-0.003645833,0.001649306,-0.003645833,0.0015625
190.37,-0.003645833,0.001649306,-0.003645833,0.0015625
190.38,-0.003645833,0.001649306,-0.003645833,0.0015625
190.39,-0.003559028,0.001736111,-0.003645833,0.001736111
190.4,-0.003559028,0.001736111,-0.003645833,0.001736111
190.41,-0.003559028,0.001736111,-0.003645833,0.001736111
190.42,-0.003559028,0.001736111,-0.003645833,0.001736111
190.43,-0.003732639,0.001736111,-0.003559028,0.001822917
190.44,-0.003732639,0.001736111,-0.003559028,0.001822917
190.45,-0.003732639,0.001736111,-0.003559028,0.001822917
190.46,-0.003732639,0.001736111,-0.003559028,0.001822917
190.47,-0.003732639,0.001736111,-0.003645833,0.001822917
190.48,-0.003732639,0.001736111,-0.003645833,0.001822917
190.49,-0.003732639,0.001736111,-0.003645833,0.001822917
190.5,-0.003732639,0.001822917,-0.00390625,0.001909722
190.51,-0.003732639,0.001822917,-0.00390625,0.001909722
190.52,-0.003732639,0.001822917,-0.00390625,0.001909722
190.53,-0.003732639,0.001822917,-0.00390625,0.001909722
190.54,-0.003819444,0.001649306,-0.00390625,0.001736111
190.55,-0.003819444,0.001649306,-0.00390625,0.001736111
190.56,-0.003819444,0.001649306,-0.00390625,0.001736111
190.57,-0.003819444,0.001649306,-0.00390625,0.001736111
190.58,-0.003732639,0.0015625,-0.003819444,0.001388889
190.59,-0.003732639,0.0015625,-0.003819444,0.001388889
190.6,-0.003732639,0.0015625,-0.003819444,0.001388889
190.61,-0.003645833,0.0015625,-0.003819444,0.001388889
190.62,-0.003645833,0.001649306,-0.003819444,0.0015625
190.63,-0.003645833,0.001649306,-0.003819444,0.0015625
190.64,-0.003645833,0.001649306,-0.003819444,0.0015625
190.65,-0.003732639,0.0015625,-0.003819444,0.0015625
190.66,-0.003732639,0.0015625,-0.003819444,0.0015625
190.67,-0.003732639,0.0015625,-0.003819444,0.0015625
190.68,-0.003732639,0.0015625,-0.003819444,0.0015625
190.69,-0.00390625,0.001649306,-0.003732639,0.0015625
190.7,-0.00390625,0.001649306,-0.003732639,0.0015625
190.71,-0.00390625,0.001649306,-0.003732639,0.0015625
190.72,-0.003819444,0.0015625,-0.003559028,0.001649306
190.73,-0.003819444,0.0015625,-0.003559028,0.001649306
190.74,-0.003819444,0.0015625,-0.003559028,0.001649306
190.75,-0.003819444,0.0015625,-0.003559028,0.001649306
190.76,-0.003819444,0.0015625,-0.003385417,0.001822917
190.77,-0.003819444,0.0015625,-0.003385417,0.001822917
190.78,-0.003819444,0.0015625,-0.003385417,0.001822917
190.79,-0.003819444,0.0015625,-0.003385417,0.001822917
190.8,-0.003819444,0.001649306,-0.003645833,0.001822917
190.81,-0.003819444,0.001649306,-0.003645833,0.001822917
190.82,-0.003819444,0.001649306,-0.003645833,0.001822917
190.83,-0.003732639,0.0015625,-0.003645833,0.001822917
190.84,-0.003732639,0.0015625,-0.003732639,0.001649306
190.85,-0.003732639,0.0015625,-0.003732639,0.001649306
190.86,-0.003732639,0.0015625,-0.003732639,0.001649306
190.87,-0.003819444,0.001736111,-0.00390625,0.0015625
190.88,-0.003819444,0.001736111,-0.00390625,0.0015625
190.89,-0.003819444,0.001736111,-0.00390625,0.0015625
190.9,-0.003819444,0.001736111,-0.00390625,0.0015625
190.91,-0.003732639,0.001649306,-0.003732639,0.001649306
190.92,-0.003732639,0.001649306,-0.003732639,0.001649306
190.93,-0.003732639,0.001649306,-0.003732639,0.001649306
190.94,-0.003732639,0.001649306,-0.003732639,0.001649306
190.95,-0.003732639,0.001736111,-0.003732639,0.001649306
190.96,-0.003732639,0.001736111,-0.003732639,0.001649306
190.97,-0.003732639,0.001736111,-0.003732639,0.001649306
190.98,-0.003732639,0.001736111,-0.003732639,0.001649306
190.99,-0.003645833,0.001649306,-0.003645833,0.0015625
191,-0.003645833,0.001649306,-0.003645833,0.0015625
191.01,-0.003645833,0.001649306,-0.003645833,0.0015625
191.02,-0.003645833,0.001649306,-0.003645833,0.0015625
191.03,-0.003819444,0.001649306,-0.003732639,0.001649306
191.04,-0.003819444,0.001649306,-0.003732639,0.001649306
191.05,-0.003819444,0.001649306,-0.003732639,0.001649306
191.06,-0.003819444,0.001649306,-0.003732639,0.001649306
191.07,-0.003732639,0.001649306,-0.003819444,0.001649306
191.08,-0.003732639,0.001649306,-0.003819444,0.001649306
191.09,-0.003732639,0.001649306,-0.003819444,0.001649306
191.1,-0.003732639,0.001649306,-0.003732639,0.001736111
191.11,-0.003732639,0.001649306,-0.003732639,0.001736111
191.12,-0.003732639,0.001649306,-0.003732639,0.001736111
191.13,-0.003732639,0.001649306,-0.003732639,0.001736111
191.14,-0.003819444,0.001736111,-0.003645833,0.001736111
191.15,-0.003819444,0.001736111,-0.003645833,0.001736111
191.16,-0.003819444,0.001736111,-0.003645833,0.001736111
191.17,-0.003819444,0.001736111,-0.003645833,0.001736111
191.18,-0.003732639,0.001649306,-0.003732639,0.001736111
191.19,-0.003732639,0.001649306,-0.003732639,0.001736111
191.2,-0.003732639,0.001649306,-0.003732639,0.001736111
191.21,-0.003732639,0.001649306,-0.003732639,0.001736111
191.22,-0.003645833,0.0015625,-0.00390625,0.001649306
191.23,-0.003645833,0.0015625,-0.00390625,0.001649306
191.24,-0.003645833,0.0015625,-0.00390625,0.001649306
191.25,-0.003645833,0.0015625,-0.00390625,0.001649306
191.26,-0.003559028,0.001649306,-0.00390625,0.001736111
191.27,-0.003559028,0.001649306,-0.00390625,0.001736111
191.28,-0.003559028,0.001649306,-0.00390625,0.001736111
191.29,-0.003559028,0.001649306,-0.00390625,0.001736111
191.3,-0.00390625,0.001649306,-0.003732639,0.001649306
191.31,-0.00390625,0.001649306,-0.003732639,0.001649306
191.32,-0.00390625,0.001649306,-0.003732639,0.001649306
191.33,-0.00390625,0.0015625,-0.003645833,0.0015625
191.34,-0.00390625,0.0015625,-0.003645833,0.0015625
191.35,-0.00390625,0.0015625,-0.003645833,0.0015625
191.36,-0.00390625,0.0015625,-0.003645833,0.0015625
191.37,-0.003645833,0.0015625,-0.003732639,0.001736111
191.38,-0.003645833,0.0015625,-0.003732639,0.001736111
191.39,-0.003645833,0.0015625,-0.003732639,0.001736111
191.4,-0.003645833,0.0015625,-0.003732639,0.001736111
191.41,-0.003645833,0.001649306,-0.003732639,0.001649306
191.42,-0.003645833,0.001649306,-0.003732639,0.001649306
191.43,-0.003645833,0.001649306,-0.003732639,0.001649306
191.44,-0.003645833,0.001649306,-0.003732639,0.001649306
