433.7,-0.001041667,0.002517361,-0.001128472,0.002517361
433.71,-0.001041667,0.002517361,-0.001128472,0.002517361
433.72,-0.000954861,0.002517361,-0.001041667,0.002517361
433.73,-0.000954861,0.002517361,-0.001041667,0.002517361
433.74,-0.000954861,0.002517361,-0.001041667,0.002517361
433.75,-0.001215278,0.002430555,-0.000954861,0.002604167
433.76,-0.001215278,0.002430555,-0.000954861,0.002604167
433.77,-0.001215278,0.002430555,-0.000954861,0.002604167
433.78,-0.001215278,0.002430555,-0.000954861,0.002604167
433.79,-0.001041667,0.002430555,-0.001128472,0.002430555
433.8,-0.001041667,0.002430555,-0.001128472,0.002430555
433.81,-0.001041667,0.002430555,-0.001128472,0.002430555
433.82,-0.001041667,0.002430555,-0.001128472,0.002430555
433.83,-0.001128472,0.002517361,-0.001128472,0.002517361
433.84,-0.001128472,0.002517361,-0.001128472,0.002517361
433.85,-0.001128472,0.002517361,-0.001128472,0.002517361
433.86,-0.001128472,0.002517361,-0.001128472,0.002517361
433.87,-0.001128472,0.002604167,-0.001215278,0.002430555
433.88,-0.001128472,0.002604167,-0.001215278,0.002430555
433.89,-0.001128472,0.002604167,-0.001215278,0.002430555
433.9,-0.001128472,0.002430555,-0.001041667,0.002517361
433.91,-0.001128472,0.002430555,-0.001041667,0.002517361
433.92,-0.001128472,0.002430555,-0.001041667,0.002517361
433.93,-0.001128472,0.002430555,-0.001041667,0.002517361
433.94,-0.000954861,0.002517361,-0.000954861,0.002690972
433.95,-0.000954861,0.002517361,-0.000954861,0.002690972
433.96,-0.000954861,0.002517361,-0.000954861,0.002690972
433.97,-0.000954861,0.002517361,-0.000954861,0.002690972
433.98,-0.001215278,0.002430555,-0.000954861,0.002517361
433.99,-0.001215278,0.002430555,-0.000954861,0.002517361
434,-0.001215278,0.002430555,-0.000954861,0.002517361
434.01,-0.001215278,0.002430555,-0.000954861,0.002517361
434.02,-0.001041667,0.002430555,-0.001041667,0.002430555
434.03,-0.001041667,0.002430555,-0.001041667,0.002430555
434.04,-0.001041667,0.002430555,-0.001041667,0.002430555
434.05,-0.001041667,0.00234375,-0.000954861,0.00234375
434.06,-0.001041667,0.00234375,-0.000954861,0.00234375
434.07,-0.001041667,0.00234375,-0.000954861,0.00234375
434.08,-0.001041667,0.00234375,-0.000954861,0.00234375
434.09,-0.001041667,0.002430555,-0.001128472,0.002517361
434.1,-0.001041667,0.002430555,-0.001128472,0.002517361
434.11,-0.001041667,0.002430555,-0.001128472,0.002517361
434.12,-0.001041667,0.002430555,-0.001128472,0.002517361
434.13,-0.001041667,0.002517361,-0.001041667,0.002517361
434.14,-0.001041667,0.002517361,-0.001041667,0.002517361
434.15,-0.001041667,0.002517361,-0.001041667,0.002517361
434.16,-0.001041667,0.002517361,-0.001041667,0.002517361
434.17,-0.001128472,0.002430555,-0.001041667,0.002430555
434.18,-0.001128472,0.002430555,-0.001041667,0.002430555
434.19,-0.001128472,0.002430555,-0.001041667,0.002430555
434.2,-0.001128472,0.002430555,-0.001041667,0.002430555
434.21,-0.001041667,0.002517361,-0.001128472,0.002517361
434.22,-0.001041667,0.002517361,-0.001128472,0.002517361
434.23,-0.001041667,0.002517361,-0.001128472,0.002517361
434.24,-0.001041667,0.002604167,-0.001215278,0.002517361
434.25,-0.001041667,0.002604167,-0.001215278,0.002517361
434.26,-0.001041667,0.002604167,-0.001215278,0.002517361
434.27,-0.001128472,0.002517361,-0.001215278,0.002517361
434.28,-0.001128472,0.002517361,-0.001215278,0.00234375
434.29,-0.001128472,0.002517361,-0.001215278,0.00234375
434.3,-0.001128472,0.002517361,-0.001215278,0.00234375
434.31,-0.001215278,0.002517361,-0.001128472,0.00234375
434.32,-0.001215278,0.002517361,-0.001128472,0.002430555
434.33,-0.001215278,0.002517361,-0.001128472,0.002430555
434.34,-0.001215278,0.002517361,-0.001128472,0.002430555
434.35,-0.001215278,0.002430555,-0.001128472,0.002604167
434.36,-0.001215278,0.002430555,-0.001128472,0.002604167
434.37,-0.001215278,0.002430555,-0.001128472,0.002604167
434.38,-0.001041667,0.002604167,-0.001041667,0.002517361
434.39,-0.001041667,0.002604167,-0.001041667,0.002517361
434.4,-0.001041667,0.002604167,-0.001041667,0.002517361
434.41,-0.001041667,0.002604167,-0.001041667,0.002517361
434.42,-0.001128472,0.002517361,-0.001128472,0.002604167
434.43,-0.001128472,0.002517361,-0.001128472,0.002604167
434.44,-0.001128472,0.002517361,-0.001128472,0.002604167
434.45,-0.001128472,0.002517361,-0.001128472,0.002604167
434.46,-0.001215278,0.002517361,-0.001128472,0.002604167
434.47,-0.001215278,0.002517361,-0.001128472,0.002604167
434.48,-0.001215278,0.002517361,-0.001128472,0.002604167
434.49,-0.001215278,0.002430555,-0.001041667,0.002604167
434.5,-0.001215278,0.002430555,-0.001041667,0.002517361
434.51,-0.001215278,0.002430555,-0.001041667,0.002517361
434.52,-0.001215278,0.002430555,-0.001041667,0.002517361
434.53,-0.001128472,0.002430555,-0.001041667,0.002517361
434.54,-0.001128472,0.002430555,-0.001041667,0.002517361
434.55,-0.001128472,0.002430555,-0.001041667,0.002517361
434.56,-0.001128472,0.002430555,-0.001041667,0.002517361
434.57,-0.001041667,0.002517361,-0.001041667,0.002517361
434.58,-0.001041667,0.002517361,-0.001041667,0.002517361
434.59,-0.001041667,0.002517361,-0.001041667,0.002517361
434.6,-0.001041667,0.002517361,-0.001041667,0.002517361
434.61,-0.001041667,0.002604167,-0.001128472,0.002604167
434.62,-0.001041667,0.002604167,-0.001128472,0.002604167
434.63,-0.001041667,0.002604167,-0.001128472,0.002604167
434.64,-0.001041667,0.002604167,-0.001128472,0.002604167
434.65,-0.001215278,0.002430555,-0.001215278,0.002517361
434.66,-0.001215278,0.002430555,-0.001215278,0.002517361
434.67,-0.001215278,0.002430555,-0.001215278,0.002517361
434.68,-0.001215278,0.002430555,-0.001215278,0.002517361
434.69,-0.001128472,0.002430555,-0.001215278,0.002430555
434.7,-0.001128472,0.002430555,-0.001215278,0.002430555
434.71,-0.001128472,0.002430555,-0.001215278,0.002430555
434.72,-0.001128472,0.002430555,-0.001128472,0.002517361
434.73,-0.001128472,0.002430555,-0.001128472,0.002517361
434.74,-0.001128472,0.002430555,-0.001128472,0.002517361
434.75,-0.001128472,0.002430555,-0.001128472,0.002517361
434.76,-0.001041667,0.002604167,-0.001128472,0.002604167
434.77,-0.001041667,0.002604167,-0.001128472,0.002604167
434.78,-0.001041667,0.002604167,-0.001128472,0.002604167
434.79,-0.001041667,0.002604167,-0.001128472,0.002604167
434.8,-0.001215278,0.002517361,-0.001128472,0.002690972
434.81,-0.001215278,0.002517361,-0.001128472,0.002690972
434.82,-0.001215278,0.002517361,-0.001128472,0.002690972
434.83,-0.001215278,0.002517361,-0.001128472,0.002690972
434.84,-0.001128472,0.002430555,-0.001041667,0.002604167
434.85,-0.001128472,0.002430555,-0.001041667,0.002604167
434.86,-0.001128472,0.002430555,-0.001041667,0.002604167
434.87,-0.001215278,0.002430555,-0.001128472,0.002430555
434.88,-0.001215278,0.002430555,-0.001128472,0.002430555
434.89,-0.001215278,0.002430555,-0.001128472,0.002430555
434.9,-0.001215278,0.002430555,-0.001128472,0.002430555
434.91,-0.001128472,0.002430555,-0.001041667,0.002517361
434.92,-0.001128472,0.002430555,-0.001041667,0.002517361
434.93,-0.001128472,0.002430555,-0.001041667,0.002517361
434.94,-0.001128472,0.002430555,-0.001041667,0.002517361
434.95,-0.001041667,0.002517361,-0.001041667,0.002517361
434.96,-0.001041667,0.002517361,-0.001041667,0.002517361
434.97,-0.001041667,0.002517361,-0.001041667,0.002517361
434.98,-0.001041667,0.002517361,-0.001041667,0.002517361
434.99,-0.001215278,0.002517361,-0.000954861,0.00234375
435,-0.001215278,0.002517361,-0.000954861,0.00234375
435.01,-0.001215278,0.002517361,-0.000954861,0.00234375
435.02,-0.001215278,0.002517361,-0.000954861,0.00234375
435.03,-0.001041667,0.002517361,-0.001128472,0.002517361
435.04,-0.001041667,0.002517361,-0.001128472,0.002517361
435.05,-0.001041667,0.002517361,-0.001128472,0.002517361
435.06,-0.001041667,0.002517361,-0.001128472,0.002517361
435.07,-0.001041667,0.00234375,-0.000954861,0.002517361
435.08,-0.001041667,0.00234375,-0.000954861,0.002517361
435.09,-0.001041667,0.00234375,-0.000954861,0.002517361
435.1,-0.001041667,0.002430555,-0.000954861,0.002430555
435.11,-0.001041667,0.002430555,-0.000954861,0.002430555
435.12,-0.001041667,0.002430555,-0.000954861,0.002430555
435.13,-0.001041667,0.002430555,-0.000954861,0.002430555
435.14,-0.001128472,0.002430555,-0.001041667,0.00234375
435.15,-0.001128472,0.002430555,-0.001041667,0.00234375
435.16,-0.001128472,0.002430555,-0.001041667,0.00234375
435.17,-0.001128472,0.002430555,-0.001041667,0.00234375
435.18,-0.001041667,0.002517361,-0.001128472,0.00234375
435.19,-0.001041667,0.002517361,-0.001128472,0.00234375
435.2,-0.001041667,0.002517361,-0.001128472,0.00234375
435.21,-0.001041667,0.002517361,-0.001215278,0.002430555
435.22,-0.001041667,0.002517361,-0.001215278,0.002430555
435.23,-0.001041667,0.002517361,-0.001215278,0.002430555
435.24,-0.001041667,0.002517361,-0.001215278,0.002430555
435.25,-0.001041667,0.002517361,-0.001128472,0.002517361
435.26,-0.001041667,0.002517361,-0.001128472,0.002517361
435.27,-0.001041667,0.002517361,-0.001128472,0.002517361
435.28,-0.001041667,0.002517361,-0.001128472,0.002517361
435.29,-0.001215278,0.002604167,-0.001128472,0.002517361
435.3,-0.001215278,0.002604167,-0.001128472,0.002517361
435.31,-0.001215278,0.002604167,-0.001128472,0.002517361
435.32,-0.001215278,0.002604167,-0.001128472,0.002517361
435.33,-0.001041667,0.002604167,-0.001215278,0.002604167
435.34,-0.001041667,0.002604167,-0.001215278,0.002604167
435.35,-0.001041667,0.002604167,-0.001215278,0.002604167
435.36,-0.001041667,0.002517361,-0.001128472,0.002604167
435.37,-0.001041667,0.002517361,-0.001128472,0.002430555
435.38,-0.001041667,0.002517361,-0.001128472,0.002430555
435.39,-0.001041667,0.002517361,-0.001128472,0.002430555
435.4,-0.001128472,0.002430555,-0.001215278,0.002430555
435.41,-0.001128472,0.002430555,-0.001215278,0.002430555
435.42,-0.001128472,0.002430555,-0.001215278,0.002430555
435.43,-0.001128472,0.002430555,-0.001215278,0.002430555
435.44,-0.001128472,0.002517361,-0.001128472,0.002517361
435.45,-0.001128472,0.002517361,-0.001128472,0.002517361
435.46,-0.001128472,0.002517361,-0.001128472,0.002517361
435.47,-0.001128472,0.002517361,-0.001128472,0.002517361
435.48,-0.001128472,0.002604167,-0.001128472,0.002517361
435.49,-0.001128472,0.002604167,-0.001128472,0.002517361
435.5,-0.001128472,0.002604167,-0.001128472,0.002517361
435.51,-0.001128472,0.002604167,-0.001128472,0.002517361
435.52,-0.001041667,0.002517361,-0.001041667,0.002430555
435.53,-0.001041667,0.002517361,-0.001041667,0.002430555
435.54,-0.001041667,0.002517361,-0.001041667,0.002430555
435.55,-0.001041667,0.002517361,-0.001041667,0.002430555
435.56,-0.001041667,0.002430555,-0.001128472,0.00234375
435.57,-0.001041667,0.002430555,-0.001128472,0.00234375
435.58,-0.001041667,0.002430555,-0.001128472,0.00234375
435.59,-0.001041667,0.002430555,-0.001128472,0.00234375
435.6,-0.001128472,0.002517361,-0.001215278,0.002170139
435.61,-0.001128472,0.002517361,-0.001215278,0.002170139
435.62,-0.001128472,0.002517361,-0.001215278,0.002170139
435.63,-0.001128472,0.002604167,-0.001128472,0.002256944
435.64,-0.001128472,0.002604167,-0.001128472,0.002256944
435.65,-0.001128472,0.002604167,-0.001128472,0.002256944
435.66,-0.001128472,0.002604167,-0.001128472,0.002256944
435.67,-0.001128472,0.002517361,-0.001215278,0.002517361
435.68,-0.001128472,0.002517361,-0.001215278,0.002517361
435.69,-0.001128472,0.002517361,-0.001215278,0.002517361
435.7,-0.001128472,0.002517361,-0.001215278,0.002517361
435.71,-0.001128472,0.002604167,-0.001041667,0.002604167
435.72,-0.001128472,0.002604167,-0.001041667,0.002604167
435.73,-0.001128472,0.002604167,-0.001041667,0.002604167
435.74,-0.001128472,0.002604167,-0.001041667,0.002604167
435.75,-0.001041667,0.002604167,-0.001215278,0.002604167
435.76,-0.001041667,0.002604167,-0.001215278,0.002604167
435.77,-0.001041667,0.002604167,-0.001215278,0.002604167
435.78,-0.001041667,0.002604167,-0.001215278,0.002604167
435.79,-0.001128472,0.002517361,-0.001128472,0.002517361
435.8,-0.001128472,0.002517361,-0.001128472,0.002517361
435.81,-0.001128472,0.002517361,-0.001128472,0.002517361
435.82,-0.001128472,0.002517361,-0.001128472,0.002517361
435.83,-0.001128472,0.002430555,-0.001128472,0.002430555
435.84,-0.001128472,0.002430555,-0.001128472,0.002430555
435.85,-0.001128472,0.002430555,-0.001128472,0.002430555
435.86,-0.001128472,0.002517361,-0.001128472,0.002430555
435.87,-0.001128472,0.002517361,-0.001041667,0.002604167
435.88,-0.001128472,0.002517361,-0.001041667,0.002604167
435.89,-0.001128472,0.002517361,-0.001041667,0.002604167
435.9,-0.001041667,0.002517361,-0.001128472,0.002430555
435.91,-0.001041667,0.002517361,-0.001128472,0.002430555
435.92,-0.001041667,0.002517361,-0.001128472,0.002430555
435.93,-0.001041667,0.002517361,-0.001128472,0.002430555
435.94,-0.001128472,0.002517361,-0.001215278,0.002604167
435.95,-0.001128472,0.002517361,-0.001215278,0.002604167
435.96,-0.001128472,0.002517361,-0.001215278,0.002604167
435.97,-0.001128472,0.002517361,-0.001041667,0.002517361
435.98,-0.001128472,0.002517361,-0.001041667,0.002517361
435.99,-0.001128472,0.002517361,-0.001041667,0.002517361
436,-0.001128472,0.002517361,-0.001041667,0.002517361
436.01,-0.001128472,0.002517361,-0.001128472,0.002430555
436.02,-0.001128472,0.002517361,-0.001128472,0.002430555
436.03,-0.001128472,0.002517361,-0.001128472,0.002430555
436.04,-0.001128472,0.002517361,-0.001128472,0.002430555
436.05,-0.001215278,0.00234375,-0.001128472,0.002256944
436.06,-0.001215278,0.00234375,-0.001128472,0.002256944
436.07,-0.001215278,0.00234375,-0.001128472,0.002256944
436.08,-0.001215278,0.00234375,-0.001128472,0.002256944
436.09,-0.000954861,0.002430555,-0.001041667,0.00234375
436.1,-0.000954861,0.002430555,-0.001041667,0.00234375
436.11,-0.000954861,0.002430555,-0.001041667,0.00234375
436.12,-0.001041667,0.002517361,-0.001041667,0.002517361
436.13,-0.001041667,0.002517361,-0.001041667,0.002517361
436.14,-0.001041667,0.002517361,-0.001041667,0.002517361
436.15,-0.001041667,0.002517361,-0.001041667,0.002517361
436.16,-0.001041667,0.002517361,-0.001041667,0.002517361
436.17,-0.001041667,0.002517361,-0.001041667,0.002517361
436.18,-0.001041667,0.002517361,-0.001041667,0.002517361
436.19,-0.001041667,0.002517361,-0.001041667,0.002517361
436.2,-0.001128472,0.002517361,-0.000954861,0.002517361
436.21,-0.001128472,0.002517361,-0.000954861,0.002517361
436.22,-0.001128472,0.002517361,-0.000954861,0.002517361
436.23,-0.001128472,0.002517361,-0.000954861,0.002517361
436.24,-0.001128472,0.002517361,-0.001041667,0.002517361
436.25,-0.001128472,0.002517361,-0.001041667,0.002517361
436.26,-0.001128472,0.002517361,-0.001041667,0.002517361
436.27,-0.001128472,0.002517361,-0.001041667,0.002517361
436.28,-0.000954861,0.002517361,-0.001041667,0.002430555
436.29,-0.000954861,0.002517361,-0.001041667,0.002430555
436.3,-0.000954861,0.002517361,-0.001041667,0.002430555
436.31,-0.000954861,0.002517361,-0.001041667,0.002430555
436.32,-0.000954861,0.002604167,-0.001128472,0.002517361
436.33,-0.000954861,0.002604167,-0.001128472,0.002517361
436.34,-0.000954861,0.002604167,-0.001128472,0.002517361
436.35,-0.001041667,0.002517361,-0.001128472,0.002430555
436.36,-0.001041667,0.002517361,-0.001128472,0.002430555
436.37,-0.001041667,0.002517361,-0.001128472,0.002430555
436.38,-0.001041667,0.002517361,-0.001128472,0.002430555
436.39,-0.001041667,0.002430555,-0.001041667,0.00234375
436.4,-0.001041667,0.002430555,-0.001041667,0.00234375
436.41,-0.001041667,0.002430555,-0.001041667,0.00234375
436.42,-0.001041667,0.002430555,-0.001041667,0.00234375
436.43,-0.001128472,0.002430555,-0.001128472,0.002517361
436.44,-0.001128472,0.002430555,-0.001128472,0.002517361
436.45,-0.001128472,0.002430555,-0.001128472,0.002517361
436.46,-0.001128472,0.002430555,-0.001128472,0.002517361
436.47,-0.001128472,0.002517361,-0.001128472,0.002604167
436.48,-0.001128472,0.002517361,-0.001128472,0.002604167
436.49,-0.001128472,0.002517361,-0.001128472,0.002604167
436.5,-0.001215278,0.002517361,-0.001128472,0.002517361
436.51,-0.001215278,0.002517361,-0.001128472,0.002517361
436.52,-0.001215278,0.002517361,-0.001128472,0.002517361
436.53,-0.001215278,0.002517361,-0.001128472,0.002517361
436.54,-0.001041667,0.002517361,-0.001128472,0.002430555
436.55,-0.001041667,0.002517361,-0.001128472,0.002430555
436.56,-0.001041667,0.002517361,-0.001128472,0.002430555
436.57,-0.001041667,0.002517361,-0.001128472,0.002430555
436.58,-0.001215278,0.002604167,-0.001128472,0.002430555
436.59,-0.001215278,0.002604167,-0.001128472,0.002430555
436.6,-0.001215278,0.002604167,-0.001128472,0.002430555
436.61,-0.001215278,0.002604167,-0.001128472,0.002430555
436.62,-0.001128472,0.002517361,-0.001215278,0.002430555
436.63,-0.001128472,0.002517361,-0.001215278,0.002430555
436.64,-0.001128472,0.002517361,-0.001215278,0.002430555
436.65,-0.001128472,0.002517361,-0.001215278,0.002430555
436.66,-0.001128472,0.002430555,-0.001041667,0.002517361
436.67,-0.001128472,0.002430555,-0.001041667,0.002517361
436.68,-0.001128472,0.002430555,-0.001041667,0.002517361
436.69,-0.000954861,0.002430555,-0.001041667,0.002517361
436.7,-0.000954861,0.002430555,-0.001041667,0.002517361
436.71,-0.000954861,0.002430555,-0.001041667,0.002517361
436.72,-0.000954861,0.002430555,-0.001041667,0.002517361
436.73,-0.001041667,0.002604167,-0.001128472,0.002517361
436.74,-0.001041667,0.002604167,-0.001128472,0.002517361
436.75,-0.001041667,0.002604167,-0.001128472,0.002517361
436.76,-0.001041667,0.002604167,-0.001041667,0.002517361
436.77,-0.001041667,0.002604167,-0.001041667,0.002690972
436.78,-0.001041667,0.002604167,-0.001041667,0.002690972
436.79,-0.001041667,0.002604167,-0.001041667,0.002690972
436.8,-0.001128472,0.002430555,-0.001215278,0.002604167
436.81,-0.001128472,0.002430555,-0.001215278,0.002604167
436.82,-0.001128472,0.002430555,-0.001215278,0.002604167
436.83,-0.001128472,0.002430555,-0.001215278,0.002604167
436.84,-0.001215278,0.002430555,-0.001128472,0.002430555
436.85,-0.001215278,0.002430555,-0.001128472,0.002430555
436.86,-0.001215278,0.002430555,-0.001128472,0.002430555
436.87,-0.001128472,0.002430555,-0.001128472,0.002430555
436.88,-0.001128472,0.002517361,-0.001041667,0.002517361
436.89,-0.001128472,0.002517361,-0.001041667,0.002517361
436.9,-0.001128472,0.002517361,-0.001041667,0.002517361
436.91,-0.001041667,0.002430555,-0.001128472,0.002517361
436.92,-0.001041667,0.002430555,-0.001128472,0.002604167
436.93,-0.001041667,0.002430555,-0.001128472,0.002604167
436.94,-0.001041667,0.002430555,-0.001128472,0.002604167
436.95,-0.001128472,0.002430555,-0.001128472,0.00234375
436.96,-0.001128472,0.002430555,-0.001128472,0.00234375
436.97,-0.001128472,0.002430555,-0.001128472,0.00234375
436.98,-0.001128472,0.002430555,-0.001128472,0.00234375
436.99,-0.001215278,0.002430555,-0.001128472,0.002256944
437,-0.001215278,0.002430555,-0.001128472,0.002256944
437.01,-0.001215278,0.002430555,-0.001128472,0.002256944
437.02,-0.001215278,0.002430555,-0.001128472,0.002256944
437.03,-0.001215278,0.002430555,-0.001215278,0.002517361
437.04,-0.001215278,0.002430555,-0.001215278,0.002517361
437.05,-0.001215278,0.002430555,-0.001215278,0.002517361
437.06,-0.001215278,0.002430555,-0.001215278,0.002517361
437.07,-0.001215278,0.002430555,-0.001128472,0.002604167
437.08,-0.001215278,0.002430555,-0.001128472,0.002604167
437.09,-0.001215278,0.002430555,-0.001128472,0.002604167
437.1,-0.001041667,0.002430555,-0.001041667,0.002604167
437.11,-0.001041667,0.002430555,-0.001041667,0.002517361
437.12,-0.001041667,0.002430555,-0.001041667,0.002517361
437.13,-0.001041667,0.002430555,-0.001041667,0.002517361
437.14,-0.001128472,0.002430555,-0.001041667,0.002604167
437.15,-0.001128472,0.002430555,-0.001041667,0.002604167
437.16,-0.001128472,0.002430555,-0.001041667,0.002604167
437.17,-0.001128472,0.002430555,-0.001041667,0.002604167
437.18,-0.001128472,0.002517361,-0.001041667,0.002517361
437.19,-0.001128472,0.002517361,-0.001041667,0.002517361
437.2,-0.001128472,0.002517361,-0.001041667,0.002517361
437.21,-0.001041667,0.002517361,-0.001041667,0.002517361
437.22,-0.001041667,0.002517361,-0.000954861,0.00234375
437.23,-0.001041667,0.002517361,-0.000954861,0.00234375
437.24,-0.001041667,0.002517361,-0.000954861,0.00234375
437.25,-0.000868056,0.002517361,-0.000954861,0.00234375
437.26,-0.000868056,0.002517361,-0.001041667,0.002517361
437.27,-0.000868056,0.002517361,-0.001041667,0.002517361
437.28,-0.000868056,0.002517361,-0.001041667,0.002517361
437.29,-0.000954861,0.002517361,-0.001128472,0.002517361
437.3,-0.000954861,0.002517361,-0.001128472,0.002517361
437.31,-0.000954861,0.002517361,-0.001128472,0.002517361
437.32,-0.000954861,0.002517361,-0.001128472,0.002517361
437.33,-0.001128472,0.002604167,-0.001128472,0.002517361
437.34,-0.001128472,0.002604167,-0.001128472,0.002517361
437.35,-0.001128472,0.002604167,-0.001128472,0.002517361
437.36,-0.001128472,0.002604167,-0.001128472,0.002517361
437.37,-0.001128472,0.002517361,-0.001215278,0.002430555
437.38,-0.001128472,0.002517361,-0.001215278,0.002430555
437.39,-0.001128472,0.002517361,-0.001215278,0.002430555
437.4,-0.001128472,0.002517361,-0.001215278,0.002430555
437.41,-0.001041667,0.002517361,-0.001041667,0.002430555
437.42,-0.001041667,0.002517361,-0.001041667,0.002430555
437.43,-0.001041667,0.002517361,-0.001041667,0.002430555
437.44,-0.001128472,0.002604167,-0.001128472,0.002430555
437.45,-0.001128472,0.002604167,-0.001128472,0.002430555
437.46,-0.001128472,0.002604167,-0.001128472,0.002430555
437.47,-0.001128472,0.002604167,-0.001128472,0.002430555
437.48,-0.001215278,0.002517361,-0.001128472,0.00234375
437.49,-0.001215278,0.002517361,-0.001128472,0.00234375
437.5,-0.001215278,0.002517361,-0.001128472,0.00234375
437.51,-0.001215278,0.002517361,-0.001128472,0.00234375
437.52,-0.001041667,0.002430555,-0.001215278,0.002517361
437.53,-0.001041667,0.002430555,-0.001215278,0.002517361
437.54,-0.001041667,0.002430555,-0.001215278,0.002517361
437.55,-0.001128472,0.002430555,-0.001215278,0.002517361
437.56,-0.001128472,0.002517361,-0.001128472,0.002517361
437.57,-0.001128472,0.002517361,-0.001128472,0.002517361
437.58,-0.001128472,0.002517361,-0.001128472,0.002517361
437.59,-0.001128472,0.002517361,-0.001215278,0.002517361
437.6,-0.001128472,0.002517361,-0.001215278,0.002517361
437.61,-0.001128472,0.002517361,-0.001215278,0.002517361
437.62,-0.001128472,0.002517361,-0.001215278,0.002517361
437.63,-0.001041667,0.002517361,-0.001128472,0.002517361
437.64,-0.001041667,0.002517361,-0.001128472,0.002517361
437.65,-0.001041667,0.002517361,-0.001128472,0.002517361
437.66,-0.001041667,0.002517361,-0.001128472,0.002517361
437.67,-0.001128472,0.002517361,-0.001128472,0.002517361
437.68,-0.001128472,0.002517361,-0.001128472,0.002517361
437.69,-0.001128472,0.002517361,-0.001128472,0.002517361
437.7,-0.001128472,0.002517361,-0.001128472,0.002517361
437.71,-0.001041667,0.002517361,-0.001041667,0.002430555
437.72,-0.001041667,0.002517361,-0.001041667,0.002430555
437.73,-0.001041667,0.002517361,-0.001041667,0.002430555
437.74,-0.001128472,0.002517361,-0.001128472,0.002517361
437.75,-0.001128472,0.002517361,-0.001128472,0.002517361
437.76,-0.001128472,0.002517361,-0.001128472,0.002517361
437.77,-0.001128472,0.002517361,-0.001128472,0.002517361
437.78,-0.001302083,0.00234375,-0.001128472,0.002604167
437.79,-0.001302083,0.00234375,-0.001128472,0.002604167
437.8,-0.001302083,0.00234375,-0.001128472,0.002604167
437.81,-0.001302083,0.00234375,-0.001128472,0.002604167
437.82,-0.001041667,0.002430555,-0.000954861,0.002517361
437.83,-0.001041667,0.002430555,-0.000954861,0.002517361
437.84,-0.001041667,0.002430555,-0.000954861,0.002517361
437.85,-0.001041667,0.002430555,-0.000954861,0.002517361
437.86,-0.001215278,0.002430555,-0.001128472,0.002604167
437.87,-0.001215278,0.002430555,-0.001128472,0.002604167
437.88,-0.001128472,0.002430555,-0.001128472,0.002604167
437.89,-0.001128472,0.002430555,-0.001041667,0.002690972
437.9,-0.001128472,0.002430555,-0.001041667,0.002690972
437.91,-0.001128472,0.002430555,-0.001041667,0.002690972
437.92,-0.001128472,0.002430555,-0.001128472,0.002517361
437.93,-0.001128472,0.002430555,-0.001128472,0.002517361
437.94,-0.001128472,0.002430555,-0.001128472,0.002517361
437.95,-0.001128472,0.002430555,-0.001128472,0.002517361
437.96,-0.001215278,0.002517361,-0.001215278,0.002604167
437.97,-0.001215278,0.002517361,-0.001215278,0.002604167
437.98,-0.001215278,0.002517361,-0.001215278,0.002604167
437.99,-0.001215278,0.002517361,-0.001215278,0.002604167
438,-0.001215278,0.002430555,-0.001128472,0.002690972
438.01,-0.001215278,0.002430555,-0.001128472,0.002690972
438.02,-0.001215278,0.002430555,-0.001128472,0.002690972
438.03,-0.001215278,0.002430555,-0.001128472,0.002690972
438.04,-0.001128472,0.002517361,-0.001041667,0.002430555
438.05,-0.001128472,0.002517361,-0.001041667,0.002430555
438.06,-0.001128472,0.002517361,-0.001041667,0.002430555
438.07,-0.001128472,0.002517361,-0.001041667,0.002430555
438.08,-0.001128472,0.00234375,-0.000954861,0.002517361
438.09,-0.001128472,0.00234375,-0.000954861,0.002517361
438.1,-0.001128472,0.00234375,-0.000954861,0.002517361
438.11,-0.001128472,0.002430555,-0.000954861,0.002517361
438.12,-0.001128472,0.002430555,-0.001128472,0.002517361
438.13,-0.001128472,0.002430555,-0.001128472,0.002517361
438.14,-0.001128472,0.002430555,-0.001128472,0.002517361
438.15,-0.001128472,0.002430555,-0.001128472,0.002517361
438.16,-0.001128472,0.002430555,-0.001128472,0.002517361
438.17,-0.001128472,0.002430555,-0.001128472,0.002517361
438.18,-0.001128472,0.002430555,-0.001128472,0.002517361
438.19,-0.000954861,0.002604167,-0.001128472,0.002430555
438.2,-0.000954861,0.002604167,-0.001128472,0.002430555
438.21,-0.000954861,0.002604167,-0.001128472,0.002430555
438.22,-0.000954861,0.002604167,-0.001128472,0.002430555
438.23,-0.001041667,0.002517361,-0.001041667,0.00234375
438.24,-0.001041667,0.002517361,-0.001041667,0.00234375
438.25,-0.001041667,0.002517361,-0.001041667,0.00234375
438.26,-0.001041667,0.002430555,-0.000954861,0.00234375
438.27,-0.001041667,0.002430555,-0.000954861,0.00234375
438.28,-0.001041667,0.002430555,-0.000954861,0.00234375
438.29,-0.001041667,0.002430555,-0.000954861,0.00234375
438.3,-0.001041667,0.002517361,-0.001041667,0.002517361
438.31,-0.001041667,0.002517361,-0.001041667,0.002517361
438.32,-0.001041667,0.002517361,-0.001041667,0.002517361
438.33,-0.001041667,0.002517361,-0.001041667,0.002517361
438.34,-0.000954861,0.002430555,-0.001041667,0.002517361
438.35,-0.000954861,0.002430555,-0.001041667,0.002517361
438.36,-0.000954861,0.002430555,-0.001041667,0.002517361
