614.28,0.001909722,0.001996528,-0.004079861,-0.003993056
614.29,0.001909722,0.001996528,-0.004079861,-0.003993056
614.3,0.001909722,0.001996528,-0.004079861,-0.003993056
614.31,0.001909722,0.001996528,-0.004079861,-0.003993056
614.32,0.001822917,0.001909722,-0.00390625,-0.003993056
614.33,0.001822917,0.001909722,-0.00390625,-0.003993056
614.34,0.001822917,0.001909722,-0.00390625,-0.003993056
614.35,0.001822917,0.001909722,-0.00390625,-0.003993056
614.36,0.001822917,0.001996528,-0.003993056,-0.003993056
614.37,0.001822917,0.001996528,-0.003993056,-0.003993056
614.38,0.001822917,0.001996528,-0.003993056,-0.003993056
614.39,0.001909722,0.001822917,-0.003993056,-0.003993056
614.4,0.001909722,0.001822917,-0.003819444,-0.003993056
614.41,0.001909722,0.001822917,-0.003819444,-0.003993056
614.42,0.001909722,0.001822917,-0.003819444,-0.003993056
614.43,0.001996528,0.001736111,-0.003819444,-0.003732639
614.44,0.001996528,0.001736111,-0.003819444,-0.003732639
614.45,0.001996528,0.001736111,-0.003819444,-0.003732639
614.46,0.001996528,0.001736111,-0.003819444,-0.003732639
614.47,0.001822917,0.001909722,-0.00390625,-0.00390625
614.48,0.001822917,0.001909722,-0.00390625,-0.00390625
614.49,0.001822917,0.001909722,-0.00390625,-0.00390625
614.5,0.001822917,0.001909722,-0.00390625,-0.00390625
614.51,0.001822917,0.002083333,-0.00390625,-0.004166667
614.52,0.001822917,0.002083333,-0.00390625,-0.004166667
614.53,0.001822917,0.002083333,-0.00390625,-0.004166667
614.54,0.001822917,0.002083333,-0.00390625,-0.004166667
614.55,0.001736111,0.001822917,-0.00390625,-0.004079861
614.56,0.001736111,0.001822917,-0.00390625,-0.004079861
614.57,0.001736111,0.001822917,-0.00390625,-0.004079861
614.58,0.001822917,0.001996528,-0.003993056,-0.004079861
614.59,0.001822917,0.001996528,-0.003993056,-0.00390625
614.6,0.001822917,0.001996528,-0.003993056,-0.00390625
614.61,0.001822917,0.001996528,-0.003993056,-0.00390625
614.62,0.001822917,0.002170139,-0.003993056,-0.003993056
614.63,0.001822917,0.002170139,-0.003993056,-0.003993056
614.64,0.001822917,0.002170139,-0.003993056,-0.003993056
614.65,0.001822917,0.002170139,-0.003993056,-0.003993056
614.66,0.001736111,0.001996528,-0.003732639,-0.003993056
614.67,0.001736111,0.001996528,-0.003732639,-0.003993056
614.68,0.001736111,0.001996528,-0.003732639,-0.003993056
614.69,0.001822917,0.001996528,-0.003732639,-0.003993056
614.7,0.001822917,0.001822917,-0.003819444,-0.003993056
614.71,0.001822917,0.001822917,-0.003819444,-0.003993056
614.72,0.001822917,0.001822917,-0.003819444,-0.003993056
614.73,0.001649306,0.001649306,-0.00390625,-0.00390625
614.74,0.001649306,0.001649306,-0.00390625,-0.00390625
614.75,0.001649306,0.001649306,-0.00390625,-0.00390625
614.76,0.001649306,0.001649306,-0.00390625,-0.00390625
614.77,0.001649306,0.001822917,-0.00390625,-0.003993056
614.78,0.001649306,0.001822917,-0.00390625,-0.003993056
614.79,0.001649306,0.001822917,-0.00390625,-0.003993056
614.8,0.001649306,0.001822917,-0.00390625,-0.003993056
614.81,0.001822917,0.001996528,-0.003819444,-0.004079861
614.82,0.001822917,0.001996528,-0.003819444,-0.004079861
614.83,0.001822917,0.001996528,-0.003819444,-0.004079861
614.84,0.001822917,0.001909722,-0.003645833,-0.003993056
614.85,0.001822917,0.001909722,-0.003645833,-0.003993056
614.86,0.001822917,0.001909722,-0.003645833,-0.003993056
614.87,0.001822917,0.001909722,-0.003645833,-0.003993056
614.88,0.001822917,0.001736111,-0.003732639,-0.00390625
614.89,0.001822917,0.001736111,-0.003732639,-0.00390625
614.9,0.001822917,0.001736111,-0.003732639,-0.00390625
614.91,0.001822917,0.001736111,-0.003732639,-0.00390625
614.92,0.002170139,0.002083333,-0.004079861,-0.003993056
614.93,0.002170139,0.002083333,-0.004079861,-0.003993056
614.94,0.002170139,0.002083333,-0.004079861,-0.003993056
614.95,0.002170139,0.002083333,-0.004079861,-0.003993056
614.96,0.001909722,0.001909722,-0.004079861,-0.003993056
614.97,0.001909722,0.001909722,-0.004079861,-0.003993056
614.98,0.001909722,0.001909722,-0.004079861,-0.003993056
614.99,0.001909722,0.001909722,-0.004079861,-0.003993056
615,0.001909722,0.001909722,-0.004079861,-0.003993056
615.01,0.001909722,0.001909722,-0.004079861,-0.003993056
615.02,0.001909722,0.001909722,-0.004079861,-0.003993056
615.03,0.001909722,0.001822917,-0.00390625,-0.00390625
615.04,0.001909722,0.001822917,-0.00390625,-0.00390625
615.05,0.001909722,0.001822917,-0.00390625,-0.00390625
615.06,0.001909722,0.001822917,-0.00390625,-0.00390625
615.07,0.001649306,0.001736111,-0.00390625,-0.00390625
615.08,0.001649306,0.001736111,-0.00390625,-0.00390625
615.09,0.001649306,0.001736111,-0.00390625,-0.00390625
615.1,0.001649306,0.001736111,-0.00390625,-0.00390625
615.11,0.001822917,0.001909722,-0.003993056,-0.004079861
615.12,0.001822917,0.001909722,-0.003993056,-0.004079861
615.13,0.001822917,0.001909722,-0.003993056,-0.004079861
615.14,0.001822917,0.001909722,-0.003993056,-0.004079861
615.15,0.001996528,0.002083333,-0.004340278,-0.004166667
615.16,0.001996528,0.002083333,-0.004340278,-0.004166667
615.17,0.001996528,0.002083333,-0.004340278,-0.004166667
615.18,0.001996528,0.002083333,-0.004340278,-0.004166667
615.19,0.001909722,0.001996528,-0.004079861,-0.004166667
615.2,0.001909722,0.001996528,-0.004079861,-0.004166667
615.21,0.001909722,0.001996528,-0.004079861,-0.004166667
615.22,0.001822917,0.001822917,-0.003993056,-0.004079861
615.23,0.001822917,0.001822917,-0.003993056,-0.004079861
615.24,0.001822917,0.001822917,-0.003993056,-0.004079861
615.25,0.001822917,0.001822917,-0.003993056,-0.004079861
615.26,0.001822917,0.001822917,-0.003732639,-0.003819444
615.27,0.001822917,0.001822917,-0.003732639,-0.003819444
615.28,0.001822917,0.001822917,-0.003732639,-0.003819444
615.29,0.001822917,0.001822917,-0.003732639,-0.003819444
615.3,0.001909722,0.001822917,-0.003993056,-0.003819444
615.31,0.001909722,0.001822917,-0.003993056,-0.003819444
615.32,0.001909722,0.001822917,-0.003993056,-0.003819444
615.33,0.001822917,0.001822917,-0.00390625,-0.00390625
615.34,0.001822917,0.001822917,-0.00390625,-0.00390625
615.35,0.001822917,0.001822917,-0.00390625,-0.00390625
615.36,0.001822917,0.001822917,-0.00390625,-0.00390625
615.37,0.001736111,0.001822917,-0.003819444,-0.004079861
615.38,0.001736111,0.001822917,-0.003819444,-0.004079861
615.39,0.001736111,0.001822917,-0.003819444,-0.004079861
615.4,0.001736111,0.001822917,-0.003819444,-0.004079861
615.41,0.001909722,0.001996528,-0.004079861,-0.004079861
615.42,0.001909722,0.001996528,-0.004079861,-0.004079861
615.43,0.001909722,0.001996528,-0.004079861,-0.004079861
615.44,0.001909722,0.001996528,-0.004079861,-0.004079861
615.45,0.002083333,0.001822917,-0.004166667,-0.003993056
615.46,0.002083333,0.001822917,-0.004166667,-0.003993056
615.47,0.002083333,0.001822917,-0.004166667,-0.003993056
615.48,0.001996528,0.001909722,-0.003993056,-0.00390625
615.49,0.001996528,0.001909722,-0.003993056,-0.00390625
615.5,0.001996528,0.001909722,-0.003993056,-0.00390625
615.51,0.001996528,0.001909722,-0.003993056,-0.00390625
615.52,0.001996528,0.001909722,-0.004079861,-0.003993056
615.53,0.001996528,0.001909722,-0.004079861,-0.003993056
615.54,0.001996528,0.001909722,-0.004079861,-0.003993056
615.55,0.001996528,0.001909722,-0.004079861,-0.003993056
615.56,0.001996528,0.001736111,-0.004079861,-0.003819444
615.57,0.001996528,0.001736111,-0.004079861,-0.003819444
615.58,0.001996528,0.001736111,-0.004079861,-0.003819444
615.59,0.001996528,0.001736111,-0.004079861,-0.003819444
615.6,0.001996528,0.001736111,-0.00390625,-0.003732639
615.61,0.001996528,0.001736111,-0.00390625,-0.003732639
615.62,0.001996528,0.001736111,-0.00390625,-0.003732639
615.63,0.001996528,0.001736111,-0.00390625,-0.003732639
615.64,0.001909722,0.001822917,-0.00390625,-0.003732639
615.65,0.001909722,0.001822917,-0.00390625,-0.003732639
615.66,0.001909722,0.001822917,-0.00390625,-0.003732639
615.67,0.001822917,0.001909722,-0.003993056,-0.003993056
615.68,0.001822917,0.001909722,-0.003993056,-0.003993056
615.69,0.001822917,0.001909722,-0.003993056,-0.003993056
615.7,0.001822917,0.001909722,-0.003993056,-0.003993056
615.71,0.001822917,0.001822917,-0.003993056,-0.004079861
615.72,0.001822917,0.001822917,-0.003993056,-0.004079861
615.73,0.001822917,0.001822917,-0.003993056,-0.004079861
615.74,0.001822917,0.001822917,-0.003993056,-0.004079861
615.75,0.001909722,0.001736111,-0.003993056,-0.003993056
615.76,0.001909722,0.001736111,-0.003993056,-0.003993056
615.77,0.001909722,0.001736111,-0.003993056,-0.003993056
615.78,0.001909722,0.001736111,-0.003993056,-0.003993056
615.79,0.001909722,0.001996528,-0.00390625,-0.003993056
615.8,0.001909722,0.001996528,-0.00390625,-0.003993056
615.81,0.001909722,0.001996528,-0.00390625,-0.003993056
615.82,0.001822917,0.001909722,-0.00390625,-0.00390625
615.83,0.001822917,0.001909722,-0.00390625,-0.00390625
615.84,0.001822917,0.001909722,-0.00390625,-0.00390625
615.85,0.001822917,0.001909722,-0.00390625,-0.00390625
615.86,0.001822917,0.001736111,-0.00390625,-0.003732639
615.87,0.001822917,0.001736111,-0.00390625,-0.003732639
615.88,0.001822917,0.001736111,-0.00390625,-0.003732639
615.89,0.001822917,0.001736111,-0.00390625,-0.003732639
615.9,0.001996528,0.001736111,-0.003819444,-0.003732639
615.91,0.001996528,0.001736111,-0.003819444,-0.003732639
615.92,0.001996528,0.001736111,-0.003819444,-0.003732639
615.93,0.001996528,0.001736111,-0.003819444,-0.003732639
615.94,0.001736111,0.001736111,-0.003819444,-0.00390625
615.95,0.001736111,0.001736111,-0.003819444,-0.00390625
615.96,0.001736111,0.001736111,-0.003819444,-0.00390625
615.97,0.001736111,0.001736111,-0.003819444,-0.00390625
615.98,0.001736111,0.001822917,-0.00390625,-0.003993056
615.99,0.001736111,0.001822917,-0.00390625,-0.003993056
616,0.001736111,0.001822917,-0.00390625,-0.003993056
616.01,0.001822917,0.001822917,-0.004079861,-0.004079861
616.02,0.001822917,0.001822917,-0.004079861,-0.004079861
616.03,0.001822917,0.001822917,-0.004079861,-0.004079861
616.04,0.001822917,0.001822917,-0.004079861,-0.004079861
616.05,0.001996528,0.002083333,-0.004166667,-0.004166667
616.06,0.001996528,0.002083333,-0.004166667,-0.004166667
616.07,0.001996528,0.002083333,-0.004166667,-0.004166667
616.08,0.001996528,0.002083333,-0.004166667,-0.004166667
616.09,0.001996528,0.001909722,-0.004079861,-0.003993056
616.1,0.001996528,0.001909722,-0.004079861,-0.003993056
616.11,0.001996528,0.001909722,-0.004079861,-0.003993056
616.12,0.001996528,0.001909722,-0.004079861,-0.003993056
616.13,0.002170139,0.001736111,-0.00390625,-0.003819444
616.14,0.002170139,0.001736111,-0.00390625,-0.003819444
616.15,0.002170139,0.001736111,-0.00390625,-0.003819444
616.16,0.001996528,0.001822917,-0.003993056,-0.003732639
616.17,0.001996528,0.001822917,-0.003993056,-0.003732639
616.18,0.001996528,0.001822917,-0.003993056,-0.003732639
616.19,0.001996528,0.001822917,-0.003993056,-0.003732639
616.2,0.001736111,0.001822917,-0.00390625,-0.003819444
616.21,0.001736111,0.001822917,-0.00390625,-0.003819444
616.22,0.001736111,0.001822917,-0.00390625,-0.003819444
616.23,0.001736111,0.001909722,-0.003993056,-0.00390625
616.24,0.001736111,0.001909722,-0.003993056,-0.00390625
616.25,0.001736111,0.001909722,-0.003993056,-0.00390625
616.26,0.001736111,0.001909722,-0.003993056,-0.00390625
616.27,0.001909722,0.001996528,-0.003993056,-0.004166667
616.28,0.001909722,0.001996528,-0.003993056,-0.004166667
616.29,0.001909722,0.001996528,-0.003993056,-0.004166667
616.3,0.001822917,0.001909722,-0.003993056,-0.004166667
616.31,0.001822917,0.001909722,-0.003993056,-0.004079861
616.32,0.001822917,0.001909722,-0.003993056,-0.004079861
616.33,0.001822917,0.001909722,-0.003993056,-0.004079861
616.34,0.001822917,0.001822917,-0.004079861,-0.004079861
616.35,0.001822917,0.001822917,-0.004079861,-0.004079861
616.36,0.001822917,0.001822917,-0.004079861,-0.004079861
616.37,0.001822917,0.001822917,-0.003819444,-0.003819444
616.38,0.001822917,0.001822917,-0.003819444,-0.003819444
616.39,0.001822917,0.001822917,-0.003819444,-0.003819444
616.4,0.001822917,0.001822917,-0.003819444,-0.003819444
616.41,0.001736111,0.001909722,-0.003819444,-0.003732639
616.42,0.001736111,0.001909722,-0.003819444,-0.003732639
616.43,0.001736111,0.001909722,-0.003819444,-0.003732639
616.44,0.001736111,0.001909722,-0.003819444,-0.003732639
616.45,0.001822917,0.001822917,-0.003819444,-0.00390625
616.46,0.001822917,0.001822917,-0.003819444,-0.00390625
616.47,0.001822917,0.001822917,-0.003819444,-0.00390625
616.48,0.001822917,0.001822917,-0.003819444,-0.00390625
616.49,0.001822917,0.001909722,-0.003993056,-0.004079861
616.5,0.001822917,0.001909722,-0.003993056,-0.004079861
616.51,0.001822917,0.001909722,-0.003993056,-0.004079861
616.52,0.001822917,0.001909722,-0.003993056,-0.004079861
616.53,0.001736111,0.001822917,-0.004166667,-0.004166667
616.54,0.001736111,0.001822917,-0.004166667,-0.004166667
616.55,0.001736111,0.001822917,-0.004166667,-0.004166667
616.56,0.001736111,0.001822917,-0.004166667,-0.004166667
616.57,0.001649306,0.0015625,-0.004079861,-0.003819444
616.58,0.001649306,0.0015625,-0.004079861,-0.003819444
616.59,0.001649306,0.0015625,-0.004079861,-0.003819444
616.6,0.001649306,0.001822917,-0.003993056,-0.003819444
616.61,0.001649306,0.001822917,-0.003993056,-0.003819444
616.62,0.001649306,0.001822917,-0.003993056,-0.003819444
616.63,0.001649306,0.001822917,-0.003993056,-0.003819444
616.64,0.001822917,0.001736111,-0.00390625,-0.003645833
616.65,0.001822917,0.001736111,-0.00390625,-0.003645833
616.66,0.001822917,0.001736111,-0.00390625,-0.003645833
616.67,0.001822917,0.001736111,-0.00390625,-0.003645833
616.68,0.001996528,0.001736111,-0.003732639,-0.003732639
616.69,0.001996528,0.001736111,-0.003732639,-0.003732639
616.7,0.001996528,0.001736111,-0.003732639,-0.003732639
616.71,0.001996528,0.001736111,-0.003732639,-0.003732639
616.72,0.001909722,0.001822917,-0.003819444,-0.003645833
616.73,0.001909722,0.001822917,-0.003819444,-0.003645833
616.74,0.001909722,0.001822917,-0.003819444,-0.003645833
616.75,0.001909722,0.001736111,-0.00390625,-0.003819444
616.76,0.001909722,0.001736111,-0.00390625,-0.003819444
616.77,0.001909722,0.001736111,-0.00390625,-0.003819444
616.78,0.001909722,0.001736111,-0.00390625,-0.003819444
616.79,0.002083333,0.001909722,-0.004079861,-0.004166667
616.8,0.002083333,0.001909722,-0.004079861,-0.004166667
616.81,0.002083333,0.001909722,-0.004079861,-0.004166667
616.82,0.002083333,0.001909722,-0.004079861,-0.004166667
616.83,0.002083333,0.002170139,-0.003993056,-0.004253472
616.84,0.002083333,0.002170139,-0.003993056,-0.004253472
616.85,0.002083333,0.002170139,-0.003993056,-0.004253472
616.86,0.002083333,0.002170139,-0.003993056,-0.004253472
616.87,0.001909722,0.001996528,-0.004079861,-0.004166667
616.88,0.001909722,0.001996528,-0.004079861,-0.004166667
616.89,0.001909722,0.001996528,-0.004079861,-0.004166667
616.9,0.001909722,0.001996528,-0.004079861,-0.004166667
616.91,0.001996528,0.002083333,-0.004166667,-0.004166667
616.92,0.001996528,0.002083333,-0.004166667,-0.004166667
616.93,0.001996528,0.002083333,-0.004166667,-0.004166667
616.94,0.001822917,0.002083333,-0.003993056,-0.004166667
616.95,0.001822917,0.002083333,-0.003993056,-0.004166667
616.96,0.001822917,0.002083333,-0.003993056,-0.004166667
616.97,0.001909722,0.001822917,-0.003819444,-0.00390625
616.98,0.001909722,0.001822917,-0.003819444,-0.00390625
616.99,0.001909722,0.001822917,-0.003819444,-0.00390625
617,0.001909722,0.001822917,-0.003819444,-0.00390625
617.01,0.001909722,0.001736111,-0.003732639,-0.003645833
617.02,0.001909722,0.001736111,-0.003732639,-0.003645833
617.03,0.001909722,0.001736111,-0.003732639,-0.003645833
617.04,0.001909722,0.001736111,-0.003732639,-0.003645833
617.05,0.001736111,0.001909722,-0.003732639,-0.003819444
617.06,0.001736111,0.001909722,-0.003732639,-0.003819444
617.07,0.001736111,0.001909722,-0.003732639,-0.003819444
617.08,0.001649306,0.001996528,-0.003732639,-0.003993056
617.09,0.001649306,0.001996528,-0.003732639,-0.003993056
617.1,0.001649306,0.001996528,-0.003732639,-0.003993056
617.11,0.001649306,0.001996528,-0.003732639,-0.003993056
617.12,0.001909722,0.001822917,-0.003819444,-0.004166667
617.13,0.001909722,0.001822917,-0.003819444,-0.004166667
617.14,0.001909722,0.001822917,-0.003819444,-0.004166667
617.15,0.001822917,0.001822917,-0.003993056,-0.004166667
617.16,0.001822917,0.001822917,-0.003993056,-0.004166667
617.17,0.001822917,0.001822917,-0.003993056,-0.004166667
617.18,0.001822917,0.001822917,-0.003993056,-0.004166667
617.19,0.001822917,0.001909722,-0.004079861,-0.00390625
617.2,0.001822917,0.001909722,-0.004079861,-0.00390625
617.21,0.001822917,0.001909722,-0.004079861,-0.00390625
617.22,0.001822917,0.001909722,-0.004079861,-0.00390625
617.23,0.001822917,0.001822917,-0.003993056,-0.003819444
617.24,0.001822917,0.001822917,-0.003993056,-0.003819444
617.25,0.001822917,0.001822917,-0.003993056,-0.003819444
617.26,0.001822917,0.001822917,-0.003993056,-0.003819444
617.27,0.001909722,0.001822917,-0.004079861,-0.003993056
617.28,0.001909722,0.001822917,-0.004079861,-0.003993056
617.29,0.001909722,0.001822917,-0.004079861,-0.003993056
617.3,0.001996528,0.001736111,-0.004079861,-0.003993056
617.31,0.001996528,0.001736111,-0.004166667,-0.00390625
617.32,0.001996528,0.001736111,-0.004166667,-0.00390625
617.33,0.001996528,0.001736111,-0.004166667,-0.00390625
617.34,0.001909722,0.001909722,-0.003993056,-0.004079861
617.35,0.001909722,0.001909722,-0.003993056,-0.004079861
617.36,0.001909722,0.001909722,-0.003993056,-0.004079861
617.37,0.001909722,0.001909722,-0.003993056,-0.004079861
617.38,0.001909722,0.001996528,-0.003819444,-0.003993056
617.39,0.001909722,0.001996528,-0.003819444,-0.003993056
617.4,0.001909722,0.001996528,-0.003819444,-0.003993056
617.41,0.001909722,0.001996528,-0.003819444,-0.003993056
617.42,0.001822917,0.001822917,-0.003993056,-0.003993056
617.43,0.001822917,0.001822917,-0.003993056,-0.003993056
617.44,0.001822917,0.001822917,-0.003993056,-0.003993056
617.45,0.001996528,0.001822917,-0.003993056,-0.003993056
617.46,0.001996528,0.001822917,-0.004079861,-0.003993056
617.47,0.001996528,0.001822917,-0.004079861,-0.003993056
617.48,0.001996528,0.001822917,-0.004079861,-0.003993056
617.49,0.001822917,0.001996528,-0.004079861,-0.003993056
617.5,0.001822917,0.001996528,-0.003993056,-0.00390625
617.51,0.001822917,0.001996528,-0.003993056,-0.00390625
617.52,0.001822917,0.001996528,-0.003993056,-0.00390625
617.53,0.001996528,0.001909722,-0.003993056,-0.003993056
617.54,0.001996528,0.001909722,-0.003993056,-0.003993056
617.55,0.001996528,0.001909722,-0.003993056,-0.003993056
617.56,0.001996528,0.001909722,-0.003993056,-0.003993056
617.57,0.001909722,0.001822917,-0.003993056,-0.003993056
617.58,0.001909722,0.001822917,-0.003993056,-0.003993056
617.59,0.001909722,0.001822917,-0.003993056,-0.003993056
617.6,0.001996528,0.001822917,-0.003993056,-0.003993056
617.61,0.001996528,0.001996528,-0.003993056,-0.00390625
617.62,0.001996528,0.001996528,-0.003993056,-0.00390625
617.63,0.001996528,0.001996528,-0.003993056,-0.00390625
617.64,0.001736111,0.002083333,-0.00390625,-0.00390625
617.65,0.001736111,0.002083333,-0.00390625,-0.00390625
617.66,0.001736111,0.002083333,-0.00390625,-0.00390625
617.67,0.001736111,0.002083333,-0.00390625,-0.00390625
617.68,0.001822917,0.001909722,-0.00390625,-0.003993056
617.69,0.001822917,0.001909722,-0.00390625,-0.003993056
617.7,0.001822917,0.001909722,-0.00390625,-0.003993056
617.71,0.001822917,0.001909722,-0.00390625,-0.003993056
617.72,0.001822917,0.001822917,-0.004079861,-0.004079861
617.73,0.001822917,0.001822917,-0.004079861,-0.004079861
617.74,0.001822917,0.001822917,-0.004079861,-0.004079861
617.75,0.001822917,0.001822917,-0.004079861,-0.004079861
617.76,0.001736111,0.001909722,-0.003993056,-0.004166667
617.77,0.001736111,0.001909722,-0.003993056,-0.004166667
617.78,0.001736111,0.001909722,-0.003993056,-0.004166667
617.79,0.001909722,0.001909722,-0.004079861,-0.003993056
617.8,0.001909722,0.001909722,-0.004079861,-0.003993056
617.81,0.001909722,0.001909722,-0.004079861,-0.003993056
617.82,0.001909722,0.001909722,-0.004079861,-0.003993056
617.83,0.001909722,0.001649306,-0.003819444,-0.003732639
617.84,0.001909722,0.001649306,-0.003819444,-0.003732639
617.85,0.001909722,0.001649306,-0.003819444,-0.003732639
617.86,0.001909722,0.0015625,-0.003819444,-0.003732639
617.87,0.001909722,0.0015625,-0.003819444,-0.003559028
617.88,0.001909722,0.0015625,-0.003819444,-0.003559028
617.89,0.001909722,0.0015625,-0.003819444,-0.003559028
617.9,0.001822917,0.001822917,-0.00390625,-0.003645833
617.91,0.001822917,0.001822917,-0.00390625,-0.003645833
617.92,0.001822917,0.001822917,-0.00390625,-0.003645833
617.93,0.001822917,0.001822917,-0.00390625,-0.003645833
617.94,0.001909722,0.001909722,-0.003993056,-0.003993056
617.95,0.001909722,0.001909722,-0.003993056,-0.003993056
617.96,0.001909722,0.001909722,-0.003993056,-0.003993056
617.97,0.001909722,0.001909722,-0.003993056,-0.003993056
617.98,0.001996528,0.001736111,-0.004166667,-0.004166667
617.99,0.001996528,0.001736111,-0.004166667,-0.004166667
618,0.001996528,0.001736111,-0.004166667,-0.004166667
618.01,0.001822917,0.001822917,-0.004166667,-0.004166667
618.02,0.001822917,0.001822917,-0.004166667,-0.003993056
618.03,0.001822917,0.001822917,-0.004166667,-0.003993056
618.04,0.001822917,0.001822917,-0.004166667,-0.003993056
618.05,0.001996528,0.001909722,-0.003993056,-0.003993056
618.06,0.001996528,0.001909722,-0.003993056,-0.003993056
618.07,0.001996528,0.001909722,-0.003993056,-0.003993056
618.08,0.001996528,0.001909722,-0.003993056,-0.003993056
618.09,0.001909722,0.001822917,-0.00390625,-0.00390625
618.1,0.001909722,0.001822917,-0.00390625,-0.00390625
618.11,0.001909722,0.001822917,-0.00390625,-0.00390625
618.12,0.001909722,0.001822917,-0.00390625,-0.00390625
618.13,0.001909722,0.001736111,-0.003993056,-0.003819444
618.14,0.001909722,0.001736111,-0.003993056,-0.003819444
618.15,0.001909722,0.001736111,-0.003993056,-0.003819444
618.16,0.001909722,0.001736111,-0.003993056,-0.003819444
618.17,0.001996528,0.001736111,-0.00390625,-0.003819444
618.18,0.001996528,0.001736111,-0.00390625,-0.003819444
618.19,0.001996528,0.001736111,-0.00390625,-0.003819444
618.2,0.001996528,0.001736111,-0.00390625,-0.003819444
618.21,0.001909722,0.001909722,-0.00390625,-0.003819444
618.22,0.001909722,0.001909722,-0.00390625,-0.003819444
618.23,0.001909722,0.001909722,-0.00390625,-0.003819444
618.24,0.001909722,0.001909722,-0.00390625,-0.003819444
618.25,0.001649306,0.001909722,-0.003819444,-0.003993056
618.26,0.001649306,0.001909722,-0.003819444,-0.003993056
618.27,0.001649306,0.001909722,-0.003819444,-0.003993056
618.28,0.001649306,0.001909722,-0.003819444,-0.003993056
618.29,0.001822917,0.001996528,-0.003993056,-0.004166667
618.3,0.001822917,0.001996528,-0.003993056,-0.004166667
618.31,0.001822917,0.001996528,-0.003993056,-0.004166667
618.32,0.001909722,0.002083333,-0.003993056,-0.004166667
618.33,0.001909722,0.002083333,-0.003993056,-0.004166667
618.34,0.001909722,0.002083333,-0.003993056,-0.004166667
618.35,0.001909722,0.002083333,-0.003993056,-0.004166667
618.36,0.001909722,0.001996528,-0.004079861,-0.004079861
618.37,0.001909722,0.001996528,-0.004079861,-0.004079861
618.38,0.001909722,0.001996528,-0.004079861,-0.004079861
618.39,0.001909722,0.001996528,-0.004079861,-0.004079861
618.4,0.001909722,0.001909722,-0.003993056,-0.003993056
618.41,0.001909722,0.001909722,-0.003993056,-0.003993056
618.42,0.001909722,0.001909722,-0.003993056,-0.003993056
618.43,0.001909722,0.001736111,-0.003819444,-0.003732639
618.44,0.001909722,0.001736111,-0.003819444,-0.003732639
618.45,0.001909722,0.001736111,-0.003819444,-0.003732639
618.46,0.001909722,0.001736111,-0.003819444,-0.003732639
618.47,0.001822917,0.001649306,-0.00390625,-0.003559028
618.48,0.001822917,0.001649306,-0.00390625,-0.003559028
618.49,0.001822917,0.001649306,-0.00390625,-0.003559028
618.5,0.001822917,0.001649306,-0.00390625,-0.003559028
618.51,0.001736111,0.001649306,-0.00390625,-0.003819444
618.52,0.001736111,0.001649306,-0.00390625,-0.003819444
618.53,0.001736111,0.001649306,-0.00390625,-0.003819444
618.54,0.001736111,0.001649306,-0.00390625,-0.003819444
618.55,0.001649306,0.001822917,-0.00390625,-0.004079861
618.56,0.001649306,0.001822917,-0.00390625,-0.004079861
618.57,0.001649306,0.001822917,-0.00390625,-0.004079861
618.58,0.001822917,0.001909722,-0.004079861,-0.004079861
618.59,0.001822917,0.001909722,-0.004079861,-0.004079861
618.6,0.001822917,0.001909722,-0.004079861,-0.004079861
618.61,0.001822917,0.001909722,-0.004079861,-0.004079861
618.62,0.001996528,0.001909722,-0.004079861,-0.004079861
618.63,0.001996528,0.001909722,-0.004079861,-0.004079861
618.64,0.001996528,0.001909722,-0.004079861,-0.004079861
618.65,0.001996528,0.001909722,-0.004079861,-0.004079861
618.66,0.001909722,0.001909722,-0.003993056,-0.003993056
618.67,0.001909722,0.001909722,-0.003993056,-0.003993056
618.68,0.001909722,0.001909722,-0.003993056,-0.003993056
618.69,0.001909722,0.001909722,-0.003993056,-0.003993056
618.7,0.001909722,0.001736111,-0.003819444,-0.003819444
618.71,0.001909722,0.001736111,-0.003819444,-0.003819444
618.72,0.001909722,0.001736111,-0.003819444,-0.003819444
618.73,0.001909722,0.001822917,-0.003993056,-0.003819444
618.74,0.001909722,0.001822917,-0.003993056,-0.003732639
618.75,0.001909722,0.001822917,-0.003993056,-0.003732639
618.76,0.001909722,0.001822917,-0.003993056,-0.003732639
618.77,0.001736111,0.001909722,-0.003993056,-0.003819444
618.78,0.001736111,0.001909722,-0.003993056,-0.003819444
618.79,0.001736111,0.001909722,-0.003993056,-0.003819444
618.8,0.001736111,0.001909722,-0.003993056,-0.003819444
618.81,0.001822917,0.001909722,-0.003993056,-0.004253472
618.82,0.001822917,0.001909722,-0.003993056,-0.004253472
618.83,0.001822917,0.001909722,-0.003993056,-0.004253472
618.84,0.001822917,0.001909722,-0.003993056,-0.004253472
618.85,0.001909722,0.001996528,-0.004079861,-0.004253472
618.86,0.001909722,0.001996528,-0.004079861,-0.004253472
618.87,0.001909722,0.001996528,-0.004079861,-0.004253472
618.88,0.001909722,0.001996528,-0.004079861,-0.004253472
618.89,0.001736111,0.002170139,-0.004079861,-0.003993056
618.9,0.001736111,0.002170139,-0.004079861,-0.003993056
618.91,0.001736111,0.002170139,-0.004079861,-0.003993056
618.92,0.001736111,0.002170139,-0.004079861,-0.003993056
618.93,0.001736111,0.002083333,-0.003819444,-0.003993056
