160.89,-0.224209907817307,-1.36569055365033,-16.1334538050737,0.003993056,-0.001909722,0.003993056,-0.001996528
160.9,-0.22469365948792,-1.36492252175849,-16.1390066049955,0.003993056,-0.001909722,0.003993056,-0.001996528
160.91,-0.225210802615427,-1.36501879650082,-16.1362440978554,0.003993056,-0.001909722,0.003993056,-0.001996528
160.92,-0.225789137320916,-1.36468151233198,-16.1417503847527,0.003993056,-0.001909722,0.003993056,-0.001996528
160.93,-0.226142255664517,-1.36437538166588,-16.1412951854304,0.003993056,-0.001909722,0.003993056,-0.001996528
160.94,-0.226733597567583,-1.36369373532386,-16.1413320991441,0.003993056,-0.001909722,0.003993056,-0.001996528
160.95,-0.227413117719868,-1.36376999993318,-16.1437378784384,0.003993056,-0.001909722,0.004079861,-0.001822917
160.96,-0.227838126658493,-1.36332817746985,-16.1438010593573,0.003993056,-0.001909722,0.004079861,-0.001822917
160.97,-0.228147898743452,-1.36338481943287,-16.1461006702731,0.003993056,-0.001909722,0.004079861,-0.001822917
160.98,-0.228799336138512,-1.36298105466457,-16.1466336938267,0.003993056,-0.001909722,0.004079861,-0.001822917
160.99,-0.229941137451475,-1.3626580561832,-16.1500153739722,0.00390625,-0.001822917,0.003993056,-0.001649306
161,-0.230429410913222,-1.36227047449559,-16.1499578828266,0.00390625,-0.001822917,0.003993056,-0.001649306
161.01,-0.231011797235346,-1.36209427119076,-16.1528345344998,0.00390625,-0.001822917,0.003993056,-0.001649306
161.02,-0.23151780037115,-1.36186893968963,-16.1536623790706,0.00390625,-0.001822917,0.003993056,-0.001649306
161.03,-0.232007911949105,-1.36216584076058,-16.1561889176958,0.00390625,-0.001822917,0.003993056,-0.001822917
161.04,-0.232364424956195,-1.3616998033339,-16.1559035912696,0.00390625,-0.001822917,0.003993056,-0.001822917
161.05,-0.232828315419474,-1.36139608052363,-16.1548911257706,0.00390625,-0.001822917,0.003993056,-0.001822917
161.06,-0.233432770753463,-1.36132333535425,-16.157067324455,0.00390625,-0.001822917,0.003993056,-0.001822917
161.07,-0.233740329775583,-1.36095461806469,-16.1565286983945,0.00390625,-0.001822917,0.003819444,-0.001909722
161.08,-0.23458831489952,-1.36081295225187,-16.1591574085941,0.00390625,-0.001822917,0.003819444,-0.001909722
161.09,-0.234841418719359,-1.36067691716007,-16.1600790995188,0.00390625,-0.001822917,0.003819444,-0.001909722
161.1,-0.235253315225131,-1.36034873897419,-16.1618300312777,0.003993056,-0.001822917,0.003819444,-0.001909722
161.11,-0.235768234556134,-1.36005602483237,-16.1629225550296,0.003993056,-0.001822917,0.003819444,-0.001909722
161.12,-0.236173366018215,-1.35980497680099,-16.1633009249581,0.003993056,-0.001822917,0.003819444,-0.001909722
161.13,-0.236749802843224,-1.35947227518535,-16.163526630937,0.003993056,-0.001822917,0.003819444,-0.001909722
161.14,-0.237164884354971,-1.35931677668072,-16.1653378987281,0.004079861,-0.001822917,0.004079861,-0.001822917
161.15,-0.238231456146319,-1.35857314490325,-16.1666032100759,0.004079861,-0.001822917,0.004079861,-0.001822917
161.16,-0.238323188834447,-1.35825434070539,-16.1681113839892,0.004079861,-0.001822917,0.004079861,-0.001822917
161.17,-0.239314753325117,-1.35788649921899,-16.1677778690224,0.004079861,-0.001822917,0.004079861,-0.001822917
161.18,-0.240003150821383,-1.35822599537364,-16.1709330403376,0.004079861,-0.001822917,0.00390625,-0.001909722
161.19,-0.240295505771477,-1.35750156875578,-16.1698886527665,0.004079861,-0.001822917,0.00390625,-0.001909722
161.2,-0.240692950001026,-1.35712451954884,-16.1706343970493,0.004079861,-0.001822917,0.00390625,-0.001909722
161.21,-0.241268220263882,-1.35763385440987,-16.1742246440404,0.004079861,-0.001822917,0.00390625,-0.001909722
161.22,-0.241795568949634,-1.35742601749869,-16.1764064452317,0.003993056,-0.001822917,0.003993056,-0.001822917
161.23,-0.242249518282818,-1.35710058234556,-16.1759270730994,0.003993056,-0.001822917,0.003993056,-0.001822917
161.24,-0.242762553486506,-1.35614597568025,-16.1766622057803,0.003993056,-0.001822917,0.003993056,-0.001822917
161.25,-0.243328017162958,-1.356151103437,-16.1770101720733,0.003993056,-0.001822917,0.003993056,-0.001822917
161.26,-0.243793922189173,-1.35549427411423,-16.1749409969786,0.003993056,-0.001909722,0.00390625,-0.001822917
161.27,-0.244591746152248,-1.35573156748183,-16.1803645203627,0.003993056,-0.001909722,0.00390625,-0.001822917
161.28,-0.24454328293703,-1.35496246239171,-16.1763161593495,0.003993056,-0.001909722,0.00390625,-0.001822917
161.29,-0.244991287304578,-1.35495907575823,-16.1822193166654,0.003993056,-0.001909722,0.00390625,-0.001822917
161.3,-0.245677562977704,-1.35451785740241,-16.1822264725153,0.003819444,-0.001909722,0.003993056,-0.001822917
161.31,-0.24667188074866,-1.35390256435988,-16.1845195908063,0.003819444,-0.001909722,0.003993056,-0.001822917
161.32,-0.247334488723156,-1.35358542902031,-16.1864129937921,0.003819444,-0.001909722,0.003993056,-0.001822917
161.33,-0.247741855074291,-1.35346446364559,-16.1846293196564,0.003993056,-0.001909722,0.003819444,-0.001822917
161.34,-0.248394819642853,-1.35289185378128,-16.1847052763854,0.003993056,-0.001909722,0.003819444,-0.001822917
161.35,-0.248275599472921,-1.35285680824621,-16.1917609618728,0.003993056,-0.001909722,0.003819444,-0.001822917
161.36,-0.249416759101684,-1.35240835545697,-16.1861624866845,0.003993056,-0.001909722,0.003819444,-0.001822917
161.37,-0.249893886248031,-1.35231321455516,-16.1875693442347,0.00390625,-0.001822917,0.003732639,-0.001909722
161.38,-0.250154859145926,-1.35220824463921,-16.1887829763833,0.00390625,-0.001822917,0.003732639,-0.001909722
161.39,-0.250524928165913,-1.35185647886456,-16.1873216645605,0.00390625,-0.001822917,0.003732639,-0.001909722
161.4,-0.251288716112636,-1.35199087893784,-16.1922872659088,0.00390625,-0.001822917,0.003732639,-0.001909722
161.41,-0.251372668299768,-1.35138664095323,-16.1890023642703,0.00390625,-0.001909722,0.003819444,-0.001996528
161.42,-0.252137765451337,-1.35133755456878,-16.1934809314908,0.00390625,-0.001909722,0.003819444,-0.001996528
161.43,-0.252745419093885,-1.3511850171541,-16.1940744481562,0.00390625,-0.001909722,0.003819444,-0.001996528
161.44,-0.253224598000756,-1.35073711534773,-16.1943401047217,0.003993056,-0.001996528,0.004079861,-0.001996528
161.45,-0.253718012027872,-1.35047421793132,-16.1953632865424,0.003993056,-0.001996528,0.004079861,-0.001996528
161.46,-0.254299519268699,-1.35020272963568,-16.1956368843559,0.003993056,-0.001996528,0.004079861,-0.001996528
161.47,-0.255315830882106,-1.34999395411723,-16.2001266216836,0.003993056,-0.001996528,0.004079861,-0.001996528
161.48,-0.25571875821757,-1.34925173566312,-16.1990047938536,0.003993056,-0.001996528,0.004079861,-0.001996528
161.49,-0.25628625767677,-1.34860001956165,-16.1966708697647,0.004079861,-0.001996528,0.004253472,-0.001996528
161.5,-0.257138667816957,-1.34846069558995,-16.200325327419,0.004079861,-0.001996528,0.004253472,-0.001996528
161.51,-0.257561593443883,-1.34833251292605,-16.1994525755265,0.004079861,-0.001996528,0.004253472,-0.001996528
161.52,-0.258227630463293,-1.3480666033458,-16.2011997024676,0.00390625,-0.001822917,0.004079861,-0.001909722
161.53,-0.258911390559805,-1.34767864705647,-16.2023084054217,0.00390625,-0.001822917,0.004079861,-0.001909722
161.54,-0.259525466621593,-1.34734969210842,-16.203306087982,0.00390625,-0.001822917,0.004079861,-0.001909722
161.55,-0.259855262256817,-1.34729458241337,-16.203540154088,0.00390625,-0.001822917,0.004079861,-0.001909722
161.56,-0.260393500514848,-1.3470564982891,-16.2032542342499,0.00390625,-0.001909722,0.003993056,-0.001822917
161.57,-0.260835680483533,-1.34686400063845,-16.2042298209419,0.00390625,-0.001909722,0.003993056,-0.001822917
161.58,-0.261250342693221,-1.34671168376721,-16.2051263965786,0.00390625,-0.001909722,0.003993056,-0.001822917
161.59,-0.261886493233223,-1.34697091528592,-16.2068967014922,0.00390625,-0.001909722,0.003993056,-0.001822917
161.6,-0.262469705739284,-1.34621742758318,-16.2073129799721,0.003993056,-0.001909722,0.00390625,-0.001822917
161.61,-0.262865778748532,-1.34591990374259,-16.2083305767392,0.003993056,-0.001909722,0.00390625,-0.001822917
161.62,-0.263403170505499,-1.34571051134072,-16.2105051173609,0.003993056,-0.001909722,0.00390625,-0.001822917
161.63,-0.26415810861863,-1.34508996284482,-16.2116789036427,0.003993056,-0.001909722,0.00390625,-0.001822917
161.64,-0.264549080349112,-1.34481959237261,-16.212528913895,0.004079861,-0.001909722,0.003559028,-0.001822917
161.65,-0.26538890958557,-1.34428630373566,-16.2158663324907,0.004079861,-0.001909722,0.003559028,-0.001822917
161.66,-0.265788163762948,-1.34456313532885,-16.2181417705964,0.004079861,-0.001909722,0.003559028,-0.001822917
161.67,-0.266152795281075,-1.3446734666429,-16.2176890321884,0.003993056,-0.001736111,0.003645833,-0.001822917
161.68,-0.266335876535017,-1.34349759234117,-16.2162961547256,0.003993056,-0.001736111,0.003645833,-0.001822917
161.69,-0.267225656135195,-1.343628935926,-16.2225245017876,0.003993056,-0.001736111,0.003645833,-0.001822917
161.7,-0.26733134150486,-1.34304323949451,-16.2177325083401,0.003993056,-0.001736111,0.003645833,-0.001822917
161.71,-0.268490744277836,-1.34387903460863,-16.225808740201,0.003993056,-0.001909722,0.003993056,-0.001822917
161.72,-0.268340948366613,-1.34296625757888,-16.2240998185172,0.003993056,-0.001909722,0.003993056,-0.001822917
161.73,-0.268814846045622,-1.34206274993419,-16.2214414551736,0.003993056,-0.001909722,0.003993056,-0.001822917
161.74,-0.269000869614054,-1.34197308520412,-16.2249266682503,0.003993056,-0.001909722,0.003993056,-0.001822917
161.75,-0.269819992669213,-1.34140140135266,-16.2231315971146,0.003993056,-0.001909722,0.004079861,-0.001909722
161.76,-0.270148450236186,-1.34128750726335,-16.2233406177459,0.003993056,-0.001909722,0.004079861,-0.001909722
161.77,-0.270873956175026,-1.34126391205604,-16.2273074020698,0.003993056,-0.001909722,0.004079861,-0.001909722
161.78,-0.27138255474643,-1.34133475355982,-16.2278621724258,0.004166667,-0.001822917,0.00390625,-0.001909722
161.79,-0.272421960563993,-1.3399278404191,-16.229634065589,0.004166667,-0.001822917,0.00390625,-0.001909722
161.8,-0.272383195960562,-1.34003408664935,-16.2323991034565,0.004166667,-0.001822917,0.00390625,-0.001909722
161.81,-0.273229062601026,-1.33917028727532,-16.2300893347244,0.004166667,-0.001822917,0.00390625,-0.001909722
161.82,-0.273538322494545,-1.33922402715892,-16.2328470771156,0.004166667,-0.001822917,0.00390625,-0.001909722
161.83,-0.274336233285135,-1.33868288838525,-16.2329973499642,0.00390625,-0.001996528,0.003993056,-0.001736111
161.84,-0.274879781058761,-1.3383820838871,-16.2343564902126,0.00390625,-0.001996528,0.003993056,-0.001736111
161.85,-0.275345224628646,-1.33814827423121,-16.2354579675036,0.00390625,-0.001996528,0.003993056,-0.001736111
161.86,-0.275541758116112,-1.3380640530783,-16.2353998131329,0.00390625,-0.001996528,0.003993056,-0.001736111
161.87,-0.276160487026237,-1.33747857418601,-16.2362978722995,0.00390625,-0.001822917,0.004079861,-0.001736111
161.88,-0.276741440716595,-1.33728141696651,-16.2369723547889,0.00390625,-0.001822917,0.004079861,-0.001736111
161.89,-0.277182136925569,-1.33703530871838,-16.2372119710419,0.00390625,-0.001822917,0.004079861,-0.001736111
161.9,-0.27776383932336,-1.33682348711058,-16.2400647466109,0.003993056,-0.001822917,0.003993056,-0.001822917
161.91,-0.277984164014433,-1.33658137862449,-16.2393972279852,0.003993056,-0.001822917,0.003993056,-0.001822917
161.92,-0.278934436052311,-1.33656623768931,-16.244750449507,0.003993056,-0.001822917,0.003993056,-0.001822917
161.93,-0.279281050007002,-1.33610373955939,-16.2445688479984,0.003993056,-0.001822917,0.003993056,-0.001822917
161.94,-0.279568473559884,-1.33648764536974,-16.2476213939535,0.004079861,-0.001909722,0.003993056,-0.001822917
161.95,-0.280543441696177,-1.33605150223962,-16.247427749673,0.004079861,-0.001909722,0.003993056,-0.001822917
161.96,-0.281331719570839,-1.33533679517824,-16.2478351793336,0.004079861,-0.001909722,0.003993056,-0.001822917
161.97,-0.281951954172151,-1.33480545375854,-16.2497294898905,0.004079861,-0.001909722,0.003993056,-0.001822917
161.98,-0.282320999315099,-1.33461099604803,-16.2495262812057,0.00390625,-0.001822917,0.00390625,-0.001909722
161.99,-0.282504551435823,-1.33456457052219,-16.2519143803146,0.00390625,-0.001822917,0.00390625,-0.001909722
162,-0.283081668630254,-1.33420535604259,-16.2529791358781,0.00390625,-0.001822917,0.00390625,-0.001909722
162.01,-0.283432625053681,-1.33386353620889,-16.2527521383556,0.00390625,-0.001822917,0.00390625,-0.001909722
162.02,-0.284400955080069,-1.33317202387588,-16.2521547994191,0.003993056,-0.001909722,0.00390625,-0.001996528
162.03,-0.284769984086987,-1.33286796141006,-16.2517194095839,0.003993056,-0.001909722,0.00390625,-0.001996528
162.04,-0.285357243784605,-1.33263394585508,-16.2530081083437,0.003993056,-0.001909722,0.00390625,-0.001996528
162.05,-0.285762305324506,-1.33241146095555,-16.253813071648,0.003993056,-0.001909722,0.00390625,-0.001996528
162.06,-0.286364845685448,-1.33183885599073,-16.2536840220031,0.00390625,-0.001909722,0.003993056,-0.001909722
162.07,-0.287002448141054,-1.33159008330688,-16.2563204116514,0.00390625,-0.001909722,0.003993056,-0.001909722
162.08,-0.287420546883444,-1.33121406515282,-16.2560229377337,0.00390625,-0.001909722,0.003993056,-0.001909722
162.09,-0.287857380331412,-1.33098059314282,-16.2574504948888,0.00390625,-0.001996528,0.003993056,-0.001909722
162.1,-0.288354084269748,-1.33066405970828,-16.259976736808,0.00390625,-0.001996528,0.003993056,-0.001909722
162.11,-0.288728100688066,-1.33003721572765,-16.2642984687419,0.00390625,-0.001996528,0.003993056,-0.001909722
162.12,-0.289860742730823,-1.32969645872336,-16.2624086262279,0.00390625,-0.001996528,0.003993056,-0.001909722
162.13,-0.290468037285424,-1.32937421939288,-16.2634275843518,0.003819444,-0.001996528,0.004166667,-0.001909722
162.14,-0.290797600651704,-1.32876753207152,-16.2623765470762,0.003819444,-0.001996528,0.004166667,-0.001909722
162.15,-0.291227219687479,-1.32888987815638,-16.2638675818562,0.003819444,-0.001996528,0.004166667,-0.001909722
162.16,-0.291678361364447,-1.32871902470361,-16.264835995245,0.00390625,-0.001909722,0.003993056,-0.001909722
162.17,-0.292265062917861,-1.32823507387108,-16.2659255344838,0.00390625,-0.001909722,0.003993056,-0.001736111
162.18,-0.292563331556653,-1.32804129772955,-16.2643860668171,0.00390625,-0.001909722,0.003993056,-0.001736111
162.19,-0.292336303708385,-1.32806036493633,-16.2706057046862,0.00390625,-0.001909722,0.003993056,-0.001736111
162.2,-0.293833035699396,-1.32769817543454,-16.2689263139733,0.004079861,-0.001822917,0.004079861,-0.001822917
162.21,-0.293707854772105,-1.327631679423,-16.2750669756938,0.004079861,-0.001822917,0.004079861,-0.001822917
162.22,-0.294297931970858,-1.32722745316417,-16.2761912469848,0.004079861,-0.001822917,0.004079861,-0.001822917
162.23,-0.295279996847669,-1.32671285817686,-16.2726984940857,0.004079861,-0.001822917,0.004079861,-0.001822917
162.24,-0.295165675538486,-1.3271780031621,-16.2798121594108,0.003993056,-0.001822917,0.003819444,-0.001909722
162.25,-0.295540071449705,-1.32652098393642,-16.2779441509657,0.003993056,-0.001822917,0.003819444,-0.001909722
162.26,-0.2964183021029,-1.32606826972916,-16.2771275637686,0.003993056,-0.001822917,0.003819444,-0.001909722
162.27,-0.29672725759233,-1.32541356714392,-16.2788798743376,0.003993056,-0.001822917,0.003819444,-0.001909722
162.28,-0.297875064093025,-1.32490814539089,-16.2779252141433,0.00390625,-0.001736111,0.003819444,-0.001822917
162.29,-0.298474801072625,-1.32453510466285,-16.2782766361882,0.00390625,-0.001736111,0.003819444,-0.001822917
162.3,-0.298993226931181,-1.32428668131447,-16.2799222373268,0.00390625,-0.001736111,0.003819444,-0.001822917
162.31,-0.29919270651415,-1.3240261002717,-16.2804258520824,0.00390625,-0.001736111,0.003819444,-0.001822917
162.32,-0.299296540665698,-1.32355707909768,-16.2852694374627,0.003819444,-0.001822917,0.00390625,-0.001909722
162.33,-0.2997117123419,-1.3233867613155,-16.2865350978763,0.003819444,-0.001822917,0.00390625,-0.001909722
162.34,-0.300245309826913,-1.32291225526477,-16.2868654712505,0.003819444,-0.001822917,0.00390625,-0.001909722
162.35,-0.301073329740386,-1.32232307249029,-16.2832281527294,0.004079861,-0.001909722,0.00390625,-0.001736111
162.36,-0.301572594318068,-1.32235009942408,-16.2870395678433,0.004079861,-0.001909722,0.00390625,-0.001736111
162.37,-0.302076679736543,-1.32193589076375,-16.2880455232643,0.004079861,-0.001909722,0.00390625,-0.001736111
162.38,-0.302560167581254,-1.32169644166161,-16.2892814258142,0.004079861,-0.001909722,0.00390625,-0.001736111
162.39,-0.303178846147426,-1.32208196988466,-16.2913235308522,0.003993056,-0.001822917,0.003993056,-0.001822917
162.4,-0.303141613185103,-1.32148531206777,-16.2921095747875,0.003993056,-0.001822917,0.003993056,-0.001822917
162.41,-0.304013807572346,-1.3217066233337,-16.2936266673332,0.003993056,-0.001822917,0.003993056,-0.001822917
162.42,-0.304485299369173,-1.32173365461653,-16.2973378481882,0.003993056,-0.001822917,0.003993056,-0.001822917
162.43,-0.305563085240516,-1.32066022804852,-16.2980323321508,0.003993056,-0.001909722,0.003993056,-0.001822917
162.44,-0.305579959008888,-1.32025475479809,-16.296107897211,0.003993056,-0.001909722,0.003993056,-0.001822917
162.45,-0.305961726990807,-1.31943122046663,-16.2954371148196,0.003993056,-0.001909722,0.003993056,-0.001822917
162.46,-0.306425997401283,-1.31904299534314,-16.2957701236408,0.003993056,-0.001909722,0.003993056,-0.001822917
162.47,-0.306617215705115,-1.31883095565655,-16.296039462851,0.004079861,-0.001822917,0.00390625,-0.001822917
162.48,-0.307248881855139,-1.31860472643189,-16.2983293173763,0.004079861,-0.001822917,0.00390625,-0.001822917
162.49,-0.30790214350774,-1.31851703645759,-16.299493609067,0.004079861,-0.001822917,0.00390625,-0.001822917
162.5,-0.308357355140757,-1.31817725973963,-16.3003096726654,0.004079861,-0.001822917,0.00390625,-0.001822917
162.51,-0.308886414957438,-1.31765267725721,-16.3022005449237,0.004079861,-0.001822917,0.00390625,-0.001822917
162.52,-0.309234958299865,-1.31736251130717,-16.3028246223044,0.004079861,-0.001822917,0.00390625,-0.001822917
162.53,-0.309851460700732,-1.31668489021966,-16.3052492686078,0.004079861,-0.001822917,0.00390625,-0.001822917
162.54,-0.310352890488858,-1.31628717902635,-16.3062839521483,0.004079861,-0.001822917,0.00390625,-0.001822917
162.55,-0.310615934064628,-1.3162283960122,-16.3069756610374,0.003993056,-0.001822917,0.00390625,-0.001736111
162.56,-0.311111657384433,-1.31586208575253,-16.3082048440697,0.003993056,-0.001822917,0.00390625,-0.001736111
162.57,-0.311544580030099,-1.31538603783117,-16.3080158947249,0.003993056,-0.001822917,0.00390625,-0.001736111
162.58,-0.311954144742082,-1.3151906686825,-16.3099170993324,0.003993056,-0.001822917,0.00390625,-0.001736111
162.59,-0.312940006811297,-1.31541529079559,-16.3137367000405,0.003819444,-0.001909722,0.003819444,-0.001822917
162.6,-0.313275070035732,-1.31446249307459,-16.3120657916278,0.003819444,-0.001909722,0.003819444,-0.001822917
162.61,-0.31385272294395,-1.31416478346139,-16.3144748346878,0.003819444,-0.001909722,0.003819444,-0.001822917
162.62,-0.314203045241877,-1.31381519369614,-16.3152369850655,0.003819444,-0.001909722,0.003819444,-0.001822917
162.63,-0.314628994496258,-1.31372276433691,-16.3163109385141,0.003819444,-0.001822917,0.004079861,-0.001822917
162.64,-0.31537178496821,-1.31347229091431,-16.3181461696759,0.003819444,-0.001822917,0.004079861,-0.001822917
162.65,-0.316007454381915,-1.31350598329556,-16.3204326906224,0.003819444,-0.001822917,0.004079861,-0.001822917
162.66,-0.316197000283295,-1.31321140141638,-16.321201874677,0.00390625,-0.001822917,0.003993056,-0.001996528
162.67,-0.316920621228867,-1.31242848968568,-16.3192592359531,0.00390625,-0.001822917,0.003993056,-0.001996528
162.68,-0.317116597369308,-1.31235793989931,-16.318854162487,0.00390625,-0.001822917,0.003993056,-0.001996528
162.69,-0.317566474347139,-1.31246289759619,-16.3174951793182,0.00390625,-0.001822917,0.003993056,-0.001996528
162.7,-0.317740804741876,-1.31094402051992,-16.3174771151605,0.003819444,-0.001996528,0.004079861,-0.002083333
162.71,-0.318494343617259,-1.3117451956816,-16.3195593976778,0.003819444,-0.001996528,0.004079861,-0.002083333
162.72,-0.319041265837153,-1.3113524506066,-16.3184617775646,0.003819444,-0.001996528,0.004079861,-0.002083333
162.73,-0.319321376605491,-1.3110145307523,-16.3208609944208,0.003819444,-0.001996528,0.004079861,-0.002083333
162.74,-0.319798132944958,-1.31050674871092,-16.3204884189854,0.003993056,-0.001996528,0.004079861,-0.001909722
162.75,-0.321068791070576,-1.30931163884695,-16.3257639035423,0.003993056,-0.001996528,0.004079861,-0.001909722
162.76,-0.321077882679233,-1.3089320968656,-16.325863108057,0.003993056,-0.001996528,0.004079861,-0.001909722
162.77,-0.322152053843174,-1.30849654369789,-16.3277078163566,0.004079861,-0.001996528,0.004079861,-0.001909722
162.78,-0.32221493030998,-1.3083508073137,-16.3287603546153,0.004079861,-0.001909722,0.004166667,-0.001909722
162.79,-0.322808566250915,-1.30808277130766,-16.3310852378987,0.004079861,-0.001909722,0.004166667,-0.001909722
162.8,-0.323109370179625,-1.30779500048859,-16.3315934952302,0.004079861,-0.001909722,0.004166667,-0.001909722
162.81,-0.323524085156911,-1.30750760919702,-16.3332697618037,0.004079861,-0.001822917,0.00390625,-0.001909722
162.82,-0.324219579461324,-1.30724943024085,-16.3337302843801,0.004079861,-0.001822917,0.00390625,-0.001909722
162.83,-0.324776843163308,-1.30710816875943,-16.3359555442699,0.004079861,-0.001822917,0.00390625,-0.001909722
162.84,-0.325225186173757,-1.30667395659217,-16.3356550858391,0.004079861,-0.001822917,0.003819444,-0.001909722
162.85,-0.325789033143764,-1.30618150645172,-16.3393383588794,0.004079861,-0.001822917,0.003819444,-0.001996528
162.86,-0.326176820211973,-1.30594009274459,-16.3389877571392,0.004079861,-0.001822917,0.003819444,-0.001996528
162.87,-0.32664816747403,-1.30565019253081,-16.3397208652382,0.004079861,-0.001822917,0.003819444,-0.001996528
162.88,-0.327184121922231,-1.30525332271132,-16.3401259910642,0.003993056,-0.001909722,0.00390625,-0.001996528
162.89,-0.327342417117814,-1.30556713361445,-16.3368651575161,0.003993056,-0.001909722,0.00390625,-0.001996528
162.9,-0.328020677004953,-1.30440010323432,-16.340872747638,0.003993056,-0.001909722,0.00390625,-0.001996528
162.91,-0.329187869636771,-1.30328493578867,-16.3448045032038,0.003993056,-0.001909722,0.00390625,-0.001996528
162.92,-0.329550356920207,-1.3030902271927,-16.3443491118954,0.003993056,-0.001909722,0.004079861,-0.001736111
162.93,-0.329965199871062,-1.3030538057332,-16.3456259598695,0.003993056,-0.001909722,0.004079861,-0.001736111
162.94,-0.330488762396719,-1.3029552747148,-16.3493415389542,0.003993056,-0.001909722,0.004079861,-0.001736111
162.95,-0.330940368128429,-1.30261691752249,-16.3493727628946,0.003993056,-0.001909722,0.004079861,-0.001736111
162.96,-0.331240705992511,-1.30224772990891,-16.3491200217656,0.003993056,-0.001822917,0.004079861,-0.001649306
162.97,-0.33170049901338,-1.30171207021523,-16.3499366787759,0.003993056,-0.001822917,0.004079861,-0.001649306
162.98,-0.331957048472928,-1.30143754461976,-16.3506571332378,0.003993056,-0.001822917,0.004079861,-0.001649306
162.99,-0.332345613115441,-1.3010118908348,-16.3513129407042,0.003993056,-0.001822917,0.004079861,-0.001649306
163,-0.332802231743399,-1.30069689924084,-16.3525673611975,0.003732639,-0.001822917,0.003993056,-0.001822917
163.01,-0.333320922108892,-1.30040127270617,-16.3539543219942,0.003732639,-0.001822917,0.003993056,-0.001822917
163.02,-0.333566822109835,-1.30024795024833,-16.3540347467661,0.003732639,-0.001822917,0.003993056,-0.001822917
163.03,-0.334032862476725,-1.29989114639188,-16.3545500028679,0.003819444,-0.001909722,0.003993056,-0.001822917
163.04,-0.334379738627807,-1.29957734052594,-16.3548707245713,0.003819444,-0.001909722,0.003993056,-0.001822917
163.05,-0.334809329607491,-1.29917580593558,-16.3557498992754,0.003819444,-0.001909722,0.003993056,-0.001822917
163.06,-0.335240161870098,-1.29892394219474,-16.3560120826356,0.003819444,-0.001909722,0.003993056,-0.001822917
163.07,-0.336176907623034,-1.29835472757215,-16.3603955119586,0.003993056,-0.001822917,0.00390625,-0.001736111
163.08,-0.336738389113404,-1.29785431387636,-16.3609562513407,0.003993056,-0.001822917,0.00390625,-0.001736111
163.09,-0.337169412337183,-1.2974700844875,-16.3620798943131,0.003993056,-0.001822917,0.00390625,-0.001736111
163.1,-0.33761841713268,-1.29722103387934,-16.3618548690126,0.003993056,-0.001822917,0.00390625,-0.001736111
163.11,-0.337944553916285,-1.29686237608922,-16.363157146434,0.003993056,-0.001822917,0.003559028,-0.001736111
163.12,-0.338425648235989,-1.29658767198733,-16.3641841330725,0.003993056,-0.001822917,0.003559028,-0.001736111
163.13,-0.338842912783322,-1.29613259016076,-16.3648884083322,0.003993056,-0.001822917,0.003559028,-0.001736111
163.14,-0.339111220895082,-1.29597131146088,-16.3673872485822,0.003993056,-0.001822917,0.003559028,-0.001736111
163.15,-0.339455784093515,-1.29561672862683,-16.368405246775,0.00390625,-0.001736111,0.003645833,-0.001822917
163.16,-0.33990188693612,-1.29505891515427,-16.3693335524975,0.00390625,-0.001736111,0.003645833,-0.001822917
163.17,-0.340186216890341,-1.29478840226886,-16.3697786987233,0.00390625,-0.001736111,0.003645833,-0.001822917
163.18,-0.340561018757181,-1.29442066099325,-16.3706222512573,0.00390625,-0.001736111,0.003645833,-0.001822917
163.19,-0.340868334997519,-1.29402836870241,-16.3709781238918,0.003819444,-0.001736111,0.004079861,-0.001822917
163.2,-0.341257103502156,-1.29358856759924,-16.3723662191525,0.003819444,-0.001736111,0.004079861,-0.001822917
163.21,-0.341864406444836,-1.29330462667788,-16.3737853638206,0.003819444,-0.001736111,0.004079861,-0.001822917
163.22,-0.342231808999085,-1.29310216327673,-16.3764403237722,0.003819444,-0.001736111,0.004079861,-0.001822917
163.23,-0.342677728763052,-1.29275944090099,-16.3780303012674,0.00390625,-0.001909722,0.004079861,-0.001909722
163.24,-0.343643576924742,-1.29205539073979,-16.3788173924002,0.00390625,-0.001909722,0.004079861,-0.001909722
163.25,-0.344038699372475,-1.29184835936569,-16.3804394665004,0.00390625,-0.001909722,0.004079861,-0.001909722
163.26,-0.344627876770943,-1.29185175229717,-16.3832174023511,0.00390625,-0.001909722,0.004079861,-0.001909722
163.27,-0.344959826027002,-1.29105013755332,-16.3798805946206,0.003819444,-0.001909722,0.004079861,-0.001996528
163.28,-0.345512433279586,-1.29084153939459,-16.3836763366779,0.003819444,-0.001909722,0.004079861,-0.001996528
163.29,-0.3457361386134,-1.29061920566014,-16.3820827638043,0.003819444,-0.001909722,0.004079861,-0.001996528
163.3,-0.346262243688621,-1.29017335574579,-16.3826114065815,0.00390625,-0.001996528,0.004079861,-0.001909722
163.31,-0.346774218166989,-1.28961663980724,-16.3845661578904,0.00390625,-0.001996528,0.004079861,-0.001909722
163.32,-0.34702620566122,-1.2892629771614,-16.382670328897,0.00390625,-0.001996528,0.004079861,-0.001909722
163.33,-0.347601998332302,-1.28890490137193,-16.3839199497349,0.00390625,-0.001996528,0.004079861,-0.001909722
163.34,-0.348104579770903,-1.28863117054737,-16.3869909089136,0.00390625,-0.001996528,0.004166667,-0.002083333
