910.79,0.002517361,0.002517361,-0.001215278,-0.001128472
910.8,0.002517361,0.002517361,-0.001215278,-0.001128472
910.81,0.002517361,0.002517361,-0.001215278,-0.001128472
910.82,0.002430555,0.002517361,-0.001041667,-0.001128472
910.83,0.002430555,0.002517361,-0.001041667,-0.001128472
910.84,0.002430555,0.002517361,-0.001041667,-0.001128472
910.85,0.002517361,0.002517361,-0.001041667,-0.001128472
910.86,0.002517361,0.002604167,-0.001041667,-0.001215278
910.87,0.002517361,0.002604167,-0.001041667,-0.001215278
910.88,0.002517361,0.002604167,-0.001041667,-0.001215278
910.89,0.002430555,0.002517361,-0.000954861,-0.001215278
910.9,0.002430555,0.002517361,-0.000954861,-0.001215278
910.91,0.002430555,0.002517361,-0.000954861,-0.001215278
910.92,0.002430555,0.002517361,-0.000954861,-0.001215278
910.93,0.00234375,0.002604167,-0.001041667,-0.001128472
910.94,0.00234375,0.002604167,-0.001041667,-0.001128472
910.95,0.00234375,0.002604167,-0.001041667,-0.001128472
910.96,0.00234375,0.002604167,-0.001041667,-0.001128472
910.97,0.002430555,0.002430555,-0.001041667,-0.001215278
910.98,0.002430555,0.002430555,-0.001041667,-0.001215278
910.99,0.002430555,0.002430555,-0.001041667,-0.001215278
911,0.002517361,0.002430555,-0.001041667,-0.001215278
911.01,0.002517361,0.00234375,-0.001041667,-0.001215278
911.02,0.002517361,0.00234375,-0.001041667,-0.001215278
911.03,0.002517361,0.00234375,-0.001041667,-0.001215278
911.04,0.002604167,0.002517361,-0.001041667,-0.001215278
911.05,0.002604167,0.002517361,-0.001041667,-0.001215278
911.06,0.002604167,0.002517361,-0.001041667,-0.001215278
911.07,0.002604167,0.002517361,-0.001041667,-0.001215278
911.08,0.002604167,0.002604167,-0.001215278,-0.001215278
911.09,0.002604167,0.002604167,-0.001215278,-0.001215278
911.1,0.002604167,0.002604167,-0.001215278,-0.001215278
911.11,0.002604167,0.002604167,-0.001215278,-0.001215278
911.12,0.002604167,0.002517361,-0.001128472,-0.001128472
911.13,0.002604167,0.002517361,-0.001128472,-0.001128472
911.14,0.002604167,0.002517361,-0.001128472,-0.001128472
911.15,0.002517361,0.002517361,-0.001041667,-0.001128472
911.16,0.002517361,0.002517361,-0.001041667,-0.001128472
911.17,0.002517361,0.002517361,-0.001041667,-0.001128472
911.18,0.002517361,0.002517361,-0.001041667,-0.001128472
911.19,0.002430555,0.002517361,-0.001041667,-0.001041667
911.2,0.002430555,0.002517361,-0.001041667,-0.001041667
911.21,0.002430555,0.002517361,-0.001041667,-0.001041667
911.22,0.002430555,0.002517361,-0.001041667,-0.001041667
911.23,0.002517361,0.002430555,-0.000954861,-0.000954861
911.24,0.002517361,0.002430555,-0.000954861,-0.000954861
911.25,0.002517361,0.002430555,-0.000954861,-0.000954861
911.26,0.002517361,0.002430555,-0.000954861,-0.000954861
911.27,0.002430555,0.002517361,-0.001128472,-0.001128472
911.28,0.002430555,0.002517361,-0.001128472,-0.001128472
911.29,0.002430555,0.002517361,-0.001128472,-0.001128472
911.3,0.002430555,0.002517361,-0.001128472,-0.001128472
911.31,0.002430555,0.002430555,-0.001215278,-0.001041667
911.32,0.002430555,0.002430555,-0.001215278,-0.001041667
911.33,0.002430555,0.002430555,-0.001215278,-0.001041667
911.34,0.002517361,0.002517361,-0.001041667,-0.001215278
911.35,0.002517361,0.002517361,-0.001041667,-0.001215278
911.36,0.002517361,0.002517361,-0.001041667,-0.001215278
911.37,0.002517361,0.002517361,-0.001041667,-0.001215278
911.38,0.002517361,0.002517361,-0.000954861,-0.001215278
911.39,0.002517361,0.002517361,-0.000954861,-0.001215278
911.4,0.002517361,0.002517361,-0.000954861,-0.001215278
911.41,0.002517361,0.002517361,-0.000954861,-0.001215278
911.42,0.002517361,0.002517361,-0.001041667,-0.001041667
911.43,0.002517361,0.002517361,-0.001041667,-0.001041667
911.44,0.002517361,0.002517361,-0.001041667,-0.001041667
911.45,0.002517361,0.002517361,-0.001041667,-0.001041667
911.46,0.002604167,0.00234375,-0.001128472,-0.001041667
911.47,0.002604167,0.00234375,-0.001128472,-0.001041667
911.48,0.002604167,0.00234375,-0.001128472,-0.001041667
911.49,0.002604167,0.00234375,-0.001128472,-0.001041667
911.5,0.002604167,0.002430555,-0.001041667,-0.001041667
911.51,0.002604167,0.002430555,-0.001041667,-0.001041667
911.52,0.002604167,0.002430555,-0.001041667,-0.001041667
911.53,0.002690972,0.002430555,-0.001302083,-0.001215278
911.54,0.002690972,0.002430555,-0.001302083,-0.001215278
911.55,0.002690972,0.002430555,-0.001302083,-0.001215278
911.56,0.002690972,0.002430555,-0.001302083,-0.001215278
911.57,0.002604167,0.002430555,-0.001215278,-0.001041667
911.58,0.002604167,0.002430555,-0.001215278,-0.001041667
911.59,0.002604167,0.002430555,-0.001215278,-0.001041667
911.6,0.002604167,0.002430555,-0.001215278,-0.001041667
911.61,0.002604167,0.002517361,-0.001128472,-0.000954861
911.62,0.002604167,0.002517361,-0.001128472,-0.000954861
911.63,0.002604167,0.002517361,-0.001128472,-0.000954861
911.64,0.002604167,0.002517361,-0.001128472,-0.000954861
911.65,0.002604167,0.002430555,-0.001128472,-0.000954861
911.66,0.002604167,0.002430555,-0.001128472,-0.000954861
911.67,0.002604167,0.002430555,-0.001128472,-0.000954861
911.68,0.00234375,0.002430555,-0.001041667,-0.000954861
911.69,0.00234375,0.002430555,-0.001041667,-0.000954861
911.7,0.00234375,0.002430555,-0.001041667,-0.000954861
911.71,0.00234375,0.002430555,-0.001041667,-0.000954861
911.72,0.002517361,0.002430555,-0.001215278,-0.001041667
911.73,0.002517361,0.002430555,-0.001215278,-0.001041667
911.74,0.002517361,0.002430555,-0.001215278,-0.001041667
911.75,0.002517361,0.002430555,-0.001215278,-0.001041667
911.76,0.002517361,0.002604167,-0.001302083,-0.001302083
911.77,0.002517361,0.002604167,-0.001302083,-0.001302083
911.78,0.002517361,0.002604167,-0.001302083,-0.001302083
911.79,0.002517361,0.002604167,-0.001302083,-0.001302083
911.8,0.00234375,0.002430555,-0.001215278,-0.001128472
911.81,0.00234375,0.002430555,-0.001215278,-0.001128472
911.82,0.00234375,0.002430555,-0.001215278,-0.001128472
911.83,0.00234375,0.002430555,-0.001215278,-0.001128472
911.84,0.002256944,0.002430555,-0.001041667,-0.001041667
911.85,0.002256944,0.002430555,-0.001041667,-0.001041667
911.86,0.002256944,0.002430555,-0.001041667,-0.001041667
911.87,0.002256944,0.002430555,-0.001215278,-0.001041667
911.88,0.002256944,0.002430555,-0.001215278,-0.001041667
911.89,0.002256944,0.002430555,-0.001215278,-0.001041667
911.9,0.00234375,0.00234375,-0.001215278,-0.001041667
911.91,0.00234375,0.00234375,-0.001302083,-0.001128472
911.92,0.00234375,0.00234375,-0.001302083,-0.001128472
911.93,0.00234375,0.00234375,-0.001302083,-0.001128472
911.94,0.002517361,0.002430555,-0.001128472,-0.001128472
911.95,0.002517361,0.002430555,-0.001128472,-0.001041667
911.96,0.002517361,0.002430555,-0.001128472,-0.001041667
911.97,0.002517361,0.002430555,-0.001128472,-0.001041667
911.98,0.002604167,0.002604167,-0.001128472,-0.001128472
911.99,0.002604167,0.002604167,-0.001128472,-0.001128472
912,0.002604167,0.002604167,-0.001128472,-0.001128472
912.01,0.002604167,0.002604167,-0.001128472,-0.001128472
912.02,0.002604167,0.002604167,-0.001128472,-0.001128472
912.03,0.002604167,0.002604167,-0.001128472,-0.001128472
912.04,0.002604167,0.002604167,-0.001128472,-0.001128472
912.05,0.002604167,0.002604167,-0.001128472,-0.001128472
912.06,0.002604167,0.002604167,-0.001041667,-0.000954861
912.07,0.002604167,0.002604167,-0.001041667,-0.000954861
912.08,0.002604167,0.002604167,-0.001041667,-0.000954861
912.09,0.002604167,0.002517361,-0.001041667,-0.000954861
912.1,0.002604167,0.002517361,-0.001128472,-0.000954861
912.11,0.002604167,0.002517361,-0.001128472,-0.000954861
912.12,0.002604167,0.002517361,-0.001128472,-0.000954861
912.13,0.002517361,0.002517361,-0.001128472,-0.001302083
912.14,0.002517361,0.002517361,-0.001128472,-0.001302083
912.15,0.002517361,0.002517361,-0.001128472,-0.001302083
912.16,0.002517361,0.002517361,-0.001128472,-0.001302083
912.17,0.002604167,0.002604167,-0.001215278,-0.001215278
912.18,0.002604167,0.002604167,-0.001215278,-0.001215278
912.19,0.002604167,0.002604167,-0.001215278,-0.001215278
912.2,0.002604167,0.002604167,-0.001215278,-0.001215278
912.21,0.002517361,0.002517361,-0.001041667,-0.001215278
912.22,0.002517361,0.002517361,-0.001041667,-0.001215278
912.23,0.002517361,0.002517361,-0.001041667,-0.001215278
912.24,0.002517361,0.002517361,-0.001041667,-0.001215278
912.25,0.002517361,0.002604167,-0.000954861,-0.001128472
912.26,0.002517361,0.002604167,-0.000954861,-0.001128472
912.27,0.002517361,0.002604167,-0.000954861,-0.001128472
912.28,0.002430555,0.002430555,-0.001041667,-0.001215278
912.29,0.002430555,0.002430555,-0.001041667,-0.001215278
912.3,0.002430555,0.002430555,-0.001041667,-0.001215278
912.31,0.002430555,0.002430555,-0.001041667,-0.001215278
912.32,0.002430555,0.002517361,-0.001128472,-0.001128472
912.33,0.002430555,0.002517361,-0.001128472,-0.001128472
912.34,0.002430555,0.002517361,-0.001128472,-0.001128472
912.35,0.002430555,0.002517361,-0.001128472,-0.001128472
912.36,0.002430555,0.002430555,-0.001041667,-0.000954861
912.37,0.002430555,0.002430555,-0.001041667,-0.000954861
912.38,0.002430555,0.002430555,-0.001041667,-0.000954861
912.39,0.002517361,0.002430555,-0.001041667,-0.000954861
912.4,0.002517361,0.002430555,-0.001041667,-0.000954861
912.41,0.002517361,0.002430555,-0.001041667,-0.000954861
912.42,0.002517361,0.002430555,-0.001041667,-0.000954861
912.43,0.002604167,0.002517361,-0.001041667,-0.000954861
912.44,0.002604167,0.002517361,-0.001215278,-0.001041667
912.45,0.002604167,0.002517361,-0.001215278,-0.001041667
912.46,0.002604167,0.002517361,-0.001215278,-0.001041667
912.47,0.002604167,0.002430555,-0.000954861,-0.001041667
912.48,0.002604167,0.002430555,-0.000954861,-0.001041667
912.49,0.002604167,0.002430555,-0.000954861,-0.001041667
912.5,0.002604167,0.002430555,-0.000954861,-0.001041667
912.51,0.002604167,0.002256944,-0.001128472,-0.001128472
912.52,0.002604167,0.002256944,-0.001128472,-0.001128472
912.53,0.002604167,0.002256944,-0.001128472,-0.001128472
912.54,0.002604167,0.002256944,-0.001128472,-0.001128472
912.55,0.002690972,0.002517361,-0.001128472,-0.001215278
912.56,0.002690972,0.002517361,-0.001128472,-0.001215278
912.57,0.002690972,0.002517361,-0.001128472,-0.001215278
912.58,0.002517361,0.002517361,-0.001128472,-0.001215278
912.59,0.002517361,0.00234375,-0.001128472,-0.001128472
912.6,0.002517361,0.00234375,-0.001128472,-0.001128472
912.61,0.002517361,0.00234375,-0.001128472,-0.001128472
912.62,0.002517361,0.002430555,-0.001215278,-0.000954861
912.63,0.002517361,0.002430555,-0.001215278,-0.000954861
912.64,0.002517361,0.002430555,-0.001215278,-0.000954861
912.65,0.002517361,0.002430555,-0.001215278,-0.000954861
912.66,0.002517361,0.002604167,-0.001128472,-0.000954861
912.67,0.002517361,0.002604167,-0.001128472,-0.000954861
912.68,0.002517361,0.002604167,-0.001128472,-0.000954861
912.69,0.002517361,0.002604167,-0.001128472,-0.000954861
912.7,0.002430555,0.002604167,-0.001215278,-0.000954861
912.71,0.002430555,0.002604167,-0.001215278,-0.000954861
912.72,0.002430555,0.002604167,-0.001215278,-0.000954861
912.73,0.002517361,0.002604167,-0.001128472,-0.000954861
912.74,0.002517361,0.002604167,-0.001128472,-0.000954861
912.75,0.002517361,0.002604167,-0.001128472,-0.000954861
912.76,0.002517361,0.002604167,-0.001128472,-0.000954861
912.77,0.002430555,0.002517361,-0.001215278,-0.001041667
912.78,0.002430555,0.002517361,-0.001215278,-0.001041667
912.79,0.002430555,0.002517361,-0.001215278,-0.001041667
912.8,0.002430555,0.002517361,-0.001215278,-0.001041667
912.81,0.00234375,0.002430555,-0.001128472,-0.001215278
912.82,0.00234375,0.002430555,-0.001128472,-0.001215278
912.83,0.00234375,0.002430555,-0.001128472,-0.001215278
912.84,0.00234375,0.002430555,-0.001128472,-0.001215278
912.85,0.002430555,0.00234375,-0.001215278,-0.001128472
912.86,0.002430555,0.00234375,-0.001215278,-0.001128472
912.87,0.002430555,0.00234375,-0.001215278,-0.001128472
912.88,0.002604167,0.002430555,-0.001128472,-0.001302083
912.89,0.002604167,0.002430555,-0.001128472,-0.001302083
912.9,0.002604167,0.002430555,-0.001128472,-0.001302083
912.91,0.002604167,0.002430555,-0.001128472,-0.001302083
912.92,0.002517361,0.002517361,-0.001128472,-0.001128472
912.93,0.002517361,0.002517361,-0.001128472,-0.001128472
912.94,0.002517361,0.002517361,-0.001128472,-0.001128472
912.95,0.002517361,0.002517361,-0.001128472,-0.001128472
912.96,0.002604167,0.002517361,-0.001215278,-0.001215278
912.97,0.002604167,0.002517361,-0.001215278,-0.001215278
912.98,0.002604167,0.002517361,-0.001215278,-0.001215278
912.99,0.002604167,0.002517361,-0.001215278,-0.001215278
913,0.002604167,0.002517361,-0.001041667,-0.001215278
913.01,0.002604167,0.002517361,-0.001041667,-0.001215278
913.02,0.002604167,0.002517361,-0.001041667,-0.001215278
913.03,0.002430555,0.002430555,-0.001041667,-0.001041667
913.04,0.002430555,0.002430555,-0.001041667,-0.001041667
913.05,0.002430555,0.002430555,-0.001041667,-0.001041667
913.06,0.002430555,0.002430555,-0.001041667,-0.001041667
913.07,0.002430555,0.00234375,-0.001041667,-0.001128472
913.08,0.002430555,0.00234375,-0.001041667,-0.001128472
913.09,0.002430555,0.00234375,-0.001041667,-0.001128472
913.1,0.002430555,0.00234375,-0.001041667,-0.001128472
913.11,0.002430555,0.002517361,-0.001041667,-0.001128472
913.12,0.002430555,0.002517361,-0.001041667,-0.001128472
913.13,0.002430555,0.002517361,-0.001041667,-0.001128472
913.14,0.002430555,0.002517361,-0.001041667,-0.001128472
913.15,0.002517361,0.002604167,-0.001215278,-0.001041667
913.16,0.002517361,0.002604167,-0.001215278,-0.001041667
913.17,0.002517361,0.002604167,-0.001215278,-0.001041667
913.18,0.002517361,0.002604167,-0.001215278,-0.001041667
913.19,0.002517361,0.002604167,-0.001041667,-0.001041667
913.2,0.002517361,0.002604167,-0.001041667,-0.001041667
913.21,0.002517361,0.002604167,-0.001041667,-0.001041667
913.22,0.002517361,0.002604167,-0.001041667,-0.001041667
913.23,0.002430555,0.002604167,-0.001128472,-0.001215278
913.24,0.002430555,0.002604167,-0.001128472,-0.001215278
913.25,0.002430555,0.002604167,-0.001128472,-0.001215278
913.26,0.002430555,0.002430555,-0.001128472,-0.001215278
913.27,0.002430555,0.002430555,-0.001128472,-0.001215278
913.28,0.002430555,0.002430555,-0.001128472,-0.001215278
913.29,0.002430555,0.002430555,-0.001128472,-0.001215278
913.3,0.002430555,0.002430555,-0.001128472,-0.001215278
913.31,0.002430555,0.002430555,-0.001128472,-0.001215278
913.32,0.002430555,0.002430555,-0.001128472,-0.001215278
913.33,0.002430555,0.002430555,-0.001128472,-0.001215278
913.34,0.002517361,0.002430555,-0.000954861,-0.001041667
913.35,0.002517361,0.002430555,-0.000954861,-0.001041667
913.36,0.002517361,0.002430555,-0.000954861,-0.001041667
913.37,0.002517361,0.002430555,-0.000954861,-0.001041667
913.38,0.002604167,0.002430555,-0.001041667,-0.001041667
913.39,0.002604167,0.002430555,-0.001041667,-0.001041667
913.4,0.002604167,0.002430555,-0.001041667,-0.001041667
913.41,0.002604167,0.002430555,-0.001041667,-0.001041667
913.42,0.002517361,0.002517361,-0.001128472,-0.001128472
913.43,0.002517361,0.002517361,-0.001128472,-0.001128472
913.44,0.002517361,0.002517361,-0.001128472,-0.001128472
913.45,0.002604167,0.002604167,-0.001128472,-0.001215278
913.46,0.002604167,0.002604167,-0.001128472,-0.001215278
913.47,0.002604167,0.002604167,-0.001128472,-0.001215278
913.48,0.002604167,0.002604167,-0.001128472,-0.001215278
913.49,0.002604167,0.00234375,-0.000954861,-0.001128472
913.5,0.002604167,0.00234375,-0.000954861,-0.001128472
913.51,0.002604167,0.00234375,-0.000954861,-0.001128472
913.52,0.002517361,0.00234375,-0.001041667,-0.001128472
913.53,0.002517361,0.00234375,-0.001041667,-0.000954861
913.54,0.002517361,0.00234375,-0.001041667,-0.000954861
913.55,0.002517361,0.00234375,-0.001041667,-0.000954861
913.56,0.002517361,0.002430555,-0.000954861,-0.000954861
913.57,0.002517361,0.002430555,-0.000954861,-0.000954861
913.58,0.002517361,0.002430555,-0.000954861,-0.000954861
913.59,0.002604167,0.002517361,-0.001128472,-0.001128472
913.6,0.002604167,0.002517361,-0.001128472,-0.001128472
913.61,0.002604167,0.002517361,-0.001128472,-0.001128472
913.62,0.00234375,0.002604167,-0.001128472,-0.001128472
913.63,0.00234375,0.002604167,-0.001215278,-0.001215278
913.64,0.00234375,0.002604167,-0.001215278,-0.001215278
913.65,0.00234375,0.002604167,-0.001215278,-0.001215278
913.66,0.002256944,0.002517361,-0.001041667,-0.001215278
913.67,0.002256944,0.002517361,-0.001041667,-0.001041667
913.68,0.002256944,0.002517361,-0.001041667,-0.001041667
913.69,0.002256944,0.002517361,-0.001041667,-0.001041667
913.7,0.00234375,0.002430555,-0.001041667,-0.00078125
913.71,0.00234375,0.002430555,-0.001041667,-0.00078125
913.72,0.00234375,0.002430555,-0.001041667,-0.00078125
913.73,0.00234375,0.002430555,-0.001041667,-0.00078125
913.74,0.002430555,0.00234375,-0.001041667,-0.00078125
913.75,0.002430555,0.00234375,-0.001041667,-0.00078125
913.76,0.002430555,0.00234375,-0.001041667,-0.00078125
913.77,0.002430555,0.00234375,-0.001041667,-0.00078125
913.78,0.002517361,0.002517361,-0.000954861,-0.00078125
913.79,0.002517361,0.002517361,-0.000954861,-0.00078125
913.8,0.002517361,0.002517361,-0.000954861,-0.00078125
913.81,0.002517361,0.002517361,-0.000954861,-0.00078125
913.82,0.002430555,0.002604167,-0.001215278,-0.000954861
913.83,0.002430555,0.002604167,-0.001215278,-0.000954861
913.84,0.002430555,0.002604167,-0.001215278,-0.000954861
913.85,0.002517361,0.002517361,-0.001128472,-0.000954861
913.86,0.002517361,0.002517361,-0.001128472,-0.001215278
913.87,0.002517361,0.002517361,-0.001128472,-0.001215278
913.88,0.002517361,0.002517361,-0.001128472,-0.001215278
913.89,0.002604167,0.002430555,-0.001215278,-0.001128472
913.9,0.002604167,0.002430555,-0.001215278,-0.001128472
913.91,0.002604167,0.002430555,-0.001215278,-0.001128472
913.92,0.002604167,0.002430555,-0.001215278,-0.001128472
913.93,0.002430555,0.002430555,-0.001128472,-0.001215278
913.94,0.002430555,0.002430555,-0.001128472,-0.001215278
913.95,0.002430555,0.002430555,-0.001128472,-0.001215278
913.96,0.002430555,0.002430555,-0.001128472,-0.001215278
913.97,0.002430555,0.002604167,-0.001128472,-0.001128472
913.98,0.002430555,0.002604167,-0.001128472,-0.001128472
913.99,0.002430555,0.002604167,-0.001128472,-0.001128472
914,0.002430555,0.002604167,-0.001128472,-0.001128472
914.01,0.002517361,0.002517361,-0.001215278,-0.001215278
914.02,0.002517361,0.002517361,-0.001215278,-0.001215278
914.03,0.002517361,0.002517361,-0.001215278,-0.001215278
914.04,0.002430555,0.002604167,-0.001215278,-0.001388889
914.05,0.002430555,0.002604167,-0.001215278,-0.001388889
914.06,0.002430555,0.002604167,-0.001215278,-0.001388889
914.07,0.002430555,0.002604167,-0.001215278,-0.001388889
914.08,0.002517361,0.002690972,-0.001128472,-0.001302083
914.09,0.002517361,0.002690972,-0.001128472,-0.001302083
914.1,0.002517361,0.002690972,-0.001128472,-0.001302083
914.11,0.002430555,0.002690972,-0.001128472,-0.001302083
914.12,0.002430555,0.002517361,-0.000954861,-0.001041667
914.13,0.002430555,0.002517361,-0.000954861,-0.001041667
914.14,0.002430555,0.002517361,-0.000954861,-0.001041667
914.15,0.002430555,0.002604167,-0.000954861,-0.001041667
914.16,0.002430555,0.002604167,-0.000954861,-0.001041667
914.17,0.002430555,0.002604167,-0.000954861,-0.001041667
914.18,0.002430555,0.002604167,-0.000954861,-0.001041667
914.19,0.002517361,0.002430555,-0.001128472,-0.001041667
914.2,0.002517361,0.002430555,-0.001128472,-0.001302083
914.21,0.002517361,0.002430555,-0.001128472,-0.001302083
914.22,0.002517361,0.002430555,-0.001128472,-0.001302083
914.23,0.002517361,0.002517361,-0.001215278,-0.001388889
914.24,0.002517361,0.002517361,-0.001215278,-0.001388889
914.25,0.002517361,0.002517361,-0.001215278,-0.001388889
914.26,0.002517361,0.002517361,-0.001215278,-0.001388889
914.27,0.002604167,0.002690972,-0.001215278,-0.001388889
914.28,0.002604167,0.002690972,-0.001215278,-0.001388889
914.29,0.002604167,0.002690972,-0.001215278,-0.001388889
914.3,0.002604167,0.002690972,-0.001215278,-0.001388889
914.31,0.002604167,0.002430555,-0.001128472,-0.001128472
914.32,0.002604167,0.002430555,-0.001128472,-0.001128472
914.33,0.002604167,0.002430555,-0.001128472,-0.001128472
914.34,0.002517361,0.002430555,-0.001128472,-0.001128472
914.35,0.002517361,0.002430555,-0.001041667,-0.000954861
914.36,0.002517361,0.002430555,-0.001041667,-0.000954861
914.37,0.002517361,0.002430555,-0.001041667,-0.000954861
914.38,0.00234375,0.002517361,-0.000954861,-0.000954861
914.39,0.00234375,0.002517361,-0.000954861,-0.001041667
914.4,0.00234375,0.002517361,-0.000954861,-0.001041667
914.41,0.00234375,0.002517361,-0.000954861,-0.001041667
914.42,0.002517361,0.00234375,-0.000954861,-0.000868056
914.43,0.002517361,0.00234375,-0.000954861,-0.000868056
914.44,0.002517361,0.00234375,-0.000954861,-0.000868056
914.45,0.002517361,0.00234375,-0.000954861,-0.000868056
914.46,0.002430555,0.00234375,-0.00078125,-0.000954861
914.47,0.002430555,0.00234375,-0.00078125,-0.000954861
914.48,0.002430555,0.00234375,-0.00078125,-0.000954861
914.49,0.002430555,0.00234375,-0.00078125,-0.000954861
914.5,0.002517361,0.002430555,-0.000868056,-0.000954861
914.51,0.002517361,0.002430555,-0.000868056,-0.000954861
914.52,0.002517361,0.002430555,-0.000868056,-0.000954861
914.53,0.002517361,0.002430555,-0.000868056,-0.000954861
914.54,0.002517361,0.002517361,-0.000954861,-0.000868056
914.55,0.002517361,0.002517361,-0.000954861,-0.000868056
914.56,0.002517361,0.002517361,-0.000954861,-0.000868056
914.57,0.002430555,0.002430555,-0.000954861,-0.000954861
914.58,0.002430555,0.002430555,-0.000954861,-0.000954861
914.59,0.002430555,0.002430555,-0.000954861,-0.000954861
914.6,0.002430555,0.002430555,-0.000954861,-0.000954861
914.61,0.002604167,0.002430555,-0.001128472,-0.001128472
914.62,0.002604167,0.002430555,-0.001128472,-0.001128472
914.63,0.002604167,0.002430555,-0.001128472,-0.001128472
914.64,0.002604167,0.002430555,-0.001128472,-0.001128472
914.65,0.002517361,0.002517361,-0.001215278,-0.001215278
914.66,0.002517361,0.002517361,-0.001215278,-0.001215278
914.67,0.002517361,0.002517361,-0.001215278,-0.001215278
914.68,0.002517361,0.002517361,-0.001215278,-0.001215278
914.69,0.002604167,0.002517361,-0.001128472,-0.001128472
914.7,0.002604167,0.002517361,-0.001128472,-0.001128472
914.71,0.002604167,0.002517361,-0.001128472,-0.001128472
914.72,0.002604167,0.002517361,-0.001128472,-0.001128472
914.73,0.002517361,0.00234375,-0.001128472,-0.000868056
914.74,0.002517361,0.00234375,-0.001128472,-0.000868056
914.75,0.002517361,0.00234375,-0.001128472,-0.000868056
914.76,0.002517361,0.00234375,-0.001128472,-0.000868056
914.77,0.002517361,0.00234375,-0.001041667,-0.000868056
914.78,0.002517361,0.00234375,-0.001041667,-0.000868056
914.79,0.002517361,0.00234375,-0.001041667,-0.000868056
914.8,0.002517361,0.00234375,-0.001041667,-0.000868056
914.81,0.002430555,0.002430555,-0.001215278,-0.000954861
914.82,0.002430555,0.002430555,-0.001215278,-0.000954861
914.83,0.002430555,0.002430555,-0.001215278,-0.000954861
914.84,0.002517361,0.002517361,-0.001215278,-0.000954861
914.85,0.002517361,0.002517361,-0.001215278,-0.000954861
914.86,0.002517361,0.002517361,-0.001215278,-0.000954861
914.87,0.002517361,0.002517361,-0.001215278,-0.000954861
914.88,0.002604167,0.002517361,-0.001302083,-0.001128472
914.89,0.002604167,0.002517361,-0.001302083,-0.001128472
914.9,0.002604167,0.002517361,-0.001302083,-0.001128472
914.91,0.002604167,0.002517361,-0.001302083,-0.001128472
914.92,0.002430555,0.002604167,-0.001215278,-0.001128472
914.93,0.002430555,0.002604167,-0.001215278,-0.001128472
914.94,0.002430555,0.002604167,-0.001215278,-0.001128472
914.95,0.002604167,0.002517361,-0.001215278,-0.001215278
914.96,0.002604167,0.002517361,-0.001215278,-0.001215278
914.97,0.002604167,0.002517361,-0.001215278,-0.001215278
914.98,0.002604167,0.002517361,-0.001215278,-0.001215278
914.99,0.002517361,0.002604167,-0.001128472,-0.001302083
915,0.002517361,0.002604167,-0.001128472,-0.001302083
915.01,0.002517361,0.002604167,-0.001128472,-0.001302083
915.02,0.002517361,0.002604167,-0.001128472,-0.001302083
915.03,0.002430555,0.002604167,-0.000954861,-0.001215278
915.04,0.002430555,0.002604167,-0.000954861,-0.001215278
915.05,0.002430555,0.002604167,-0.000954861,-0.001215278
915.06,0.002430555,0.002604167,-0.000954861,-0.001215278
915.07,0.002430555,0.00234375,-0.001128472,-0.001302083
915.08,0.002430555,0.00234375,-0.001128472,-0.001302083
915.09,0.002430555,0.00234375,-0.001128472,-0.001302083
915.1,0.002430555,0.00234375,-0.001128472,-0.001302083
915.11,0.002517361,0.002430555,-0.001041667,-0.001302083
915.12,0.002517361,0.002430555,-0.001041667,-0.001302083
915.13,0.002517361,0.002430555,-0.001041667,-0.001302083
915.14,0.002430555,0.002430555,-0.001041667,-0.001215278
915.15,0.002430555,0.002430555,-0.001041667,-0.001215278
915.16,0.002430555,0.002430555,-0.001041667,-0.001215278
915.17,0.002430555,0.002430555,-0.001041667,-0.001215278
915.18,0.002517361,0.002430555,-0.001128472,-0.001041667
915.19,0.002517361,0.002430555,-0.001128472,-0.001041667
915.2,0.002517361,0.002430555,-0.001128472,-0.001041667
915.21,0.002517361,0.002430555,-0.001128472,-0.001041667
915.22,0.002604167,0.002604167,-0.001215278,-0.001128472
915.23,0.002604167,0.002604167,-0.001215278,-0.001128472
915.24,0.002604167,0.002604167,-0.001215278,-0.001128472
915.25,0.002604167,0.002604167,-0.001215278,-0.001128472
915.26,0.002517361,0.002604167,-0.001215278,-0.001215278
915.27,0.002517361,0.002604167,-0.001215278,-0.001215278
915.28,0.002517361,0.002604167,-0.001215278,-0.001215278
915.29,0.002517361,0.002604167,-0.001215278,-0.001215278
915.3,0.002430555,0.002517361,-0.001215278,-0.001128472
915.31,0.002430555,0.002517361,-0.001215278,-0.001128472
915.32,0.002430555,0.002517361,-0.001215278,-0.001128472
915.33,0.002517361,0.002517361,-0.001215278,-0.001215278
915.34,0.002517361,0.002517361,-0.001215278,-0.001215278
915.35,0.002517361,0.002517361,-0.001215278,-0.001215278
915.36,0.002517361,0.002517361,-0.001215278,-0.001215278
915.37,0.002517361,0.002604167,-0.001215278,-0.001215278
915.38,0.002517361,0.002604167,-0.001215278,-0.001215278
915.39,0.002517361,0.002604167,-0.001215278,-0.001215278
915.4,0.002517361,0.002604167,-0.001215278,-0.001215278
915.41,0.002430555,0.002517361,-0.001215278,-0.000954861
915.42,0.002430555,0.002517361,-0.001215278,-0.000954861
915.43,0.002430555,0.002517361,-0.001215278,-0.000954861
915.44,0.002430555,0.002517361,-0.001215278,-0.000954861
915.45,0.002256944,0.002430555,-0.000954861,-0.000954861
