838.95,-0.000520833,0.001302083,-8.68056E-05,0.001475694
838.96,-0.000520833,0.001302083,-8.68056E-05,0.001475694
838.97,-0.000434028,0.001388889,-0.000260417,0.001388889
838.98,-0.000434028,0.001388889,-0.000260417,0.001388889
838.99,-0.000434028,0.001388889,-0.000260417,0.001388889
839,-0.000434028,0.001388889,-0.000260417,0.001388889
839.01,-0.000260417,0.001302083,-0.001041667,0.001388889
839.02,-0.000260417,0.001302083,-0.001041667,0.001388889
839.03,-0.000260417,0.001302083,-0.001041667,0.001388889
839.04,-0.000260417,0.001302083,-0.001041667,0.001388889
839.05,-0.00078125,0.001215278,-0.000694444,0.001215278
839.06,-0.00078125,0.001215278,-0.000694444,0.001215278
839.07,-0.00078125,0.001215278,-0.000694444,0.001215278
839.08,-0.00078125,0.001215278,-0.000694444,0.001215278
839.09,-0.00078125,0.001388889,-0.000694444,0.001388889
839.1,-0.00078125,0.001388889,-0.000694444,0.001388889
839.11,-0.00078125,0.001388889,-0.000694444,0.001388889
839.12,-0.000347222,0.001302083,-0.000347222,0.001388889
839.13,-0.000347222,0.001302083,-0.000347222,0.001388889
839.14,-0.000347222,0.001302083,-0.000347222,0.001388889
839.15,-0.000347222,0.001302083,-0.000347222,0.001388889
839.16,-0.000607639,0.001388889,-0.000607639,0.001302083
839.17,-0.000607639,0.001388889,-0.000607639,0.001302083
839.18,-0.000607639,0.001388889,-0.000607639,0.001302083
839.19,-0.000607639,0.001388889,-0.000607639,0.001302083
839.2,-0.000607639,0.001302083,-0.000347222,0.001388889
839.21,-0.000607639,0.001302083,-0.000347222,0.001388889
839.22,-0.000607639,0.001302083,-0.000347222,0.001388889
839.23,-0.000607639,0.001302083,-0.000347222,0.001388889
839.24,-0.000434028,0.001215278,-0.000694444,0.001302083
839.25,-0.000434028,0.001215278,-0.000694444,0.001302083
839.26,-0.000434028,0.001215278,-0.000694444,0.001302083
839.27,-0.000607639,0.001302083,-0.000520833,0.001302083
839.28,-0.000607639,0.001302083,-0.000520833,0.001302083
839.29,-0.000607639,0.001302083,-0.000520833,0.001302083
839.3,-0.000607639,0.001302083,-0.000520833,0.001302083
839.31,-0.000347222,0.001302083,-0.000434028,0.001302083
839.32,-0.000347222,0.001302083,-0.000434028,0.001302083
839.33,-0.000347222,0.001302083,-0.000434028,0.001302083
839.34,-0.000347222,0.001302083,-0.000434028,0.001302083
839.35,-0.000347222,0.001475694,-0.000434028,0.001302083
839.36,-0.000347222,0.001475694,-0.000434028,0.001302083
839.37,-0.000347222,0.001475694,-0.000434028,0.001302083
839.38,-0.000347222,0.001475694,-0.000434028,0.001302083
839.39,-0.000520833,0.001215278,-0.000520833,0.001302083
839.4,-0.000520833,0.001215278,-0.000520833,0.001302083
839.41,-0.000520833,0.001215278,-0.000520833,0.001302083
839.42,-0.000520833,0.001215278,-0.000520833,0.001302083
839.43,-0.000520833,0.001388889,-0.000694444,0.001302083
839.44,-0.000520833,0.001388889,-0.000694444,0.001302083
839.45,-0.000520833,0.001388889,-0.000694444,0.001302083
839.46,-0.000520833,0.001302083,-0.000173611,0.001302083
839.47,-0.000520833,0.001302083,-0.000173611,0.001302083
839.48,-0.000520833,0.001302083,-0.000173611,0.001302083
839.49,-0.000520833,0.001302083,-0.000173611,0.001302083
839.5,-0.000607639,0.001215278,0,0.001302083
839.51,-0.000607639,0.001215278,0,0.001302083
839.52,-0.000607639,0.001215278,0,0.001302083
839.53,-0.000607639,0.001215278,0,0.001302083
839.54,-8.68056E-05,0.001215278,-0.000607639,0.001388889
839.55,-8.68056E-05,0.001215278,-0.000607639,0.001388889
839.56,-8.68056E-05,0.001215278,-0.000607639,0.001388889
839.57,-8.68056E-05,0.001215278,-0.000607639,0.001388889
839.58,0,0.001302083,-0.000520833,0.001302083
839.59,0,0.001302083,-0.000520833,0.001302083
839.6,0,0.001302083,-0.000520833,0.001302083
839.61,-0.000520833,0.001302083,-0.000520833,0.001302083
839.62,-0.000520833,0.001475694,-0.000607639,0.001215278
839.63,-0.000520833,0.001475694,-0.000607639,0.001215278
839.64,-0.000520833,0.001475694,-0.000607639,0.001215278
839.65,-0.000868056,0.001388889,-0.000607639,0.001215278
839.66,-0.000868056,0.001388889,-8.68056E-05,0.001128472
839.67,-0.000868056,0.001388889,-8.68056E-05,0.001128472
839.68,-0.000868056,0.001388889,-8.68056E-05,0.001128472
839.69,-0.000520833,0.001128472,-8.68056E-05,0.001128472
839.7,-0.000520833,0.001128472,-8.68056E-05,0.001215278
839.71,-0.000520833,0.001128472,-8.68056E-05,0.001215278
839.72,-0.000520833,0.001128472,-8.68056E-05,0.001215278
839.73,-0.000173611,0.001302083,-0.000868056,0.001388889
839.74,-0.000173611,0.001302083,-0.000868056,0.001388889
839.75,-0.000173611,0.001302083,-0.000868056,0.001388889
839.76,-0.000173611,0.001302083,-0.000868056,0.001388889
839.77,-0.000868056,0.001302083,-0.000868056,0.001215278
839.78,-0.000868056,0.001302083,-0.000868056,0.001215278
839.79,-0.000868056,0.001302083,-0.000868056,0.001215278
839.8,-0.000868056,0.001302083,-0.000868056,0.001215278
839.81,-0.00078125,0.001475694,-0.000520833,0.001388889
839.82,-0.00078125,0.001475694,-0.000520833,0.001388889
839.83,-0.00078125,0.001475694,-0.000520833,0.001388889
839.84,-0.000260417,0.001302083,-0.000520833,0.001388889
839.85,-0.000260417,0.001302083,-0.000607639,0.001388889
839.86,-0.000260417,0.001302083,-0.000607639,0.001388889
839.87,-0.000260417,0.001302083,-0.000607639,0.001388889
839.88,-0.00078125,0.001302083,-0.000607639,0.001388889
839.89,-0.00078125,0.001302083,-0.000607639,0.001388889
839.9,-0.00078125,0.001302083,-0.000607639,0.001388889
839.91,-0.00078125,0.001302083,-0.000607639,0.001388889
839.92,-0.00078125,0.001388889,-0.000260417,0.001388889
839.93,-0.00078125,0.001388889,-0.000260417,0.001388889
839.94,-0.00078125,0.001388889,-0.000260417,0.001388889
839.95,-0.00078125,0.001388889,-0.000260417,0.001388889
839.96,-0.000260417,0.001302083,-0.000520833,0.001388889
839.97,-0.000260417,0.001302083,-0.000520833,0.001388889
839.98,-0.000260417,0.001302083,-0.000520833,0.001388889
839.99,-0.000260417,0.001302083,-0.000520833,0.001388889
840,-0.000607639,0.001302083,-0.000520833,0.001215278
840.01,-0.000607639,0.001302083,-0.000520833,0.001215278
840.02,-0.000607639,0.001302083,-0.000520833,0.001215278
840.03,-0.000607639,0.001302083,-0.000520833,0.001215278
840.04,-0.000607639,0.001388889,-0.000607639,0.001388889
840.05,-0.000607639,0.001388889,-0.000607639,0.001388889
840.06,-0.000607639,0.001388889,-0.000607639,0.001388889
840.07,-0.000607639,0.001388889,-0.000607639,0.001388889
840.08,-0.000434028,0.001302083,-0.000347222,0.001388889
840.09,-0.000434028,0.001302083,-0.000347222,0.001388889
840.1,-0.000434028,0.001302083,-0.000347222,0.001388889
840.11,-0.000434028,0.001302083,-0.000347222,0.001388889
840.12,-0.000520833,0.001302083,-0.000607639,0.001388889
840.13,-0.000520833,0.001302083,-0.000607639,0.001388889
840.14,-0.000520833,0.001302083,-0.000607639,0.001388889
840.15,-0.000520833,0.001388889,-0.000434028,0.001302083
840.16,-0.000520833,0.001388889,-0.000434028,0.001302083
840.17,-0.000520833,0.001388889,-0.000434028,0.001302083
840.18,-0.000520833,0.001388889,-0.000434028,0.001302083
840.19,-0.000434028,0.001215278,-0.000607639,0.001388889
840.2,-0.000434028,0.001215278,-0.000607639,0.001388889
840.21,-0.000434028,0.001215278,-0.000607639,0.001388889
840.22,-0.000434028,0.001215278,-0.000607639,0.001388889
840.23,-0.000434028,0.001475694,-0.000520833,0.001302083
840.24,-0.000434028,0.001475694,-0.000520833,0.001302083
840.25,-0.000434028,0.001475694,-0.000520833,0.001302083
840.26,-0.000434028,0.001475694,-0.000520833,0.001302083
840.27,-0.000520833,0.001302083,-0.000607639,0.001388889
840.28,-0.000520833,0.001302083,-0.000607639,0.001388889
840.29,-0.000520833,0.001302083,-0.000607639,0.001388889
840.3,-0.000520833,0.001302083,-0.000607639,0.001388889
840.31,-0.000520833,0.001302083,-0.000694444,0.001215278
840.32,-0.000520833,0.001302083,-0.000694444,0.001215278
840.33,-0.000520833,0.001302083,-0.000694444,0.001215278
840.34,-0.000607639,0.001302083,-0.000520833,0.001215278
840.35,-0.000607639,0.001302083,-0.000520833,0.001215278
840.36,-0.000607639,0.001302083,-0.000520833,0.001215278
840.37,-0.000607639,0.001302083,-0.000520833,0.001215278
840.38,-0.000173611,0.001475694,-0.000434028,0.001302083
840.39,-0.000173611,0.001475694,-0.000434028,0.001302083
840.4,-0.000173611,0.001475694,-0.000434028,0.001302083
840.41,-0.000173611,0.001475694,-0.000434028,0.001302083
840.42,-0.000173611,0.001388889,-0.000607639,0.001388889
840.43,-0.000173611,0.001388889,-0.000607639,0.001388889
840.44,-0.000173611,0.001388889,-0.000607639,0.001388889
840.45,-0.000173611,0.001388889,-0.000607639,0.001388889
840.46,-0.000868056,0.001475694,-0.000434028,0.001388889
840.47,-0.000868056,0.001475694,-0.000434028,0.001388889
840.48,-0.000868056,0.001475694,-0.000434028,0.001388889
840.49,-0.000694444,0.001475694,-0.000434028,0.001388889
840.5,-0.000694444,0.001475694,-0.000694444,0.001215278
840.51,-0.000694444,0.001475694,-0.000694444,0.001215278
840.52,-0.000694444,0.001475694,-0.000694444,0.001215278
840.53,-0.000347222,0.001302083,-0.000607639,0.001215278
840.54,-0.000347222,0.001302083,-0.000607639,0.001215278
840.55,-0.000347222,0.001302083,-0.000607639,0.001215278
840.56,-0.000347222,0.001302083,-0.000607639,0.001215278
840.57,-0.000694444,0.001302083,-0.000347222,0.001215278
840.58,-0.000694444,0.001302083,-0.000347222,0.001215278
840.59,-0.000694444,0.001302083,-0.000347222,0.001215278
840.6,-0.000694444,0.001302083,-0.000347222,0.001215278
840.61,-0.000347222,0.001302083,0,0.001215278
840.62,-0.000347222,0.001302083,0,0.001215278
840.63,-0.000347222,0.001302083,0,0.001215278
840.64,-0.000520833,0.001388889,-8.68056E-05,0.001302083
840.65,-0.000520833,0.001388889,-8.68056E-05,0.001302083
840.66,-0.000520833,0.001388889,-8.68056E-05,0.001302083
840.67,-0.000520833,0.001388889,-8.68056E-05,0.001302083
840.68,0,0.001215278,-0.000868056,0.0015625
840.69,0,0.001215278,-0.000868056,0.0015625
840.7,0,0.001215278,-0.000868056,0.0015625
840.71,0,0.001215278,-0.000868056,0.0015625
840.72,0,0.001302083,-0.000868056,0.001302083
840.73,0,0.001302083,-0.000868056,0.001302083
840.74,0,0.001302083,-0.000868056,0.001302083
840.75,-0.000607639,0.001475694,-0.000173611,0.001302083
840.76,-0.000607639,0.001475694,-0.000173611,0.001215278
840.77,-0.000607639,0.001475694,-0.000173611,0.001215278
840.78,-0.000607639,0.001475694,-0.000173611,0.001215278
840.79,-0.000694444,0.001302083,-0.000607639,0.001302083
840.8,-0.000694444,0.001302083,-0.000607639,0.001302083
840.81,-0.000694444,0.001302083,-0.000607639,0.001302083
840.82,-0.000694444,0.001302083,-0.000607639,0.001302083
840.83,-0.000607639,0.001302083,-0.000694444,0.0015625
840.84,-0.000607639,0.001302083,-0.000694444,0.0015625
840.85,-0.000607639,0.001302083,-0.000694444,0.0015625
840.86,-0.000607639,0.001302083,-0.000694444,0.0015625
840.87,-0.000520833,0.001302083,-0.000347222,0.001475694
840.88,-0.000520833,0.001302083,-0.000347222,0.001475694
840.89,-0.000520833,0.001302083,-0.000347222,0.001475694
840.9,-0.000520833,0.001302083,-0.000347222,0.001475694
840.91,-0.000607639,0.001388889,0,0.001388889
840.92,-0.000607639,0.001388889,0,0.001388889
840.93,-0.000607639,0.001388889,0,0.001388889
840.94,-0.000607639,0.001388889,0,0.001388889
840.95,-0.000607639,0.001215278,-8.68056E-05,0.001302083
840.96,-0.000607639,0.001215278,-8.68056E-05,0.001302083
840.97,-0.000607639,0.001215278,-8.68056E-05,0.001302083
840.98,-0.000607639,0.001215278,-8.68056E-05,0.001302083
840.99,-0.000347222,0.001215278,-0.000173611,0.001475694
841,-0.000347222,0.001215278,-0.000173611,0.001475694
841.01,-0.000347222,0.001215278,-0.000173611,0.001475694
841.02,-0.000694444,0.001215278,-0.000173611,0.001475694
841.03,-0.000694444,0.001302083,-0.001041667,0.001388889
841.04,-0.000694444,0.001302083,-0.001041667,0.001388889
841.05,-0.000694444,0.001302083,-0.001041667,0.001388889
841.06,-0.000520833,0.001215278,-0.001041667,0.001388889
841.07,-0.000520833,0.001215278,-0.00078125,0.001388889
841.08,-0.000520833,0.001215278,-0.00078125,0.001388889
841.09,-0.000520833,0.001215278,-0.00078125,0.001388889
841.1,-0.000520833,0.001388889,-0.000607639,0.001215278
841.11,-0.000520833,0.001388889,-0.000607639,0.001215278
841.12,-0.000520833,0.001388889,-0.000607639,0.001215278
841.13,-0.000520833,0.001388889,-0.000607639,0.001215278
841.14,-0.000694444,0.001388889,-0.000173611,0.001302083
841.15,-0.000694444,0.001388889,-0.000173611,0.001302083
841.16,-0.000694444,0.001388889,-0.000173611,0.001302083
841.17,-0.000694444,0.001388889,-0.000173611,0.001302083
841.18,-0.000347222,0.001388889,-0.000434028,0.001388889
841.19,-0.000347222,0.001388889,-0.000434028,0.001388889
841.2,-0.000347222,0.001388889,-0.000434028,0.001388889
841.21,-0.000607639,0.001388889,-0.000434028,0.001388889
841.22,-0.000607639,0.001302083,-0.000607639,0.001388889
841.23,-0.000607639,0.001302083,-0.000607639,0.001388889
841.24,-0.000607639,0.001302083,-0.000607639,0.001388889
841.25,-0.000347222,0.001388889,-0.000607639,0.001388889
841.26,-0.000347222,0.001388889,-0.000694444,0.001302083
841.27,-0.000347222,0.001388889,-0.000694444,0.001302083
841.28,-0.000347222,0.001388889,-0.000694444,0.001302083
841.29,-0.000694444,0.001388889,-0.000260417,0.001302083
841.3,-0.000694444,0.001388889,-0.000260417,0.001302083
841.31,-0.000694444,0.001388889,-0.000260417,0.001302083
841.32,-0.000694444,0.001388889,-0.000260417,0.001302083
841.33,-0.000520833,0.001302083,-0.000520833,0.001388889
841.34,-0.000520833,0.001302083,-0.000520833,0.001388889
841.35,-0.000520833,0.001302083,-0.000520833,0.001388889
841.36,-0.000520833,0.001302083,-0.000520833,0.001388889
841.37,-0.000434028,0.001215278,-0.000434028,0.001302083
841.38,-0.000434028,0.001215278,-0.000434028,0.001302083
841.39,-0.000434028,0.001215278,-0.000434028,0.001302083
841.4,-0.000434028,0.001215278,-0.000434028,0.001302083
841.41,-0.000607639,0.001388889,-0.000607639,0.001215278
841.42,-0.000607639,0.001388889,-0.000607639,0.001215278
841.43,-0.000607639,0.001388889,-0.000607639,0.001215278
841.44,-0.000347222,0.001388889,-0.000260417,0.001215278
841.45,-0.000347222,0.001388889,-0.000260417,0.001388889
841.46,-0.000347222,0.001388889,-0.000260417,0.001388889
841.47,-0.000347222,0.001388889,-0.000260417,0.001388889
841.48,-0.000173611,0.001388889,-0.000694444,0.0015625
841.49,-0.000173611,0.001388889,-0.000694444,0.0015625
841.5,-0.000173611,0.001388889,-0.000694444,0.0015625
841.51,-0.000173611,0.001388889,-0.000694444,0.0015625
841.52,-0.000694444,0.001388889,-8.68056E-05,0.001475694
841.53,-0.000694444,0.001388889,-8.68056E-05,0.001475694
841.54,-0.000694444,0.001388889,-8.68056E-05,0.001475694
841.55,-0.000694444,0.001388889,-8.68056E-05,0.001475694
841.56,-0.000347222,0.001302083,-8.68056E-05,0.001475694
841.57,-0.000347222,0.001302083,-8.68056E-05,0.001475694
841.58,-0.000347222,0.001302083,-8.68056E-05,0.001475694
841.59,-0.000347222,0.001215278,-8.68056E-05,0.001475694
841.6,-0.000347222,0.001215278,-0.00078125,0.001475694
841.61,-0.000347222,0.001215278,-0.00078125,0.001475694
841.62,-0.000347222,0.001215278,-0.00078125,0.001475694
841.63,-0.000347222,0.001388889,-0.00078125,0.001475694
841.64,-0.000347222,0.001388889,-0.00078125,0.001302083
841.65,-0.000347222,0.001388889,-0.00078125,0.001302083
841.66,-0.000347222,0.001388889,-0.00078125,0.001302083
841.67,-0.000607639,0.001388889,-0.000260417,0.001215278
841.68,-0.000607639,0.001388889,-0.000260417,0.001215278
841.69,-0.000607639,0.001388889,-0.000260417,0.001215278
841.7,-0.000607639,0.001388889,-0.000260417,0.001215278
841.71,-8.68056E-05,0.001302083,-0.000173611,0.001302083
841.72,-8.68056E-05,0.001302083,-0.000173611,0.001302083
841.73,-8.68056E-05,0.001302083,-0.000173611,0.001302083
841.74,0,0.001302083,-0.000173611,0.001302083
841.75,0,0.001215278,-0.00078125,0.001215278
841.76,0,0.001215278,-0.00078125,0.001215278
841.77,0,0.001215278,-0.00078125,0.001215278
841.78,0,0.001388889,-0.000520833,0.001215278
841.79,0,0.001388889,-0.000520833,0.001215278
841.8,0,0.001388889,-0.000520833,0.001215278
841.81,0,0.001388889,-0.000520833,0.001215278
841.82,-0.000347222,0.001475694,-0.000260417,0.001128472
841.83,-0.000347222,0.001475694,-0.000260417,0.001128472
841.84,-0.000347222,0.001475694,-0.000260417,0.001128472
841.85,-0.000347222,0.001475694,-0.000260417,0.001128472
841.86,-0.00078125,0.001388889,0,0.001215278
841.87,-0.00078125,0.001388889,0,0.001215278
841.88,-0.00078125,0.001388889,0,0.001215278
841.89,-0.000607639,0.001388889,0,0.001215278
841.9,-0.000607639,0.001128472,-0.000347222,0.001388889
841.91,-0.000607639,0.001128472,-0.000347222,0.001388889
841.92,-0.000607639,0.001128472,-0.000347222,0.001388889
841.93,-0.000260417,0.001302083,-0.000347222,0.001388889
841.94,-0.000260417,0.001302083,-0.001041667,0.001475694
841.95,-0.000260417,0.001302083,-0.001041667,0.001475694
841.96,-0.000260417,0.001302083,-0.001041667,0.001475694
841.97,-0.00078125,0.001388889,-0.000520833,0.001215278
841.98,-0.00078125,0.001388889,-0.000520833,0.001215278
841.99,-0.00078125,0.001388889,-0.000520833,0.001215278
842,-0.00078125,0.001388889,-0.000520833,0.001215278
842.01,-0.00078125,0.001388889,-8.68056E-05,0.001388889
842.02,-0.00078125,0.001388889,-8.68056E-05,0.001388889
842.03,-0.00078125,0.001388889,-8.68056E-05,0.001388889
842.04,-0.00078125,0.001388889,-8.68056E-05,0.001388889
842.05,-0.000173611,0.001302083,-0.000434028,0.001388889
842.06,-0.000173611,0.001302083,-0.000434028,0.001388889
842.07,-0.000173611,0.001302083,-0.000434028,0.001388889
842.08,-8.68056E-05,0.001215278,-0.00078125,0.001302083
842.09,-8.68056E-05,0.001215278,-0.00078125,0.001302083
842.1,-8.68056E-05,0.001215278,-0.00078125,0.001302083
842.11,-8.68056E-05,0.001215278,-0.00078125,0.001302083
842.12,-0.000868056,0.001475694,-0.000607639,0.001128472
842.13,-0.000868056,0.001475694,-0.000607639,0.001128472
842.14,-0.000868056,0.001475694,-0.000607639,0.001128472
842.15,-0.000868056,0.001475694,-0.000607639,0.001128472
842.16,-0.000954861,0.001302083,-0.000347222,0.001215278
842.17,-0.000954861,0.001302083,-0.000347222,0.001215278
842.18,-0.000954861,0.001302083,-0.000347222,0.001215278
842.19,-0.000954861,0.001302083,-0.000347222,0.001215278
842.2,-0.000520833,0.001128472,-0.000607639,0.001388889
842.21,-0.000520833,0.001128472,-0.000607639,0.001388889
842.22,-0.000520833,0.001128472,-0.000607639,0.001388889
842.23,-0.000607639,0.001302083,-0.000607639,0.001302083
842.24,-0.000607639,0.001302083,-0.000607639,0.001302083
842.25,-0.000607639,0.001302083,-0.000607639,0.001302083
842.26,-0.000607639,0.001302083,-0.000607639,0.001302083
842.27,-0.000694444,0.001388889,-0.000173611,0.001388889
842.28,-0.000694444,0.001388889,-0.000173611,0.001388889
842.29,-0.000694444,0.001388889,-0.000173611,0.001388889
842.3,-0.000694444,0.001388889,-0.000173611,0.001388889
842.31,-0.000260417,0.001215278,0,0.001475694
842.32,-0.000260417,0.001215278,0,0.001475694
842.33,-0.000260417,0.001215278,0,0.001475694
842.34,-0.000260417,0.001215278,0,0.001475694
842.35,-0.000607639,0.001302083,-8.68056E-05,0.001388889
842.36,-0.000607639,0.001302083,-8.68056E-05,0.001388889
842.37,-0.000607639,0.001302083,-8.68056E-05,0.001388889
842.38,-0.000607639,0.001302083,-8.68056E-05,0.001388889
842.39,-0.000260417,0.001215278,-0.000607639,0.001475694
842.4,-0.000260417,0.001215278,-0.000607639,0.001475694
842.41,-0.000260417,0.001215278,-0.000607639,0.001475694
842.42,-0.000607639,0.001475694,-0.000694444,0.001388889
842.43,-0.000607639,0.001475694,-0.000694444,0.001388889
842.44,-0.000607639,0.001475694,-0.000694444,0.001388889
842.45,-0.000607639,0.001475694,-0.000694444,0.001388889
842.46,-0.000694444,0.001388889,-0.000694444,0.001302083
842.47,-0.000694444,0.001388889,-0.000694444,0.001302083
842.48,-0.000694444,0.001388889,-0.000694444,0.001302083
842.49,-0.000694444,0.001388889,-0.000694444,0.001302083
842.5,-0.000520833,0.001302083,-0.000694444,0.001302083
842.51,-0.000520833,0.001302083,-0.000694444,0.001302083
842.52,-0.000520833,0.001302083,-0.000694444,0.001302083
842.53,-0.000520833,0.001302083,-0.000694444,0.001302083
842.54,-0.000520833,0.001302083,-0.000520833,0.001302083
842.55,-0.000520833,0.001302083,-0.000520833,0.001302083
842.56,-0.000520833,0.001302083,-0.000520833,0.001302083
842.57,-0.000520833,0.001302083,-0.000520833,0.001302083
842.58,-0.000260417,0.001475694,-0.000607639,0.001302083
842.59,-0.000260417,0.001475694,-0.000607639,0.001302083
842.6,-0.000260417,0.001475694,-0.000607639,0.001302083
842.61,-0.000607639,0.001475694,-0.000607639,0.001302083
842.62,-0.000607639,0.001388889,-0.000694444,0.001215278
842.63,-0.000607639,0.001388889,-0.000694444,0.001215278
842.64,-0.000607639,0.001388889,-0.000694444,0.001215278
842.65,-0.000694444,0.001388889,-0.000520833,0.001302083
842.66,-0.000694444,0.001388889,-0.000520833,0.001302083
842.67,-0.000694444,0.001388889,-0.000520833,0.001302083
842.68,-0.000694444,0.001388889,-0.000520833,0.001302083
842.69,-0.000520833,0.001302083,-0.000694444,0.001302083
842.7,-0.000520833,0.001302083,-0.000694444,0.001302083
842.71,-0.000520833,0.001302083,-0.000694444,0.001302083
842.72,-0.000520833,0.001302083,-0.000694444,0.001302083
842.73,-0.000434028,0.001388889,-0.00078125,0.001388889
842.74,-0.000434028,0.001388889,-0.00078125,0.001388889
842.75,-0.000434028,0.001388889,-0.00078125,0.001388889
842.76,-0.000694444,0.001388889,-0.00078125,0.001388889
842.77,-0.000694444,0.001388889,-0.000607639,0.001302083
842.78,-0.000694444,0.001388889,-0.000607639,0.001302083
842.79,-0.000694444,0.001388889,-0.000607639,0.001302083
842.8,-0.000607639,0.001388889,-0.000607639,0.001302083
842.81,-0.000607639,0.001388889,-0.000434028,0.001388889
842.82,-0.000607639,0.001388889,-0.000434028,0.001388889
842.83,-0.000607639,0.001388889,-0.000434028,0.001388889
842.84,-0.000173611,0.001215278,-0.000607639,0.001388889
842.85,-0.000173611,0.001215278,-0.000607639,0.001215278
842.86,-0.000173611,0.001215278,-0.000607639,0.001215278
842.87,-0.000173611,0.001215278,-0.000607639,0.001215278
842.88,-8.68056E-05,0.001302083,-0.000607639,0.001388889
842.89,-8.68056E-05,0.001302083,-0.000607639,0.001388889
842.9,-8.68056E-05,0.001302083,-0.000607639,0.001388889
842.91,-8.68056E-05,0.001302083,-0.000607639,0.001388889
842.92,-0.000868056,0.001388889,-0.000520833,0.001302083
842.93,-0.000868056,0.001388889,-0.000520833,0.001302083
842.94,-0.000868056,0.001388889,-0.000520833,0.001302083
842.95,-0.00078125,0.001302083,-0.000520833,0.001302083
842.96,-0.00078125,0.001302083,-0.000520833,0.001302083
842.97,-0.00078125,0.001302083,-0.000520833,0.001302083
842.98,-0.00078125,0.001302083,-0.000520833,0.001302083
842.99,-0.000260417,0.001302083,-0.000520833,0.001302083
843,-0.000260417,0.001302083,-0.000520833,0.001302083
843.01,-0.000260417,0.001302083,-0.000520833,0.001302083
843.02,-0.000260417,0.001302083,-0.000520833,0.001302083
843.03,-0.000607639,0.001388889,-0.000520833,0.001302083
843.04,-0.000607639,0.001388889,-0.000520833,0.001302083
843.05,-0.000607639,0.001388889,-0.000520833,0.001302083
843.06,-0.000607639,0.001388889,-0.000520833,0.001302083
843.07,-0.000694444,0.001388889,-0.000260417,0.001302083
843.08,-0.000694444,0.001388889,-0.000260417,0.001302083
843.09,-0.000694444,0.001388889,-0.000260417,0.001302083
843.1,-0.000694444,0.001388889,-0.000260417,0.001302083
843.11,-0.000434028,0.001302083,0,0.001475694
843.12,-0.000434028,0.001302083,0,0.001475694
843.13,-0.000434028,0.001302083,0,0.001475694
843.14,-0.000607639,0.001302083,-0.000173611,0.001388889
843.15,-0.000607639,0.001302083,-0.000173611,0.001388889
843.16,-0.000607639,0.001302083,-0.000173611,0.001388889
843.17,-0.000607639,0.001302083,-0.000173611,0.001388889
843.18,-0.000347222,0.001215278,-0.000954861,0.001388889
843.19,-0.000347222,0.001215278,-0.000954861,0.001388889
843.2,-0.000347222,0.001215278,-0.000954861,0.001388889
843.21,-0.000347222,0.001215278,-0.000954861,0.001388889
843.22,-0.000520833,0.001388889,-0.00078125,0.0015625
843.23,-0.000520833,0.001388889,-0.00078125,0.0015625
843.24,-0.000520833,0.001388889,-0.00078125,0.0015625
843.25,-0.000520833,0.001388889,-0.00078125,0.0015625
843.26,-0.000520833,0.001475694,-0.000434028,0.001475694
843.27,-0.000520833,0.001475694,-0.000434028,0.001475694
843.28,-0.000520833,0.001475694,-0.000434028,0.001475694
843.29,-0.000607639,0.001388889,-0.000434028,0.001215278
843.3,-0.000607639,0.001388889,-0.000434028,0.001215278
843.31,-0.000607639,0.001388889,-0.000434028,0.001215278
843.32,-0.000607639,0.001388889,-0.000434028,0.001215278
843.33,-0.000434028,0.001302083,-0.000694444,0.001475694
843.34,-0.000434028,0.001302083,-0.000694444,0.001475694
843.35,-0.000434028,0.001302083,-0.000694444,0.001475694
843.36,-0.000434028,0.001302083,-0.000694444,0.001475694
843.37,-0.000520833,0.001302083,-0.000347222,0.001215278
843.38,-0.000520833,0.001302083,-0.000347222,0.001215278
843.39,-0.000520833,0.001302083,-0.000347222,0.001215278
843.4,-0.000520833,0.001302083,-0.000347222,0.001215278
843.41,-0.000173611,0.001388889,-0.000520833,0.001388889
843.42,-0.000173611,0.001388889,-0.000520833,0.001388889
843.43,-0.000173611,0.001388889,-0.000520833,0.001388889
843.44,-0.000173611,0.001388889,-0.000520833,0.001388889
843.45,-0.000694444,0.001388889,-0.000347222,0.001215278
843.46,-0.000694444,0.001388889,-0.000347222,0.001215278
843.47,-0.000694444,0.001388889,-0.000347222,0.001215278
843.48,-0.000520833,0.001388889,-0.000347222,0.001215278
843.49,-0.000520833,0.001302083,-0.000520833,0.001302083
843.5,-0.000520833,0.001302083,-0.000520833,0.001302083
843.51,-0.000520833,0.001302083,-0.000520833,0.001302083
843.52,-0.000520833,0.001215278,-0.000434028,0.001388889
843.53,-0.000520833,0.001215278,-0.000434028,0.001388889
843.54,-0.000520833,0.001215278,-0.000434028,0.001388889
843.55,-0.000520833,0.001215278,-0.000434028,0.001388889
843.56,-0.000347222,0.001302083,-0.000607639,0.001388889
843.57,-0.000347222,0.001302083,-0.000607639,0.001388889
843.58,-0.000347222,0.001302083,-0.000607639,0.001388889
843.59,-0.000347222,0.001302083,-0.000607639,0.001388889
843.6,-0.000607639,0.001388889,-0.000260417,0.001215278
843.61,-0.000607639,0.001388889,-0.000260417,0.001215278
843.62,-0.000607639,0.001388889,-0.000260417,0.001215278
843.63,-0.000520833,0.001388889,-0.000260417,0.001215278
843.64,-0.000520833,0.001302083,-0.000694444,0.001302083
