1616.51,0.004079861,0.003993056,-0.001388889,-0.001302083
1616.52,0.004166667,0.003819444,-0.001475694,-0.001215278
1616.53,0.004166667,0.003819444,-0.001475694,-0.001215278
1616.54,0.004166667,0.003819444,-0.001475694,-0.001215278
1616.55,0.004079861,0.004079861,-0.001475694,-0.001215278
1616.56,0.004079861,0.004079861,-0.0015625,-0.001388889
1616.57,0.004079861,0.004079861,-0.0015625,-0.001388889
1616.58,0.004079861,0.004079861,-0.0015625,-0.001388889
1616.59,0.003993056,0.003993056,-0.0015625,-0.001475694
1616.6,0.003993056,0.003993056,-0.0015625,-0.001475694
1616.61,0.003993056,0.003993056,-0.0015625,-0.001475694
1616.62,0.003993056,0.003993056,-0.0015625,-0.001475694
1616.63,0.003819444,0.003993056,-0.001475694,-0.001649306
1616.64,0.003819444,0.003993056,-0.001475694,-0.001649306
1616.65,0.003819444,0.003993056,-0.001475694,-0.001649306
1616.66,0.003819444,0.003993056,-0.001475694,-0.001649306
1616.67,0.003993056,0.00390625,-0.001388889,-0.001736111
1616.68,0.003993056,0.00390625,-0.001388889,-0.001736111
1616.69,0.003993056,0.00390625,-0.001388889,-0.001736111
1616.7,0.003993056,0.00390625,-0.001388889,-0.001736111
1616.71,0.00390625,0.003993056,-0.001475694,-0.001736111
1616.72,0.00390625,0.003993056,-0.001475694,-0.001736111
1616.73,0.00390625,0.003993056,-0.001475694,-0.001736111
1616.74,0.00390625,0.00390625,-0.001475694,-0.001736111
1616.75,0.00390625,0.00390625,-0.0015625,-0.0015625
1616.76,0.00390625,0.00390625,-0.0015625,-0.0015625
1616.77,0.00390625,0.00390625,-0.0015625,-0.0015625
1616.78,0.003993056,0.00390625,-0.001475694,-0.001302083
1616.79,0.003993056,0.00390625,-0.001475694,-0.001302083
1616.8,0.003993056,0.00390625,-0.001475694,-0.001302083
1616.81,0.003993056,0.00390625,-0.001475694,-0.001302083
1616.82,0.004079861,0.004079861,-0.001388889,-0.001215278
1616.83,0.004079861,0.004079861,-0.001388889,-0.001215278
1616.84,0.004079861,0.004079861,-0.001388889,-0.001215278
1616.85,0.004079861,0.004079861,-0.001388889,-0.001215278
1616.86,0.004079861,0.004079861,-0.001475694,-0.001302083
1616.87,0.004079861,0.004079861,-0.001475694,-0.001302083
1616.88,0.004079861,0.004079861,-0.001475694,-0.001302083
1616.89,0.004079861,0.004079861,-0.0015625,-0.001475694
1616.9,0.004079861,0.004079861,-0.0015625,-0.001475694
1616.91,0.004079861,0.004079861,-0.0015625,-0.001475694
1616.92,0.004079861,0.004079861,-0.0015625,-0.001475694
1616.93,0.003993056,0.004166667,-0.001649306,-0.001475694
1616.94,0.003993056,0.004166667,-0.001649306,-0.001475694
1616.95,0.003993056,0.004166667,-0.001649306,-0.001475694
1616.96,0.003993056,0.004166667,-0.001649306,-0.001475694
1616.97,0.003993056,0.004079861,-0.001475694,-0.001475694
1616.98,0.003993056,0.004079861,-0.001475694,-0.001475694
1616.99,0.003993056,0.004079861,-0.001475694,-0.001475694
1617,0.004079861,0.003993056,-0.001388889,-0.0015625
1617.01,0.004079861,0.003993056,-0.001388889,-0.0015625
1617.02,0.004079861,0.003993056,-0.001388889,-0.0015625
1617.03,0.004079861,0.003993056,-0.001388889,-0.0015625
1617.04,0.003993056,0.00390625,-0.001475694,-0.001475694
1617.05,0.003993056,0.00390625,-0.001475694,-0.001475694
1617.06,0.003993056,0.00390625,-0.001475694,-0.001475694
1617.07,0.003993056,0.00390625,-0.001475694,-0.001475694
1617.08,0.003993056,0.00390625,-0.001388889,-0.001302083
1617.09,0.003993056,0.00390625,-0.001388889,-0.001302083
1617.1,0.003993056,0.00390625,-0.001388889,-0.001302083
1617.11,0.003993056,0.00390625,-0.001388889,-0.001302083
1617.12,0.004079861,0.003993056,-0.001475694,-0.001388889
1617.13,0.004079861,0.003993056,-0.001475694,-0.001388889
1617.14,0.004079861,0.003993056,-0.001475694,-0.001388889
1617.15,0.004079861,0.003993056,-0.001475694,-0.0015625
1617.16,0.004079861,0.003993056,-0.001475694,-0.0015625
1617.17,0.004079861,0.003993056,-0.001475694,-0.0015625
1617.18,0.004079861,0.003993056,-0.001475694,-0.0015625
1617.19,0.00390625,0.004079861,-0.001388889,-0.001388889
1617.2,0.00390625,0.004079861,-0.001388889,-0.001388889
1617.21,0.00390625,0.004079861,-0.001388889,-0.001388889
1617.22,0.00390625,0.004079861,-0.001388889,-0.001388889
1617.23,0.004079861,0.003993056,-0.001302083,-0.001215278
1617.24,0.004079861,0.003993056,-0.001302083,-0.001215278
1617.25,0.004079861,0.003993056,-0.001302083,-0.001215278
1617.26,0.004079861,0.003993056,-0.001302083,-0.001215278
1617.27,0.003993056,0.00390625,-0.001302083,-0.001302083
1617.28,0.003993056,0.00390625,-0.001302083,-0.001302083
1617.29,0.003993056,0.00390625,-0.001302083,-0.001302083
1617.3,0.003993056,0.00390625,-0.001388889,-0.001302083
1617.31,0.003993056,0.00390625,-0.001388889,-0.001475694
1617.32,0.003993056,0.00390625,-0.001388889,-0.001475694
1617.33,0.003993056,0.00390625,-0.001388889,-0.001475694
1617.34,0.003993056,0.003993056,-0.0015625,-0.0015625
1617.35,0.003993056,0.003993056,-0.0015625,-0.0015625
1617.36,0.003993056,0.003993056,-0.0015625,-0.0015625
1617.37,0.003993056,0.003993056,-0.0015625,-0.0015625
1617.38,0.004079861,0.003993056,-0.001649306,-0.001475694
1617.39,0.004079861,0.003993056,-0.001649306,-0.001475694
1617.4,0.004079861,0.003993056,-0.001649306,-0.001475694
1617.41,0.004079861,0.003993056,-0.001649306,-0.001475694
1617.42,0.004079861,0.003993056,-0.001388889,-0.001475694
1617.43,0.004079861,0.003993056,-0.001388889,-0.001475694
1617.44,0.004079861,0.003993056,-0.001388889,-0.001475694
1617.45,0.004079861,0.003993056,-0.001388889,-0.001475694
1617.46,0.003993056,0.00390625,-0.001475694,-0.001475694
1617.47,0.003993056,0.00390625,-0.001475694,-0.001475694
1617.48,0.003993056,0.00390625,-0.001475694,-0.001475694
1617.49,0.003993056,0.00390625,-0.001475694,-0.001475694
1617.5,0.00390625,0.004166667,-0.001388889,-0.001475694
1617.51,0.00390625,0.004166667,-0.001388889,-0.001475694
1617.52,0.00390625,0.004166667,-0.001388889,-0.001475694
1617.53,0.00390625,0.004079861,-0.001388889,-0.001475694
1617.54,0.00390625,0.004079861,-0.001388889,-0.001475694
1617.55,0.00390625,0.004079861,-0.001388889,-0.001475694
1617.56,0.00390625,0.004079861,-0.001388889,-0.001475694
1617.57,0.003993056,0.003993056,-0.001388889,-0.0015625
1617.58,0.003993056,0.003993056,-0.001388889,-0.0015625
1617.59,0.003993056,0.003993056,-0.001388889,-0.0015625
1617.6,0.003993056,0.003993056,-0.001388889,-0.0015625
1617.61,0.00390625,0.003993056,-0.001475694,-0.001649306
1617.62,0.00390625,0.003993056,-0.001475694,-0.001649306
1617.63,0.00390625,0.003993056,-0.001475694,-0.001649306
1617.64,0.00390625,0.003993056,-0.001475694,-0.001649306
1617.65,0.004079861,0.00390625,-0.001475694,-0.001475694
1617.66,0.004079861,0.00390625,-0.001475694,-0.001475694
1617.67,0.004079861,0.00390625,-0.001475694,-0.001475694
1617.68,0.003993056,0.004079861,-0.0015625,-0.001475694
1617.69,0.003993056,0.004079861,-0.0015625,-0.001475694
1617.7,0.003993056,0.004079861,-0.0015625,-0.001475694
1617.71,0.003993056,0.004079861,-0.0015625,-0.001475694
1617.72,0.003993056,0.004079861,-0.0015625,-0.0015625
1617.73,0.003993056,0.004079861,-0.0015625,-0.0015625
1617.74,0.003993056,0.004079861,-0.0015625,-0.0015625
1617.75,0.003993056,0.004079861,-0.0015625,-0.0015625
1617.76,0.003993056,0.004079861,-0.0015625,-0.0015625
1617.77,0.003993056,0.004079861,-0.0015625,-0.0015625
1617.78,0.003993056,0.004079861,-0.0015625,-0.0015625
1617.79,0.003993056,0.004079861,-0.0015625,-0.0015625
1617.8,0.00390625,0.004166667,-0.001475694,-0.001475694
1617.81,0.00390625,0.004166667,-0.001475694,-0.001475694
1617.82,0.00390625,0.004166667,-0.001475694,-0.001475694
1617.83,0.00390625,0.003993056,-0.001475694,-0.001649306
1617.84,0.00390625,0.003993056,-0.001475694,-0.001649306
1617.85,0.00390625,0.003993056,-0.001475694,-0.001649306
1617.86,0.00390625,0.003993056,-0.001475694,-0.001649306
1617.87,0.003993056,0.003993056,-0.001388889,-0.001475694
1617.88,0.003993056,0.003993056,-0.001388889,-0.001475694
1617.89,0.003993056,0.003993056,-0.001388889,-0.001475694
1617.9,0.00390625,0.003993056,-0.001388889,-0.001475694
1617.91,0.00390625,0.003993056,-0.001388889,-0.001388889
1617.92,0.00390625,0.003993056,-0.001388889,-0.001388889
1617.93,0.00390625,0.003993056,-0.001388889,-0.001388889
1617.94,0.004079861,0.003993056,-0.001388889,-0.001302083
1617.95,0.004079861,0.003993056,-0.001388889,-0.001302083
1617.96,0.004079861,0.003993056,-0.001388889,-0.001302083
1617.97,0.00390625,0.004079861,-0.001475694,-0.001302083
1617.98,0.00390625,0.004079861,-0.001475694,-0.001388889
1617.99,0.00390625,0.004079861,-0.001475694,-0.001388889
1618,0.00390625,0.004079861,-0.001475694,-0.001388889
1618.01,0.004079861,0.003993056,-0.001388889,-0.001475694
1618.02,0.004079861,0.003993056,-0.001388889,-0.001475694
1618.03,0.004079861,0.003993056,-0.001388889,-0.001475694
1618.04,0.004079861,0.003993056,-0.001388889,-0.001475694
1618.05,0.00390625,0.003993056,-0.001215278,-0.001388889
1618.06,0.00390625,0.003993056,-0.001215278,-0.001388889
1618.07,0.00390625,0.003993056,-0.001215278,-0.001388889
1618.08,0.00390625,0.003993056,-0.001215278,-0.001388889
1618.09,0.00390625,0.003993056,-0.001215278,-0.001128472
1618.1,0.00390625,0.003993056,-0.001215278,-0.001128472
1618.11,0.00390625,0.003993056,-0.001215278,-0.001128472
1618.12,0.00390625,0.004079861,-0.001215278,-0.001128472
1618.13,0.00390625,0.004079861,-0.001388889,-0.001302083
1618.14,0.00390625,0.004079861,-0.001388889,-0.001302083
1618.15,0.00390625,0.004079861,-0.001388889,-0.001302083
1618.16,0.00390625,0.003993056,-0.001388889,-0.001302083
1618.17,0.00390625,0.003993056,-0.001388889,-0.001475694
1618.18,0.00390625,0.003993056,-0.001388889,-0.001475694
1618.19,0.00390625,0.003993056,-0.001388889,-0.001475694
1618.2,0.004079861,0.003993056,-0.001475694,-0.0015625
1618.21,0.004079861,0.003993056,-0.001475694,-0.0015625
1618.22,0.004079861,0.003993056,-0.001475694,-0.0015625
1618.23,0.004079861,0.003993056,-0.001475694,-0.0015625
1618.24,0.004166667,0.00390625,-0.001475694,-0.001388889
1618.25,0.004166667,0.00390625,-0.001475694,-0.001388889
1618.26,0.004166667,0.00390625,-0.001475694,-0.001388889
1618.27,0.004079861,0.00390625,-0.001475694,-0.001388889
1618.28,0.004079861,0.003993056,-0.001649306,-0.0015625
1618.29,0.004079861,0.003993056,-0.001649306,-0.0015625
1618.3,0.004079861,0.003993056,-0.001649306,-0.0015625
1618.31,0.003819444,0.004079861,-0.001649306,-0.0015625
1618.32,0.003819444,0.004079861,-0.001649306,-0.001649306
1618.33,0.003819444,0.004079861,-0.001649306,-0.001649306
1618.34,0.003819444,0.004079861,-0.001649306,-0.001649306
1618.35,0.003993056,0.004079861,-0.001388889,-0.0015625
1618.36,0.003993056,0.004079861,-0.001388889,-0.0015625
1618.37,0.003993056,0.004079861,-0.001388889,-0.0015625
1618.38,0.003993056,0.004079861,-0.001388889,-0.0015625
1618.39,0.003993056,0.003993056,-0.001388889,-0.001649306
1618.4,0.003993056,0.003993056,-0.001388889,-0.001649306
1618.41,0.003993056,0.003993056,-0.001388889,-0.001649306
1618.42,0.003993056,0.003993056,-0.001388889,-0.001649306
1618.43,0.003993056,0.003993056,-0.001475694,-0.0015625
1618.44,0.003993056,0.003993056,-0.001475694,-0.0015625
1618.45,0.003993056,0.003993056,-0.001475694,-0.0015625
1618.46,0.003993056,0.003993056,-0.001475694,-0.0015625
1618.47,0.003993056,0.003993056,-0.0015625,-0.0015625
1618.48,0.003993056,0.003993056,-0.0015625,-0.0015625
1618.49,0.003993056,0.003993056,-0.0015625,-0.0015625
1618.5,0.003993056,0.003993056,-0.0015625,-0.0015625
1618.51,0.004079861,0.003993056,-0.001475694,-0.001475694
1618.52,0.004079861,0.003993056,-0.001475694,-0.001475694
1618.53,0.004079861,0.003993056,-0.001475694,-0.001475694
1618.54,0.004079861,0.003993056,-0.001475694,-0.001475694
1618.55,0.004079861,0.00390625,-0.001388889,-0.001388889
1618.56,0.004079861,0.00390625,-0.001388889,-0.001388889
1618.57,0.004079861,0.00390625,-0.001388889,-0.001388889
1618.58,0.004079861,0.00390625,-0.001388889,-0.001388889
1618.59,0.00390625,0.00390625,-0.001475694,-0.001475694
1618.6,0.00390625,0.00390625,-0.001475694,-0.001475694
1618.61,0.00390625,0.00390625,-0.001475694,-0.001475694
1618.62,0.00390625,0.003993056,-0.001302083,-0.001475694
1618.63,0.00390625,0.003993056,-0.001302083,-0.001475694
1618.64,0.00390625,0.003993056,-0.001302083,-0.001475694
1618.65,0.00390625,0.003993056,-0.001302083,-0.001475694
1618.66,0.003993056,0.003993056,-0.001388889,-0.001475694
1618.67,0.003993056,0.003993056,-0.001388889,-0.001475694
1618.68,0.003993056,0.003993056,-0.001388889,-0.001475694
1618.69,0.003993056,0.003993056,-0.001388889,-0.001475694
1618.7,0.003993056,0.003993056,-0.001475694,-0.0015625
1618.71,0.003993056,0.003993056,-0.001475694,-0.0015625
1618.72,0.003993056,0.003993056,-0.001475694,-0.0015625
1618.73,0.003993056,0.003993056,-0.001475694,-0.0015625
1618.74,0.004079861,0.004079861,-0.001475694,-0.001475694
1618.75,0.004079861,0.004079861,-0.001475694,-0.001475694
1618.76,0.004079861,0.004079861,-0.001475694,-0.001475694
1618.77,0.004166667,0.003993056,-0.001388889,-0.001388889
1618.78,0.004166667,0.003993056,-0.001388889,-0.001388889
1618.79,0.004166667,0.003993056,-0.001388889,-0.001388889
1618.8,0.004166667,0.003993056,-0.001388889,-0.001388889
1618.81,0.004253472,0.003993056,-0.001388889,-0.001302083
1618.82,0.004253472,0.003993056,-0.001388889,-0.001302083
1618.83,0.004253472,0.003993056,-0.001388889,-0.001302083
1618.84,0.004253472,0.003993056,-0.001388889,-0.001302083
1618.85,0.004079861,0.004079861,-0.0015625,-0.001302083
1618.86,0.004079861,0.004079861,-0.0015625,-0.001302083
1618.87,0.004079861,0.004079861,-0.0015625,-0.001302083
1618.88,0.004079861,0.004079861,-0.0015625,-0.001302083
1618.89,0.003993056,0.003993056,-0.001475694,-0.001388889
1618.9,0.003993056,0.003993056,-0.001475694,-0.001388889
1618.91,0.003993056,0.003993056,-0.001475694,-0.001388889
1618.92,0.003993056,0.003993056,-0.001475694,-0.001388889
1618.93,0.003819444,0.003993056,-0.001388889,-0.001302083
1618.94,0.003819444,0.003993056,-0.001388889,-0.001302083
1618.95,0.003819444,0.003993056,-0.001388889,-0.001302083
1618.96,0.00390625,0.003993056,-0.001388889,-0.001302083
1618.97,0.00390625,0.003993056,-0.001388889,-0.001215278
1618.98,0.00390625,0.003993056,-0.001388889,-0.001215278
1618.99,0.00390625,0.003993056,-0.001388889,-0.001215278
1619,0.003819444,0.00390625,-0.0015625,-0.001302083
1619.01,0.003819444,0.00390625,-0.0015625,-0.001302083
1619.02,0.003819444,0.00390625,-0.0015625,-0.001302083
1619.03,0.003819444,0.00390625,-0.0015625,-0.001302083
1619.04,0.00390625,0.00390625,-0.001736111,-0.001302083
1619.05,0.00390625,0.00390625,-0.001736111,-0.001302083
1619.06,0.00390625,0.00390625,-0.001736111,-0.001302083
1619.07,0.00390625,0.00390625,-0.001736111,-0.001302083
1619.08,0.004166667,0.003993056,-0.0015625,-0.0015625
1619.09,0.004166667,0.003993056,-0.0015625,-0.0015625
1619.1,0.004166667,0.003993056,-0.0015625,-0.0015625
1619.11,0.004166667,0.003993056,-0.0015625,-0.0015625
1619.12,0.004166667,0.003993056,-0.0015625,-0.0015625
1619.13,0.004166667,0.003993056,-0.0015625,-0.0015625
1619.14,0.004166667,0.003993056,-0.0015625,-0.0015625
1619.15,0.004079861,0.003993056,-0.0015625,-0.0015625
1619.16,0.004079861,0.003993056,-0.0015625,-0.0015625
1619.17,0.004079861,0.003993056,-0.0015625,-0.0015625
1619.18,0.004079861,0.003993056,-0.0015625,-0.0015625
1619.19,0.004079861,0.004079861,-0.0015625,-0.0015625
1619.2,0.004079861,0.004079861,-0.0015625,-0.001649306
1619.21,0.004079861,0.004079861,-0.0015625,-0.001649306
1619.22,0.004079861,0.004079861,-0.0015625,-0.001649306
1619.23,0.004079861,0.003993056,-0.001475694,-0.001649306
1619.24,0.004079861,0.003993056,-0.001475694,-0.001649306
1619.25,0.004079861,0.003993056,-0.001475694,-0.001649306
1619.26,0.004079861,0.003993056,-0.001475694,-0.001649306
1619.27,0.004079861,0.004079861,-0.001388889,-0.0015625
1619.28,0.004079861,0.004079861,-0.001388889,-0.0015625
1619.29,0.004079861,0.004079861,-0.001388889,-0.0015625
1619.3,0.004079861,0.004079861,-0.001388889,-0.0015625
1619.31,0.004079861,0.003993056,-0.001649306,-0.0015625
1619.32,0.004079861,0.003993056,-0.001649306,-0.0015625
1619.33,0.004079861,0.003993056,-0.001649306,-0.0015625
1619.34,0.004079861,0.003993056,-0.001649306,-0.0015625
1619.35,0.00390625,0.003993056,-0.001649306,-0.001475694
1619.36,0.00390625,0.003993056,-0.001649306,-0.001475694
1619.37,0.00390625,0.003993056,-0.001649306,-0.001475694
1619.38,0.00390625,0.003993056,-0.001649306,-0.001475694
1619.39,0.003993056,0.003993056,-0.001475694,-0.001388889
1619.4,0.003993056,0.003993056,-0.001475694,-0.001388889
1619.41,0.003993056,0.003993056,-0.001475694,-0.001388889
1619.42,0.003993056,0.003993056,-0.001475694,-0.001388889
1619.43,0.004079861,0.00390625,-0.001388889,-0.001388889
1619.44,0.004079861,0.00390625,-0.001388889,-0.001388889
1619.45,0.004079861,0.00390625,-0.001388889,-0.001388889
1619.46,0.004079861,0.00390625,-0.001388889,-0.001388889
1619.47,0.004079861,0.003993056,-0.001388889,-0.001475694
1619.48,0.004079861,0.003993056,-0.001388889,-0.001475694
1619.49,0.004079861,0.003993056,-0.001388889,-0.001475694
1619.5,0.00390625,0.004079861,-0.001041667,-0.001388889
1619.51,0.00390625,0.004079861,-0.001041667,-0.001388889
1619.52,0.00390625,0.004079861,-0.001041667,-0.001388889
1619.53,0.00390625,0.004079861,-0.001041667,-0.001388889
1619.54,0.003993056,0.00390625,-0.000868056,-0.001215278
1619.55,0.003993056,0.00390625,-0.000868056,-0.001215278
1619.56,0.003993056,0.00390625,-0.000868056,-0.001215278
1619.57,0.003993056,0.00390625,-0.000868056,-0.001215278
1619.58,0.003993056,0.003732639,-0.001128472,-0.001128472
1619.59,0.003993056,0.003732639,-0.001128472,-0.001128472
1619.6,0.003993056,0.003732639,-0.001128472,-0.001128472
1619.61,0.003993056,0.003732639,-0.001128472,-0.001128472
1619.62,0.003819444,0.003819444,-0.001302083,-0.001128472
1619.63,0.003819444,0.003819444,-0.001302083,-0.001128472
1619.64,0.003819444,0.003819444,-0.001302083,-0.001128472
1619.65,0.003819444,0.003819444,-0.001302083,-0.001128472
1619.66,0.003819444,0.00390625,-0.001388889,-0.001041667
1619.67,0.003819444,0.00390625,-0.001388889,-0.001041667
1619.68,0.003819444,0.00390625,-0.001388889,-0.001041667
1619.69,0.00390625,0.00390625,-0.001388889,-0.001041667
1619.7,0.00390625,0.00390625,-0.001475694,-0.001215278
1619.71,0.00390625,0.00390625,-0.001475694,-0.001215278
1619.72,0.00390625,0.00390625,-0.001475694,-0.001215278
1619.73,0.004079861,0.003993056,-0.001649306,-0.001215278
1619.74,0.004079861,0.003993056,-0.001649306,-0.001215278
1619.75,0.004079861,0.003993056,-0.001649306,-0.001215278
1619.76,0.004079861,0.003993056,-0.001649306,-0.001215278
1619.77,0.003993056,0.004166667,-0.001649306,-0.001475694
1619.78,0.003993056,0.004166667,-0.001649306,-0.001475694
1619.79,0.003993056,0.004166667,-0.001649306,-0.001475694
1619.8,0.003993056,0.004166667,-0.001649306,-0.001475694
1619.81,0.003993056,0.004166667,-0.001475694,-0.001649306
1619.82,0.003993056,0.004166667,-0.001475694,-0.001649306
1619.83,0.003993056,0.004166667,-0.001475694,-0.001649306
1619.84,0.003993056,0.004166667,-0.001475694,-0.001649306
1619.85,0.004079861,0.003993056,-0.001475694,-0.001649306
1619.86,0.004079861,0.003993056,-0.001475694,-0.001649306
1619.87,0.004079861,0.003993056,-0.001475694,-0.001649306
1619.88,0.004079861,0.003993056,-0.001475694,-0.001649306
1619.89,0.004079861,0.003993056,-0.0015625,-0.001649306
1619.9,0.004079861,0.003993056,-0.0015625,-0.001649306
1619.91,0.004079861,0.003993056,-0.0015625,-0.001649306
1619.92,0.003993056,0.004079861,-0.0015625,-0.001649306
1619.93,0.003993056,0.004079861,-0.0015625,-0.001649306
1619.94,0.003993056,0.004079861,-0.0015625,-0.001649306
1619.95,0.003993056,0.004079861,-0.0015625,-0.001649306
1619.96,0.004079861,0.003993056,-0.0015625,-0.0015625
1619.97,0.004079861,0.003993056,-0.0015625,-0.0015625
1619.98,0.004079861,0.003993056,-0.0015625,-0.0015625
1619.99,0.004079861,0.003993056,-0.0015625,-0.0015625
1620,0.003993056,0.003993056,-0.001649306,-0.001475694
1620.01,0.003993056,0.003993056,-0.001649306,-0.001475694
1620.02,0.003993056,0.003993056,-0.001649306,-0.001475694
1620.03,0.003993056,0.003993056,-0.001649306,-0.001475694
1620.04,0.003993056,0.004079861,-0.001475694,-0.001649306
1620.05,0.003993056,0.004079861,-0.001475694,-0.001649306
1620.06,0.003993056,0.004079861,-0.001475694,-0.001649306
1620.07,0.003993056,0.004079861,-0.001475694,-0.001649306
1620.08,0.003993056,0.004166667,-0.001475694,-0.001649306
1620.09,0.003993056,0.004166667,-0.001475694,-0.001649306
1620.1,0.003993056,0.004166667,-0.001475694,-0.001649306
1620.11,0.003993056,0.004166667,-0.001475694,-0.001649306
1620.12,0.00390625,0.004079861,-0.0015625,-0.001475694
1620.13,0.00390625,0.004079861,-0.0015625,-0.001475694
1620.14,0.00390625,0.004079861,-0.0015625,-0.001475694
1620.15,0.00390625,0.004079861,-0.0015625,-0.001475694
1620.16,0.00390625,0.003993056,-0.001388889,-0.001475694
1620.17,0.00390625,0.003993056,-0.001388889,-0.001475694
1620.18,0.00390625,0.003993056,-0.001388889,-0.001475694
1620.19,0.003993056,0.003993056,-0.001388889,-0.001475694
1620.2,0.003993056,0.003993056,-0.001475694,-0.0015625
1620.21,0.003993056,0.003993056,-0.001475694,-0.0015625
1620.22,0.003993056,0.003993056,-0.001475694,-0.0015625
1620.23,0.004079861,0.00390625,-0.001475694,-0.001475694
1620.24,0.004079861,0.00390625,-0.001475694,-0.001475694
1620.25,0.004079861,0.00390625,-0.001475694,-0.001475694
1620.26,0.004079861,0.00390625,-0.001475694,-0.001475694
1620.27,0.003993056,0.003993056,-0.001302083,-0.001302083
1620.28,0.003993056,0.003993056,-0.001302083,-0.001302083
1620.29,0.003993056,0.003993056,-0.001302083,-0.001302083
1620.3,0.00390625,0.003993056,-0.001302083,-0.001388889
1620.31,0.00390625,0.003993056,-0.001302083,-0.001388889
1620.32,0.00390625,0.003993056,-0.001302083,-0.001388889
1620.33,0.00390625,0.003993056,-0.001302083,-0.001388889
1620.34,0.00390625,0.003993056,-0.001302083,-0.001475694
1620.35,0.00390625,0.003993056,-0.001302083,-0.001475694
1620.36,0.00390625,0.003993056,-0.001302083,-0.001475694
1620.37,0.00390625,0.003993056,-0.001302083,-0.001475694
1620.38,0.00390625,0.004079861,-0.001215278,-0.001388889
1620.39,0.00390625,0.004079861,-0.001215278,-0.001388889
1620.4,0.00390625,0.004079861,-0.001215278,-0.001388889
1620.41,0.00390625,0.003993056,-0.001215278,-0.001388889
1620.42,0.00390625,0.003993056,-0.001215278,-0.001215278
1620.43,0.00390625,0.003993056,-0.001215278,-0.001215278
1620.44,0.00390625,0.003993056,-0.001215278,-0.001215278
1620.45,0.00390625,0.00390625,-0.001302083,-0.001215278
1620.46,0.00390625,0.00390625,-0.001302083,-0.001302083
1620.47,0.00390625,0.00390625,-0.001302083,-0.001302083
1620.48,0.00390625,0.00390625,-0.001302083,-0.001302083
1620.49,0.003993056,0.00390625,-0.001388889,-0.001302083
1620.5,0.003993056,0.00390625,-0.001388889,-0.001302083
1620.51,0.003993056,0.00390625,-0.001388889,-0.001302083
1620.52,0.003993056,0.00390625,-0.001388889,-0.001302083
1620.53,0.003993056,0.00390625,-0.001388889,-0.001388889
1620.54,0.003993056,0.00390625,-0.001388889,-0.001388889
1620.55,0.003993056,0.00390625,-0.001388889,-0.001388889
1620.56,0.004079861,0.00390625,-0.001388889,-0.001388889
1620.57,0.004079861,0.00390625,-0.001388889,-0.001215278
1620.58,0.004079861,0.00390625,-0.001388889,-0.001215278
1620.59,0.004079861,0.00390625,-0.001388889,-0.001215278
1620.6,0.00390625,0.003993056,-0.001388889,-0.001215278
1620.61,0.00390625,0.003993056,-0.001388889,-0.001302083
1620.62,0.00390625,0.003993056,-0.001388889,-0.001302083
1620.63,0.00390625,0.003993056,-0.001388889,-0.001302083
1620.64,0.003819444,0.003993056,-0.001302083,-0.001388889
1620.65,0.003819444,0.003993056,-0.001302083,-0.001388889
1620.66,0.003819444,0.003993056,-0.001302083,-0.001388889
1620.67,0.003819444,0.003993056,-0.001302083,-0.001388889
1620.68,0.00390625,0.004079861,-0.001302083,-0.001475694
1620.69,0.00390625,0.004079861,-0.001302083,-0.001475694
1620.7,0.00390625,0.004079861,-0.001302083,-0.001475694
1620.71,0.00390625,0.004079861,-0.001302083,-0.001475694
1620.72,0.003993056,0.00390625,-0.001388889,-0.001475694
1620.73,0.003993056,0.00390625,-0.001388889,-0.001475694
1620.74,0.003993056,0.00390625,-0.001388889,-0.001475694
1620.75,0.003819444,0.003993056,-0.001388889,-0.001475694
1620.76,0.003819444,0.003993056,-0.001388889,-0.001388889
1620.77,0.003819444,0.003993056,-0.001388889,-0.001388889
1620.78,0.003819444,0.003993056,-0.001388889,-0.001388889
1620.79,0.003993056,0.004079861,-0.0015625,-0.001388889
1620.8,0.003993056,0.004079861,-0.0015625,-0.0015625
1620.81,0.003993056,0.004079861,-0.0015625,-0.0015625
1620.82,0.003993056,0.004079861,-0.0015625,-0.0015625
1620.83,0.004253472,0.003993056,-0.0015625,-0.0015625
1620.84,0.004253472,0.003993056,-0.0015625,-0.0015625
1620.85,0.004253472,0.003993056,-0.0015625,-0.0015625
1620.86,0.004253472,0.003993056,-0.0015625,-0.0015625
1620.87,0.004079861,0.00390625,-0.001649306,-0.0015625
1620.88,0.004079861,0.00390625,-0.001649306,-0.0015625
1620.89,0.004079861,0.00390625,-0.001649306,-0.0015625
1620.9,0.004079861,0.00390625,-0.001649306,-0.0015625
1620.91,0.004079861,0.004079861,-0.001649306,-0.001475694
1620.92,0.004079861,0.004079861,-0.001649306,-0.001475694
1620.93,0.004079861,0.004079861,-0.001649306,-0.001475694
1620.94,0.004079861,0.004079861,-0.001649306,-0.001475694
1620.95,0.00390625,0.004079861,-0.001475694,-0.001475694
1620.96,0.00390625,0.004079861,-0.001475694,-0.001475694
1620.97,0.00390625,0.004079861,-0.001475694,-0.001475694
1620.98,0.004079861,0.003993056,-0.0015625,-0.001649306
1620.99,0.004079861,0.003993056,-0.0015625,-0.001649306
1621,0.004079861,0.003993056,-0.0015625,-0.001649306
1621.01,0.004079861,0.003993056,-0.0015625,-0.001649306
