976.39,0.001388889,0.0015625,-0.004079861,-0.003993056
976.4,0.001475694,0.0015625,-0.004079861,-0.003993056
976.41,0.001475694,0.0015625,-0.004079861,-0.003993056
976.42,0.001475694,0.0015625,-0.004079861,-0.003993056
976.43,0.001475694,0.001475694,-0.004079861,-0.004166667
976.44,0.001475694,0.001475694,-0.004079861,-0.004166667
976.45,0.001475694,0.001475694,-0.004079861,-0.004166667
976.46,0.001475694,0.001475694,-0.004079861,-0.004166667
976.47,0.001475694,0.001388889,-0.003993056,-0.004079861
976.48,0.001475694,0.001388889,-0.003993056,-0.004079861
976.49,0.001475694,0.001388889,-0.003993056,-0.004079861
976.5,0.001475694,0.0015625,-0.00390625,-0.003993056
976.51,0.001475694,0.0015625,-0.00390625,-0.003993056
976.52,0.001475694,0.0015625,-0.00390625,-0.003993056
976.53,0.001475694,0.0015625,-0.00390625,-0.003993056
976.54,0.001475694,0.001388889,-0.00390625,-0.00390625
976.55,0.001475694,0.001388889,-0.00390625,-0.00390625
976.56,0.001475694,0.001388889,-0.00390625,-0.00390625
976.57,0.001475694,0.001388889,-0.00390625,-0.00390625
976.58,0.001388889,0.001475694,-0.00390625,-0.003993056
976.59,0.001388889,0.001475694,-0.00390625,-0.003993056
976.6,0.001388889,0.001475694,-0.00390625,-0.003993056
976.61,0.001475694,0.001475694,-0.00390625,-0.003993056
976.62,0.001475694,0.001475694,-0.004079861,-0.003993056
976.63,0.001475694,0.001475694,-0.004079861,-0.003993056
976.64,0.001475694,0.001475694,-0.004079861,-0.003993056
976.65,0.001475694,0.001475694,-0.004166667,-0.003993056
976.66,0.001475694,0.001475694,-0.004166667,-0.004079861
976.67,0.001475694,0.001475694,-0.004166667,-0.004079861
976.68,0.001475694,0.001475694,-0.004166667,-0.004079861
976.69,0.0015625,0.001475694,-0.004166667,-0.004166667
976.7,0.0015625,0.001475694,-0.004166667,-0.004166667
976.71,0.0015625,0.001475694,-0.004166667,-0.004166667
976.72,0.0015625,0.001475694,-0.004166667,-0.004166667
976.73,0.001388889,0.001388889,-0.003993056,-0.004079861
976.74,0.001388889,0.001388889,-0.003993056,-0.004079861
976.75,0.001388889,0.001388889,-0.003993056,-0.004079861
976.76,0.001388889,0.001388889,-0.003993056,-0.004079861
976.77,0.001475694,0.001302083,-0.003819444,-0.00390625
976.78,0.001475694,0.001302083,-0.003819444,-0.00390625
976.79,0.001475694,0.001302083,-0.003819444,-0.00390625
976.8,0.001475694,0.001302083,-0.003819444,-0.00390625
976.81,0.001475694,0.001388889,-0.003993056,-0.003819444
976.82,0.001475694,0.001388889,-0.003993056,-0.003819444
976.83,0.001475694,0.001388889,-0.003993056,-0.003819444
976.84,0.001302083,0.001475694,-0.00390625,-0.003819444
976.85,0.001302083,0.001475694,-0.00390625,-0.00390625
976.86,0.001302083,0.001475694,-0.00390625,-0.00390625
976.87,0.001302083,0.001475694,-0.00390625,-0.00390625
976.88,0.001302083,0.0015625,-0.004166667,-0.004079861
976.89,0.001302083,0.0015625,-0.004166667,-0.004079861
976.9,0.001302083,0.0015625,-0.004166667,-0.004079861
976.91,0.001302083,0.0015625,-0.004166667,-0.004079861
976.92,0.001475694,0.0015625,-0.004166667,-0.004166667
976.93,0.001475694,0.0015625,-0.004166667,-0.004166667
976.94,0.001475694,0.0015625,-0.004166667,-0.004166667
976.95,0.001475694,0.0015625,-0.004166667,-0.004166667
976.96,0.001388889,0.001649306,-0.004166667,-0.004079861
976.97,0.001388889,0.001649306,-0.004166667,-0.004079861
976.98,0.001388889,0.001649306,-0.004166667,-0.004079861
976.99,0.001388889,0.001649306,-0.004166667,-0.004079861
977,0.001388889,0.0015625,-0.003993056,-0.004079861
977.01,0.001388889,0.0015625,-0.003993056,-0.004079861
977.02,0.001388889,0.0015625,-0.003993056,-0.004079861
977.03,0.001388889,0.0015625,-0.003993056,-0.004079861
977.04,0.0015625,0.0015625,-0.003645833,-0.003819444
977.05,0.0015625,0.0015625,-0.003645833,-0.003819444
977.06,0.0015625,0.0015625,-0.003645833,-0.003819444
977.07,0.0015625,0.0015625,-0.003645833,-0.003819444
977.08,0.001475694,0.001388889,-0.003559028,-0.003645833
977.09,0.001475694,0.001388889,-0.003559028,-0.003645833
977.1,0.001475694,0.001388889,-0.003559028,-0.003645833
977.11,0.001215278,0.001302083,-0.00390625,-0.00390625
977.12,0.001215278,0.001302083,-0.00390625,-0.00390625
977.13,0.001215278,0.001302083,-0.00390625,-0.00390625
977.14,0.001215278,0.001302083,-0.00390625,-0.00390625
977.15,0.001302083,0.001388889,-0.003993056,-0.004166667
977.16,0.001302083,0.001388889,-0.003993056,-0.004166667
977.17,0.001302083,0.001388889,-0.003993056,-0.004166667
977.18,0.001302083,0.001388889,-0.003993056,-0.004166667
977.19,0.001388889,0.001388889,-0.004079861,-0.004079861
977.2,0.001388889,0.001388889,-0.004079861,-0.004079861
977.21,0.001388889,0.001388889,-0.004079861,-0.004079861
977.22,0.001475694,0.001388889,-0.003993056,-0.003993056
977.23,0.001475694,0.001388889,-0.003993056,-0.003993056
977.24,0.001475694,0.001388889,-0.003993056,-0.003993056
977.25,0.001475694,0.001388889,-0.003993056,-0.003993056
977.26,0.001475694,0.001388889,-0.003993056,-0.004079861
977.27,0.001475694,0.001388889,-0.003993056,-0.004079861
977.28,0.001475694,0.001388889,-0.003993056,-0.004079861
977.29,0.001302083,0.001475694,-0.004079861,-0.00390625
977.3,0.001302083,0.001475694,-0.004079861,-0.00390625
977.31,0.001302083,0.001475694,-0.004079861,-0.00390625
977.32,0.001302083,0.001475694,-0.004079861,-0.00390625
977.33,0.001475694,0.001302083,-0.003993056,-0.003819444
977.34,0.001475694,0.001302083,-0.003993056,-0.003819444
977.35,0.001475694,0.001302083,-0.003993056,-0.003819444
977.36,0.001388889,0.001215278,-0.003732639,-0.003645833
977.37,0.001388889,0.001215278,-0.003732639,-0.003645833
977.38,0.001388889,0.001215278,-0.003732639,-0.003645833
977.39,0.001388889,0.001215278,-0.003732639,-0.003645833
977.4,0.001475694,0.001215278,-0.003472222,-0.003559028
977.41,0.001475694,0.001215278,-0.003472222,-0.003559028
977.42,0.001475694,0.001215278,-0.003472222,-0.003559028
977.43,0.001475694,0.001215278,-0.003472222,-0.003559028
977.44,0.001388889,0.001475694,-0.003732639,-0.003732639
977.45,0.001388889,0.001475694,-0.003732639,-0.003732639
977.46,0.001388889,0.001475694,-0.003732639,-0.003732639
977.47,0.001388889,0.001475694,-0.003732639,-0.003732639
977.48,0.0015625,0.001475694,-0.004079861,-0.004079861
977.49,0.0015625,0.001475694,-0.004079861,-0.004079861
977.5,0.0015625,0.001475694,-0.004079861,-0.004079861
977.51,0.0015625,0.001475694,-0.004253472,-0.004079861
977.52,0.0015625,0.001475694,-0.004253472,-0.004166667
977.53,0.0015625,0.001475694,-0.004253472,-0.004166667
977.54,0.0015625,0.001475694,-0.004253472,-0.004166667
977.55,0.0015625,0.0015625,-0.004166667,-0.004166667
977.56,0.0015625,0.0015625,-0.004166667,-0.004166667
977.57,0.0015625,0.0015625,-0.004166667,-0.004166667
977.58,0.0015625,0.0015625,-0.004166667,-0.004166667
977.59,0.001649306,0.0015625,-0.004166667,-0.004166667
977.6,0.001649306,0.0015625,-0.004166667,-0.004166667
977.61,0.001649306,0.0015625,-0.004166667,-0.004166667
977.62,0.001649306,0.0015625,-0.004166667,-0.004166667
977.63,0.001475694,0.001388889,-0.003993056,-0.003993056
977.64,0.001475694,0.001388889,-0.003993056,-0.003993056
977.65,0.001475694,0.001388889,-0.003993056,-0.003993056
977.66,0.001475694,0.001388889,-0.003993056,-0.003993056
977.67,0.001475694,0.001388889,-0.003732639,-0.003819444
977.68,0.001475694,0.001388889,-0.003732639,-0.003819444
977.69,0.001475694,0.001388889,-0.003732639,-0.003819444
977.7,0.001475694,0.001388889,-0.003732639,-0.003819444
977.71,0.001302083,0.001475694,-0.003732639,-0.003819444
977.72,0.001302083,0.001475694,-0.003732639,-0.003819444
977.73,0.001302083,0.001475694,-0.003732639,-0.003819444
977.74,0.001302083,0.001475694,-0.003732639,-0.003819444
977.75,0.001302083,0.0015625,-0.003993056,-0.004079861
977.76,0.001302083,0.0015625,-0.003993056,-0.004079861
977.77,0.001302083,0.0015625,-0.003993056,-0.004079861
977.78,0.001302083,0.0015625,-0.003993056,-0.004079861
977.79,0.001475694,0.0015625,-0.004253472,-0.004166667
977.8,0.001475694,0.0015625,-0.004253472,-0.004166667
977.81,0.001475694,0.0015625,-0.004253472,-0.004166667
977.82,0.001475694,0.0015625,-0.004340278,-0.004166667
977.83,0.001475694,0.0015625,-0.004340278,-0.004166667
977.84,0.001475694,0.0015625,-0.004340278,-0.004166667
977.85,0.001475694,0.0015625,-0.004340278,-0.004166667
977.86,0.001475694,0.001388889,-0.004166667,-0.004079861
977.87,0.001475694,0.001388889,-0.004166667,-0.004079861
977.88,0.001475694,0.001388889,-0.004166667,-0.004079861
977.89,0.001475694,0.001388889,-0.004166667,-0.004079861
977.9,0.0015625,0.001388889,-0.003993056,-0.004079861
977.91,0.0015625,0.001388889,-0.003993056,-0.004079861
977.92,0.0015625,0.001388889,-0.003993056,-0.004079861
977.93,0.0015625,0.001388889,-0.003993056,-0.004079861
977.94,0.001388889,0.001475694,-0.003732639,-0.003993056
977.95,0.001388889,0.001475694,-0.003732639,-0.003993056
977.96,0.001388889,0.001475694,-0.003732639,-0.003993056
977.97,0.001475694,0.001475694,-0.003732639,-0.003993056
977.98,0.001475694,0.001388889,-0.004079861,-0.004166667
977.99,0.001475694,0.001388889,-0.004079861,-0.004166667
978,0.001475694,0.001388889,-0.004079861,-0.004166667
978.01,0.001302083,0.001388889,-0.004079861,-0.004166667
978.02,0.001302083,0.001388889,-0.003993056,-0.004166667
978.03,0.001302083,0.001388889,-0.003993056,-0.004166667
978.04,0.001302083,0.001388889,-0.003993056,-0.004166667
978.05,0.001475694,0.0015625,-0.004166667,-0.003993056
978.06,0.001475694,0.0015625,-0.004166667,-0.003993056
978.07,0.001475694,0.0015625,-0.004166667,-0.003993056
978.08,0.001475694,0.0015625,-0.004166667,-0.003993056
978.09,0.001388889,0.0015625,-0.004079861,-0.003993056
978.1,0.001388889,0.0015625,-0.004079861,-0.003993056
978.11,0.001388889,0.0015625,-0.004079861,-0.003993056
978.12,0.001388889,0.0015625,-0.004079861,-0.003993056
978.13,0.001475694,0.001475694,-0.004079861,-0.004079861
978.14,0.001475694,0.001475694,-0.004079861,-0.004079861
978.15,0.001475694,0.001475694,-0.004079861,-0.004079861
978.16,0.0015625,0.001475694,-0.004079861,-0.004079861
978.17,0.0015625,0.0015625,-0.004079861,-0.004166667
978.18,0.0015625,0.0015625,-0.004079861,-0.004166667
978.19,0.0015625,0.0015625,-0.004079861,-0.004166667
978.2,0.0015625,0.0015625,-0.003993056,-0.004166667
978.21,0.0015625,0.0015625,-0.003993056,-0.00390625
978.22,0.0015625,0.0015625,-0.003993056,-0.00390625
978.23,0.0015625,0.0015625,-0.003993056,-0.00390625
978.24,0.001649306,0.001475694,-0.003819444,-0.003993056
978.25,0.001649306,0.001475694,-0.003819444,-0.003993056
978.26,0.001649306,0.001475694,-0.003819444,-0.003993056
978.27,0.001649306,0.001475694,-0.003819444,-0.003993056
978.28,0.0015625,0.001475694,-0.004079861,-0.004253472
978.29,0.0015625,0.001475694,-0.004079861,-0.004253472
978.3,0.0015625,0.001475694,-0.004079861,-0.004253472
978.31,0.0015625,0.001475694,-0.004079861,-0.004253472
978.32,0.0015625,0.001388889,-0.004253472,-0.004253472
978.33,0.0015625,0.001388889,-0.004253472,-0.004253472
978.34,0.0015625,0.001388889,-0.004253472,-0.004253472
978.35,0.001388889,0.001649306,-0.004253472,-0.004253472
978.36,0.001388889,0.001649306,-0.004166667,-0.004079861
978.37,0.001388889,0.001649306,-0.004166667,-0.004079861
978.38,0.001388889,0.001649306,-0.004166667,-0.004079861
978.39,0.001388889,0.001475694,-0.003993056,-0.004079861
978.4,0.001388889,0.001475694,-0.003993056,-0.00390625
978.41,0.001388889,0.001475694,-0.003993056,-0.00390625
978.42,0.001388889,0.001475694,-0.003993056,-0.00390625
978.43,0.001388889,0.001475694,-0.003993056,-0.003993056
978.44,0.001388889,0.001475694,-0.003993056,-0.003993056
978.45,0.001388889,0.001475694,-0.003993056,-0.003993056
978.46,0.001388889,0.001475694,-0.003993056,-0.003993056
978.47,0.001302083,0.001475694,-0.003993056,-0.003993056
978.48,0.001302083,0.001475694,-0.003993056,-0.003993056
978.49,0.001302083,0.001475694,-0.003993056,-0.003993056
978.5,0.001302083,0.001475694,-0.003993056,-0.003993056
978.51,0.001475694,0.001475694,-0.00390625,-0.003819444
978.52,0.001475694,0.001475694,-0.00390625,-0.003819444
978.53,0.001475694,0.001475694,-0.00390625,-0.003819444
978.54,0.001475694,0.001475694,-0.00390625,-0.003819444
978.55,0.001388889,0.0015625,-0.00390625,-0.003819444
978.56,0.001388889,0.0015625,-0.00390625,-0.003819444
978.57,0.001388889,0.0015625,-0.00390625,-0.003819444
978.58,0.001388889,0.0015625,-0.00390625,-0.003819444
978.59,0.001302083,0.001475694,-0.004079861,-0.004166667
978.6,0.001302083,0.001475694,-0.004079861,-0.004166667
978.61,0.001302083,0.001475694,-0.004079861,-0.004166667
978.62,0.001388889,0.001302083,-0.003993056,-0.004079861
978.63,0.001388889,0.001302083,-0.003993056,-0.004079861
978.64,0.001388889,0.001302083,-0.003993056,-0.004079861
978.65,0.001388889,0.001302083,-0.003993056,-0.004079861
978.66,0.001475694,0.001475694,-0.003993056,-0.004166667
978.67,0.001475694,0.001475694,-0.003993056,-0.004166667
978.68,0.001475694,0.001475694,-0.003993056,-0.004166667
978.69,0.001388889,0.001475694,-0.003993056,-0.004166667
978.7,0.001388889,0.0015625,-0.003993056,-0.003993056
978.71,0.001388889,0.0015625,-0.003993056,-0.003993056
978.72,0.001388889,0.0015625,-0.003993056,-0.003993056
978.73,0.001475694,0.001388889,-0.004166667,-0.004079861
978.74,0.001475694,0.001388889,-0.004166667,-0.004079861
978.75,0.001475694,0.001388889,-0.004166667,-0.004079861
978.76,0.001475694,0.001388889,-0.004166667,-0.004079861
978.77,0.001475694,0.001302083,-0.003993056,-0.00390625
978.78,0.001475694,0.001302083,-0.003993056,-0.00390625
978.79,0.001475694,0.001302083,-0.003993056,-0.00390625
978.8,0.001475694,0.001302083,-0.003993056,-0.00390625
978.81,0.001475694,0.001388889,-0.00390625,-0.003993056
978.82,0.001475694,0.001388889,-0.00390625,-0.003993056
978.83,0.001475694,0.001388889,-0.00390625,-0.003993056
978.84,0.001302083,0.001388889,-0.00390625,-0.003993056
978.85,0.001302083,0.001388889,-0.00390625,-0.003993056
978.86,0.001302083,0.001388889,-0.00390625,-0.003993056
978.87,0.001302083,0.001388889,-0.00390625,-0.003993056
978.88,0.001388889,0.001475694,-0.004079861,-0.004079861
978.89,0.001388889,0.001475694,-0.004079861,-0.004079861
978.9,0.001388889,0.001475694,-0.004079861,-0.004079861
978.91,0.001388889,0.001475694,-0.004079861,-0.004079861
978.92,0.001475694,0.001475694,-0.003993056,-0.003993056
978.93,0.001475694,0.001475694,-0.003993056,-0.003993056
978.94,0.001475694,0.001475694,-0.003993056,-0.003993056
978.95,0.001475694,0.001475694,-0.003993056,-0.003993056
978.96,0.0015625,0.001475694,-0.003993056,-0.004079861
978.97,0.0015625,0.001475694,-0.003993056,-0.004079861
978.98,0.0015625,0.001475694,-0.003993056,-0.004079861
978.99,0.001649306,0.001475694,-0.00390625,-0.004079861
979,0.001649306,0.001475694,-0.00390625,-0.004079861
979.01,0.001649306,0.001475694,-0.00390625,-0.004079861
979.02,0.001649306,0.001475694,-0.00390625,-0.004079861
979.03,0.001649306,0.001475694,-0.003993056,-0.003993056
979.04,0.001649306,0.001475694,-0.003993056,-0.003993056
979.05,0.001649306,0.001475694,-0.003993056,-0.003993056
979.06,0.001649306,0.001475694,-0.003993056,-0.003993056
979.07,0.0015625,0.001302083,-0.003993056,-0.00390625
979.08,0.0015625,0.001302083,-0.003993056,-0.00390625
979.09,0.0015625,0.001302083,-0.003993056,-0.00390625
979.1,0.0015625,0.001302083,-0.003993056,-0.00390625
979.11,0.001475694,0.001475694,-0.004079861,-0.003819444
979.12,0.001475694,0.001475694,-0.004079861,-0.003819444
979.13,0.001475694,0.001475694,-0.004079861,-0.003819444
979.14,0.001475694,0.001475694,-0.004079861,-0.003819444
979.15,0.001475694,0.0015625,-0.004079861,-0.004079861
979.16,0.001475694,0.0015625,-0.004079861,-0.004079861
979.17,0.001475694,0.0015625,-0.004079861,-0.004079861
979.18,0.001475694,0.001388889,-0.004079861,-0.004079861
979.19,0.001475694,0.001388889,-0.004079861,-0.004079861
979.2,0.001475694,0.001388889,-0.004079861,-0.004079861
979.21,0.001475694,0.001388889,-0.004079861,-0.004079861
979.22,0.0015625,0.0015625,-0.004166667,-0.004079861
979.23,0.0015625,0.0015625,-0.004166667,-0.004079861
979.24,0.0015625,0.0015625,-0.004166667,-0.004079861
979.25,0.0015625,0.0015625,-0.004166667,-0.004079861
979.26,0.001388889,0.001475694,-0.004079861,-0.004166667
979.27,0.001388889,0.001475694,-0.004079861,-0.004166667
979.28,0.001388889,0.001475694,-0.004079861,-0.004166667
979.29,0.001388889,0.001475694,-0.004079861,-0.004166667
979.3,0.001388889,0.001302083,-0.00390625,-0.004079861
979.31,0.001388889,0.001302083,-0.00390625,-0.004079861
979.32,0.001388889,0.001302083,-0.00390625,-0.004079861
979.33,0.001388889,0.001302083,-0.00390625,-0.004079861
979.34,0.001388889,0.001128472,-0.003472222,-0.003645833
979.35,0.001388889,0.001128472,-0.003472222,-0.003645833
979.36,0.001388889,0.001128472,-0.003472222,-0.003645833
979.37,0.001302083,0.001128472,-0.003472222,-0.003645833
979.38,0.001302083,0.001388889,-0.003645833,-0.003559028
979.39,0.001302083,0.001388889,-0.003645833,-0.003559028
979.4,0.001302083,0.001388889,-0.003645833,-0.003559028
979.41,0.001388889,0.001388889,-0.003645833,-0.003559028
979.42,0.001388889,0.001388889,-0.004079861,-0.003819444
979.43,0.001388889,0.001388889,-0.004079861,-0.003819444
979.44,0.001388889,0.001388889,-0.004079861,-0.003819444
979.45,0.001388889,0.0015625,-0.004079861,-0.004079861
979.46,0.001388889,0.0015625,-0.004079861,-0.004079861
979.47,0.001388889,0.0015625,-0.004079861,-0.004079861
979.48,0.001388889,0.0015625,-0.004079861,-0.004079861
979.49,0.001475694,0.001475694,-0.004079861,-0.004166667
979.5,0.001475694,0.001475694,-0.004079861,-0.004166667
979.51,0.001475694,0.001475694,-0.004079861,-0.004166667
979.52,0.001475694,0.001475694,-0.004079861,-0.004166667
979.53,0.001649306,0.001475694,-0.004079861,-0.004079861
979.54,0.001649306,0.001475694,-0.004079861,-0.004079861
979.55,0.001649306,0.001475694,-0.004079861,-0.004079861
979.56,0.001475694,0.001475694,-0.004079861,-0.004079861
979.57,0.001475694,0.001649306,-0.004166667,-0.003993056
979.58,0.001475694,0.001649306,-0.004166667,-0.003993056
979.59,0.001475694,0.001649306,-0.004166667,-0.003993056
979.6,0.0015625,0.001475694,-0.004166667,-0.003993056
979.61,0.0015625,0.001475694,-0.004079861,-0.004079861
979.62,0.0015625,0.001475694,-0.004079861,-0.004079861
979.63,0.0015625,0.001475694,-0.004079861,-0.004079861
979.64,0.001388889,0.001388889,-0.003819444,-0.003645833
979.65,0.001388889,0.001388889,-0.003819444,-0.003645833
979.66,0.001388889,0.001388889,-0.003819444,-0.003645833
979.67,0.001388889,0.001388889,-0.003819444,-0.003645833
979.68,0.001475694,0.001302083,-0.003559028,-0.003385417
979.69,0.001475694,0.001302083,-0.003559028,-0.003385417
979.7,0.001475694,0.001302083,-0.003559028,-0.003385417
979.71,0.001475694,0.001302083,-0.003559028,-0.003385417
979.72,0.001302083,0.001388889,-0.003559028,-0.003645833
979.73,0.001302083,0.001388889,-0.003559028,-0.003645833
979.74,0.001302083,0.001388889,-0.003559028,-0.003645833
979.75,0.001388889,0.001475694,-0.003559028,-0.003645833
979.76,0.001388889,0.001475694,-0.003993056,-0.003993056
979.77,0.001388889,0.001475694,-0.003993056,-0.003993056
979.78,0.001388889,0.001475694,-0.003993056,-0.003993056
979.79,0.0015625,0.001475694,-0.004253472,-0.003993056
979.8,0.0015625,0.001475694,-0.004253472,-0.004166667
979.81,0.0015625,0.001475694,-0.004253472,-0.004166667
979.82,0.0015625,0.001475694,-0.004253472,-0.004166667
979.83,0.001649306,0.0015625,-0.004166667,-0.004166667
979.84,0.001649306,0.0015625,-0.004166667,-0.004166667
979.85,0.001649306,0.0015625,-0.004166667,-0.004166667
979.86,0.001649306,0.0015625,-0.004166667,-0.004166667
979.87,0.001649306,0.0015625,-0.004340278,-0.004166667
979.88,0.001649306,0.0015625,-0.004340278,-0.004166667
979.89,0.001649306,0.0015625,-0.004340278,-0.004166667
979.9,0.001649306,0.0015625,-0.004340278,-0.004166667
979.91,0.0015625,0.001388889,-0.004079861,-0.004079861
979.92,0.0015625,0.001388889,-0.004079861,-0.004079861
979.93,0.0015625,0.001388889,-0.004079861,-0.004079861
979.94,0.001388889,0.001302083,-0.004079861,-0.004079861
979.95,0.001388889,0.001302083,-0.00390625,-0.003819444
979.96,0.001388889,0.001302083,-0.00390625,-0.003819444
979.97,0.001388889,0.001302083,-0.00390625,-0.003819444
979.98,0.001388889,0.001388889,-0.003732639,-0.003819444
979.99,0.001388889,0.001388889,-0.003732639,-0.003732639
980,0.001388889,0.001388889,-0.003732639,-0.003732639
980.01,0.001388889,0.001388889,-0.003732639,-0.003732639
980.02,0.001302083,0.001388889,-0.003819444,-0.003819444
980.03,0.001302083,0.001388889,-0.003819444,-0.003819444
980.04,0.001302083,0.001388889,-0.003819444,-0.003819444
980.05,0.001302083,0.001388889,-0.003819444,-0.003819444
980.06,0.001388889,0.0015625,-0.004079861,-0.003993056
980.07,0.001388889,0.0015625,-0.004079861,-0.003993056
980.08,0.001388889,0.0015625,-0.004079861,-0.003993056
980.09,0.001388889,0.0015625,-0.004079861,-0.003993056
980.1,0.001388889,0.0015625,-0.004340278,-0.004253472
980.11,0.001388889,0.0015625,-0.004340278,-0.004253472
980.12,0.001388889,0.0015625,-0.004340278,-0.004253472
980.13,0.001475694,0.0015625,-0.004253472,-0.004253472
980.14,0.001475694,0.0015625,-0.004253472,-0.004253472
980.15,0.001475694,0.0015625,-0.004253472,-0.004253472
980.16,0.001475694,0.0015625,-0.004253472,-0.004253472
980.17,0.0015625,0.001475694,-0.004253472,-0.004253472
980.18,0.0015625,0.001475694,-0.004253472,-0.004253472
980.19,0.0015625,0.001475694,-0.004253472,-0.004253472
980.2,0.0015625,0.001475694,-0.004253472,-0.004253472
980.21,0.0015625,0.001388889,-0.003819444,-0.003993056
980.22,0.0015625,0.001388889,-0.003819444,-0.003993056
980.23,0.0015625,0.001388889,-0.003819444,-0.003993056
980.24,0.0015625,0.001388889,-0.003819444,-0.003993056
980.25,0.001388889,0.001388889,-0.003819444,-0.00390625
980.26,0.001388889,0.001388889,-0.003819444,-0.00390625
980.27,0.001388889,0.001388889,-0.003819444,-0.00390625
980.28,0.001388889,0.001388889,-0.003819444,-0.00390625
980.29,0.001388889,0.001388889,-0.004079861,-0.004079861
980.3,0.001388889,0.001388889,-0.004079861,-0.004079861
980.31,0.001388889,0.001388889,-0.004079861,-0.004079861
980.32,0.001302083,0.001475694,-0.004079861,-0.004079861
980.33,0.001302083,0.001475694,-0.004079861,-0.004166667
980.34,0.001302083,0.001475694,-0.004079861,-0.004166667
980.35,0.001302083,0.001475694,-0.004079861,-0.004166667
980.36,0.001302083,0.001215278,-0.004253472,-0.003993056
980.37,0.001302083,0.001215278,-0.004253472,-0.003993056
980.38,0.001302083,0.001215278,-0.004253472,-0.003993056
980.39,0.001302083,0.001215278,-0.004253472,-0.003993056
980.4,0.001215278,0.001475694,-0.004166667,-0.003732639
980.41,0.001215278,0.001475694,-0.004166667,-0.003732639
980.42,0.001215278,0.001475694,-0.004166667,-0.003732639
980.43,0.001215278,0.001475694,-0.004166667,-0.003732639
980.44,0.001475694,0.001475694,-0.004166667,-0.00390625
980.45,0.001475694,0.001475694,-0.004166667,-0.00390625
980.46,0.001475694,0.001475694,-0.004166667,-0.00390625
980.47,0.001475694,0.001388889,-0.004166667,-0.00390625
980.48,0.001475694,0.001388889,-0.003993056,-0.003993056
980.49,0.001475694,0.001388889,-0.003993056,-0.003993056
980.5,0.001475694,0.001388889,-0.003993056,-0.003993056
980.51,0.001649306,0.001388889,-0.003819444,-0.003819444
980.52,0.001649306,0.001388889,-0.003819444,-0.003819444
980.53,0.001649306,0.001388889,-0.003819444,-0.003819444
980.54,0.001649306,0.001388889,-0.003819444,-0.003819444
980.55,0.0015625,0.001475694,-0.003993056,-0.003993056
980.56,0.0015625,0.001475694,-0.003993056,-0.003993056
980.57,0.0015625,0.001475694,-0.003993056,-0.003993056
980.58,0.0015625,0.001475694,-0.003993056,-0.003993056
980.59,0.001649306,0.001475694,-0.004253472,-0.004427083
980.6,0.001649306,0.001475694,-0.004253472,-0.004427083
980.61,0.001649306,0.001475694,-0.004253472,-0.004427083
980.62,0.001649306,0.001475694,-0.004253472,-0.004427083
980.63,0.001649306,0.001475694,-0.004253472,-0.004340278
980.64,0.001649306,0.001475694,-0.004253472,-0.004340278
980.65,0.001649306,0.001475694,-0.004253472,-0.004340278
980.66,0.001649306,0.001475694,-0.004253472,-0.004340278
980.67,0.0015625,0.0015625,-0.004079861,-0.004079861
980.68,0.0015625,0.0015625,-0.004079861,-0.004079861
980.69,0.0015625,0.0015625,-0.004079861,-0.004079861
980.7,0.0015625,0.0015625,-0.004079861,-0.004079861
980.71,0.001649306,0.001649306,-0.004079861,-0.003993056
980.72,0.001649306,0.001649306,-0.004079861,-0.003993056
980.73,0.001649306,0.001649306,-0.004079861,-0.003993056
980.74,0.001649306,0.001649306,-0.004079861,-0.003993056
980.75,0.0015625,0.001475694,-0.00390625,-0.003993056
980.76,0.0015625,0.001475694,-0.00390625,-0.003993056
980.77,0.0015625,0.001475694,-0.00390625,-0.003993056
980.78,0.001475694,0.001388889,-0.003732639,-0.003819444
980.79,0.001475694,0.001388889,-0.003732639,-0.003819444
980.8,0.001475694,0.001388889,-0.003732639,-0.003819444
980.81,0.001475694,0.001388889,-0.003732639,-0.003819444
980.82,0.001475694,0.001388889,-0.00390625,-0.003819444
980.83,0.001475694,0.001388889,-0.00390625,-0.003819444
980.84,0.001475694,0.001388889,-0.00390625,-0.003819444
980.85,0.001475694,0.001388889,-0.00390625,-0.003819444
980.86,0.001388889,0.001475694,-0.003993056,-0.004079861
980.87,0.001388889,0.001475694,-0.003993056,-0.004079861
980.88,0.001388889,0.001475694,-0.003993056,-0.004079861
980.89,0.001388889,0.001475694,-0.003993056,-0.004079861
980.9,0.001475694,0.0015625,-0.004079861,-0.004079861
980.91,0.001475694,0.0015625,-0.004079861,-0.004079861
980.92,0.001475694,0.0015625,-0.004079861,-0.004079861
980.93,0.001388889,0.001649306,-0.004079861,-0.003993056
980.94,0.001388889,0.001649306,-0.004079861,-0.003993056
980.95,0.001388889,0.001649306,-0.004079861,-0.003993056
980.96,0.001388889,0.001649306,-0.004079861,-0.003993056
980.97,0.001475694,0.001649306,-0.004166667,-0.004166667
980.98,0.001475694,0.001649306,-0.004166667,-0.004166667
980.99,0.001475694,0.001649306,-0.004166667,-0.004166667
981,0.0015625,0.0015625,-0.003993056,-0.004166667
981.01,0.0015625,0.0015625,-0.003993056,-0.004166667
981.02,0.0015625,0.0015625,-0.003993056,-0.004166667
981.03,0.0015625,0.0015625,-0.003993056,-0.004166667
981.04,0.0015625,0.0015625,-0.003993056,-0.004166667
981.05,0.001649306,0.001388889,-0.003993056,-0.004166667
