1459.71,0.004166667,0.004253472,-0.001649306,-0.0015625
1459.72,0.004166667,0.004253472,-0.001649306,-0.0015625
1459.73,0.004166667,0.004427083,-0.001649306,-0.001649306
1459.74,0.004166667,0.004427083,-0.001649306,-0.001649306
1459.75,0.004166667,0.004427083,-0.001649306,-0.001649306
1459.76,0.004079861,0.004340278,-0.001649306,-0.0015625
1459.77,0.004079861,0.004340278,-0.001649306,-0.0015625
1459.78,0.004079861,0.004340278,-0.001649306,-0.0015625
1459.79,0.004079861,0.004340278,-0.001649306,-0.0015625
1459.8,0.003993056,0.003993056,-0.0015625,-0.001649306
1459.81,0.003993056,0.003993056,-0.0015625,-0.001649306
1459.82,0.003993056,0.003993056,-0.0015625,-0.001649306
1459.83,0.003993056,0.003993056,-0.0015625,-0.001649306
1459.84,0.003993056,0.004079861,-0.001388889,-0.001649306
1459.85,0.003993056,0.004079861,-0.001388889,-0.001649306
1459.86,0.003993056,0.004079861,-0.001388889,-0.001649306
1459.87,0.003993056,0.004079861,-0.001388889,-0.001649306
1459.88,0.004340278,0.004079861,-0.001388889,-0.001475694
1459.89,0.004340278,0.004079861,-0.001388889,-0.001475694
1459.9,0.004340278,0.004079861,-0.001388889,-0.001475694
1459.91,0.004340278,0.004079861,-0.001388889,-0.001388889
1459.92,0.004340278,0.004079861,-0.001388889,-0.001388889
1459.93,0.004340278,0.004079861,-0.001388889,-0.001388889
1459.94,0.004340278,0.004079861,-0.001388889,-0.001388889
1459.95,0.004166667,0.004079861,-0.0015625,-0.001649306
1459.96,0.004166667,0.004079861,-0.0015625,-0.001649306
1459.97,0.004166667,0.004079861,-0.0015625,-0.001649306
1459.98,0.004166667,0.004079861,-0.0015625,-0.001649306
1459.99,0.004166667,0.004166667,-0.001649306,-0.0015625
1460,0.004166667,0.004166667,-0.001649306,-0.0015625
1460.01,0.004166667,0.004166667,-0.001649306,-0.0015625
1460.02,0.003993056,0.004166667,-0.001649306,-0.0015625
1460.03,0.003993056,0.004166667,-0.0015625,-0.001649306
1460.04,0.003993056,0.004166667,-0.0015625,-0.001649306
1460.05,0.003993056,0.004166667,-0.0015625,-0.001649306
1460.06,0.00390625,0.004079861,-0.001649306,-0.001649306
1460.07,0.00390625,0.004079861,-0.001649306,-0.001822917
1460.08,0.00390625,0.004079861,-0.001649306,-0.001822917
1460.09,0.00390625,0.004079861,-0.001649306,-0.001822917
1460.1,0.004079861,0.004079861,-0.001649306,-0.001909722
1460.11,0.004079861,0.004079861,-0.001649306,-0.001909722
1460.12,0.004079861,0.004079861,-0.001649306,-0.001909722
1460.13,0.004079861,0.004079861,-0.001649306,-0.001909722
1460.14,0.004340278,0.004166667,-0.001736111,-0.001736111
1460.15,0.004340278,0.004166667,-0.001736111,-0.001736111
1460.16,0.004340278,0.004166667,-0.001736111,-0.001736111
1460.17,0.004340278,0.004166667,-0.001736111,-0.001736111
1460.18,0.004340278,0.004166667,-0.001649306,-0.0015625
1460.19,0.004340278,0.004166667,-0.001649306,-0.0015625
1460.2,0.004340278,0.004166667,-0.001649306,-0.0015625
1460.21,0.003993056,0.004253472,-0.001649306,-0.0015625
1460.22,0.003993056,0.004253472,-0.001736111,-0.0015625
1460.23,0.003993056,0.004253472,-0.001736111,-0.0015625
1460.24,0.003993056,0.004253472,-0.001736111,-0.0015625
1460.25,0.004079861,0.004253472,-0.001649306,-0.0015625
1460.26,0.004079861,0.004253472,-0.001649306,-0.0015625
1460.27,0.004079861,0.004253472,-0.001649306,-0.0015625
1460.28,0.004079861,0.004253472,-0.001649306,-0.0015625
1460.29,0.004166667,0.004253472,-0.001649306,-0.001649306
1460.3,0.004166667,0.004253472,-0.001649306,-0.001649306
1460.31,0.004166667,0.004253472,-0.001649306,-0.001649306
1460.32,0.004166667,0.004253472,-0.001649306,-0.001649306
1460.33,0.004079861,0.004166667,-0.001475694,-0.001649306
1460.34,0.004079861,0.004166667,-0.001475694,-0.001649306
1460.35,0.004079861,0.004166667,-0.001475694,-0.001649306
1460.36,0.004079861,0.004166667,-0.001475694,-0.001649306
1460.37,0.003993056,0.004166667,-0.0015625,-0.0015625
1460.38,0.003993056,0.004166667,-0.0015625,-0.0015625
1460.39,0.003993056,0.004166667,-0.0015625,-0.0015625
1460.4,0.003993056,0.004166667,-0.0015625,-0.0015625
1460.41,0.004079861,0.003993056,-0.001649306,-0.001475694
1460.42,0.004079861,0.003993056,-0.001649306,-0.001475694
1460.43,0.004079861,0.003993056,-0.001649306,-0.001475694
1460.44,0.004079861,0.003993056,-0.001649306,-0.001475694
1460.45,0.004340278,0.004166667,-0.0015625,-0.0015625
1460.46,0.004340278,0.004166667,-0.0015625,-0.0015625
1460.47,0.004340278,0.004166667,-0.0015625,-0.0015625
1460.48,0.004340278,0.004166667,-0.0015625,-0.0015625
1460.49,0.004253472,0.004166667,-0.0015625,-0.0015625
1460.5,0.004253472,0.004166667,-0.0015625,-0.0015625
1460.51,0.004253472,0.004166667,-0.0015625,-0.0015625
1460.52,0.004166667,0.004253472,-0.001649306,-0.0015625
1460.53,0.004166667,0.004253472,-0.001649306,-0.0015625
1460.54,0.004166667,0.004253472,-0.001649306,-0.0015625
1460.55,0.004166667,0.004253472,-0.001649306,-0.0015625
1460.56,0.004079861,0.004253472,-0.001736111,-0.001649306
1460.57,0.004079861,0.004253472,-0.001736111,-0.001649306
1460.58,0.004079861,0.004253472,-0.001736111,-0.001649306
1460.59,0.004079861,0.004253472,-0.001736111,-0.001649306
1460.6,0.004166667,0.004166667,-0.001649306,-0.001736111
1460.61,0.004166667,0.004166667,-0.001649306,-0.001736111
1460.62,0.004166667,0.004166667,-0.001649306,-0.001736111
1460.63,0.004253472,0.004166667,-0.0015625,-0.001736111
1460.64,0.004253472,0.004166667,-0.0015625,-0.001736111
1460.65,0.004253472,0.004166667,-0.0015625,-0.001736111
1460.66,0.004253472,0.004166667,-0.0015625,-0.001736111
1460.67,0.004253472,0.004079861,-0.001475694,-0.0015625
1460.68,0.004253472,0.004079861,-0.001475694,-0.0015625
1460.69,0.004253472,0.004079861,-0.001475694,-0.0015625
1460.7,0.004253472,0.004079861,-0.001475694,-0.0015625
1460.71,0.004340278,0.004166667,-0.0015625,-0.0015625
1460.72,0.004340278,0.004166667,-0.0015625,-0.0015625
1460.73,0.004340278,0.004166667,-0.0015625,-0.0015625
1460.74,0.004340278,0.004166667,-0.0015625,-0.0015625
1460.75,0.004253472,0.004079861,-0.001649306,-0.0015625
1460.76,0.004253472,0.004079861,-0.001649306,-0.0015625
1460.77,0.004253472,0.004079861,-0.001649306,-0.0015625
1460.78,0.004253472,0.004079861,-0.001649306,-0.0015625
1460.79,0.004166667,0.004166667,-0.001649306,-0.001649306
1460.8,0.004166667,0.004166667,-0.001649306,-0.001649306
1460.81,0.004166667,0.004166667,-0.001649306,-0.001649306
1460.82,0.003993056,0.004166667,-0.001649306,-0.001736111
1460.83,0.003993056,0.004166667,-0.001649306,-0.001736111
1460.84,0.003993056,0.004166667,-0.001649306,-0.001736111
1460.85,0.003993056,0.004166667,-0.001649306,-0.001736111
1460.86,0.004079861,0.004166667,-0.001475694,-0.001822917
1460.87,0.004079861,0.004166667,-0.001475694,-0.001822917
1460.88,0.004079861,0.004166667,-0.001475694,-0.001822917
1460.89,0.004079861,0.004166667,-0.001475694,-0.001822917
1460.9,0.004166667,0.004079861,-0.001649306,-0.001475694
1460.91,0.004166667,0.004079861,-0.001649306,-0.001475694
1460.92,0.004166667,0.004079861,-0.001649306,-0.001475694
1460.93,0.004166667,0.004079861,-0.001649306,-0.001475694
1460.94,0.003993056,0.004079861,-0.001649306,-0.001475694
1460.95,0.003993056,0.004079861,-0.001649306,-0.001475694
1460.96,0.003993056,0.004079861,-0.001649306,-0.001475694
1460.97,0.003993056,0.004079861,-0.001649306,-0.001475694
1460.98,0.004079861,0.004079861,-0.001736111,-0.001475694
1460.99,0.004079861,0.004079861,-0.001736111,-0.001475694
1461,0.004079861,0.004079861,-0.001736111,-0.001475694
1461.01,0.004253472,0.004079861,-0.0015625,-0.0015625
1461.02,0.004253472,0.004079861,-0.0015625,-0.0015625
1461.03,0.004253472,0.004079861,-0.0015625,-0.0015625
1461.04,0.004253472,0.004079861,-0.0015625,-0.0015625
1461.05,0.004340278,0.004253472,-0.0015625,-0.0015625
1461.06,0.004340278,0.004253472,-0.0015625,-0.0015625
1461.07,0.004340278,0.004253472,-0.0015625,-0.0015625
1461.08,0.004340278,0.004253472,-0.0015625,-0.0015625
1461.09,0.004253472,0.004166667,-0.001736111,-0.001649306
1461.1,0.004253472,0.004166667,-0.001736111,-0.001649306
1461.11,0.004253472,0.004166667,-0.001736111,-0.001649306
1461.12,0.004253472,0.004166667,-0.001736111,-0.001649306
1461.13,0.004253472,0.004253472,-0.001736111,-0.001649306
1461.14,0.004253472,0.004253472,-0.001736111,-0.001649306
1461.15,0.004253472,0.004253472,-0.001736111,-0.001649306
1461.16,0.004253472,0.004253472,-0.001736111,-0.001649306
1461.17,0.004253472,0.004253472,-0.0015625,-0.001649306
1461.18,0.004253472,0.004253472,-0.0015625,-0.001649306
1461.19,0.004253472,0.004253472,-0.0015625,-0.001649306
1461.2,0.004253472,0.004253472,-0.0015625,-0.001649306
1461.21,0.003993056,0.004166667,-0.0015625,-0.001649306
1461.22,0.003993056,0.004166667,-0.0015625,-0.001649306
1461.23,0.003993056,0.004166667,-0.0015625,-0.001649306
1461.24,0.004079861,0.004166667,-0.0015625,-0.001649306
1461.25,0.004079861,0.003993056,-0.001736111,-0.0015625
1461.26,0.004079861,0.003993056,-0.001736111,-0.0015625
1461.27,0.004079861,0.003993056,-0.001736111,-0.0015625
1461.28,0.004166667,0.004079861,-0.0015625,-0.0015625
1461.29,0.004166667,0.004079861,-0.0015625,-0.0015625
1461.3,0.004166667,0.004079861,-0.0015625,-0.0015625
1461.31,0.004166667,0.004079861,-0.0015625,-0.0015625
1461.32,0.004253472,0.004079861,-0.0015625,-0.0015625
1461.33,0.004253472,0.004079861,-0.0015625,-0.0015625
1461.34,0.004253472,0.004079861,-0.0015625,-0.0015625
1461.35,0.004253472,0.004079861,-0.0015625,-0.0015625
1461.36,0.004253472,0.004253472,-0.0015625,-0.001649306
1461.37,0.004253472,0.004253472,-0.0015625,-0.001649306
1461.38,0.004253472,0.004253472,-0.0015625,-0.001649306
1461.39,0.004253472,0.004253472,-0.0015625,-0.001649306
1461.4,0.004166667,0.004253472,-0.001475694,-0.0015625
1461.41,0.004166667,0.004253472,-0.001475694,-0.0015625
1461.42,0.004166667,0.004253472,-0.001475694,-0.0015625
1461.43,0.004166667,0.004166667,-0.001475694,-0.0015625
1461.44,0.004166667,0.004166667,-0.001475694,-0.0015625
1461.45,0.004166667,0.004166667,-0.001475694,-0.0015625
1461.46,0.004166667,0.004166667,-0.001475694,-0.0015625
1461.47,0.004166667,0.004079861,-0.001649306,-0.0015625
1461.48,0.004166667,0.004079861,-0.001649306,-0.0015625
1461.49,0.004166667,0.004079861,-0.001649306,-0.0015625
1461.5,0.004166667,0.004079861,-0.001649306,-0.0015625
1461.51,0.00390625,0.004079861,-0.001736111,-0.001649306
1461.52,0.00390625,0.004079861,-0.001736111,-0.001649306
1461.53,0.00390625,0.004079861,-0.001736111,-0.001649306
1461.54,0.00390625,0.004079861,-0.001736111,-0.001649306
1461.55,0.004079861,0.003993056,-0.001649306,-0.0015625
1461.56,0.004079861,0.003993056,-0.001649306,-0.0015625
1461.57,0.004079861,0.003993056,-0.001649306,-0.0015625
1461.58,0.004079861,0.003993056,-0.001649306,-0.0015625
1461.59,0.004253472,0.004079861,-0.0015625,-0.001388889
1461.6,0.004253472,0.004079861,-0.0015625,-0.001388889
1461.61,0.004253472,0.004079861,-0.0015625,-0.001388889
1461.62,0.004253472,0.004079861,-0.0015625,-0.001388889
1461.63,0.004079861,0.004079861,-0.001649306,-0.001475694
1461.64,0.004079861,0.004079861,-0.001649306,-0.001475694
1461.65,0.004079861,0.004079861,-0.001649306,-0.001475694
1461.66,0.004166667,0.004253472,-0.001736111,-0.001736111
1461.67,0.004166667,0.004253472,-0.001736111,-0.001736111
1461.68,0.004166667,0.004253472,-0.001736111,-0.001736111
1461.69,0.004166667,0.004253472,-0.001736111,-0.001736111
1461.7,0.004079861,0.004340278,-0.001649306,-0.001736111
1461.71,0.004079861,0.004340278,-0.001649306,-0.001736111
1461.72,0.004079861,0.004340278,-0.001649306,-0.001736111
1461.73,0.004079861,0.004340278,-0.001649306,-0.001736111
1461.74,0.004079861,0.004079861,-0.0015625,-0.001822917
1461.75,0.004079861,0.004079861,-0.0015625,-0.001822917
1461.76,0.004079861,0.004079861,-0.0015625,-0.001822917
1461.77,0.004166667,0.004079861,-0.0015625,-0.001822917
1461.78,0.004166667,0.004079861,-0.0015625,-0.001736111
1461.79,0.004166667,0.004079861,-0.0015625,-0.001736111
1461.8,0.004166667,0.004079861,-0.0015625,-0.001736111
1461.81,0.004253472,0.004166667,-0.001736111,-0.001736111
1461.82,0.004253472,0.004166667,-0.001736111,-0.001649306
1461.83,0.004253472,0.004166667,-0.001736111,-0.001649306
1461.84,0.004253472,0.004166667,-0.001736111,-0.001649306
1461.85,0.004166667,0.004079861,-0.001822917,-0.0015625
1461.86,0.004166667,0.004079861,-0.001822917,-0.0015625
1461.87,0.004166667,0.004079861,-0.001822917,-0.0015625
1461.88,0.004166667,0.004079861,-0.001822917,-0.0015625
1461.89,0.003993056,0.004079861,-0.0015625,-0.001736111
1461.9,0.003993056,0.004079861,-0.0015625,-0.001736111
1461.91,0.003993056,0.004079861,-0.0015625,-0.001736111
1461.92,0.003993056,0.004079861,-0.0015625,-0.001736111
1461.93,0.004166667,0.004253472,-0.001649306,-0.001649306
1461.94,0.004166667,0.004253472,-0.001649306,-0.001649306
1461.95,0.004166667,0.004253472,-0.001649306,-0.001649306
1461.96,0.004166667,0.004340278,-0.001649306,-0.001649306
1461.97,0.004166667,0.004340278,-0.0015625,-0.0015625
1461.98,0.004166667,0.004340278,-0.0015625,-0.0015625
1461.99,0.004166667,0.004340278,-0.0015625,-0.0015625
1462,0.004079861,0.004079861,-0.001215278,-0.0015625
1462.01,0.004079861,0.004079861,-0.001215278,-0.001649306
1462.02,0.004079861,0.004079861,-0.001215278,-0.001649306
1462.03,0.004079861,0.004079861,-0.001215278,-0.001649306
1462.04,0.004166667,0.003993056,-0.001215278,-0.001388889
1462.05,0.004166667,0.003993056,-0.001215278,-0.001388889
1462.06,0.004166667,0.003993056,-0.001215278,-0.001388889
1462.07,0.004166667,0.003993056,-0.001215278,-0.001388889
1462.08,0.004079861,0.00390625,-0.001215278,-0.001215278
1462.09,0.004079861,0.00390625,-0.001215278,-0.001215278
1462.1,0.004079861,0.00390625,-0.001215278,-0.001215278
1462.11,0.004079861,0.00390625,-0.001215278,-0.001215278
1462.12,0.004166667,0.004079861,-0.001215278,-0.001128472
1462.13,0.004166667,0.004079861,-0.001215278,-0.001128472
1462.14,0.004166667,0.004079861,-0.001215278,-0.001128472
1462.15,0.004079861,0.004166667,-0.001475694,-0.001128472
1462.16,0.004079861,0.004166667,-0.001475694,-0.001388889
1462.17,0.004079861,0.004166667,-0.001475694,-0.001388889
1462.18,0.004079861,0.004166667,-0.001475694,-0.001388889
1462.19,0.003993056,0.004253472,-0.001649306,-0.0015625
1462.2,0.003993056,0.004253472,-0.001649306,-0.0015625
1462.21,0.003993056,0.004253472,-0.001649306,-0.0015625
1462.22,0.003993056,0.004253472,-0.001649306,-0.0015625
1462.23,0.004079861,0.004166667,-0.001736111,-0.001649306
1462.24,0.004079861,0.004166667,-0.001736111,-0.001649306
1462.25,0.004079861,0.004166667,-0.001736111,-0.001649306
1462.26,0.004079861,0.004166667,-0.001736111,-0.001649306
1462.27,0.004079861,0.004253472,-0.0015625,-0.001649306
1462.28,0.004079861,0.004253472,-0.0015625,-0.001649306
1462.29,0.004079861,0.004253472,-0.0015625,-0.001649306
1462.3,0.003993056,0.004166667,-0.0015625,-0.001736111
1462.31,0.003993056,0.004166667,-0.0015625,-0.001736111
1462.32,0.003993056,0.004166667,-0.0015625,-0.001736111
1462.33,0.003993056,0.004166667,-0.0015625,-0.001736111
1462.34,0.004166667,0.004079861,-0.001649306,-0.001736111
1462.35,0.004166667,0.004079861,-0.001649306,-0.001736111
1462.36,0.004166667,0.004079861,-0.001649306,-0.001736111
1462.37,0.004166667,0.004079861,-0.001649306,-0.001736111
1462.38,0.004340278,0.004253472,-0.001649306,-0.001736111
1462.39,0.004340278,0.004253472,-0.001649306,-0.001736111
1462.4,0.004340278,0.004253472,-0.001649306,-0.001736111
1462.41,0.004340278,0.004253472,-0.001649306,-0.001736111
1462.42,0.004253472,0.004166667,-0.001909722,-0.001822917
1462.43,0.004253472,0.004166667,-0.001909722,-0.001822917
1462.44,0.004253472,0.004166667,-0.001909722,-0.001822917
1462.45,0.004079861,0.004166667,-0.001909722,-0.001822917
1462.46,0.004079861,0.004166667,-0.001822917,-0.001736111
1462.47,0.004079861,0.004166667,-0.001822917,-0.001736111
1462.48,0.004079861,0.004166667,-0.001822917,-0.001736111
1462.49,0.004166667,0.004253472,-0.001822917,-0.001736111
1462.5,0.004166667,0.004253472,-0.001649306,-0.001736111
1462.51,0.004166667,0.004253472,-0.001649306,-0.001736111
1462.52,0.004166667,0.004253472,-0.001649306,-0.001736111
1462.53,0.003993056,0.004166667,-0.0015625,-0.001649306
1462.54,0.003993056,0.004166667,-0.0015625,-0.001649306
1462.55,0.003993056,0.004166667,-0.0015625,-0.001649306
1462.56,0.003993056,0.004166667,-0.0015625,-0.001649306
1462.57,0.004079861,0.004079861,-0.0015625,-0.001649306
1462.58,0.004079861,0.004079861,-0.0015625,-0.001649306
1462.59,0.004079861,0.004079861,-0.0015625,-0.001649306
1462.6,0.003993056,0.003993056,-0.001649306,-0.0015625
1462.61,0.003993056,0.003993056,-0.001649306,-0.0015625
1462.62,0.003993056,0.003993056,-0.001649306,-0.0015625
1462.63,0.003993056,0.003993056,-0.001649306,-0.0015625
1462.64,0.004253472,0.004166667,-0.0015625,-0.0015625
1462.65,0.004253472,0.004166667,-0.0015625,-0.0015625
1462.66,0.004253472,0.004166667,-0.0015625,-0.0015625
1462.67,0.004253472,0.004166667,-0.0015625,-0.0015625
1462.68,0.004253472,0.004166667,-0.001475694,-0.001475694
1462.69,0.004253472,0.004166667,-0.001475694,-0.001475694
1462.7,0.004253472,0.004166667,-0.001475694,-0.001475694
1462.71,0.004253472,0.004166667,-0.001475694,-0.001475694
1462.72,0.004166667,0.004166667,-0.0015625,-0.001388889
1462.73,0.004166667,0.004166667,-0.0015625,-0.001388889
1462.74,0.004166667,0.004166667,-0.0015625,-0.001388889
1462.75,0.004166667,0.004166667,-0.0015625,-0.001388889
1462.76,0.003993056,0.004079861,-0.0015625,-0.001475694
1462.77,0.003993056,0.004079861,-0.0015625,-0.001475694
1462.78,0.003993056,0.004079861,-0.0015625,-0.001475694
1462.79,0.003993056,0.004166667,-0.001388889,-0.0015625
1462.8,0.003993056,0.004166667,-0.001388889,-0.0015625
1462.81,0.003993056,0.004166667,-0.001388889,-0.0015625
1462.82,0.003993056,0.004166667,-0.001388889,-0.0015625
1462.83,0.004253472,0.004079861,-0.001475694,-0.001388889
1462.84,0.004253472,0.004079861,-0.001475694,-0.001388889
1462.85,0.004253472,0.004079861,-0.001475694,-0.001388889
1462.86,0.004253472,0.004079861,-0.001475694,-0.001388889
1462.87,0.004166667,0.004166667,-0.001649306,-0.001388889
1462.88,0.004166667,0.004166667,-0.001649306,-0.001388889
1462.89,0.004166667,0.004166667,-0.001649306,-0.001388889
1462.9,0.004166667,0.004166667,-0.001649306,-0.001388889
1462.91,0.004166667,0.004079861,-0.0015625,-0.001388889
1462.92,0.004166667,0.004079861,-0.0015625,-0.001388889
1462.93,0.004166667,0.004079861,-0.0015625,-0.001388889
1462.94,0.004166667,0.004079861,-0.0015625,-0.001388889
1462.95,0.004340278,0.004079861,-0.0015625,-0.001475694
1462.96,0.004340278,0.004079861,-0.0015625,-0.001475694
1462.97,0.004340278,0.004079861,-0.0015625,-0.001475694
1462.98,0.004166667,0.00390625,-0.001649306,-0.001475694
1462.99,0.004166667,0.00390625,-0.001649306,-0.001475694
1463,0.004166667,0.00390625,-0.001649306,-0.001475694
1463.01,0.004166667,0.00390625,-0.001649306,-0.001475694
1463.02,0.003993056,0.004079861,-0.001475694,-0.001475694
1463.03,0.003993056,0.004079861,-0.001475694,-0.001475694
1463.04,0.003993056,0.004079861,-0.001475694,-0.001475694
1463.05,0.003993056,0.004079861,-0.001475694,-0.001475694
1463.06,0.004079861,0.004253472,-0.001388889,-0.001475694
1463.07,0.004079861,0.004253472,-0.001388889,-0.001475694
1463.08,0.004079861,0.004253472,-0.001388889,-0.001475694
1463.09,0.004079861,0.004253472,-0.001388889,-0.001475694
1463.1,0.003993056,0.004079861,-0.001388889,-0.0015625
1463.11,0.003993056,0.004079861,-0.001388889,-0.0015625
1463.12,0.003993056,0.004079861,-0.001388889,-0.0015625
1463.13,0.004079861,0.004079861,-0.001388889,-0.0015625
1463.14,0.004079861,0.004079861,-0.001736111,-0.001649306
1463.15,0.004079861,0.004079861,-0.001736111,-0.001649306
1463.16,0.004079861,0.004079861,-0.001736111,-0.001649306
1463.17,0.004079861,0.003993056,-0.001736111,-0.001649306
1463.18,0.004079861,0.003993056,-0.001736111,-0.0015625
1463.19,0.004079861,0.003993056,-0.001736111,-0.0015625
1463.2,0.004079861,0.003993056,-0.001736111,-0.0015625
1463.21,0.004166667,0.004079861,-0.001736111,-0.0015625
1463.22,0.004166667,0.004079861,-0.001736111,-0.0015625
1463.23,0.004166667,0.004079861,-0.001736111,-0.0015625
1463.24,0.004166667,0.004079861,-0.001736111,-0.0015625
1463.25,0.004340278,0.004253472,-0.001736111,-0.001822917
1463.26,0.004340278,0.004253472,-0.001736111,-0.001822917
1463.27,0.004340278,0.004253472,-0.001736111,-0.001822917
1463.28,0.004340278,0.004253472,-0.001736111,-0.001822917
1463.29,0.004340278,0.004253472,-0.001822917,-0.001736111
1463.3,0.004340278,0.004253472,-0.001822917,-0.001736111
1463.31,0.004340278,0.004253472,-0.001822917,-0.001736111
1463.32,0.004253472,0.004253472,-0.001822917,-0.001736111
1463.33,0.004253472,0.004253472,-0.001822917,-0.001736111
1463.34,0.004253472,0.004253472,-0.001822917,-0.001736111
1463.35,0.004253472,0.004253472,-0.001822917,-0.001736111
1463.36,0.004166667,0.004340278,-0.001822917,-0.001736111
1463.37,0.004166667,0.004340278,-0.001649306,-0.001822917
1463.38,0.004166667,0.004340278,-0.001649306,-0.001822917
1463.39,0.004166667,0.004340278,-0.001649306,-0.001822917
1463.4,0.004253472,0.004166667,-0.001649306,-0.001822917
1463.41,0.004253472,0.004166667,-0.001649306,-0.001736111
1463.42,0.004253472,0.004166667,-0.001649306,-0.001736111
1463.43,0.004253472,0.004166667,-0.001649306,-0.001736111
1463.44,0.004166667,0.004166667,-0.001822917,-0.0015625
1463.45,0.004166667,0.004166667,-0.001822917,-0.0015625
1463.46,0.004166667,0.004166667,-0.001822917,-0.0015625
1463.47,0.004166667,0.004166667,-0.001822917,-0.0015625
1463.48,0.004166667,0.004079861,-0.0015625,-0.0015625
1463.49,0.004166667,0.004079861,-0.0015625,-0.0015625
1463.5,0.004166667,0.004079861,-0.0015625,-0.0015625
1463.51,0.004166667,0.004079861,-0.0015625,-0.0015625
1463.52,0.004340278,0.003993056,-0.001475694,-0.001475694
1463.53,0.004340278,0.003993056,-0.001475694,-0.001475694
1463.54,0.004340278,0.003993056,-0.001475694,-0.001475694
1463.55,0.004340278,0.003993056,-0.001475694,-0.001475694
1463.56,0.004253472,0.004079861,-0.001388889,-0.001475694
1463.57,0.004253472,0.004079861,-0.001388889,-0.001475694
1463.58,0.004253472,0.004079861,-0.001388889,-0.001475694
1463.59,0.004253472,0.004079861,-0.001388889,-0.001475694
1463.6,0.004079861,0.004166667,-0.001475694,-0.001215278
1463.61,0.004079861,0.004166667,-0.001475694,-0.001215278
1463.62,0.004079861,0.004166667,-0.001475694,-0.001215278
1463.63,0.004079861,0.004079861,-0.001302083,-0.001302083
1463.64,0.004079861,0.004079861,-0.001302083,-0.001302083
1463.65,0.004079861,0.004079861,-0.001302083,-0.001302083
1463.66,0.004079861,0.004079861,-0.001302083,-0.001302083
1463.67,0.004079861,0.004079861,-0.001388889,-0.001475694
1463.68,0.004079861,0.004079861,-0.001388889,-0.001475694
1463.69,0.004079861,0.004079861,-0.001388889,-0.001475694
1463.7,0.004079861,0.004079861,-0.001388889,-0.001475694
1463.71,0.003993056,0.004079861,-0.0015625,-0.0015625
1463.72,0.003993056,0.004079861,-0.0015625,-0.0015625
1463.73,0.003993056,0.004079861,-0.0015625,-0.0015625
1463.74,0.003993056,0.004079861,-0.0015625,-0.0015625
1463.75,0.004079861,0.004166667,-0.001822917,-0.0015625
1463.76,0.004079861,0.004166667,-0.001822917,-0.0015625
1463.77,0.004079861,0.004166667,-0.001822917,-0.0015625
1463.78,0.004079861,0.004166667,-0.001822917,-0.0015625
1463.79,0.004340278,0.004166667,-0.001736111,-0.001736111
1463.8,0.004340278,0.004166667,-0.001736111,-0.001736111
1463.81,0.004340278,0.004166667,-0.001736111,-0.001736111
1463.82,0.004340278,0.004166667,-0.001736111,-0.001736111
1463.83,0.004340278,0.004253472,-0.001909722,-0.001909722
1463.84,0.004340278,0.004253472,-0.001909722,-0.001909722
1463.85,0.004340278,0.004253472,-0.001909722,-0.001909722
1463.86,0.004166667,0.004253472,-0.001736111,-0.001822917
1463.87,0.004166667,0.004253472,-0.001736111,-0.001822917
1463.88,0.004166667,0.004253472,-0.001736111,-0.001822917
1463.89,0.004166667,0.004253472,-0.001736111,-0.001822917
1463.9,0.004079861,0.004340278,-0.001649306,-0.001822917
1463.91,0.004079861,0.004340278,-0.001649306,-0.001822917
1463.92,0.004079861,0.004340278,-0.001649306,-0.001822917
1463.93,0.004079861,0.004340278,-0.001649306,-0.001822917
1463.94,0.004079861,0.004166667,-0.0015625,-0.001736111
1463.95,0.004079861,0.004166667,-0.0015625,-0.001736111
1463.96,0.004079861,0.004166667,-0.0015625,-0.001736111
1463.97,0.004079861,0.004166667,-0.0015625,-0.001736111
1463.98,0.004079861,0.004166667,-0.001649306,-0.001736111
1463.99,0.004079861,0.004166667,-0.001649306,-0.001736111
1464,0.004079861,0.004166667,-0.001649306,-0.001736111
1464.01,0.004166667,0.004166667,-0.001649306,-0.001736111
1464.02,0.004166667,0.004166667,-0.001649306,-0.001736111
1464.03,0.004166667,0.004166667,-0.001649306,-0.001736111
1464.04,0.004166667,0.004166667,-0.001649306,-0.001736111
1464.05,0.004253472,0.004166667,-0.001649306,-0.001736111
1464.06,0.004253472,0.004166667,-0.001649306,-0.001736111
1464.07,0.004253472,0.004166667,-0.001649306,-0.001736111
1464.08,0.004253472,0.004166667,-0.001649306,-0.001736111
1464.09,0.004079861,0.004253472,-0.001649306,-0.0015625
1464.1,0.004079861,0.004253472,-0.001649306,-0.0015625
1464.11,0.004079861,0.004253472,-0.001649306,-0.0015625
1464.12,0.004079861,0.004253472,-0.001649306,-0.0015625
1464.13,0.004079861,0.004166667,-0.001649306,-0.001736111
1464.14,0.004079861,0.004166667,-0.001649306,-0.001736111
1464.15,0.004079861,0.004166667,-0.001649306,-0.001736111
1464.16,0.004079861,0.004166667,-0.001649306,-0.001736111
1464.17,0.004079861,0.004340278,-0.001736111,-0.001736111
1464.18,0.004079861,0.004340278,-0.001736111,-0.001736111
1464.19,0.004079861,0.004340278,-0.001736111,-0.001736111
1464.2,0.003993056,0.004340278,-0.001736111,-0.001736111
1464.21,0.003993056,0.004166667,-0.0015625,-0.0015625
