1761.9,0.003993056,0.00390625,-0.001475694,-0.001302083
1761.91,0.00390625,0.003993056,-0.001215278,-0.001302083
1761.92,0.00390625,0.003993056,-0.001215278,-0.001302083
1761.93,0.00390625,0.003993056,-0.001215278,-0.001302083
1761.94,0.00390625,0.003993056,-0.001215278,-0.001302083
1761.95,0.003993056,0.00390625,-0.001302083,-0.001388889
1761.96,0.003993056,0.00390625,-0.001302083,-0.001388889
1761.97,0.003993056,0.00390625,-0.001302083,-0.001388889
1761.98,0.003993056,0.00390625,-0.001302083,-0.001388889
1761.99,0.00390625,0.00390625,-0.001388889,-0.001475694
1762,0.00390625,0.00390625,-0.001388889,-0.001475694
1762.01,0.00390625,0.00390625,-0.001388889,-0.001475694
1762.02,0.00390625,0.00390625,-0.001388889,-0.001475694
1762.03,0.00390625,0.004166667,-0.001388889,-0.001649306
1762.04,0.00390625,0.004166667,-0.001388889,-0.001649306
1762.05,0.00390625,0.004166667,-0.001388889,-0.001649306
1762.06,0.00390625,0.003993056,-0.001388889,-0.001649306
1762.07,0.00390625,0.003993056,-0.001388889,-0.001649306
1762.08,0.00390625,0.003993056,-0.001388889,-0.001649306
1762.09,0.00390625,0.003993056,-0.001388889,-0.001649306
1762.1,0.00390625,0.003993056,-0.0015625,-0.001649306
1762.11,0.00390625,0.003993056,-0.0015625,-0.001649306
1762.12,0.00390625,0.003993056,-0.0015625,-0.001649306
1762.13,0.00390625,0.003993056,-0.0015625,-0.001649306
1762.14,0.00390625,0.003993056,-0.0015625,-0.0015625
1762.15,0.00390625,0.003993056,-0.0015625,-0.0015625
1762.16,0.00390625,0.003993056,-0.0015625,-0.0015625
1762.17,0.00390625,0.003993056,-0.0015625,-0.0015625
1762.18,0.004079861,0.004079861,-0.0015625,-0.0015625
1762.19,0.004079861,0.004079861,-0.0015625,-0.0015625
1762.2,0.004079861,0.004079861,-0.0015625,-0.0015625
1762.21,0.004079861,0.004079861,-0.0015625,-0.0015625
1762.22,0.004253472,0.004166667,-0.0015625,-0.001649306
1762.23,0.004253472,0.004166667,-0.0015625,-0.001649306
1762.24,0.004253472,0.004166667,-0.0015625,-0.001649306
1762.25,0.004253472,0.004166667,-0.0015625,-0.001649306
1762.26,0.004253472,0.003993056,-0.001736111,-0.0015625
1762.27,0.004253472,0.003993056,-0.001736111,-0.0015625
1762.28,0.004253472,0.003993056,-0.001736111,-0.0015625
1762.29,0.00390625,0.004079861,-0.001736111,-0.0015625
1762.3,0.00390625,0.004079861,-0.001736111,-0.0015625
1762.31,0.00390625,0.004079861,-0.001736111,-0.0015625
1762.32,0.00390625,0.004079861,-0.001736111,-0.0015625
1762.33,0.00390625,0.004079861,-0.001475694,-0.001649306
1762.34,0.00390625,0.004079861,-0.001475694,-0.001649306
1762.35,0.00390625,0.004079861,-0.001475694,-0.001649306
1762.36,0.003993056,0.003993056,-0.001388889,-0.0015625
1762.37,0.003993056,0.003993056,-0.001388889,-0.0015625
1762.38,0.003993056,0.003993056,-0.001388889,-0.0015625
1762.39,0.003993056,0.003993056,-0.001388889,-0.0015625
1762.4,0.004166667,0.003993056,-0.001388889,-0.001388889
1762.41,0.004166667,0.003993056,-0.001388889,-0.001388889
1762.42,0.004166667,0.003993056,-0.001388889,-0.001388889
1762.43,0.004166667,0.003993056,-0.001388889,-0.001388889
1762.44,0.003993056,0.004079861,-0.001388889,-0.001388889
1762.45,0.003993056,0.004079861,-0.001388889,-0.001388889
1762.46,0.003993056,0.004079861,-0.001388889,-0.001388889
1762.47,0.004079861,0.00390625,-0.001388889,-0.001388889
1762.48,0.004079861,0.00390625,-0.001128472,-0.001128472
1762.49,0.004079861,0.00390625,-0.001128472,-0.001128472
1762.5,0.004079861,0.00390625,-0.001128472,-0.001128472
1762.51,0.004079861,0.003732639,-0.001302083,-0.001128472
1762.52,0.004079861,0.003732639,-0.001302083,-0.001041667
1762.53,0.004079861,0.003732639,-0.001302083,-0.001041667
1762.54,0.004079861,0.003732639,-0.001302083,-0.001041667
1762.55,0.003993056,0.003819444,-0.001302083,-0.001128472
1762.56,0.003993056,0.003819444,-0.001302083,-0.001128472
1762.57,0.003993056,0.003819444,-0.001302083,-0.001128472
1762.58,0.003993056,0.003819444,-0.001302083,-0.001128472
1762.59,0.00390625,0.003993056,-0.001302083,-0.001215278
1762.6,0.00390625,0.003993056,-0.001302083,-0.001215278
1762.61,0.00390625,0.003993056,-0.001302083,-0.001215278
1762.62,0.003993056,0.003993056,-0.001302083,-0.001215278
1762.63,0.003993056,0.004079861,-0.001302083,-0.001475694
1762.64,0.003993056,0.004079861,-0.001302083,-0.001475694
1762.65,0.003993056,0.004079861,-0.001302083,-0.001475694
1762.66,0.004079861,0.003993056,-0.001302083,-0.001475694
1762.67,0.004079861,0.003993056,-0.0015625,-0.001475694
1762.68,0.004079861,0.003993056,-0.0015625,-0.001475694
1762.69,0.004079861,0.003993056,-0.0015625,-0.001475694
1762.7,0.004079861,0.003993056,-0.001736111,-0.0015625
1762.71,0.004079861,0.003993056,-0.001736111,-0.0015625
1762.72,0.004079861,0.003993056,-0.001736111,-0.0015625
1762.73,0.004079861,0.003993056,-0.001736111,-0.0015625
1762.74,0.003993056,0.003993056,-0.001649306,-0.001649306
1762.75,0.003993056,0.003993056,-0.001649306,-0.001649306
1762.76,0.003993056,0.003993056,-0.001649306,-0.001649306
1762.77,0.003993056,0.003993056,-0.001649306,-0.001649306
1762.78,0.004253472,0.004079861,-0.0015625,-0.001475694
1762.79,0.004253472,0.004079861,-0.0015625,-0.001475694
1762.8,0.004253472,0.004079861,-0.0015625,-0.001475694
1762.81,0.003993056,0.003993056,-0.0015625,-0.001475694
1762.82,0.003993056,0.003993056,-0.001649306,-0.0015625
1762.83,0.003993056,0.003993056,-0.001649306,-0.0015625
1762.84,0.003993056,0.003993056,-0.001649306,-0.0015625
1762.85,0.003993056,0.003993056,-0.001649306,-0.0015625
1762.86,0.003993056,0.003993056,-0.001649306,-0.001388889
1762.87,0.003993056,0.003993056,-0.001649306,-0.001388889
1762.88,0.003993056,0.003993056,-0.001649306,-0.001388889
1762.89,0.003819444,0.004079861,-0.001388889,-0.001475694
1762.9,0.003819444,0.004079861,-0.001388889,-0.001475694
1762.91,0.003819444,0.004079861,-0.001388889,-0.001475694
1762.92,0.003819444,0.004079861,-0.001388889,-0.001475694
1762.93,0.004079861,0.004079861,-0.001475694,-0.0015625
1762.94,0.004079861,0.004079861,-0.001475694,-0.0015625
1762.95,0.004079861,0.004079861,-0.001475694,-0.0015625
1762.96,0.004079861,0.004079861,-0.001475694,-0.0015625
1762.97,0.00390625,0.003993056,-0.001649306,-0.0015625
1762.98,0.00390625,0.003993056,-0.001649306,-0.0015625
1762.99,0.00390625,0.003993056,-0.001649306,-0.0015625
1763,0.00390625,0.003993056,-0.001649306,-0.0015625
1763.01,0.003819444,0.003819444,-0.001736111,-0.001302083
1763.02,0.003819444,0.003819444,-0.001736111,-0.001302083
1763.03,0.003819444,0.003819444,-0.001736111,-0.001302083
1763.04,0.003993056,0.00390625,-0.0015625,-0.001302083
1763.05,0.003993056,0.00390625,-0.0015625,-0.001388889
1763.06,0.003993056,0.00390625,-0.0015625,-0.001388889
1763.07,0.003993056,0.00390625,-0.0015625,-0.001388889
1763.08,0.004166667,0.003993056,-0.0015625,-0.001649306
1763.09,0.004166667,0.003993056,-0.0015625,-0.001649306
1763.1,0.004166667,0.003993056,-0.0015625,-0.001649306
1763.11,0.004166667,0.003993056,-0.0015625,-0.001649306
1763.12,0.004079861,0.004166667,-0.0015625,-0.0015625
1763.13,0.004079861,0.004166667,-0.0015625,-0.0015625
1763.14,0.004079861,0.004166667,-0.0015625,-0.0015625
1763.15,0.004079861,0.004166667,-0.0015625,-0.0015625
1763.16,0.004166667,0.004166667,-0.001475694,-0.0015625
1763.17,0.004166667,0.004166667,-0.001475694,-0.0015625
1763.18,0.004166667,0.004166667,-0.001475694,-0.0015625
1763.19,0.004166667,0.004166667,-0.001475694,-0.0015625
1763.2,0.003993056,0.004079861,-0.001475694,-0.001388889
1763.21,0.003993056,0.004079861,-0.001475694,-0.001388889
1763.22,0.003993056,0.004079861,-0.001475694,-0.001388889
1763.23,0.003993056,0.004079861,-0.001475694,-0.001388889
1763.24,0.004079861,0.003993056,-0.001302083,-0.001475694
1763.25,0.004079861,0.003993056,-0.001302083,-0.001475694
1763.26,0.004079861,0.003993056,-0.001302083,-0.001475694
1763.27,0.004079861,0.00390625,-0.001302083,-0.001388889
1763.28,0.004079861,0.00390625,-0.001302083,-0.001388889
1763.29,0.004079861,0.00390625,-0.001302083,-0.001388889
1763.3,0.004079861,0.00390625,-0.001302083,-0.001388889
1763.31,0.003993056,0.00390625,-0.0015625,-0.001302083
1763.32,0.003993056,0.00390625,-0.0015625,-0.001302083
1763.33,0.003993056,0.00390625,-0.0015625,-0.001302083
1763.34,0.003993056,0.00390625,-0.0015625,-0.001302083
1763.35,0.003993056,0.00390625,-0.0015625,-0.001388889
1763.36,0.003993056,0.00390625,-0.0015625,-0.001388889
1763.37,0.003993056,0.00390625,-0.0015625,-0.001388889
1763.38,0.003993056,0.00390625,-0.0015625,-0.001388889
1763.39,0.004166667,0.004079861,-0.001649306,-0.0015625
1763.4,0.004166667,0.004079861,-0.001649306,-0.0015625
1763.41,0.004166667,0.004079861,-0.001649306,-0.0015625
1763.42,0.004166667,0.004079861,-0.001649306,-0.0015625
1763.43,0.004079861,0.003993056,-0.0015625,-0.0015625
1763.44,0.004079861,0.003993056,-0.0015625,-0.0015625
1763.45,0.004079861,0.003993056,-0.0015625,-0.0015625
1763.46,0.004079861,0.003993056,-0.0015625,-0.0015625
1763.47,0.003993056,0.004079861,-0.001475694,-0.001649306
1763.48,0.003993056,0.004079861,-0.001475694,-0.001649306
1763.49,0.003993056,0.004079861,-0.001475694,-0.001649306
1763.5,0.003993056,0.004079861,-0.001388889,-0.001736111
1763.51,0.003993056,0.004079861,-0.001388889,-0.001736111
1763.52,0.003993056,0.004079861,-0.001388889,-0.001736111
1763.53,0.003993056,0.004079861,-0.001388889,-0.001736111
1763.54,0.004079861,0.003993056,-0.001475694,-0.001388889
1763.55,0.004079861,0.003993056,-0.001475694,-0.001388889
1763.56,0.004079861,0.003993056,-0.001475694,-0.001388889
1763.57,0.004079861,0.003993056,-0.001475694,-0.001388889
1763.58,0.00390625,0.003993056,-0.001388889,-0.001128472
1763.59,0.00390625,0.003993056,-0.001388889,-0.001128472
1763.6,0.00390625,0.003993056,-0.001388889,-0.001128472
1763.61,0.00390625,0.003993056,-0.001388889,-0.001128472
1763.62,0.003819444,0.00390625,-0.001302083,-0.001302083
1763.63,0.003819444,0.00390625,-0.001302083,-0.001302083
1763.64,0.003819444,0.00390625,-0.001302083,-0.001302083
1763.65,0.003819444,0.00390625,-0.001302083,-0.001302083
1763.66,0.003993056,0.003993056,-0.001475694,-0.001388889
1763.67,0.003993056,0.003993056,-0.001475694,-0.001388889
1763.68,0.003993056,0.003993056,-0.001475694,-0.001388889
1763.69,0.004079861,0.003993056,-0.0015625,-0.001388889
1763.7,0.004079861,0.003993056,-0.0015625,-0.001388889
1763.71,0.004079861,0.003993056,-0.0015625,-0.001388889
1763.72,0.004079861,0.003993056,-0.0015625,-0.001388889
1763.73,0.004079861,0.003993056,-0.001475694,-0.001388889
1763.74,0.004079861,0.003993056,-0.001475694,-0.001388889
1763.75,0.004079861,0.003993056,-0.001475694,-0.001388889
1763.76,0.004079861,0.003993056,-0.001475694,-0.001388889
1763.77,0.00390625,0.004166667,-0.001475694,-0.0015625
1763.78,0.00390625,0.004166667,-0.001475694,-0.0015625
1763.79,0.00390625,0.004166667,-0.001475694,-0.0015625
1763.8,0.00390625,0.004166667,-0.001475694,-0.0015625
1763.81,0.00390625,0.003993056,-0.001302083,-0.001649306
1763.82,0.00390625,0.003993056,-0.001302083,-0.001649306
1763.83,0.00390625,0.003993056,-0.001302083,-0.001649306
1763.84,0.004079861,0.003993056,-0.001302083,-0.001649306
1763.85,0.004079861,0.003993056,-0.001475694,-0.0015625
1763.86,0.004079861,0.003993056,-0.001475694,-0.0015625
1763.87,0.004079861,0.003993056,-0.001475694,-0.0015625
1763.88,0.00390625,0.003993056,-0.001388889,-0.001475694
1763.89,0.00390625,0.003993056,-0.001388889,-0.001475694
1763.9,0.00390625,0.003993056,-0.001388889,-0.001475694
1763.91,0.00390625,0.003993056,-0.001388889,-0.001475694
1763.92,0.00390625,0.003993056,-0.0015625,-0.0015625
1763.93,0.00390625,0.003993056,-0.0015625,-0.0015625
1763.94,0.00390625,0.003993056,-0.0015625,-0.0015625
1763.95,0.00390625,0.003993056,-0.0015625,-0.0015625
1763.96,0.003993056,0.00390625,-0.001475694,-0.001475694
1763.97,0.003993056,0.00390625,-0.001475694,-0.001475694
1763.98,0.003993056,0.00390625,-0.001475694,-0.001475694
1763.99,0.004079861,0.004079861,-0.001302083,-0.001388889
1764,0.004079861,0.004079861,-0.001302083,-0.001388889
1764.01,0.004079861,0.004079861,-0.001302083,-0.001388889
1764.02,0.004079861,0.004079861,-0.001302083,-0.001388889
1764.03,0.003993056,0.004166667,-0.001128472,-0.001302083
1764.04,0.003993056,0.004166667,-0.001128472,-0.001302083
1764.05,0.003993056,0.004166667,-0.001128472,-0.001302083
1764.06,0.003993056,0.004166667,-0.001128472,-0.001302083
1764.07,0.00390625,0.004079861,-0.001302083,-0.001302083
1764.08,0.00390625,0.004079861,-0.001302083,-0.001302083
1764.09,0.00390625,0.004079861,-0.001302083,-0.001302083
1764.1,0.00390625,0.004079861,-0.001302083,-0.001302083
1764.11,0.00390625,0.003819444,-0.001215278,-0.001388889
1764.12,0.00390625,0.003819444,-0.001215278,-0.001388889
1764.13,0.00390625,0.003819444,-0.001215278,-0.001388889
1764.14,0.00390625,0.003819444,-0.001215278,-0.001388889
1764.15,0.003819444,0.00390625,-0.001388889,-0.001388889
1764.16,0.003819444,0.00390625,-0.001388889,-0.001388889
1764.17,0.003819444,0.00390625,-0.001388889,-0.001388889
1764.18,0.003993056,0.00390625,-0.001475694,-0.001388889
1764.19,0.003993056,0.00390625,-0.001475694,-0.001388889
1764.2,0.003993056,0.00390625,-0.001475694,-0.001388889
1764.21,0.003993056,0.00390625,-0.001475694,-0.001388889
1764.22,0.003993056,0.003993056,-0.001475694,-0.0015625
1764.23,0.003993056,0.003993056,-0.001475694,-0.0015625
1764.24,0.003993056,0.003993056,-0.001475694,-0.0015625
1764.25,0.003993056,0.003993056,-0.001475694,-0.0015625
1764.26,0.003993056,0.003993056,-0.001649306,-0.001736111
1764.27,0.003993056,0.003993056,-0.001649306,-0.001736111
1764.28,0.003993056,0.003993056,-0.001649306,-0.001736111
1764.29,0.003993056,0.003993056,-0.001649306,-0.001736111
1764.3,0.004079861,0.004079861,-0.001649306,-0.001909722
1764.31,0.004079861,0.004079861,-0.001649306,-0.001909722
1764.32,0.004079861,0.004079861,-0.001649306,-0.001909722
1764.33,0.003993056,0.004166667,-0.001475694,-0.001822917
1764.34,0.003993056,0.004166667,-0.001475694,-0.001822917
1764.35,0.003993056,0.004166667,-0.001475694,-0.001822917
1764.36,0.003993056,0.004166667,-0.001475694,-0.001822917
1764.37,0.00390625,0.003993056,-0.001388889,-0.0015625
1764.38,0.00390625,0.003993056,-0.001388889,-0.0015625
1764.39,0.00390625,0.003993056,-0.001388889,-0.0015625
1764.4,0.00390625,0.003993056,-0.001388889,-0.0015625
1764.41,0.004079861,0.004079861,-0.0015625,-0.001475694
1764.42,0.004079861,0.004079861,-0.0015625,-0.001475694
1764.43,0.004079861,0.004079861,-0.0015625,-0.001475694
1764.44,0.004079861,0.004079861,-0.0015625,-0.001475694
1764.45,0.003993056,0.003993056,-0.0015625,-0.001388889
1764.46,0.003993056,0.003993056,-0.0015625,-0.001388889
1764.47,0.003993056,0.003993056,-0.0015625,-0.001388889
1764.48,0.003993056,0.003993056,-0.0015625,-0.001388889
1764.49,0.003993056,0.004079861,-0.001388889,-0.001388889
1764.5,0.003993056,0.004079861,-0.001388889,-0.001388889
1764.51,0.003993056,0.004079861,-0.001388889,-0.001388889
1764.52,0.004166667,0.004079861,-0.001475694,-0.001475694
1764.53,0.004166667,0.004079861,-0.001475694,-0.001475694
1764.54,0.004166667,0.004079861,-0.001475694,-0.001475694
1764.55,0.004166667,0.004079861,-0.001475694,-0.001475694
1764.56,0.003993056,0.003993056,-0.001475694,-0.001302083
1764.57,0.003993056,0.003993056,-0.001475694,-0.001302083
1764.58,0.003993056,0.003993056,-0.001475694,-0.001302083
1764.59,0.003993056,0.003993056,-0.001475694,-0.001302083
1764.6,0.003819444,0.004079861,-0.0015625,-0.001388889
1764.61,0.003819444,0.004079861,-0.0015625,-0.001388889
1764.62,0.003819444,0.004079861,-0.0015625,-0.001388889
1764.63,0.003819444,0.004079861,-0.0015625,-0.001388889
1764.64,0.003819444,0.003993056,-0.001302083,-0.001475694
1764.65,0.003819444,0.003993056,-0.001302083,-0.001475694
1764.66,0.003819444,0.003993056,-0.001302083,-0.001475694
1764.67,0.003993056,0.003993056,-0.001302083,-0.001475694
1764.68,0.003993056,0.003993056,-0.001302083,-0.001475694
1764.69,0.003993056,0.003993056,-0.001302083,-0.001475694
1764.7,0.003993056,0.003993056,-0.001302083,-0.001475694
1764.71,0.00390625,0.003993056,-0.001302083,-0.001388889
1764.72,0.00390625,0.003993056,-0.001302083,-0.001388889
1764.73,0.00390625,0.003993056,-0.001302083,-0.001388889
1764.74,0.003993056,0.004079861,-0.001302083,-0.001388889
1764.75,0.003993056,0.004079861,-0.001475694,-0.001388889
1764.76,0.003993056,0.004079861,-0.001475694,-0.001388889
1764.77,0.003993056,0.004079861,-0.001475694,-0.001388889
1764.78,0.004166667,0.00390625,-0.001388889,-0.001388889
1764.79,0.004166667,0.00390625,-0.001388889,-0.001388889
1764.8,0.004166667,0.00390625,-0.001388889,-0.001388889
1764.81,0.004166667,0.00390625,-0.001388889,-0.001388889
1764.82,0.004079861,0.00390625,-0.001388889,-0.001388889
1764.83,0.004079861,0.00390625,-0.001388889,-0.001388889
1764.84,0.004079861,0.00390625,-0.001388889,-0.001388889
1764.85,0.004079861,0.00390625,-0.001388889,-0.001388889
1764.86,0.004166667,0.003993056,-0.001388889,-0.001302083
1764.87,0.004166667,0.003993056,-0.001388889,-0.001302083
1764.88,0.004166667,0.003993056,-0.001388889,-0.001302083
1764.89,0.004166667,0.003993056,-0.001388889,-0.001302083
1764.9,0.00390625,0.003993056,-0.001475694,-0.0015625
1764.91,0.00390625,0.003993056,-0.001475694,-0.0015625
1764.92,0.00390625,0.003993056,-0.001475694,-0.0015625
1764.93,0.00390625,0.003993056,-0.001475694,-0.0015625
1764.94,0.00390625,0.00390625,-0.001388889,-0.001475694
1764.95,0.00390625,0.00390625,-0.001388889,-0.001475694
1764.96,0.00390625,0.00390625,-0.001388889,-0.001475694
1764.97,0.004079861,0.003819444,-0.001475694,-0.001475694
1764.98,0.004079861,0.003819444,-0.001475694,-0.001475694
1764.99,0.004079861,0.003819444,-0.001475694,-0.001475694
1765,0.004079861,0.003819444,-0.001475694,-0.001475694
1765.01,0.003993056,0.004079861,-0.0015625,-0.001302083
1765.02,0.003993056,0.004079861,-0.0015625,-0.001302083
1765.03,0.003993056,0.004079861,-0.0015625,-0.001302083
1765.04,0.003993056,0.004079861,-0.0015625,-0.001302083
1765.05,0.004079861,0.003993056,-0.0015625,-0.001475694
1765.06,0.004079861,0.003993056,-0.0015625,-0.001475694
1765.07,0.004079861,0.003993056,-0.0015625,-0.001475694
1765.08,0.004079861,0.003993056,-0.0015625,-0.001475694
1765.09,0.004166667,0.004079861,-0.0015625,-0.0015625
1765.1,0.004166667,0.004079861,-0.0015625,-0.0015625
1765.11,0.004166667,0.004079861,-0.0015625,-0.0015625
1765.12,0.004166667,0.004079861,-0.0015625,-0.0015625
1765.13,0.004079861,0.003993056,-0.001649306,-0.001475694
1765.14,0.004079861,0.003993056,-0.001649306,-0.001475694
1765.15,0.004079861,0.003993056,-0.001649306,-0.001475694
1765.16,0.004079861,0.003993056,-0.001649306,-0.001475694
1765.17,0.003819444,0.004079861,-0.001475694,-0.001475694
1765.18,0.003819444,0.004079861,-0.001475694,-0.001475694
1765.19,0.003819444,0.004079861,-0.001475694,-0.001475694
1765.2,0.003819444,0.004079861,-0.001475694,-0.001475694
1765.21,0.003993056,0.004079861,-0.001388889,-0.001388889
1765.22,0.003993056,0.004079861,-0.001388889,-0.001388889
1765.23,0.003993056,0.004079861,-0.001388889,-0.001388889
1765.24,0.003993056,0.003993056,-0.001388889,-0.0015625
1765.25,0.003993056,0.003993056,-0.001388889,-0.0015625
1765.26,0.003993056,0.003993056,-0.001388889,-0.0015625
1765.27,0.003993056,0.003993056,-0.001388889,-0.0015625
1765.28,0.00390625,0.003993056,-0.001649306,-0.001475694
1765.29,0.00390625,0.003993056,-0.001649306,-0.001475694
1765.3,0.00390625,0.003993056,-0.001649306,-0.001475694
1765.31,0.00390625,0.003993056,-0.001649306,-0.001475694
1765.32,0.003993056,0.003819444,-0.0015625,-0.001302083
1765.33,0.003993056,0.003819444,-0.0015625,-0.001302083
1765.34,0.003993056,0.003819444,-0.0015625,-0.001302083
1765.35,0.003993056,0.003819444,-0.0015625,-0.001302083
1765.36,0.003993056,0.003993056,-0.001475694,-0.001388889
1765.37,0.003993056,0.003993056,-0.001475694,-0.001388889
1765.38,0.003993056,0.003993056,-0.001475694,-0.001388889
1765.39,0.004079861,0.003993056,-0.001475694,-0.001388889
1765.4,0.004079861,0.003993056,-0.001475694,-0.001388889
1765.41,0.004079861,0.003993056,-0.001475694,-0.001388889
1765.42,0.004079861,0.003993056,-0.001475694,-0.001388889
1765.43,0.004166667,0.003993056,-0.001475694,-0.001388889
1765.44,0.004166667,0.003993056,-0.001649306,-0.001475694
1765.45,0.004166667,0.003993056,-0.001649306,-0.001475694
1765.46,0.004166667,0.003993056,-0.001649306,-0.001475694
1765.47,0.004079861,0.004079861,-0.001475694,-0.0015625
1765.48,0.004079861,0.004079861,-0.001475694,-0.0015625
1765.49,0.004079861,0.004079861,-0.001475694,-0.0015625
1765.5,0.004079861,0.004079861,-0.001475694,-0.0015625
1765.51,0.003993056,0.004079861,-0.001475694,-0.001649306
1765.52,0.003993056,0.004079861,-0.001475694,-0.001649306
1765.53,0.003993056,0.004079861,-0.001475694,-0.001649306
1765.54,0.004079861,0.004079861,-0.0015625,-0.0015625
1765.55,0.004079861,0.004079861,-0.0015625,-0.0015625
1765.56,0.004079861,0.004079861,-0.0015625,-0.0015625
1765.57,0.004079861,0.004079861,-0.0015625,-0.0015625
1765.58,0.003993056,0.003993056,-0.001388889,-0.001302083
1765.59,0.003993056,0.003993056,-0.001388889,-0.001302083
1765.6,0.003993056,0.003993056,-0.001388889,-0.001302083
1765.61,0.003993056,0.003993056,-0.001388889,-0.001302083
1765.62,0.003993056,0.00390625,-0.001388889,-0.001388889
1765.63,0.003993056,0.00390625,-0.001388889,-0.001388889
1765.64,0.003993056,0.00390625,-0.001388889,-0.001388889
1765.65,0.003993056,0.00390625,-0.001388889,-0.001388889
1765.66,0.004166667,0.003819444,-0.001302083,-0.001302083
1765.67,0.004166667,0.003819444,-0.001302083,-0.001302083
1765.68,0.004166667,0.003819444,-0.001302083,-0.001302083
1765.69,0.004166667,0.003819444,-0.001302083,-0.001302083
1765.7,0.004079861,0.00390625,-0.001388889,-0.001302083
1765.71,0.004079861,0.00390625,-0.001388889,-0.001302083
1765.72,0.004079861,0.00390625,-0.001388889,-0.001302083
1765.73,0.00390625,0.004079861,-0.001388889,-0.001302083
1765.74,0.00390625,0.004079861,-0.001388889,-0.001302083
1765.75,0.00390625,0.004079861,-0.001388889,-0.001302083
1765.76,0.00390625,0.004079861,-0.001388889,-0.001302083
1765.77,0.003993056,0.004079861,-0.001475694,-0.001215278
1765.78,0.003993056,0.004079861,-0.001475694,-0.001215278
1765.79,0.003993056,0.004079861,-0.001475694,-0.001215278
1765.8,0.003993056,0.004079861,-0.001475694,-0.001215278
1765.81,0.00390625,0.004079861,-0.001302083,-0.001475694
1765.82,0.00390625,0.004079861,-0.001302083,-0.001475694
1765.83,0.00390625,0.004079861,-0.001302083,-0.001475694
1765.84,0.00390625,0.004079861,-0.001302083,-0.001475694
1765.85,0.003993056,0.004166667,-0.0015625,-0.001649306
1765.86,0.003993056,0.004166667,-0.0015625,-0.001649306
1765.87,0.003993056,0.004166667,-0.0015625,-0.001649306
1765.88,0.003993056,0.004166667,-0.0015625,-0.001649306
1765.89,0.00390625,0.003993056,-0.0015625,-0.001475694
1765.9,0.00390625,0.003993056,-0.0015625,-0.001475694
1765.91,0.00390625,0.003993056,-0.0015625,-0.001475694
1765.92,0.003993056,0.003993056,-0.0015625,-0.001475694
1765.93,0.003993056,0.00390625,-0.001475694,-0.001475694
1765.94,0.003993056,0.00390625,-0.001475694,-0.001475694
1765.95,0.003993056,0.00390625,-0.001475694,-0.001475694
1765.96,0.004079861,0.00390625,-0.001475694,-0.0015625
1765.97,0.004079861,0.00390625,-0.001475694,-0.0015625
1765.98,0.004079861,0.00390625,-0.001475694,-0.0015625
1765.99,0.004079861,0.00390625,-0.001475694,-0.0015625
1766,0.004079861,0.004079861,-0.001475694,-0.001649306
1766.01,0.004079861,0.004079861,-0.001475694,-0.001649306
1766.02,0.004079861,0.004079861,-0.001475694,-0.001649306
1766.03,0.004079861,0.004079861,-0.001475694,-0.001649306
1766.04,0.00390625,0.004166667,-0.001388889,-0.0015625
1766.05,0.00390625,0.004166667,-0.001388889,-0.0015625
1766.06,0.00390625,0.004166667,-0.001388889,-0.0015625
1766.07,0.00390625,0.004166667,-0.001388889,-0.0015625
1766.08,0.003993056,0.003993056,-0.001302083,-0.0015625
1766.09,0.003993056,0.003993056,-0.001302083,-0.0015625
1766.1,0.003993056,0.003993056,-0.001302083,-0.0015625
1766.11,0.004079861,0.003993056,-0.001302083,-0.0015625
1766.12,0.004079861,0.003993056,-0.001475694,-0.001649306
1766.13,0.004079861,0.003993056,-0.001475694,-0.001649306
1766.14,0.004079861,0.003993056,-0.001475694,-0.001649306
1766.15,0.003993056,0.003993056,-0.001388889,-0.001475694
1766.16,0.003993056,0.003993056,-0.001388889,-0.001475694
1766.17,0.003993056,0.003993056,-0.001388889,-0.001475694
1766.18,0.003993056,0.003993056,-0.001388889,-0.001475694
1766.19,0.00390625,0.003993056,-0.001475694,-0.001388889
1766.2,0.00390625,0.003993056,-0.001475694,-0.001388889
1766.21,0.00390625,0.003993056,-0.001475694,-0.001388889
1766.22,0.003993056,0.00390625,-0.001475694,-0.001475694
1766.23,0.003993056,0.00390625,-0.001475694,-0.001475694
1766.24,0.003993056,0.00390625,-0.001475694,-0.001475694
1766.25,0.003993056,0.00390625,-0.001475694,-0.001475694
1766.26,0.003993056,0.003993056,-0.001388889,-0.001475694
1766.27,0.003993056,0.003993056,-0.001388889,-0.001475694
1766.28,0.003993056,0.003993056,-0.001388889,-0.001475694
1766.29,0.003993056,0.003993056,-0.001388889,-0.001475694
1766.3,0.003993056,0.003993056,-0.001388889,-0.001388889
1766.31,0.003993056,0.003993056,-0.001388889,-0.001388889
1766.32,0.003993056,0.003993056,-0.001388889,-0.001388889
1766.33,0.003993056,0.004079861,-0.001475694,-0.001388889
1766.34,0.003993056,0.004079861,-0.001475694,-0.001475694
1766.35,0.003993056,0.004079861,-0.001475694,-0.001475694
1766.36,0.003993056,0.004079861,-0.001475694,-0.001475694
1766.37,0.00390625,0.004079861,-0.001302083,-0.001475694
1766.38,0.00390625,0.004079861,-0.001302083,-0.001475694
1766.39,0.00390625,0.004079861,-0.001302083,-0.001475694
1766.4,0.00390625,0.004079861,-0.001302083,-0.001475694
