70,0.395307061894556,-0.812932205233045,-8.48807141002343,0.004079861,-0.001649306,0.004079861,-0.001736111
70.01,0.395265858955106,-0.813501179105462,-8.48957289932562,0.00390625,-0.001649306,0.003993056,-0.001649306
70.02,0.395367167097833,-0.813768598801233,-8.49193485340235,0.00390625,-0.001649306,0.003993056,-0.001649306
70.03,0.39434305916304,-0.814966526210748,-8.49128798202168,0.00390625,-0.001649306,0.003993056,-0.001649306
70.04,0.393822717929504,-0.814983344369396,-8.49266722846307,0.00390625,-0.001649306,0.003993056,-0.001649306
70.05,0.393945443585967,-0.815900030592342,-8.49412424677593,0.004079861,-0.0015625,0.004079861,-0.0015625
70.06,0.393940147654224,-0.81631620539083,-8.49377109685508,0.004079861,-0.0015625,0.004079861,-0.0015625
70.07,0.394554979155696,-0.817460714826388,-8.48491955483383,0.004079861,-0.0015625,0.004079861,-0.0015625
70.08,0.393998957871616,-0.817868221361593,-8.4876008343505,0.004079861,-0.0015625,0.004079861,-0.0015625
70.09,0.393617372915302,-0.818297652230691,-8.48819152358255,0.004166667,-0.0015625,0.004166667,-0.001649306
70.1,0.393239787911081,-0.818611971766891,-8.48913534528215,0.004166667,-0.0015625,0.004166667,-0.001649306
70.11,0.393004365062645,-0.819155506736065,-8.488914037533,0.004166667,-0.0015625,0.004166667,-0.001649306
70.12,0.392335227601405,-0.819551479057936,-8.493192398035,0.004166667,-0.0015625,0.004166667,-0.001649306
70.13,0.392119117906783,-0.819944971105454,-8.49170368454292,0.004166667,-0.0015625,0.004079861,-0.0015625
70.14,0.392059229836344,-0.820423645558873,-8.49355725911512,0.004166667,-0.0015625,0.004079861,-0.0015625
70.15,0.391516483558738,-0.820955827990673,-8.49536500134117,0.004166667,-0.0015625,0.004079861,-0.0015625
70.16,0.391035333473527,-0.821515153411925,-8.49737968725663,0.004166667,-0.0015625,0.004079861,-0.0015625
70.17,0.390555001846212,-0.821891908348455,-8.49808623144442,0.004079861,-0.001649306,0.004253472,-0.0015625
70.18,0.389282013641698,-0.821702935786059,-8.50850024457192,0.004079861,-0.001649306,0.004253472,-0.0015625
70.19,0.389350250252857,-0.821897462080927,-8.50804378861265,0.004079861,-0.001649306,0.004253472,-0.0015625
70.2,0.388327988211816,-0.822557141107575,-8.51379754574453,0.004079861,-0.001649306,0.004253472,-0.0015625
70.21,0.388408369127194,-0.822942549758751,-8.51229685929379,0.004253472,-0.0015625,0.004079861,-0.001649306
70.22,0.387860538078865,-0.823471972240332,-8.5156255337899,0.004253472,-0.0015625,0.004079861,-0.001649306
70.23,0.38760702783493,-0.824120385665052,-8.51609371836175,0.004253472,-0.0015625,0.004079861,-0.001649306
70.24,0.388013919744592,-0.825385942931652,-8.50918788684392,0.004253472,-0.0015625,0.004079861,-0.001649306
70.25,0.387761762754241,-0.825811034739878,-8.51028962593424,0.004166667,-0.001649306,0.004079861,-0.001649306
70.26,0.387278278125613,-0.826268987703615,-8.51159750586251,0.004166667,-0.001649306,0.004079861,-0.001649306
70.27,0.387061011224347,-0.826711992953858,-8.51297382015076,0.004166667,-0.001649306,0.004079861,-0.001649306
70.28,0.386378982208116,-0.827319639661281,-8.51350007182682,0.003993056,-0.001475694,0.004166667,-0.0015625
70.29,0.386428258403885,-0.827529774540547,-8.51157673644441,0.003993056,-0.001475694,0.004166667,-0.0015625
70.3,0.385678882042957,-0.827609358021617,-8.51621144081979,0.003993056,-0.001475694,0.004166667,-0.0015625
70.31,0.385211456644339,-0.827918110633515,-8.51886420165648,0.003993056,-0.001475694,0.004166667,-0.0015625
70.32,0.38492991170423,-0.828329461098979,-8.52013054274856,0.003993056,-0.001649306,0.004166667,-0.0015625
70.33,0.384589044794132,-0.828645950963563,-8.52154787227423,0.003993056,-0.001649306,0.004166667,-0.0015625
70.34,0.3846268353913,-0.829724062036149,-8.51930868465709,0.003993056,-0.001649306,0.004166667,-0.0015625
70.35,0.384427209339564,-0.830197916092422,-8.51932838942435,0.003993056,-0.001649306,0.004166667,-0.0015625
70.36,0.38261994336327,-0.829504147456649,-8.5298958169931,0.004253472,-0.001649306,0.004079861,-0.001649306
70.37,0.382184237859125,-0.830150865900359,-8.53029982580835,0.004253472,-0.001649306,0.004079861,-0.001649306
70.38,0.38188330448838,-0.831378704020138,-8.53466740754171,0.004253472,-0.001649306,0.004079861,-0.001649306
70.39,0.382587543847355,-0.83278924177959,-8.52647205695934,0.004253472,-0.001649306,0.004079861,-0.001649306
70.4,0.381347297379186,-0.832032276832686,-8.53742111822234,0.004253472,-0.0015625,0.004340278,-0.0015625
70.41,0.381077760988293,-0.832615651737274,-8.53871726953804,0.004253472,-0.0015625,0.004340278,-0.0015625
70.42,0.380681406527972,-0.83292199786233,-8.53954364803228,0.004253472,-0.0015625,0.004340278,-0.0015625
70.43,0.380894619060915,-0.833804680378268,-8.53383996439664,0.004253472,-0.0015625,0.004340278,-0.0015625
70.44,0.380150835694022,-0.834005121752034,-8.53439363519525,0.004253472,-0.0015625,0.004253472,-0.0015625
70.45,0.379481155513765,-0.834228207945763,-8.53564292442053,0.004253472,-0.0015625,0.004253472,-0.0015625
70.46,0.379852614751016,-0.834920316574855,-8.53612229655288,0.004253472,-0.0015625,0.004253472,-0.0015625
70.47,0.379203853598818,-0.835490275631982,-8.53886801362554,0.004253472,-0.001649306,0.004079861,-0.001475694
70.48,0.378725733725075,-0.836067997109694,-8.53903153352316,0.004253472,-0.001649306,0.004079861,-0.001475694
70.49,0.378446608572505,-0.836358673673239,-8.54052583206884,0.004253472,-0.001649306,0.004079861,-0.001475694
70.5,0.377755498284851,-0.836352097211027,-8.54902823842651,0.004253472,-0.001649306,0.004079861,-0.001475694
70.51,0.377652493428408,-0.836885408877974,-8.55291831552982,0.004253472,-0.0015625,0.004079861,-0.001475694
70.52,0.376965873401016,-0.837526373621539,-8.55176276793866,0.004253472,-0.0015625,0.004079861,-0.001475694
70.53,0.377733452529008,-0.838379556540256,-8.54102997042327,0.004253472,-0.0015625,0.004079861,-0.001475694
70.54,0.376255551737602,-0.838480203474249,-8.55850909381615,0.004253472,-0.0015625,0.004079861,-0.001475694
70.55,0.375632312534192,-0.838806017574732,-8.55648241748873,0.004079861,-0.001475694,0.003993056,-0.001475694
70.56,0.374832893409024,-0.83886196747596,-8.55328450306018,0.004079861,-0.001475694,0.003993056,-0.001475694
70.57,0.375700611317093,-0.840343505850141,-8.55058432162771,0.004079861,-0.001475694,0.003993056,-0.001475694
70.58,0.374160116746696,-0.839644357294131,-8.55572981406198,0.004079861,-0.001475694,0.003993056,-0.001475694
70.59,0.373605973264123,-0.839947261684932,-8.55673995827316,0.003993056,-0.001649306,0.003819444,-0.001649306
70.6,0.373518120989737,-0.840446614738615,-8.55697030682783,0.003993056,-0.001649306,0.003819444,-0.001649306
70.61,0.373857083949985,-0.841526745014405,-8.5511252166162,0.003993056,-0.001649306,0.003819444,-0.001649306
70.62,0.373800962050965,-0.842253140099949,-8.55508798668285,0.004166667,-0.001475694,0.00390625,-0.001649306
70.63,0.373261107665697,-0.842170312037068,-8.5559141033777,0.004166667,-0.001475694,0.00390625,-0.001649306
70.64,0.373112255062092,-0.843044163293227,-8.55713037097354,0.004166667,-0.001475694,0.00390625,-0.001649306
70.65,0.372910817403532,-0.843379307369557,-8.55749202064784,0.004166667,-0.001475694,0.00390625,-0.001649306
70.66,0.372224747553956,-0.843356761738997,-8.55878579831576,0.004253472,-0.0015625,0.004166667,-0.001649306
70.67,0.372214710942372,-0.844228925377212,-8.55962868762472,0.004253472,-0.0015625,0.004166667,-0.001649306
70.68,0.371585996090679,-0.844442148984043,-8.56159195614041,0.004253472,-0.0015625,0.004166667,-0.001649306
70.69,0.371696386161242,-0.845130470806547,-8.56157465992752,0.004253472,-0.0015625,0.004166667,-0.001649306
70.7,0.370860132261355,-0.845153623456819,-8.56369586328722,0.004253472,-0.0015625,0.004079861,-0.001649306
70.71,0.368860040398696,-0.844865870769243,-8.57017161077078,0.004253472,-0.0015625,0.004079861,-0.001649306
70.72,0.369365202913198,-0.846672275668384,-8.56300024486055,0.004253472,-0.0015625,0.004079861,-0.001649306
70.73,0.367964877610076,-0.8457165344188,-8.57269334974052,0.004253472,-0.0015625,0.004079861,-0.001649306
70.74,0.36796794334128,-0.846231324297581,-8.57643002985587,0.004253472,-0.0015625,0.004166667,-0.001736111
70.75,0.367450023468733,-0.847086509570838,-8.58043357081385,0.004253472,-0.0015625,0.004166667,-0.001736111
70.76,0.367417757556579,-0.847414610084932,-8.58046153098847,0.004253472,-0.0015625,0.004166667,-0.001736111
70.77,0.367365629773672,-0.848125374782211,-8.58032942701738,0.004166667,-0.001475694,0.004166667,-0.001736111
70.78,0.367049819180823,-0.848430322898459,-8.58137926001575,0.004166667,-0.001475694,0.004166667,-0.001736111
70.79,0.367470802933424,-0.849570321108493,-8.57322386001996,0.004166667,-0.001475694,0.004166667,-0.001736111
70.8,0.366996441636219,-0.850119064883686,-8.57378231302072,0.004166667,-0.001475694,0.004166667,-0.001736111
70.81,0.366681077800179,-0.850521540335054,-8.57554160490673,0.004166667,-0.001649306,0.004166667,-0.001649306
70.82,0.366269589017197,-0.850900702570957,-8.57619673169476,0.004166667,-0.001649306,0.004166667,-0.001649306
70.83,0.365359842371062,-0.851467034806041,-8.58053850000848,0.004166667,-0.001649306,0.004166667,-0.001649306
70.84,0.36531052723833,-0.851834210823173,-8.58033742062536,0.004166667,-0.001649306,0.004166667,-0.001649306
70.85,0.364894208900745,-0.852174284899664,-8.58039334097459,0.004166667,-0.0015625,0.004079861,-0.0015625
70.86,0.363412296508091,-0.851588635910915,-8.58832343641724,0.004166667,-0.0015625,0.004079861,-0.0015625
70.87,0.363763706537652,-0.852402035614401,-8.58729760169609,0.004166667,-0.0015625,0.004079861,-0.0015625
70.88,0.362698925336989,-0.852780130651317,-8.59607243649671,0.004166667,-0.0015625,0.004079861,-0.0015625
70.89,0.362502477596118,-0.852988917186133,-8.59659655887109,0.004079861,-0.001649306,0.004166667,-0.0015625
70.9,0.36213267219819,-0.853513788679486,-8.59620560511864,0.004079861,-0.001649306,0.004166667,-0.0015625
70.91,0.361566107004821,-0.85401330002389,-8.60011858094173,0.004079861,-0.001649306,0.004166667,-0.0015625
70.92,0.360991810816498,-0.85470415798127,-8.60177987259024,0.004079861,-0.001649306,0.004166667,-0.0015625
70.93,0.360685474026606,-0.854862015829136,-8.60071778738053,0.004166667,-0.0015625,0.004079861,-0.0015625
70.94,0.360223002166319,-0.855240093200858,-8.60236415646393,0.004166667,-0.0015625,0.004079861,-0.0015625
70.95,0.360215709029845,-0.855587759720017,-8.60078543634233,0.004166667,-0.0015625,0.004079861,-0.0015625
70.96,0.360578394330086,-0.856885563080923,-8.59326067616516,0.004253472,-0.0015625,0.004166667,-0.001736111
70.97,0.360213334574102,-0.857260194456738,-8.59509426671743,0.004253472,-0.0015625,0.004166667,-0.001736111
70.98,0.358911767146414,-0.856550987595634,-8.61168496516116,0.004253472,-0.0015625,0.004166667,-0.001736111
70.99,0.359475228738076,-0.857824962071524,-8.6057274757457,0.004253472,-0.0015625,0.004166667,-0.001736111
71,0.357973114703869,-0.857782348505138,-8.60229011959706,0.004166667,-0.0015625,0.004166667,-0.0015625
71.01,0.358425281846673,-0.858346592059284,-8.60364355261882,0.004166667,-0.0015625,0.004166667,-0.0015625
71.02,0.357097389891063,-0.858207508595699,-8.6065695622032,0.004166667,-0.0015625,0.004166667,-0.0015625
71.03,0.35717659549081,-0.859250989203654,-8.60660631883725,0.004166667,-0.0015625,0.004166667,-0.0015625
71.04,0.358059677068912,-0.860187330235659,-8.59876942397665,0.004166667,-0.0015625,0.004166667,-0.0015625
71.05,0.356600607849219,-0.86109868587072,-8.60476766683015,0.004166667,-0.0015625,0.004166667,-0.0015625
71.06,0.355889546160968,-0.861004127451577,-8.60940395945515,0.004166667,-0.0015625,0.004166667,-0.0015625
71.07,0.354829697672631,-0.860900392422812,-8.62005261464729,0.004166667,-0.0015625,0.004166667,-0.0015625
71.08,0.354588939930738,-0.861449692845607,-8.61978735950757,0.004079861,-0.001649306,0.004253472,-0.001475694
71.09,0.354399710969213,-0.861822088471167,-8.62153811673354,0.004079861,-0.001649306,0.004253472,-0.001475694
71.1,0.353417854032523,-0.861847164129163,-8.62530809773102,0.004079861,-0.001649306,0.004253472,-0.001475694
71.11,0.353117968995167,-0.862334958145259,-8.62587773829229,0.004079861,-0.001649306,0.004253472,-0.001475694
71.12,0.352833567400409,-0.862657358890013,-8.62545111000993,0.003993056,-0.001649306,0.004253472,-0.0015625
71.13,0.352531373935707,-0.862899606319339,-8.62682342749419,0.003993056,-0.001649306,0.004253472,-0.0015625
71.14,0.353686283502423,-0.864590984729937,-8.61907496846679,0.003993056,-0.001649306,0.004253472,-0.0015625
71.15,0.353265238340539,-0.865136910017432,-8.61946138436318,0.004166667,-0.001475694,0.004166667,-0.0015625
71.16,0.351785055300953,-0.864808556279088,-8.62985757767902,0.004166667,-0.001475694,0.004166667,-0.0015625
71.17,0.351692905223294,-0.865077930633374,-8.63031377183891,0.004166667,-0.001475694,0.004166667,-0.0015625
71.18,0.35163247955877,-0.865831901770601,-8.62393949779807,0.004166667,-0.001475694,0.004166667,-0.0015625
71.19,0.350492085062318,-0.865704615062663,-8.63418388237557,0.004079861,-0.001649306,0.004253472,-0.001475694
71.2,0.351317981431386,-0.867154850389929,-8.62379887662023,0.004079861,-0.001649306,0.004253472,-0.001475694
71.21,0.351049029426438,-0.867544036594596,-8.62509131038463,0.004079861,-0.001649306,0.004253472,-0.001475694
71.22,0.350342820799158,-0.868160239337362,-8.63512025151927,0.004079861,-0.001649306,0.004253472,-0.001475694
71.23,0.349868767039152,-0.868889865092488,-8.63038435295386,0.003993056,-0.001649306,0.004166667,-0.001649306
71.24,0.348420471414535,-0.868080486728069,-8.64254008250181,0.003993056,-0.001649306,0.004166667,-0.001649306
71.25,0.348359161340866,-0.868697631845397,-8.64056002391871,0.003993056,-0.001649306,0.004166667,-0.001649306
71.26,0.348281094085139,-0.86961132725284,-8.63444779361177,0.003993056,-0.001649306,0.004166667,-0.001649306
71.27,0.34682523129619,-0.869216432331918,-8.64523733178113,0.004079861,-0.001649306,0.004166667,-0.001649306
71.28,0.346273528252256,-0.869438253112252,-8.64177974726647,0.004079861,-0.001649306,0.004166667,-0.001649306
71.29,0.345667686397591,-0.869805418106303,-8.64336618174336,0.004079861,-0.001649306,0.004166667,-0.001649306
71.3,0.345380050689421,-0.870133555718713,-8.64524984579187,0.004166667,-0.001649306,0.004166667,-0.001649306
71.31,0.345596902643775,-0.870701004742914,-8.64791327059029,0.004166667,-0.001649306,0.004166667,-0.0015625
71.32,0.345917229217318,-0.872330010754556,-8.64140876008067,0.004166667,-0.001649306,0.004166667,-0.0015625
71.33,0.345597026798277,-0.872517719664993,-8.64381707010232,0.004166667,-0.001649306,0.004166667,-0.0015625
71.34,0.345649210260411,-0.873290425167001,-8.64328736267434,0.004166667,-0.0015625,0.004166667,-0.001649306
71.35,0.34526919385789,-0.874112600275848,-8.64482960541458,0.004166667,-0.0015625,0.004166667,-0.001649306
71.36,0.345099001300613,-0.874122045518817,-8.64546902423934,0.004166667,-0.0015625,0.004166667,-0.001649306
71.37,0.344428515096196,-0.874444032812381,-8.64657955978909,0.004166667,-0.0015625,0.004166667,-0.001649306
71.38,0.343973769268248,-0.874739021787532,-8.64852553209189,0.004166667,-0.0015625,0.00390625,-0.001736111
71.39,0.342865578609278,-0.875011446050988,-8.64951729798604,0.004166667,-0.0015625,0.00390625,-0.001736111
71.4,0.341800797353487,-0.874958894745892,-8.65848628321266,0.004166667,-0.0015625,0.00390625,-0.001736111
71.41,0.34120593315333,-0.874870577598306,-8.66118939679827,0.004166667,-0.001475694,0.004079861,-0.001736111
71.42,0.340629810757444,-0.875223393519707,-8.65744339662471,0.004166667,-0.001475694,0.004079861,-0.001736111
71.43,0.339734870060221,-0.875112026003317,-8.66224481485024,0.004166667,-0.001475694,0.004079861,-0.001736111
71.44,0.340103209513378,-0.876143411863703,-8.66553779736315,0.004166667,-0.001475694,0.004079861,-0.001736111
71.45,0.339616125512939,-0.876512461787932,-8.66669228030347,0.004340278,-0.0015625,0.004079861,-0.001649306
71.46,0.339364885296661,-0.876823915846739,-8.66674900350415,0.004340278,-0.0015625,0.004079861,-0.001649306
71.47,0.338863740653042,-0.877248164603335,-8.66774131045038,0.004340278,-0.0015625,0.004079861,-0.001649306
71.48,0.338147517412752,-0.877633642810179,-8.66915783712459,0.004340278,-0.0015625,0.004079861,-0.001649306
71.49,0.337682684567257,-0.878078036259695,-8.66909950822098,0.004253472,-0.0015625,0.004166667,-0.001822917
71.5,0.337631433148204,-0.878576198251515,-8.66823797879562,0.004253472,-0.0015625,0.004166667,-0.001822917
71.51,0.336416127776045,-0.878824917527175,-8.67038316297924,0.004253472,-0.0015625,0.004166667,-0.001822917
71.52,0.336575555699845,-0.879223054039965,-8.67320398156961,0.004253472,-0.0015625,0.004166667,-0.001822917
71.53,0.336017055590472,-0.879545704344524,-8.67542852587432,0.004079861,-0.001649306,0.004166667,-0.001649306
71.54,0.335967829954255,-0.87971064182246,-8.67558883436612,0.004079861,-0.001649306,0.004166667,-0.001649306
71.55,0.335567433953067,-0.87980138886545,-8.67691615726226,0.004079861,-0.001649306,0.004166667,-0.001649306
71.56,0.335105314893744,-0.880208714228852,-8.67877371118516,0.004079861,-0.001649306,0.004166667,-0.001649306
71.57,0.33467794625174,-0.881549128128252,-8.67793748903394,0.003993056,-0.0015625,0.004166667,-0.001475694
71.58,0.334241933123572,-0.881639399738969,-8.68025762502179,0.003993056,-0.0015625,0.004166667,-0.001475694
71.59,0.333932007029698,-0.882096173396101,-8.68154712663304,0.003993056,-0.0015625,0.004166667,-0.001475694
71.6,0.334074836484703,-0.883480905504221,-8.67648127357254,0.004079861,-0.001475694,0.004253472,-0.0015625
71.61,0.33259062194439,-0.882645659254667,-8.68696879996814,0.004079861,-0.001475694,0.004253472,-0.0015625
71.62,0.332687902479345,-0.883285225357455,-8.68599860634354,0.004079861,-0.001475694,0.004253472,-0.0015625
71.63,0.332330725859013,-0.883449674373465,-8.68690807996346,0.004079861,-0.001475694,0.004253472,-0.0015625
71.64,0.331878889008101,-0.883735209271061,-8.68807694441682,0.004079861,-0.001475694,0.004253472,-0.0015625
71.65,0.331179109503645,-0.883536254881284,-8.69085887707145,0.004166667,-0.0015625,0.004166667,-0.001475694
71.66,0.330873217753908,-0.884321726978047,-8.69204158198577,0.004166667,-0.0015625,0.004166667,-0.001475694
71.67,0.330567605139168,-0.88472847417213,-8.69319047987248,0.004166667,-0.0015625,0.004166667,-0.001475694
71.68,0.330330238140292,-0.885272469787123,-8.69565203988962,0.004079861,-0.0015625,0.004166667,-0.001649306
71.69,0.329591413633605,-0.885602600437055,-8.6972725606468,0.004079861,-0.0015625,0.004166667,-0.001649306
71.7,0.328934775040048,-0.885558785952504,-8.69804621274433,0.004079861,-0.0015625,0.004166667,-0.001649306
71.71,0.328641505950659,-0.885971475878916,-8.69799641850077,0.004079861,-0.0015625,0.004166667,-0.001649306
71.72,0.328774977532132,-0.886840222300324,-8.69705418505079,0.004166667,-0.0015625,0.004079861,-0.0015625
71.73,0.328199978840797,-0.887077146422828,-8.69958126472805,0.004166667,-0.0015625,0.004079861,-0.0015625
71.74,0.327685008913795,-0.887735813722045,-8.70091523732864,0.004166667,-0.0015625,0.004079861,-0.0015625
71.75,0.32726292274939,-0.888211876171373,-8.70048407119022,0.004166667,-0.0015625,0.004079861,-0.0015625
71.76,0.326517476132384,-0.88835882850922,-8.70437868614959,0.004079861,-0.0015625,0.004253472,-0.0015625
71.77,0.32636269746198,-0.888799520273938,-8.70325881308834,0.004079861,-0.0015625,0.004253472,-0.0015625
71.78,0.326956958108025,-0.890305126532711,-8.69564537273187,0.004079861,-0.0015625,0.004253472,-0.0015625
71.79,0.326561505251324,-0.89015498731882,-8.69274280291934,0.004079861,-0.0015625,0.004253472,-0.0015625
71.8,0.324620342587013,-0.889386797923283,-8.70994228965946,0.004079861,-0.001649306,0.004166667,-0.001475694
71.81,0.324129822689043,-0.889844979231046,-8.71182754195759,0.004079861,-0.001649306,0.004166667,-0.001475694
71.82,0.324018254736567,-0.890659279808319,-8.71270532039829,0.004079861,-0.001649306,0.004166667,-0.001475694
71.83,0.323481725084398,-0.890714107599335,-8.71251729607798,0.004079861,-0.001649306,0.004340278,-0.001475694
71.84,0.323662802015505,-0.891668677401024,-8.71246669898296,0.004079861,-0.001649306,0.004340278,-0.001475694
71.85,0.323124558264054,-0.891977038967844,-8.71502254168629,0.004079861,-0.001649306,0.004340278,-0.001475694
71.86,0.322311652080481,-0.891932003756146,-8.71754986570964,0.004079861,-0.001649306,0.004340278,-0.001475694
71.87,0.322339954232073,-0.8926670609229,-8.71729688023456,0.004079861,-0.001649306,0.004253472,-0.001475694
71.88,0.323457157643358,-0.894177830887931,-8.70234614551589,0.004079861,-0.001649306,0.004253472,-0.001475694
71.89,0.321988043993454,-0.893542981232351,-8.71557034817861,0.004079861,-0.001649306,0.004253472,-0.001475694
71.9,0.322049891529945,-0.894740790104223,-8.71203766214624,0.004079861,-0.001649306,0.004253472,-0.001475694
71.91,0.321091035001226,-0.895462466502682,-8.71446246552933,0.004079861,-0.001649306,0.004166667,-0.0015625
71.92,0.319560424653779,-0.894555522060698,-8.72597265014684,0.004079861,-0.001649306,0.004166667,-0.0015625
71.93,0.319124010496526,-0.895138216291205,-8.72548608725797,0.004079861,-0.001649306,0.004166667,-0.0015625
71.94,0.318667650431197,-0.89534840792956,-8.72744378817335,0.004079861,-0.001649306,0.004166667,-0.0015625
71.95,0.318201673649183,-0.895840053387903,-8.72844726522678,0.004079861,-0.0015625,0.004253472,-0.001649306
71.96,0.318604823280934,-0.896621206574305,-8.72638678187175,0.004079861,-0.0015625,0.004253472,-0.001649306
71.97,0.317751582386364,-0.896446758828915,-8.72937324966142,0.004079861,-0.0015625,0.004253472,-0.001649306
71.98,0.31780438827205,-0.897449099014888,-8.72757906864367,0.004079861,-0.0015625,0.004253472,-0.001649306
71.99,0.317360381007077,-0.897451673680223,-8.73036393345144,0.004166667,-0.0015625,0.003993056,-0.0015625
72,0.31695111185778,-0.897771583017537,-8.73209578876161,0.004166667,-0.0015625,0.003993056,-0.0015625
72.01,0.315918351147249,-0.898117376787383,-8.73573820364406,0.004166667,-0.0015625,0.003993056,-0.0015625
72.02,0.315777083210825,-0.898632146750973,-8.73225265895478,0.004253472,-0.0015625,0.003993056,-0.0015625
72.03,0.314968362837439,-0.89901235404808,-8.73901682209723,0.004253472,-0.0015625,0.004166667,-0.001736111
72.04,0.315147929174731,-0.900178707158683,-8.73146275784191,0.004253472,-0.0015625,0.004166667,-0.001736111
72.05,0.313788807109637,-0.899299865923098,-8.74123443744481,0.004253472,-0.0015625,0.004166667,-0.001736111
72.06,0.313319323137576,-0.899792923408559,-8.74104108987027,0.004253472,-0.0015625,0.004253472,-0.001649306
72.07,0.313819366933059,-0.901053742696378,-8.73568545979407,0.004253472,-0.0015625,0.004253472,-0.001649306
72.08,0.313331369209362,-0.902444248437568,-8.73222761348002,0.004253472,-0.0015625,0.004253472,-0.001649306
72.09,0.311759833239536,-0.901393697990294,-8.74586247466245,0.004253472,-0.0015625,0.004253472,-0.001649306
72.1,0.311476305317876,-0.901942452174905,-8.74691068450461,0.004253472,-0.001649306,0.004079861,-0.0015625
72.11,0.311405497002463,-0.903085471892684,-8.7369960100761,0.004253472,-0.001649306,0.004079861,-0.0015625
72.12,0.310515944635527,-0.902330767896915,-8.74757089020076,0.004253472,-0.001649306,0.004079861,-0.0015625
72.13,0.31091392907318,-0.903757427722685,-8.74034199823839,0.004253472,-0.001649306,0.004079861,-0.0015625
72.14,0.309745450920249,-0.903250087479017,-8.74880393041071,0.004166667,-0.001649306,0.004166667,-0.001649306
72.15,0.309392803734905,-0.903664473015153,-8.74991153380732,0.004166667,-0.001649306,0.004166667,-0.001649306
72.16,0.309197360217338,-0.904083956145257,-8.75064151776696,0.004166667,-0.001649306,0.004166667,-0.001649306
72.17,0.308784149071161,-0.904401836650366,-8.75132594863313,0.004166667,-0.001649306,0.004166667,-0.001649306
72.18,0.307708620032375,-0.904152264763704,-8.75497314571773,0.004166667,-0.001649306,0.003993056,-0.001649306
72.19,0.30677187057982,-0.903949212144795,-8.76160735164407,0.004166667,-0.001649306,0.003993056,-0.001649306
72.2,0.306760650661752,-0.904832154565577,-8.75709169617697,0.004166667,-0.001649306,0.003993056,-0.001649306
72.21,0.306117937564693,-0.90479165126141,-8.76182892119262,0.003993056,-0.001736111,0.004079861,-0.001736111
72.22,0.306480582169633,-0.906047623998555,-8.75593508393497,0.003993056,-0.001736111,0.004079861,-0.001736111
72.23,0.306174669373891,-0.906159914087174,-8.75628554604877,0.003993056,-0.001736111,0.004079861,-0.001736111
72.24,0.30549550959135,-0.906326876355105,-8.75956816130592,0.003993056,-0.001736111,0.004253472,-0.001736111
72.25,0.304673350967079,-0.907264138374835,-8.76011837635261,0.003993056,-0.001736111,0.004253472,-0.001649306
72.26,0.304194019798711,-0.907636812133269,-8.76321776694489,0.003993056,-0.001736111,0.004253472,-0.001649306
72.27,0.304080560730336,-0.907900747051183,-8.76202120411631,0.003993056,-0.001736111,0.004253472,-0.001649306
72.28,0.303748883748479,-0.908220592935087,-8.76450166604924,0.00390625,-0.0015625,0.004079861,-0.001475694
72.29,0.303543529440226,-0.908601454702133,-8.76603245942958,0.00390625,-0.0015625,0.004079861,-0.001475694
72.3,0.303152923601356,-0.90895654197306,-8.76627001619407,0.00390625,-0.0015625,0.004079861,-0.001475694
72.31,0.302860407988936,-0.909464586144133,-8.76426623858644,0.00390625,-0.0015625,0.004079861,-0.001475694
72.32,0.302227253812124,-0.909857643895404,-8.76845993316642,0.004166667,-0.0015625,0.004253472,-0.001475694
72.33,0.30210118089591,-0.910808929266722,-8.76049521039141,0.004166667,-0.0015625,0.004253472,-0.001475694
72.34,0.300631261103466,-0.909949246919149,-8.77098540714077,0.004166667,-0.0015625,0.004253472,-0.001475694
72.35,0.300778675858301,-0.910840500531692,-8.77565604784544,0.004079861,-0.0015625,0.004253472,-0.001475694
72.36,0.299931124609472,-0.910709838544373,-8.77514925659054,0.004079861,-0.001736111,0.004340278,-0.0015625
72.37,0.299403854872359,-0.911036193723923,-8.77762865387263,0.004079861,-0.001736111,0.004340278,-0.0015625
72.38,0.299095300741788,-0.91141656125153,-8.77716153395163,0.004079861,-0.001736111,0.004340278,-0.0015625
72.39,0.298736784706755,-0.911577523091655,-8.77835116782308,0.004166667,-0.0015625,0.004340278,-0.0015625
72.4,0.298943629407788,-0.912224376154288,-8.77715114924258,0.004166667,-0.0015625,0.004253472,-0.001475694
72.41,0.297983488172822,-0.912065684860896,-8.78062870032389,0.004166667,-0.0015625,0.004253472,-0.001475694
72.42,0.297684007988738,-0.913433841864842,-8.78033363496054,0.004166667,-0.0015625,0.004253472,-0.001475694
72.43,0.298088831048053,-0.914944339221351,-8.77264242273261,0.004166667,-0.0015625,0.004253472,-0.0015625
72.44,0.297651510426042,-0.915420103229791,-8.77413220087553,0.004166667,-0.0015625,0.004253472,-0.0015625
72.45,0.295685666247834,-0.914766187480859,-8.78838649686278,0.004166667,-0.0015625,0.004253472,-0.0015625
72.46,0.295640557503201,-0.91527413487083,-8.78552679233668,0.004166667,-0.0015625,0.004253472,-0.0015625
72.47,0.295421213813465,-0.915417579716069,-8.78737582905283,0.004166667,-0.001649306,0.004079861,-0.0015625
72.48,0.294225263206174,-0.915314186419946,-8.79300388757198,0.004166667,-0.001649306,0.004079861,-0.0015625
72.49,0.294211321060843,-0.915572835935169,-8.79190506318151,0.004166667,-0.001649306,0.004079861,-0.0015625
