644.09,-0.001649306,0.004253472,-0.001822917,0.004166667
644.1,-0.001649306,0.004253472,-0.001822917,0.004166667
644.11,-0.001649306,0.004253472,-0.001822917,0.004166667
644.12,-0.001736111,0.004253472,-0.001909722,0.004166667
644.13,-0.001736111,0.004253472,-0.001909722,0.004166667
644.14,-0.001736111,0.004253472,-0.001909722,0.004166667
644.15,-0.001736111,0.004253472,-0.001909722,0.004166667
644.16,-0.001649306,0.004427083,-0.001822917,0.004166667
644.17,-0.001649306,0.004427083,-0.001822917,0.004166667
644.18,-0.001649306,0.004427083,-0.001822917,0.004166667
644.19,-0.001649306,0.004427083,-0.001822917,0.004166667
644.2,-0.001736111,0.004340278,-0.001736111,0.004253472
644.21,-0.001736111,0.004340278,-0.001736111,0.004253472
644.22,-0.001736111,0.004340278,-0.001736111,0.004253472
644.23,-0.001736111,0.004253472,-0.001822917,0.004253472
644.24,-0.001736111,0.004253472,-0.001822917,0.004253472
644.25,-0.001736111,0.004253472,-0.001822917,0.004253472
644.26,-0.001736111,0.004253472,-0.001822917,0.004253472
644.27,-0.001736111,0.004253472,-0.001822917,0.004340278
644.28,-0.001736111,0.004253472,-0.001822917,0.004340278
644.29,-0.001736111,0.004253472,-0.001822917,0.004340278
644.3,-0.001649306,0.004340278,-0.001736111,0.004253472
644.31,-0.001649306,0.004340278,-0.001736111,0.004253472
644.32,-0.001649306,0.004340278,-0.001736111,0.004253472
644.33,-0.001649306,0.004340278,-0.001736111,0.004253472
644.34,-0.001736111,0.004427083,-0.001736111,0.004166667
644.35,-0.001736111,0.004427083,-0.001736111,0.004166667
644.36,-0.001736111,0.004427083,-0.001736111,0.004166667
644.37,-0.001822917,0.004253472,-0.001736111,0.004166667
644.38,-0.001822917,0.004253472,-0.001736111,0.004166667
644.39,-0.001822917,0.004253472,-0.001736111,0.004166667
644.4,-0.001822917,0.004253472,-0.001736111,0.004166667
644.41,-0.001822917,0.004253472,-0.001736111,0.004340278
644.42,-0.001822917,0.004253472,-0.001736111,0.004340278
644.43,-0.001822917,0.004253472,-0.001736111,0.004340278
644.44,-0.001649306,0.004166667,-0.001649306,0.004513889
644.45,-0.001649306,0.004166667,-0.001649306,0.004513889
644.46,-0.001649306,0.004166667,-0.001649306,0.004513889
644.47,-0.001649306,0.004166667,-0.001649306,0.004513889
644.48,-0.001909722,0.004340278,-0.001736111,0.004340278
644.49,-0.001909722,0.004340278,-0.001736111,0.004340278
644.5,-0.001909722,0.004340278,-0.001736111,0.004340278
644.51,-0.001909722,0.004340278,-0.001736111,0.004340278
644.52,-0.001909722,0.004340278,-0.001736111,0.004340278
644.53,-0.001909722,0.004340278,-0.001736111,0.004340278
644.54,-0.001909722,0.004340278,-0.001736111,0.004340278
644.55,-0.001909722,0.004340278,-0.001736111,0.004340278
644.56,-0.001736111,0.004166667,-0.001822917,0.004340278
644.57,-0.001736111,0.004166667,-0.001822917,0.004340278
644.58,-0.001736111,0.004166667,-0.001822917,0.004340278
644.59,-0.001996528,0.004253472,-0.001736111,0.004427083
644.6,-0.001996528,0.004253472,-0.001736111,0.004427083
644.61,-0.001996528,0.004253472,-0.001736111,0.004427083
644.62,-0.001996528,0.004253472,-0.001736111,0.004427083
644.63,-0.001822917,0.004253472,-0.001736111,0.004340278
644.64,-0.001822917,0.004253472,-0.001736111,0.004340278
644.65,-0.001822917,0.004253472,-0.001736111,0.004340278
644.66,-0.001822917,0.004253472,-0.001736111,0.004340278
644.67,-0.001649306,0.004340278,-0.001736111,0.004166667
644.68,-0.001649306,0.004340278,-0.001736111,0.004166667
644.69,-0.001649306,0.004340278,-0.001736111,0.004166667
644.7,-0.001736111,0.004427083,-0.001822917,0.004166667
644.71,-0.001736111,0.004427083,-0.001822917,0.004166667
644.72,-0.001736111,0.004427083,-0.001822917,0.004166667
644.73,-0.001736111,0.004427083,-0.001822917,0.004166667
644.74,-0.001822917,0.004253472,-0.001736111,0.004253472
644.75,-0.001822917,0.004253472,-0.001736111,0.004253472
644.76,-0.001822917,0.004253472,-0.001736111,0.004253472
644.77,-0.001822917,0.004253472,-0.001736111,0.004253472
644.78,-0.001649306,0.004340278,-0.001736111,0.004253472
644.79,-0.001649306,0.004340278,-0.001736111,0.004253472
644.8,-0.001649306,0.004340278,-0.001736111,0.004253472
644.81,-0.001649306,0.004253472,-0.001736111,0.004253472
644.82,-0.001649306,0.004253472,-0.001649306,0.004253472
644.83,-0.001649306,0.004253472,-0.001649306,0.004253472
644.84,-0.001649306,0.004253472,-0.001649306,0.004253472
644.85,-0.001909722,0.004253472,-0.001736111,0.004253472
644.86,-0.001909722,0.004253472,-0.001736111,0.004253472
644.87,-0.001909722,0.004253472,-0.001736111,0.004253472
644.88,-0.001909722,0.004253472,-0.001736111,0.004253472
644.89,-0.001649306,0.004253472,-0.001649306,0.004340278
644.9,-0.001649306,0.004253472,-0.001649306,0.004340278
644.91,-0.001649306,0.004253472,-0.001649306,0.004340278
644.92,-0.0015625,0.004166667,-0.001388889,0.004253472
644.93,-0.0015625,0.004166667,-0.001388889,0.004253472
644.94,-0.0015625,0.004166667,-0.001388889,0.004253472
644.95,-0.0015625,0.004166667,-0.001388889,0.004253472
644.96,-0.001649306,0.004079861,-0.001475694,0.004079861
644.97,-0.001649306,0.004079861,-0.001475694,0.004079861
644.98,-0.001649306,0.004079861,-0.001475694,0.004079861
644.99,-0.0015625,0.004166667,-0.0015625,0.004079861
645,-0.0015625,0.004166667,-0.0015625,0.004166667
645.01,-0.0015625,0.004166667,-0.0015625,0.004166667
645.02,-0.0015625,0.004166667,-0.0015625,0.004166667
645.03,-0.001302083,0.004079861,-0.001475694,0.004079861
645.04,-0.001302083,0.004079861,-0.001475694,0.004079861
645.05,-0.001302083,0.004079861,-0.001475694,0.004079861
645.06,-0.001302083,0.004079861,-0.001475694,0.004079861
645.07,-0.001475694,0.004166667,-0.0015625,0.004079861
645.08,-0.001475694,0.004166667,-0.0015625,0.004079861
645.09,-0.001475694,0.004166667,-0.0015625,0.004079861
645.1,-0.001475694,0.004166667,-0.0015625,0.004079861
645.11,-0.0015625,0.004166667,-0.0015625,0.004166667
645.12,-0.0015625,0.004166667,-0.0015625,0.004166667
645.13,-0.0015625,0.004166667,-0.0015625,0.004166667
645.14,-0.001475694,0.004079861,-0.0015625,0.004166667
645.15,-0.001475694,0.004079861,-0.001649306,0.004253472
645.16,-0.001475694,0.004079861,-0.001649306,0.004253472
645.17,-0.001475694,0.004079861,-0.001649306,0.004253472
645.18,-0.001736111,0.004166667,-0.0015625,0.004079861
645.19,-0.001736111,0.004166667,-0.0015625,0.004079861
645.2,-0.001736111,0.004166667,-0.0015625,0.004079861
645.21,-0.0015625,0.004166667,-0.0015625,0.004166667
645.22,-0.0015625,0.004166667,-0.0015625,0.004166667
645.23,-0.0015625,0.004166667,-0.0015625,0.004166667
645.24,-0.0015625,0.004166667,-0.0015625,0.004166667
645.25,-0.0015625,0.004166667,-0.0015625,0.004253472
645.26,-0.0015625,0.004166667,-0.0015625,0.004253472
645.27,-0.0015625,0.004166667,-0.0015625,0.004253472
645.28,-0.0015625,0.004166667,-0.0015625,0.004253472
645.29,-0.0015625,0.004166667,-0.001649306,0.004166667
645.3,-0.0015625,0.004166667,-0.001649306,0.004166667
645.31,-0.0015625,0.004166667,-0.001649306,0.004166667
645.32,-0.0015625,0.003993056,-0.001649306,0.004166667
645.33,-0.0015625,0.003993056,-0.001649306,0.004166667
645.34,-0.0015625,0.003993056,-0.001649306,0.004166667
645.35,-0.0015625,0.003993056,-0.001649306,0.004166667
645.36,-0.001649306,0.004166667,-0.001475694,0.004166667
645.37,-0.001649306,0.004166667,-0.001475694,0.004079861
645.38,-0.001649306,0.004166667,-0.001475694,0.004079861
645.39,-0.001649306,0.004166667,-0.001475694,0.004079861
645.4,-0.001649306,0.004253472,-0.001475694,0.004166667
645.41,-0.001649306,0.004253472,-0.001475694,0.004166667
645.42,-0.001649306,0.004253472,-0.001475694,0.004166667
645.43,-0.001649306,0.004253472,-0.001475694,0.004166667
645.44,-0.001649306,0.004079861,-0.001736111,0.004253472
645.45,-0.001649306,0.004079861,-0.001736111,0.004253472
645.46,-0.001649306,0.004079861,-0.001736111,0.004253472
645.47,-0.001649306,0.004079861,-0.001736111,0.004253472
645.48,-0.001649306,0.004166667,-0.001649306,0.004166667
645.49,-0.001649306,0.004166667,-0.001649306,0.004166667
645.5,-0.001649306,0.004166667,-0.001649306,0.004166667
645.51,-0.0015625,0.004079861,-0.0015625,0.004166667
645.52,-0.0015625,0.004079861,-0.0015625,0.004166667
645.53,-0.0015625,0.004079861,-0.0015625,0.004166667
645.54,-0.0015625,0.004079861,-0.0015625,0.004166667
645.55,-0.001649306,0.004166667,-0.001736111,0.004253472
645.56,-0.001649306,0.004166667,-0.001736111,0.004253472
645.57,-0.001649306,0.004166667,-0.001736111,0.004253472
645.58,-0.001649306,0.004166667,-0.001736111,0.004253472
645.59,-0.001649306,0.004079861,-0.001649306,0.004166667
645.6,-0.001649306,0.004079861,-0.001649306,0.004166667
645.61,-0.001649306,0.004079861,-0.001649306,0.004166667
645.62,-0.001649306,0.004079861,-0.001649306,0.004166667
645.63,-0.001649306,0.004166667,-0.001649306,0.003819444
645.64,-0.001649306,0.004166667,-0.001649306,0.003819444
645.65,-0.001649306,0.004166667,-0.001649306,0.003819444
645.66,-0.001649306,0.004079861,-0.001649306,0.003819444
645.67,-0.001649306,0.004079861,-0.001649306,0.003819444
645.68,-0.001649306,0.004079861,-0.001649306,0.003819444
645.69,-0.001649306,0.004079861,-0.001649306,0.003819444
645.7,-0.0015625,0.004166667,-0.0015625,0.003819444
645.71,-0.0015625,0.004166667,-0.0015625,0.004166667
645.72,-0.0015625,0.004166667,-0.0015625,0.004166667
645.73,-0.0015625,0.004166667,-0.0015625,0.004166667
645.74,-0.001649306,0.004079861,-0.001475694,0.004427083
645.75,-0.001649306,0.004079861,-0.001475694,0.004427083
645.76,-0.001649306,0.004079861,-0.001475694,0.004427083
645.77,-0.001649306,0.004079861,-0.001475694,0.004427083
645.78,-0.001649306,0.004166667,-0.001475694,0.004340278
645.79,-0.001649306,0.004166667,-0.001475694,0.004340278
645.8,-0.001649306,0.004166667,-0.001475694,0.004340278
645.81,-0.001475694,0.004166667,-0.0015625,0.004253472
645.82,-0.001475694,0.004166667,-0.0015625,0.004253472
645.83,-0.001475694,0.004166667,-0.0015625,0.004253472
645.84,-0.0015625,0.004166667,-0.001649306,0.004253472
645.85,-0.0015625,0.004166667,-0.001649306,0.004253472
645.86,-0.0015625,0.004166667,-0.001649306,0.004253472
645.87,-0.0015625,0.004166667,-0.001649306,0.004253472
645.88,-0.001649306,0.004079861,-0.001475694,0.004166667
645.89,-0.001649306,0.004079861,-0.001475694,0.004166667
645.9,-0.001649306,0.004079861,-0.001475694,0.004166667
645.91,-0.001649306,0.004079861,-0.001475694,0.004166667
645.92,-0.001475694,0.004166667,-0.0015625,0.004079861
645.93,-0.001475694,0.004166667,-0.0015625,0.004079861
645.94,-0.001475694,0.004166667,-0.0015625,0.004079861
645.95,-0.0015625,0.004079861,-0.0015625,0.004079861
645.96,-0.0015625,0.004079861,-0.0015625,0.004079861
645.97,-0.0015625,0.004079861,-0.0015625,0.004079861
645.98,-0.0015625,0.004079861,-0.0015625,0.004079861
645.99,-0.001649306,0.004166667,-0.0015625,0.004166667
646,-0.001649306,0.004166667,-0.0015625,0.004166667
646.01,-0.001649306,0.004166667,-0.0015625,0.004166667
646.02,-0.001649306,0.004166667,-0.0015625,0.004166667
646.03,-0.001736111,0.004166667,-0.001649306,0.004253472
646.04,-0.001736111,0.004166667,-0.001649306,0.004253472
646.05,-0.001736111,0.004166667,-0.001649306,0.004253472
646.06,-0.001736111,0.004166667,-0.001649306,0.004253472
646.07,-0.001649306,0.004079861,-0.001736111,0.004166667
646.08,-0.001649306,0.004079861,-0.001736111,0.004166667
646.09,-0.001649306,0.004079861,-0.001736111,0.004166667
646.1,-0.0015625,0.004166667,-0.001649306,0.004166667
646.11,-0.0015625,0.004166667,-0.001649306,0.004166667
646.12,-0.0015625,0.004166667,-0.001649306,0.004166667
646.13,-0.0015625,0.004166667,-0.001649306,0.004166667
646.14,-0.001649306,0.004166667,-0.001736111,0.004079861
646.15,-0.001649306,0.004166667,-0.001736111,0.004079861
646.16,-0.001649306,0.004166667,-0.001736111,0.004079861
646.17,-0.001649306,0.004166667,-0.001736111,0.004079861
646.18,-0.001649306,0.004166667,-0.001736111,0.003993056
646.19,-0.001649306,0.004166667,-0.001736111,0.003993056
646.2,-0.001649306,0.004166667,-0.001736111,0.003993056
646.21,-0.001649306,0.004166667,-0.001736111,0.003993056
646.22,-0.0015625,0.004166667,-0.001649306,0.003819444
646.23,-0.0015625,0.004166667,-0.001649306,0.003819444
646.24,-0.0015625,0.004166667,-0.001649306,0.003819444
646.25,-0.0015625,0.004166667,-0.001649306,0.003819444
646.26,-0.0015625,0.004253472,-0.001649306,0.00390625
646.27,-0.0015625,0.004253472,-0.001649306,0.00390625
646.28,-0.0015625,0.004253472,-0.001649306,0.00390625
646.29,-0.0015625,0.004253472,-0.001649306,0.00390625
646.3,-0.001736111,0.004166667,-0.001649306,0.004166667
646.31,-0.001736111,0.004166667,-0.001649306,0.004166667
646.32,-0.001736111,0.004166667,-0.001649306,0.004166667
646.33,-0.0015625,0.004253472,-0.001736111,0.004166667
646.34,-0.0015625,0.004253472,-0.001736111,0.004166667
646.35,-0.0015625,0.004253472,-0.001736111,0.004166667
646.36,-0.0015625,0.004253472,-0.001736111,0.004166667
646.37,-0.0015625,0.004079861,-0.001649306,0.004166667
646.38,-0.0015625,0.004079861,-0.001649306,0.004166667
646.39,-0.0015625,0.004079861,-0.001649306,0.004166667
646.4,-0.001649306,0.004079861,-0.0015625,0.004166667
646.41,-0.001649306,0.004079861,-0.0015625,0.004166667
646.42,-0.001649306,0.004079861,-0.0015625,0.004166667
646.43,-0.001649306,0.004079861,-0.0015625,0.004166667
646.44,-0.001475694,0.004253472,-0.001649306,0.004166667
646.45,-0.001475694,0.004253472,-0.001649306,0.004166667
646.46,-0.001475694,0.004253472,-0.001649306,0.004166667
646.47,-0.001475694,0.004253472,-0.001649306,0.004166667
646.48,-0.001388889,0.004166667,-0.001649306,0.00390625
646.49,-0.001388889,0.004166667,-0.001649306,0.00390625
646.5,-0.001388889,0.004166667,-0.001649306,0.00390625
646.51,-0.001388889,0.004166667,-0.001649306,0.00390625
646.52,-0.0015625,0.004166667,-0.001388889,0.00390625
646.53,-0.0015625,0.004166667,-0.001388889,0.00390625
646.54,-0.0015625,0.004166667,-0.001388889,0.00390625
646.55,-0.0015625,0.004166667,-0.001388889,0.00390625
646.56,-0.0015625,0.004079861,-0.001302083,0.004253472
646.57,-0.0015625,0.004079861,-0.001302083,0.004253472
646.58,-0.0015625,0.004079861,-0.001302083,0.004253472
646.59,-0.0015625,0.004079861,-0.001302083,0.004253472
646.6,-0.001475694,0.003993056,-0.001388889,0.004253472
646.61,-0.001475694,0.003993056,-0.001388889,0.004253472
646.62,-0.001475694,0.003993056,-0.001388889,0.004253472
646.63,-0.0015625,0.004079861,-0.001649306,0.004166667
646.64,-0.0015625,0.004079861,-0.001649306,0.004166667
646.65,-0.0015625,0.004079861,-0.001649306,0.004166667
646.66,-0.0015625,0.004079861,-0.001649306,0.004166667
646.67,-0.001649306,0.004166667,-0.001649306,0.004166667
646.68,-0.001649306,0.004166667,-0.001649306,0.004166667
646.69,-0.001649306,0.004166667,-0.001649306,0.004166667
646.7,-0.001649306,0.004166667,-0.001649306,0.004166667
646.71,-0.001649306,0.004166667,-0.001649306,0.004166667
646.72,-0.001649306,0.004166667,-0.001649306,0.004166667
646.73,-0.001649306,0.004166667,-0.001649306,0.004166667
646.74,-0.001649306,0.004166667,-0.001649306,0.004166667
646.75,-0.001649306,0.004079861,-0.001649306,0.004079861
646.76,-0.001649306,0.004079861,-0.001649306,0.004079861
646.77,-0.001649306,0.004079861,-0.001649306,0.004079861
646.78,-0.001649306,0.004079861,-0.001649306,0.004079861
646.79,-0.0015625,0.004253472,-0.001736111,0.004166667
646.8,-0.0015625,0.004253472,-0.001736111,0.004166667
646.81,-0.0015625,0.004253472,-0.001736111,0.004166667
646.82,-0.001649306,0.004253472,-0.0015625,0.004253472
646.83,-0.001649306,0.004253472,-0.0015625,0.004253472
646.84,-0.001649306,0.004253472,-0.0015625,0.004253472
646.85,-0.001649306,0.004253472,-0.0015625,0.004253472
646.86,-0.0015625,0.004166667,-0.0015625,0.004166667
646.87,-0.0015625,0.004166667,-0.0015625,0.004166667
646.88,-0.0015625,0.004166667,-0.0015625,0.004166667
646.89,-0.0015625,0.004166667,-0.0015625,0.004166667
646.9,-0.0015625,0.004079861,-0.001649306,0.004166667
646.91,-0.0015625,0.004079861,-0.001649306,0.004166667
646.92,-0.0015625,0.004079861,-0.001649306,0.004166667
646.93,-0.0015625,0.004079861,-0.001649306,0.004166667
646.94,-0.0015625,0.004166667,-0.0015625,0.004166667
646.95,-0.0015625,0.004166667,-0.0015625,0.004166667
646.96,-0.0015625,0.004166667,-0.0015625,0.004166667
646.97,-0.001649306,0.004079861,-0.001649306,0.004166667
646.98,-0.001649306,0.004079861,-0.001649306,0.004166667
646.99,-0.001649306,0.004079861,-0.001649306,0.004166667
647,-0.001649306,0.004079861,-0.001649306,0.004166667
647.01,-0.0015625,0.004079861,-0.001475694,0.003993056
647.02,-0.0015625,0.004079861,-0.001475694,0.003993056
647.03,-0.0015625,0.004079861,-0.001475694,0.003993056
647.04,-0.0015625,0.004079861,-0.001475694,0.003993056
647.05,-0.001736111,0.004253472,-0.001649306,0.004253472
647.06,-0.001736111,0.004253472,-0.001649306,0.004253472
647.07,-0.001736111,0.004253472,-0.001649306,0.004253472
647.08,-0.001736111,0.004253472,-0.001649306,0.004253472
647.09,-0.001475694,0.004166667,-0.001649306,0.004166667
647.1,-0.001475694,0.004166667,-0.001649306,0.004166667
647.11,-0.001475694,0.004166667,-0.001649306,0.004166667
647.12,-0.001475694,0.004166667,-0.001649306,0.004166667
647.13,-0.0015625,0.004253472,-0.0015625,0.004079861
647.14,-0.0015625,0.004253472,-0.0015625,0.004079861
647.15,-0.0015625,0.004253472,-0.0015625,0.004079861
647.16,-0.001736111,0.004166667,-0.001649306,0.004166667
647.17,-0.001736111,0.004166667,-0.001649306,0.004166667
647.18,-0.001736111,0.004166667,-0.001649306,0.004166667
647.19,-0.001736111,0.004166667,-0.001649306,0.004166667
647.2,-0.001649306,0.004166667,-0.001475694,0.004079861
647.21,-0.001649306,0.004166667,-0.001475694,0.004079861
647.22,-0.001649306,0.004166667,-0.001475694,0.004079861
647.23,-0.001649306,0.004079861,-0.001649306,0.004079861
647.24,-0.001649306,0.004079861,-0.001649306,0.004079861
647.25,-0.001649306,0.004079861,-0.001649306,0.004079861
647.26,-0.001649306,0.004079861,-0.001649306,0.004079861
647.27,-0.001649306,0.004079861,-0.0015625,0.003993056
647.28,-0.001649306,0.004079861,-0.0015625,0.003993056
647.29,-0.001649306,0.004079861,-0.0015625,0.003993056
647.3,-0.001649306,0.004079861,-0.0015625,0.003993056
647.31,-0.001736111,0.004079861,-0.0015625,0.003993056
647.32,-0.001736111,0.004079861,-0.0015625,0.003993056
647.33,-0.001736111,0.004079861,-0.0015625,0.003993056
647.34,-0.001649306,0.004166667,-0.001649306,0.004166667
647.35,-0.001649306,0.004166667,-0.001649306,0.004166667
647.36,-0.001649306,0.004166667,-0.001649306,0.004166667
647.37,-0.001649306,0.004166667,-0.001649306,0.004166667
647.38,-0.0015625,0.004079861,-0.001649306,0.004166667
647.39,-0.0015625,0.004079861,-0.001649306,0.004166667
647.4,-0.0015625,0.004079861,-0.001649306,0.004166667
647.41,-0.0015625,0.004079861,-0.001649306,0.004166667
647.42,-0.001649306,0.004253472,-0.001736111,0.004253472
647.43,-0.001649306,0.004253472,-0.001736111,0.004253472
647.44,-0.001649306,0.004253472,-0.001736111,0.004253472
647.45,-0.001649306,0.004253472,-0.001736111,0.004253472
647.46,-0.0015625,0.004166667,-0.001649306,0.004253472
647.47,-0.0015625,0.004166667,-0.001649306,0.004253472
647.48,-0.0015625,0.004166667,-0.001649306,0.004253472
647.49,-0.0015625,0.004166667,-0.001649306,0.004253472
647.5,-0.0015625,0.004166667,-0.001649306,0.004166667
647.51,-0.0015625,0.004166667,-0.001649306,0.004166667
647.52,-0.0015625,0.004166667,-0.001649306,0.004166667
647.53,-0.001649306,0.004166667,-0.0015625,0.004166667
647.54,-0.001649306,0.004166667,-0.0015625,0.004166667
647.55,-0.001649306,0.004166667,-0.0015625,0.004166667
647.56,-0.001649306,0.004166667,-0.0015625,0.004166667
647.57,-0.0015625,0.004079861,-0.001649306,0.004079861
647.58,-0.0015625,0.004079861,-0.001649306,0.004079861
647.59,-0.0015625,0.004079861,-0.001649306,0.004079861
647.6,-0.0015625,0.004079861,-0.001649306,0.004079861
647.61,-0.001475694,0.004166667,-0.001649306,0.004166667
647.62,-0.001475694,0.004166667,-0.001649306,0.004166667
647.63,-0.001475694,0.004166667,-0.001649306,0.004166667
647.64,-0.001475694,0.004166667,-0.001649306,0.004166667
647.65,-0.001649306,0.004253472,-0.0015625,0.004166667
647.66,-0.001649306,0.004253472,-0.0015625,0.004166667
647.67,-0.001649306,0.004253472,-0.0015625,0.004166667
647.68,-0.001649306,0.004253472,-0.0015625,0.004166667
647.69,-0.001649306,0.004079861,-0.001649306,0.004166667
647.7,-0.001649306,0.004079861,-0.001649306,0.004166667
647.71,-0.001649306,0.004079861,-0.001649306,0.004166667
647.72,-0.001475694,0.004166667,-0.001649306,0.004253472
647.73,-0.001475694,0.004166667,-0.001649306,0.004253472
647.74,-0.001475694,0.004166667,-0.001649306,0.004253472
647.75,-0.001475694,0.004166667,-0.001649306,0.004253472
647.76,-0.001475694,0.004166667,-0.001649306,0.004166667
647.77,-0.001475694,0.004166667,-0.001649306,0.004166667
647.78,-0.001475694,0.004166667,-0.001649306,0.004166667
647.79,-0.001475694,0.004166667,-0.001649306,0.004166667
647.8,-0.001649306,0.004166667,-0.0015625,0.004253472
647.81,-0.001649306,0.004166667,-0.0015625,0.004253472
647.82,-0.001649306,0.004166667,-0.0015625,0.004253472
647.83,-0.001649306,0.004166667,-0.0015625,0.004253472
647.84,-0.001736111,0.004079861,-0.0015625,0.003819444
647.85,-0.001736111,0.004079861,-0.0015625,0.003819444
647.86,-0.001736111,0.004079861,-0.0015625,0.003819444
647.87,-0.0015625,0.004166667,-0.001649306,0.003993056
647.88,-0.0015625,0.004166667,-0.001649306,0.003993056
647.89,-0.0015625,0.004166667,-0.001649306,0.003993056
647.9,-0.0015625,0.004166667,-0.001649306,0.003993056
647.91,-0.001475694,0.004166667,-0.0015625,0.004340278
647.92,-0.001475694,0.004166667,-0.0015625,0.004340278
647.93,-0.001475694,0.004166667,-0.0015625,0.004340278
647.94,-0.001475694,0.004166667,-0.0015625,0.004340278
647.95,-0.001736111,0.004166667,-0.001475694,0.004340278
647.96,-0.001736111,0.004166667,-0.001475694,0.004340278
647.97,-0.001736111,0.004166667,-0.001475694,0.004340278
647.98,-0.001736111,0.004166667,-0.001475694,0.004340278
647.99,-0.001736111,0.004253472,-0.001388889,0.004166667
648,-0.001736111,0.004253472,-0.001388889,0.004166667
648.01,-0.001736111,0.004253472,-0.001388889,0.004166667
648.02,-0.001475694,0.004079861,-0.001475694,0.004340278
648.03,-0.001475694,0.004079861,-0.001475694,0.004340278
648.04,-0.001475694,0.004079861,-0.001475694,0.004340278
648.05,-0.001475694,0.004079861,-0.001475694,0.004340278
648.06,-0.001475694,0.004079861,-0.0015625,0.004253472
648.07,-0.001475694,0.004079861,-0.0015625,0.004253472
648.08,-0.001475694,0.004079861,-0.0015625,0.004253472
648.09,-0.001475694,0.004079861,-0.0015625,0.004253472
648.1,-0.001649306,0.004166667,-0.001649306,0.004079861
648.11,-0.001649306,0.004166667,-0.001649306,0.004079861
648.12,-0.001649306,0.004166667,-0.001649306,0.004079861
648.13,-0.001475694,0.004166667,-0.001736111,0.003819444
648.14,-0.001475694,0.004166667,-0.001736111,0.003819444
648.15,-0.001475694,0.004166667,-0.001736111,0.003819444
648.16,-0.001475694,0.004166667,-0.001736111,0.003819444
648.17,-0.001649306,0.004166667,-0.001736111,0.003993056
648.18,-0.001649306,0.004166667,-0.001736111,0.003993056
648.19,-0.001649306,0.004166667,-0.001736111,0.003993056
648.2,-0.001649306,0.004166667,-0.001736111,0.003993056
648.21,-0.0015625,0.004253472,-0.001649306,0.004253472
648.22,-0.0015625,0.004253472,-0.001649306,0.004253472
648.23,-0.0015625,0.004253472,-0.001649306,0.004253472
648.24,-0.0015625,0.004253472,-0.001649306,0.004253472
648.25,-0.0015625,0.004166667,-0.001649306,0.004340278
648.26,-0.0015625,0.004166667,-0.001649306,0.004340278
648.27,-0.0015625,0.004166667,-0.001649306,0.004340278
648.28,-0.001475694,0.004166667,-0.001649306,0.004340278
648.29,-0.001475694,0.004166667,-0.001649306,0.004166667
648.3,-0.001475694,0.004166667,-0.001649306,0.004166667
648.31,-0.001475694,0.004166667,-0.001649306,0.004166667
648.32,-0.0015625,0.004079861,-0.0015625,0.004166667
648.33,-0.0015625,0.004079861,-0.0015625,0.004166667
648.34,-0.0015625,0.004079861,-0.0015625,0.004166667
648.35,-0.0015625,0.004079861,-0.0015625,0.004166667
648.36,-0.0015625,0.004166667,-0.0015625,0.004079861
648.37,-0.0015625,0.004166667,-0.0015625,0.004079861
648.38,-0.0015625,0.004166667,-0.0015625,0.004079861
648.39,-0.0015625,0.004166667,-0.0015625,0.004079861
648.4,-0.001649306,0.004166667,-0.001736111,0.00390625
648.41,-0.001649306,0.004166667,-0.001736111,0.00390625
648.42,-0.001649306,0.004166667,-0.001736111,0.00390625
648.43,-0.001649306,0.004166667,-0.001736111,0.00390625
648.44,-0.001649306,0.004079861,-0.001649306,0.00390625
648.45,-0.001649306,0.004079861,-0.001649306,0.00390625
648.46,-0.001649306,0.004079861,-0.001649306,0.00390625
648.47,-0.001649306,0.004079861,-0.001649306,0.00390625
648.48,-0.0015625,0.004166667,-0.001649306,0.004079861
648.49,-0.0015625,0.004166667,-0.001649306,0.004079861
648.5,-0.0015625,0.004166667,-0.001649306,0.004079861
648.51,-0.0015625,0.004166667,-0.001649306,0.004166667
648.52,-0.0015625,0.004166667,-0.001649306,0.004166667
648.53,-0.0015625,0.004166667,-0.001649306,0.004166667
648.54,-0.0015625,0.004166667,-0.001649306,0.004166667
648.55,-0.001649306,0.004253472,-0.001649306,0.004166667
648.56,-0.001649306,0.004253472,-0.001649306,0.004166667
648.57,-0.001649306,0.004253472,-0.001649306,0.004166667
648.58,-0.001649306,0.004253472,-0.001649306,0.004166667
648.59,-0.0015625,0.004166667,-0.0015625,0.004166667
648.6,-0.0015625,0.004166667,-0.0015625,0.004166667
648.61,-0.0015625,0.004166667,-0.0015625,0.004166667
648.62,-0.0015625,0.004166667,-0.0015625,0.004166667
648.63,-0.001649306,0.004079861,-0.001649306,0.004166667
648.64,-0.001649306,0.004079861,-0.001649306,0.004166667
648.65,-0.001649306,0.004079861,-0.001649306,0.004166667
648.66,-0.001649306,0.004166667,-0.0015625,0.003993056
648.67,-0.001649306,0.004166667,-0.0015625,0.003993056
648.68,-0.001649306,0.004166667,-0.0015625,0.003993056
648.69,-0.001649306,0.004166667,-0.0015625,0.003993056
648.7,-0.001649306,0.004166667,-0.0015625,0.003993056
648.71,-0.001649306,0.004166667,-0.0015625,0.003993056
648.72,-0.001649306,0.004166667,-0.0015625,0.003993056
648.73,-0.001649306,0.004166667,-0.0015625,0.003993056
648.74,-0.001736111,0.004079861,-0.001649306,0.004079861
