395.92,-0.00390625,0.0015625,-0.004166667,0.001302083
395.93,-0.00390625,0.0015625,-0.004166667,0.001302083
395.94,-0.00390625,0.0015625,-0.004166667,0.001302083
395.95,-0.00390625,0.001475694,-0.003993056,0.001475694
395.96,-0.00390625,0.001475694,-0.003993056,0.001475694
395.97,-0.00390625,0.001475694,-0.003993056,0.001475694
395.98,-0.00390625,0.001475694,-0.003993056,0.001475694
395.99,-0.003993056,0.001388889,-0.00390625,0.001388889
396,-0.003993056,0.001388889,-0.00390625,0.001388889
396.01,-0.003993056,0.001388889,-0.00390625,0.001388889
396.02,-0.003993056,0.001388889,-0.00390625,0.001388889
396.03,-0.004079861,0.001388889,-0.003732639,0.0015625
396.04,-0.004079861,0.001388889,-0.003732639,0.0015625
396.05,-0.004079861,0.001388889,-0.003732639,0.0015625
396.06,-0.004079861,0.001388889,-0.003732639,0.0015625
396.07,-0.003993056,0.001302083,-0.003819444,0.001475694
396.08,-0.003993056,0.001302083,-0.003819444,0.001475694
396.09,-0.003993056,0.001302083,-0.003819444,0.001475694
396.1,-0.004079861,0.001475694,-0.003993056,0.0015625
396.11,-0.004079861,0.001475694,-0.003993056,0.0015625
396.12,-0.004079861,0.001475694,-0.003993056,0.0015625
396.13,-0.004079861,0.001475694,-0.003993056,0.0015625
396.14,-0.003993056,0.001475694,-0.004079861,0.0015625
396.15,-0.003993056,0.001475694,-0.004079861,0.0015625
396.16,-0.003993056,0.001475694,-0.004079861,0.0015625
396.17,-0.003993056,0.001475694,-0.004079861,0.0015625
396.18,-0.003993056,0.001388889,-0.003993056,0.001475694
396.19,-0.003993056,0.001388889,-0.003993056,0.001475694
396.2,-0.003993056,0.001388889,-0.003993056,0.001475694
396.21,-0.003993056,0.001388889,-0.003993056,0.001475694
396.22,-0.004079861,0.001388889,-0.003993056,0.001475694
396.23,-0.004079861,0.001388889,-0.003993056,0.001475694
396.24,-0.004079861,0.001388889,-0.003993056,0.001475694
396.25,-0.003993056,0.001475694,-0.004166667,0.001475694
396.26,-0.003993056,0.001475694,-0.004166667,0.001475694
396.27,-0.003993056,0.001475694,-0.004166667,0.001475694
396.28,-0.003993056,0.001475694,-0.004166667,0.001475694
396.29,-0.00390625,0.001388889,-0.003993056,0.0015625
396.3,-0.00390625,0.001388889,-0.003993056,0.0015625
396.31,-0.00390625,0.001388889,-0.003993056,0.0015625
396.32,-0.00390625,0.001388889,-0.003993056,0.0015625
396.33,-0.004079861,0.001388889,-0.003819444,0.001475694
396.34,-0.004079861,0.001388889,-0.003819444,0.001475694
396.35,-0.004079861,0.001388889,-0.003819444,0.001475694
396.36,-0.004079861,0.001388889,-0.004166667,0.0015625
396.37,-0.004079861,0.001388889,-0.004166667,0.0015625
396.38,-0.004079861,0.001388889,-0.004166667,0.0015625
396.39,-0.004079861,0.001388889,-0.004166667,0.0015625
396.4,-0.004079861,0.001475694,-0.004253472,0.001475694
396.41,-0.004079861,0.001475694,-0.004253472,0.001475694
396.42,-0.004079861,0.001475694,-0.004253472,0.001475694
396.43,-0.004079861,0.001475694,-0.004253472,0.001475694
396.44,-0.00390625,0.001475694,-0.004079861,0.001302083
396.45,-0.00390625,0.001475694,-0.004079861,0.001302083
396.46,-0.00390625,0.001475694,-0.004079861,0.001302083
396.47,-0.00390625,0.001475694,-0.004079861,0.001302083
396.48,-0.00390625,0.001475694,-0.003993056,0.001302083
396.49,-0.00390625,0.001475694,-0.003993056,0.001302083
396.5,-0.00390625,0.001475694,-0.003993056,0.001302083
396.51,-0.00390625,0.001475694,-0.003993056,0.001302083
396.52,-0.003993056,0.001475694,-0.004079861,0.001302083
396.53,-0.003993056,0.001475694,-0.004079861,0.001302083
396.54,-0.003993056,0.001475694,-0.004079861,0.001302083
396.55,-0.003993056,0.001475694,-0.004079861,0.001302083
396.56,-0.003819444,0.0015625,-0.004079861,0.001475694
396.57,-0.003819444,0.0015625,-0.004079861,0.001475694
396.58,-0.003819444,0.0015625,-0.004079861,0.001475694
396.59,-0.003819444,0.0015625,-0.004079861,0.001475694
396.6,-0.003993056,0.001649306,-0.003993056,0.001388889
396.61,-0.003993056,0.001649306,-0.003993056,0.001388889
396.62,-0.003993056,0.001649306,-0.003993056,0.001388889
396.63,-0.00390625,0.001475694,-0.00390625,0.001302083
396.64,-0.00390625,0.001475694,-0.00390625,0.001302083
396.65,-0.00390625,0.001475694,-0.00390625,0.001302083
396.66,-0.00390625,0.001475694,-0.00390625,0.001302083
396.67,-0.004079861,0.001302083,-0.004079861,0.001388889
396.68,-0.004079861,0.001302083,-0.004079861,0.001388889
396.69,-0.004079861,0.001302083,-0.004079861,0.001388889
396.7,-0.004079861,0.001302083,-0.004079861,0.001388889
396.71,-0.003993056,0.001475694,-0.003993056,0.001475694
396.72,-0.003993056,0.001475694,-0.003993056,0.001475694
396.73,-0.003993056,0.001475694,-0.003993056,0.001475694
396.74,-0.00390625,0.001475694,-0.003993056,0.001388889
396.75,-0.00390625,0.001475694,-0.003993056,0.001388889
396.76,-0.00390625,0.001475694,-0.003993056,0.001388889
396.77,-0.00390625,0.001475694,-0.003993056,0.001388889
396.78,-0.003819444,0.001388889,-0.00390625,0.001388889
396.79,-0.003819444,0.001388889,-0.00390625,0.001388889
396.8,-0.003819444,0.001388889,-0.00390625,0.001388889
396.81,-0.003819444,0.001388889,-0.00390625,0.001388889
396.82,-0.003819444,0.001302083,-0.003819444,0.001302083
396.83,-0.003819444,0.001302083,-0.003819444,0.001302083
396.84,-0.003819444,0.001302083,-0.003819444,0.001302083
396.85,-0.003819444,0.001302083,-0.003819444,0.001302083
396.86,-0.003559028,0.001388889,-0.003645833,0.001475694
396.87,-0.003559028,0.001388889,-0.003645833,0.001475694
396.88,-0.003559028,0.001388889,-0.003645833,0.001475694
396.89,-0.003559028,0.001388889,-0.003645833,0.001475694
396.9,-0.003385417,0.001302083,-0.003211805,0.001302083
396.91,-0.003385417,0.001302083,-0.003211805,0.001302083
396.92,-0.003385417,0.001302083,-0.003211805,0.001302083
396.93,-0.003385417,0.001302083,-0.003211805,0.001302083
396.94,-0.003645833,0.001302083,-0.003385417,0.001388889
396.95,-0.003645833,0.001302083,-0.003385417,0.001388889
396.96,-0.003645833,0.001302083,-0.003385417,0.001388889
396.97,-0.003645833,0.001215278,-0.003472222,0.001215278
396.98,-0.003645833,0.001215278,-0.003472222,0.001215278
396.99,-0.003645833,0.001215278,-0.003472222,0.001215278
397,-0.003645833,0.001215278,-0.003472222,0.001215278
397.01,-0.003472222,0.001302083,-0.003559028,0.001215278
397.02,-0.003472222,0.001302083,-0.003559028,0.001215278
397.03,-0.003472222,0.001302083,-0.003559028,0.001215278
397.04,-0.003211805,0.001041667,-0.003385417,0.001215278
397.05,-0.003211805,0.001041667,-0.003385417,0.001215278
397.06,-0.003211805,0.001041667,-0.003385417,0.001215278
397.07,-0.003211805,0.001041667,-0.003385417,0.001215278
397.08,-0.003211805,0.001041667,-0.003211805,0.001041667
397.09,-0.003211805,0.001041667,-0.003211805,0.001041667
397.1,-0.003211805,0.001041667,-0.003211805,0.001041667
397.11,-0.003211805,0.001041667,-0.003211805,0.001041667
397.12,-0.003125,0.001128472,-0.003211805,0.000954861
397.13,-0.003125,0.001128472,-0.003211805,0.000954861
397.14,-0.003125,0.001128472,-0.003211805,0.000954861
397.15,-0.002864583,0.001041667,-0.003211805,0.000954861
397.16,-0.002864583,0.001041667,-0.003211805,0.000954861
397.17,-0.002864583,0.001041667,-0.003211805,0.000954861
397.18,-0.002864583,0.001041667,-0.003211805,0.000954861
397.19,-0.002777778,0.001128472,-0.002777778,0.000954861
397.2,-0.002777778,0.001128472,-0.002777778,0.000954861
397.21,-0.002777778,0.001128472,-0.002777778,0.000954861
397.22,-0.002777778,0.001128472,-0.002777778,0.000954861
397.23,-0.002690972,0.000868056,-0.002604167,0.000954861
397.24,-0.002690972,0.000868056,-0.002604167,0.000954861
397.25,-0.002690972,0.000868056,-0.002604167,0.000954861
397.26,-0.002690972,0.000868056,-0.002604167,0.000954861
397.27,-0.002777778,0.000694444,-0.002517361,0.00078125
397.28,-0.002777778,0.000694444,-0.002517361,0.00078125
397.29,-0.002777778,0.000694444,-0.002517361,0.00078125
397.3,-0.002777778,0.000694444,-0.002517361,0.00078125
397.31,-0.002777778,0.000868056,-0.002690972,0.000868056
397.32,-0.002777778,0.000868056,-0.002690972,0.000868056
397.33,-0.002777778,0.000868056,-0.002690972,0.000868056
397.34,-0.002517361,0.000954861,-0.002690972,0.000868056
397.35,-0.002517361,0.000954861,-0.002690972,0.000868056
397.36,-0.002517361,0.000954861,-0.002690972,0.000868056
397.37,-0.002517361,0.000954861,-0.002690972,0.000868056
397.38,-0.002517361,0.000694444,-0.002604167,0.000868056
397.39,-0.002517361,0.000694444,-0.002604167,0.000694444
397.4,-0.002517361,0.000694444,-0.002604167,0.000694444
397.41,-0.002517361,0.000694444,-0.002604167,0.000694444
397.42,-0.002430555,0.00078125,-0.002430555,0.000607639
397.43,-0.002430555,0.00078125,-0.002430555,0.000607639
397.44,-0.002430555,0.00078125,-0.002430555,0.000607639
397.45,-0.002430555,0.00078125,-0.002430555,0.000607639
397.46,-0.00234375,0.00078125,-0.00234375,0.000694444
397.47,-0.00234375,0.00078125,-0.00234375,0.000694444
397.48,-0.00234375,0.00078125,-0.00234375,0.000694444
397.49,-0.002170139,0.00078125,-0.00234375,0.000694444
397.5,-0.002170139,0.000694444,-0.002256944,0.000868056
397.51,-0.002170139,0.000694444,-0.002256944,0.000868056
397.52,-0.002170139,0.000694444,-0.002256944,0.000868056
397.53,-0.00234375,0.000694444,-0.002170139,0.000868056
397.54,-0.00234375,0.000694444,-0.002170139,0.000607639
397.55,-0.00234375,0.000694444,-0.002170139,0.000607639
397.56,-0.00234375,0.000694444,-0.002170139,0.000607639
397.57,-0.002083333,0.000607639,-0.002170139,0.000347222
397.58,-0.002083333,0.000607639,-0.002170139,0.000347222
397.59,-0.002083333,0.000607639,-0.002170139,0.000347222
397.6,-0.002083333,0.000607639,-0.002170139,0.000347222
397.61,-0.001736111,0.000607639,-0.001996528,0.000607639
397.62,-0.001736111,0.000607639,-0.001996528,0.000607639
397.63,-0.001736111,0.000607639,-0.001996528,0.000607639
397.64,-0.001996528,0.000607639,-0.001996528,0.000607639
397.65,-0.001996528,0.000520833,-0.001909722,0.000694444
397.66,-0.001996528,0.000520833,-0.001909722,0.000694444
397.67,-0.001996528,0.000520833,-0.001909722,0.000694444
397.68,-0.001909722,0.000434028,-0.001736111,0.000434028
397.69,-0.001909722,0.000434028,-0.001736111,0.000434028
397.7,-0.001909722,0.000434028,-0.001736111,0.000434028
397.71,-0.001909722,0.000434028,-0.001736111,0.000434028
397.72,-0.001736111,0.000520833,-0.0015625,0.000173611
397.73,-0.001736111,0.000520833,-0.0015625,0.000173611
397.74,-0.001736111,0.000520833,-0.0015625,0.000173611
397.75,-0.0015625,0.000434028,-0.0015625,0.000607639
397.76,-0.0015625,0.000434028,-0.0015625,0.000607639
397.77,-0.0015625,0.000434028,-0.0015625,0.000607639
397.78,-0.0015625,0.000434028,-0.0015625,0.000607639
397.79,-0.001649306,0.000347222,-0.001475694,0.000520833
397.8,-0.001649306,0.000347222,-0.001475694,0.000520833
397.81,-0.001649306,0.000347222,-0.001475694,0.000520833
397.82,-0.001649306,0.000347222,-0.001475694,0.000520833
397.83,-0.0015625,0.000520833,-0.001302083,0.000520833
397.84,-0.0015625,0.000520833,-0.001302083,0.000520833
397.85,-0.0015625,0.000520833,-0.001302083,0.000520833
397.86,-0.001388889,0,-0.001302083,0.000520833
397.87,-0.001388889,0,-0.001388889,0.000434028
397.88,-0.001388889,0,-0.001388889,0.000434028
397.89,-0.001388889,0,-0.001388889,0.000434028
397.9,-0.0015625,8.68056E-05,-0.001215278,0.000434028
397.91,-0.0015625,8.68056E-05,-0.001215278,0.000434028
397.92,-0.0015625,8.68056E-05,-0.001215278,0.000434028
397.93,-0.0015625,8.68056E-05,-0.001215278,0.000434028
397.94,-0.001388889,0.000520833,-0.001302083,0
397.95,-0.001388889,0.000520833,-0.001302083,0
397.96,-0.001388889,0.000520833,-0.001302083,0
397.97,-0.001388889,0.000520833,-0.001302083,0
397.98,-0.001302083,0.000260417,-0.001388889,8.68056E-05
397.99,-0.001302083,0.000260417,-0.001388889,8.68056E-05
398,-0.001302083,0.000260417,-0.001388889,8.68056E-05
398.01,-0.001302083,0.000260417,-0.001388889,8.68056E-05
398.02,-0.001302083,0.000260417,-0.001388889,0.000347222
398.03,-0.001302083,0.000260417,-0.001388889,0.000347222
398.04,-0.001302083,0.000260417,-0.001388889,0.000347222
398.05,-0.001215278,0.000694444,-0.001302083,0.000347222
398.06,-0.001215278,0.000694444,-0.001302083,0.000607639
398.07,-0.001215278,0.000694444,-0.001302083,0.000607639
398.08,-0.001215278,0.000694444,-0.001302083,0.000607639
398.09,-0.001302083,0.000607639,-0.001302083,0.000607639
398.1,-0.001302083,0.000607639,-0.001302083,0.000607639
398.11,-0.001302083,0.000607639,-0.001302083,0.000607639
398.12,-0.001302083,0.000607639,-0.001302083,0.000607639
398.13,-0.001302083,0.000520833,-0.001302083,0.000607639
398.14,-0.001302083,0.000520833,-0.001302083,0.000607639
398.15,-0.001302083,0.000520833,-0.001302083,0.000607639
398.16,-0.001302083,0.000520833,-0.001302083,0.000607639
398.17,-0.001388889,0.000520833,-0.001388889,0.000520833
398.18,-0.001388889,0.000520833,-0.001388889,0.000520833
398.19,-0.001388889,0.000520833,-0.001388889,0.000520833
398.2,-0.001388889,0.000520833,-0.001388889,0.000520833
398.21,-0.001388889,0.000173611,-0.001302083,0.000260417
398.22,-0.001388889,0.000173611,-0.001302083,0.000260417
398.23,-0.001388889,0.000173611,-0.001302083,0.000260417
398.24,-0.001388889,0.000173611,-0.001302083,0.000260417
398.25,-0.001302083,0,-0.001302083,0.000520833
398.26,-0.001302083,0,-0.001302083,0.000520833
398.27,-0.001302083,0,-0.001302083,0.000520833
398.28,-0.001302083,0,-0.001302083,0.000520833
398.29,-0.001388889,0.000347222,-0.001302083,0.000347222
398.3,-0.001388889,0.000347222,-0.001302083,0.000347222
398.31,-0.001388889,0.000347222,-0.001302083,0.000347222
398.32,-0.001388889,0.000868056,-0.001215278,0.000520833
398.33,-0.001388889,0.000868056,-0.001215278,0.000520833
398.34,-0.001388889,0.000868056,-0.001215278,0.000520833
398.35,-0.001388889,0.000868056,-0.001215278,0.000520833
398.36,-0.001215278,0.000694444,-0.001302083,0.000520833
398.37,-0.001215278,0.000694444,-0.001302083,0.000520833
398.38,-0.001215278,0.000694444,-0.001302083,0.000520833
398.39,-0.001215278,0.000694444,-0.001302083,0.000520833
398.4,-0.001302083,0.000607639,-0.001388889,0.00078125
398.41,-0.001302083,0.000607639,-0.001388889,0.00078125
398.42,-0.001302083,0.000607639,-0.001388889,0.00078125
398.43,-0.001302083,0.000607639,-0.001388889,0.00078125
398.44,-0.001388889,0.000347222,-0.001302083,0.000434028
398.45,-0.001388889,0.000347222,-0.001302083,0.000434028
398.46,-0.001388889,0.000347222,-0.001302083,0.000434028
398.47,-0.001388889,0.000347222,-0.001302083,0.000434028
398.48,-0.001302083,0.000607639,-0.001302083,0.000347222
398.49,-0.001302083,0.000607639,-0.001302083,0.000347222
398.5,-0.001302083,0.000607639,-0.001302083,0.000347222
398.51,-0.001388889,0.000607639,-0.001302083,0.000347222
398.52,-0.001388889,0.000607639,-0.001302083,0.000347222
398.53,-0.001388889,0.000607639,-0.001302083,0.000347222
398.54,-0.001388889,0.000607639,-0.001302083,0.000347222
398.55,-0.001215278,0.000607639,-0.001302083,0.00078125
398.56,-0.001215278,0.000607639,-0.001302083,0.00078125
398.57,-0.001215278,0.000607639,-0.001302083,0.00078125
398.58,-0.001215278,0.000607639,-0.001302083,0.00078125
398.59,-0.001302083,0.000520833,-0.001302083,0.000694444
398.6,-0.001302083,0.000520833,-0.001302083,0.000694444
398.61,-0.001302083,0.000520833,-0.001302083,0.000694444
398.62,-0.001302083,0.000520833,-0.001302083,0.000694444
398.63,-0.001388889,0.000434028,-0.001388889,0.000260417
398.64,-0.001388889,0.000434028,-0.001388889,0.000260417
398.65,-0.001388889,0.000434028,-0.001388889,0.000260417
398.66,-0.001388889,0.000434028,-0.001388889,0.000260417
398.67,-0.001388889,0.000520833,-0.001388889,0.000520833
398.68,-0.001388889,0.000520833,-0.001388889,0.000520833
398.69,-0.001388889,0.000520833,-0.001388889,0.000520833
398.7,-0.001302083,0.000520833,-0.001388889,0.000520833
398.71,-0.001302083,0.000607639,-0.001388889,0.000520833
398.72,-0.001302083,0.000607639,-0.001388889,0.000520833
398.73,-0.001302083,0.000607639,-0.001388889,0.000520833
398.74,-0.001302083,0.000607639,-0.001215278,0.000694444
398.75,-0.001302083,0.000607639,-0.001215278,0.000694444
398.76,-0.001302083,0.000607639,-0.001215278,0.000694444
398.77,-0.001302083,0.000607639,-0.001215278,0.000694444
398.78,-0.001302083,0.000347222,-0.001388889,0.000694444
398.79,-0.001302083,0.000347222,-0.001388889,0.000694444
398.8,-0.001302083,0.000347222,-0.001388889,0.000694444
398.81,-0.001302083,0.000347222,-0.001388889,0.000694444
398.82,-0.001388889,0.000607639,-0.001302083,0.000260417
398.83,-0.001388889,0.000607639,-0.001302083,0.000260417
398.84,-0.001388889,0.000607639,-0.001302083,0.000260417
398.85,-0.001388889,0.000607639,-0.001302083,0.000260417
398.86,-0.001388889,0.000520833,-0.001475694,0.000260417
398.87,-0.001388889,0.000520833,-0.001475694,0.000260417
398.88,-0.001388889,0.000520833,-0.001475694,0.000260417
398.89,-0.001215278,0.000434028,-0.001388889,0.000607639
398.9,-0.001215278,0.000434028,-0.001388889,0.000607639
398.91,-0.001215278,0.000434028,-0.001388889,0.000607639
398.92,-0.001215278,0.000434028,-0.001388889,0.000607639
398.93,-0.001302083,0.000520833,-0.001388889,0.000520833
398.94,-0.001302083,0.000520833,-0.001388889,0.000520833
398.95,-0.001302083,0.000520833,-0.001388889,0.000520833
398.96,-0.001302083,0.000520833,-0.001388889,0.000520833
398.97,-0.001388889,0.000520833,-0.001388889,0.000434028
398.98,-0.001388889,0.000520833,-0.001388889,0.000434028
398.99,-0.001388889,0.000520833,-0.001388889,0.000434028
399,-0.001388889,0.000520833,-0.001388889,0.000434028
399.01,-0.001475694,0.000520833,-0.001475694,0.000520833
399.02,-0.001475694,0.000520833,-0.001475694,0.000520833
399.03,-0.001475694,0.000520833,-0.001475694,0.000520833
399.04,-0.001215278,0.000520833,-0.001475694,0.000520833
399.05,-0.001215278,0.000347222,-0.001475694,0.000347222
399.06,-0.001215278,0.000347222,-0.001475694,0.000347222
399.07,-0.001215278,0.000347222,-0.001475694,0.000347222
399.08,-0.001388889,0.000434028,-0.001475694,0.000347222
399.09,-0.001388889,0.000434028,-0.001302083,0
399.1,-0.001388889,0.000434028,-0.001302083,0
399.11,-0.001388889,0.000434028,-0.001302083,0
399.12,-0.001215278,0.000520833,-0.001388889,0.000347222
399.13,-0.001215278,0.000520833,-0.001388889,0.000347222
399.14,-0.001215278,0.000520833,-0.001388889,0.000347222
399.15,-0.001215278,0.000520833,-0.001388889,0.000347222
399.16,-0.001128472,0.000520833,-0.001475694,0.000607639
399.17,-0.001128472,0.000520833,-0.001475694,0.000607639
399.18,-0.001128472,0.000520833,-0.001475694,0.000607639
399.19,-0.001128472,0.000520833,-0.001475694,0.000607639
399.2,-0.001302083,0.000520833,-0.001388889,0.000607639
399.21,-0.001302083,0.000520833,-0.001388889,0.000607639
399.22,-0.001302083,0.000520833,-0.001388889,0.000607639
399.23,-0.001302083,0.000607639,-0.001388889,0.000434028
399.24,-0.001302083,0.000607639,-0.001388889,0.000434028
399.25,-0.001302083,0.000607639,-0.001388889,0.000434028
399.26,-0.001302083,0.000607639,-0.001388889,0.000434028
399.27,-0.001388889,0.000347222,-0.001302083,0.000520833
399.28,-0.001388889,0.000347222,-0.001302083,0.000520833
399.29,-0.001388889,0.000347222,-0.001302083,0.000520833
399.3,-0.001388889,0.000347222,-0.001302083,0.000520833
399.31,-0.001302083,0.000694444,-0.001302083,0.000434028
399.32,-0.001302083,0.000694444,-0.001302083,0.000434028
399.33,-0.001302083,0.000694444,-0.001302083,0.000434028
399.34,-0.001302083,0.000694444,-0.001302083,0.000434028
399.35,-0.001302083,0.000520833,-0.001388889,0.000520833
399.36,-0.001302083,0.000520833,-0.001388889,0.000520833
399.37,-0.001302083,0.000520833,-0.001388889,0.000520833
399.38,-0.001388889,0.000520833,-0.001388889,0.000520833
399.39,-0.001388889,0.000520833,-0.001388889,0.000347222
399.4,-0.001388889,0.000520833,-0.001388889,0.000347222
399.41,-0.001388889,0.000520833,-0.001388889,0.000347222
399.42,-0.001388889,0.000520833,-0.001302083,0.000607639
399.43,-0.001388889,0.000520833,-0.001302083,0.000607639
399.44,-0.001388889,0.000520833,-0.001302083,0.000607639
399.45,-0.001388889,0.000520833,-0.001302083,0.000607639
399.46,-0.001475694,0.000260417,-0.001388889,0.000694444
399.47,-0.001475694,0.000260417,-0.001388889,0.000694444
399.48,-0.001475694,0.000260417,-0.001388889,0.000694444
399.49,-0.001475694,0.000260417,-0.001388889,0.000694444
399.5,-0.001388889,8.68056E-05,-0.001215278,0.000434028
399.51,-0.001388889,8.68056E-05,-0.001215278,0.000434028
399.52,-0.001388889,8.68056E-05,-0.001215278,0.000434028
399.53,-0.001388889,8.68056E-05,-0.001215278,0.000434028
399.54,-0.001388889,0.000347222,-0.001215278,0.000260417
399.55,-0.001388889,0.000347222,-0.001215278,0.000260417
399.56,-0.001388889,0.000347222,-0.001215278,0.000260417
399.57,-0.001302083,0.000347222,-0.001215278,0.000260417
399.58,-0.001302083,0.00078125,-0.001302083,0.000520833
399.59,-0.001302083,0.00078125,-0.001302083,0.000520833
399.6,-0.001302083,0.00078125,-0.001302083,0.000520833
399.61,-0.001302083,0.000694444,-0.001302083,0.000607639
399.62,-0.001302083,0.000694444,-0.001302083,0.000607639
399.63,-0.001302083,0.000694444,-0.001302083,0.000607639
399.64,-0.001302083,0.000694444,-0.001302083,0.000607639
399.65,-0.001388889,0.000434028,-0.001388889,0.000607639
399.66,-0.001388889,0.000434028,-0.001388889,0.000607639
399.67,-0.001388889,0.000434028,-0.001388889,0.000607639
399.68,-0.001388889,0.000434028,-0.001388889,0.000607639
399.69,-0.001302083,0.000434028,-0.001215278,0.000694444
399.7,-0.001302083,0.000434028,-0.001215278,0.000694444
399.71,-0.001302083,0.000434028,-0.001215278,0.000694444
399.72,-0.001302083,0.000434028,-0.001215278,0.000694444
399.73,-0.001388889,0.000520833,-0.001388889,0.000347222
399.74,-0.001388889,0.000520833,-0.001388889,0.000347222
399.75,-0.001388889,0.000520833,-0.001388889,0.000347222
399.76,-0.001388889,0.000607639,-0.001388889,0.000347222
399.77,-0.001388889,0.000607639,-0.001388889,0.000434028
399.78,-0.001388889,0.000607639,-0.001388889,0.000434028
399.79,-0.001388889,0.000607639,-0.001388889,0.000434028
399.8,-0.001302083,0.000607639,-0.001388889,0.000347222
399.81,-0.001302083,0.000607639,-0.001388889,0.000347222
399.82,-0.001302083,0.000607639,-0.001388889,0.000347222
399.83,-0.001302083,0.000607639,-0.001388889,0.000347222
399.84,-0.001215278,0.000347222,-0.001388889,0.000694444
399.85,-0.001215278,0.000347222,-0.001388889,0.000694444
399.86,-0.001215278,0.000347222,-0.001388889,0.000694444
399.87,-0.001215278,0.000347222,-0.001388889,0.000694444
399.88,-0.001388889,0.000520833,-0.001302083,0.000520833
399.89,-0.001388889,0.000520833,-0.001302083,0.000520833
399.9,-0.001388889,0.000520833,-0.001302083,0.000520833
399.91,-0.001302083,0.000520833,-0.001302083,0.000520833
399.92,-0.001302083,0.000260417,-0.001302083,0.000434028
399.93,-0.001302083,0.000260417,-0.001302083,0.000434028
399.94,-0.001302083,0.000260417,-0.001302083,0.000434028
399.95,-0.001388889,0.000173611,-0.001302083,0.000173611
399.96,-0.001388889,0.000173611,-0.001302083,0.000173611
399.97,-0.001388889,0.000173611,-0.001302083,0.000173611
399.98,-0.001388889,0.000173611,-0.001302083,0.000173611
399.99,-0.001215278,0.000607639,-0.001388889,0.000260417
400,-0.001215278,0.000607639,-0.001388889,0.000260417
400.01,-0.001215278,0.000607639,-0.001388889,0.000260417
400.02,-0.001215278,0.000694444,-0.001388889,0.000607639
400.03,-0.001215278,0.000694444,-0.001388889,0.000607639
400.04,-0.001215278,0.000694444,-0.001388889,0.000607639
400.05,-0.001215278,0.000694444,-0.001388889,0.000607639
400.06,-0.001388889,0.000434028,-0.001388889,0.000694444
400.07,-0.001388889,0.000434028,-0.001388889,0.000694444
400.08,-0.001388889,0.000434028,-0.001388889,0.000694444
400.09,-0.001388889,0.000434028,-0.001388889,0.000694444
400.1,-0.001302083,0.000520833,-0.001302083,0.000434028
400.11,-0.001302083,0.000520833,-0.001302083,0.000434028
400.12,-0.001302083,0.000520833,-0.001302083,0.000434028
400.13,-0.001302083,0.000520833,-0.001302083,0.000434028
400.14,-0.001388889,0.000260417,-0.001302083,0.000694444
400.15,-0.001388889,0.000260417,-0.001302083,0.000694444
400.16,-0.001388889,0.000260417,-0.001302083,0.000694444
400.17,-0.001388889,0.000260417,-0.001302083,0.000694444
400.18,-0.001302083,0.000434028,-0.001302083,0.000260417
400.19,-0.001302083,0.000434028,-0.001302083,0.000260417
400.2,-0.001302083,0.000434028,-0.001302083,0.000260417
400.21,-0.001302083,0.000694444,-0.001302083,0.000520833
400.22,-0.001302083,0.000694444,-0.001302083,0.000520833
400.23,-0.001302083,0.000694444,-0.001302083,0.000520833
400.24,-0.001302083,0.000694444,-0.001302083,0.000520833
400.25,-0.001302083,0.000520833,-0.001388889,0.000434028
400.26,-0.001302083,0.000520833,-0.001388889,0.000434028
400.27,-0.001302083,0.000520833,-0.001388889,0.000434028
400.28,-0.001302083,0.000520833,-0.001388889,0.000434028
400.29,-0.001388889,0.000260417,-0.001302083,0.000694444
400.3,-0.001388889,0.000260417,-0.001302083,0.000694444
400.31,-0.001388889,0.000260417,-0.001302083,0.000694444
400.32,-0.001388889,0.000260417,-0.001302083,0.000694444
400.33,-0.001475694,0.000434028,-0.001215278,0.000607639
400.34,-0.001475694,0.000434028,-0.001215278,0.000607639
400.35,-0.001475694,0.000434028,-0.001215278,0.000607639
400.36,-0.001475694,0.000434028,-0.001215278,0.000607639
400.37,-0.001302083,0.000434028,-0.001215278,0.000260417
400.38,-0.001302083,0.000434028,-0.001215278,0.000260417
400.39,-0.001302083,0.000434028,-0.001215278,0.000260417
400.4,-0.001302083,8.68056E-05,-0.001302083,0.000434028
400.41,-0.001302083,8.68056E-05,-0.001302083,0.000434028
400.42,-0.001302083,8.68056E-05,-0.001302083,0.000434028
400.43,-0.001302083,8.68056E-05,-0.001302083,0.000434028
400.44,-0.001215278,0.000434028,-0.001215278,0.000520833
400.45,-0.001215278,0.000434028,-0.001215278,0.000520833
400.46,-0.001215278,0.000434028,-0.001215278,0.000520833
400.47,-0.001215278,0.000434028,-0.001215278,0.000520833
400.48,-0.001302083,0.000694444,-0.001215278,0.000173611
400.49,-0.001302083,0.000694444,-0.001215278,0.000173611
400.5,-0.001302083,0.000694444,-0.001215278,0.000173611
400.51,-0.001302083,0.000694444,-0.001215278,0.000173611
400.52,-0.001302083,0.000694444,-0.001475694,0.000694444
400.53,-0.001302083,0.000694444,-0.001475694,0.000694444
400.54,-0.001302083,0.000694444,-0.001475694,0.000694444
400.55,-0.001302083,0.000694444,-0.001475694,0.000694444
400.56,-0.001388889,0.000434028,-0.001475694,0.00078125
400.57,-0.001388889,0.000434028,-0.001475694,0.00078125
400.58,-0.001388889,0.000434028,-0.001475694,0.00078125
400.59,-0.001388889,0.000434028,-0.001475694,0.00078125
