1137.63,0.000520833,0.000347222,-0.001215278,-0.001302083
1137.64,0.000520833,0.000347222,-0.001215278,-0.001302083
1137.65,0.000260417,0,-0.001128472,-0.001215278
1137.66,0.000260417,0,-0.001128472,-0.001215278
1137.67,0.000260417,0,-0.001128472,-0.001215278
1137.68,0.000260417,0,-0.001128472,-0.001215278
1137.69,0.000520833,8.68056E-05,-0.001215278,-0.001041667
1137.7,0.000520833,8.68056E-05,-0.001215278,-0.001041667
1137.71,0.000520833,8.68056E-05,-0.001215278,-0.001041667
1137.72,0.000173611,0.000607639,-0.001128472,-0.001128472
1137.73,0.000173611,0.000607639,-0.001128472,-0.001128472
1137.74,0.000173611,0.000607639,-0.001128472,-0.001128472
1137.75,0.000173611,0.000607639,-0.001128472,-0.001128472
1137.76,0.000520833,0.000607639,-0.001041667,-0.001215278
1137.77,0.000520833,0.000607639,-0.001041667,-0.001215278
1137.78,0.000520833,0.000607639,-0.001041667,-0.001215278
1137.79,0.000520833,0.000607639,-0.001041667,-0.001215278
1137.8,0.000694444,0.000694444,-0.001302083,-0.001128472
1137.81,0.000694444,0.000694444,-0.001302083,-0.001128472
1137.82,0.000694444,0.000694444,-0.001302083,-0.001128472
1137.83,0.000694444,0.000694444,-0.001302083,-0.001128472
1137.84,0.000607639,0.000520833,-0.001388889,-0.001215278
1137.85,0.000607639,0.000520833,-0.001388889,-0.001215278
1137.86,0.000607639,0.000520833,-0.001388889,-0.001215278
1137.87,0.000173611,0.000260417,-0.001302083,-0.001302083
1137.88,0.000173611,0.000260417,-0.001302083,-0.001302083
1137.89,0.000173611,0.000260417,-0.001302083,-0.001302083
1137.9,0.000173611,0.000260417,-0.001302083,-0.001302083
1137.91,0.000520833,0.000434028,-0.001388889,-0.001475694
1137.92,0.000520833,0.000434028,-0.001388889,-0.001475694
1137.93,0.000520833,0.000434028,-0.001388889,-0.001475694
1137.94,0.000520833,0.000434028,-0.001388889,-0.001475694
1137.95,0.000434028,0.000694444,-0.001475694,-0.0015625
1137.96,0.000434028,0.000694444,-0.001475694,-0.0015625
1137.97,0.000434028,0.000694444,-0.001475694,-0.0015625
1137.98,0.000434028,0.000694444,-0.001475694,-0.0015625
1137.99,0.000520833,0.000694444,-0.0015625,-0.001388889
1138,0.000520833,0.000694444,-0.0015625,-0.001388889
1138.01,0.000520833,0.000694444,-0.0015625,-0.001388889
1138.02,0.000520833,0.000694444,-0.0015625,-0.001388889
1138.03,0.000607639,0.000260417,-0.001475694,-0.0015625
1138.04,0.000607639,0.000260417,-0.001475694,-0.0015625
1138.05,0.000607639,0.000260417,-0.001475694,-0.0015625
1138.06,0.000607639,0.000607639,-0.001388889,-0.0015625
1138.07,0.000607639,0.000607639,-0.001388889,-0.0015625
1138.08,0.000607639,0.000607639,-0.001388889,-0.0015625
1138.09,0.000607639,0.000607639,-0.001388889,-0.0015625
1138.1,0.000260417,0.000260417,-0.001475694,-0.001475694
1138.11,0.000260417,0.000260417,-0.001475694,-0.001475694
1138.12,0.000260417,0.000260417,-0.001475694,-0.001475694
1138.13,0.000260417,0.000260417,-0.001475694,-0.001475694
1138.14,0.000607639,0.000520833,-0.0015625,-0.001302083
1138.15,0.000607639,0.000520833,-0.0015625,-0.001302083
1138.16,0.000607639,0.000520833,-0.0015625,-0.001302083
1138.17,0.000607639,0.000520833,-0.0015625,-0.001302083
1138.18,0.000520833,0.000520833,-0.001475694,-0.001388889
1138.19,0.000520833,0.000520833,-0.001475694,-0.001388889
1138.2,0.000520833,0.000520833,-0.001475694,-0.001388889
1138.21,0.000434028,0.000607639,-0.001302083,-0.001388889
1138.22,0.000434028,0.000607639,-0.001302083,-0.001388889
1138.23,0.000434028,0.000607639,-0.001302083,-0.001388889
1138.24,0.000434028,0.000607639,-0.001302083,-0.001388889
1138.25,0.000434028,0.000607639,-0.001302083,-0.001388889
1138.26,0.000260417,0.000173611,-0.001475694,-0.001302083
1138.27,0.000260417,0.000173611,-0.001475694,-0.001302083
1138.28,0.000260417,0.000173611,-0.001475694,-0.001302083
1138.29,0.000607639,0.000347222,-0.001388889,-0.001215278
1138.3,0.000607639,0.000347222,-0.001388889,-0.001215278
1138.31,0.000607639,0.000347222,-0.001388889,-0.001215278
1138.32,0.000607639,0.000347222,-0.001388889,-0.001215278
1138.33,0.000260417,0.000434028,-0.001388889,-0.001475694
1138.34,0.000260417,0.000434028,-0.001388889,-0.001475694
1138.35,0.000260417,0.000434028,-0.001388889,-0.001475694
1138.36,0.000260417,0.000434028,-0.001388889,-0.001475694
1138.37,0.000520833,0.000520833,-0.001388889,-0.001388889
1138.38,0.000520833,0.000520833,-0.001388889,-0.001388889
1138.39,0.000520833,0.000520833,-0.001388889,-0.001388889
1138.4,0.000347222,0.000434028,-0.001302083,-0.001215278
1138.41,0.000347222,0.000434028,-0.001302083,-0.001215278
1138.42,0.000347222,0.000434028,-0.001302083,-0.001215278
1138.43,0.000347222,0.000434028,-0.001302083,-0.001215278
1138.44,0.000607639,0.000434028,-0.001215278,-0.001128472
1138.45,0.000607639,0.000434028,-0.001215278,-0.001128472
1138.46,0.000607639,0.000434028,-0.001215278,-0.001128472
1138.47,0.000607639,0.000434028,-0.001215278,-0.001128472
1138.48,0.000260417,0.000520833,-0.001041667,-0.001128472
1138.49,0.000260417,0.000520833,-0.001041667,-0.001128472
1138.5,0.000260417,0.000520833,-0.001041667,-0.001128472
1138.51,0.000260417,0.000520833,-0.001041667,-0.001128472
1138.52,0.000694444,0.000434028,-0.001215278,-0.001215278
1138.53,0.000694444,0.000434028,-0.001215278,-0.001215278
1138.54,0.000694444,0.000434028,-0.001215278,-0.001215278
1138.55,0.000694444,0.000434028,-0.001215278,-0.001215278
1138.56,0.000434028,0.000434028,-0.001302083,-0.001302083
1138.57,0.000434028,0.000434028,-0.001302083,-0.001302083
1138.58,0.000434028,0.000434028,-0.001302083,-0.001302083
1138.59,0.000434028,0.000434028,-0.001302083,-0.001302083
1138.6,0.000520833,0.000173611,-0.001302083,-0.001388889
1138.61,0.000520833,0.000173611,-0.001302083,-0.001388889
1138.62,0.000520833,0.000173611,-0.001302083,-0.001388889
1138.63,0.000434028,0.000607639,-0.001388889,-0.001475694
1138.64,0.000434028,0.000607639,-0.001388889,-0.001475694
1138.65,0.000434028,0.000607639,-0.001388889,-0.001475694
1138.66,0.000434028,0.000607639,-0.001388889,-0.001475694
1138.67,0.000607639,0.000607639,-0.001475694,-0.001475694
1138.68,0.000607639,0.000607639,-0.001475694,-0.001475694
1138.69,0.000607639,0.000607639,-0.001475694,-0.001475694
1138.7,0.000607639,0.000607639,-0.001475694,-0.001475694
1138.71,0.000520833,0.000607639,-0.001388889,-0.0015625
1138.72,0.000520833,0.000607639,-0.001388889,-0.0015625
1138.73,0.000520833,0.000607639,-0.001388889,-0.0015625
1138.74,0.000520833,0.000607639,-0.001388889,-0.0015625
1138.75,0.000520833,0.000434028,-0.001302083,-0.001302083
1138.76,0.000520833,0.000434028,-0.001302083,-0.001302083
1138.77,0.000520833,0.000434028,-0.001302083,-0.001302083
1138.78,0.000520833,0.000434028,-0.001388889,-0.001215278
1138.79,0.000520833,0.000434028,-0.001388889,-0.001215278
1138.8,0.000520833,0.000434028,-0.001388889,-0.001215278
1138.81,0.000520833,0.000434028,-0.001388889,-0.001215278
1138.82,0.000347222,0.000694444,-0.001388889,-0.001475694
1138.83,0.000347222,0.000694444,-0.001388889,-0.001475694
1138.84,0.000347222,0.000694444,-0.001388889,-0.001475694
1138.85,0.000347222,0.000694444,-0.001388889,-0.001475694
1138.86,0.000520833,0.00078125,-0.001475694,-0.001388889
1138.87,0.000520833,0.00078125,-0.001475694,-0.001388889
1138.88,0.000520833,0.00078125,-0.001475694,-0.001388889
1138.89,0.000520833,0.00078125,-0.001475694,-0.001388889
1138.9,0.00078125,0.000520833,-0.001388889,-0.001215278
1138.91,0.00078125,0.000520833,-0.001388889,-0.001215278
1138.92,0.00078125,0.000520833,-0.001388889,-0.001215278
1138.93,0.000520833,0.000694444,-0.001215278,-0.001215278
1138.94,0.000520833,0.000694444,-0.001215278,-0.001215278
1138.95,0.000520833,0.000694444,-0.001215278,-0.001215278
1138.96,0.000520833,0.000694444,-0.001215278,-0.001215278
1138.97,8.68056E-05,0.000520833,-0.001388889,-0.001388889
1138.98,8.68056E-05,0.000520833,-0.001388889,-0.001388889
1138.99,8.68056E-05,0.000520833,-0.001388889,-0.001388889
1139,8.68056E-05,0.000520833,-0.001388889,-0.001388889
1139.01,0.000694444,0.000434028,-0.001475694,-0.001302083
1139.02,0.000694444,0.000434028,-0.001475694,-0.001302083
1139.03,0.000694444,0.000434028,-0.001475694,-0.001302083
1139.04,0.000694444,0.000434028,-0.001475694,-0.001302083
1139.05,0.000694444,0.000520833,-0.001388889,-0.001475694
1139.06,0.000694444,0.000520833,-0.001388889,-0.001475694
1139.07,0.000694444,0.000520833,-0.001388889,-0.001475694
1139.08,0.000694444,0.000520833,-0.001388889,-0.001475694
1139.09,0.000434028,0.000694444,-0.001302083,-0.001302083
1139.1,0.000434028,0.000694444,-0.001302083,-0.001302083
1139.11,0.000434028,0.000694444,-0.001302083,-0.001302083
1139.12,0.000607639,0.000520833,-0.001388889,-0.001388889
1139.13,0.000607639,0.000520833,-0.001388889,-0.001388889
1139.14,0.000607639,0.000520833,-0.001388889,-0.001388889
1139.15,0.000607639,0.000520833,-0.001388889,-0.001388889
1139.16,0.000607639,0.000173611,-0.001388889,-0.001388889
1139.17,0.000607639,0.000173611,-0.001388889,-0.001388889
1139.18,0.000607639,0.000173611,-0.001388889,-0.001388889
1139.19,0.000607639,0.000173611,-0.001388889,-0.001388889
1139.2,0.000434028,0.000607639,-0.001215278,-0.001388889
1139.21,0.000434028,0.000607639,-0.001215278,-0.001388889
1139.22,0.000434028,0.000607639,-0.001215278,-0.001388889
1139.23,0.000434028,0.000607639,-0.001215278,-0.001388889
1139.24,8.68056E-05,0.000607639,-0.001302083,-0.001302083
1139.25,8.68056E-05,0.000607639,-0.001302083,-0.001302083
1139.26,8.68056E-05,0.000607639,-0.001302083,-0.001302083
1139.27,8.68056E-05,0.000607639,-0.001302083,-0.001302083
1139.28,0.000607639,0.000520833,-0.001475694,-0.001128472
1139.29,0.000607639,0.000520833,-0.001475694,-0.001128472
1139.3,0.000607639,0.000520833,-0.001475694,-0.001128472
1139.31,0.000607639,0.000520833,-0.001475694,-0.001128472
1139.32,0.000607639,0.000434028,-0.001128472,-0.001302083
1139.33,0.000607639,0.000434028,-0.001128472,-0.001302083
1139.34,0.000607639,0.000434028,-0.001128472,-0.001302083
1139.35,0.000694444,0.000434028,-0.001041667,-0.001302083
1139.36,0.000694444,0.000434028,-0.001041667,-0.001302083
1139.37,0.000694444,0.000434028,-0.001041667,-0.001302083
1139.38,0.000694444,0.000434028,-0.001041667,-0.001302083
1139.39,0.000347222,8.68056E-05,-0.001128472,-0.001302083
1139.4,0.000347222,8.68056E-05,-0.001128472,-0.001302083
1139.41,0.000347222,8.68056E-05,-0.001128472,-0.001302083
1139.42,0.000347222,8.68056E-05,-0.001128472,-0.001302083
1139.43,0.000520833,8.68056E-05,-0.001302083,-0.001215278
1139.44,0.000520833,8.68056E-05,-0.001302083,-0.001215278
1139.45,0.000520833,8.68056E-05,-0.001302083,-0.001215278
1139.46,0.000520833,8.68056E-05,-0.001302083,-0.001215278
1139.47,0.000173611,0.000694444,-0.001302083,-0.0015625
1139.48,0.000173611,0.000694444,-0.001302083,-0.0015625
1139.49,0.000173611,0.000694444,-0.001302083,-0.0015625
1139.5,0.000173611,0.000694444,-0.001302083,-0.0015625
1139.51,0.000694444,0.000694444,-0.001475694,-0.0015625
1139.52,0.000694444,0.000694444,-0.001475694,-0.0015625
1139.53,0.000694444,0.000694444,-0.001475694,-0.0015625
1139.54,0.00078125,0.000520833,-0.001649306,-0.001475694
1139.55,0.00078125,0.000520833,-0.001649306,-0.001475694
1139.56,0.00078125,0.000520833,-0.001649306,-0.001475694
1139.57,0.00078125,0.000520833,-0.001649306,-0.001475694
1139.58,0.000434028,0.000694444,-0.001388889,-0.001475694
1139.59,0.000434028,0.000694444,-0.001388889,-0.001475694
1139.6,0.000434028,0.000694444,-0.001388889,-0.001475694
1139.61,0.000434028,0.000694444,-0.001388889,-0.001475694
1139.62,0.000607639,0.000520833,-0.001388889,-0.001475694
1139.63,0.000607639,0.000520833,-0.001388889,-0.001475694
1139.64,0.000607639,0.000520833,-0.001388889,-0.001475694
1139.65,0.000607639,0.000520833,-0.001388889,-0.001475694
1139.66,0.000347222,0.000694444,-0.001388889,-0.001388889
1139.67,0.000347222,0.000694444,-0.001388889,-0.001388889
1139.68,0.000347222,0.000694444,-0.001388889,-0.001388889
1139.69,0.00078125,0.000694444,-0.001388889,-0.001388889
1139.7,0.00078125,0.000607639,-0.001475694,-0.001215278
1139.71,0.00078125,0.000607639,-0.001475694,-0.001215278
1139.72,0.00078125,0.000607639,-0.001475694,-0.001215278
1139.73,0.000607639,0.000607639,-0.001475694,-0.001215278
1139.74,0.000607639,0.000607639,-0.001388889,-0.001388889
1139.75,0.000607639,0.000607639,-0.001388889,-0.001388889
1139.76,0.000607639,0.000607639,-0.001388889,-0.001388889
1139.77,0.000260417,0.000434028,-0.001388889,-0.001388889
1139.78,0.000260417,0.000434028,-0.001388889,-0.001388889
1139.79,0.000260417,0.000434028,-0.001388889,-0.001388889
1139.8,0.000260417,0.000434028,-0.001388889,-0.001388889
1139.81,0.000260417,8.68056E-05,-0.001302083,-0.001302083
1139.82,0.000260417,8.68056E-05,-0.001302083,-0.001302083
1139.83,0.000260417,8.68056E-05,-0.001302083,-0.001302083
1139.84,0.000260417,8.68056E-05,-0.001302083,-0.001302083
1139.85,0.000694444,0.000173611,-0.001215278,-0.001302083
1139.86,0.000694444,0.000173611,-0.001215278,-0.001302083
1139.87,0.000694444,0.000173611,-0.001215278,-0.001302083
1139.88,0.000694444,0.000954861,-0.001215278,-0.001388889
1139.89,0.000694444,0.000954861,-0.001215278,-0.001388889
1139.9,0.000694444,0.000954861,-0.001215278,-0.001388889
1139.91,0.000694444,0.000954861,-0.001215278,-0.001388889
1139.92,0.000520833,0.000694444,-0.001475694,-0.001388889
1139.93,0.000520833,0.000694444,-0.001475694,-0.001388889
1139.94,0.000520833,0.000694444,-0.001475694,-0.001388889
1139.95,0.000520833,0.000694444,-0.001475694,-0.001388889
1139.96,0.00078125,0.000520833,-0.001302083,-0.001388889
1139.97,0.00078125,0.000520833,-0.001302083,-0.001388889
1139.98,0.00078125,0.000520833,-0.001302083,-0.001388889
1139.99,0.000607639,0.000260417,-0.001302083,-0.001302083
1140,0.000607639,0.000260417,-0.001302083,-0.001302083
1140.01,0.000607639,0.000260417,-0.001302083,-0.001302083
1140.02,0.000607639,0.000260417,-0.001302083,-0.001302083
1140.03,0.000173611,0,-0.001302083,-0.001215278
1140.04,0.000173611,0,-0.001302083,-0.001215278
1140.05,0.000173611,0,-0.001302083,-0.001215278
1140.06,0.000173611,0,-0.001302083,-0.001215278
1140.07,0.000520833,8.68056E-05,-0.001128472,-0.001302083
1140.08,0.000520833,8.68056E-05,-0.001128472,-0.001302083
1140.09,0.000520833,8.68056E-05,-0.001128472,-0.001302083
1140.1,0.000520833,8.68056E-05,-0.001128472,-0.001302083
1140.11,0.000607639,0.000694444,-0.001041667,-0.001388889
1140.12,0.000607639,0.000694444,-0.001041667,-0.001388889
1140.13,0.000607639,0.000694444,-0.001041667,-0.001388889
1140.14,0.000607639,0.000694444,-0.001041667,-0.001388889
1140.15,0.000694444,0.00078125,-0.001215278,-0.001215278
1140.16,0.000694444,0.00078125,-0.001215278,-0.001215278
1140.17,0.000694444,0.00078125,-0.001215278,-0.001215278
1140.18,0.000694444,0.00078125,-0.001215278,-0.001215278
1140.19,0.000434028,0.000520833,-0.001302083,-0.001041667
1140.2,0.000434028,0.000520833,-0.001302083,-0.001041667
1140.21,0.000434028,0.000520833,-0.001302083,-0.001041667
1140.22,0.000520833,0.000520833,-0.001302083,-0.001128472
1140.23,0.000520833,0.000520833,-0.001302083,-0.001128472
1140.24,0.000520833,0.000520833,-0.001302083,-0.001128472
1140.25,0.000520833,0.000520833,-0.001302083,-0.001128472
1140.26,0.000434028,0.000347222,-0.001475694,-0.001041667
1140.27,0.000434028,0.000347222,-0.001475694,-0.001041667
1140.28,0.000434028,0.000347222,-0.001475694,-0.001041667
1140.29,0.000434028,0.000347222,-0.001475694,-0.001041667
1140.3,0.000347222,0.000607639,-0.001302083,-0.001302083
1140.31,0.000347222,0.000607639,-0.001302083,-0.001302083
1140.32,0.000347222,0.000607639,-0.001302083,-0.001302083
1140.33,0.000347222,0.000607639,-0.001302083,-0.001302083
1140.34,8.68056E-05,0.000694444,-0.001388889,-0.001302083
1140.35,8.68056E-05,0.000694444,-0.001388889,-0.001302083
1140.36,8.68056E-05,0.000694444,-0.001388889,-0.001302083
1140.37,8.68056E-05,0.000694444,-0.001388889,-0.001302083
1140.38,8.68056E-05,0.000434028,-0.001475694,-0.001215278
1140.39,8.68056E-05,0.000434028,-0.001475694,-0.001215278
1140.4,8.68056E-05,0.000434028,-0.001475694,-0.001215278
1140.41,0.000520833,0.000173611,-0.0015625,-0.001388889
1140.42,0.000520833,0.000173611,-0.0015625,-0.001388889
1140.43,0.000520833,0.000173611,-0.0015625,-0.001388889
1140.44,0.000520833,0.000173611,-0.0015625,-0.001388889
1140.45,0.000434028,0.000607639,-0.001215278,-0.001649306
1140.46,0.000434028,0.000607639,-0.001215278,-0.001649306
1140.47,0.000434028,0.000607639,-0.001215278,-0.001649306
1140.48,0.000434028,0.000607639,-0.001215278,-0.001649306
1140.49,0.000520833,0.000434028,-0.001388889,-0.001475694
1140.5,0.000520833,0.000434028,-0.001388889,-0.001475694
1140.51,0.000520833,0.000434028,-0.001388889,-0.001475694
1140.52,0.000520833,0.000434028,-0.001388889,-0.001475694
1140.53,0.000347222,0.000607639,-0.001475694,-0.001388889
1140.54,0.000347222,0.000607639,-0.001475694,-0.001388889
1140.55,0.000347222,0.000607639,-0.001475694,-0.001388889
1140.56,0.000260417,0.000607639,-0.001475694,-0.001388889
1140.57,0.000260417,0.000434028,-0.001475694,-0.001388889
1140.58,0.000260417,0.000434028,-0.001475694,-0.001388889
1140.59,0.000260417,0.000434028,-0.001475694,-0.001388889
1140.6,0.000607639,0.000607639,-0.001475694,-0.001388889
1140.61,0.000607639,0.000607639,-0.001475694,-0.001475694
1140.62,0.000607639,0.000607639,-0.001475694,-0.001475694
1140.63,0.000607639,0.000607639,-0.001475694,-0.001475694
1140.64,0.000607639,0.000434028,-0.001302083,-0.001475694
1140.65,0.000607639,0.000434028,-0.001302083,-0.001475694
1140.66,0.000607639,0.000434028,-0.001302083,-0.001475694
1140.67,0.000347222,0.000434028,-0.001388889,-0.001475694
1140.68,0.000347222,0.000434028,-0.001388889,-0.001475694
1140.69,0.000347222,0.000434028,-0.001388889,-0.001475694
1140.7,0.000347222,0.000434028,-0.001388889,-0.001475694
1140.71,8.68056E-05,8.68056E-05,-0.001302083,-0.001388889
1140.72,8.68056E-05,8.68056E-05,-0.001302083,-0.001388889
1140.73,8.68056E-05,8.68056E-05,-0.001302083,-0.001388889
1140.74,8.68056E-05,8.68056E-05,-0.001302083,-0.001388889
1140.75,0.000607639,0.000347222,-0.001388889,-0.001388889
1140.76,0.000607639,0.000347222,-0.001388889,-0.001388889
1140.77,0.000607639,0.000347222,-0.001388889,-0.001388889
1140.78,0.000607639,0.000347222,-0.001388889,-0.001388889
1140.79,0.000607639,0.000694444,-0.001302083,-0.001388889
1140.8,0.000607639,0.000694444,-0.001302083,-0.001388889
1140.81,0.000607639,0.000694444,-0.001302083,-0.001388889
1140.82,0.000607639,0.000694444,-0.001302083,-0.001388889
1140.83,0.000520833,0.000694444,-0.001302083,-0.001302083
1140.84,0.000520833,0.000694444,-0.001302083,-0.001302083
1140.85,0.000520833,0.000694444,-0.001302083,-0.001302083
1140.86,0.000520833,0.000694444,-0.001302083,-0.001302083
1140.87,0.000520833,0.000347222,-0.001302083,-0.001388889
1140.88,0.000520833,0.000347222,-0.001302083,-0.001388889
1140.89,0.000520833,0.000347222,-0.001302083,-0.001388889
1140.9,0.000607639,0.000520833,-0.001302083,-0.001302083
1140.91,0.000607639,0.000520833,-0.001302083,-0.001302083
1140.92,0.000607639,0.000520833,-0.001302083,-0.001302083
1140.93,0.000607639,0.000520833,-0.001302083,-0.001302083
1140.94,0.000694444,0.000434028,-0.001215278,-0.001302083
1140.95,0.000694444,0.000434028,-0.001215278,-0.001302083
1140.96,0.000694444,0.000434028,-0.001215278,-0.001302083
1140.97,0.000694444,0.000434028,-0.001215278,-0.001302083
1140.98,0.000434028,0.000607639,-0.001215278,-0.001215278
1140.99,0.000434028,0.000607639,-0.001215278,-0.001215278
1141,0.000434028,0.000607639,-0.001215278,-0.001215278
1141.01,0.000434028,0.000607639,-0.001215278,-0.001215278
1141.02,0.000607639,0.000520833,-0.001302083,-0.001215278
1141.03,0.000607639,0.000520833,-0.001302083,-0.001215278
1141.04,0.000607639,0.000520833,-0.001302083,-0.001215278
1141.05,0.000607639,0.000520833,-0.001302083,-0.001215278
1141.06,0.00078125,0.000607639,-0.001128472,-0.001215278
1141.07,0.00078125,0.000607639,-0.001128472,-0.001215278
1141.08,0.00078125,0.000607639,-0.001128472,-0.001215278
1141.09,0.000347222,0.000607639,-0.001128472,-0.001215278
1141.1,0.000347222,0.000520833,-0.001215278,-0.001128472
1141.11,0.000347222,0.000520833,-0.001215278,-0.001128472
1141.12,0.000347222,0.000520833,-0.001215278,-0.001128472
1141.13,0.000694444,0.000260417,-0.001215278,-0.001041667
1141.14,0.000694444,0.000260417,-0.001215278,-0.001041667
1141.15,0.000694444,0.000260417,-0.001215278,-0.001041667
1141.16,0.000694444,0.000260417,-0.001215278,-0.001041667
1141.17,0.000520833,0.000520833,-0.001215278,-0.001302083
1141.18,0.000520833,0.000520833,-0.001215278,-0.001302083
1141.19,0.000520833,0.000520833,-0.001215278,-0.001302083
1141.2,0.000520833,0.000520833,-0.001215278,-0.001302083
1141.21,0.000347222,0.00078125,-0.001215278,-0.001388889
1141.22,0.000347222,0.00078125,-0.001215278,-0.001388889
1141.23,0.000347222,0.00078125,-0.001215278,-0.001388889
1141.24,0.000347222,0.00078125,-0.001215278,-0.001388889
1141.25,0.000173611,0.000607639,-0.001475694,-0.001215278
1141.26,0.000173611,0.000607639,-0.001475694,-0.001215278
1141.27,0.000173611,0.000607639,-0.001475694,-0.001215278
1141.28,0.000520833,0.000347222,-0.0015625,-0.001302083
1141.29,0.000520833,0.000347222,-0.0015625,-0.001302083
1141.3,0.000520833,0.000347222,-0.0015625,-0.001302083
1141.31,0.000520833,0.000347222,-0.0015625,-0.001302083
1141.32,0.000347222,0.000520833,-0.001302083,-0.001475694
1141.33,0.000347222,0.000520833,-0.001302083,-0.001475694
1141.34,0.000347222,0.000520833,-0.001302083,-0.001475694
1141.35,0.000347222,0.000520833,-0.001302083,-0.001475694
1141.36,0.000434028,0.000520833,-0.001388889,-0.001475694
1141.37,0.000434028,0.000520833,-0.001388889,-0.001475694
1141.38,0.000434028,0.000520833,-0.001388889,-0.001475694
1141.39,0.000434028,0.000520833,-0.001388889,-0.001475694
1141.4,0.000434028,0.000434028,-0.001475694,-0.001302083
1141.41,0.000434028,0.000434028,-0.001475694,-0.001302083
1141.42,0.000434028,0.000434028,-0.001475694,-0.001302083
1141.43,8.68056E-05,0.000520833,-0.001475694,-0.001302083
1141.44,8.68056E-05,0.000520833,-0.001475694,-0.001302083
1141.45,8.68056E-05,0.000520833,-0.001475694,-0.001302083
1141.46,8.68056E-05,0.000520833,-0.001475694,-0.001302083
1141.47,0.000434028,0.000434028,-0.001388889,-0.001302083
1141.48,0.000434028,0.000434028,-0.001388889,-0.001302083
1141.49,0.000434028,0.000434028,-0.001388889,-0.001302083
1141.5,0.000347222,0.000434028,-0.001475694,-0.001302083
1141.51,0.000347222,0.000434028,-0.001475694,-0.001302083
1141.52,0.000347222,0.000434028,-0.001475694,-0.001302083
1141.53,0.000347222,0.000434028,-0.001475694,-0.001302083
1141.54,0.000520833,0.000347222,-0.001388889,-0.001388889
1141.55,0.000520833,0.000347222,-0.001388889,-0.001388889
1141.56,0.000520833,0.000347222,-0.001388889,-0.001388889
1141.57,0.000520833,0.000347222,-0.001388889,-0.001388889
1141.58,0.000347222,8.68056E-05,-0.001388889,-0.001388889
1141.59,0.000347222,8.68056E-05,-0.001388889,-0.001388889
1141.6,0.000347222,8.68056E-05,-0.001388889,-0.001388889
1141.61,0.000347222,8.68056E-05,-0.001388889,-0.001388889
1141.62,0,8.68056E-05,-0.001475694,-0.001475694
1141.63,0,8.68056E-05,-0.001475694,-0.001475694
1141.64,0,8.68056E-05,-0.001475694,-0.001475694
1141.65,0,8.68056E-05,-0.001475694,-0.001475694
1141.66,0.000173611,0.000607639,-0.001388889,-0.001388889
1141.67,0.000173611,0.000607639,-0.001388889,-0.001388889
1141.68,0.000173611,0.000607639,-0.001388889,-0.001388889
1141.69,0.000694444,0.000520833,-0.001475694,-0.001388889
1141.7,0.000694444,0.000520833,-0.001475694,-0.001215278
1141.71,0.000694444,0.000520833,-0.001475694,-0.001215278
1141.72,0.000694444,0.000520833,-0.001475694,-0.001215278
1141.73,0.000694444,0.000694444,-0.001388889,-0.001215278
1141.74,0.000694444,0.000694444,-0.001388889,-0.001215278
1141.75,0.000694444,0.000694444,-0.001388889,-0.001215278
1141.76,0.000694444,0.000694444,-0.001388889,-0.001215278
1141.77,0.000434028,0.000520833,-0.001388889,-0.001388889
1141.78,0.000434028,0.000520833,-0.001388889,-0.001388889
1141.79,0.000434028,0.000520833,-0.001388889,-0.001388889
1141.8,0.000434028,0.000520833,-0.001388889,-0.001388889
1141.81,0.000607639,0.000173611,-0.001388889,-0.001475694
1141.82,0.000607639,0.000173611,-0.001388889,-0.001475694
1141.83,0.000607639,0.000173611,-0.001388889,-0.001475694
1141.84,0.000607639,0,-0.001128472,-0.001475694
1141.85,0.000607639,0,-0.001128472,-0.001388889
1141.86,0.000607639,0,-0.001128472,-0.001388889
1141.87,0.000607639,0,-0.001128472,-0.001388889
1141.88,0.000520833,0.000347222,-0.000954861,-0.001388889
1141.89,0.000520833,0.000347222,-0.000954861,-0.001388889
1141.9,0.000520833,0.000347222,-0.000954861,-0.001388889
1141.91,0.000520833,0.000347222,-0.000954861,-0.001388889
1141.92,0.000607639,0.00078125,-0.001041667,-0.001041667
1141.93,0.000607639,0.00078125,-0.001041667,-0.001041667
1141.94,0.000607639,0.00078125,-0.001041667,-0.001041667
1141.95,0.000607639,0.00078125,-0.001041667,-0.001041667
1141.96,0.000694444,0.000694444,-0.001388889,-0.001041667
1141.97,0.000694444,0.000694444,-0.001388889,-0.001041667
1141.98,0.000694444,0.000694444,-0.001388889,-0.001041667
1141.99,0.000694444,0.000694444,-0.001388889,-0.001041667
1142,0.000607639,0.000607639,-0.001302083,-0.001041667
1142.01,0.000607639,0.000607639,-0.001302083,-0.001041667
1142.02,0.000607639,0.000607639,-0.001302083,-0.001041667
1142.03,0.000607639,0.000607639,-0.001302083,-0.001041667
1142.04,0.000434028,0.000607639,-0.001302083,-0.001302083
1142.05,0.000434028,0.000607639,-0.001302083,-0.001302083
1142.06,0.000434028,0.000607639,-0.001302083,-0.001302083
1142.07,0.000607639,0.000607639,-0.001475694,-0.001302083
1142.08,0.000607639,0.000607639,-0.001475694,-0.001302083
1142.09,0.000607639,0.000607639,-0.001475694,-0.001302083
1142.1,0.000607639,0.000607639,-0.001475694,-0.001302083
1142.11,0.000694444,0.000694444,-0.001475694,-0.001302083
1142.12,0.000694444,0.000694444,-0.001475694,-0.001302083
