97.68,-0.004079861,0.001475694,-0.004166667,0.001388889
97.69,-0.004079861,0.001475694,-0.004166667,0.001388889
97.7,-0.004079861,0.001475694,-0.004166667,0.001388889
97.71,-0.004079861,0.001475694,-0.004166667,0.001388889
97.72,-0.004079861,0.001388889,-0.004079861,0.001475694
97.73,-0.004079861,0.001388889,-0.004079861,0.001475694
97.74,-0.004079861,0.001388889,-0.004079861,0.001475694
97.75,-0.004079861,0.001388889,-0.004079861,0.001475694
97.76,-0.004079861,0.001475694,-0.004079861,0.001388889
97.77,-0.004079861,0.001475694,-0.004079861,0.001388889
97.78,-0.004079861,0.001475694,-0.004079861,0.001388889
97.79,-0.00390625,0.0015625,-0.004079861,0.001388889
97.8,-0.00390625,0.0015625,-0.003993056,0.001388889
97.81,-0.00390625,0.0015625,-0.003993056,0.001388889
97.82,-0.00390625,0.0015625,-0.003993056,0.001388889
97.83,-0.003819444,0.0015625,-0.003819444,0.001475694
97.84,-0.003819444,0.0015625,-0.003819444,0.001475694
97.85,-0.003819444,0.0015625,-0.003819444,0.001475694
97.86,-0.003819444,0.0015625,-0.003819444,0.001475694
97.87,-0.003993056,0.001475694,-0.003732639,0.001475694
97.88,-0.003993056,0.001475694,-0.003732639,0.001475694
97.89,-0.003993056,0.001475694,-0.003732639,0.001475694
97.9,-0.003993056,0.001475694,-0.003732639,0.001475694
97.91,-0.004079861,0.001388889,-0.003993056,0.001475694
97.92,-0.004079861,0.001388889,-0.003993056,0.001475694
97.93,-0.004079861,0.001388889,-0.003993056,0.001475694
97.94,-0.003993056,0.001475694,-0.004166667,0.001388889
97.95,-0.003993056,0.001475694,-0.004166667,0.001388889
97.96,-0.003993056,0.001475694,-0.004166667,0.001388889
97.97,-0.003993056,0.001475694,-0.004166667,0.001388889
97.98,-0.004079861,0.0015625,-0.003993056,0.001475694
97.99,-0.004079861,0.0015625,-0.003993056,0.001475694
98,-0.004079861,0.0015625,-0.003993056,0.001475694
98.01,-0.004079861,0.0015625,-0.003993056,0.001475694
98.02,-0.004079861,0.001475694,-0.003993056,0.001475694
98.03,-0.004079861,0.001475694,-0.003993056,0.001475694
98.04,-0.004079861,0.001475694,-0.003993056,0.001475694
98.05,-0.004079861,0.001475694,-0.003993056,0.001475694
98.06,-0.00390625,0.001475694,-0.004079861,0.001388889
98.07,-0.00390625,0.001475694,-0.004079861,0.001388889
98.08,-0.00390625,0.001475694,-0.004079861,0.001388889
98.09,-0.00390625,0.001475694,-0.004079861,0.001388889
98.1,-0.003993056,0.001475694,-0.004079861,0.001475694
98.11,-0.003993056,0.001475694,-0.004079861,0.001475694
98.12,-0.003993056,0.001475694,-0.004079861,0.001475694
98.13,-0.004166667,0.001475694,-0.00390625,0.001475694
98.14,-0.004166667,0.001475694,-0.00390625,0.001475694
98.15,-0.004166667,0.001475694,-0.00390625,0.001475694
98.16,-0.004166667,0.001475694,-0.00390625,0.001475694
98.17,-0.004079861,0.001475694,-0.003819444,0.001475694
98.18,-0.004079861,0.001475694,-0.003819444,0.001475694
98.19,-0.004079861,0.001475694,-0.003819444,0.001475694
98.2,-0.004079861,0.001475694,-0.003819444,0.001475694
98.21,-0.004079861,0.001388889,-0.003993056,0.001649306
98.22,-0.004079861,0.001388889,-0.003993056,0.001649306
98.23,-0.004079861,0.001388889,-0.003993056,0.001649306
98.24,-0.004079861,0.001388889,-0.003993056,0.001649306
98.25,-0.004079861,0.001388889,-0.00390625,0.0015625
98.26,-0.004079861,0.001388889,-0.00390625,0.0015625
98.27,-0.004079861,0.001388889,-0.00390625,0.0015625
98.28,-0.00390625,0.001388889,-0.00390625,0.0015625
98.29,-0.00390625,0.001475694,-0.003993056,0.001388889
98.3,-0.00390625,0.001475694,-0.003993056,0.001388889
98.31,-0.00390625,0.001475694,-0.003993056,0.001388889
98.32,-0.004079861,0.0015625,-0.003993056,0.001388889
98.33,-0.004079861,0.0015625,-0.003993056,0.001388889
98.34,-0.004079861,0.0015625,-0.003993056,0.001388889
98.35,-0.004079861,0.0015625,-0.003993056,0.001388889
98.36,-0.003993056,0.001388889,-0.004166667,0.001388889
98.37,-0.003993056,0.001388889,-0.004166667,0.001388889
98.38,-0.003993056,0.001388889,-0.004166667,0.001388889
98.39,-0.003993056,0.001388889,-0.004166667,0.001388889
98.4,-0.00390625,0.001475694,-0.004079861,0.001388889
98.41,-0.00390625,0.001475694,-0.004079861,0.001388889
98.42,-0.00390625,0.001475694,-0.004079861,0.001388889
98.43,-0.00390625,0.001475694,-0.004079861,0.001388889
98.44,-0.003993056,0.001475694,-0.003993056,0.001475694
98.45,-0.003993056,0.001475694,-0.003993056,0.001475694
98.46,-0.003993056,0.001475694,-0.003993056,0.001475694
98.47,-0.003993056,0.001475694,-0.003993056,0.001475694
98.48,-0.003993056,0.0015625,-0.004166667,0.001475694
98.49,-0.003993056,0.0015625,-0.004166667,0.001475694
98.5,-0.003993056,0.0015625,-0.004166667,0.001475694
98.51,-0.003993056,0.001388889,-0.004166667,0.001475694
98.52,-0.003993056,0.001388889,-0.003993056,0.001475694
98.53,-0.003993056,0.001388889,-0.003993056,0.001475694
98.54,-0.003993056,0.001388889,-0.003993056,0.001475694
98.55,-0.003993056,0.001475694,-0.004079861,0.001475694
98.56,-0.003993056,0.001475694,-0.004079861,0.001388889
98.57,-0.003993056,0.001475694,-0.004079861,0.001388889
98.58,-0.003993056,0.001475694,-0.004079861,0.001388889
98.59,-0.004079861,0.001388889,-0.003993056,0.001388889
98.6,-0.004079861,0.001388889,-0.003993056,0.001388889
98.61,-0.004079861,0.001388889,-0.003993056,0.001388889
98.62,-0.003993056,0.001475694,-0.003993056,0.001475694
98.63,-0.003993056,0.001475694,-0.003993056,0.001475694
98.64,-0.003993056,0.001475694,-0.003993056,0.001475694
98.65,-0.003993056,0.001475694,-0.003993056,0.001475694
98.66,-0.00390625,0.001388889,-0.004079861,0.001388889
98.67,-0.00390625,0.001388889,-0.004079861,0.001388889
98.68,-0.00390625,0.001388889,-0.004079861,0.001388889
98.69,-0.004079861,0.001475694,-0.004079861,0.001388889
98.7,-0.004079861,0.001475694,-0.004079861,0.001475694
98.71,-0.004079861,0.001475694,-0.004079861,0.001475694
98.72,-0.004079861,0.001475694,-0.004079861,0.001475694
98.73,-0.004079861,0.001388889,-0.00390625,0.001475694
98.74,-0.004079861,0.001388889,-0.00390625,0.001475694
98.75,-0.004079861,0.001388889,-0.00390625,0.001475694
98.76,-0.004079861,0.001388889,-0.00390625,0.001475694
98.77,-0.004079861,0.0015625,-0.003993056,0.001649306
98.78,-0.004079861,0.0015625,-0.003993056,0.001649306
98.79,-0.004079861,0.0015625,-0.003993056,0.001649306
98.8,-0.004079861,0.0015625,-0.003993056,0.001649306
98.81,-0.003993056,0.001388889,-0.003993056,0.001388889
98.82,-0.003993056,0.001388889,-0.003993056,0.001388889
98.83,-0.003993056,0.001388889,-0.003993056,0.001388889
98.84,-0.003993056,0.001388889,-0.003993056,0.001388889
98.85,-0.003993056,0.001475694,-0.00390625,0.001475694
98.86,-0.003993056,0.001475694,-0.00390625,0.001475694
98.87,-0.003993056,0.001475694,-0.00390625,0.001475694
98.88,-0.003993056,0.001475694,-0.00390625,0.001475694
98.89,-0.003993056,0.001475694,-0.003993056,0.001388889
98.9,-0.003993056,0.001475694,-0.003993056,0.001388889
98.91,-0.003993056,0.001475694,-0.003993056,0.001388889
98.92,-0.003993056,0.001475694,-0.003993056,0.001388889
98.93,-0.00390625,0.001475694,-0.003993056,0.001388889
98.94,-0.00390625,0.001475694,-0.003993056,0.001388889
98.95,-0.00390625,0.001475694,-0.003993056,0.001388889
98.96,-0.00390625,0.001475694,-0.003993056,0.001388889
98.97,-0.003993056,0.001475694,-0.003993056,0.001475694
98.98,-0.003993056,0.001475694,-0.003993056,0.001475694
98.99,-0.003993056,0.001475694,-0.003993056,0.001475694
99,-0.004166667,0.001302083,-0.00390625,0.0015625
99.01,-0.004166667,0.001302083,-0.00390625,0.0015625
99.02,-0.004166667,0.001302083,-0.00390625,0.0015625
99.03,-0.004166667,0.001302083,-0.00390625,0.0015625
99.04,-0.003993056,0.001475694,-0.00390625,0.0015625
99.05,-0.003993056,0.001475694,-0.00390625,0.0015625
99.06,-0.003993056,0.001475694,-0.00390625,0.0015625
99.07,-0.003993056,0.001475694,-0.00390625,0.0015625
99.08,-0.003993056,0.0015625,-0.003993056,0.001475694
99.09,-0.003993056,0.0015625,-0.003993056,0.001475694
99.1,-0.003993056,0.0015625,-0.003993056,0.001475694
99.11,-0.003993056,0.0015625,-0.003993056,0.001475694
99.12,-0.00390625,0.001475694,-0.004079861,0.001475694
99.13,-0.00390625,0.001475694,-0.004079861,0.001475694
99.14,-0.00390625,0.001475694,-0.004079861,0.001475694
99.15,-0.003993056,0.001475694,-0.004079861,0.001475694
99.16,-0.003993056,0.001302083,-0.004079861,0.001388889
99.17,-0.003993056,0.001302083,-0.004079861,0.001388889
99.18,-0.003993056,0.001302083,-0.004079861,0.001388889
99.19,-0.003993056,0.001388889,-0.003993056,0.001475694
99.2,-0.003993056,0.001388889,-0.003993056,0.001475694
99.21,-0.003993056,0.001388889,-0.003993056,0.001475694
99.22,-0.003993056,0.001388889,-0.003993056,0.001475694
99.23,-0.00390625,0.001475694,-0.004079861,0.001388889
99.24,-0.00390625,0.001475694,-0.004079861,0.001388889
99.25,-0.00390625,0.001475694,-0.004079861,0.001388889
99.26,-0.00390625,0.001475694,-0.004079861,0.001388889
99.27,-0.004079861,0.001388889,-0.00390625,0.0015625
99.28,-0.004079861,0.001388889,-0.00390625,0.0015625
99.29,-0.004079861,0.001388889,-0.00390625,0.0015625
99.3,-0.004079861,0.001388889,-0.00390625,0.0015625
99.31,-0.004079861,0.001388889,-0.003993056,0.0015625
99.32,-0.004079861,0.001388889,-0.003993056,0.0015625
99.33,-0.004079861,0.001388889,-0.003993056,0.0015625
99.34,-0.004079861,0.001388889,-0.003993056,0.0015625
99.35,-0.004079861,0.001388889,-0.004079861,0.0015625
99.36,-0.004079861,0.001388889,-0.004079861,0.0015625
99.37,-0.004079861,0.001388889,-0.004079861,0.0015625
99.38,-0.004079861,0.0015625,-0.004079861,0.0015625
99.39,-0.004079861,0.0015625,-0.004079861,0.001475694
99.4,-0.004079861,0.0015625,-0.004079861,0.001475694
99.41,-0.004079861,0.0015625,-0.004079861,0.001475694
99.42,-0.004079861,0.0015625,-0.003993056,0.001475694
99.43,-0.004079861,0.0015625,-0.003993056,0.001475694
99.44,-0.004079861,0.0015625,-0.003993056,0.001475694
99.45,-0.004079861,0.0015625,-0.003993056,0.001475694
99.46,-0.003993056,0.001388889,-0.003993056,0.001302083
99.47,-0.003993056,0.001388889,-0.003993056,0.001302083
99.48,-0.003993056,0.001388889,-0.003993056,0.001302083
99.49,-0.003819444,0.001388889,-0.004079861,0.001475694
99.5,-0.003819444,0.001388889,-0.004079861,0.001475694
99.51,-0.003819444,0.001388889,-0.004079861,0.001475694
99.52,-0.003819444,0.001388889,-0.004079861,0.001475694
99.53,-0.003819444,0.0015625,-0.004079861,0.001388889
99.54,-0.003819444,0.0015625,-0.004079861,0.001388889
99.55,-0.003819444,0.0015625,-0.004079861,0.001388889
99.56,-0.003819444,0.0015625,-0.004079861,0.001388889
99.57,-0.003819444,0.0015625,-0.003819444,0.001475694
99.58,-0.003819444,0.0015625,-0.003819444,0.001475694
99.59,-0.003819444,0.0015625,-0.003819444,0.001475694
99.6,-0.00390625,0.001475694,-0.00390625,0.001475694
99.61,-0.00390625,0.001475694,-0.00390625,0.001475694
99.62,-0.00390625,0.001475694,-0.00390625,0.001475694
99.63,-0.00390625,0.001475694,-0.00390625,0.001475694
99.64,-0.004079861,0.001475694,-0.004079861,0.001302083
99.65,-0.004079861,0.001475694,-0.004079861,0.001302083
99.66,-0.004079861,0.001475694,-0.004079861,0.001302083
99.67,-0.004079861,0.001475694,-0.004079861,0.001302083
99.68,-0.004079861,0.0015625,-0.003993056,0.001215278
99.69,-0.004079861,0.0015625,-0.003993056,0.001215278
99.7,-0.004079861,0.0015625,-0.003993056,0.001215278
99.71,-0.004079861,0.0015625,-0.003993056,0.001215278
99.72,-0.003993056,0.001475694,-0.00390625,0.001388889
99.73,-0.003993056,0.001475694,-0.00390625,0.001388889
99.74,-0.003993056,0.001475694,-0.00390625,0.001388889
99.75,-0.003993056,0.001475694,-0.00390625,0.001388889
99.76,-0.003993056,0.001302083,-0.00390625,0.001388889
99.77,-0.003993056,0.001302083,-0.00390625,0.001388889
99.78,-0.003993056,0.001302083,-0.00390625,0.001388889
99.79,-0.003993056,0.001475694,-0.003993056,0.001475694
99.8,-0.003993056,0.001475694,-0.003993056,0.001475694
99.81,-0.003993056,0.001475694,-0.003993056,0.001475694
99.82,-0.003993056,0.001475694,-0.003993056,0.001475694
99.83,-0.003993056,0.001475694,-0.003993056,0.0015625
99.84,-0.003993056,0.001475694,-0.003993056,0.0015625
99.85,-0.003993056,0.001475694,-0.003993056,0.0015625
99.86,-0.003993056,0.001475694,-0.003993056,0.0015625
99.87,-0.00390625,0.0015625,-0.003819444,0.001649306
99.88,-0.00390625,0.0015625,-0.003819444,0.001649306
99.89,-0.00390625,0.0015625,-0.003819444,0.001649306
99.9,-0.00390625,0.0015625,-0.003819444,0.001649306
99.91,-0.004079861,0.001475694,-0.004079861,0.0015625
99.92,-0.004079861,0.001475694,-0.004079861,0.0015625
99.93,-0.004079861,0.001475694,-0.004079861,0.0015625
99.94,-0.004166667,0.001388889,-0.004079861,0.001475694
99.95,-0.004166667,0.001388889,-0.004079861,0.001475694
99.96,-0.004166667,0.001388889,-0.004079861,0.001475694
99.97,-0.004166667,0.001388889,-0.004079861,0.001475694
99.98,-0.004079861,0.001475694,-0.004166667,0.001475694
99.99,-0.004079861,0.001475694,-0.004166667,0.001475694
100,-0.004079861,0.001475694,-0.004166667,0.001475694
100.01,-0.004079861,0.001475694,-0.004166667,0.001475694
100.02,-0.004079861,0.001475694,-0.004079861,0.001388889
100.03,-0.004079861,0.001475694,-0.004079861,0.001388889
100.04,-0.004079861,0.001475694,-0.004079861,0.001388889
100.05,-0.004079861,0.001475694,-0.004079861,0.001388889
100.06,-0.004079861,0.001388889,-0.003993056,0.001475694
100.07,-0.004079861,0.001388889,-0.003993056,0.001475694
100.08,-0.004079861,0.001388889,-0.003993056,0.001475694
100.09,-0.004079861,0.001388889,-0.003993056,0.001475694
100.1,-0.00390625,0.001388889,-0.003819444,0.001388889
100.11,-0.00390625,0.001388889,-0.003819444,0.001388889
100.12,-0.00390625,0.001388889,-0.003819444,0.001388889
100.13,-0.003819444,0.0015625,-0.003732639,0.001475694
100.14,-0.003819444,0.0015625,-0.003732639,0.001475694
100.15,-0.003819444,0.0015625,-0.003732639,0.001475694
100.16,-0.003819444,0.0015625,-0.003732639,0.001475694
100.17,-0.004166667,0.001475694,-0.00390625,0.0015625
100.18,-0.004166667,0.001475694,-0.00390625,0.0015625
100.19,-0.004166667,0.001475694,-0.00390625,0.0015625
100.2,-0.004079861,0.001388889,-0.004079861,0.001475694
100.21,-0.004079861,0.001388889,-0.004079861,0.001475694
100.22,-0.004079861,0.001388889,-0.004079861,0.001475694
100.23,-0.004079861,0.001388889,-0.004079861,0.001475694
100.24,-0.004079861,0.001475694,-0.004079861,0.001388889
100.25,-0.004079861,0.001475694,-0.004079861,0.001388889
100.26,-0.004079861,0.001475694,-0.004079861,0.001388889
100.27,-0.004079861,0.001475694,-0.004079861,0.001388889
100.28,-0.00390625,0.001475694,-0.004079861,0.001475694
100.29,-0.00390625,0.001475694,-0.004079861,0.001475694
100.3,-0.00390625,0.001475694,-0.004079861,0.001475694
100.31,-0.00390625,0.001475694,-0.004079861,0.001475694
100.32,-0.003993056,0.001475694,-0.004079861,0.001475694
100.33,-0.003993056,0.001475694,-0.004079861,0.001475694
100.34,-0.003993056,0.001475694,-0.004079861,0.001475694
100.35,-0.003993056,0.001475694,-0.004079861,0.001475694
100.36,-0.003993056,0.001475694,-0.004079861,0.001388889
100.37,-0.003993056,0.001475694,-0.004079861,0.001388889
100.38,-0.003993056,0.001475694,-0.004079861,0.001388889
100.39,-0.003993056,0.001388889,-0.003993056,0.001388889
100.4,-0.003993056,0.001388889,-0.003993056,0.001388889
100.41,-0.003993056,0.001388889,-0.003993056,0.001388889
100.42,-0.003993056,0.001388889,-0.003993056,0.001388889
100.43,-0.003993056,0.001475694,-0.003993056,0.001475694
100.44,-0.003993056,0.001475694,-0.003993056,0.001475694
100.45,-0.003993056,0.001475694,-0.003993056,0.001475694
100.46,-0.003993056,0.001475694,-0.003993056,0.001475694
100.47,-0.004079861,0.001388889,-0.00390625,0.001475694
100.48,-0.004079861,0.001388889,-0.00390625,0.001475694
100.49,-0.004079861,0.001388889,-0.00390625,0.001475694
100.5,-0.004079861,0.001388889,-0.00390625,0.001475694
100.51,-0.004079861,0.001475694,-0.003993056,0.001302083
100.52,-0.004079861,0.001475694,-0.003993056,0.001302083
100.53,-0.004079861,0.001475694,-0.003993056,0.001302083
100.54,-0.003993056,0.001475694,-0.003993056,0.001302083
100.55,-0.003993056,0.001475694,-0.00390625,0.001215278
100.56,-0.003993056,0.001475694,-0.00390625,0.001215278
100.57,-0.003993056,0.001475694,-0.00390625,0.001215278
100.58,-0.00390625,0.001475694,-0.00390625,0.001215278
100.59,-0.00390625,0.001475694,-0.003993056,0.0015625
100.6,-0.00390625,0.001475694,-0.003993056,0.0015625
100.61,-0.00390625,0.001475694,-0.003993056,0.0015625
100.62,-0.003993056,0.001475694,-0.00390625,0.0015625
100.63,-0.003993056,0.001475694,-0.00390625,0.001649306
100.64,-0.003993056,0.001475694,-0.00390625,0.001649306
100.65,-0.003993056,0.001475694,-0.00390625,0.001649306
100.66,-0.003993056,0.001388889,-0.003993056,0.0015625
100.67,-0.003993056,0.001388889,-0.003993056,0.0015625
100.68,-0.003993056,0.001388889,-0.003993056,0.0015625
100.69,-0.003993056,0.001388889,-0.003993056,0.0015625
100.7,-0.003819444,0.001475694,-0.00390625,0.001475694
100.71,-0.003819444,0.001475694,-0.00390625,0.001475694
100.72,-0.003819444,0.001475694,-0.00390625,0.001475694
100.73,-0.003732639,0.001475694,-0.00390625,0.001475694
100.74,-0.003732639,0.001388889,-0.003645833,0.001388889
100.75,-0.003732639,0.001388889,-0.003645833,0.001388889
100.76,-0.003732639,0.001388889,-0.003645833,0.001388889
100.77,-0.003732639,0.001302083,-0.003559028,0.001475694
100.78,-0.003732639,0.001302083,-0.003559028,0.001475694
100.79,-0.003732639,0.001302083,-0.003559028,0.001475694
100.8,-0.003732639,0.001302083,-0.003559028,0.001475694
100.81,-0.003645833,0.001302083,-0.003559028,0.001302083
100.82,-0.003645833,0.001302083,-0.003559028,0.001302083
100.83,-0.003645833,0.001302083,-0.003559028,0.001302083
100.84,-0.003645833,0.001302083,-0.003559028,0.001302083
100.85,-0.003472222,0.001215278,-0.003559028,0.001302083
100.86,-0.003472222,0.001215278,-0.003559028,0.001302083
100.87,-0.003472222,0.001215278,-0.003559028,0.001302083
100.88,-0.003472222,0.001215278,-0.003472222,0.001215278
100.89,-0.003472222,0.001215278,-0.003472222,0.001215278
100.9,-0.003472222,0.001215278,-0.003472222,0.001215278
100.91,-0.003472222,0.001215278,-0.003472222,0.001215278
100.92,-0.003298611,0.001215278,-0.003472222,0.001041667
100.93,-0.003298611,0.001215278,-0.003472222,0.001041667
100.94,-0.003298611,0.001215278,-0.003472222,0.001041667
100.95,-0.003298611,0.001215278,-0.003472222,0.001041667
100.96,-0.003125,0.001128472,-0.003211805,0.000954861
100.97,-0.003125,0.001128472,-0.003211805,0.000954861
100.98,-0.003125,0.001128472,-0.003211805,0.000954861
100.99,-0.003125,0.001041667,-0.003125,0.001041667
101,-0.003125,0.001041667,-0.003125,0.001041667
101.01,-0.003125,0.001041667,-0.003125,0.001041667
101.02,-0.003125,0.001041667,-0.003125,0.001041667
101.03,-0.003125,0.001041667,-0.002951389,0.001128472
101.04,-0.003125,0.001041667,-0.002951389,0.001128472
101.05,-0.003125,0.001041667,-0.002951389,0.001128472
101.06,-0.003125,0.001041667,-0.002951389,0.001128472
101.07,-0.003038195,0.001041667,-0.003038195,0.001215278
101.08,-0.003038195,0.001041667,-0.003038195,0.001215278
101.09,-0.003038195,0.001041667,-0.003038195,0.001215278
101.1,-0.003038195,0.001041667,-0.003038195,0.001215278
101.11,-0.002951389,0.000868056,-0.002951389,0.000954861
101.12,-0.002951389,0.000868056,-0.002951389,0.000954861
101.13,-0.002951389,0.000868056,-0.002951389,0.000954861
101.14,-0.002951389,0.000868056,-0.002951389,0.000954861
101.15,-0.002864583,0.001041667,-0.002951389,0.000868056
101.16,-0.002864583,0.001041667,-0.002951389,0.000868056
101.17,-0.002864583,0.001041667,-0.002951389,0.000868056
101.18,-0.002864583,0.001041667,-0.002951389,0.000868056
101.19,-0.002690972,0.000868056,-0.002777778,0.000868056
101.2,-0.002690972,0.000868056,-0.002777778,0.000868056
101.21,-0.002690972,0.000868056,-0.002777778,0.000868056
101.22,-0.002690972,0.000868056,-0.002777778,0.000868056
101.23,-0.002517361,0.00078125,-0.002604167,0.000520833
101.24,-0.002517361,0.00078125,-0.002604167,0.000520833
101.25,-0.002517361,0.00078125,-0.002604167,0.000520833
101.26,-0.002517361,0.00078125,-0.002604167,0.000520833
101.27,-0.002517361,0.000868056,-0.002604167,0.00078125
101.28,-0.002517361,0.000868056,-0.002604167,0.00078125
101.29,-0.002517361,0.000868056,-0.002604167,0.00078125
101.3,-0.002430555,0.000954861,-0.002604167,0.00078125
101.31,-0.002430555,0.000954861,-0.002604167,0.000868056
101.32,-0.002430555,0.000954861,-0.002604167,0.000868056
101.33,-0.002430555,0.000954861,-0.002604167,0.000868056
101.34,-0.002430555,0.000607639,-0.002430555,0.000694444
101.35,-0.002430555,0.000607639,-0.002430555,0.000694444
101.36,-0.002430555,0.000607639,-0.002430555,0.000694444
101.37,-0.002430555,0.000607639,-0.002430555,0.000694444
101.38,-0.00234375,0.000694444,-0.002256944,0.000520833
101.39,-0.00234375,0.000694444,-0.002256944,0.000520833
101.4,-0.00234375,0.000694444,-0.002256944,0.000520833
101.41,-0.002170139,0.000694444,-0.002256944,0.000520833
101.42,-0.002170139,0.000520833,-0.002083333,0.00078125
101.43,-0.002170139,0.000520833,-0.002083333,0.00078125
101.44,-0.002170139,0.000520833,-0.002083333,0.00078125
101.45,-0.002170139,0.000607639,-0.002083333,0.00078125
101.46,-0.002170139,0.000607639,-0.001909722,0.00078125
101.47,-0.002170139,0.000607639,-0.001909722,0.00078125
101.48,-0.002170139,0.000607639,-0.001909722,0.00078125
101.49,-0.002083333,0.000520833,-0.001909722,0.00078125
101.5,-0.002083333,0.000520833,-0.001909722,0.000607639
101.51,-0.002083333,0.000520833,-0.001909722,0.000607639
101.52,-0.002083333,0.000520833,-0.001909722,0.000607639
101.53,-0.001996528,0.000260417,-0.001909722,0.000520833
101.54,-0.001996528,0.000260417,-0.001909722,0.000520833
101.55,-0.001996528,0.000260417,-0.001909722,0.000520833
101.56,-0.001996528,0.000260417,-0.001909722,0.000520833
101.57,-0.001909722,8.68056E-05,-0.001822917,0.000694444
101.58,-0.001909722,8.68056E-05,-0.001822917,0.000694444
101.59,-0.001909722,8.68056E-05,-0.001822917,0.000694444
101.6,-0.001736111,8.68056E-05,-0.001822917,0.000694444
101.61,-0.001736111,8.68056E-05,-0.001736111,0.000607639
101.62,-0.001736111,8.68056E-05,-0.001736111,0.000607639
101.63,-0.001736111,8.68056E-05,-0.001736111,0.000607639
101.64,-0.001736111,0.000694444,-0.001649306,0.000173611
101.65,-0.001736111,0.000694444,-0.001649306,0.000173611
101.66,-0.001736111,0.000694444,-0.001649306,0.000173611
101.67,-0.001736111,0.000694444,-0.001649306,0.000173611
101.68,-0.001649306,0.000694444,-0.0015625,0
101.69,-0.001649306,0.000694444,-0.0015625,0
101.7,-0.001649306,0.000694444,-0.0015625,0
101.71,-0.001388889,0.000434028,-0.001649306,8.68056E-05
101.72,-0.001388889,0.000434028,-0.001649306,8.68056E-05
101.73,-0.001388889,0.000434028,-0.001649306,8.68056E-05
101.74,-0.001388889,0.000434028,-0.001649306,8.68056E-05
101.75,-0.001475694,0,-0.0015625,0.000520833
101.76,-0.001475694,0,-0.0015625,0.000520833
101.77,-0.001475694,0,-0.0015625,0.000520833
101.78,-0.001388889,0,-0.0015625,0.000520833
101.79,-0.001388889,0,-0.001302083,0.000520833
101.8,-0.001388889,0,-0.001302083,0.000520833
101.81,-0.001388889,0,-0.001302083,0.000520833
101.82,-0.001475694,0.000434028,-0.001302083,0.000520833
101.83,-0.001475694,0.000434028,-0.001302083,0.000607639
101.84,-0.001475694,0.000434028,-0.001302083,0.000607639
101.85,-0.001475694,0.000434028,-0.001302083,0.000607639
101.86,-0.001302083,0.000520833,-0.001388889,0.000434028
101.87,-0.001302083,0.000520833,-0.001388889,0.000434028
101.88,-0.001302083,0.000520833,-0.001388889,0.000434028
101.89,-0.001302083,0.000520833,-0.001388889,0.000434028
101.9,-0.001388889,0.000607639,-0.001475694,0.000520833
101.91,-0.001388889,0.000607639,-0.001475694,0.000520833
101.92,-0.001388889,0.000607639,-0.001475694,0.000520833
101.93,-0.001388889,0.000607639,-0.001475694,0.000520833
101.94,-0.001302083,0.000520833,-0.001475694,0.000260417
101.95,-0.001302083,0.000520833,-0.001475694,0.000260417
101.96,-0.001302083,0.000520833,-0.001475694,0.000260417
101.97,-0.001302083,0.000520833,-0.001475694,0.000260417
101.98,-0.001388889,0.000694444,-0.001215278,0.000607639
101.99,-0.001388889,0.000694444,-0.001215278,0.000607639
102,-0.001388889,0.000694444,-0.001215278,0.000607639
102.01,-0.001215278,0.000520833,-0.001302083,0.000607639
102.02,-0.001215278,0.000520833,-0.001302083,0.000694444
102.03,-0.001215278,0.000520833,-0.001302083,0.000694444
102.04,-0.001215278,0.000520833,-0.001302083,0.000694444
102.05,-0.001302083,0.000434028,-0.001302083,0.000607639
102.06,-0.001302083,0.000434028,-0.001302083,0.000607639
102.07,-0.001302083,0.000434028,-0.001302083,0.000607639
102.08,-0.001302083,0.000434028,-0.001302083,0.000607639
102.09,-0.001388889,0.000434028,-0.001302083,0.000607639
102.1,-0.001388889,0.000434028,-0.001302083,0.000607639
102.11,-0.001388889,0.000434028,-0.001302083,0.000607639
102.12,-0.001388889,0.000434028,-0.001302083,0.000607639
102.13,-0.001302083,0.000607639,-0.001215278,0.000347222
102.14,-0.001302083,0.000607639,-0.001215278,0.000347222
102.15,-0.001302083,0.000607639,-0.001215278,0.000347222
102.16,-0.001302083,0.000607639,-0.001215278,0.000347222
102.17,-0.001302083,0.000694444,-0.001302083,0.000607639
102.18,-0.001302083,0.000694444,-0.001302083,0.000607639
102.19,-0.001302083,0.000694444,-0.001302083,0.000607639
102.2,-0.001302083,0.000694444,-0.001302083,0.000607639
102.21,-0.001302083,0.000520833,-0.001302083,0.000434028
102.22,-0.001302083,0.000520833,-0.001302083,0.000434028
102.23,-0.001302083,0.000520833,-0.001302083,0.000434028
102.24,-0.001302083,0.000520833,-0.001302083,0.000434028
102.25,-0.001388889,0.000347222,-0.001128472,0.000607639
102.26,-0.001388889,0.000347222,-0.001128472,0.000607639
102.27,-0.001388889,0.000347222,-0.001128472,0.000607639
102.28,-0.001388889,8.68056E-05,-0.001388889,0.000694444
102.29,-0.001388889,8.68056E-05,-0.001388889,0.000694444
102.3,-0.001388889,8.68056E-05,-0.001388889,0.000694444
102.31,-0.001388889,8.68056E-05,-0.001388889,0.000694444
102.32,-0.001302083,8.68056E-05,-0.001475694,0.000260417
102.33,-0.001302083,8.68056E-05,-0.001475694,0.000260417
102.34,-0.001302083,8.68056E-05,-0.001475694,0.000260417
