546.27,-0.000347222,0.001128472,-0.00078125,0.001475694
546.28,-0.000347222,0.001128472,-0.00078125,0.001475694
546.29,-0.000347222,0.001128472,-0.00078125,0.001475694
546.3,-0.000347222,0.001128472,-0.00078125,0.001475694
546.31,-0.000694444,0.001388889,-0.00078125,0.001215278
546.32,-0.000694444,0.001388889,-0.00078125,0.001215278
546.33,-0.000694444,0.001388889,-0.00078125,0.001215278
546.34,-0.000694444,0.001388889,-0.00078125,0.001215278
546.35,-0.000607639,0.001388889,-0.000260417,0.001302083
546.36,-0.000607639,0.001388889,-0.000260417,0.001302083
546.37,-0.000607639,0.001388889,-0.000260417,0.001302083
546.38,-0.000607639,0.001388889,-0.000260417,0.001302083
546.39,-0.000347222,0.001215278,0,0.001475694
546.4,-0.000347222,0.001215278,0,0.001475694
546.41,-0.000347222,0.001215278,0,0.001475694
546.42,-8.68056E-05,0.001215278,-0.000607639,0.001475694
546.43,-8.68056E-05,0.001215278,-0.000607639,0.001475694
546.44,-8.68056E-05,0.001215278,-0.000607639,0.001475694
546.45,-8.68056E-05,0.001215278,-0.000607639,0.001475694
546.46,-0.000520833,0.001388889,-0.000434028,0.001215278
546.47,-0.000520833,0.001388889,-0.000434028,0.001215278
546.48,-0.000520833,0.001388889,-0.000434028,0.001215278
546.49,-0.000520833,0.001388889,-0.000434028,0.001215278
546.5,-0.000694444,0.001475694,-0.00078125,0.001302083
546.51,-0.000694444,0.001475694,-0.00078125,0.001302083
546.52,-0.000694444,0.001475694,-0.00078125,0.001302083
546.53,-0.000694444,0.001475694,-0.00078125,0.001302083
546.54,-0.000607639,0.001388889,-0.000694444,0.001475694
546.55,-0.000607639,0.001388889,-0.000694444,0.001475694
546.56,-0.000607639,0.001388889,-0.000694444,0.001475694
546.57,-0.000607639,0.001388889,-0.000694444,0.001475694
546.58,-8.68056E-05,0.001388889,-0.000347222,0.001215278
546.59,-8.68056E-05,0.001388889,-0.000347222,0.001215278
546.6,-8.68056E-05,0.001388889,-0.000347222,0.001215278
546.61,-0.000694444,0.001388889,-0.000347222,0.001215278
546.62,-0.000694444,0.001388889,-0.000520833,0.000954861
546.63,-0.000694444,0.001388889,-0.000520833,0.000954861
546.64,-0.000694444,0.001388889,-0.000520833,0.000954861
546.65,-0.000607639,0.001302083,-0.000347222,0.001041667
546.66,-0.000607639,0.001302083,-0.000347222,0.001041667
546.67,-0.000607639,0.001302083,-0.000347222,0.001041667
546.68,-0.000607639,0.001302083,-0.000347222,0.001041667
546.69,-0.000434028,0.001388889,-0.000694444,0.001302083
546.7,-0.000434028,0.001388889,-0.000694444,0.001302083
546.71,-0.000434028,0.001388889,-0.000694444,0.001302083
546.72,-0.000434028,0.001388889,-0.000694444,0.001302083
546.73,-0.000173611,0.001388889,-0.000520833,0.001388889
546.74,-0.000173611,0.001388889,-0.000520833,0.001388889
546.75,-0.000173611,0.001388889,-0.000520833,0.001388889
546.76,-0.000173611,0.001388889,-0.000520833,0.001388889
546.77,-0.00078125,0.001388889,-0.000607639,0.001388889
546.78,-0.00078125,0.001388889,-0.000607639,0.001388889
546.79,-0.00078125,0.001388889,-0.000607639,0.001388889
546.8,-0.000607639,0.001388889,-0.000607639,0.001388889
546.81,-0.000607639,0.001302083,-0.000520833,0.001302083
546.82,-0.000607639,0.001302083,-0.000520833,0.001302083
546.83,-0.000607639,0.001302083,-0.000520833,0.001302083
546.84,-0.000260417,0.001388889,-0.000434028,0.001302083
546.85,-0.000260417,0.001388889,-0.000434028,0.001388889
546.86,-0.000260417,0.001388889,-0.000434028,0.001388889
546.87,-0.000260417,0.001388889,-0.000434028,0.001388889
546.88,0,0.001302083,-0.000694444,0.001475694
546.89,0,0.001302083,-0.000694444,0.001475694
546.9,0,0.001302083,-0.000694444,0.001475694
546.91,0,0.001302083,-0.000694444,0.001475694
546.92,0,0.001388889,-0.000260417,0.001388889
546.93,0,0.001388889,-0.000260417,0.001388889
546.94,0,0.001388889,-0.000260417,0.001388889
546.95,0,0.001388889,-0.000260417,0.001388889
546.96,-8.68056E-05,0.001475694,-0.000607639,0.001215278
546.97,-8.68056E-05,0.001475694,-0.000607639,0.001215278
546.98,-8.68056E-05,0.001475694,-0.000607639,0.001215278
546.99,-8.68056E-05,0.001475694,-0.000607639,0.001215278
547,-0.000694444,0.001475694,-0.000173611,0.001215278
547.01,-0.000694444,0.001475694,-0.000173611,0.001215278
547.02,-0.000694444,0.001475694,-0.000173611,0.001215278
547.03,-0.000954861,0.001302083,0,0.001215278
547.04,-0.000954861,0.001302083,0,0.001475694
547.05,-0.000954861,0.001302083,0,0.001475694
547.06,-0.000954861,0.001302083,0,0.001475694
547.07,-0.000954861,0.001302083,0,0.001475694
547.08,-0.000434028,0.001388889,-0.000173611,0.001388889
547.09,-0.000434028,0.001388889,-0.000173611,0.001388889
547.1,-0.000434028,0.001388889,-0.000173611,0.001388889
547.11,-0.000607639,0.001215278,-0.000868056,0.001302083
547.12,-0.000607639,0.001215278,-0.000868056,0.001302083
547.13,-0.000607639,0.001215278,-0.000868056,0.001302083
547.14,-0.000607639,0.001215278,-0.000868056,0.001302083
547.15,-0.000607639,0.001302083,-0.000868056,0.001302083
547.16,-0.000607639,0.001302083,-0.000868056,0.001302083
547.17,-0.000607639,0.001302083,-0.000868056,0.001302083
547.18,-0.000607639,0.001302083,-0.000868056,0.001302083
547.19,-0.000607639,0.001388889,-0.000694444,0.001475694
547.2,-0.000607639,0.001388889,-0.000694444,0.001475694
547.21,-0.000607639,0.001388889,-0.000694444,0.001475694
547.22,-0.000607639,0.001388889,-0.000694444,0.001475694
547.23,-0.000694444,0.001388889,-0.000260417,0.001475694
547.24,-0.000694444,0.001388889,-0.000260417,0.001475694
547.25,-0.000694444,0.001388889,-0.000260417,0.001475694
547.26,-0.000694444,0.001388889,-0.000260417,0.001475694
547.27,-0.000347222,0.001302083,-8.68056E-05,0.001302083
547.28,-0.000347222,0.001302083,-8.68056E-05,0.001302083
547.29,-0.000347222,0.001302083,-8.68056E-05,0.001302083
547.3,-0.000520833,0.001215278,-0.00078125,0.001388889
547.31,-0.000520833,0.001215278,-0.00078125,0.001388889
547.32,-0.000520833,0.001215278,-0.00078125,0.001388889
547.33,-0.000520833,0.001215278,-0.00078125,0.001388889
547.34,-8.68056E-05,0.001302083,-0.000868056,0.001388889
547.35,-8.68056E-05,0.001302083,-0.000868056,0.001388889
547.36,-8.68056E-05,0.001302083,-0.000868056,0.001388889
547.37,-8.68056E-05,0.001302083,-0.000868056,0.001388889
547.38,-0.000520833,0.001475694,-0.000607639,0.001302083
547.39,-0.000520833,0.001475694,-0.000607639,0.001302083
547.4,-0.000520833,0.001475694,-0.000607639,0.001302083
547.41,-0.000520833,0.001475694,-0.000607639,0.001302083
547.42,-0.000868056,0.001388889,-0.000434028,0.001215278
547.43,-0.000868056,0.001388889,-0.000434028,0.001215278
547.44,-0.000868056,0.001388889,-0.000434028,0.001215278
547.45,-0.000868056,0.001388889,-0.000434028,0.001215278
547.46,-0.000520833,0.001302083,-0.000520833,0.001128472
547.47,-0.000520833,0.001302083,-0.000520833,0.001128472
547.48,-0.000520833,0.001302083,-0.000520833,0.001128472
547.49,-0.000520833,0.001302083,-0.000520833,0.001128472
547.5,-0.000520833,0.001302083,-0.000520833,0.001128472
547.51,-0.000520833,0.001302083,-0.000520833,0.001128472
547.52,-0.000520833,0.001302083,-0.000520833,0.001128472
547.53,-0.000434028,0.001388889,-0.000694444,0.001041667
547.54,-0.000434028,0.001388889,-0.000694444,0.001041667
547.55,-0.000434028,0.001388889,-0.000694444,0.001041667
547.56,-0.000434028,0.001388889,-0.000694444,0.001041667
547.57,-0.000607639,0.001388889,-0.000607639,0.001215278
547.58,-0.000607639,0.001388889,-0.000607639,0.001215278
547.59,-0.000607639,0.001388889,-0.000607639,0.001215278
547.6,-0.000607639,0.001388889,-0.000607639,0.001215278
547.61,-0.000347222,0.001215278,-0.000434028,0.001302083
547.62,-0.000347222,0.001215278,-0.000434028,0.001302083
547.63,-0.000347222,0.001215278,-0.000434028,0.001302083
547.64,-0.000694444,0.001388889,-0.000607639,0.001302083
547.65,-0.000694444,0.001388889,-0.000607639,0.001302083
547.66,-0.000694444,0.001388889,-0.000607639,0.001302083
547.67,-0.000694444,0.001388889,-0.000607639,0.001302083
547.68,-0.000260417,0.001388889,-0.000520833,0.001388889
547.69,-0.000260417,0.001388889,-0.000520833,0.001388889
547.7,-0.000260417,0.001388889,-0.000520833,0.001388889
547.71,-0.000260417,0.001388889,-0.000520833,0.001388889
547.72,-0.000520833,0.001388889,-0.000607639,0.001475694
547.73,-0.000520833,0.001388889,-0.000607639,0.001475694
547.74,-0.000520833,0.001388889,-0.000607639,0.001475694
547.75,-0.000520833,0.001388889,-0.000607639,0.001475694
547.76,-0.000347222,0.001388889,-0.000173611,0.001302083
547.77,-0.000347222,0.001388889,-0.000173611,0.001302083
547.78,-0.000347222,0.001388889,-0.000173611,0.001302083
547.79,-0.000347222,0.001388889,-0.000173611,0.001302083
547.8,-0.000694444,0.001388889,-0.000520833,0.001302083
547.81,-0.000694444,0.001388889,-0.000520833,0.001302083
547.82,-0.000694444,0.001388889,-0.000520833,0.001302083
547.83,-0.000347222,0.001215278,-0.000607639,0.001388889
547.84,-0.000347222,0.001215278,-0.000607639,0.001388889
547.85,-0.000347222,0.001215278,-0.000607639,0.001388889
547.86,-0.000347222,0.001215278,-0.000607639,0.001388889
547.87,-0.000607639,0.001475694,-0.000520833,0.001388889
547.88,-0.000607639,0.001475694,-0.000520833,0.001388889
547.89,-0.000607639,0.001475694,-0.000520833,0.001388889
547.9,-0.000607639,0.001475694,-0.000520833,0.001388889
547.91,-0.000434028,0.001302083,-8.68056E-05,0.001388889
547.92,-0.000434028,0.001302083,-8.68056E-05,0.001388889
547.93,-0.000434028,0.001302083,-8.68056E-05,0.001388889
547.94,-0.000434028,0.001302083,-8.68056E-05,0.001388889
547.95,-0.000520833,0.001302083,0,0.001388889
547.96,-0.000520833,0.001302083,0,0.001388889
547.97,-0.000520833,0.001302083,0,0.001388889
547.98,-8.68056E-05,0.001128472,0,0.001475694
547.99,-8.68056E-05,0.001128472,0,0.001475694
548,-8.68056E-05,0.001128472,0,0.001475694
548.01,-8.68056E-05,0.001128472,0,0.001475694
548.02,-0.000260417,0.001388889,-0.000434028,0.001302083
548.03,-0.000260417,0.001388889,-0.000434028,0.001302083
548.04,-0.000260417,0.001388889,-0.000434028,0.001302083
548.05,-0.000260417,0.001388889,-0.000434028,0.001302083
548.06,-0.000607639,0.001215278,-0.000868056,0.001215278
548.07,-0.000607639,0.001215278,-0.000868056,0.001215278
548.08,-0.000607639,0.001215278,-0.000868056,0.001215278
548.09,-0.000607639,0.001215278,-0.000868056,0.001215278
548.1,-0.000434028,0.001388889,-0.00078125,0.001388889
548.11,-0.000434028,0.001388889,-0.00078125,0.001388889
548.12,-0.000434028,0.001388889,-0.00078125,0.001388889
548.13,-0.000434028,0.001388889,-0.00078125,0.001388889
548.14,-0.000434028,0.001388889,-0.000607639,0.001302083
548.15,-0.000434028,0.001388889,-0.000607639,0.001302083
548.16,-0.000434028,0.001388889,-0.000607639,0.001302083
548.17,-0.000173611,0.001388889,-8.68056E-05,0.001388889
548.18,-0.000173611,0.001388889,-8.68056E-05,0.001388889
548.19,-0.000173611,0.001388889,-8.68056E-05,0.001388889
548.2,-0.000173611,0.001388889,-8.68056E-05,0.001388889
548.21,-0.000173611,0.001302083,0,0.001388889
548.22,-0.000173611,0.001302083,0,0.001388889
548.23,-0.000173611,0.001302083,0,0.001388889
548.24,-0.000173611,0.001302083,0,0.001388889
548.25,-0.000520833,0.001302083,-0.000347222,0.001302083
548.26,-0.000520833,0.001302083,-0.000347222,0.001302083
548.27,-0.000520833,0.001302083,-0.000347222,0.001302083
548.28,-0.000520833,0.001302083,-0.000347222,0.001302083
548.29,-0.000173611,0.001302083,-0.000954861,0.001388889
548.3,-0.000173611,0.001302083,-0.000954861,0.001388889
548.31,-0.000173611,0.001302083,-0.000954861,0.001388889
548.32,-0.000173611,0.001302083,-0.000954861,0.001388889
548.33,-0.000347222,0.001475694,-0.000607639,0.001302083
548.34,-0.000347222,0.001475694,-0.000607639,0.001302083
548.35,-0.000347222,0.001475694,-0.000607639,0.001302083
548.36,-0.00078125,0.001475694,-0.000607639,0.001302083
548.37,-0.00078125,0.001388889,-8.68056E-05,0.001128472
548.38,-0.00078125,0.001388889,-8.68056E-05,0.001128472
548.39,-0.00078125,0.001388889,-8.68056E-05,0.001128472
548.4,-0.000607639,0.001302083,-8.68056E-05,0.001128472
548.41,-0.000607639,0.001302083,-0.00078125,0.001128472
548.42,-0.000607639,0.001302083,-0.00078125,0.001128472
548.43,-0.000607639,0.001302083,-0.00078125,0.001128472
548.44,0,0.001302083,-0.000954861,0.001302083
548.45,0,0.001302083,-0.000954861,0.001302083
548.46,0,0.001302083,-0.000954861,0.001302083
548.47,0,0.001302083,-0.000954861,0.001302083
548.48,-0.000173611,0.001302083,-0.000434028,0.001128472
548.49,-0.000173611,0.001302083,-0.000434028,0.001128472
548.5,-0.000173611,0.001302083,-0.000434028,0.001128472
548.51,-0.000868056,0.001388889,-0.000434028,0.001041667
548.52,-0.000868056,0.001388889,-0.000434028,0.001041667
548.53,-0.000868056,0.001388889,-0.000434028,0.001041667
548.54,-0.000868056,0.001388889,-0.000434028,0.001041667
548.55,-0.000868056,0.001388889,-0.000520833,0.001302083
548.56,-0.000868056,0.001388889,-0.000520833,0.001302083
548.57,-0.000868056,0.001388889,-0.000520833,0.001302083
548.58,-0.000868056,0.001388889,-0.000520833,0.001302083
548.59,-0.000607639,0.001215278,-0.000694444,0.001475694
548.6,-0.000607639,0.001215278,-0.000694444,0.001475694
548.61,-0.000607639,0.001215278,-0.000694444,0.001475694
548.62,-0.000607639,0.001302083,-0.000694444,0.001475694
548.63,-0.000607639,0.001302083,-0.000694444,0.001475694
548.64,-0.000607639,0.001302083,-0.000694444,0.001475694
548.65,-0.000607639,0.001302083,-0.000694444,0.001475694
548.66,-0.000694444,0.001475694,-0.000347222,0.001215278
548.67,-0.000694444,0.001475694,-0.000347222,0.001215278
548.68,-0.000694444,0.001475694,-0.000347222,0.001215278
548.69,-0.000694444,0.001475694,-0.000347222,0.001215278
548.7,-0.000607639,0.001215278,-0.000607639,0.001388889
548.71,-0.000607639,0.001215278,-0.000607639,0.001388889
548.72,-0.000607639,0.001215278,-0.000607639,0.001388889
548.73,-0.000520833,0.001302083,-0.000607639,0.001388889
548.74,-0.000520833,0.001302083,-0.000434028,0.001388889
548.75,-0.000520833,0.001302083,-0.000434028,0.001388889
548.76,-0.000520833,0.001302083,-0.000434028,0.001388889
548.77,-0.000607639,0.001302083,-0.000347222,0.001388889
548.78,-0.000607639,0.001302083,-0.000347222,0.001475694
548.79,-0.000607639,0.001302083,-0.000347222,0.001475694
548.8,-0.000607639,0.001302083,-0.000347222,0.001475694
548.81,-0.000173611,0.001475694,-8.68056E-05,0.001475694
548.82,-0.000173611,0.001475694,-8.68056E-05,0.001475694
548.83,-0.000173611,0.001475694,-8.68056E-05,0.001475694
548.84,-0.000173611,0.001475694,-8.68056E-05,0.001475694
548.85,-0.000520833,0.001215278,0,0.001302083
548.86,-0.000520833,0.001215278,0,0.001302083
548.87,-0.000520833,0.001215278,0,0.001302083
548.88,-0.000520833,0.001215278,0,0.001302083
548.89,-0.000434028,0.001215278,-0.000434028,0.001388889
548.9,-0.000434028,0.001215278,-0.000434028,0.001388889
548.91,-0.000434028,0.001215278,-0.000434028,0.001388889
548.92,-0.000607639,0.001215278,-0.000434028,0.001388889
548.93,-0.000607639,0.001215278,-0.000868056,0.001475694
548.94,-0.000607639,0.001215278,-0.000868056,0.001475694
548.95,-0.000607639,0.001215278,-0.000868056,0.001475694
548.96,-0.000607639,0.001215278,-0.000868056,0.001475694
548.97,-0.000520833,0.001388889,-0.000694444,0.001302083
548.98,-0.000520833,0.001388889,-0.000694444,0.001302083
548.99,-0.000520833,0.001388889,-0.000694444,0.001302083
549,-0.000520833,0.001388889,-0.000694444,0.001215278
549.01,-0.000520833,0.001388889,-0.000694444,0.001215278
549.02,-0.000520833,0.001388889,-0.000694444,0.001215278
549.03,-0.000520833,0.001388889,-0.000694444,0.001215278
549.04,-0.000260417,0.001388889,-0.000520833,0.001388889
549.05,-0.000260417,0.001388889,-0.000520833,0.001388889
549.06,-0.000260417,0.001388889,-0.000520833,0.001388889
549.07,-0.000260417,0.001388889,-0.000520833,0.001388889
549.08,-0.000520833,0.001215278,-0.000520833,0.001302083
549.09,-0.000520833,0.001215278,-0.000520833,0.001302083
549.1,-0.000520833,0.001215278,-0.000520833,0.001302083
549.11,-0.000520833,0.001215278,-0.000520833,0.001302083
549.12,-0.000607639,0.001475694,-0.000173611,0.001388889
549.13,-0.000607639,0.001475694,-0.000173611,0.001388889
549.14,-0.000607639,0.001475694,-0.000173611,0.001388889
549.15,-0.000607639,0.001475694,-0.000173611,0.001388889
549.16,-0.000520833,0.001302083,-0.000868056,0.001302083
549.17,-0.000520833,0.001302083,-0.000868056,0.001302083
549.18,-0.000520833,0.001302083,-0.000868056,0.001302083
549.19,-0.000434028,0.001388889,-0.00078125,0.001302083
549.2,-0.000434028,0.001388889,-0.00078125,0.001302083
549.21,-0.000434028,0.001388889,-0.00078125,0.001302083
549.22,-0.000434028,0.001388889,-0.00078125,0.001302083
549.23,-0.000520833,0.001302083,-0.000347222,0.001302083
549.24,-0.000520833,0.001302083,-0.000347222,0.001302083
549.25,-0.000520833,0.001302083,-0.000347222,0.001302083
549.26,-0.000520833,0.001302083,-0.000347222,0.001302083
549.27,-0.000607639,0.001302083,-0.000607639,0.001215278
549.28,-0.000607639,0.001302083,-0.000607639,0.001215278
549.29,-0.000607639,0.001302083,-0.000607639,0.001215278
549.3,-0.000607639,0.001302083,-0.000607639,0.001215278
549.31,-0.000520833,0.001302083,-0.000694444,0.001215278
549.32,-0.000520833,0.001302083,-0.000694444,0.001215278
549.33,-0.000520833,0.001302083,-0.000694444,0.001215278
549.34,-0.000520833,0.001302083,-0.000694444,0.001215278
549.35,-0.000694444,0.001302083,-0.000173611,0.001302083
549.36,-0.000694444,0.001302083,-0.000173611,0.001302083
549.37,-0.000694444,0.001302083,-0.000173611,0.001302083
549.38,-0.000694444,0.001302083,-0.000173611,0.001302083
549.39,-0.000347222,0.001302083,0,0.001302083
549.4,-0.000347222,0.001302083,0,0.001302083
549.41,-0.000347222,0.001302083,0,0.001302083
549.42,-0.000607639,0.001302083,-8.68056E-05,0.001475694
549.43,-0.000607639,0.001302083,-8.68056E-05,0.001475694
549.44,-0.000607639,0.001302083,-8.68056E-05,0.001475694
549.45,-0.000607639,0.001302083,-8.68056E-05,0.001475694
549.46,-0.000347222,0.001302083,-0.000607639,0.001475694
549.47,-0.000347222,0.001302083,-0.000607639,0.001475694
549.48,-0.000347222,0.001302083,-0.000607639,0.001475694
549.49,-0.000347222,0.001302083,-0.000607639,0.001475694
549.5,-0.000520833,0.001302083,-0.001041667,0.001475694
549.51,-0.000520833,0.001302083,-0.001041667,0.001475694
549.52,-0.000520833,0.001302083,-0.001041667,0.001475694
549.53,-0.000520833,0.001302083,-0.001041667,0.001475694
549.54,-0.000434028,0.001302083,-0.000520833,0.001302083
549.55,-0.000434028,0.001302083,-0.000520833,0.001302083
549.56,-0.000434028,0.001302083,-0.000520833,0.001302083
549.57,-0.000607639,0.001388889,-0.000520833,0.001302083
549.58,-0.000607639,0.001388889,-0.000520833,0.001302083
549.59,-0.000607639,0.001388889,-0.000520833,0.001302083
549.6,-0.000607639,0.001388889,-0.000520833,0.001302083
549.61,-0.000607639,0.001388889,0,0.001388889
549.62,-0.000607639,0.001388889,0,0.001388889
549.63,-0.000607639,0.001388889,0,0.001388889
549.64,-0.000607639,0.001388889,0,0.001388889
549.65,-0.000173611,0.001215278,-0.000173611,0.001388889
549.66,-0.000173611,0.001215278,-0.000173611,0.001388889
549.67,-0.000173611,0.001215278,-0.000173611,0.001388889
549.68,-0.000173611,0.001215278,-0.000173611,0.001388889
549.69,0,0.001302083,-0.000694444,0.001475694
549.7,0,0.001302083,-0.000694444,0.001475694
549.71,0,0.001302083,-0.000694444,0.001475694
549.72,-0.000173611,0.001388889,-0.000520833,0.001302083
549.73,-0.000173611,0.001388889,-0.000520833,0.001302083
549.74,-0.000173611,0.001388889,-0.000520833,0.001302083
549.75,-0.000173611,0.001388889,-0.000520833,0.001302083
549.76,-0.00078125,0.001388889,-0.000520833,0.001388889
549.77,-0.00078125,0.001388889,-0.000520833,0.001388889
549.78,-0.00078125,0.001388889,-0.000520833,0.001388889
549.79,-0.00078125,0.001388889,-0.000520833,0.001388889
549.8,-0.000868056,0.001388889,-0.000347222,0.001215278
549.81,-0.000868056,0.001388889,-0.000347222,0.001215278
549.82,-0.000868056,0.001388889,-0.000347222,0.001215278
549.83,-0.000868056,0.001388889,-0.000347222,0.001215278
549.84,-0.000520833,0.001302083,-0.000694444,0.001388889
549.85,-0.000520833,0.001302083,-0.000694444,0.001388889
549.86,-0.000520833,0.001302083,-0.000694444,0.001388889
549.87,-0.000520833,0.001302083,-0.000694444,0.001388889
549.88,-0.000607639,0.001302083,-0.000607639,0.001388889
549.89,-0.000607639,0.001302083,-0.000607639,0.001388889
549.9,-0.000607639,0.001302083,-0.000607639,0.001388889
549.91,-0.000520833,0.001388889,-0.000260417,0.001302083
549.92,-0.000520833,0.001388889,-0.000260417,0.001302083
549.93,-0.000520833,0.001388889,-0.000260417,0.001302083
549.94,-0.000520833,0.001388889,-0.000260417,0.001302083
549.95,-0.000347222,0.001302083,-0.000694444,0.001215278
549.96,-0.000347222,0.001302083,-0.000694444,0.001215278
549.97,-0.000347222,0.001302083,-0.000694444,0.001215278
549.98,-0.000347222,0.001302083,-0.000694444,0.001215278
549.99,-0.000607639,0.001388889,-0.000520833,0.001388889
550,-0.000607639,0.001388889,-0.000520833,0.001388889
550.01,-0.000607639,0.001388889,-0.000520833,0.001388889
550.02,-0.000607639,0.001388889,-0.000520833,0.001388889
550.03,-0.000694444,0.001388889,-0.000520833,0.001388889
550.04,-0.000694444,0.001388889,-0.000520833,0.001388889
550.05,-0.000694444,0.001388889,-0.000520833,0.001388889
550.06,-0.000694444,0.001388889,-0.000520833,0.001388889
550.07,-0.000607639,0.001302083,-0.000260417,0.001388889
550.08,-0.000607639,0.001302083,-0.000260417,0.001388889
550.09,-0.000607639,0.001302083,-0.000260417,0.001388889
550.1,-0.000434028,0.001302083,-0.000260417,0.001388889
550.11,-0.000434028,0.001215278,-0.000607639,0.001215278
550.12,-0.000434028,0.001215278,-0.000607639,0.001215278
550.13,-0.000434028,0.001215278,-0.000607639,0.001215278
550.14,-0.000607639,0.001302083,-0.000607639,0.001215278
550.15,-0.000607639,0.001302083,-0.000520833,0.001302083
550.16,-0.000607639,0.001302083,-0.000520833,0.001302083
550.17,-0.000607639,0.001302083,-0.000520833,0.001302083
550.18,-0.000694444,0.001388889,-0.000520833,0.001388889
550.19,-0.000694444,0.001388889,-0.000520833,0.001388889
550.2,-0.000694444,0.001388889,-0.000520833,0.001388889
550.21,-0.000694444,0.001388889,-0.000520833,0.001388889
550.22,-0.000347222,0.001302083,-0.000694444,0.0015625
550.23,-0.000347222,0.001302083,-0.000694444,0.0015625
550.24,-0.000347222,0.001302083,-0.000694444,0.0015625
550.25,-0.000694444,0.001388889,-0.000260417,0.001388889
550.26,-0.000694444,0.001388889,-0.000260417,0.001388889
550.27,-0.000694444,0.001388889,-0.000260417,0.001388889
550.28,-0.000694444,0.001388889,-0.000260417,0.001388889
550.29,-0.000520833,0.001302083,-0.000434028,0.001302083
550.3,-0.000520833,0.001302083,-0.000434028,0.001302083
550.31,-0.000520833,0.001302083,-0.000434028,0.001302083
550.32,-0.000520833,0.001302083,-0.000434028,0.001302083
550.33,-0.000260417,0.001215278,-0.000607639,0.001302083
550.34,-0.000260417,0.001215278,-0.000607639,0.001302083
550.35,-0.000260417,0.001215278,-0.000607639,0.001302083
550.36,-0.000260417,0.001215278,-0.000607639,0.001302083
550.37,0,0.001388889,-0.000694444,0.001302083
550.38,0,0.001388889,-0.000694444,0.001302083
550.39,0,0.001388889,-0.000694444,0.001302083
550.4,-8.68056E-05,0.001388889,-8.68056E-05,0.001302083
550.41,-8.68056E-05,0.001388889,-8.68056E-05,0.001302083
550.42,-8.68056E-05,0.001388889,-8.68056E-05,0.001302083
550.43,-8.68056E-05,0.001388889,-8.68056E-05,0.001302083
550.44,-0.000520833,0.001388889,0,0.001302083
550.45,-0.000520833,0.001388889,0,0.001302083
550.46,-0.000520833,0.001388889,0,0.001302083
550.47,-0.000520833,0.001388889,0,0.001302083
550.48,-0.000868056,0.001302083,-0.000607639,0.001388889
550.49,-0.000868056,0.001302083,-0.000607639,0.001388889
550.5,-0.000868056,0.001302083,-0.000607639,0.001388889
550.51,-0.000868056,0.001302083,-0.000607639,0.001388889
550.52,-0.000520833,0.001302083,-0.000694444,0.001302083
550.53,-0.000520833,0.001302083,-0.000694444,0.001302083
550.54,-0.000520833,0.001302083,-0.000694444,0.001302083
550.55,-0.000520833,0.001302083,-0.000694444,0.001302083
550.56,-0.000694444,0.001302083,-0.000520833,0.001388889
550.57,-0.000694444,0.001302083,-0.000520833,0.001388889
550.58,-0.000694444,0.001302083,-0.000520833,0.001388889
550.59,-0.000694444,0.001302083,-0.000520833,0.001388889
550.6,-0.000520833,0.001302083,0,0.001302083
550.61,-0.000520833,0.001302083,0,0.001302083
550.62,-0.000520833,0.001302083,0,0.001302083
550.63,-0.000520833,0.001302083,-0.000173611,0.001475694
550.64,-0.000520833,0.001302083,-0.000173611,0.001475694
550.65,-0.000520833,0.001302083,-0.000173611,0.001475694
550.66,-0.000520833,0.001302083,-0.000173611,0.001475694
550.67,0,0.001128472,-0.000868056,0.001388889
550.68,0,0.001128472,-0.000868056,0.001388889
550.69,0,0.001128472,-0.000868056,0.001388889
550.7,0,0.001128472,-0.000868056,0.001388889
550.71,-0.000173611,0.001475694,-0.000694444,0.001215278
550.72,-0.000173611,0.001475694,-0.000694444,0.001215278
550.73,-0.000173611,0.001475694,-0.000694444,0.001215278
550.74,-0.000173611,0.001475694,-0.000694444,0.001215278
550.75,-0.000868056,0.001475694,-8.68056E-05,0.001215278
550.76,-0.000868056,0.001475694,-8.68056E-05,0.001215278
550.77,-0.000868056,0.001475694,-8.68056E-05,0.001215278
550.78,-0.00078125,0.001475694,-8.68056E-05,0.001215278
550.79,-0.00078125,0.001302083,0,0.001215278
550.8,-0.00078125,0.001302083,0,0.001215278
550.81,-0.00078125,0.001302083,0,0.001215278
550.82,0,0.001128472,0,0.001215278
550.83,0,0.001128472,-0.000520833,0.001475694
550.84,0,0.001128472,-0.000520833,0.001475694
550.85,0,0.001128472,-0.000520833,0.001475694
550.86,-0.000173611,0.001475694,-0.00078125,0.001475694
550.87,-0.000173611,0.001475694,-0.00078125,0.001215278
550.88,-0.000173611,0.001475694,-0.00078125,0.001215278
550.89,-0.000173611,0.001475694,-0.00078125,0.001215278
550.9,-0.000868056,0.001475694,-0.000694444,0.001215278
550.91,-0.000868056,0.001475694,-0.000694444,0.001215278
550.92,-0.000868056,0.001475694,-0.000694444,0.001215278
550.93,-0.000868056,0.001475694,-0.000694444,0.001215278
550.94,-0.000868056,0.001302083,-0.000694444,0.001388889
550.95,-0.000868056,0.001302083,-0.000694444,0.001388889
550.96,-0.000868056,0.001302083,-0.000694444,0.001388889
550.97,-0.000607639,0.001215278,-8.68056E-05,0.001388889
550.98,-0.000607639,0.001215278,-8.68056E-05,0.001388889
550.99,-0.000607639,0.001215278,-8.68056E-05,0.001388889
551,-0.000607639,0.001215278,-8.68056E-05,0.001388889
