Format Version,1.23,Take Name,23122020-diff-circular-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.17.20.981 ,Total Frames in Take,11687,Total Exported Frames,11687,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9337,93.370000,-110.875748,-1.110096,0.777105,0.321420,0.079807,-0.153453,0.001083,0.398643,0.078070,-0.080175,0.957171,0.248456,0.080457,-0.077346,0.740259,0.248167,0.080982,-0.159538,0.607191,0.390412,0.079719,-0.296752,0.409460,0.398397,0.078255,-0.080397,0.249321,0.079689,-0.076177,0.247488,0.081832,-0.161075,0.390454,0.079534,-0.296349
9338,93.380000,-110.855667,-1.160592,0.662290,0.321453,0.080162,-0.153092,0.000574,0.398699,0.078256,-0.079842,0.951923,0.248514,0.080654,-0.076961,0.797692,0.248199,0.081359,-0.159152,0.761665,0.390401,0.080380,-0.296412,0.935659,0.398587,0.078159,-0.079720,0.249154,0.080956,-0.076568,0.247769,0.081047,-0.159943,0.390315,0.080475,-0.296189
9339,93.390000,-110.689598,-0.937007,0.548314,0.321460,0.080044,-0.151991,0.000980,0.398923,0.078440,-0.078964,0.937734,0.248737,0.080183,-0.075651,0.633139,0.248184,0.080925,-0.157841,0.592639,0.389996,0.080630,-0.295508,0.967256,0.398783,0.078566,-0.078800,0.249386,0.079591,-0.074475,0.247667,0.081548,-0.159254,0.390018,0.080501,-0.295515
9340,93.400000,-110.747253,-1.086536,0.505259,0.321440,0.080100,-0.151499,0.000779,0.398825,0.078209,-0.078395,0.937734,0.248640,0.080273,-0.075233,0.633139,0.248172,0.081149,-0.157421,0.592639,0.390123,0.080770,-0.294944,0.967256,0.398748,0.078284,-0.077985,0.249211,0.079983,-0.074606,0.247780,0.081485,-0.158598,0.390008,0.080686,-0.294937
9341,93.410000,-110.636497,-1.310541,0.507270,0.321415,0.080198,-0.151037,0.000712,0.398933,0.077924,-0.078086,0.893851,0.248763,0.080535,-0.074631,0.775870,0.248140,0.081524,-0.156817,0.678777,0.389823,0.080810,-0.294615,0.964380,0.398743,0.078091,-0.077823,0.249257,0.079941,-0.073818,0.247861,0.082085,-0.157680,0.389834,0.080656,-0.294793
9342,93.420000,-110.532578,-0.938268,0.679886,0.321315,0.080156,-0.150761,0.000470,0.398979,0.078644,-0.077946,0.928500,0.248805,0.080519,-0.074220,0.789216,0.248023,0.081085,-0.156409,0.803954,0.389452,0.080378,-0.294469,0.938779,0.398829,0.078780,-0.078148,0.249198,0.080100,-0.073603,0.247637,0.081488,-0.156960,0.389599,0.080250,-0.294320
9343,93.430000,-110.513046,-1.184636,0.301395,0.321374,0.080227,-0.150089,0.000869,0.399051,0.078021,-0.077305,0.934678,0.248881,0.080124,-0.073532,0.818027,0.248083,0.081324,-0.155713,0.786891,0.389481,0.081437,-0.293806,0.000000,0.398954,0.078019,-0.077063,0.249471,0.080110,-0.073106,0.247588,0.081341,-0.156407,0.390613,0.083101,-0.289526
9344,93.440000,-110.438042,-1.110977,0.585577,0.321346,0.080060,-0.149504,0.000714,0.399125,0.078184,-0.076820,0.934678,0.248961,0.080386,-0.072845,0.818027,0.248048,0.081167,-0.155031,0.786891,0.389251,0.080501,-0.293321,0.000000,0.399036,0.078184,-0.076369,0.249559,0.080361,-0.072212,0.247502,0.081194,-0.155877,0.389289,0.080500,-0.293533
9345,93.450000,-110.402954,-1.266099,0.436371,0.321410,0.080417,-0.148966,0.001285,0.399226,0.078168,-0.076332,0.885040,0.249068,0.080602,-0.072266,0.782098,0.248111,0.081663,-0.154448,0.748157,0.389235,0.081235,-0.292819,0.946258,0.399153,0.078167,-0.076090,0.249704,0.080581,-0.071454,0.247510,0.081688,-0.155643,0.390585,0.083116,-0.288261
9346,93.460000,-110.418877,-0.930665,0.753473,0.321180,0.080789,-0.148412,0.000711,0.398989,0.079343,-0.075751,0.888321,0.248823,0.081271,-0.071726,0.728477,0.247877,0.081735,-0.153914,0.703717,0.389028,0.080809,-0.292256,0.961398,0.398799,0.079502,-0.075379,0.249553,0.080756,-0.071108,0.247375,0.082252,-0.154854,0.389001,0.080670,-0.292318
9347,93.470000,-110.144196,-1.195251,-0.049749,0.321007,0.081090,-0.147491,0.001561,0.399147,0.078615,-0.075212,0.947930,0.248999,0.080400,-0.070480,0.772658,0.247680,0.082075,-0.152647,0.649040,0.388202,0.083268,-0.291625,0.497084,0.399259,0.078468,-0.075117,0.249782,0.080861,-0.070525,0.247561,0.081515,-0.153929,0.387055,0.083607,-0.290008
9348,93.480000,-110.205048,-1.284834,0.658978,0.321179,0.080650,-0.147197,0.000500,0.399248,0.078528,-0.074831,0.947930,0.249110,0.081225,-0.070242,0.772658,0.247863,0.081998,-0.152424,0.649040,0.388495,0.080848,-0.291291,0.497084,0.399441,0.078482,-0.074642,0.249498,0.081342,-0.069795,0.247127,0.081871,-0.153186,0.388574,0.080888,-0.291238
9349,93.490000,-110.041084,-1.210114,0.425715,0.321233,0.080799,-0.146601,0.000394,0.399508,0.078639,-0.074459,0.931366,0.249377,0.080925,-0.069446,0.848899,0.247900,0.081972,-0.151620,0.733282,0.388149,0.081660,-0.290879,0.974311,0.399400,0.078491,-0.074343,0.249858,0.081345,-0.069096,0.247410,0.081549,-0.152052,0.388255,0.081798,-0.290914
9350,93.500000,-110.066353,-1.187247,0.348235,0.321151,0.080768,-0.146124,0.000470,0.399393,0.078591,-0.073948,0.874685,0.249258,0.080747,-0.069003,0.805220,0.247818,0.081885,-0.151177,0.809324,0.388133,0.081848,-0.290370,0.952105,0.399254,0.078410,-0.073502,0.249889,0.081183,-0.068872,0.247356,0.081461,-0.151610,0.388104,0.082003,-0.290478
9351,93.510000,-110.051208,-1.162002,0.464223,0.321175,0.080657,-0.145545,0.000592,0.399439,0.078607,-0.073388,0.826078,0.249305,0.080814,-0.068401,0.802655,0.247841,0.081784,-0.150577,0.829951,0.388113,0.081422,-0.289813,0.934191,0.399372,0.078486,-0.072706,0.250040,0.081079,-0.068513,0.247431,0.081535,-0.151059,0.387873,0.081526,-0.289844
9352,93.520000,-109.888275,-1.200544,0.367902,0.321303,0.080312,-0.144864,0.000792,0.399769,0.078127,-0.072932,0.814756,0.249651,0.080334,-0.067519,0.759834,0.247956,0.081453,-0.149688,0.710499,0.387836,0.081335,-0.289318,0.956797,0.399585,0.078083,-0.072215,0.250498,0.080414,-0.067075,0.247363,0.081372,-0.150680,0.387747,0.081369,-0.289462
9353,93.530000,-109.824615,-0.878693,0.700484,0.321321,0.080127,-0.144247,0.000694,0.399880,0.078732,-0.072397,0.814756,0.249762,0.080482,-0.066816,0.759834,0.247964,0.080990,-0.148990,0.710499,0.387676,0.080306,-0.288786,0.956797,0.399728,0.078673,-0.072297,0.250597,0.080670,-0.066278,0.247317,0.080798,-0.149941,0.387647,0.080359,-0.288546
9354,93.540000,-109.692436,-0.957971,0.216831,0.321219,0.080981,-0.143436,0.001435,0.399938,0.079104,-0.071770,0.952059,0.249829,0.080573,-0.065850,0.747339,0.247852,0.081769,-0.148012,0.708388,0.387259,0.082478,-0.288112,0.938123,0.400116,0.078856,-0.071792,0.250579,0.081221,-0.066073,0.247520,0.081042,-0.148936,0.386352,0.082989,-0.286387
9355,93.550000,-109.745125,-1.286894,0.484246,0.321257,0.079975,-0.142592,0.001021,0.399901,0.077725,-0.070856,0.913552,0.249802,0.080255,-0.065065,0.562920,0.247900,0.081263,-0.147231,0.551123,0.387424,0.080656,-0.287215,0.949932,0.399739,0.077915,-0.070617,0.250848,0.079477,-0.063901,0.246905,0.082002,-0.148531,0.387542,0.080512,-0.287290
9356,93.560000,-109.710617,-1.247428,0.434310,0.321237,0.080137,-0.141823,0.000963,0.399926,0.077919,-0.070134,0.916163,0.249827,0.080305,-0.064254,0.594714,0.247877,0.081359,-0.146419,0.513680,0.387319,0.080966,-0.286485,0.922611,0.399975,0.078166,-0.069912,0.250525,0.079297,-0.063193,0.246837,0.082440,-0.147658,0.387500,0.080734,-0.286583
9357,93.570000,-109.656075,-1.557588,0.600217,0.321163,0.080663,-0.141221,0.000653,0.399910,0.078032,-0.069611,0.916163,0.249835,0.081335,-0.063580,0.594714,0.247807,0.082327,-0.145744,0.513680,0.387101,0.080960,-0.285951,0.922611,0.399990,0.078064,-0.069837,0.250273,0.081217,-0.062837,0.247016,0.082463,-0.146609,0.387297,0.080922,-0.285683
9358,93.580000,-109.596687,-1.163506,0.440344,0.321345,0.080017,-0.140438,0.000872,0.400179,0.077947,-0.068905,0.939585,0.250090,0.080134,-0.062728,0.782339,0.247974,0.081137,-0.144889,0.704895,0.387138,0.080848,-0.285232,0.916401,0.400025,0.078076,-0.069134,0.250813,0.079664,-0.061751,0.247244,0.081635,-0.146050,0.387261,0.080723,-0.284909
9359,93.590000,-109.697952,-1.260319,0.514502,0.321225,0.080217,-0.140318,0.000625,0.399929,0.078035,-0.068646,0.955739,0.249834,0.080530,-0.062731,0.878285,0.247864,0.081484,-0.144897,0.766302,0.387271,0.080821,-0.284997,0.877119,0.400098,0.077980,-0.068638,0.250238,0.080678,-0.062504,0.247377,0.081318,-0.145677,0.387144,0.080878,-0.284525
9360,93.600000,-109.586029,-1.104455,0.605201,0.321270,0.080319,-0.139466,0.000775,0.400121,0.078469,-0.067946,0.922951,0.250033,0.080674,-0.061739,0.793249,0.247898,0.081426,-0.143902,0.711213,0.387027,0.080709,-0.284277,0.895207,0.399977,0.078470,-0.067673,0.250749,0.080653,-0.061325,0.247666,0.081448,-0.145034,0.386738,0.080708,-0.283974
9361,93.610000,-109.454941,-1.218046,0.594682,0.321087,0.080121,-0.138784,0.000698,0.400097,0.078068,-0.067446,0.922951,0.250028,0.080540,-0.060894,0.793249,0.247707,0.081364,-0.143051,0.711213,0.386514,0.080513,-0.283745,0.895207,0.400187,0.078265,-0.066960,0.250818,0.079960,-0.060586,0.246756,0.082007,-0.143917,0.386521,0.080336,-0.283712
9362,93.620000,-109.393433,-1.197250,0.647848,0.321245,0.080067,-0.138239,0.000727,0.400333,0.078088,-0.066986,0.867142,0.250272,0.080561,-0.060272,0.743122,0.247860,0.081304,-0.142428,0.640740,0.386514,0.080317,-0.283272,0.955015,0.400372,0.078198,-0.066669,0.251092,0.080184,-0.059707,0.246833,0.081733,-0.143490,0.386579,0.080216,-0.283197
9363,93.630000,-109.271858,-1.251206,0.490647,0.321208,0.079945,-0.137625,0.000676,0.400443,0.077761,-0.066541,0.950766,0.250396,0.080211,-0.059511,0.781169,0.247815,0.081192,-0.141659,0.710654,0.386177,0.080617,-0.282791,0.982875,0.400470,0.077760,-0.066346,0.250901,0.080189,-0.058796,0.247169,0.081220,-0.142619,0.386245,0.080614,-0.282800
9364,93.640000,-109.433601,-1.634453,0.686646,0.320822,0.080390,-0.137519,0.000761,0.399845,0.077688,-0.066215,0.784319,0.249801,0.081262,-0.059599,0.000000,0.247452,0.082179,-0.141755,0.837318,0.386192,0.080429,-0.282507,0.968620,0.400527,0.077666,-0.065688,0.249629,0.078860,-0.055982,0.246919,0.082195,-0.142128,0.386111,0.080432,-0.282603
9365,93.650000,-109.202545,-1.547750,0.588373,0.320984,0.080302,-0.136475,0.000945,0.400295,0.077679,-0.065490,0.784319,0.250272,0.080946,-0.058272,0.000000,0.247594,0.081949,-0.140416,0.837318,0.385775,0.080634,-0.281722,0.968620,0.400618,0.077713,-0.065069,0.250584,0.080793,-0.057727,0.246412,0.082178,-0.141106,0.386128,0.080567,-0.282121
9366,93.660000,-109.196533,-1.501938,0.623190,0.321058,0.080455,-0.136052,0.000636,0.400379,0.077936,-0.065075,0.867322,0.250355,0.081125,-0.057841,0.838364,0.247666,0.082058,-0.139986,0.653192,0.385830,0.080701,-0.281307,0.865637,0.400692,0.077958,-0.064772,0.250810,0.081010,-0.057434,0.246627,0.082219,-0.140841,0.385945,0.080663,-0.281282
9367,93.670000,-109.100510,-1.429531,0.316791,0.320947,0.080407,-0.135654,0.000597,0.400386,0.077793,-0.064811,0.898073,0.250364,0.080506,-0.057333,0.865248,0.247545,0.081811,-0.139468,0.722041,0.385495,0.081517,-0.281005,0.964768,0.400646,0.077767,-0.064498,0.250744,0.080539,-0.056952,0.246678,0.081782,-0.140163,0.385616,0.081533,-0.281074
9368,93.680000,-108.936981,-1.247307,0.156011,0.321135,0.080257,-0.135009,0.000745,0.400780,0.077841,-0.064391,0.895445,0.250770,0.079953,-0.056491,0.791425,0.247717,0.081380,-0.138616,0.686759,0.385271,0.081855,-0.280537,0.959566,0.400736,0.077794,-0.063978,0.251437,0.080068,-0.056002,0.247191,0.081251,-0.139746,0.385144,0.081897,-0.280446
9369,93.690000,-109.014709,-1.247516,0.380077,0.321042,0.080492,-0.134568,0.000729,0.400594,0.078235,-0.063841,0.895445,0.250578,0.080568,-0.056139,0.791425,0.247631,0.081695,-0.138273,0.686759,0.385365,0.081470,-0.280020,0.959566,0.400595,0.078079,-0.063315,0.251107,0.081038,-0.055825,0.247386,0.081139,-0.139329,0.385072,0.081648,-0.279930
9370,93.700000,-109.031136,-1.227580,0.672553,0.321138,0.080427,-0.133801,0.000550,0.400676,0.078413,-0.063049,0.863014,0.250661,0.080984,-0.055386,0.806305,0.247730,0.081710,-0.137525,0.695441,0.385488,0.080601,-0.279244,0.911376,0.400701,0.078276,-0.062943,0.251131,0.081408,-0.055116,0.247349,0.081244,-0.138270,0.385360,0.080752,-0.278940
9371,93.710000,-108.940308,-1.405020,0.774555,0.321045,0.080609,-0.132935,0.000684,0.400690,0.078364,-0.062311,0.956280,0.250698,0.081466,-0.054406,0.744170,0.247635,0.082146,-0.136541,0.708762,0.385158,0.080459,-0.278483,0.958260,0.400683,0.078261,-0.062170,0.251196,0.081813,-0.053583,0.246994,0.081797,-0.137448,0.385278,0.080555,-0.278550
9372,93.720000,-108.950508,-1.325036,0.782206,0.320984,0.080738,-0.132734,0.000582,0.400619,0.078635,-0.062095,0.959509,0.250621,0.081550,-0.054218,0.753838,0.247573,0.082179,-0.136354,0.745918,0.385122,0.080585,-0.278270,0.943805,0.400486,0.078670,-0.062009,0.251554,0.081435,-0.053924,0.246766,0.082286,-0.136963,0.385169,0.080557,-0.278052
9373,93.730000,-108.764854,-1.394182,0.614476,0.320920,0.081037,-0.132003,0.001028,0.400779,0.078696,-0.061623,0.959509,0.250807,0.081615,-0.053262,0.753838,0.247498,0.082504,-0.135385,0.745918,0.384597,0.081333,-0.277742,0.943805,0.400456,0.078673,-0.061588,0.251530,0.081704,-0.051967,0.246771,0.082426,-0.136032,0.385015,0.081357,-0.278233
9374,93.740000,-108.803261,-1.601382,-0.024415,0.321160,0.081266,-0.131067,0.001105,0.400951,0.078114,-0.060643,0.918682,0.250971,0.080911,-0.052392,0.628651,0.247741,0.082761,-0.134502,0.755703,0.384977,0.083280,-0.276731,0.838614,0.401088,0.077909,-0.060751,0.251737,0.081501,-0.052260,0.247077,0.082116,-0.135557,0.384683,0.083529,-0.275687
9375,93.750000,-108.937576,-0.965764,-0.008918,0.321246,0.081385,-0.130416,0.001491,0.400899,0.079333,-0.059796,0.882901,0.250879,0.080600,-0.051904,0.661565,0.247823,0.082102,-0.134027,0.703510,0.385381,0.083505,-0.275939,0.496110,0.400706,0.078988,-0.060047,0.251900,0.081488,-0.051942,0.247562,0.081301,-0.134862,0.384684,0.084100,-0.274144
9376,93.760000,-108.898735,-0.859141,0.019932,0.321331,0.081252,-0.129898,0.001206,0.401036,0.079404,-0.059330,0.926991,0.251020,0.080440,-0.051336,0.673174,0.247905,0.081848,-0.133459,0.702677,0.385363,0.083317,-0.275466,0.692978,0.400880,0.079198,-0.059194,0.252151,0.081094,-0.051368,0.247637,0.081262,-0.134459,0.384693,0.083558,-0.274465
9377,93.770000,-108.911812,-1.164991,0.413868,0.321212,0.079966,-0.129684,0.000773,0.400895,0.077875,-0.059098,0.844698,0.250890,0.080040,-0.051127,0.000000,0.247793,0.081079,-0.133257,0.778516,0.385271,0.080870,-0.275252,0.856003,0.401446,0.077863,-0.058811,0.250734,0.080153,-0.046971,0.247587,0.081093,-0.134118,0.384903,0.080870,-0.274809
9378,93.780000,-108.368546,-1.471417,-0.035424,0.321345,0.080979,-0.128041,0.001522,0.401674,0.078041,-0.058222,0.844698,0.251756,0.080511,-0.048836,0.000000,0.247899,0.082310,-0.130920,0.778516,0.384051,0.083053,-0.274185,0.856003,0.401604,0.077907,-0.058461,0.252501,0.081090,-0.048215,0.247464,0.081498,-0.132826,0.383727,0.083305,-0.272912
9379,93.790000,-108.539185,-1.102774,0.565749,0.321490,0.080271,-0.128064,0.000712,0.401634,0.078395,-0.057996,0.929314,0.251684,0.080558,-0.049049,0.717582,0.248049,0.081362,-0.131159,0.470839,0.384593,0.080770,-0.274051,0.665600,0.401607,0.078378,-0.057942,0.252403,0.080600,-0.048606,0.247370,0.081319,-0.132103,0.384552,0.080784,-0.273706
9380,93.800000,-108.332077,-1.180291,-0.086387,0.321248,0.080714,-0.127201,0.001203,0.401634,0.078239,-0.057430,0.957288,0.251711,0.079951,-0.047953,0.801084,0.247794,0.081668,-0.130036,0.673036,0.383853,0.082997,-0.273386,0.689832,0.401753,0.078140,-0.057503,0.252439,0.080250,-0.047835,0.247287,0.081336,-0.131195,0.383430,0.083127,-0.272227
9381,93.810000,-108.192101,-1.288837,-0.107440,0.321429,0.080723,-0.126452,0.001016,0.401981,0.078047,-0.056879,0.904792,0.252084,0.080003,-0.047035,0.830848,0.247971,0.081804,-0.129106,0.777667,0.383682,0.083040,-0.272786,0.700299,0.401920,0.077934,-0.057237,0.252658,0.080323,-0.046872,0.247682,0.081479,-0.129882,0.383429,0.083187,-0.271624
9382,93.820000,-108.319176,-1.289144,0.715219,0.321514,0.080248,-0.126124,0.000553,0.401923,0.078159,-0.056366,0.904792,0.252019,0.080922,-0.046839,0.830848,0.248067,0.081622,-0.128935,0.777667,0.384049,0.080290,-0.272357,0.700299,0.402002,0.078085,-0.056285,0.252197,0.081168,-0.046089,0.247660,0.081371,-0.129664,0.384168,0.080366,-0.272463
9383,93.830000,-108.257790,-1.343240,0.650608,0.321523,0.080141,-0.125746,0.000435,0.402003,0.077914,-0.056075,0.966098,0.252110,0.080744,-0.046387,0.797857,0.248073,0.081559,-0.128478,0.782009,0.383905,0.080349,-0.272043,0.955798,0.402141,0.077888,-0.055902,0.252482,0.080800,-0.046054,0.247524,0.081499,-0.129185,0.383893,0.080371,-0.271921
9384,93.840000,-108.005386,-1.653449,0.331609,0.321184,0.080218,-0.124414,0.001069,0.401952,0.077230,-0.055105,0.918918,0.252112,0.080502,-0.044757,0.726999,0.247729,0.081904,-0.126822,0.306643,0.382945,0.081235,-0.270972,0.716761,0.402097,0.077501,-0.055001,0.252627,0.079557,-0.044941,0.245806,0.083765,-0.126095,0.383728,0.080578,-0.271462
9385,93.850000,-108.176636,-1.418249,0.302168,0.321375,0.079971,-0.124430,0.000664,0.401946,0.077366,-0.054877,0.883314,0.252064,0.080037,-0.044981,0.786281,0.247921,0.081357,-0.127061,0.705172,0.383571,0.081124,-0.270803,0.933208,0.402146,0.077183,-0.054497,0.252324,0.080574,-0.044369,0.247382,0.080761,-0.127924,0.383603,0.081315,-0.270988
9386,93.860000,-108.024750,-1.366052,0.219038,0.321319,0.079952,-0.123640,0.000681,0.402075,0.077376,-0.054300,0.883314,0.252215,0.079840,-0.044010,0.786281,0.247856,0.081243,-0.126076,0.705172,0.383130,0.081347,-0.270173,0.933208,0.402122,0.077320,-0.053946,0.252681,0.079986,-0.043433,0.247339,0.081083,-0.127039,0.383098,0.081401,-0.270221
9387,93.870000,-108.075035,-1.288784,0.363830,0.321427,0.079857,-0.122871,0.000600,0.402127,0.077518,-0.053459,0.909457,0.252258,0.079935,-0.043298,0.811067,0.247966,0.081105,-0.125372,0.723918,0.383358,0.080871,-0.269357,0.980328,0.402369,0.077510,-0.053323,0.252551,0.079930,-0.042783,0.247337,0.081122,-0.126428,0.383342,0.080870,-0.269150
9388,93.880000,-108.021881,-1.482164,0.458240,0.321456,0.080087,-0.122255,0.000477,0.402214,0.077484,-0.052919,0.972813,0.252365,0.080464,-0.042615,0.825555,0.247998,0.081607,-0.124685,0.748834,0.383248,0.080794,-0.268802,0.955832,0.402261,0.077535,-0.052836,0.252921,0.080285,-0.042233,0.247288,0.081806,-0.125368,0.383307,0.080741,-0.268644
9389,93.890000,-107.971291,-1.454211,0.497734,0.321333,0.080253,-0.121669,0.000616,0.402154,0.077726,-0.052403,0.958305,0.252314,0.080677,-0.041966,0.760800,0.247872,0.081753,-0.124034,0.666816,0.382993,0.080857,-0.268271,0.950824,0.402256,0.077838,-0.052334,0.252864,0.080259,-0.041304,0.246987,0.082218,-0.124914,0.383135,0.080743,-0.268197
9390,93.900000,-107.938049,-1.527066,0.531611,0.321315,0.080171,-0.121071,0.000681,0.402174,0.077543,-0.051854,0.958305,0.252344,0.080704,-0.041328,0.760800,0.247855,0.081772,-0.123393,0.666816,0.382889,0.080664,-0.267710,0.950824,0.402212,0.077525,-0.051772,0.252951,0.080738,-0.040717,0.246848,0.081741,-0.124100,0.383134,0.080676,-0.267749
9391,93.910000,-108.019600,-1.411150,0.438995,0.321544,0.080404,-0.120480,0.000942,0.402307,0.077909,-0.051146,0.976953,0.252455,0.080697,-0.040837,0.784371,0.248083,0.081830,-0.122908,0.692224,0.383330,0.081181,-0.267028,0.937739,0.402360,0.077839,-0.051383,0.253359,0.080872,-0.040613,0.247156,0.081664,-0.123728,0.383311,0.081240,-0.266222
9392,93.920000,-107.938324,-1.360922,0.508078,0.321712,0.080300,-0.120169,0.000736,0.402576,0.077940,-0.050949,0.951705,0.252738,0.080674,-0.040427,0.760490,0.248247,0.081688,-0.122492,0.691319,0.383286,0.080897,-0.266807,0.924851,0.402536,0.077953,-0.050760,0.253616,0.080606,-0.040050,0.247469,0.081762,-0.123448,0.383219,0.080882,-0.266514
9393,93.930000,-108.051971,-1.296439,-0.199899,0.321867,0.080740,-0.119050,0.002102,0.402587,0.077984,-0.049675,0.838850,0.252714,0.079868,-0.039467,0.693807,0.248402,0.081796,-0.121526,0.581442,0.383766,0.083310,-0.265530,0.264853,0.402498,0.077915,-0.050310,0.253872,0.080001,-0.039093,0.247335,0.081674,-0.122810,0.383918,0.083428,-0.262596
9394,93.940000,-107.788773,-1.651624,-0.396292,0.321386,0.081437,-0.118856,0.001955,0.402402,0.077933,-0.049863,0.838850,0.252587,0.080488,-0.038968,0.693807,0.247916,0.082862,-0.120995,0.581442,0.382638,0.084467,-0.265600,0.264853,0.402436,0.077671,-0.050129,0.253606,0.081124,-0.038806,0.247170,0.082125,-0.122341,0.382103,0.085110,-0.263118
9395,93.950000,-107.456825,-1.516720,-0.213674,0.321380,0.080518,-0.118449,0.001629,0.402805,0.077376,-0.049920,0.906186,0.253054,0.079781,-0.038154,0.696938,0.247898,0.081842,-0.120161,0.573485,0.381764,0.083075,-0.265560,0.345226,0.402634,0.077374,-0.049727,0.253925,0.079738,-0.036987,0.247231,0.081890,-0.121662,0.383561,0.083707,-0.261266
9396,93.960000,-107.498726,-1.651224,0.205121,0.321412,0.080310,-0.118185,0.001298,0.402787,0.077236,-0.049593,0.910007,0.253041,0.080379,-0.037924,0.714802,0.247937,0.081949,-0.119944,0.690811,0.381882,0.081678,-0.265276,0.000000,0.402612,0.077235,-0.049279,0.253987,0.080347,-0.037286,0.247193,0.081983,-0.120932,0.383607,0.083725,-0.261051
9397,93.970000,-107.536758,-1.439890,0.569654,0.321566,0.080041,-0.117244,0.000818,0.402911,0.077589,-0.048593,0.933209,0.253155,0.080576,-0.037019,0.776037,0.248089,0.081548,-0.119052,0.721396,0.382107,0.080449,-0.264312,0.872844,0.402846,0.077632,-0.048338,0.254009,0.080405,-0.036810,0.247607,0.081725,-0.120041,0.381836,0.080404,-0.263884
9398,93.980000,-107.512329,-1.606028,-0.282127,0.321410,0.081085,-0.116647,0.001125,0.402763,0.077740,-0.048043,0.933209,0.253003,0.080296,-0.036422,0.776037,0.247931,0.082494,-0.118431,0.721396,0.381945,0.083810,-0.263694,0.872844,0.402724,0.077604,-0.047894,0.254220,0.080711,-0.036252,0.247105,0.082109,-0.119579,0.381659,0.083927,-0.262952
9399,93.990000,-107.411102,-1.473675,-0.262366,0.321632,0.081020,-0.115879,0.000923,0.403113,0.077917,-0.047415,0.948550,0.253368,0.080170,-0.035531,0.675760,0.248147,0.082273,-0.117533,0.633441,0.381899,0.083722,-0.263035,0.799090,0.403052,0.077876,-0.047149,0.254270,0.080279,-0.034752,0.247200,0.082153,-0.118990,0.381897,0.083754,-0.262876
9400,94.000000,-107.366928,-1.388092,0.710918,0.321539,0.079945,-0.115542,0.000951,0.403092,0.077684,-0.047131,0.925518,0.253372,0.080683,-0.035112,0.722618,0.248057,0.081439,-0.117131,0.590625,0.381635,0.079976,-0.262793,0.905711,0.403073,0.077709,-0.046835,0.254365,0.080554,-0.034635,0.247175,0.081590,-0.118503,0.381499,0.079948,-0.262443
9401,94.010000,-107.388672,-1.243882,0.811695,0.321685,0.079793,-0.115319,0.000904,0.403219,0.077851,-0.046876,0.885141,0.253489,0.080598,-0.034914,0.657461,0.248201,0.081145,-0.116937,0.737014,0.381832,0.079578,-0.262550,0.840616,0.403066,0.077717,-0.046464,0.254791,0.081002,-0.035050,0.247612,0.080802,-0.117738,0.381442,0.079696,-0.262059
9402,94.020000,-107.319069,-1.313029,0.028542,0.321613,0.080613,-0.114519,0.001278,0.403216,0.077992,-0.046181,0.923223,0.253490,0.080140,-0.034050,0.629002,0.248124,0.081771,-0.116053,0.646408,0.381623,0.082548,-0.261793,0.675751,0.403149,0.077703,-0.046104,0.254686,0.081017,-0.034114,0.247577,0.080972,-0.117084,0.381084,0.082881,-0.260662
9403,94.030000,-107.365898,-1.439797,0.036027,0.321604,0.080813,-0.113688,0.001127,0.403145,0.077980,-0.045285,0.923223,0.253414,0.080444,-0.033275,0.629002,0.248119,0.082130,-0.115281,0.646408,0.381738,0.082697,-0.260912,0.675751,0.403309,0.077851,-0.045393,0.254234,0.080814,-0.033123,0.247290,0.081727,-0.116381,0.381521,0.082842,-0.259896
9404,94.040000,-107.253723,-1.199338,-0.154530,0.321647,0.080640,-0.112844,0.001102,0.403330,0.078084,-0.044599,0.941182,0.253612,0.079776,-0.032304,0.771944,0.248153,0.081594,-0.114296,0.641263,0.381493,0.083108,-0.260177,0.737623,0.403205,0.077963,-0.044839,0.254420,0.080171,-0.031841,0.247639,0.081175,-0.115466,0.381320,0.083246,-0.259264
9405,94.050000,-107.287933,-1.340233,0.542628,0.321723,0.080210,-0.112806,0.000438,0.403370,0.077911,-0.044508,0.962163,0.253660,0.080628,-0.032286,0.817765,0.248237,0.081585,-0.114295,0.778238,0.381626,0.080717,-0.260135,0.947842,0.403328,0.077778,-0.044448,0.254164,0.081023,-0.031937,0.247746,0.081172,-0.114907,0.381640,0.080846,-0.259971
9406,94.060000,-107.071655,-1.462981,0.320667,0.321718,0.080459,-0.112067,0.000405,0.403613,0.077790,-0.044081,0.958745,0.253952,0.080589,-0.031295,0.849579,0.248228,0.081906,-0.113280,0.823692,0.381079,0.081551,-0.259612,0.946277,0.403666,0.077665,-0.043986,0.254178,0.080950,-0.030871,0.247798,0.081529,-0.113692,0.381210,0.081679,-0.259725
