Format Version,1.23,Take Name,23122020-diff-circular-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.10.56.508 ,Total Frames in Take,11714,Total Exported Frames,11714,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9810,98.100000,-143.399536,-0.691402,2.062772,1.558556,0.063873,0.138684,0.000875,1.584295,0.063772,0.241997,0.836379,1.456147,0.066402,0.163632,0.648420,1.500063,0.064990,0.094167,0.650039,1.693719,0.060327,0.054940,0.758867,1.584102,0.063927,0.242539,1.455386,0.066088,0.163089,1.500488,0.065255,0.094922,1.694200,0.060178,0.054041
9811,98.110000,-143.622437,-0.692031,2.081663,1.558439,0.063687,0.139333,0.001292,1.583776,0.063598,0.242746,0.913990,1.455934,0.066248,0.163882,0.723610,1.500120,0.064811,0.094589,0.876705,1.693924,0.060089,0.056116,0.583588,1.583946,0.063765,0.242993,1.454915,0.065827,0.163952,1.499845,0.065206,0.094697,1.695434,0.059778,0.055484
9812,98.120000,-143.642151,-0.493200,2.164322,1.558122,0.063699,0.139875,0.001031,1.583425,0.064011,0.243295,0.913990,1.455608,0.066259,0.164381,0.723610,1.499817,0.064608,0.095108,0.876705,1.693639,0.059920,0.056716,0.583588,1.583441,0.064170,0.243688,1.454792,0.065903,0.164373,1.499775,0.064933,0.095307,1.694687,0.059685,0.055928
9813,98.130000,-143.844162,0.348650,2.134348,1.557312,0.063040,0.139937,0.001674,1.582240,0.064774,0.243434,0.771354,1.454691,0.064945,0.164056,0.657150,1.499161,0.062901,0.094961,0.579105,1.693154,0.059540,0.057298,0.626865,1.582007,0.064551,0.244290,1.454185,0.065728,0.165062,1.498889,0.061924,0.093617,1.694331,0.059920,0.056463
9814,98.140000,-143.783356,0.572582,1.968636,1.557234,0.062139,0.140874,0.001486,1.582266,0.064139,0.244341,0.771354,1.454632,0.063603,0.165101,0.657150,1.499036,0.061664,0.095961,0.579105,1.693001,0.059149,0.058092,0.626865,1.582661,0.063354,0.245176,1.453418,0.065590,0.165092,1.498893,0.060210,0.095805,1.693987,0.059835,0.057400
9815,98.150000,-143.773315,0.225384,1.831091,1.556996,0.062627,0.140816,0.001540,1.582050,0.063934,0.244289,0.647558,1.454401,0.064107,0.165073,0.559842,1.498789,0.062532,0.095912,0.548209,1.692743,0.059937,0.057990,0.898241,1.582569,0.063511,0.245530,1.453377,0.065451,0.165569,1.499069,0.061329,0.094593,1.692878,0.060202,0.057713
9816,98.160000,-143.780380,-0.607954,1.690512,1.556469,0.062125,0.140872,0.000855,1.581514,0.061901,0.244355,0.647558,1.453882,0.063963,0.165136,0.559842,1.498271,0.063006,0.095965,0.548209,1.692210,0.059628,0.058030,0.898241,1.581908,0.061585,0.244541,1.453261,0.065182,0.165931,1.498225,0.061819,0.094801,1.692365,0.059908,0.058158
9817,98.170000,-143.953217,0.349563,1.988906,1.556421,0.062368,0.141416,0.001948,1.581151,0.064000,0.244963,0.606920,1.453751,0.064026,0.165344,0.655008,1.498356,0.062176,0.096330,0.593626,1.692426,0.059270,0.059029,0.785484,1.581709,0.063810,0.246420,1.452704,0.064598,0.166036,1.497996,0.061620,0.094845,1.693140,0.059398,0.058571
9818,98.180000,-144.213058,0.649125,1.717801,1.555806,0.061846,0.141456,0.000719,1.580058,0.063798,0.245110,0.606920,1.453021,0.062830,0.164920,0.655008,1.497947,0.061188,0.096109,0.593626,1.692198,0.059568,0.059684,0.785484,1.579390,0.063978,0.246418,1.453430,0.062576,0.165047,1.497909,0.061473,0.095512,1.692328,0.059412,0.059041
9819,98.190000,-144.308289,0.550761,2.451215,1.555383,0.061957,0.142579,0.002024,1.579473,0.064264,0.246264,0.811580,1.452574,0.064254,0.165849,0.681157,1.497600,0.061681,0.097132,0.731231,1.691884,0.057628,0.061073,0.370577,1.579168,0.064251,0.246953,1.451989,0.064384,0.166974,1.497527,0.061539,0.096069,1.693791,0.057676,0.059431
9820,98.200000,-144.184631,0.546062,1.985638,1.554801,0.062434,0.143017,0.001367,1.579109,0.064401,0.246657,0.811580,1.452033,0.063946,0.166525,0.681157,1.496919,0.061998,0.097697,0.731231,1.691144,0.059391,0.061188,0.370577,1.578722,0.064333,0.247495,1.451590,0.064330,0.167691,1.497527,0.061539,0.096069,1.691437,0.059488,0.060620
9821,98.210000,-144.057266,0.641472,2.007373,1.554707,0.062540,0.143720,0.001483,1.579243,0.064686,0.247303,0.820206,1.451990,0.064021,0.167454,0.654460,1.496725,0.061995,0.098530,0.472173,1.690870,0.059460,0.061594,0.938102,1.579365,0.064648,0.248011,1.451200,0.064339,0.168543,1.497174,0.061589,0.096507,1.691050,0.059520,0.061435
9822,98.220000,-144.103699,-0.413775,2.233946,1.554539,0.063231,0.145323,0.000635,1.579009,0.063729,0.248942,0.820206,1.451831,0.065851,0.168998,0.654460,1.496596,0.064067,0.100087,0.472173,1.690719,0.059277,0.063263,0.938102,1.579355,0.064276,0.249387,1.451026,0.064386,0.168927,1.496836,0.065241,0.099959,1.690860,0.058858,0.063047
9823,98.230000,-144.136475,-0.747105,2.078406,1.554268,0.063604,0.145835,0.001033,1.578676,0.063419,0.249471,0.741424,1.451549,0.066199,0.169466,0.723153,1.496353,0.064795,0.100571,0.826889,1.690493,0.060002,0.063834,0.770629,1.578793,0.063800,0.250425,1.450779,0.065406,0.169397,1.496520,0.065457,0.100455,1.690975,0.059671,0.063127
9824,98.240000,-144.241898,-0.090856,2.046108,1.554170,0.062911,0.145494,0.002104,1.578385,0.063828,0.249171,0.741424,1.451391,0.064981,0.168915,0.723153,1.496334,0.063282,0.100116,0.826889,1.690571,0.059552,0.063775,0.770629,1.579029,0.063643,0.250637,1.450138,0.065865,0.169894,1.496409,0.062350,0.097620,1.690811,0.059655,0.063613
9825,98.250000,-144.605850,-0.541533,1.946701,1.553535,0.062642,0.146180,0.001964,1.577091,0.062716,0.250013,0.641981,1.450616,0.064867,0.168962,0.616639,1.495991,0.063533,0.100440,0.453884,1.690443,0.059453,0.065306,0.661781,1.576761,0.062476,0.251385,1.450007,0.065668,0.170119,1.495939,0.062514,0.098509,1.691436,0.059761,0.064440
9826,98.260000,-144.276001,-1.619185,1.874978,1.553847,0.063033,0.147026,0.001130,1.577989,0.061207,0.250708,0.853653,1.451086,0.065908,0.170438,0.654048,1.496056,0.065227,0.101641,0.690918,1.690257,0.059791,0.065317,0.686090,1.577763,0.061274,0.250172,1.449705,0.065810,0.170437,1.496648,0.065330,0.102722,1.691320,0.059705,0.064654
9827,98.270000,-144.085281,-0.063848,2.226665,1.554387,0.063335,0.148222,0.001036,1.578887,0.064428,0.251830,0.853653,1.451678,0.065693,0.171919,0.654048,1.496427,0.063737,0.103002,0.690918,1.690556,0.059483,0.066138,0.686090,1.574457,0.063476,0.252830,1.449385,0.065717,0.170725,1.497468,0.063741,0.104463,1.691268,0.059454,0.065170
9828,98.280000,-144.432617,-0.472275,2.524186,1.553942,0.063192,0.148424,0.001753,1.577824,0.063796,0.252181,0.918093,1.451115,0.066345,0.171508,0.674314,1.496262,0.064203,0.102857,0.671133,1.690568,0.058422,0.067152,0.360898,1.577514,0.063824,0.252285,1.449869,0.066345,0.171125,1.496766,0.064233,0.104072,1.692200,0.058319,0.065187
9829,98.290000,-144.608688,0.451774,1.627488,1.551904,0.063958,0.148193,0.001341,1.575442,0.065507,0.252018,0.918093,1.448960,0.064930,0.170952,0.674314,1.494359,0.063511,0.102447,0.671133,1.688855,0.061883,0.067355,0.360898,1.575608,0.065416,0.251771,1.448897,0.065386,0.172007,1.494991,0.062743,0.100325,1.688335,0.062061,0.068031
9830,98.300000,-144.718246,-0.837615,1.696043,1.552119,0.061971,0.148390,0.002007,1.575466,0.061357,0.252268,0.807729,1.449153,0.063983,0.170979,0.504378,1.494666,0.063138,0.102540,0.556462,1.689191,0.059406,0.067772,0.589988,1.575135,0.061285,0.252958,1.448339,0.064362,0.172746,1.494622,0.062751,0.100809,1.690500,0.059514,0.066789
9831,98.310000,-144.623016,0.028644,1.967907,1.552007,0.063777,0.149777,0.001886,1.575529,0.064844,0.253612,0.807729,1.449070,0.065630,0.172511,0.504378,1.494473,0.063973,0.104015,0.556462,1.688956,0.060663,0.068970,0.589988,1.574695,0.065496,0.252989,1.447972,0.064598,0.172849,1.495315,0.065280,0.105200,1.690981,0.058995,0.067045
9832,98.320000,-144.636261,0.529263,1.786922,1.551505,0.063035,0.149265,0.001920,1.574993,0.064831,0.253097,0.673031,1.448551,0.064222,0.171969,0.558298,1.493982,0.062549,0.103491,0.480939,1.688493,0.060538,0.068502,0.788767,1.574864,0.064838,0.254399,1.447498,0.064336,0.173383,1.494411,0.062433,0.101463,1.689031,0.060537,0.067851
9833,98.330000,-144.600311,-0.530326,1.787042,1.551342,0.063800,0.150772,0.001169,1.574905,0.063779,0.254603,0.673031,1.448419,0.065747,0.173564,0.558298,1.493792,0.064621,0.105037,0.480939,1.688251,0.061055,0.069884,0.788767,1.573722,0.064115,0.254706,1.447757,0.065143,0.173762,1.495170,0.065266,0.105819,1.688630,0.060709,0.068670
9834,98.340000,-144.482147,-1.004355,1.675530,1.551379,0.062769,0.151383,0.001095,1.575152,0.061854,0.255162,0.780683,1.448510,0.064866,0.174400,0.759988,1.493740,0.064133,0.105773,0.296553,1.688115,0.060221,0.070195,0.847326,1.574613,0.061815,0.254471,1.447605,0.065030,0.174124,1.495623,0.063814,0.107839,1.688221,0.060303,0.069600
9835,98.350000,-144.552414,-1.274112,1.682612,1.551011,0.063026,0.151402,0.000640,1.574654,0.061654,0.255205,0.780683,1.448120,0.065328,0.174302,0.759988,1.493432,0.064725,0.105728,0.296553,1.687839,0.060396,0.070372,0.847326,1.574343,0.062000,0.255034,1.447419,0.064538,0.174027,1.494208,0.065564,0.106702,1.688083,0.060057,0.069855
9836,98.360000,-144.552841,-1.312845,1.723588,1.550583,0.063054,0.151732,0.000749,1.574225,0.061645,0.255535,0.885078,1.447694,0.065454,0.174633,0.715093,1.493005,0.064816,0.106059,0.694251,1.687407,0.060302,0.070701,0.772766,1.574037,0.061978,0.255280,1.446898,0.064649,0.174500,1.493360,0.065636,0.106895,1.688071,0.059928,0.070206
9837,98.370000,-144.949753,-0.126599,1.838878,1.550314,0.061843,0.151812,0.001190,1.573243,0.062551,0.255782,0.885078,1.447249,0.063588,0.173965,0.715093,1.493042,0.062184,0.105723,0.694251,1.687723,0.059048,0.071777,0.772766,1.573495,0.062347,0.255640,1.446066,0.064675,0.175276,1.492842,0.061287,0.104745,1.688506,0.059252,0.071806
9838,98.380000,-144.860428,-0.224398,1.887810,1.549987,0.062233,0.152010,0.000997,1.573079,0.062808,0.255945,0.911947,1.446959,0.064131,0.174325,0.512521,1.492643,0.062712,0.106011,0.599766,1.687266,0.059280,0.071758,0.868623,1.573210,0.062509,0.256076,1.446116,0.065483,0.175449,1.492739,0.061522,0.104944,1.687699,0.059560,0.071659
9839,98.390000,-145.105301,0.759181,2.130539,1.549087,0.062884,0.152937,0.001286,1.571724,0.065320,0.256946,0.911947,1.445954,0.064489,0.174782,0.512521,1.491943,0.062238,0.106694,0.599766,1.686730,0.059491,0.073328,0.868623,1.571216,0.065240,0.257570,1.445316,0.064894,0.176162,1.492473,0.061915,0.105680,1.687289,0.059558,0.072497
9840,98.400000,-145.318481,0.606914,2.426206,1.548683,0.062580,0.153920,0.001232,1.570939,0.064966,0.258011,0.903601,1.445478,0.064795,0.175372,0.616293,1.491710,0.062227,0.107461,0.606417,1.686603,0.058334,0.074835,0.910884,1.570978,0.064989,0.258394,1.444613,0.064777,0.176640,1.492115,0.062245,0.105940,1.686906,0.058310,0.074648
9841,98.410000,-145.054840,0.992445,2.444144,1.548840,0.062364,0.154766,0.000873,1.571565,0.065424,0.258738,0.903601,1.445727,0.064332,0.176680,0.616293,1.491656,0.061541,0.108573,0.606417,1.686410,0.058158,0.075071,0.910884,1.571397,0.064983,0.258779,1.444755,0.065935,0.177305,1.492030,0.060320,0.108487,1.687093,0.058600,0.074538
9842,98.420000,-145.297470,0.688102,2.392166,1.548440,0.063112,0.154570,0.001291,1.570733,0.065613,0.258652,0.833527,1.445241,0.065211,0.176060,0.481851,1.491451,0.062647,0.108133,0.645600,1.686337,0.058979,0.075437,0.807789,1.570181,0.065355,0.258922,1.445018,0.066330,0.177790,1.491635,0.061817,0.106999,1.686878,0.059159,0.074921
9843,98.430000,-145.409821,-0.628017,1.984243,1.548352,0.062575,0.154940,0.001430,1.570450,0.062527,0.259093,0.833527,1.445127,0.064926,0.176278,0.481851,1.491456,0.063586,0.108398,0.645600,1.686377,0.059262,0.075991,0.807789,1.569984,0.062112,0.259394,1.444926,0.066618,0.177938,1.491327,0.062090,0.107064,1.687134,0.059648,0.075525
9844,98.440000,-145.336151,-0.681409,1.922561,1.548188,0.062482,0.155338,0.001354,1.570418,0.062298,0.259463,0.921451,1.444990,0.064766,0.176811,0.471909,1.491233,0.063537,0.108870,0.454267,1.686113,0.059327,0.076210,0.807282,1.570335,0.062038,0.259617,1.444508,0.066085,0.178390,1.490931,0.062138,0.107222,1.686808,0.059627,0.076063
9845,98.450000,-145.511261,-0.752509,1.942218,1.547630,0.062255,0.155790,0.001614,1.569541,0.061964,0.259981,0.921451,1.444368,0.064624,0.176950,0.471909,1.490817,0.063405,0.109149,0.454267,1.685792,0.059029,0.077080,0.807282,1.569361,0.061796,0.260175,1.443712,0.065576,0.178824,1.490559,0.062492,0.107501,1.686718,0.059217,0.076729
9846,98.460000,-145.181427,-0.460489,1.617836,1.547927,0.061855,0.156575,0.001649,1.570433,0.061832,0.260640,0.817483,1.444772,0.063464,0.178321,0.046209,1.490842,0.062529,0.110258,0.463718,1.685659,0.059594,0.077082,0.968112,1.569717,0.061689,0.260632,1.446117,0.064149,0.181825,1.490574,0.062173,0.108159,1.685701,0.059618,0.076963
9847,98.470000,-145.647537,-0.226404,1.455045,1.547255,0.061687,0.155823,0.000948,1.568911,0.061950,0.260068,0.817483,1.443920,0.062853,0.176724,0.046209,1.490548,0.062015,0.109041,0.463718,1.685640,0.059931,0.077459,0.968112,1.568919,0.061955,0.261151,1.445685,0.064328,0.182518,1.490466,0.062013,0.108521,1.685713,0.059929,0.077098
9848,98.480000,-145.423996,-0.586772,2.075832,1.547948,0.062002,0.157272,0.002252,1.570022,0.062090,0.261430,0.791295,1.444720,0.064478,0.178583,0.248546,1.491064,0.062995,0.110715,0.433669,1.685988,0.058445,0.078360,0.656109,1.569216,0.061940,0.261587,1.445174,0.065276,0.181445,1.490044,0.062365,0.108793,1.687233,0.058539,0.077784
9849,98.490000,-144.561569,-2.044130,1.642484,1.549148,0.061452,0.159969,0.000962,1.572757,0.058731,0.263753,0.791295,1.446271,0.064237,0.182879,0.248546,1.491592,0.064086,0.114309,0.433669,1.685971,0.058754,0.078933,0.656109,1.567826,0.066239,0.262104,1.445091,0.064279,0.182546,1.491940,0.064061,0.115105,1.686832,0.058740,0.078215
9850,98.500000,-144.941940,-5.906964,-0.013972,1.548031,0.057717,0.159942,0.001585,1.570643,0.047206,0.263452,0.000000,1.445002,0.060465,0.182161,0.353051,1.490944,0.064513,0.114125,0.585237,1.685537,0.058686,0.080030,0.511529,1.567191,0.066207,0.262963,1.442662,0.060670,0.181074,1.491744,0.064346,0.115568,1.686833,0.058759,0.078570
9851,98.510000,-145.522491,-2.301350,1.132763,1.546659,0.060321,0.157686,0.001968,1.568504,0.056795,0.261832,0.000000,1.443393,0.062427,0.178854,0.763430,1.489880,0.063090,0.111071,0.805866,1.684858,0.058972,0.078985,0.551425,1.566065,0.065349,0.264131,1.442785,0.062422,0.179579,1.489278,0.063119,0.110582,1.686628,0.058934,0.078695
9852,98.520000,-145.657318,0.818641,1.712122,1.545637,0.061885,0.160082,0.000539,1.567265,0.064124,0.264309,0.000000,1.442292,0.062737,0.180946,0.763430,1.488941,0.061016,0.113294,0.805866,1.684051,0.059662,0.081780,0.551425,1.567412,0.064031,0.264791,1.442425,0.063053,0.180092,1.489046,0.060729,0.113686,1.683680,0.059759,0.081660
9853,98.530000,-145.750900,1.217948,1.824080,1.545168,0.062414,0.160284,0.000740,1.566617,0.065418,0.264529,0.844903,1.441786,0.063170,0.180970,0.803745,1.488553,0.061093,0.113409,0.764561,1.683718,0.059976,0.082229,0.871493,1.566047,0.065332,0.264760,1.442260,0.063424,0.180398,1.488525,0.060826,0.114312,1.683835,0.060058,0.081735
9854,98.540000,-145.854950,0.764309,1.751892,1.544804,0.062938,0.160344,0.000736,1.566074,0.065112,0.264646,0.844903,1.441388,0.063897,0.180850,0.803745,1.488269,0.062150,0.113359,0.764561,1.683485,0.060593,0.082520,0.871493,1.565671,0.065333,0.265365,1.441576,0.063406,0.181436,1.488286,0.062680,0.112370,1.683638,0.060396,0.082223
9855,98.550000,-145.815765,0.806442,2.122759,1.544761,0.063086,0.161406,0.001307,1.566104,0.065597,0.265685,0.714884,1.441363,0.064643,0.181969,0.439249,1.488194,0.062378,0.114458,0.623162,1.683381,0.059725,0.083511,0.880025,1.565024,0.065334,0.265939,1.441890,0.065644,0.183906,1.488661,0.061678,0.113208,1.683506,0.059859,0.083067
9856,98.560000,-146.186172,0.670513,2.456284,1.544670,0.062788,0.161787,0.001969,1.565346,0.065305,0.266201,0.714884,1.441151,0.065008,0.181671,0.439249,1.488408,0.062367,0.114471,0.623162,1.683773,0.058473,0.084806,0.880025,1.564615,0.065102,0.266283,1.440508,0.066116,0.184183,1.488680,0.061902,0.114063,1.685152,0.058613,0.083106
9857,98.570000,-146.342331,0.678158,1.819157,1.543809,0.062083,0.161528,0.001311,1.564193,0.064157,0.266009,0.575453,1.440224,0.063218,0.181153,0.000000,1.487675,0.061425,0.114063,0.868861,1.683144,0.059531,0.084887,0.745770,1.563475,0.064195,0.267547,1.442281,0.064338,0.186819,1.488144,0.061417,0.113828,1.683157,0.059510,0.083870
9858,98.580000,-145.762726,-0.220422,1.893383,1.544323,0.061766,0.163108,0.001513,1.565776,0.062352,0.267394,0.575453,1.440957,0.063671,0.183799,0.000000,1.487712,0.062242,0.116212,0.868861,1.682849,0.058799,0.085029,0.745770,1.565091,0.062075,0.267016,1.441786,0.064917,0.186598,1.487072,0.061491,0.114817,1.683426,0.058905,0.084844
9859,98.590000,-146.001190,1.201353,2.266906,1.543733,0.062652,0.163532,0.001805,1.564729,0.065943,0.267861,0.645149,1.440266,0.064170,0.183745,0.205074,1.487322,0.061509,0.116406,0.650519,1.682615,0.058985,0.086118,0.767178,1.563313,0.065858,0.267883,1.441477,0.064556,0.186660,1.486798,0.061325,0.115123,1.683387,0.058990,0.085597
9860,98.600000,-145.666168,0.804970,2.191890,1.543711,0.062584,0.164672,0.001559,1.565328,0.065142,0.268894,0.645149,1.440369,0.064259,0.185502,0.205074,1.487022,0.061902,0.117871,0.650519,1.682126,0.059031,0.086420,0.767178,1.564398,0.065024,0.269874,1.441282,0.064671,0.187037,1.486645,0.061379,0.115157,1.682229,0.059117,0.086400
9861,98.610000,-145.916016,-0.301330,1.649365,1.543014,0.061917,0.164387,0.001487,1.564185,0.062190,0.268731,0.848625,1.439588,0.063466,0.184804,0.141060,1.486527,0.062406,0.117340,0.486447,1.681757,0.059606,0.086671,0.921463,1.563780,0.061896,0.268389,1.441069,0.064680,0.187657,1.486247,0.061722,0.115423,1.681512,0.059688,0.086851
9862,98.620000,-146.540268,-0.068276,1.596039,1.542099,0.061650,0.163802,0.000563,1.562129,0.062285,0.268370,0.848625,1.438452,0.062942,0.183087,0.141060,1.486127,0.061833,0.116142,0.486447,1.681687,0.059541,0.087610,0.921463,1.562511,0.062284,0.268796,1.440553,0.064583,0.188331,1.486087,0.061828,0.115503,1.681379,0.059546,0.087783
9863,98.630000,-145.997147,-0.312381,1.627267,1.542383,0.061964,0.165396,0.001369,1.563406,0.062202,0.269771,0.818113,1.438928,0.063483,0.185668,0.180820,1.485963,0.062458,0.118269,0.539308,1.681237,0.059711,0.087876,0.955797,1.562844,0.062003,0.269353,1.440161,0.064365,0.188572,1.485867,0.061943,0.116503,1.681093,0.059771,0.087961
9864,98.640000,-146.458710,-0.100992,1.537551,1.541610,0.061957,0.164877,0.000406,1.561789,0.062494,0.269417,0.818113,1.437990,0.063173,0.184311,0.180820,1.485571,0.062160,0.117297,0.539308,1.681090,0.060002,0.088484,0.955797,1.561867,0.062496,0.269785,1.439945,0.064263,0.189583,1.485752,0.062155,0.116950,1.680844,0.060005,0.088450
9865,98.650000,-146.054840,-0.906951,1.660474,1.541708,0.061992,0.165977,0.001011,1.562624,0.061235,0.270371,0.779948,1.438243,0.063994,0.186160,0.610499,1.485341,0.063232,0.118802,0.681473,1.680624,0.059509,0.088577,0.839488,1.563347,0.060978,0.269938,1.437341,0.064824,0.187121,1.485176,0.062513,0.117763,1.680837,0.059721,0.089145
9866,98.660000,-146.092453,0.235160,2.136347,1.541093,0.063878,0.167470,0.000844,1.561944,0.065419,0.271868,0.779948,1.437608,0.065868,0.187548,0.610499,1.484752,0.063879,0.120247,0.681473,1.680069,0.060346,0.090218,0.839488,1.560910,0.066151,0.271469,1.437286,0.064425,0.187689,1.485644,0.065418,0.121047,1.680392,0.059719,0.089628
9867,98.670000,-145.897705,-1.596225,1.821184,1.542529,0.062083,0.168819,0.001317,1.563726,0.060258,0.273143,0.000000,1.439143,0.064851,0.189312,0.312065,1.486045,0.064229,0.121816,0.557435,1.681202,0.058995,0.091006,0.603362,1.560766,0.066226,0.271996,1.436695,0.064934,0.188057,1.486984,0.064187,0.123316,1.682232,0.058979,0.089800
9868,98.680000,-146.290161,-0.020603,1.636462,1.540033,0.064686,0.168453,0.001911,1.560520,0.065431,0.272932,0.000000,1.436471,0.066012,0.188190,0.312065,1.483854,0.064824,0.121038,0.557435,1.679286,0.062476,0.091655,0.603362,1.560002,0.066036,0.272495,1.435810,0.064976,0.188698,1.484062,0.066264,0.121465,1.682056,0.059387,0.090371
9869,98.690000,-146.523117,0.057718,1.700743,1.539986,0.063537,0.168902,0.001368,1.560048,0.064462,0.273462,0.668704,1.436345,0.064916,0.188214,0.547653,1.484000,0.063601,0.121258,0.414860,1.679550,0.061168,0.092674,0.563535,1.558972,0.065209,0.273662,1.436874,0.063194,0.188039,1.483536,0.065704,0.122176,1.680573,0.060163,0.091677
9870,98.700000,-146.343201,-0.180482,2.087998,1.540123,0.064215,0.170111,0.001329,1.560521,0.065009,0.274607,0.668704,1.436558,0.066421,0.189749,0.547653,1.483990,0.064711,0.122643,0.414860,1.679424,0.060719,0.093445,0.563535,1.559892,0.065420,0.274632,1.435358,0.065513,0.190059,1.484817,0.065520,0.123309,1.680546,0.060158,0.092069
9871,98.710000,-146.275650,-0.185861,2.116319,1.539380,0.064301,0.170251,0.001056,1.559902,0.065105,0.274723,0.893199,1.435839,0.066558,0.190011,0.713269,1.483191,0.064814,0.122850,0.737947,1.678588,0.060725,0.093421,0.544234,1.559700,0.065481,0.274708,1.435215,0.065625,0.190245,1.483008,0.065822,0.123072,1.680100,0.059948,0.092763
9872,98.720000,-146.442902,-0.337826,2.243475,1.539231,0.064227,0.170976,0.000947,1.559451,0.064862,0.275508,0.893199,1.435641,0.066809,0.190437,0.713269,1.483182,0.064973,0.123412,0.737947,1.678649,0.060265,0.094548,0.544234,1.559228,0.065095,0.275263,1.434707,0.066160,0.190779,1.483424,0.065615,0.123782,1.679688,0.059924,0.094025
9873,98.730000,-146.539841,-1.313971,2.097965,1.539103,0.063359,0.171327,0.001003,1.559141,0.062215,0.275889,0.687887,1.435500,0.066393,0.190652,0.667642,1.483146,0.065256,0.123686,0.669273,1.678625,0.059571,0.095079,0.749410,1.558925,0.062329,0.274665,1.434246,0.066130,0.191008,1.483726,0.065582,0.124830,1.679599,0.059415,0.094896
9874,98.740000,-147.254745,1.164280,2.212535,1.538574,0.063150,0.169859,0.001081,1.557284,0.066339,0.274625,0.687887,1.434689,0.064603,0.187807,0.667642,1.483207,0.062033,0.121510,0.669273,1.679116,0.059625,0.095495,0.749410,1.557357,0.066370,0.275618,1.436250,0.064730,0.193406,1.482892,0.062018,0.120950,1.679350,0.059613,0.095191
9875,98.750000,-147.250092,-0.027594,1.714292,1.538065,0.061727,0.170513,0.001032,1.556799,0.062516,0.275320,0.838132,1.434188,0.063190,0.188510,0.000000,1.482688,0.061901,0.122162,0.822136,1.678583,0.059300,0.096059,0.880701,1.556909,0.062521,0.275958,1.436045,0.064630,0.193831,1.482119,0.061904,0.121735,1.679013,0.059293,0.095852
9876,98.760000,-147.213684,0.013975,1.621117,1.537975,0.061376,0.171040,0.001013,1.556775,0.062170,0.275835,0.851023,1.434107,0.062652,0.189103,0.000000,1.482567,0.061467,0.122724,0.895396,1.678449,0.059217,0.096496,0.813256,1.556610,0.062177,0.276407,1.435853,0.064823,0.194261,1.482174,0.061469,0.122580,1.679050,0.059207,0.096053
9877,98.770000,-147.138565,1.374605,2.638124,1.537599,0.062673,0.171696,0.002392,1.556519,0.066526,0.276401,0.851023,1.433756,0.064695,0.189825,0.000000,1.482138,0.061448,0.123458,0.895396,1.677985,0.058021,0.097099,0.813256,1.556169,0.066557,0.277091,1.435599,0.064928,0.194471,1.481662,0.061454,0.123467,1.680269,0.057923,0.095315
9878,98.780000,-146.224045,0.794873,2.151339,1.538105,0.062603,0.174086,0.001834,1.558705,0.065115,0.278515,0.551416,1.434564,0.064217,0.193911,0.504461,1.481874,0.061920,0.126737,0.285350,1.677276,0.059160,0.097183,0.947084,1.557230,0.065011,0.279531,1.435402,0.064671,0.195649,1.482304,0.061336,0.123971,1.677322,0.059242,0.096993
9879,98.790000,-146.617294,0.703876,2.272611,1.537441,0.062832,0.174666,0.001583,1.557328,0.065275,0.279234,0.551416,1.433770,0.064717,0.193777,0.504461,1.481536,0.062304,0.126929,0.285350,1.677129,0.059033,0.098722,0.947084,1.556638,0.065278,0.280019,1.434871,0.064827,0.195340,1.481314,0.062141,0.124204,1.676963,0.059054,0.098804
9880,98.800000,-146.734238,0.813792,2.186280,1.536886,0.062937,0.174699,0.001615,1.556556,0.065507,0.279306,0.764460,1.433173,0.064597,0.193599,0.168066,1.481079,0.062243,0.126850,0.496996,1.676736,0.059403,0.099041,0.965671,1.555648,0.065621,0.279531,1.434843,0.064325,0.196465,1.480866,0.062364,0.124853,1.676628,0.059381,0.098958
9881,98.810000,-146.927094,-0.124252,1.765419,1.536118,0.062279,0.174397,0.000718,1.555445,0.062939,0.279097,0.764460,1.432348,0.063898,0.192981,0.168066,1.480470,0.062591,0.126359,0.496996,1.676210,0.059688,0.099149,0.965671,1.555613,0.062817,0.279111,1.431885,0.064385,0.193799,1.480705,0.062047,0.125259,1.676252,0.059830,0.099320
9882,98.820000,-147.394348,0.231665,1.760991,1.536023,0.061746,0.174694,0.000674,1.554492,0.063013,0.279543,0.942547,1.432099,0.063102,0.192424,0.879665,1.480768,0.061618,0.126204,0.887260,1.676733,0.059251,0.100605,0.796700,1.554570,0.063031,0.279327,1.432504,0.063046,0.192678,1.480879,0.061665,0.125769,1.676069,0.059239,0.101075
