Format Version,1.23,Take Name,23122020-diff-circular-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.06.32.813 ,Total Frames in Take,11806,Total Exported Frames,11806,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9368,93.680000,-108.466194,-0.453464,-0.494224,1.584914,0.062108,-0.148330,0.001769,1.665158,0.060588,-0.078368,0.871763,1.515203,0.060133,-0.069255,0.629420,1.511461,0.062021,-0.151343,0.776390,1.647834,0.065690,-0.294353,0.272516,1.664669,0.060312,-0.078430,1.516764,0.060937,-0.069325,1.511502,0.061447,-0.152179,1.646503,0.066158,-0.292585
9369,93.690000,-108.417107,-0.729481,-0.633591,1.585611,0.062032,-0.146910,0.001727,1.665906,0.059939,-0.077021,0.669617,1.515958,0.060019,-0.067785,0.609225,1.512156,0.062235,-0.149861,0.532309,1.648423,0.065934,-0.292971,0.461919,1.666482,0.059795,-0.075841,1.517198,0.060491,-0.068610,1.511602,0.061634,-0.151544,1.646550,0.066195,-0.291944
9370,93.700000,-108.480530,-0.437670,-0.734717,1.584906,0.062016,-0.146866,0.001882,1.665133,0.060351,-0.076888,0.669617,1.515176,0.059622,-0.067820,0.609225,1.511455,0.061824,-0.149901,0.532309,1.647861,0.066267,-0.292857,0.461919,1.664305,0.060292,-0.076941,1.517028,0.059801,-0.067905,1.511681,0.061734,-0.150716,1.646592,0.066294,-0.291349
9371,93.710000,-108.423508,-0.622872,-0.502249,1.585605,0.061654,-0.145643,0.001502,1.665896,0.059838,-0.075742,0.642520,1.515947,0.059787,-0.066518,0.706979,1.512150,0.061772,-0.148601,0.509061,1.648426,0.065218,-0.291709,0.573024,1.666891,0.059787,-0.074716,1.516711,0.059910,-0.067399,1.511101,0.061639,-0.150256,1.647168,0.065250,-0.290554
9372,93.720000,-108.506752,-0.598115,-0.495888,1.585742,0.061846,-0.145412,0.001616,1.665933,0.060077,-0.075395,0.642520,1.515971,0.059972,-0.066389,0.706979,1.512292,0.061936,-0.148477,0.509061,1.648774,0.065399,-0.291388,0.573024,1.666944,0.060006,-0.074816,1.516776,0.060149,-0.067243,1.511119,0.061735,-0.149603,1.647525,0.065489,-0.289593
9373,93.730000,-108.177292,-0.798582,0.061044,1.585751,0.062782,-0.144198,0.001834,1.666340,0.061067,-0.074639,0.854222,1.516436,0.061996,-0.064756,0.552842,1.512286,0.063318,-0.146835,0.317995,1.647943,0.064748,-0.290564,0.587737,1.666224,0.060780,-0.075133,1.517587,0.063148,-0.064016,1.511291,0.061829,-0.148893,1.647777,0.065196,-0.288986
9374,93.740000,-108.390884,-0.123096,-0.376543,1.585684,0.062446,-0.144524,0.001443,1.666027,0.061577,-0.074664,0.854222,1.516088,0.060433,-0.065350,0.552842,1.512229,0.061993,-0.147439,0.317995,1.648394,0.065779,-0.290644,0.587737,1.666255,0.061554,-0.074324,1.517000,0.060504,-0.065624,1.511888,0.061945,-0.148727,1.647336,0.065780,-0.289314
9375,93.750000,-108.882286,-0.300697,-0.196649,1.584968,0.062206,-0.143751,0.001377,1.664705,0.061161,-0.073204,0.923839,1.514688,0.060626,-0.065172,0.000000,1.511539,0.062037,-0.147294,0.768265,1.648938,0.065001,-0.289335,0.588502,1.664956,0.061165,-0.073376,1.518806,0.061883,-0.060842,1.511915,0.062053,-0.148141,1.648049,0.064974,-0.287950
9376,93.760000,-108.967415,-0.234007,-0.154242,1.585499,0.062229,-0.143300,0.001931,1.665132,0.061328,-0.072633,0.847646,1.515104,0.060673,-0.064824,0.533464,1.512075,0.061992,-0.146952,0.783261,1.649683,0.064922,-0.288791,0.417534,1.664539,0.061218,-0.072715,1.516941,0.061004,-0.064820,1.512117,0.061790,-0.147794,1.648230,0.065082,-0.286977
9377,93.770000,-108.890526,-0.571685,-0.104029,1.586231,0.062258,-0.142073,0.001547,1.665952,0.060815,-0.071515,0.847646,1.515934,0.061030,-0.063503,0.533464,1.512802,0.062456,-0.145625,0.783261,1.650234,0.064734,-0.287647,0.417534,1.666966,0.060704,-0.070409,1.516622,0.061392,-0.064478,1.512163,0.061915,-0.147082,1.648467,0.064965,-0.286488
9378,93.780000,-108.881897,-0.161595,-0.124120,1.586241,0.062234,-0.141648,0.001557,1.665981,0.061479,-0.071100,0.761792,1.515965,0.060677,-0.063066,0.708632,1.512812,0.061919,-0.145190,0.619149,1.650205,0.064861,-0.287238,0.481163,1.666576,0.061442,-0.070357,1.516890,0.060803,-0.063764,1.512274,0.061780,-0.146609,1.648634,0.064908,-0.285882
9379,93.790000,-108.724106,-0.095420,-0.369512,1.585377,0.062344,-0.141588,0.001513,1.665312,0.061527,-0.071262,0.761792,1.515322,0.060323,-0.062820,0.708632,1.511940,0.061859,-0.144930,0.619149,1.648934,0.065664,-0.287342,0.481163,1.665049,0.061498,-0.070676,1.517063,0.060405,-0.063290,1.512196,0.061837,-0.145926,1.647111,0.065655,-0.286360
9380,93.800000,-109.168518,-0.126533,0.060130,1.585452,0.062120,-0.140843,0.002164,1.664838,0.061557,-0.069895,0.856079,1.514784,0.060851,-0.062607,0.000000,1.512042,0.061827,-0.144750,0.871344,1.650143,0.064246,-0.286119,0.286362,1.664911,0.061565,-0.070466,1.517965,0.060288,-0.062725,1.512305,0.061834,-0.145193,1.649237,0.064207,-0.283412
9381,93.810000,-108.910088,-0.629645,0.367240,1.585601,0.062193,-0.139907,0.002082,1.665300,0.060987,-0.069318,0.856079,1.515282,0.061805,-0.061349,0.000000,1.512175,0.062630,-0.143480,0.871344,1.649648,0.063352,-0.285479,0.286362,1.664577,0.060687,-0.070099,1.515964,0.062527,-0.060608,1.512451,0.061657,-0.144865,1.649308,0.064245,-0.283017
9382,93.820000,-108.815941,-0.598456,0.464419,1.586050,0.062716,-0.138850,0.001755,1.665866,0.061632,-0.068392,0.841713,1.515861,0.062470,-0.060175,0.780862,1.512618,0.063149,-0.142302,0.420523,1.649855,0.063613,-0.284530,0.514786,1.666367,0.061439,-0.068728,1.515763,0.063229,-0.059748,1.512573,0.061822,-0.144202,1.649307,0.064168,-0.282753
9383,93.830000,-109.061447,-0.642594,0.424906,1.585861,0.062715,-0.138440,0.001443,1.665373,0.061528,-0.067642,0.841713,1.515334,0.062434,-0.060068,0.780862,1.512444,0.063189,-0.142208,0.420523,1.650291,0.063711,-0.283844,0.514786,1.665357,0.061277,-0.067896,1.515707,0.063326,-0.059674,1.512596,0.061931,-0.143663,1.649618,0.064366,-0.282257
9384,93.840000,-109.365616,-0.508748,-0.002839,1.585435,0.062283,-0.138666,0.001866,1.664570,0.061020,-0.067448,0.843903,1.514491,0.061181,-0.060679,0.000000,1.512038,0.062439,-0.142827,0.794853,1.650639,0.064493,-0.283711,0.445004,1.665026,0.061026,-0.067875,1.519278,0.058966,-0.062040,1.512070,0.062452,-0.143647,1.649808,0.064462,-0.281653
9385,93.850000,-109.268654,-0.698230,0.415115,1.586091,0.062415,-0.137884,0.001910,1.665346,0.061125,-0.066798,0.843903,1.515282,0.062156,-0.059767,0.000000,1.512689,0.062953,-0.141916,0.794853,1.651048,0.063424,-0.283053,0.445004,1.664915,0.060891,-0.067308,1.516031,0.062754,-0.059210,1.512801,0.062236,-0.143161,1.650376,0.064175,-0.280636
9386,93.860000,-109.148026,-0.748117,0.169879,1.586250,0.062631,-0.137341,0.001660,1.665651,0.061081,-0.066424,0.837808,1.515601,0.061993,-0.059081,0.675647,1.512840,0.063144,-0.141221,0.612447,1.650908,0.064308,-0.282637,0.483862,1.665286,0.060820,-0.066893,1.516450,0.062800,-0.058522,1.512859,0.062293,-0.142516,1.650308,0.064863,-0.280741
9387,93.870000,-109.493835,-0.567029,-0.342957,1.585704,0.062265,-0.136956,0.001824,1.664678,0.060658,-0.065565,0.837808,1.514583,0.060628,-0.059139,0.675647,1.512317,0.062371,-0.141284,0.612447,1.651239,0.065402,-0.281835,0.483862,1.665206,0.060667,-0.065966,1.518247,0.063249,-0.055884,1.512288,0.062391,-0.142169,1.650460,0.065360,-0.279910
9388,93.880000,-109.249344,-1.158373,-0.236112,1.585491,0.062999,-0.135797,0.001437,1.664749,0.060455,-0.064750,0.959794,1.514691,0.061967,-0.057678,0.346303,1.512091,0.063872,-0.139809,0.714313,1.650432,0.065702,-0.280952,0.786903,1.664666,0.060580,-0.064806,1.516892,0.061531,-0.059021,1.510971,0.064070,-0.139704,1.650388,0.065630,-0.280103
9389,93.890000,-109.287735,-1.308022,-0.143516,1.586170,0.063424,-0.135284,0.001674,1.665375,0.060689,-0.064184,0.959794,1.515317,0.062656,-0.057209,0.346303,1.512775,0.064515,-0.139343,0.714313,1.651211,0.065836,-0.280399,0.786903,1.664710,0.060945,-0.064145,1.516908,0.061718,-0.058536,1.513041,0.064993,-0.139314,1.650384,0.065648,-0.279403
9390,93.900000,-109.666176,-0.458665,-0.365633,1.585942,0.062845,-0.135488,0.001962,1.664703,0.061408,-0.063860,0.921477,1.514590,0.061092,-0.057886,0.482819,1.512568,0.062810,-0.140038,0.718769,1.651906,0.066070,-0.280170,0.426029,1.664421,0.061326,-0.063750,1.516641,0.061361,-0.057926,1.512269,0.062658,-0.141111,1.650433,0.066158,-0.278412
9391,93.910000,-108.924583,-1.641734,0.123952,1.586439,0.062635,-0.134348,0.001918,1.666081,0.059519,-0.063754,0.921477,1.516089,0.062559,-0.055817,0.482819,1.513030,0.064232,-0.137937,0.718769,1.650556,0.064228,-0.279885,0.426029,1.665984,0.059163,-0.064884,1.516355,0.063560,-0.054809,1.512406,0.062536,-0.139909,1.651060,0.065281,-0.277252
9392,93.920000,-109.604385,-0.726469,0.124435,1.585886,0.063110,-0.133216,0.001816,1.664720,0.061564,-0.061670,0.757481,1.514615,0.062380,-0.055523,0.551875,1.512509,0.063580,-0.137681,0.510280,1.651699,0.064918,-0.277991,0.564257,1.664076,0.061327,-0.062355,1.515717,0.063297,-0.054446,1.512555,0.062617,-0.139386,1.651324,0.065311,-0.276335
9393,93.930000,-109.480499,-0.868521,-0.012008,1.585850,0.063413,-0.132798,0.001490,1.664833,0.061526,-0.061425,0.757481,1.514744,0.062553,-0.054955,0.551875,1.512464,0.064009,-0.137105,0.510280,1.651358,0.065564,-0.277707,0.564257,1.664427,0.061328,-0.061829,1.515607,0.063443,-0.053968,1.512429,0.062939,-0.138937,1.651040,0.065888,-0.276550
9394,93.940000,-109.500679,-0.627984,-0.061948,1.586003,0.063058,-0.132216,0.001564,1.664968,0.061548,-0.060813,0.784916,1.514873,0.061941,-0.054398,0.712507,1.512617,0.063340,-0.136550,0.531956,1.651554,0.065404,-0.277102,0.612565,1.664433,0.061335,-0.061452,1.515308,0.062692,-0.053644,1.513128,0.062280,-0.138006,1.651192,0.065857,-0.275665
9395,93.950000,-109.572105,-0.743378,0.227068,1.586338,0.063011,-0.131554,0.001643,1.665212,0.061510,-0.060051,0.784916,1.515112,0.062467,-0.053818,0.712507,1.512958,0.063538,-0.135977,0.531956,1.652068,0.064531,-0.276370,0.612565,1.664930,0.061247,-0.060746,1.515650,0.063361,-0.052967,1.512900,0.062374,-0.137612,1.651845,0.065129,-0.274494
9396,93.960000,-109.737274,-0.896235,0.129094,1.586280,0.062851,-0.130855,0.001708,1.664943,0.061018,-0.059127,0.821677,1.514828,0.062250,-0.053327,0.643444,1.512915,0.063532,-0.135489,0.489664,1.652434,0.064606,-0.275475,0.565046,1.664587,0.060837,-0.059718,1.515625,0.062973,-0.052391,1.512800,0.062631,-0.137317,1.652126,0.064970,-0.273802
9397,93.970000,-109.873016,-0.863157,0.011535,1.586305,0.062691,-0.130270,0.001632,1.664798,0.060830,-0.058357,0.821677,1.514668,0.061867,-0.052915,0.643444,1.512950,0.063289,-0.135079,0.489664,1.652804,0.064778,-0.274728,0.565046,1.664502,0.060753,-0.058678,1.515661,0.062200,-0.052136,1.512737,0.062900,-0.136919,1.652362,0.064901,-0.273378
9398,93.980000,-109.671715,-1.165711,-0.273977,1.586250,0.062930,-0.129416,0.001217,1.664981,0.060346,-0.057787,0.812168,1.514875,0.061839,-0.051823,0.451258,1.512881,0.063799,-0.133970,0.716020,1.652261,0.065736,-0.274085,0.716330,1.664641,0.060759,-0.058314,1.516685,0.060841,-0.052561,1.511868,0.064310,-0.133913,1.652440,0.065477,-0.272995
9399,93.990000,-109.770500,-1.313333,0.163927,1.586308,0.062851,-0.128214,0.001146,1.664915,0.060327,-0.056446,0.812168,1.514809,0.062608,-0.050727,0.451258,1.512952,0.064058,-0.132888,0.716020,1.652556,0.064411,-0.272794,0.716330,1.664773,0.060486,-0.057246,1.515701,0.062333,-0.050904,1.512235,0.064286,-0.133203,1.652705,0.064212,-0.271071
9400,94.000000,-110.181526,-0.709831,-0.105076,1.587077,0.061799,-0.128793,0.002200,1.665185,0.060118,-0.056458,0.799085,1.515025,0.060668,-0.051828,0.585517,1.513748,0.062167,-0.133999,0.834808,1.654349,0.064245,-0.272886,0.291107,1.664416,0.060105,-0.056691,1.516681,0.060703,-0.051747,1.513818,0.062144,-0.134655,1.652749,0.064272,-0.270546
9401,94.010000,-109.924347,-1.039112,-0.368030,1.587104,0.061142,-0.128852,0.002224,1.665523,0.058708,-0.056876,0.854729,1.515388,0.059801,-0.051577,0.000000,1.513754,0.061822,-0.133731,0.899330,1.653749,0.064238,-0.273224,0.200519,1.665708,0.058720,-0.057427,1.518643,0.061914,-0.047026,1.513786,0.061831,-0.134132,1.653067,0.064164,-0.270101
9402,94.020000,-110.399940,-0.787927,0.014408,1.585988,0.061869,-0.127779,0.001586,1.663818,0.060139,-0.055146,0.854729,1.513643,0.060996,-0.051086,0.000000,1.512680,0.062375,-0.133263,0.899330,1.653809,0.063966,-0.271620,0.200519,1.664057,0.060145,-0.055547,1.518845,0.062119,-0.046242,1.512965,0.062385,-0.133936,1.652933,0.063940,-0.269837
9403,94.030000,-109.836533,-0.676283,0.055776,1.587281,0.062031,-0.125241,0.002125,1.665826,0.060522,-0.053375,0.737846,1.515697,0.061148,-0.047838,0.000000,1.513922,0.062414,-0.130003,0.230828,1.653681,0.064039,-0.269745,0.701191,1.666817,0.060512,-0.053033,1.517014,0.060042,-0.050360,1.513009,0.062465,-0.132941,1.653275,0.064023,-0.268621
9404,94.040000,-109.641418,-0.759630,0.142550,1.588093,0.062266,-0.124155,0.002049,1.666880,0.060676,-0.052558,0.737846,1.516772,0.061590,-0.046507,0.000000,1.514719,0.062783,-0.128667,0.230828,1.654000,0.064015,-0.268888,0.701191,1.666835,0.060610,-0.052444,1.518265,0.062146,-0.046081,1.513256,0.061815,-0.131704,1.653682,0.064150,-0.267808
9405,94.050000,-110.171951,-0.254457,0.051942,1.586677,0.062270,-0.124792,0.001692,1.664807,0.061481,-0.052465,0.788787,1.514647,0.061078,-0.047807,0.428218,1.513346,0.062132,-0.129984,0.487204,1.653907,0.064388,-0.268910,0.563048,1.665543,0.061796,-0.052735,1.516317,0.060352,-0.049192,1.511363,0.062657,-0.130006,1.654009,0.064100,-0.267190
9406,94.060000,-109.940300,-0.268201,0.166643,1.587684,0.062723,-0.123956,0.002009,1.666106,0.061993,-0.051945,0.788787,1.515967,0.061735,-0.046678,0.428218,1.514333,0.062643,-0.128851,0.487204,1.654332,0.064520,-0.268349,0.563048,1.665813,0.061802,-0.052317,1.517714,0.062831,-0.045596,1.513147,0.061333,-0.131421,1.654112,0.064732,-0.267200
9407,94.070000,-110.046051,-0.273763,0.358377,1.587740,0.062826,-0.123128,0.002206,1.666029,0.062224,-0.050971,0.840175,1.515880,0.062167,-0.045979,0.448230,1.514398,0.062821,-0.128157,0.229239,1.654653,0.064092,-0.267404,0.565504,1.665770,0.061999,-0.051511,1.517495,0.063318,-0.045009,1.513338,0.061411,-0.130685,1.654358,0.064423,-0.265723
9408,94.080000,-110.412285,0.139826,-0.151766,1.587257,0.062382,-0.123825,0.001664,1.665086,0.062125,-0.051171,0.840175,1.514916,0.060562,-0.047145,0.448230,1.513952,0.061685,-0.129326,0.229239,1.655072,0.065156,-0.267658,0.565504,1.665051,0.062078,-0.051271,1.516266,0.060703,-0.047254,1.513324,0.061583,-0.130334,1.654316,0.065198,-0.265833
9409,94.090000,-110.317932,0.244752,-0.430039,1.587360,0.061545,-0.122636,0.001696,1.665311,0.061268,-0.050113,0.882950,1.515154,0.059178,-0.045844,0.598276,1.514049,0.060620,-0.128018,0.433202,1.654926,0.065112,-0.266569,0.686910,1.665044,0.061398,-0.050475,1.516354,0.058614,-0.044935,1.513408,0.061334,-0.130072,1.654659,0.064908,-0.265363
9410,94.100000,-110.525795,0.160134,-0.103617,1.587734,0.062201,-0.122718,0.001648,1.665420,0.062013,-0.049910,0.882950,1.515242,0.060448,-0.046180,0.598276,1.514440,0.061496,-0.128364,0.433202,1.655835,0.064846,-0.266419,0.686910,1.665794,0.062051,-0.049778,1.516340,0.060356,-0.046364,1.513459,0.061634,-0.129774,1.655104,0.064754,-0.264759
9411,94.110000,-110.295830,-0.341012,0.135460,1.587960,0.062916,-0.121299,0.002249,1.665933,0.062039,-0.048803,0.821442,1.515763,0.061928,-0.044468,0.311825,1.514641,0.062915,-0.126649,0.242199,1.655504,0.064783,-0.265274,0.638058,1.665660,0.061823,-0.049427,1.517957,0.063040,-0.043233,1.513280,0.061866,-0.129147,1.655225,0.064951,-0.263863
9412,94.120000,-110.403824,-0.413496,-0.043769,1.587256,0.062893,-0.121207,0.001520,1.665090,0.061764,-0.048566,0.821442,1.514912,0.061653,-0.044518,0.311825,1.513947,0.062917,-0.126697,0.242199,1.655075,0.065239,-0.265046,0.638058,1.664713,0.061195,-0.048915,1.516279,0.063672,-0.043815,1.513529,0.061145,-0.128121,1.654670,0.065842,-0.263836
9413,94.130000,-110.329468,-0.427547,-0.059719,1.587033,0.062864,-0.121006,0.001040,1.664961,0.061699,-0.048467,0.905560,1.514789,0.061607,-0.044224,0.701418,1.513717,0.062899,-0.126401,0.496305,1.654665,0.065250,-0.264932,0.766909,1.664702,0.061487,-0.048642,1.515027,0.062521,-0.043493,1.514279,0.061636,-0.127867,1.654242,0.065652,-0.264205
9414,94.140000,-110.579987,-0.393517,0.144920,1.587365,0.062578,-0.120317,0.001516,1.664976,0.061618,-0.047436,0.905560,1.514787,0.061644,-0.043846,0.701418,1.514073,0.062645,-0.126031,0.496305,1.655624,0.064407,-0.263955,0.766909,1.664610,0.061383,-0.048227,1.515037,0.062399,-0.043047,1.514443,0.061565,-0.127441,1.655384,0.064942,-0.262307
9415,94.150000,-110.814064,-0.575155,-0.195876,1.588046,0.062329,-0.119714,0.001497,1.665354,0.060814,-0.046520,0.631812,1.515151,0.060947,-0.043551,0.643413,1.514778,0.062498,-0.125730,0.558401,1.656900,0.065057,-0.263053,0.521426,1.666544,0.060772,-0.045653,1.516096,0.061032,-0.044616,1.513399,0.062430,-0.126831,1.655704,0.065073,-0.261558
9416,94.160000,-110.501297,-0.365986,-0.140143,1.587689,0.062695,-0.118701,0.001579,1.665401,0.061578,-0.045928,0.631812,1.515216,0.061257,-0.042137,0.643413,1.514390,0.062626,-0.124316,0.558401,1.655751,0.065318,-0.262420,0.521426,1.664599,0.061153,-0.046648,1.517368,0.062995,-0.040431,1.513811,0.061544,-0.125776,1.655590,0.065516,-0.261633
9417,94.170000,-110.680389,-0.464178,0.121265,1.587398,0.062819,-0.118582,0.001447,1.664880,0.061720,-0.045566,0.774872,1.514685,0.061894,-0.042239,0.535828,1.514116,0.062964,-0.124425,0.527798,1.655911,0.064696,-0.262099,0.603963,1.664493,0.061272,-0.046244,1.515611,0.063293,-0.041444,1.513855,0.061606,-0.125712,1.655682,0.065290,-0.260648
9418,94.180000,-111.124931,-0.085928,0.127834,1.587653,0.062072,-0.118081,0.002301,1.664571,0.061627,-0.044464,0.774872,1.514356,0.060888,-0.042302,0.535828,1.514419,0.061754,-0.124492,0.527798,1.657265,0.064020,-0.261067,0.603963,1.665689,0.061640,-0.045057,1.517492,0.063244,-0.039376,1.513918,0.061763,-0.125553,1.656527,0.063991,-0.258796
9419,94.190000,-110.952072,0.022442,0.274092,1.588186,0.062304,-0.117818,0.002016,1.665326,0.062150,-0.044432,0.926836,1.515119,0.061290,-0.041814,0.685660,1.514934,0.061904,-0.124006,0.650774,1.657365,0.063872,-0.261018,0.269930,1.665607,0.062087,-0.044375,1.516328,0.061414,-0.042136,1.513927,0.061776,-0.124966,1.656518,0.064039,-0.258228
9420,94.200000,-111.191574,-0.098040,0.066641,1.587802,0.062298,-0.116729,0.001783,1.664635,0.061788,-0.043023,0.926836,1.514417,0.061019,-0.041036,0.685660,1.514576,0.061972,-0.123225,0.650774,1.657581,0.064412,-0.259631,0.269930,1.664496,0.061571,-0.042935,1.516119,0.061636,-0.041250,1.514104,0.061523,-0.124189,1.656397,0.064733,-0.257850
9421,94.210000,-110.898262,-1.161895,0.314235,1.588291,0.062621,-0.115175,0.001776,1.665478,0.060463,-0.041870,0.821923,1.515285,0.062524,-0.039106,0.789659,1.515039,0.063694,-0.121292,0.218400,1.657361,0.063801,-0.258431,0.616311,1.666151,0.060334,-0.041678,1.515416,0.063350,-0.039022,1.514582,0.061867,-0.123787,1.656702,0.064247,-0.257120
9422,94.220000,-111.123192,-0.497807,0.132137,1.587709,0.062739,-0.115464,0.001240,1.664624,0.061591,-0.041852,0.821923,1.514407,0.061857,-0.039686,0.789659,1.514475,0.062929,-0.121873,0.218400,1.657330,0.064578,-0.258447,0.616311,1.664189,0.061272,-0.042088,1.515428,0.062952,-0.039152,1.514512,0.061943,-0.123004,1.656800,0.064962,-0.257443
9423,94.230000,-111.204781,-0.533839,0.550752,1.587867,0.062687,-0.114346,0.001778,1.664679,0.061776,-0.040622,0.743809,1.514461,0.062541,-0.038663,0.558291,1.514642,0.063071,-0.120856,0.526202,1.657686,0.063361,-0.257242,0.552590,1.664031,0.061443,-0.041343,1.515468,0.063653,-0.037730,1.514761,0.061907,-0.122346,1.657261,0.063901,-0.255590
9424,94.240000,-111.301514,-0.522667,0.403615,1.587896,0.062390,-0.113823,0.001721,1.664582,0.061393,-0.039970,0.743809,1.514360,0.061987,-0.038267,0.558291,1.514682,0.062708,-0.120458,0.526202,1.657958,0.063473,-0.256598,0.552590,1.663981,0.061094,-0.040475,1.515587,0.062967,-0.037566,1.514756,0.061827,-0.121756,1.657312,0.063910,-0.255027
9425,94.250000,-111.215263,-0.542687,0.114953,1.587894,0.062627,-0.113433,0.001350,1.664689,0.061390,-0.039698,0.789577,1.514470,0.061749,-0.037773,0.617240,1.514670,0.062867,-0.119960,0.621084,1.657746,0.064504,-0.256303,0.706533,1.664041,0.061052,-0.040115,1.515397,0.062817,-0.037188,1.514893,0.061820,-0.121033,1.657303,0.064905,-0.255293
9426,94.260000,-111.274963,-0.681360,0.097600,1.587694,0.062779,-0.113054,0.001334,1.664409,0.061291,-0.039240,0.848518,1.514189,0.061970,-0.037472,0.593445,1.514478,0.063183,-0.119657,0.639502,1.657699,0.064671,-0.255849,0.679099,1.663988,0.060984,-0.039549,1.515343,0.062983,-0.036935,1.514341,0.062310,-0.120796,1.657209,0.065022,-0.254716
9427,94.270000,-111.691353,-0.593908,-0.368397,1.587207,0.062016,-0.112848,0.001153,1.663384,0.060346,-0.038482,0.848518,1.513154,0.060356,-0.037817,0.593445,1.514040,0.062147,-0.119988,0.639502,1.658250,0.065217,-0.255106,0.679099,1.663481,0.060354,-0.038839,1.518308,0.058794,-0.038540,1.514413,0.062159,-0.120491,1.657644,0.065192,-0.253983
9428,94.280000,-111.562431,-0.732713,-0.219995,1.588675,0.061965,-0.111464,0.001639,1.665016,0.060162,-0.037269,0.711739,1.514788,0.060655,-0.036262,0.694780,1.515493,0.062320,-0.118436,0.490587,1.659403,0.064723,-0.253887,0.515709,1.665795,0.060080,-0.036423,1.515740,0.060927,-0.036976,1.514509,0.061924,-0.120176,1.658036,0.064869,-0.252522
9429,94.290000,-111.528091,-0.377037,-0.139986,1.588780,0.062270,-0.111454,0.001722,1.665174,0.061134,-0.037301,0.711739,1.514946,0.060840,-0.036202,0.694780,1.515593,0.062214,-0.118382,0.490587,1.659406,0.064890,-0.253931,0.515709,1.665373,0.060973,-0.037167,1.515873,0.061276,-0.036421,1.515261,0.061711,-0.119477,1.658003,0.065310,-0.251986
9430,94.300000,-111.721489,-0.335948,0.131820,1.588424,0.061981,-0.110773,0.002084,1.664568,0.061110,-0.036360,0.912688,1.514337,0.060983,-0.035763,0.656700,1.515260,0.061972,-0.117946,0.671070,1.659529,0.063859,-0.253023,0.271239,1.664437,0.061003,-0.036665,1.515686,0.061191,-0.035608,1.514495,0.061790,-0.119001,1.659006,0.064111,-0.250166
9431,94.310000,-111.412888,-1.191563,0.321572,1.588891,0.062662,-0.108756,0.001815,1.665415,0.060459,-0.034762,0.912688,1.515205,0.062599,-0.033346,0.656700,1.515698,0.063775,-0.115531,0.671070,1.659245,0.063815,-0.251387,0.271239,1.665977,0.060356,-0.034793,1.515581,0.063326,-0.033129,1.514624,0.061994,-0.118219,1.658853,0.064208,-0.249979
9432,94.320000,-111.494232,-0.755358,0.264324,1.588291,0.062907,-0.108561,0.001889,1.664723,0.061411,-0.034453,0.833279,1.514499,0.062434,-0.033257,0.532918,1.515101,0.063462,-0.115442,0.266437,1.658841,0.064320,-0.251093,0.671526,1.664364,0.061273,-0.034998,1.515624,0.063298,-0.032040,1.514526,0.062199,-0.118027,1.658658,0.064579,-0.249818
9433,94.330000,-111.527214,-0.636304,0.396221,1.588725,0.063067,-0.107878,0.001769,1.665118,0.061869,-0.033724,0.833279,1.514892,0.062732,-0.032613,0.532918,1.515538,0.063522,-0.114801,0.266437,1.659351,0.064143,-0.250375,0.671526,1.665246,0.061774,-0.033929,1.515624,0.063298,-0.032040,1.514648,0.062452,-0.117339,1.659067,0.064391,-0.249039
9434,94.340000,-111.743050,-0.301549,0.270089,1.588606,0.062696,-0.107350,0.001815,1.664724,0.061983,-0.032907,0.835607,1.514492,0.061908,-0.032364,0.416488,1.515445,0.062694,-0.114549,0.476459,1.659764,0.064200,-0.249578,0.678439,1.664264,0.061760,-0.033321,1.516291,0.062873,-0.031233,1.514912,0.061894,-0.116410,1.659328,0.064392,-0.248383
9435,94.350000,-111.816963,-0.656159,0.093163,1.588057,0.062801,-0.106847,0.001482,1.664071,0.061353,-0.032310,0.835607,1.513840,0.061967,-0.031963,0.416488,1.514906,0.063173,-0.114142,0.476459,1.659409,0.064711,-0.248973,0.678439,1.663478,0.061175,-0.032575,1.515442,0.062766,-0.030724,1.514588,0.062492,-0.115857,1.659086,0.064855,-0.248237
9436,94.360000,-111.729790,0.383215,-0.358054,1.588564,0.062045,-0.106579,0.001431,1.664705,0.062057,-0.032156,0.854102,1.514492,0.059701,-0.031585,0.524736,1.515409,0.060975,-0.113764,0.362515,1.659650,0.065446,-0.248810,0.694102,1.664507,0.062429,-0.032561,1.515364,0.058242,-0.030734,1.514926,0.062788,-0.115490,1.659445,0.064903,-0.247733
