,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C4E40","C4E40","C4E40","C4CB0","C4CB0","C4CB0","C4DE0","C4DE0","C4DE0","C4FF0","C4FF0","C4FF0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
49,0.490000,159.235489,-0.004920,1.687883,0.995033,0.071130,0.807715,0.001085,0.921907,0.071939,0.885098,0.886810,0.918795,0.072532,0.734899,0.692952,1.000979,0.071267,0.734441,0.648026,1.138450,0.068781,0.876422,0.769013,0.921312,0.072675,0.886306,0.918939,0.070545,0.735480,1.002180,0.074001,0.732643,1.137944,0.068121,0.876269
50,0.500000,159.590530,0.321222,2.046612,0.995982,0.068752,0.806928,0.000814,0.923346,0.070377,0.884757,0.835397,0.919308,0.070528,0.734579,0.756466,1.001475,0.068615,0.733619,0.707893,1.139799,0.065488,0.874756,0.962480,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002481,0.068584,0.733026,1.139814,0.065490,0.874607
51,0.510000,159.153976,0.327272,1.391279,0.995535,0.069405,0.807334,0.001067,0.922298,0.070572,0.884606,0.888444,0.919398,0.070066,0.734403,0.689402,1.001585,0.069027,0.734069,0.638661,1.138860,0.067955,0.876256,0.767120,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002481,0.068584,0.733026,1.137944,0.068121,0.876269
52,0.520000,159.161316,0.318463,1.392458,0.995511,0.069416,0.807331,0.001028,0.922284,0.070569,0.884613,0.888444,0.919364,0.070085,0.734410,0.689402,1.001551,0.069049,0.734066,0.638661,1.138845,0.067960,0.876235,0.767120,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002374,0.068633,0.733027,1.137944,0.068121,0.876269
53,0.530000,159.687393,1.162262,2.267649,0.995639,0.069304,0.807286,0.001310,0.923152,0.072529,0.885204,0.461778,0.918862,0.070851,0.735042,0.865045,1.001007,0.068209,0.733976,0.570631,1.139537,0.065626,0.874921,0.890730,0.921223,0.072790,0.886124,0.918939,0.070545,0.735480,1.002374,0.068633,0.733027,1.139701,0.065449,0.874557
54,0.540000,,,,,,,,,,,,,,,,,,,,,,,,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002374,0.068633,0.733027,1.139701,0.065449,0.874557
55,0.550000,159.608658,0.181317,2.066504,0.995888,0.068878,0.806794,0.000762,0.923276,0.070277,0.884650,0.854253,0.919191,0.070788,0.734474,0.734720,1.001358,0.068921,0.733483,0.690717,1.139728,0.065527,0.874569,0.979212,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002091,0.069158,0.732515,1.139701,0.065449,0.874557
56,0.560000,159.202927,0.134345,1.404354,0.995367,0.069601,0.807224,0.000938,0.922195,0.070446,0.884563,0.854253,0.919166,0.070423,0.734361,0.734720,1.001354,0.069466,0.733954,0.690717,1.138752,0.068070,0.876020,0.979212,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.001921,0.069351,0.732622,1.137944,0.068121,0.876269
57,0.570000,159.164108,0.322010,1.392276,0.995497,0.069411,0.807336,0.001045,0.922273,0.070570,0.884622,0.882775,0.919346,0.070078,0.734419,0.692709,1.001533,0.069040,0.734071,0.642369,1.138834,0.067957,0.876233,0.773593,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
58,0.580000,159.156967,0.320652,1.391926,0.995524,0.069413,0.807329,0.001050,0.922291,0.070569,0.884605,0.882775,0.919383,0.070080,0.734402,0.692709,1.001570,0.069043,0.734064,0.642369,1.138853,0.067959,0.876244,0.773593,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002433,0.068617,0.733012,1.137944,0.068121,0.876269
59,0.590000,159.587128,0.272869,2.060792,0.995941,0.068790,0.806931,0.000778,0.923300,0.070342,0.884757,0.846164,0.919272,0.070625,0.734579,0.762816,1.001438,0.068718,0.733622,0.741132,1.139753,0.065476,0.874765,0.946049,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002331,0.068790,0.733102,1.139701,0.065449,0.874557
60,0.600000,159.592133,0.334500,2.043699,0.995931,0.068714,0.806911,0.000833,0.923297,0.070360,0.884742,0.846164,0.919255,0.070476,0.734564,0.762816,1.001422,0.068560,0.733602,0.741132,1.139749,0.065461,0.874736,0.946049,0.922705,0.070389,0.884604,0.918881,0.070438,0.735468,1.002481,0.068584,0.733026,1.139701,0.065449,0.874557
61,0.610000,159.690704,1.162076,2.266990,0.995708,0.069289,0.807312,0.001312,0.923225,0.072513,0.885235,0.478722,0.918926,0.070836,0.735073,0.868877,1.001071,0.068195,0.734002,0.573180,1.139609,0.065613,0.874939,0.893424,0.921406,0.072760,0.886224,0.919029,0.070536,0.735492,1.002423,0.068600,0.733041,1.139701,0.065449,0.874557
62,0.620000,159.610260,0.283372,2.050080,0.995938,0.068729,0.806958,0.000808,0.923329,0.070291,0.884813,0.478722,0.919240,0.070538,0.734637,0.868877,1.001406,0.068640,0.733647,0.573180,1.139779,0.065447,0.874734,0.893424,0.922738,0.070305,0.884773,0.918939,0.070545,0.735480,1.002433,0.068617,0.733012,1.139701,0.065449,0.874557
63,0.630000,159.298355,0.034162,1.665693,0.995074,0.070082,0.807592,0.001361,0.922034,0.070942,0.885054,0.755176,0.918757,0.071418,0.734858,0.274012,1.000940,0.070163,0.734312,0.385159,1.138567,0.067804,0.876143,0.822524,0.922705,0.070389,0.884604,0.917346,0.073264,0.736601,1.002374,0.068633,0.733027,1.137944,0.068121,0.876269
64,0.640000,159.577225,0.309472,2.005876,0.995958,0.068806,0.806955,0.000754,0.923302,0.070381,0.884768,0.755176,0.919299,0.070521,0.734589,0.274012,1.001468,0.068669,0.733648,0.385159,1.139761,0.065651,0.874816,0.822524,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002374,0.068633,0.733027,1.139799,0.065655,0.874715
65,0.650000,159.596512,0.309848,2.047544,0.995960,0.068764,0.806927,0.000775,0.923332,0.070370,0.884765,0.838181,0.919279,0.070550,0.734587,0.761015,1.001446,0.068641,0.733618,0.724897,1.139784,0.065495,0.874740,0.965884,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002374,0.068633,0.733027,1.139814,0.065490,0.874607
66,0.660000,159.584732,0.293868,2.042901,0.995936,0.068753,0.806913,0.000805,0.923292,0.070329,0.884736,0.838181,0.919270,0.070543,0.734557,0.761015,1.001437,0.068649,0.733605,0.724897,1.139747,0.065493,0.874754,0.965884,0.922588,0.070347,0.884549,0.918939,0.070545,0.735480,1.002374,0.068633,0.733027,1.139814,0.065490,0.874607
67,0.670000,159.164108,0.322010,1.392276,0.995497,0.069411,0.807336,0.001045,0.922273,0.070570,0.884622,0.882775,0.919346,0.070078,0.734419,0.692709,1.001533,0.069040,0.734071,0.642369,1.138834,0.067957,0.876233,0.773593,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
68,0.680000,159.590485,0.323567,2.043493,0.995935,0.068724,0.806912,0.000796,0.923298,0.070350,0.884741,0.882775,0.919261,0.070493,0.734563,0.692709,1.001428,0.068583,0.733603,0.642369,1.139751,0.065469,0.874740,0.773593,0.922705,0.070389,0.884604,0.918972,0.070428,0.735481,1.002374,0.068633,0.733027,1.139701,0.065449,0.874557
69,0.690000,159.164108,0.322010,1.392276,0.995497,0.069411,0.807336,0.001045,0.922273,0.070570,0.884622,0.882775,0.919346,0.070078,0.734419,0.692709,1.001533,0.069040,0.734071,0.642369,1.138834,0.067957,0.876233,0.773593,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
70,0.700000,159.586273,0.318548,2.046040,0.995995,0.068754,0.806932,0.000793,0.923353,0.070373,0.884756,0.882775,0.919327,0.070531,0.734578,0.692709,1.001493,0.068620,0.733623,0.642369,1.139806,0.065491,0.874771,0.773593,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002423,0.068600,0.733041,1.139814,0.065490,0.874607
71,0.710000,159.590149,0.313907,2.058387,0.995938,0.068750,0.806909,0.000818,0.923301,0.070370,0.884738,0.847318,0.919265,0.070551,0.734560,0.755927,1.001431,0.068626,0.733600,0.709506,1.139753,0.065451,0.874738,0.953006,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002433,0.068617,0.733012,1.139701,0.065449,0.874557
72,0.720000,159.153976,0.327272,1.391279,0.995535,0.069405,0.807334,0.001067,0.922298,0.070572,0.884606,0.847318,0.919398,0.070066,0.734403,0.755927,1.001585,0.069027,0.734069,0.709506,1.138860,0.067955,0.876256,0.953006,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002481,0.068584,0.733026,1.137944,0.068121,0.876269
73,0.730000,159.162888,0.317482,1.392398,0.995498,0.069416,0.807329,0.001049,0.922273,0.070567,0.884613,0.883037,0.919349,0.070086,0.734410,0.691405,1.001536,0.069051,0.734064,0.637731,1.138834,0.067961,0.876229,0.773728,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002433,0.068617,0.733012,1.137944,0.068121,0.876269
74,0.740000,159.150299,0.342351,1.366540,0.995533,0.069361,0.807312,0.001015,0.922291,0.070536,0.884580,0.883037,0.919399,0.069969,0.734376,0.691405,1.001587,0.068955,0.734049,0.637731,1.138854,0.067982,0.876244,0.773728,0.922705,0.070389,0.884604,0.919070,0.070340,0.735380,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
75,0.750000,159.587448,0.321562,2.057729,0.995947,0.068742,0.806913,0.000835,0.923307,0.070375,0.884738,0.845953,0.919278,0.070536,0.734560,0.754777,1.001444,0.068608,0.733604,0.703067,1.139759,0.065447,0.874749,0.949978,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002481,0.068584,0.733026,1.139701,0.065449,0.874557
76,0.760000,159.590530,0.321222,2.046612,0.995982,0.068752,0.806928,0.000814,0.923346,0.070377,0.884757,0.835397,0.919308,0.070528,0.734579,0.756466,1.001475,0.068615,0.733619,0.707893,1.139799,0.065488,0.874756,0.962480,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002481,0.068584,0.733026,1.139814,0.065490,0.874607
77,0.770000,159.153976,0.327272,1.391279,0.995535,0.069405,0.807334,0.001067,0.922298,0.070572,0.884606,0.835397,0.919398,0.070066,0.734403,0.756466,1.001585,0.069027,0.734069,0.707893,1.138860,0.067955,0.876256,0.962480,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002481,0.068584,0.733026,1.137944,0.068121,0.876269
78,0.780000,159.160004,0.323990,1.391738,0.995509,0.069408,0.807334,0.001066,0.922280,0.070570,0.884614,0.884445,0.919364,0.070073,0.734411,0.689120,1.001551,0.069035,0.734069,0.632776,1.138842,0.067956,0.876241,0.771767,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002481,0.068584,0.733026,1.137944,0.068121,0.876269
79,0.790000,159.600967,0.322142,2.033404,0.995944,0.068736,0.806926,0.000773,0.923322,0.070353,0.884768,0.884445,0.919257,0.070490,0.734591,0.689120,1.001424,0.068594,0.733616,0.632776,1.139774,0.065509,0.874728,0.771767,0.922705,0.070389,0.884604,0.918881,0.070438,0.735468,1.002374,0.068633,0.733027,1.139814,0.065490,0.874607
80,0.800000,159.176254,0.291617,1.385801,0.995539,0.069388,0.807384,0.001065,0.922331,0.070489,0.884686,0.886318,0.919373,0.070065,0.734483,0.708737,1.001560,0.069052,0.734118,0.624195,1.138891,0.067944,0.876250,0.759037,0.922738,0.070305,0.884773,0.919029,0.070536,0.735492,1.002481,0.068584,0.733026,1.137944,0.068121,0.876269
81,0.810000,159.593277,0.313507,2.047244,0.995973,0.068760,0.806924,0.000797,0.923340,0.070372,0.884757,0.886318,0.919296,0.070543,0.734579,0.708737,1.001462,0.068633,0.733615,0.624195,1.139793,0.065492,0.874745,0.759037,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002433,0.068617,0.733012,1.139814,0.065490,0.874607
82,0.820000,159.715363,-0.293923,1.903006,0.995764,0.068362,0.807407,0.001499,0.923291,0.068829,0.885404,0.408875,0.918921,0.070335,0.735242,0.915490,1.001096,0.068932,0.734088,0.563648,1.139747,0.065351,0.874892,0.911944,0.921489,0.068698,0.886930,0.919029,0.070536,0.735492,1.002433,0.068617,0.733012,1.139701,0.065449,0.874557
83,0.830000,159.181656,0.326202,1.396309,0.995514,0.069417,0.807364,0.001049,0.922315,0.070586,0.884672,0.408875,0.919341,0.070088,0.734469,0.915490,1.001528,0.069043,0.734097,0.563648,1.138873,0.067953,0.876217,0.911944,0.922783,0.070406,0.884699,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
84,0.840000,159.164108,0.322010,1.392276,0.995497,0.069411,0.807336,0.001045,0.922273,0.070570,0.884622,0.882775,0.919346,0.070078,0.734419,0.692709,1.001533,0.069040,0.734071,0.642369,1.138834,0.067957,0.876233,0.773593,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
85,0.850000,159.146149,0.344730,1.366089,0.995546,0.069357,0.807310,0.001037,0.922298,0.070536,0.884572,0.882775,0.919417,0.069963,0.734369,0.692709,1.001605,0.068949,0.734047,0.642369,1.138862,0.067981,0.876253,0.773593,0.922705,0.070389,0.884604,0.919070,0.070340,0.735380,1.002481,0.068584,0.733026,1.137944,0.068121,0.876269
86,0.860000,159.582657,0.314715,2.057505,0.995963,0.068748,0.806910,0.000819,0.923316,0.070369,0.884730,0.844143,0.919299,0.070547,0.734551,0.755265,1.001466,0.068623,0.733602,0.716706,1.139769,0.065452,0.874758,0.947066,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002433,0.068617,0.733012,1.139701,0.065449,0.874557
87,0.870000,159.590530,0.321222,2.046612,0.995982,0.068752,0.806928,0.000814,0.923346,0.070377,0.884757,0.844143,0.919308,0.070528,0.734579,0.755265,1.001475,0.068615,0.733619,0.716706,1.139799,0.065488,0.874756,0.947066,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002481,0.068584,0.733026,1.139814,0.065490,0.874607
88,0.880000,159.164108,0.322010,1.392276,0.995497,0.069411,0.807336,0.001045,0.922273,0.070570,0.884622,0.882775,0.919346,0.070078,0.734419,0.692709,1.001533,0.069040,0.734071,0.642369,1.138834,0.067957,0.876233,0.773593,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
89,0.890000,159.174515,0.324898,1.395930,0.995542,0.069419,0.807356,0.001054,0.922333,0.070585,0.884655,0.882775,0.919378,0.070089,0.734453,0.692709,1.001565,0.069045,0.734090,0.642369,1.138892,0.067955,0.876228,0.773593,0.922783,0.070406,0.884699,0.919029,0.070536,0.735492,1.002433,0.068617,0.733012,1.137944,0.068121,0.876269
90,0.900000,159.164108,0.322010,1.392276,0.995497,0.069411,0.807336,0.001045,0.922273,0.070570,0.884622,0.882775,0.919346,0.070078,0.734419,0.692709,1.001533,0.069040,0.734071,0.642369,1.138834,0.067957,0.876233,0.773593,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
91,0.910000,159.158203,0.325210,1.391817,0.995523,0.069408,0.807336,0.001046,0.922291,0.070572,0.884614,0.882775,0.919379,0.070072,0.734410,0.692709,1.001567,0.069033,0.734071,0.642369,1.138853,0.067956,0.876248,0.773593,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
92,0.920000,159.156982,0.320652,1.391926,0.995524,0.069413,0.807329,0.001050,0.922291,0.070569,0.884605,0.887107,0.919383,0.070080,0.734402,0.691601,1.001570,0.069043,0.734064,0.643432,1.138853,0.067959,0.876244,0.769077,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002433,0.068617,0.733012,1.137944,0.068121,0.876269
93,0.930000,159.583527,0.340440,2.021149,0.995978,0.068706,0.806906,0.000763,0.923332,0.070345,0.884726,0.887107,0.919313,0.070425,0.734548,0.691601,1.001480,0.068536,0.733598,0.643432,1.139787,0.065517,0.874753,0.769077,0.922705,0.070389,0.884604,0.918978,0.070351,0.735373,1.002423,0.068600,0.733041,1.139814,0.065490,0.874607
94,0.940000,159.167130,0.315316,1.392936,0.995485,0.069419,0.807331,0.001027,0.922266,0.070567,0.884621,0.881349,0.919331,0.070092,0.734418,0.695134,1.001518,0.069057,0.734066,0.647218,1.138826,0.067962,0.876221,0.775557,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002374,0.068633,0.733027,1.137944,0.068121,0.876269
95,0.950000,159.167114,0.315374,1.392931,0.995485,0.069419,0.807331,0.001027,0.922266,0.070567,0.884621,0.881349,0.919331,0.070092,0.734418,0.695134,1.001518,0.069057,0.734066,0.647218,1.138826,0.067962,0.876221,0.775557,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002374,0.068633,0.733027,1.137944,0.068121,0.876269
96,0.960000,159.583038,0.322142,2.045741,0.996007,0.068750,0.806929,0.000815,0.923360,0.070376,0.884749,0.832269,0.919343,0.070524,0.734570,0.756554,1.001510,0.068612,0.733621,0.715100,1.139815,0.065489,0.874776,0.957738,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002481,0.068584,0.733026,1.139814,0.065490,0.874607
97,0.970000,159.579849,0.322460,2.056858,0.995972,0.068740,0.806914,0.000836,0.923321,0.070374,0.884729,0.832269,0.919312,0.070532,0.734551,0.756554,1.001479,0.068605,0.733606,0.715100,1.139775,0.065447,0.874769,0.957738,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002481,0.068584,0.733026,1.139701,0.065449,0.874557
98,0.980000,159.192841,0.278008,1.399569,0.995483,0.069467,0.807379,0.000991,0.922298,0.070555,0.884702,0.873240,0.919296,0.070177,0.734500,0.723457,1.001483,0.069153,0.734110,0.671188,1.138855,0.067982,0.876203,0.769006,0.922783,0.070406,0.884699,0.918939,0.070545,0.735480,1.002273,0.068806,0.733117,1.137944,0.068121,0.876269
99,0.990000,159.238647,1.103355,1.619464,0.995093,0.069998,0.807812,0.001125,0.921982,0.072659,0.885167,0.873240,0.918856,0.070490,0.734983,0.723457,1.001031,0.068745,0.734548,0.671188,1.138502,0.068098,0.876549,0.769006,0.921312,0.072675,0.886306,0.919029,0.070536,0.735492,1.002374,0.068633,0.733027,1.137944,0.068121,0.876269
100,1.000000,159.593674,0.317678,2.046918,0.995970,0.068756,0.806931,0.000792,0.923338,0.070375,0.884764,0.836830,0.919293,0.070535,0.734586,0.759677,1.001459,0.068624,0.733622,0.718649,1.139790,0.065490,0.874751,0.963455,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.139814,0.065490,0.874607
101,1.010000,159.194931,0.151124,1.377179,0.995377,0.069553,0.807201,0.000909,0.922194,0.070407,0.884529,0.870710,0.919186,0.070316,0.734326,0.733199,1.001374,0.069387,0.733932,0.645029,1.138754,0.068100,0.876017,0.787946,0.922705,0.070389,0.884604,0.918978,0.070351,0.735373,1.001921,0.069351,0.732622,1.137944,0.068121,0.876269
102,1.020000,159.585876,0.314336,2.046362,0.995997,0.068758,0.806925,0.000798,0.923355,0.070371,0.884749,0.870710,0.919330,0.070539,0.734570,0.733199,1.001496,0.068629,0.733617,0.645029,1.139809,0.065493,0.874765,0.787946,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002433,0.068617,0.733012,1.139814,0.065490,0.874607
103,1.030000,159.615372,0.181854,2.067593,0.995864,0.068880,0.806794,0.000761,0.923260,0.070280,0.884659,0.857944,0.919158,0.070791,0.734483,0.737438,1.001325,0.068922,0.733483,0.685872,1.139711,0.065525,0.874552,0.980686,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002091,0.069158,0.732515,1.139701,0.065449,0.874557
104,1.040000,159.209915,1.139356,1.625852,0.995073,0.070005,0.807764,0.001127,0.921924,0.072732,0.885081,0.857944,0.918873,0.070482,0.734897,0.737438,1.001047,0.068710,0.734504,0.685872,1.138447,0.068097,0.876574,0.980686,0.921136,0.072748,0.886057,0.919029,0.070536,0.735492,1.002481,0.068584,0.733026,1.137944,0.068121,0.876269
105,1.050000,159.161316,0.318463,1.392458,0.995511,0.069416,0.807331,0.001028,0.922284,0.070569,0.884613,0.885457,0.919364,0.070085,0.734410,0.695204,1.001551,0.069049,0.734066,0.652712,1.138845,0.067960,0.876235,0.770997,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002374,0.068633,0.733027,1.137944,0.068121,0.876269
106,1.060000,159.590530,0.318028,2.058044,0.995935,0.068746,0.806916,0.000813,0.923299,0.070373,0.884745,0.885457,0.919262,0.070543,0.734567,0.695204,1.001428,0.068617,0.733607,0.652712,1.139751,0.065449,0.874744,0.770997,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.139701,0.065449,0.874557
107,1.070000,159.164108,0.322010,1.392276,0.995497,0.069411,0.807336,0.001045,0.922273,0.070570,0.884622,0.882775,0.919346,0.070078,0.734419,0.692709,1.001533,0.069040,0.734071,0.642369,1.138834,0.067957,0.876233,0.773593,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
108,1.080000,159.186310,0.286395,1.386729,0.995500,0.069394,0.807386,0.001043,0.922306,0.070488,0.884701,0.882775,0.919321,0.070077,0.734499,0.692709,1.001508,0.069065,0.734119,0.642369,1.138864,0.067947,0.876227,0.773593,0.922738,0.070305,0.884773,0.918939,0.070545,0.735480,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
109,1.090000,159.170670,0.324357,1.378123,0.995468,0.069394,0.807330,0.001025,0.922254,0.070546,0.884624,0.880305,0.919309,0.070035,0.734422,0.700005,1.001496,0.069015,0.734065,0.647110,1.138814,0.067979,0.876211,0.779143,0.922705,0.070389,0.884604,0.918881,0.070438,0.735468,1.002374,0.068633,0.733027,1.137944,0.068121,0.876269
110,1.100000,159.590530,0.268916,2.061044,0.995929,0.068794,0.806934,0.000756,0.923292,0.070340,0.884765,0.880305,0.919255,0.070632,0.734587,0.700005,1.001422,0.068727,0.733625,0.647110,1.139745,0.065478,0.874759,0.779143,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002273,0.068806,0.733117,1.139701,0.065449,0.874557
111,1.110000,159.183151,0.283305,1.386846,0.995515,0.069398,0.807381,0.001027,0.922317,0.070487,0.884692,0.883620,0.919340,0.070084,0.734489,0.714232,1.001527,0.069073,0.734114,0.638466,1.138876,0.067950,0.876230,0.762932,0.922738,0.070305,0.884773,0.919029,0.070536,0.735492,1.002374,0.068633,0.733027,1.137944,0.068121,0.876269
112,1.120000,159.167740,0.331115,1.377481,0.995480,0.069386,0.807335,0.001042,0.922261,0.070550,0.884625,0.883620,0.919324,0.070021,0.734423,0.714232,1.001511,0.068998,0.734070,0.638466,1.138822,0.067975,0.876223,0.762932,0.922705,0.070389,0.884604,0.918881,0.070438,0.735468,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
113,1.130000,159.161316,0.318463,1.392458,0.995511,0.069416,0.807331,0.001028,0.922284,0.070569,0.884613,0.885457,0.919364,0.070085,0.734410,0.695204,1.001551,0.069049,0.734066,0.652712,1.138845,0.067960,0.876235,0.770997,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002374,0.068633,0.733027,1.137944,0.068121,0.876269
114,1.140000,159.174515,0.324898,1.395930,0.995542,0.069419,0.807356,0.001054,0.922333,0.070585,0.884655,0.885457,0.919378,0.070089,0.734453,0.695204,1.001565,0.069045,0.734090,0.652712,1.138892,0.067955,0.876228,0.770997,0.922783,0.070406,0.884699,0.919029,0.070536,0.735492,1.002433,0.068617,0.733012,1.137944,0.068121,0.876269
115,1.150000,159.153976,0.327272,1.391279,0.995535,0.069405,0.807334,0.001067,0.922298,0.070572,0.884606,0.888444,0.919398,0.070066,0.734403,0.689402,1.001585,0.069027,0.734069,0.638661,1.138860,0.067955,0.876256,0.767120,0.922705,0.070389,0.884604,0.919029,0.070536,0.735492,1.002481,0.068584,0.733026,1.137944,0.068121,0.876269
116,1.160000,159.150299,0.342351,1.366540,0.995533,0.069361,0.807312,0.001015,0.922291,0.070536,0.884580,0.888444,0.919399,0.069969,0.734376,0.689402,1.001587,0.068955,0.734049,0.638661,1.138854,0.067982,0.876244,0.767120,0.922705,0.070389,0.884604,0.919070,0.070340,0.735380,1.002423,0.068600,0.733041,1.137944,0.068121,0.876269
117,1.170000,159.593338,0.310257,2.058696,0.995926,0.068754,0.806912,0.000796,0.923293,0.070368,0.884745,0.848743,0.919249,0.070558,0.734568,0.759012,1.001415,0.068635,0.733603,0.720341,1.139745,0.065454,0.874733,0.954728,0.922705,0.070389,0.884604,0.918939,0.070545,0.735480,1.002374,0.068633,0.733027,1.139701,0.065449,0.874557
