square
3626.150,0,-1.01316363,0
3626.200,0,-1.02887159,0
3626.250,0,-1.05243354,0
3626.300,0,-1.06814150,0
3626.350,0,-1.07599548,0
3626.400,0,-1.09170345,0
3626.450,0,-1.10741141,0
3626.500,0,-1.13097336,0
3626.550,0,-1.13882734,0
3626.600,0,-1.16238928,0
3626.650,0,-1.17024326,0
3626.700,0,-1.17809725,0
3626.750,0,-1.20165919,0
3626.800,0,-1.20951317,0
3626.850,0,-1.21736715,0
3626.900,0,-1.22522113,0
3626.950,0,-1.23307512,0
3627.000,0,-1.25663706,0
3627.050,0,-1.26449104,0
3627.100,0,-1.27234502,0
3627.150,0,-1.28019901,0
3627.200,0,-1.28805299,0
3627.250,0,-1.29590697,0
3627.300,0,-1.30376095,0
3627.350,0,-1.31161493,0
3627.400,0,-1.32732290,0
3627.450,0,-1.32732290,0
3627.500,0,-1.33517688,0
3627.550,0,-1.35088484,0
3627.600,0,-1.35088484,0
3627.650,0,-1.35873882,0
3627.700,0,-1.36659280,0
3627.750,0,-1.36659280,0
3627.800,0,-1.38230077,0
3627.850,0,-1.38230077,0
3627.900,0,-1.39015475,0
3627.950,0,-1.39800873,0
3628.000,0,-1.40586271,0
3628.050,0,-1.40586271,0
3628.100,0,-1.41371669,0
3628.150,0,-1.41371669,0
3628.200,0,-1.42157068,0
3628.250,0,-1.42942466,0
3628.300,0,-1.42942466,0
3628.350,0,-1.43727864,0
3628.400,0,-1.43727864,0
3628.450,0,-1.44513262,0
3628.500,0,-1.45298660,0
3628.550,0,-1.45298660,0
3628.600,0,-1.45298660,0
3628.650,0,-1.46084058,0
3628.700,0,-1.46084058,0
3628.750,0,-1.46869457,0
3628.800,0,-1.46869457,0
3628.850,0,-1.46869457,0
3628.900,0,-1.47654855,0
3628.950,0,-1.47654855,0
3629.000,0,-1.48440253,0
3629.050,0,-1.48440253,0
3629.100,0,-1.49225651,0
3629.150,0,-1.49225651,0
3629.200,0,-1.49225651,0
3629.250,0,-1.49225651,0
3629.300,0,-1.50011049,0
3629.350,0,-1.50011049,0
3629.400,0,-1.50011049,0
3629.450,0,-1.50011049,0
3629.500,0,-1.50796447,0
3629.550,0,-1.50796447,0
3629.600,0,-1.50796447,0
3629.650,0,-1.50796447,0
3629.700,0,-1.51581846,0
3629.750,0,-1.51581846,0
3629.800,0,-1.51581846,0
3629.850,0,-1.52367244,0
3629.900,0,-1.52367244,0
3629.950,0,-1.52367244,0
3630.000,0,-1.52367244,0
3630.050,0,-1.52367244,0
3630.100,0,-1.52367244,0
3630.150,0,-1.53152642,0
3630.200,0,-1.53152642,0
3630.250,0,-1.53152642,0
3630.300,0,-1.53152642,0
3630.350,0,-1.53152642,0
3630.400,0,-1.53938040,0
3630.450,0,-1.53938040,0
3630.500,0,-1.53938040,0
3630.550,0,-1.53938040,0
3630.600,1,-1.53938040,0
3630.650,1,-1.53938040,0
3630.700,1,-1.53938040,0
3630.750,1,-1.53938040,0
3630.800,2,-1.54723438,0
3630.850,2,-1.54723438,0
3630.900,1,-1.54723438,0
3630.950,4,-1.54723438,0
3631.000,2,-1.54723438,0
3631.050,2,-1.54723438,0
3631.100,2,-1.54723438,0
3631.150,5,-1.54723438,0
3631.200,2,-1.54723438,0
3631.250,3,-1.54723438,0
3631.300,3,-1.54723438,0
3631.350,6,-1.55508836,0
3631.400,3,-1.55508836,0
3631.450,3,-1.55508836,0
3631.500,4,-1.55508836,0
3631.550,7,-1.55508836,0
3631.600,4,-1.55508836,0
3631.650,4,-1.55508836,0
3631.700,4,-1.55508836,0
3631.750,9,-1.55508836,0
3631.800,5,-1.55508836,0
3631.850,4,-1.55508836,0
3631.900,10,-1.55508836,0
3631.950,5,-1.55508836,0
3632.000,5,-1.55508836,0
3632.050,6,-1.55508836,0
3632.100,11,-1.56294235,0
3632.150,6,-1.56294235,0
3632.200,6,-1.56294235,0
3632.250,6,-1.56294235,0
3632.300,6,-1.56294235,0
3632.350,12,-1.56294235,0
3632.400,7,-1.56294235,0
3632.450,7,-1.56294235,0
3632.500,13,-1.56294235,0
3632.550,7,-1.56294235,0
3632.600,8,-1.56294235,0
3632.650,7,-1.56294235,0
3632.700,15,-1.56294235,0
3632.750,8,-1.56294235,0
3632.800,8,-1.56294235,0
3632.850,16,-1.56294235,0
3632.900,8,-1.56294235,0
3632.950,8,-1.56294235,0
3633.000,9,-1.56294235,0
3633.050,17,-1.56294235,0
3633.100,9,-1.56294235,0
3633.150,9,-1.56294235,0
3633.200,9,-1.56294235,0
3633.250,19,-1.56294235,0
3633.300,9,-1.56294235,0
3633.350,10,-1.56294235,0
3633.400,10,-1.56294235,0
3633.450,20,-1.56294235,0
3633.500,10,-1.56294235,0
3633.550,10,-1.56294235,0
3633.600,11,-1.56294235,0
3633.650,21,-1.57079633,0
3633.700,11,-1.57079633,0
3633.750,11,-1.57079633,0
3633.800,11,-1.57079633,0
3633.850,23,-1.57079633,0
3633.900,11,-1.57079633,0
3633.950,12,-1.57079633,0
3634.000,24,-1.57079633,0
3634.050,12,-1.57079633,0
3634.100,12,-1.57079633,0
3634.150,12,-1.57079633,0
3634.200,25,-1.57079633,0
3634.250,13,-1.57079633,0
3634.300,13,-1.57079633,0
3634.350,13,-1.57079633,0
3634.400,27,-1.57079633,0
3634.450,13,-1.57079633,0
3634.500,13,-1.57079633,0
3634.550,14,-1.57079633,0
3634.600,28,-1.57079633,0
3634.650,14,-1.57079633,0
3634.700,14,-1.57079633,0
3634.750,29,-1.57079633,0
3634.800,14,-1.57079633,0
3634.850,15,-1.57079633,0
3634.900,15,-1.57079633,0
3634.950,15,-1.57079633,0
3635.000,30,-1.57079633,0
3635.050,16,-1.57079633,0
3635.100,15,-1.57079633,0
3635.150,32,-1.57079633,0
3635.200,16,-1.57079633,0
3635.250,15,-1.57079633,0
3635.300,17,-1.57079633,0
3635.350,32,-1.57079633,0
3635.400,17,-1.57079633,0
3635.450,16,-1.57079633,0
3635.500,17,-1.57079633,0
3635.550,34,-1.57079633,0
3635.600,17,-1.57079633,0
3635.650,18,-1.57079633,0
3635.700,35,-1.57079633,0
3635.750,17,-1.57079633,0
3635.800,18,-1.57079633,0
3635.850,18,-1.57079633,0
3635.900,37,-1.57079633,0
3635.950,18,-1.57079633,0
3636.000,18,-1.57079633,0
3636.050,19,-1.57079633,0
3636.100,37,-1.57079633,0
3636.150,19,-1.57079633,0
3636.200,20,-1.57079633,0
3636.250,38,-1.57079633,0
3636.300,20,-1.57079633,0
3636.350,19,-1.57079633,0
3636.400,20,-1.57079633,0
3636.450,41,-1.57079633,0
3636.500,20,-1.57079633,0
3636.550,20,-1.57079633,0
3636.600,21,-1.57079633,0
3636.650,41,-1.57079633,0
3636.700,21,-1.57079633,0
3636.750,21,-1.57079633,0
3636.800,42,-1.57079633,0
3636.850,22,-1.57079633,0
3636.900,21,-1.57079633,0
3636.950,16,-1.57079633,0
3637.000,13,-1.57079633,0
3637.050,0,-1.57079633,0
3637.100,0,-1.57079633,0
3637.150,0,-1.57079633,0
3637.200,0,-1.57079633,0
3637.250,0,-1.57079633,0
3637.300,0,-1.57079633,0
3637.350,0,-1.57079633,0
3637.400,0,-1.57079633,0
3637.450,0,-1.57079633,0
3637.500,0,-1.57079633,0
3637.550,0,-1.57079633,0
3637.600,0,-1.57079633,0
3637.650,0,-1.57079633,0
3637.700,0,-1.57079633,0
3637.750,0,-1.57079633,0
3637.800,0,-1.57079633,0
3637.850,0,-1.57079633,0
3637.900,0,-1.57079633,0
3637.950,0,-1.57079633,0
3638.000,0,-1.57079633,0
3638.050,0,-1.57079633,0
3638.100,0,-1.57079633,0
3638.150,0,-1.57079633,0
3638.200,0,-1.57079633,0
3638.250,0,-1.57079633,0
3638.300,0,-1.57079633,0
3638.350,0,-1.57079633,0
3638.400,0,-1.57079633,0
3638.450,0,-1.57079633,0
3638.500,0,-1.57079633,0
3638.550,0,-1.57079633,0
3638.600,0,-1.57079633,0
3638.650,0,-1.57079633,0
3638.700,0,-1.57079633,0
3638.750,0,-1.57079633,0
3638.800,0,-1.57079633,0
3638.850,0,-1.57079633,0
3638.900,0,-1.57079633,0
3638.950,0,-1.57079633,0
3639.000,0,-1.57079633,0
3639.050,0,-1.57079633,0
3639.100,0,-1.57079633,0
3639.150,0,-1.57079633,0
3639.200,0,-1.57079633,0
3639.250,0,-1.57079633,0
3639.300,0,-1.57079633,0
3639.350,0,-1.57079633,0
3639.400,0,-1.57079633,0
3639.450,0,-1.57079633,0
3639.500,0,-1.57079633,0
3639.550,0,-1.57079633,0
3639.600,0,-1.57079633,1
3639.650,0,-1.57079633,1
3639.700,0,-1.57079633,1
3639.750,0,-1.57079633,1
3639.800,0,-1.57079633,1
3639.850,0,-1.57079633,1
3639.900,0,-1.57079633,1
3639.950,0,-1.57079633,1
3640.000,0,-1.57079633,1
3640.050,0,-1.57079633,1
3640.100,0,-1.57079633,1
3640.150,0,-1.57079633,1
3640.200,0,-1.57079633,1
3640.250,0,-1.57079633,1
3640.300,0,-1.57079633,1
3640.350,0,-1.57079633,1
3640.400,0,-1.57079633,1
3640.450,0,-1.57079633,1
3640.500,0,-1.57079633,1
3640.550,0,-1.57079633,1
3640.600,0,-1.57079633,1
3640.650,0,-1.57079633,1
3640.700,0,-1.57079633,1
3640.750,0,-1.57079633,1
3640.800,0,-1.57079633,1
3640.850,0,-1.57079633,1
3640.900,0,-1.57079633,1
3640.950,0,-1.57079633,1
3641.000,0,-1.57079633,1
3641.050,0,-1.57079633,1
3641.100,0,-1.57079633,1
3641.150,0,-1.57079633,1
3641.200,0,-1.57079633,1
3641.250,0,-1.57079633,1
3641.300,0,-1.57079633,1
3641.350,0,-1.57079633,1
3641.400,0,-1.57079633,1
3641.450,0,-1.57079633,1
3641.500,0,-1.57079633,1
3641.550,0,-1.57079633,1
3641.600,0,-1.57079633,1
3641.650,0,-1.57079633,1
3641.700,0,-1.57079633,1
3641.750,0,-1.57079633,1
3641.800,0,-1.57079633,1
3641.850,0,-1.57079633,1
3641.900,0,-1.57079633,1
3641.950,0,-1.57079633,1
3642.000,0,-1.57079633,1
3642.050,0,-1.57079633,1
3642.100,0,-1.57079633,1
3642.150,0,-1.57079633,1
3642.200,0,-1.57079633,1
3642.250,0,-1.57079633,1
3642.300,0,-1.57079633,1
3642.350,0,-1.57079633,1
3642.400,0,-1.57079633,1
3642.450,0,-1.57079633,1
3642.500,0,-1.57079633,1
3642.550,0,-1.57079633,1
3642.600,0,-1.57079633,1
3642.650,0,-1.57079633,1
3642.700,0,-1.57079633,1
3642.750,0,-1.57079633,1
3642.800,0,-1.57079633,1
3642.850,0,-1.57079633,1
3642.900,0,-1.57079633,1
3642.950,0,-1.57079633,1
3643.000,0,-1.57079633,1
3643.050,0,-1.57079633,1
3643.100,0,-1.57079633,1
3643.150,0,-1.57079633,1
3643.200,0,-1.57079633,1
3643.250,0,-1.57079633,1
3643.300,0,-1.57079633,1
3643.350,0,-1.57079633,1
3643.400,0,-1.57079633,1
3643.450,0,-1.57079633,1
3643.500,0,-1.57079633,1
3643.550,0,-1.57079633,1
3643.600,0,-1.57079633,1
3643.650,0,-1.57079633,1
3643.700,0,-1.57079633,1
3643.750,0,-1.57079633,1
3643.800,0,-1.57079633,1
3643.850,0,-1.57079633,1
3643.900,0,-1.57079633,1
3643.950,0,-1.57079633,1
3644.000,0,-1.57079633,1
3644.050,0,-1.57079633,1
3644.100,0,-1.57079633,1
3644.150,0,-1.57079633,1
3644.200,0,-1.57079633,1
3644.250,0,-1.57079633,1
3644.300,0,-1.57079633,1
3644.350,0,-1.57079633,1
3644.400,0,-1.57079633,1
3644.450,0,-1.57079633,1
3644.500,0,-1.57079633,1
3644.550,0,-1.57079633,1
3644.600,0,-1.57079633,1
3644.650,0,-1.57079633,1
3644.700,0,-1.57079633,1
3644.750,0,-1.57079633,1
3644.800,0,-1.57079633,1
3644.850,0,-1.57079633,1
3644.900,0,-1.57079633,1
3644.950,0,-1.57079633,1
3645.000,0,-1.57079633,1
3645.050,0,-1.57079633,1
3645.100,0,-1.57079633,1
3645.150,0,-1.57079633,1
3645.200,0,-1.57079633,1
3645.250,0,-1.57079633,1
3645.300,0,-1.57079633,1
3645.350,0,-1.57079633,1
3645.400,0,-1.57079633,1
3645.450,0,-1.57079633,1
3645.500,0,-1.57079633,1
3645.550,0,-1.57079633,1
3645.600,0,-1.57079633,1
3645.650,0,-1.57079633,1
3645.700,0,-1.57079633,1
3645.750,0,-1.57079633,1
3645.800,0,-1.57079633,1
3645.850,0,-1.57079633,1
3645.900,0,-1.57079633,1
3645.950,0,-1.57079633,1
3646.000,0,-1.57079633,1
3646.050,0,-1.57079633,1
3646.100,0,-1.57079633,1
3646.150,0,-1.57079633,1
3646.200,0,-1.57079633,1
3646.250,0,-1.57079633,1
3646.300,0,-1.57079633,1
3646.350,0,-1.57079633,1
3646.400,0,-1.57079633,1
3646.450,0,-1.57079633,1
3646.500,0,-1.57079633,1
3646.550,0,-1.57079633,1
3646.600,0,-1.57079633,1
3646.650,0,-1.57079633,1
3646.700,0,-1.57079633,1
3646.750,0,-1.57079633,1
3646.800,0,-1.57079633,1
3646.850,0,-1.57079633,1
3646.900,0,-1.57079633,1
3646.950,0,-1.57079633,1
3647.000,0,-1.57079633,1
3647.050,0,-1.57079633,1
3647.100,0,-1.57079633,1
3647.150,0,-1.57079633,1
3647.200,0,-1.57079633,1
3647.250,0,-1.57079633,1
3647.300,0,-1.57079633,1
3647.350,0,-1.57079633,1
3647.400,0,-1.57079633,1
3647.450,0,-1.57079633,1
3647.500,0,-1.57079633,1
3647.550,0,-1.57079633,1
3647.600,0,-1.57079633,1
3647.650,0,-1.57079633,1
3647.700,0,-1.57079633,1
3647.750,0,-1.57079633,1
3647.800,0,-1.57079633,1
3647.850,0,-1.57079633,1
3647.900,0,-1.57079633,1
3647.950,0,-1.57079633,1
3648.000,0,-1.57079633,1
3648.050,0,-1.57079633,1
3648.100,0,-1.57079633,1
3648.150,0,-1.57079633,1
3648.200,0,-1.57079633,1
3648.250,0,-1.57079633,1
3648.300,0,-1.57079633,1
3648.350,0,-1.57079633,1
3648.400,0,-1.57079633,1
3648.450,0,-1.57079633,1
3648.500,0,-1.57079633,1
3648.550,0,-1.57079633,1
3648.600,0,-1.57079633,1
3648.650,0,-1.57079633,1
3648.700,0,-1.57079633,1
3648.750,0,-1.57079633,1
3648.800,0,-1.57079633,1
3648.850,0,-1.57079633,1
3648.900,0,-1.57079633,1
3648.950,0,-1.57079633,1
3649.000,0,-1.57079633,1
3649.050,0,-1.57079633,1
3649.100,0,-1.57079633,1
3649.150,0,-1.57079633,1
3649.200,0,-1.57079633,1
3649.250,0,-1.57079633,1
3649.300,0,-1.57079633,1
3649.350,0,-1.57079633,1
3649.400,0,-1.57079633,1
3649.450,0,-1.57079633,1
3649.500,0,-1.57079633,1
3649.550,0,-1.57079633,1
3649.600,0,-1.57079633,1
3649.650,0,-1.57079633,1
3649.700,0,-1.57079633,1
3649.750,0,-1.57079633,1
3649.800,0,-1.57079633,1
3649.850,0,-1.57079633,1
3649.900,0,-1.57079633,1
3649.950,0,-1.57079633,1
3650.000,0,-1.57079633,1
3650.050,0,-1.57079633,1
3650.100,0,-1.57079633,1
3650.150,0,-1.57079633,1
3650.200,0,-1.57079633,1
3650.250,0,-1.57079633,1
3650.300,0,-1.57079633,1
3650.350,0,-1.57079633,1
3650.400,0,-1.57079633,1
3650.450,0,-1.57079633,1
3650.500,0,-1.57079633,1
3650.550,0,-1.57079633,1
3650.600,0,-1.57079633,1
3650.650,0,-1.57079633,1
3650.700,0,-1.57079633,1
3650.750,0,-1.57079633,1
3650.800,0,-1.57079633,1
3650.850,0,-1.57079633,1
3650.900,0,-1.57079633,1
3650.950,0,-1.57079633,1
3651.000,0,-1.57079633,1
3651.050,0,-1.57079633,1
3651.100,0,-1.57079633,1
3651.150,0,-1.57079633,1
3651.200,0,-1.57079633,1
3651.250,0,-1.57079633,1
3651.300,0,-1.57079633,1
3651.350,0,-1.57079633,1
3651.400,0,-1.57079633,1
3651.450,0,-1.57079633,1
3651.500,0,-1.57079633,1
3651.550,0,-1.57079633,1
3651.600,0,-1.57079633,1
3651.650,0,-1.57079633,1
3651.700,0,-1.57079633,1
3651.750,0,-1.57079633,1
3651.800,0,-1.57079633,1
3651.850,0,-1.57079633,1
3651.900,0,-1.57079633,1
3651.950,0,-1.57079633,1
3652.000,0,-1.57079633,1
3652.050,0,-1.57079633,1
3652.100,0,-1.57079633,1
3652.150,0,-1.57079633,1
3652.200,0,-1.57079633,1
3652.250,0,-1.57079633,1
3652.300,0,-1.57079633,1
3652.350,0,-1.57079633,1
3652.400,0,-1.57079633,1
3652.450,0,-1.57079633,1
3652.500,0,-1.57079633,1
3652.550,0,-1.57079633,1
3652.600,0,-1.57079633,1
3652.650,0,-1.57079633,1
3652.700,0,-1.57079633,1
3652.750,0,-1.57079633,1
3652.800,0,-1.57079633,1
3652.850,0,-1.57079633,1
3652.900,0,-1.57079633,1
3652.950,0,-1.57079633,1
3653.000,0,-1.57079633,1
3653.050,0,-1.57079633,1
3653.100,0,-1.57079633,1
3653.150,0,-1.57079633,1
3653.200,0,-1.57079633,1
3653.250,0,-1.57079633,1
3653.300,0,-1.57079633,1
3653.350,0,-1.57079633,1
3653.400,0,-1.57079633,1
3653.450,0,-1.57079633,1
3653.500,0,-1.57079633,1
3653.550,0,-1.57079633,1
3653.600,0,-1.57079633,1
3653.650,0,-1.57079633,1
3653.700,0,-1.57079633,1
3653.750,0,-1.57079633,1
3653.800,0,-1.57079633,1
3653.850,0,-1.57079633,1
3653.900,0,-1.57079633,1
3653.950,0,-1.57079633,1
3654.000,0,-1.57079633,1
3654.050,0,-1.57079633,1
3654.100,0,-1.57079633,1
3654.150,0,-1.57079633,1
3654.200,0,-1.57079633,1
3654.250,0,-1.57079633,1
3654.300,0,-1.57079633,1
3654.350,0,-1.57079633,1
3654.400,0,-1.57079633,1
3654.450,0,-1.57079633,1
3654.500,0,-1.57079633,1
3654.550,0,-1.57079633,1
3654.600,0,-1.57079633,1
3654.650,0,-1.57079633,1
3654.700,0,-1.57079633,1
3654.750,0,-1.57079633,1
3654.800,0,-1.57079633,1
3654.850,0,-1.57079633,1
3654.900,0,-1.57079633,1
3654.950,0,-1.57079633,1
3655.000,0,-1.57079633,1
3655.050,0,-1.57079633,1
3655.100,0,-1.57079633,1
3655.150,0,-1.57079633,1
3655.200,0,-1.57079633,1
3655.250,0,-1.57079633,1
3655.300,0,-1.57079633,1
3655.350,0,-1.57079633,1
3655.400,0,-1.57079633,1
3655.450,0,-1.57079633,1
3655.500,0,-1.57079633,1
3655.550,0,-1.57079633,1
3655.600,0,-1.57079633,1
3655.650,0,-1.57079633,1
3655.700,0,-1.57079633,1
3655.750,0,-1.57079633,1
3655.800,0,-1.57079633,1
3655.850,0,-1.57079633,1
3655.900,0,-1.57079633,1
3655.950,0,-1.57079633,1
3656.000,0,-1.57079633,1
3656.050,0,-1.57079633,1
3656.100,0,-1.57079633,1
3656.150,0,-1.57079633,1
3656.200,0,-1.57079633,1
3656.250,0,-1.57079633,1
3656.300,0,-1.57079633,1
3656.350,0,-1.57079633,1
3656.400,0,-1.57079633,1
3656.450,0,-1.57079633,1
3656.500,0,-1.57079633,1
3656.550,0,-1.57079633,1
3656.600,0,-1.57079633,1
3656.650,0,-1.57079633,1
3656.700,0,-1.57079633,1
3656.750,0,-1.57079633,1
3656.800,0,-1.57079633,1
3656.850,0,-1.57079633,1
3656.900,0,-1.57079633,1
3656.950,0,-1.57079633,1
3657.000,0,-1.57079633,1
3657.050,0,-1.57079633,1
3657.100,0,-1.57079633,1
3657.150,0,-1.57079633,1
3657.200,0,-1.57079633,1
3657.250,0,-1.57079633,1
3657.300,0,-1.57079633,1
3657.350,0,-1.57079633,1
3657.400,0,-1.57079633,1
3657.450,0,-1.57079633,1
3657.500,0,-1.57079633,1
3657.550,0,-1.57079633,1
3657.600,0,-1.57079633,1
3657.650,0,-1.57079633,1
3657.700,0,-1.57079633,1
3657.750,0,-1.57079633,1
3657.800,0,-1.57079633,1
3657.850,0,-1.57079633,1
3657.900,0,-1.57079633,1
3657.950,0,-1.57079633,1
3658.000,0,-1.57079633,1
3658.050,0,-1.57079633,1
3658.100,0,-1.57079633,1
3658.150,0,-1.57079633,1
3658.200,0,-1.57079633,1
3658.250,0,-1.57079633,1
3658.300,0,-1.57079633,1
3658.350,0,-1.57079633,1
3658.400,0,-1.57079633,1
3658.450,0,-1.57079633,1
3658.500,0,-1.57079633,1
3658.550,0,-1.57079633,1
3658.600,0,-1.57079633,1
3658.650,0,-1.57079633,1
3658.700,0,-1.57079633,1
3658.750,0,-1.57079633,1
3658.800,0,-1.57079633,1
3658.850,0,-1.57079633,1
3658.900,0,-1.57079633,1
3658.950,0,-1.57079633,1
3659.000,0,-1.57079633,1
3659.050,0,-1.57079633,1
3659.100,0,-1.57079633,1
3659.150,0,-1.57079633,1
3659.200,0,-1.57079633,1
3659.250,0,-1.57079633,1
3659.300,0,-1.57079633,1
3659.350,0,-1.57079633,1
3659.400,0,-1.57079633,1
3659.450,0,-1.57079633,1
3659.500,0,-1.57079633,1
3659.550,0,-1.57079633,1
3659.600,0,-1.57079633,1
3659.650,0,-1.57079633,1
3659.700,0,-1.57079633,1
3659.750,0,-1.57079633,1
3659.800,0,-1.57079633,1
3659.850,0,-1.57079633,1
3659.900,0,-1.57079633,1
3659.950,0,-1.57079633,1
3660.000,0,-1.57079633,1
3660.050,0,-1.57079633,1
3660.100,0,-1.57079633,1
3660.150,0,-1.57079633,1
3660.200,0,-1.57079633,1
3660.250,0,-1.57079633,1
3660.300,0,-1.57079633,1
3660.350,0,-1.57079633,1
3660.400,0,-1.57079633,1
3660.450,0,-1.57079633,1
3660.500,0,-1.57079633,1
3660.550,0,-1.57079633,1
3660.600,0,-1.57079633,1
3660.650,0,-1.57079633,1
3660.700,0,-1.57079633,1
3660.750,0,-1.57079633,1
3660.800,0,-1.57079633,1
3660.850,0,-1.57079633,1
3660.900,0,-1.57079633,1
3660.950,0,-1.57079633,1
3661.000,0,-1.57079633,1
3661.050,0,-1.57079633,1
3661.100,0,-1.57079633,1
3661.150,0,-1.57079633,1
3661.200,0,-1.57079633,1
3661.250,0,-1.57079633,1
3661.300,0,-1.57079633,1
3661.350,0,-1.57079633,1
3661.400,0,-1.57079633,1
3661.450,0,-1.57079633,1
3661.500,0,-1.57079633,1
3661.550,0,-1.57079633,1
3661.600,0,-1.57079633,1
RUNFINISHED
Run:,2
3661.650,0,-1.57079633,0
3661.700,0,-1.56294235,0
3661.750,0,-1.56294235,0
3661.800,0,-1.55508836,0
3661.850,0,-1.55508836,0
3661.900,0,-1.54723438,0
3661.950,0,-1.53938040,0
3662.000,0,-1.53152642,0
3662.050,0,-1.52367244,0
3662.100,0,-1.51581846,0
3662.150,0,-1.50011049,0
3662.200,0,-1.48440253,0
3662.250,0,-1.46869457,0
3662.300,0,-1.46084058,0
3662.350,0,-1.44513262,0
3662.400,0,-1.42157068,0
3662.450,0,-1.40586271,0
3662.500,0,-1.39015475,0
3662.550,0,-1.37444679,0
3662.600,0,-1.34303086,0
3662.650,0,-1.32732290,0
3662.700,0,-1.31161493,0
3662.750,0,-1.27234502,0
3662.800,0,-1.25663706,0
3662.850,0,-1.24092910,0
3662.900,0,-1.21736715,0
3662.950,0,-1.17809725,0
3663.000,0,-1.16238928,0
3663.050,0,-1.13882734,0
3663.100,0,-1.12311937,0
3663.150,0,-1.07599548,0
3663.200,0,-1.05243354,0
3663.250,0,-1.02887159,0
3663.300,0,-0.98960169,0
3663.350,0,-0.96603974,0
3663.400,0,-0.94247780,0
3663.450,0,-0.91891585,0
3663.500,0,-0.87179196,0
3663.550,0,-0.84823002,0
3663.600,0,-0.83252205,0
3663.650,0,-0.80896011,0
3663.700,0,-0.76969020,0
3663.750,0,-0.74612826,0
3663.800,0,-0.73042029,0
3663.850,0,-0.71471233,0
3663.900,0,-0.67544242,0
3663.950,0,-0.65973446,0
3664.000,0,-0.64402649,0
3664.050,0,-0.62831853,0
3664.100,0,-0.59690260,0
3664.150,0,-0.58119464,0
3664.200,0,-0.56548668,0
3664.250,0,-0.53407075,0
3664.300,0,-0.52621677,0
3664.350,0,-0.51050881,0
3664.400,0,-0.49480084,0
3664.450,0,-0.47123890,0
3664.500,0,-0.46338492,0
3664.550,0,-0.44767695,0
3664.600,0,-0.43982297,0
3664.650,0,-0.41626103,0
3664.700,0,-0.40840704,0
3664.750,0,-0.39269908,0
3664.800,0,-0.37699112,0
3664.850,0,-0.36913714,0
3664.900,0,-0.35342917,0
3664.950,0,-0.34557519,0
3665.000,0,-0.32986723,0
3665.050,0,-0.32201325,0
3665.100,0,-0.31415927,0
3665.150,0,-0.30630528,0
3665.200,0,-0.29059732,0
3665.250,0,-0.28274334,0
3665.300,0,-0.27488936,0
3665.350,0,-0.26703538,0
3665.400,0,-0.25918139,0
3665.450,0,-0.25132741,0
3665.500,0,-0.24347343,0
3665.550,0,-0.23561945,0
3665.600,0,-0.22776547,0
3665.650,0,-0.21991149,0
3665.700,0,-0.21205750,0
3665.750,0,-0.21205750,0
3665.800,0,-0.19634954,0
3665.850,0,-0.19634954,0
3665.900,0,-0.18849556,0
3665.950,0,-0.18064158,0
3666.000,0,-0.17278760,0
3666.050,0,-0.17278760,0
3666.100,0,-0.16493361,0
3666.150,0,-0.15707963,0
3666.200,0,-0.15707963,0
3666.250,0,-0.14922565,0
3666.300,0,-0.14922565,0
3666.350,0,-0.14137167,0
3666.400,0,-0.13351769,0
3666.450,0,-0.13351769,0
3666.500,0,-0.12566371,0
3666.550,0,-0.12566371,0
3666.600,0,-0.11780972,0
3666.650,0,-0.11780972,0
3666.700,0,-0.10995574,0
3666.750,0,-0.10995574,0
3666.800,0,-0.10210176,0
3666.850,0,-0.10210176,0
3666.900,0,-0.09424778,0
3666.950,0,-0.09424778,0
3667.000,0,-0.09424778,0
3667.050,0,-0.08639380,0
3667.100,0,-0.08639380,0
3667.150,0,-0.08639380,0
3667.200,0,-0.07853982,0
3667.250,0,-0.07853982,0
3667.300,0,-0.07853982,0
3667.350,0,-0.07068583,0
3667.400,0,-0.07068583,0
3667.450,0,-0.07068583,0
3667.500,0,-0.06283185,0
3667.550,0,-0.06283185,0
3667.600,0,-0.06283185,0
3667.650,0,-0.06283185,0
3667.700,0,-0.05497787,0
3667.750,0,-0.05497787,0
3667.800,0,-0.05497787,0
3667.850,0,-0.05497787,0
3667.900,0,-0.05497787,0
3667.950,0,-0.04712389,0
3668.000,0,-0.04712389,0
3668.050,0,-0.04712389,0
3668.100,0,-0.04712389,0
3668.150,0,-0.04712389,0
3668.200,0,-0.03926991,0
3668.250,0,-0.03926991,0
3668.300,0,-0.03926991,0
3668.350,0,-0.03926991,0
3668.400,0,-0.03926991,0
3668.450,0,-0.03926991,0
3668.500,0,-0.03141593,0
3668.550,0,-0.03141593,0
3668.600,1,-0.03141593,0
3668.650,0,-0.03141593,0
3668.700,0,-0.03141593,0
3668.750,1,-0.03141593,0
3668.800,2,-0.03141593,0
3668.850,1,-0.03141593,0
3668.900,1,-0.02356194,0
3668.950,2,-0.02356194,0
3669.000,3,-0.02356194,0
3669.050,1,-0.02356194,0
3669.100,2,-0.02356194,0
3669.150,4,-0.02356194,0
3669.200,3,-0.02356194,0
3669.250,2,-0.02356194,0
3669.300,2,-0.02356194,0
3669.350,6,-0.02356194,0
3669.400,3,-0.01570796,0
3669.450,3,-0.01570796,0
3669.500,3,-0.01570796,0
3669.550,7,-0.01570796,0
3669.600,3,-0.01570796,0
3669.650,4,-0.01570796,0
3669.700,4,-0.01570796,0
3669.750,8,-0.01570796,0
