circular
999.400,42,0.17278760,0
999.450,83,0.17278760,0
999.500,41,0.17278760,0
999.550,42,0.17278760,0
999.600,41,0.17278760,0
999.650,83,0.17278760,0
999.700,42,0.17278760,0
999.750,41,0.17278760,0
999.800,42,0.17278760,0
999.850,84,0.17278760,0
999.900,41,0.17278760,0
999.950,41,0.17278760,0
1000.000,42,0.17278760,0
1000.050,81,0.17278760,0
1000.100,41,0.17278760,0
1000.150,41,0.17278760,0
1000.200,40,0.17278760,0
1000.250,81,0.17278760,0
1000.300,40,0.17278760,0
1000.350,40,0.17278760,0
1000.400,80,0.17278760,0
1000.450,40,0.18064158,0
1000.500,39,0.18064158,0
1000.550,40,0.18064158,0
1000.600,78,0.18064158,0
1000.650,39,0.18064158,0
1000.700,39,0.18064158,0
1000.750,38,0.18064158,0
1000.800,77,0.18064158,0
1000.850,39,0.18064158,0
1000.900,38,0.18064158,0
1000.950,38,0.18064158,0
1001.000,75,0.18064158,0
1001.050,38,0.18064158,0
1001.100,37,0.18064158,0
1001.150,38,0.18064158,0
1001.200,75,0.18064158,0
1001.250,37,0.18849556,0
1001.300,38,0.18849556,0
1001.350,37,0.18849556,0
1001.400,75,0.18849556,0
1001.450,38,0.18849556,0
1001.500,37,0.18849556,0
1001.550,38,0.18849556,0
1001.600,75,0.18849556,0
1001.650,37,0.18849556,0
1001.700,38,0.18849556,0
1001.750,75,0.18849556,0
1001.800,37,0.18849556,0
1001.850,38,0.18849556,0
1001.900,37,0.18849556,0
1001.950,75,0.18849556,0
1002.000,38,0.18849556,0
1002.050,37,0.18849556,0
1002.100,38,0.18849556,0
1002.150,77,0.18849556,0
1002.200,37,0.18849556,0
1002.250,38,0.18849556,0
1002.300,37,0.18849556,0
1002.350,75,0.18849556,0
1002.400,38,0.18849556,0
1002.450,37,0.18849556,0
1002.500,38,0.18849556,0
1002.550,75,0.18849556,0
1002.600,37,0.18849556,0
1002.650,37,0.18849556,0
1002.700,38,0.18849556,0
1002.750,75,0.19634954,0
1002.800,37,0.19634954,0
1002.850,38,0.19634954,0
1002.900,75,0.19634954,0
1002.950,37,0.19634954,0
1003.000,38,0.19634954,0
1003.050,37,0.19634954,0
1003.100,75,0.19634954,0
1003.150,38,0.19634954,0
1003.200,37,0.19634954,0
1003.250,38,0.19634954,0
1003.300,75,0.19634954,0
1003.350,37,0.19634954,0
1003.400,38,0.19634954,0
1003.450,37,0.19634954,0
1003.500,75,0.19634954,0
1003.550,38,0.19634954,0
1003.600,37,0.19634954,0
1003.650,76,0.19634954,0
1003.700,37,0.19634954,0
1003.750,38,0.19634954,0
1003.800,37,0.19634954,0
1003.850,75,0.19634954,0
1003.900,37,0.19634954,0
1003.950,38,0.19634954,0
1004.000,37,0.19634954,0
1004.050,75,0.19634954,0
1004.100,38,0.19634954,0
1004.150,37,0.19634954,0
1004.200,38,0.19634954,0
1004.250,75,0.19634954,0
1004.300,37,0.19634954,0
1004.350,38,0.19634954,0
1004.400,37,0.19634954,0
1004.450,76,0.19634954,0
1004.500,37,0.19634954,0
1004.550,38,0.19634954,0
1004.600,75,0.19634954,0
1004.650,37,0.19634954,0
1004.700,38,0.19634954,0
1004.750,37,0.19634954,0
1004.800,75,0.19634954,0
1004.850,38,0.19634954,0
1004.900,37,0.19634954,0
1004.950,38,0.19634954,0
1005.000,75,0.19634954,0
1005.050,37,0.19634954,0
1005.100,38,0.19634954,0
1005.150,76,0.19634954,0
1005.200,37,0.19634954,0
1005.250,38,0.19634954,0
1005.300,37,0.19634954,0
1005.350,75,0.19634954,0
1005.400,38,0.19634954,0
1005.450,37,0.19634954,0
1005.500,38,0.19634954,0
1005.550,75,0.19634954,0
1005.600,38,0.19634954,0
1005.650,37,0.19634954,0
1005.700,38,0.19634954,0
1005.750,75,0.19634954,0
1005.800,37,0.19634954,0
1005.850,38,0.19634954,0
1005.900,37,0.19634954,0
1005.950,75,0.19634954,0
1006.000,38,0.19634954,0
1006.050,37,0.19634954,0
1006.100,76,0.19634954,0
1006.150,37,0.19634954,0
1006.200,38,0.19634954,0
1006.250,37,0.19634954,0
1006.300,38,0.19634954,0
1006.350,75,0.19634954,0
1006.400,37,0.19634954,0
1006.450,37,0.19634954,0
1006.500,77,0.19634954,0
1006.550,37,0.19634954,0
1006.600,38,0.19634954,0
1006.650,75,0.19634954,0
1006.700,37,0.19634954,0
1006.750,37,0.19634954,0
1006.800,38,0.19634954,0
1006.850,75,0.19634954,0
1006.900,37,0.19634954,0
1006.950,38,0.19634954,0
1007.000,37,0.19634954,0
1007.050,76,0.19634954,0
1007.100,37,0.19634954,0
1007.150,38,0.19634954,0
1007.200,37,0.19634954,0
1007.250,75,0.19634954,0
1007.300,37,0.19634954,0
1007.350,38,0.19634954,0
1007.400,37,0.19634954,0
1007.450,75,0.19634954,0
1007.500,38,0.19634954,0
1007.550,37,0.19634954,0
1007.600,38,0.19634954,0
1007.650,75,0.19634954,0
1007.700,37,0.19634954,0
1007.750,38,0.19634954,0
1007.800,37,0.19634954,0
1007.850,75,0.19634954,0
1007.900,38,0.19634954,0
1007.950,37,0.19634954,0
1008.000,76,0.19634954,0
1008.050,38,0.19634954,0
1008.100,37,0.19634954,0
1008.150,75,0.19634954,0
1008.200,38,0.19634954,0
1008.250,37,0.19634954,0
1008.300,38,0.19634954,0
1008.350,74,0.19634954,0
1008.400,38,0.19634954,0
1008.450,37,0.19634954,0
1008.500,38,0.19634954,0
1008.550,75,0.19634954,0
1008.600,37,0.19634954,0
1008.650,38,0.19634954,0
1008.700,37,0.19634954,0
1008.750,75,0.19634954,0
1008.800,38,0.19634954,0
1008.850,37,0.19634954,0
1008.900,38,0.19634954,0
1008.950,75,0.19634954,0
1009.000,38,0.19634954,0
1009.050,37,0.19634954,0
1009.100,38,0.19634954,0
1009.150,75,0.19634954,0
1009.200,37,0.19634954,0
1009.250,38,0.19634954,0
1009.300,37,0.19634954,0
1009.350,75,0.19634954,0
1009.400,38,0.19634954,0
1009.450,37,0.19634954,0
1009.500,38,0.19634954,0
1009.550,75,0.19634954,0
1009.600,37,0.19634954,0
1009.650,38,0.19634954,0
1009.700,37,0.19634954,0
1009.750,75,0.19634954,0
1009.800,37,0.19634954,0
1009.850,38,0.19634954,0
1009.900,37,0.19634954,0
1009.950,38,0.19634954,0
1010.000,75,0.19634954,0
1010.050,37,0.19634954,0
1010.100,38,0.19634954,0
1010.150,75,0.19634954,0
1010.200,37,0.19634954,0
1010.250,38,0.19634954,0
1010.300,37,0.19634954,0
1010.350,75,0.19634954,0
1010.400,38,0.19634954,0
1010.450,37,0.19634954,0
1010.500,38,0.19634954,0
1010.550,75,0.19634954,0
1010.600,37,0.19634954,0
1010.650,38,0.19634954,0
1010.700,75,0.19634954,0
1010.750,37,0.19634954,0
1010.800,38,0.19634954,0
1010.850,37,0.19634954,0
1010.900,75,0.19634954,0
1010.950,37,0.19634954,0
1011.000,38,0.19634954,0
1011.050,37,0.19634954,0
1011.100,76,0.19634954,0
1011.150,38,0.19634954,0
1011.200,75,0.19634954,0
1011.250,37,0.19634954,0
1011.300,38,0.19634954,0
1011.350,37,0.19634954,0
1011.400,76,0.19634954,0
1011.450,37,0.19634954,0
1011.500,38,0.19634954,0
1011.550,37,0.19634954,0
1011.600,75,0.19634954,0
1011.650,0,0.19634954,0
1011.700,75,0.19634954,0
1011.750,0,0.19634954,0
1011.800,75,0.19634954,0
1011.850,38,0.19634954,0
1011.900,75,0.19634954,0
1011.950,37,0.19634954,0
1012.000,38,0.19634954,0
1012.050,75,0.19634954,0
1012.100,37,0.19634954,0
1012.150,37,0.19634954,0
1012.200,39,0.19634954,0
1012.250,75,0.19634954,0
1012.300,0,0.19634954,0
1012.350,37,0.19634954,0
1012.400,113,0.19634954,0
1012.450,0,0.19634954,0
1012.500,75,0.19634954,0
1012.550,37,0.19634954,0
1012.600,75,0.19634954,0
1012.650,0,0.19634954,0
1012.700,0,0.19634954,0
1012.750,112,0.19634954,0
1012.800,38,0.19634954,0
1012.850,75,0.19634954,0
1012.900,37,0.19634954,0
1012.950,38,0.19634954,0
1013.000,75,0.19634954,0
1013.050,37,0.19634954,0
1013.100,38,0.19634954,0
1013.150,37,0.19634954,0
1013.200,38,0.19634954,0
1013.250,37,0.19634954,0
1013.300,75,0.19634954,0
1013.350,37,0.19634954,0
1013.400,75,0.19634954,0
1013.450,0,0.19634954,0
1013.500,75,0.19634954,0
1013.550,38,0.19634954,0
1013.600,0,0.19634954,0
1013.650,37,0.19634954,0
1013.700,113,0.19634954,0
1013.750,37,0.19634954,0
1013.800,75,0.19634954,0
1013.850,38,0.19634954,0
1013.900,37,0.19634954,0
1013.950,39,0.19634954,0
1014.000,0,0.19634954,0
1014.050,0,0.19634954,0
1014.100,150,0.19634954,0
1014.150,75,0.19634954,0
1014.200,37,0.19634954,0
1014.250,0,0.19634954,0
1014.300,75,0.19634954,0
1014.350,75,0.19634954,0
1014.400,0,0.19634954,0
1014.450,75,0.19634954,0
1014.500,75,0.19634954,0
1014.550,37,0.19634954,0
1014.600,38,0.19634954,0
1014.650,37,0.19634954,0
1014.700,75,0.19634954,0
1014.750,38,0.19634954,0
1014.800,37,0.19634954,0
1014.850,38,0.19634954,0
1014.900,74,0.19634954,0
1014.950,38,0.19634954,0
1015.000,37,0.19634954,0
1015.050,38,0.19634954,0
1015.100,75,0.19634954,0
1015.150,37,0.19634954,0
1015.200,38,0.19634954,0
1015.250,37,0.19634954,0
1015.300,77,0.19634954,0
1015.350,37,0.19634954,0
1015.400,38,0.19634954,0
1015.450,37,0.19634954,0
1015.500,75,0.19634954,0
1015.550,38,0.19634954,0
1015.600,37,0.19634954,0
1015.650,38,0.19634954,0
1015.700,74,0.19634954,0
1015.750,37,0.19634954,0
1015.800,37,0.19634954,0
1015.850,75,0.19634954,0
1015.900,38,0.19634954,0
1015.950,37,0.19634954,0
1016.000,38,0.19634954,0
1016.050,75,0.19634954,0
1016.100,37,0.19634954,0
1016.150,38,0.19634954,0
1016.200,37,0.19634954,0
1016.250,76,0.19634954,0
1016.300,37,0.19634954,0
1016.350,37,0.19634954,0
1016.400,76,0.19634954,0
1016.450,37,0.19634954,0
1016.500,38,0.19634954,0
1016.550,37,0.19634954,0
1016.600,75,0.19634954,0
1016.650,38,0.19634954,0
1016.700,37,0.19634954,0
1016.750,38,0.19634954,0
1016.800,75,0.19634954,0
1016.850,37,0.19634954,0
1016.900,38,0.19634954,0
1016.950,37,0.19634954,0
1017.000,75,0.19634954,0
1017.050,38,0.19634954,0
1017.100,37,0.19634954,0
1017.150,38,0.19634954,0
1017.200,75,0.19634954,0
1017.250,37,0.19634954,0
1017.300,38,0.19634954,0
1017.350,37,0.19634954,0
1017.400,75,0.19634954,0
1017.450,38,0.19634954,0
1017.500,37,0.19634954,0
1017.550,38,0.19634954,0
1017.600,75,0.19634954,0
1017.650,38,0.19634954,0
1017.700,37,0.19634954,0
1017.750,38,0.19634954,0
1017.800,75,0.19634954,0
1017.850,37,0.19634954,0
1017.900,38,0.19634954,0
1017.950,37,0.19634954,0
1018.000,75,0.19634954,0
1018.050,38,0.19634954,0
1018.100,37,0.19634954,0
1018.150,75,0.19634954,0
1018.200,38,0.19634954,0
1018.250,37,0.19634954,0
1018.300,38,0.19634954,0
1018.350,74,0.19634954,0
1018.400,38,0.19634954,0
1018.450,37,0.19634954,0
1018.500,38,0.19634954,0
1018.550,76,0.19634954,0
1018.600,37,0.19634954,0
1018.650,38,0.19634954,0
1018.700,74,0.19634954,0
1018.750,38,0.19634954,0
1018.800,37,0.19634954,0
1018.850,38,0.19634954,0
1018.900,75,0.19634954,0
1018.950,37,0.19634954,0
1019.000,38,0.19634954,0
1019.050,37,0.19634954,0
1019.100,76,0.19634954,0
1019.150,37,0.19634954,0
1019.200,38,0.19634954,0
1019.250,75,0.19634954,0
1019.300,37,0.19634954,0
1019.350,38,0.19634954,0
1019.400,37,0.19634954,0
1019.450,75,0.19634954,0
1019.500,38,0.19634954,0
1019.550,75,0.19634954,0
1019.600,37,0.19634954,0
1019.650,38,0.19634954,0
1019.700,75,0.19634954,0
1019.750,37,0.19634954,0
1019.800,38,0.19634954,0
1019.850,75,0.19634954,0
1019.900,37,0.19634954,0
1019.950,38,0.19634954,0
1020.000,76,0.19634954,0
1020.050,38,0.19634954,0
1020.100,37,0.19634954,0
1020.150,37,0.19634954,0
1020.200,73,0.19634954,0
1020.250,37,0.19634954,0
1020.300,36,0.19634954,0
1020.350,36,0.19634954,0
1020.400,73,0.19634954,0
1020.450,36,0.19634954,0
1020.500,35,0.19634954,0
1020.550,72,0.19634954,0
1020.600,35,0.19634954,0
1020.650,35,0.19634954,0
1020.700,35,0.19634954,0
1020.750,70,0.20420352,0
1020.800,35,0.20420352,0
1020.850,34,0.20420352,0
1020.900,35,0.20420352,0
1020.950,68,0.20420352,0
1021.000,34,0.20420352,0
1021.050,34,0.20420352,0
1021.100,34,0.20420352,0
1021.150,68,0.20420352,0
1021.200,34,0.20420352,0
1021.250,34,0.20420352,0
1021.300,34,0.20420352,0
1021.350,68,0.20420352,0
1021.400,34,0.20420352,0
1021.450,33,0.20420352,0
1021.500,34,0.20420352,0
1021.550,68,0.20420352,0
1021.600,34,0.20420352,0
1021.650,34,0.20420352,0
1021.700,34,0.20420352,0
1021.750,68,0.20420352,0
1021.800,33,0.20420352,0
1021.850,34,0.20420352,0
1021.900,68,0.20420352,0
1021.950,34,0.20420352,0
1022.000,34,0.20420352,0
1022.050,34,0.20420352,0
1022.100,68,0.20420352,0
1022.150,0,0.20420352,0
1022.200,67,0.20420352,0
1022.250,34,0.20420352,0
1022.300,69,0.20420352,0
1022.350,34,0.21205750,0
1022.400,34,0.21205750,0
1022.450,34,0.21205750,0
1022.500,68,0.21205750,0
1022.550,33,0.21205750,0
1022.600,34,0.21205750,0
1022.650,34,0.21205750,0
1022.700,68,0.21205750,0
1022.750,34,0.21205750,0
1022.800,34,0.21205750,0
1022.850,34,0.21205750,0
1022.900,68,0.21205750,0
1022.950,34,0.21205750,0
1023.000,34,0.21205750,0
1023.050,33,0.21205750,0
1023.100,68,0.21205750,0
1023.150,34,0.21205750,0
1023.200,34,0.21205750,0
1023.250,68,0.21205750,0
1023.300,34,0.21205750,0
1023.350,34,0.21205750,0
1023.400,33,0.21205750,0
1023.450,68,0.21205750,0
1023.500,34,0.21205750,0
1023.550,34,0.21205750,0
1023.600,34,0.21205750,0
1023.650,68,0.21205750,0
1023.700,34,0.21205750,0
1023.750,34,0.21205750,0
1023.800,34,0.21205750,0
1023.850,67,0.21205750,0
1023.900,34,0.21205750,0
1023.950,34,0.21205750,0
1024.000,34,0.21205750,0
1024.050,68,0.21205750,0
1024.100,34,0.21205750,0
1024.150,34,0.21205750,0
1024.200,34,0.21205750,0
1024.250,67,0.21205750,0
1024.300,34,0.21205750,0
1024.350,34,0.21205750,0
1024.400,34,0.21205750,0
1024.450,68,0.21205750,0
1024.500,34,0.21205750,0
1024.550,34,0.21205750,0
1024.600,67,0.21205750,0
1024.650,34,0.21205750,0
1024.700,34,0.21205750,0
1024.750,34,0.21205750,0
1024.800,68,0.21205750,0
1024.850,34,0.21205750,0
1024.900,34,0.21205750,0
1024.950,34,0.21205750,0
1025.000,67,0.21205750,0
1025.050,34,0.21205750,0
1025.100,34,0.21205750,0
1025.150,34,0.21205750,0
1025.200,34,0.21205750,0
1025.250,68,0.21205750,0
1025.300,34,0.21205750,0
1025.350,34,0.21205750,0
1025.400,68,0.21205750,0
1025.450,33,0.21205750,0
1025.500,34,0.21205750,0
1025.550,68,0.21205750,0
1025.600,34,0.21205750,0
1025.650,34,0.21205750,0
1025.700,34,0.21205750,0
1025.750,68,0.21205750,0
1025.800,33,0.21205750,0
1025.850,34,0.21205750,0
1025.900,34,0.21205750,0
1025.950,68,0.21205750,0
1026.000,34,0.21205750,0
1026.050,34,0.21205750,0
1026.100,34,0.21205750,0
1026.150,67,0.21205750,0
1026.200,34,0.21205750,0
1026.250,34,0.21205750,0
1026.300,34,0.21205750,0
1026.350,68,0.21205750,0
1026.400,34,0.21205750,0
1026.450,34,0.21205750,0
1026.500,34,0.21205750,0
1026.550,67,0.21205750,0
1026.600,34,0.21205750,0
1026.650,34,0.21205750,0
1026.700,34,0.21205750,0
1026.750,69,0.21205750,0
1026.800,34,0.21205750,0
1026.850,34,0.21205750,0
1026.900,34,0.21205750,0
1026.950,67,0.21205750,0
1027.000,34,0.21205750,0
1027.050,34,0.21205750,0
1027.100,34,0.21205750,0
1027.150,68,0.21205750,0
1027.200,34,0.21205750,0
1027.250,33,0.21205750,0
1027.300,68,0.21205750,0
1027.350,34,0.21205750,0
1027.400,34,0.21205750,0
1027.450,34,0.21205750,0
1027.500,68,0.21205750,0
1027.550,34,0.21205750,0
1027.600,34,0.21205750,0
1027.650,34,0.21205750,0
1027.700,67,0.21205750,0
1027.750,34,0.21205750,0
1027.800,34,0.21205750,0
1027.850,34,0.21205750,0
1027.900,34,0.21205750,0
1027.950,68,0.21205750,0
1028.000,34,0.21205750,0
1028.050,34,0.21205750,0
1028.100,68,0.21205750,0
1028.150,33,0.21205750,0
1028.200,34,0.21205750,0
1028.250,34,0.21205750,0
1028.300,68,0.21205750,0
1028.350,34,0.21205750,0
1028.400,34,0.21205750,0
1028.450,34,0.21205750,0
1028.500,67,0.21205750,0
1028.550,34,0.21205750,0
1028.600,34,0.21205750,0
1028.650,34,0.21205750,0
1028.700,68,0.21205750,0
1028.750,0,0.21205750,0
1028.800,68,0.21205750,0
1028.850,34,0.21205750,0
1028.900,67,0.21205750,0
1028.950,34,0.21205750,0
1029.000,34,0.21205750,0
1029.050,68,0.21205750,0
1029.100,34,0.21205750,0
1029.150,34,0.21205750,0
1029.200,34,0.21205750,0
1029.250,68,0.21205750,0
1029.300,34,0.21205750,0
1029.350,33,0.21205750,0
1029.400,34,0.21205750,0
1029.450,68,0.21205750,0
1029.500,34,0.21205750,0
1029.550,34,0.21205750,0
1029.600,34,0.21205750,0
1029.650,68,0.21205750,0
1029.700,34,0.21205750,0
1029.750,34,0.21205750,0
1029.800,34,0.21205750,0
1029.850,70,0.21205750,0
1029.900,34,0.21205750,0
1029.950,34,0.21205750,0
1030.000,67,0.21205750,0
1030.050,34,0.21205750,0
1030.100,34,0.21205750,0
1030.150,34,0.21205750,0
1030.200,68,0.21205750,0
1030.250,34,0.21205750,0
1030.300,34,0.21205750,0
1030.350,34,0.21205750,0
1030.400,34,0.21205750,0
1030.450,67,0.21205750,0
1030.500,34,0.21205750,0
1030.550,34,0.21205750,0
1030.600,68,0.21205750,0
1030.650,34,0.21205750,0
1030.700,34,0.21205750,0
1030.750,34,0.21205750,0
1030.800,67,0.21205750,0
1030.850,34,0.21205750,0
1030.900,34,0.21205750,0
1030.950,34,0.21205750,0
1031.000,68,0.21205750,0
1031.050,34,0.21205750,0
1031.100,34,0.21205750,0
1031.150,33,0.21205750,0
1031.200,68,0.21205750,0
1031.250,34,0.21205750,0
1031.300,34,0.21205750,0
1031.350,69,0.21205750,0
1031.400,34,0.21205750,0
1031.450,34,0.21205750,0
1031.500,34,0.21205750,0
1031.550,68,0.21205750,0
1031.600,34,0.21205750,0
1031.650,34,0.21205750,0
1031.700,33,0.21205750,0
1031.750,68,0.21205750,0
1031.800,34,0.21205750,0
1031.850,34,0.21205750,0
1031.900,68,0.21205750,0
1031.950,34,0.21205750,0
1032.000,33,0.21205750,0
1032.050,34,0.21205750,0
1032.100,68,0.21205750,0
1032.150,34,0.21205750,0
1032.200,34,0.21205750,0
1032.250,34,0.21205750,0
1032.300,68,0.21205750,0
1032.350,34,0.21205750,0
1032.400,34,0.21205750,0
1032.450,34,0.21205750,0
1032.500,67,0.21205750,0
1032.550,0,0.21205750,0
1032.600,68,0.21205750,0
1032.650,34,0.21205750,0
1032.700,68,0.21205750,0
1032.750,34,0.21205750,0
1032.800,34,0.21205750,0
1032.850,33,0.21205750,0
1032.900,68,0.21205750,0
1032.950,34,0.21205750,0
1033.000,34,0.21205750,0
1033.050,34,0.21205750,0
1033.100,68,0.21205750,0
1033.150,34,0.21205750,0
1033.200,34,0.21205750,0
1033.250,34,0.21205750,0
1033.300,67,0.21205750,0
1033.350,34,0.21205750,0
1033.400,34,0.21205750,0
1033.450,34,0.21205750,0
1033.500,68,0.21205750,0
1033.550,34,0.21205750,0
1033.600,34,0.21205750,0
1033.650,34,0.21205750,0
1033.700,67,0.21205750,0
1033.750,34,0.21205750,0
1033.800,34,0.21205750,0
1033.850,34,0.21205750,0
1033.900,68,0.21205750,0
1033.950,34,0.21205750,0
1034.000,33,0.21205750,0
1034.050,68,0.21205750,0
1034.100,34,0.21205750,0
1034.150,34,0.21205750,0
1034.200,34,0.21205750,0
1034.250,68,0.21205750,0
1034.300,34,0.21205750,0
1034.350,33,0.21205750,0
1034.400,34,0.21205750,0
1034.450,68,0.21205750,0
1034.500,34,0.21205750,0
1034.550,34,0.21205750,0
1034.600,34,0.21205750,0
1034.650,67,0.21205750,0
1034.700,34,0.21205750,0
1034.750,34,0.21205750,0
1034.800,34,0.21205750,0
1034.850,68,0.21205750,0
1034.900,34,0.21205750,0
1034.950,34,0.21205750,0
1035.000,33,0.21205750,0
1035.050,68,0.21205750,0
1035.100,34,0.21205750,0
1035.150,34,0.21205750,0
1035.200,34,0.21205750,0
1035.250,68,0.21205750,0
1035.300,34,0.21205750,0
1035.350,34,0.21205750,0
1035.400,67,0.21205750,0
1035.450,34,0.21205750,0
1035.500,34,0.21205750,0
1035.550,34,0.21205750,0
1035.600,68,0.21205750,0
1035.650,34,0.21205750,0
1035.700,34,0.21205750,0
1035.750,67,0.21205750,0
1035.800,34,0.21205750,0
1035.850,34,0.21205750,0
1035.900,34,0.21205750,0
1035.950,68,0.21205750,0
1036.000,34,0.21205750,0
1036.050,34,0.21205750,0
1036.100,34,0.21205750,0
1036.150,68,0.21205750,0
1036.200,33,0.21205750,0
1036.250,34,0.21205750,0
1036.300,34,0.21205750,0
1036.350,68,0.21205750,0
1036.400,34,0.21205750,0
1036.450,34,0.21205750,0
1036.500,34,0.21205750,0
1036.550,68,0.21205750,0
1036.600,34,0.21205750,0
1036.650,34,0.21205750,0
1036.700,33,0.21205750,0
1036.750,68,0.21205750,0
1036.800,34,0.21205750,0
1036.850,34,0.21205750,0
1036.900,34,0.21205750,0
1036.950,68,0.21205750,0
1037.000,34,0.21205750,0
1037.050,34,0.21205750,0
1037.100,34,0.21205750,0
1037.150,68,0.21205750,0
1037.200,34,0.21205750,0
1037.250,34,0.21205750,0
1037.300,68,0.21205750,0
1037.350,34,0.21205750,0
1037.400,34,0.21205750,0
1037.450,34,0.21205750,0
1037.500,67,0.21205750,0
1037.550,34,0.21205750,0
1037.600,34,0.21205750,0
1037.650,34,0.21205750,0
1037.700,69,0.21205750,0
1037.750,34,0.21205750,0
1037.800,34,0.21205750,0
1037.850,67,0.21205750,0
1037.900,34,0.21205750,0
1037.950,34,0.21205750,0
1038.000,34,0.21205750,0
1038.050,70,0.21205750,0
1038.100,33,0.21205750,0
1038.150,34,0.21205750,0
1038.200,34,0.21205750,0
1038.250,68,0.21205750,0
1038.300,34,0.21205750,0
1038.350,34,0.21205750,0
1038.400,34,0.21205750,0
1038.450,67,0.21205750,0
1038.500,34,0.21205750,0
1038.550,34,0.21205750,0
1038.600,34,0.21205750,0
1038.650,68,0.21205750,0
1038.700,34,0.21205750,0
1038.750,34,0.21205750,0
1038.800,33,0.21205750,0
1038.850,68,0.21205750,0
1038.900,34,0.21205750,0
1038.950,34,0.21205750,0
1039.000,34,0.21205750,0
1039.050,68,0.21205750,0
1039.100,34,0.21205750,0
1039.150,34,0.21205750,0
1039.200,34,0.21205750,0
1039.250,67,0.21205750,0
1039.300,0,0.21205750,0
1039.350,68,0.21205750,0
1039.400,34,0.21205750,0
1039.450,68,0.21205750,0
1039.500,34,0.21205750,0
1039.550,33,0.21205750,0
1039.600,68,0.21205750,0
1039.650,34,0.21205750,0
1039.700,34,0.21205750,0
1039.750,34,0.21205750,0
1039.800,68,0.21205750,0
1039.850,34,0.21205750,0
1039.900,34,0.21205750,0
1039.950,33,0.21205750,0
1040.000,68,0.21205750,0
1040.050,34,0.21205750,0
1040.100,34,0.21205750,0
1040.150,69,0.21205750,0
1040.200,34,0.21205750,0
1040.250,34,0.21205750,0
1040.300,34,0.21205750,0
1040.350,68,0.21205750,0
1040.400,33,0.21205750,0
1040.450,34,0.21205750,0
1040.500,34,0.21205750,0
1040.550,68,0.21205750,0
1040.600,34,0.21205750,0
1040.650,33,0.21205750,0
1040.700,33,0.21205750,0
1040.750,67,0.21205750,0
1040.800,33,0.21205750,0
1040.850,32,0.21205750,0
1040.900,33,0.21205750,0
1040.950,65,0.21205750,0
1041.000,32,0.21205750,0
1041.050,33,0.21205750,0
1041.100,32,0.21991149,0
1041.150,63,0.21991149,0
1041.200,32,0.21991149,0
1041.250,31,0.21991149,0
1041.300,32,0.21991149,0
1041.350,62,0.21991149,0
1041.400,31,0.21991149,0
1041.450,31,0.21991149,0
1041.500,61,0.21991149,0
1041.550,31,0.21991149,0
1041.600,31,0.21991149,0
1041.650,30,0.21991149,0
1041.700,62,0.21991149,0
1041.750,30,0.21991149,0
1041.800,31,0.21991149,0
1041.850,31,0.22776547,0
1041.900,61,0.22776547,0
1041.950,31,0.22776547,0
1042.000,61,0.22776547,0
1042.050,31,0.22776547,0
1042.100,30,0.22776547,0
1042.150,31,0.22776547,0
1042.200,62,0.22776547,0
1042.250,30,0.22776547,0
1042.300,31,0.22776547,0
1042.350,31,0.22776547,0
1042.400,61,0.22776547,0
1042.450,31,0.22776547,0
1042.500,30,0.22776547,0
1042.550,31,0.22776547,0
1042.600,62,0.22776547,0
1042.650,30,0.22776547,0
1042.700,31,0.22776547,0
1042.750,31,0.22776547,0
1042.800,61,0.22776547,0
1042.850,31,0.22776547,0
1042.900,30,0.22776547,0
1042.950,31,0.22776547,0
1043.000,31,0.22776547,0
1043.050,61,0.22776547,0
1043.100,31,0.22776547,0
1043.150,30,0.22776547,0
1043.200,62,0.22776547,0
1043.250,30,0.22776547,0
1043.300,31,0.22776547,0
1043.350,31,0.22776547,0
1043.400,61,0.23561945,0
1043.450,31,0.23561945,0
1043.500,31,0.23561945,0
1043.550,30,0.23561945,0
1043.600,62,0.23561945,0
1043.650,30,0.23561945,0
1043.700,31,0.23561945,0
1043.750,30,0.23561945,0
1043.800,62,0.23561945,0
1043.850,30,0.23561945,0
1043.900,31,0.23561945,0
1043.950,31,0.23561945,0
1044.000,61,0.23561945,0
1044.050,31,0.23561945,0
1044.100,30,0.23561945,0
1044.150,31,0.23561945,0
1044.200,61,0.23561945,0
1044.250,31,0.23561945,0
1044.300,31,0.23561945,0
1044.350,30,0.23561945,0
1044.400,62,0.23561945,0
1044.450,30,0.23561945,0
1044.500,31,0.23561945,0
1044.550,31,0.23561945,0
1044.600,62,0.23561945,0
1044.650,30,0.23561945,0
1044.700,31,0.23561945,0
1044.750,31,0.23561945,0
1044.800,61,0.23561945,0
1044.850,31,0.23561945,0
1044.900,30,0.23561945,0
1044.950,31,0.23561945,0
1045.000,62,0.23561945,0
1045.050,30,0.23561945,0
1045.100,31,0.23561945,0
1045.150,61,0.23561945,0
1045.200,31,0.23561945,0
1045.250,31,0.23561945,0
1045.300,30,0.23561945,0
1045.350,62,0.23561945,0
1045.400,30,0.23561945,0
1045.450,31,0.23561945,0
1045.500,31,0.23561945,0
1045.550,61,0.23561945,0
1045.600,31,0.23561945,0
1045.650,31,0.23561945,0
1045.700,61,0.23561945,0
1045.750,31,0.23561945,0
1045.800,31,0.23561945,0
1045.850,30,0.23561945,0
1045.900,62,0.23561945,0
1045.950,31,0.23561945,0
1046.000,30,0.23561945,0
