2426.55000000006,55,-52,-0.0001156,-0.0006842,-1.992,     0, -0.05,0
2426.60000000006,52,-52,-0.0001156,-0.0006842,-2.041,     0, -0.05,0
2426.65000000006,54,-53,-0.000138,-0.0007257,-2.091,     0, -0.05,0
2426.70000000006,52,-54,-0.00008908,-0.0006451,-2.141,     0, -0.05,0
2426.75000000006,54,-55,-0.00006259,-0.000606,-2.193,     0, -0.05,0
2426.80000000006,51,-51,-0.00006259,-0.000606,-2.241,     0, -0.05,0
2426.85000000006,51,-51,-0.00006259,-0.000606,-2.289,     0, -0.05,0
2426.90000000006,53,-53,-0.00006259,-0.000606,-2.339,     0, -0.05,0
2426.95000000006,54,-54,-0.00006259,-0.000606, -2.39,     0, -0.05,0
2427.00000000006,55,-56,-0.00002729,-0.0005747,-2.442,     0, -0.05,0
2427.05000000006,54,-55,9.59E-6,-0.0005453,-2.494,     0, -0.05,0
2427.10000000006,54,-54,9.59E-6,-0.0005453,-2.545,     0, -0.03,0
2427.15000000006,32,-36,0.0001674,-0.0004417,-2.577,     0, -0.03,0
2427.20000000006,22,-18,7.004E-6,-0.0005412,-2.596,     0, -0.03,0
2427.25000000006,24,-23,-0.00003359,-0.0005653,-2.618,     0, -0.03,0
2427.30000000006,32,-35,0.00009008,-0.0004965, -2.65,     0, -0.03,0
2427.35000000006,39,-40,0.0001321,-0.0004749,-2.687,     0, -0.03,0
2427.40000000007,37,-37,0.0001321,-0.0004749,-2.722,     0, -0.03,0
2427.45000000007,30,-31,0.0001754,-0.0004563, -2.75,     0, -0.03,0
2427.50000000007,31,-31,0.0001754,-0.0004563, -2.78,     0, -0.03,0
2427.55000000007,31,-32,0.0002198,-0.0004403,-2.809,     0, -0.03,0
2427.60000000007,31,-32,0.0002646,-0.0004256,-2.839,     0, -0.03,0
2427.65000000007,33,-32,0.0002194,-0.0004389, -2.87,     0, -0.03,0
2427.70000000007,31,-30,0.0001737,-0.0004509,-2.899,     0, -0.03,0
2427.75000000007,32,-31,0.0001278,-0.0004616,-2.928,     0, -0.03,0
2427.80000000007,32,-32,0.0001278,-0.0004616,-2.959,     0, -0.03,0
2427.85000000007,29,-31,0.0002208,-0.0004457,-2.987,     0, -0.03,0
2427.90000000007,31,-32,0.0002675,-0.0004392,-3.017,     0, -0.03,0
2427.95000000007,33,-34,0.0003144,-0.000434,-3.048,     0, -0.03,0
2428.00000000007,33,-36,0.0004555,-0.0004231,-3.081,     0, -0.03,0
2428.05000000007,33,-32,0.0004084,-0.0004253,-3.111,     0, -0.03,0
2428.10000000007,31,-29,0.000314,-0.0004268, -3.14,     0,     0,1
2428.15000000007,10,-13,0.0004556,-0.0004273,-3.151,     0,     0,1
2428.20000000007,-2,0,0.0005499,-0.0004281, -3.15,     0,     0,1
2428.25000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,1
2428.30000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.35000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.40000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.45000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.50000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.55000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.60000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.65000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.70000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.75000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.80000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.85000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.90000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2428.95000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.00000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.05000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.10000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.15000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.20000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.25000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.30000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.35000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.40000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.45000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.50000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.55000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.60000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.65000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.70000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.75000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.80000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.85000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.90000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2429.95000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.00000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.05000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.10000000007,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.15000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.20000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.25000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.30000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.35000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.40000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.45000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.50000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.55000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.60000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.65000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.70000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.75000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.80000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.85000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.90000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2430.95000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.00000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.05000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.10000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.15000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.20000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.25000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.30000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.35000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.40000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.45000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.50000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.55000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.60000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.65000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.70000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.75000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.80000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.85000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.90000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2431.95000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.00000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.05000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.10000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.15000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.20000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.25000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.30000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.35000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.40000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.45000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.50000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.55000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.60000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.65000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.70000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.75000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.80000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.85000000008,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.90000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2432.95000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.00000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.05000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.10000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.15000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.20000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.25000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.30000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.35000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.40000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.45000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.50000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.55000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.60000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.65000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.70000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.75000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.80000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.85000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.90000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2433.95000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.00000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.05000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.10000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.15000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.20000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.25000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.30000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.35000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.40000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.45000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.50000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.55000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.60000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.65000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.70000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.75000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.80000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.85000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.90000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2434.95000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.00000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.05000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.10000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.15000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.20000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.25000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.30000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.35000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.40000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.45000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.50000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.55000000009,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.6000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.6500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.7000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.7500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.8000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.8500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.9000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2435.9500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.0000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.0500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.1000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.1500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.2000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.2500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.3000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.3500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.4000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.4500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.5000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.5500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.6000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.6500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.7000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.7500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.8000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.8500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.9000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2436.9500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.0000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.0500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.1000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.1500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.2000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.2500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.3000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.3500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.4000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.4500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.5000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.5500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.6000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.6500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.7000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.7500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.8000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.8500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.9000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2437.9500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.0000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.0500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.1000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.1500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.2000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.2500000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.3000000001,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.35000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.40000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.45000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.50000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.55000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.60000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.65000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.70000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.75000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.80000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.85000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.90000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2438.95000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.00000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.05000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.10000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.15000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.20000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.25000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.30000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.35000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.40000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.45000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.50000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.55000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.60000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.65000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.70000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.75000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.80000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.85000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.90000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2439.95000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.00000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.05000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.10000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.15000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.20000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.25000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.30000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.35000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.40000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.45000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.50000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.55000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.60000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.65000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.70000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.75000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.80000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.85000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.90000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2440.95000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.00000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.05000000011,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.10000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.15000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.20000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.25000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.30000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.35000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.40000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.45000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.50000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.55000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.60000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.65000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.70000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.75000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.80000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.85000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.90000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2441.95000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.00000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.05000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.10000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.15000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.20000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.25000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.30000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.35000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.40000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.45000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.50000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.55000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.60000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.65000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.70000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.75000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.80000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.85000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.90000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2442.95000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.00000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.05000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.10000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.15000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.20000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.25000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.30000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.35000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.40000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.45000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.50000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.55000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.60000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.65000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.70000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.75000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.80000000012,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.85000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.90000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2443.95000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.00000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.05000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.10000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.15000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.20000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.25000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.30000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.35000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.40000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.45000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.50000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.55000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.60000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.65000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.70000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.75000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
