,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C46F0","C46F0","C46F0","C4680","C4680","C4680","C46A0","C46A0","C46A0","C4570","C4570","C4570"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
37,0.370000,-142.080597,-0.332600,2.466888,1.098844,0.067767,0.074248,0.001191,1.126961,0.068571,0.176936,0.706873,0.997043,0.070724,0.101528,0.110125,1.039341,0.068586,0.031085,0.491509,1.232030,0.063188,-0.012556,0.902659,1.127065,0.068586,0.178159,1.000004,0.070388,0.105877,1.039675,0.068565,0.030248,1.231637,0.063194,-0.012854
38,0.380000,-141.690353,-0.283885,2.493268,1.099321,0.067742,0.074932,0.001933,1.128137,0.068648,0.177425,0.725472,0.997708,0.070708,0.102902,0.084983,1.039525,0.068510,0.032174,0.488012,1.231914,0.063101,-0.012773,0.896780,1.127182,0.068735,0.177961,0.999961,0.070469,0.105776,1.039577,0.068580,0.030128,1.231520,0.063100,-0.012898
39,0.390000,-142.203323,-0.322533,2.611166,1.099036,0.067730,0.073952,0.000838,1.126936,0.068654,0.176698,0.725472,0.997183,0.070924,0.101010,0.084983,1.039626,0.068588,0.030660,0.488012,1.232397,0.062754,-0.012560,0.896780,1.127039,0.068668,0.177705,1.000079,0.070393,0.105900,1.039577,0.068580,0.030128,1.232361,0.062751,-0.012860
40,0.400000,-141.662292,-0.307940,2.442205,1.099498,0.067715,0.075080,0.001895,1.128363,0.068543,0.177560,0.703409,0.997897,0.070612,0.103102,0.129526,1.039681,0.068495,0.032352,0.473840,1.232050,0.063210,-0.012693,0.914533,1.127329,0.068632,0.178135,1.000004,0.070398,0.105866,1.039675,0.068565,0.030248,1.231736,0.063205,-0.012827
41,0.410000,-141.624176,-0.289731,2.431101,1.099455,0.067560,0.075065,0.001861,1.128388,0.068412,0.177526,0.703409,0.997872,0.070426,0.103154,0.129526,1.039610,0.068314,0.032377,0.473840,1.231951,0.063090,-0.012795,0.914533,1.127303,0.068512,0.178052,0.999925,0.070176,0.105989,1.039616,0.068402,0.030342,1.231681,0.063082,-0.012958
42,0.420000,-142.068298,-0.298117,2.444072,1.098912,0.067708,0.074212,0.000974,1.127051,0.068554,0.176894,0.752647,0.997115,0.070601,0.101513,0.000000,1.039400,0.068476,0.031061,0.805821,1.232084,0.063200,-0.012619,0.898630,1.127182,0.068566,0.177875,1.000049,0.070461,0.105817,1.039654,0.068459,0.030328,1.231736,0.063205,-0.012827
43,0.430000,-142.048920,-0.260774,2.505803,1.098885,0.067856,0.074140,0.001027,1.127059,0.068810,0.176811,0.752647,0.997099,0.070827,0.101472,0.000000,1.039358,0.068600,0.031008,0.805821,1.232025,0.063186,-0.012732,0.898630,1.127291,0.068821,0.177822,0.999996,0.070328,0.105918,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
44,0.440000,-142.069061,-0.288865,2.492293,1.098847,0.067826,0.074161,0.001106,1.126985,0.068723,0.176843,0.716076,0.997051,0.070795,0.101459,0.000000,1.039335,0.068600,0.031009,0.771587,1.232016,0.063187,-0.012666,0.894123,1.127182,0.068735,0.177961,0.999959,0.070427,0.105936,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
45,0.450000,-141.640747,-0.282688,2.462701,1.099441,0.067753,0.075045,0.001881,1.128345,0.068639,0.177513,0.716076,0.997851,0.070667,0.103103,0.000000,1.039608,0.068509,0.032338,0.771587,1.231960,0.063197,-0.012776,0.894123,1.127437,0.068717,0.177996,0.999909,0.070461,0.105883,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
46,0.460000,-142.092438,-0.271616,2.500182,1.098808,0.067844,0.074098,0.001006,1.126904,0.068776,0.176791,0.747244,0.997001,0.070813,0.101353,0.000000,1.039314,0.068599,0.030921,0.791095,1.232014,0.063187,-0.012674,0.895510,1.127065,0.068788,0.177789,1.000053,0.070458,0.105940,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
47,0.470000,-141.655701,-0.347049,2.424991,1.099434,0.067679,0.075077,0.001856,1.128312,0.068428,0.177554,0.747244,0.997837,0.070575,0.103112,0.000000,1.039613,0.068501,0.032356,0.791095,1.231976,0.063212,-0.012715,0.895510,1.127303,0.068512,0.178052,0.999758,0.070368,0.105892,1.039577,0.068580,0.030128,1.231736,0.063205,-0.012827
48,0.480000,,,,,,,,,,,,,,,,,,,,,,,,1.127208,0.068686,0.177958,0.999917,0.070320,0.105799,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
49,0.490000,-142.064423,-0.293220,2.525254,1.098866,0.067808,0.074115,0.001121,1.127012,0.068721,0.176794,0.718044,0.997074,0.070836,0.101421,0.153660,1.039351,0.068599,0.030968,0.442560,1.232025,0.063077,-0.012721,0.933693,1.127182,0.068735,0.177961,1.000050,0.070293,0.105880,1.039577,0.068580,0.030128,1.231681,0.063082,-0.012958
50,0.500000,-141.672134,-0.319318,2.427423,1.099444,0.067657,0.075036,0.001894,1.128291,0.068455,0.177521,0.719111,0.997838,0.070538,0.103040,0.097211,1.039635,0.068446,0.032297,0.507547,1.232012,0.063191,-0.012716,0.900072,1.127303,0.068512,0.178052,1.000087,0.070430,0.105864,1.039654,0.068459,0.030328,1.231637,0.063194,-0.012854
51,0.510000,-141.625488,-0.240901,2.496354,1.099463,0.067758,0.075057,0.001898,1.128394,0.068740,0.177517,0.727773,0.997880,0.070699,0.103140,0.151734,1.039618,0.068475,0.032367,0.439636,1.231958,0.063119,-0.012795,0.913098,1.127465,0.068839,0.178077,0.999954,0.070432,0.105813,1.039577,0.068580,0.030128,1.231619,0.063111,-0.012871
52,0.520000,-141.632172,-0.314168,2.473481,1.099466,0.067683,0.075023,0.001958,1.128386,0.068522,0.177487,0.727773,0.997882,0.070637,0.103097,0.151734,1.039627,0.068481,0.032326,0.439636,1.231970,0.063090,-0.012820,0.913098,1.127329,0.068632,0.178135,1.000036,0.070359,0.105968,1.039577,0.068580,0.030128,1.231681,0.063082,-0.012958
53,0.530000,-141.632828,-0.317846,2.479264,1.099387,0.067711,0.075049,0.001970,1.128306,0.068549,0.177514,0.710025,0.997802,0.070679,0.103123,0.117274,1.039548,0.068517,0.032352,0.443745,1.231891,0.063102,-0.012791,0.903643,1.127329,0.068632,0.178135,0.999977,0.070472,0.105896,1.039577,0.068580,0.030128,1.231520,0.063100,-0.012898
54,0.540000,-141.650024,-0.235803,2.467738,1.099535,0.067770,0.075076,0.001887,1.128422,0.068740,0.177549,0.710025,0.997939,0.070659,0.103116,0.117274,1.039708,0.068470,0.032359,0.443745,1.232070,0.063212,-0.012720,0.903643,1.127465,0.068839,0.178077,1.000079,0.070393,0.105900,1.039675,0.068565,0.030248,1.231736,0.063205,-0.012827
55,0.550000,-142.179474,-0.301862,2.621177,1.099082,0.067753,0.074025,0.000988,1.127025,0.068719,0.176759,0.696968,0.997240,0.070949,0.101124,0.000000,1.039654,0.068589,0.030758,0.841334,1.232408,0.062755,-0.012541,0.919278,1.127182,0.068735,0.177961,1.000011,0.070436,0.105829,1.039577,0.068580,0.030128,1.232361,0.062751,-0.012860
56,0.560000,-141.626190,-0.312216,2.473094,1.099386,0.067697,0.075058,0.001939,1.128316,0.068540,0.177520,0.696968,0.997804,0.070649,0.103143,0.000000,1.039542,0.068493,0.032368,0.841334,1.231880,0.063105,-0.012797,0.919278,1.127329,0.068632,0.178135,0.999895,0.070411,0.105813,1.039577,0.068580,0.030128,1.231520,0.063100,-0.012898
57,0.570000,-141.656128,-0.342356,2.419327,1.099455,0.067665,0.075113,0.001982,1.128331,0.068418,0.177590,0.657332,0.997857,0.070548,0.103147,0.123660,1.039633,0.068479,0.032391,0.433444,1.231997,0.063215,-0.012678,0.924685,1.127186,0.068532,0.178336,0.999959,0.070279,0.105939,1.039577,0.068580,0.030128,1.231736,0.063205,-0.012827
58,0.580000,-141.629913,-0.242943,2.477977,1.099465,0.067787,0.075068,0.001912,1.128388,0.068752,0.177531,0.657332,0.997880,0.070698,0.103143,0.123660,1.039624,0.068499,0.032373,0.433444,1.231968,0.063198,-0.012775,0.924685,1.127465,0.068839,0.178077,0.999977,0.070472,0.105896,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
59,0.590000,-142.069061,-0.288865,2.492294,1.098847,0.067826,0.074161,0.001106,1.126985,0.068723,0.176843,0.716076,0.997051,0.070795,0.101459,0.000000,1.039335,0.068600,0.031009,0.771587,1.232016,0.063187,-0.012666,0.894123,1.127182,0.068735,0.177961,1.000004,0.070398,0.105866,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
60,0.600000,-142.064392,-0.304496,2.484953,1.098855,0.067809,0.074164,0.001104,1.127002,0.068674,0.176844,0.716076,0.997062,0.070776,0.101471,0.000000,1.039340,0.068600,0.031017,0.771587,1.232018,0.063187,-0.012675,0.894123,1.127208,0.068686,0.177958,1.000004,0.070398,0.105866,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
61,0.610000,-142.078934,-0.336378,2.460728,1.098917,0.067762,0.074181,0.001005,1.127036,0.068554,0.176869,0.745836,0.997116,0.070711,0.101464,0.000000,1.039412,0.068583,0.031020,0.796266,1.232101,0.063199,-0.012627,0.895899,1.127182,0.068566,0.177875,1.000079,0.070393,0.105900,1.039675,0.068565,0.030248,1.231736,0.063205,-0.012827
62,0.620000,-141.637695,-0.185818,2.501590,1.099485,0.067728,0.075031,0.001811,1.128395,0.068808,0.177496,0.745836,0.997895,0.070638,0.103090,0.000000,1.039650,0.068378,0.032327,0.796266,1.232002,0.063087,-0.012789,0.895899,1.127344,0.068893,0.177900,0.999959,0.070427,0.105936,1.039752,0.068441,0.030449,1.231681,0.063082,-0.012958
63,0.630000,-142.069122,-0.276018,2.529211,1.098772,0.067830,0.074103,0.001034,1.126911,0.068775,0.176785,0.746025,0.996978,0.070852,0.101400,0.000000,1.039261,0.068602,0.030951,0.779540,1.231940,0.063092,-0.012721,0.886155,1.127065,0.068788,0.177789,0.999922,0.070322,0.105895,1.039577,0.068580,0.030128,1.231520,0.063100,-0.012898
64,0.640000,-142.016953,-0.195130,2.497636,1.098936,0.067819,0.074249,0.001015,1.127167,0.068880,0.176904,0.746025,0.997163,0.070729,0.101635,0.000000,1.039385,0.068479,0.031150,0.779540,1.232031,0.063187,-0.012693,0.886155,1.127344,0.068893,0.177900,1.000080,0.070331,0.105899,1.039654,0.068459,0.030328,1.231637,0.063194,-0.012854
65,0.650000,-141.664612,-0.317497,2.450697,1.099472,0.067738,0.075056,0.001919,1.128333,0.068556,0.177537,0.707288,0.997870,0.070657,0.103074,0.119324,1.039657,0.068533,0.032325,0.450168,1.232026,0.063208,-0.012712,0.921872,1.127329,0.068632,0.178135,0.999991,0.070491,0.105881,1.039577,0.068580,0.030128,1.231736,0.063205,-0.012827
66,0.660000,-142.064392,-0.304496,2.484953,1.098855,0.067809,0.074164,0.001104,1.127002,0.068674,0.176844,0.707288,0.997062,0.070776,0.101471,0.119324,1.039340,0.068600,0.031017,0.450168,1.232018,0.063187,-0.012675,0.921872,1.127208,0.068686,0.177958,1.000087,0.070430,0.105864,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
67,0.670000,-141.670166,-0.317335,2.424595,1.099441,0.067650,0.075042,0.001898,1.128292,0.068450,0.177526,0.719506,0.997836,0.070524,0.103050,0.092701,1.039630,0.068435,0.032305,0.505468,1.232006,0.063192,-0.012714,0.901250,1.127303,0.068512,0.178052,1.000079,0.070393,0.105900,1.039654,0.068459,0.030328,1.231637,0.063194,-0.012854
68,0.680000,-142.092438,-0.271616,2.500182,1.098808,0.067844,0.074098,0.001006,1.126904,0.068776,0.176791,0.719506,0.997002,0.070813,0.101353,0.092701,1.039314,0.068599,0.030921,0.505468,1.232014,0.063187,-0.012674,0.901250,1.127065,0.068788,0.177789,0.999860,0.070316,0.105782,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
69,0.690000,-141.662018,-0.240592,2.569009,1.099799,0.067624,0.075079,0.001695,1.128667,0.068658,0.177557,0.669624,0.998202,0.070688,0.103095,0.186640,1.039982,0.068366,0.032350,0.466693,1.232345,0.062784,-0.012685,0.955260,1.127465,0.068839,0.178077,0.999909,0.070283,0.105835,1.039675,0.068565,0.030248,1.232361,0.062751,-0.012860
70,0.700000,-141.640289,-0.333952,2.496408,1.099462,0.067756,0.074951,0.001965,1.128368,0.068578,0.177420,0.669624,0.997875,0.070764,0.103012,0.186640,1.039629,0.068587,0.032246,0.466693,1.231975,0.063095,-0.012873,0.955260,1.127437,0.068717,0.177996,0.999996,0.070328,0.105918,1.039542,0.068776,0.029904,1.231681,0.063082,-0.012958
71,0.710000,-142.082657,-0.266731,2.497930,1.098846,0.067837,0.074148,0.000978,1.126959,0.068775,0.176836,0.760423,0.997043,0.070799,0.101421,0.000000,1.039344,0.068585,0.030982,0.798824,1.232037,0.063187,-0.012645,0.887227,1.127065,0.068788,0.177789,1.000072,0.070400,0.105889,1.039675,0.068565,0.030248,1.231637,0.063194,-0.012854
72,0.720000,-142.031906,-0.319285,2.509165,1.098838,0.067784,0.074138,0.001046,1.127043,0.068640,0.176802,0.760423,0.997062,0.070803,0.101503,0.000000,1.039299,0.068601,0.031025,0.798824,1.231949,0.063091,-0.012776,0.887227,1.127258,0.068650,0.177808,1.000086,0.070326,0.106021,1.039577,0.068580,0.030128,1.231520,0.063100,-0.012898
73,0.730000,-141.681656,-0.194646,2.492953,1.099447,0.067815,0.074937,0.001812,1.128278,0.068873,0.177424,0.781649,0.997836,0.070717,0.102918,0.088758,1.039644,0.068473,0.032187,0.514810,1.232031,0.063196,-0.012783,0.899731,1.127460,0.068959,0.177719,1.000011,0.070436,0.105829,1.039675,0.068565,0.030248,1.231637,0.063194,-0.012854
74,0.740000,-142.179855,-0.347797,2.574614,1.099099,0.067699,0.074123,0.000884,1.127041,0.068553,0.176858,0.781649,0.997256,0.070849,0.101224,0.088758,1.039672,0.068575,0.030856,0.514810,1.232427,0.062819,-0.012447,0.899731,1.127182,0.068566,0.177875,1.000079,0.070393,0.105900,1.039675,0.068565,0.030248,1.232309,0.062818,-0.012709
75,0.750000,-142.070389,-0.330960,2.507369,1.098857,0.067767,0.074091,0.001072,1.126994,0.068603,0.176774,0.721029,0.997063,0.070791,0.101388,0.000000,1.039347,0.068599,0.030938,0.789434,1.232026,0.063077,-0.012735,0.897497,1.127156,0.068615,0.177878,1.000097,0.070437,0.105860,1.039577,0.068580,0.030128,1.231681,0.063082,-0.012958
76,0.760000,-141.679810,-0.312511,2.447108,1.099506,0.067726,0.075044,0.001929,1.128340,0.068550,0.177533,0.705148,0.997897,0.070635,0.103035,0.091257,1.039702,0.068513,0.032298,0.487439,1.232085,0.063207,-0.012688,0.906165,1.127329,0.068632,0.178135,1.000154,0.070442,0.105878,1.039675,0.068565,0.030248,1.231736,0.063205,-0.012827
77,0.770000,-141.654648,-0.312095,2.447168,1.099434,0.067717,0.075046,0.001943,1.128313,0.068542,0.177522,0.705148,0.997837,0.070626,0.103081,0.091257,1.039611,0.068504,0.032326,0.487439,1.231974,0.063198,-0.012745,0.906165,1.127329,0.068632,0.178135,1.000004,0.070398,0.105866,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
78,0.780000,-141.658310,-0.242952,2.472335,1.099513,0.067783,0.075036,0.001909,1.128385,0.068745,0.177513,0.729336,0.997913,0.070685,0.103062,0.110416,1.039693,0.068494,0.032311,0.452932,1.232060,0.063210,-0.012741,0.916133,1.127465,0.068839,0.178077,1.000097,0.070437,0.105860,1.039577,0.068580,0.030128,1.231736,0.063205,-0.012827
79,0.790000,-141.634705,-0.319066,2.457441,1.099424,0.067745,0.075084,0.001887,1.128339,0.068565,0.177550,0.729336,0.997838,0.070676,0.103155,0.110416,1.039587,0.068544,0.032385,0.452932,1.231933,0.063196,-0.012753,0.916133,1.127329,0.068632,0.178135,0.999806,0.070545,0.105785,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
80,0.800000,-141.712814,-0.277341,2.456806,1.099398,0.067749,0.074963,0.001884,1.128173,0.068640,0.177468,0.722233,0.997773,0.070649,0.102893,0.084367,1.039619,0.068496,0.032181,0.486118,1.232028,0.063210,-0.012691,0.919331,1.127182,0.068735,0.177961,0.999928,0.070393,0.105843,1.039577,0.068580,0.030128,1.231736,0.063205,-0.012827
81,0.810000,-142.041916,-0.363224,2.483888,1.098882,0.067737,0.074200,0.001165,1.127069,0.068500,0.176870,0.722233,0.997101,0.070745,0.101549,0.084367,1.039350,0.068600,0.031077,0.486118,1.232007,0.063104,-0.012695,0.919331,1.127303,0.068512,0.178052,1.000086,0.070326,0.106021,1.039577,0.068580,0.030128,1.231619,0.063111,-0.012871
82,0.820000,-141.643372,-0.239574,2.472339,1.099470,0.067771,0.075041,0.001939,1.128369,0.068738,0.177510,0.732131,0.997878,0.070671,0.103092,0.100925,1.039639,0.068477,0.032331,0.448357,1.231995,0.063199,-0.012771,0.908151,1.127465,0.068839,0.178077,1.000090,0.070384,0.105913,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
83,0.830000,-142.064392,-0.304496,2.484953,1.098855,0.067809,0.074164,0.001104,1.127002,0.068674,0.176844,0.732131,0.997062,0.070776,0.101471,0.100925,1.039340,0.068600,0.031017,0.448357,1.232018,0.063187,-0.012675,0.908151,1.127208,0.068686,0.177958,1.000024,0.070435,0.105835,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
84,0.840000,-142.075562,-0.313793,2.511299,1.098764,0.067789,0.074077,0.000985,1.126891,0.068657,0.176762,0.761121,0.996967,0.070808,0.101363,0.000000,1.039257,0.068601,0.030918,0.786942,1.231941,0.063092,-0.012736,0.887424,1.127039,0.068668,0.177705,0.999959,0.070522,0.105986,1.039577,0.068580,0.030128,1.231520,0.063100,-0.012898
85,0.850000,-142.025330,-0.250116,2.502381,1.098845,0.067751,0.074249,0.001076,1.127061,0.068721,0.176909,0.761121,0.997069,0.070709,0.101623,0.000000,1.039300,0.068481,0.031142,0.786942,1.231949,0.063093,-0.012677,0.887424,1.127182,0.068735,0.177961,0.999959,0.070427,0.105936,1.039654,0.068459,0.030328,1.231520,0.063100,-0.012898
86,0.860000,-141.644867,-0.237138,2.470210,1.099534,0.067778,0.075082,0.001861,1.128430,0.068747,0.177553,0.724471,0.997941,0.070672,0.103131,0.147811,1.039704,0.068480,0.032371,0.468774,1.232061,0.063212,-0.012726,0.914767,1.127465,0.068839,0.178077,1.000011,0.070436,0.105829,1.039675,0.068565,0.030248,1.231736,0.063205,-0.012827
87,0.870000,-142.064392,-0.304496,2.484953,1.098855,0.067809,0.074164,0.001104,1.127002,0.068674,0.176844,0.724471,0.997062,0.070776,0.101471,0.147811,1.039340,0.068600,0.031017,0.468774,1.232018,0.063187,-0.012675,0.914767,1.127208,0.068686,0.177958,1.000004,0.070388,0.105877,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
88,0.880000,-142.083878,-0.303406,2.480878,1.098887,0.067810,0.074154,0.001082,1.126998,0.068674,0.176844,0.716439,0.997084,0.070770,0.101427,0.000000,1.039386,0.068598,0.030987,0.779956,1.232079,0.063200,-0.012639,0.902289,1.127208,0.068686,0.177958,1.000079,0.070393,0.105900,1.039577,0.068580,0.030128,1.231736,0.063205,-0.012827
89,0.890000,-141.652298,-0.304359,2.437337,1.099432,0.067692,0.075051,0.001940,1.128315,0.068523,0.177526,0.716439,0.997836,0.070579,0.103090,0.000000,1.039608,0.068466,0.032333,0.779956,1.231969,0.063202,-0.012745,0.902289,1.127329,0.068632,0.178135,0.999984,0.070279,0.105869,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
90,0.900000,-142.044815,-0.225018,2.464390,1.098868,0.067735,0.074248,0.001037,1.127048,0.068722,0.176917,0.736920,0.997081,0.070611,0.101587,0.000000,1.039338,0.068421,0.031120,0.793402,1.232006,0.063188,-0.012632,0.892288,1.127182,0.068735,0.177961,1.000004,0.070398,0.105866,1.039616,0.068402,0.030342,1.231637,0.063194,-0.012854
91,0.910000,-141.644989,-0.345595,2.445981,1.099423,0.067731,0.075074,0.001887,1.128320,0.068497,0.177546,0.736920,0.997832,0.070662,0.103128,0.000000,1.039594,0.068558,0.032364,0.793402,1.231947,0.063207,-0.012741,0.892288,1.127329,0.068632,0.178135,0.999984,0.070279,0.105869,1.039500,0.068713,0.030248,1.231637,0.063194,-0.012854
92,0.920000,-142.039017,-0.345967,2.502441,1.098874,0.067868,0.074260,0.001020,1.127066,0.068674,0.176927,0.739833,0.997095,0.070895,0.101613,0.000000,1.039340,0.068716,0.031139,0.796553,1.231994,0.063188,-0.012640,0.895795,1.127208,0.068686,0.177958,1.000004,0.070398,0.105866,1.039599,0.068698,0.030368,1.231637,0.063194,-0.012854
93,0.930000,-141.681580,-0.200157,2.500929,1.099390,0.067762,0.074952,0.001899,1.128221,0.068817,0.177440,0.739833,0.997779,0.070682,0.102934,0.000000,1.039587,0.068430,0.032202,0.796553,1.231973,0.063120,-0.012768,0.895795,1.127319,0.068942,0.177903,0.999984,0.070279,0.105869,1.039577,0.068580,0.030128,1.231619,0.063111,-0.012871
94,0.940000,-142.064392,-0.304496,2.484953,1.098855,0.067809,0.074164,0.001104,1.127002,0.068674,0.176844,0.716680,0.997062,0.070776,0.101471,0.000000,1.039340,0.068600,0.031017,0.769914,1.232018,0.063187,-0.012675,0.894726,1.127208,0.068686,0.177958,0.999952,0.070467,0.106000,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
95,0.950000,-141.745087,-0.359723,2.528732,1.099716,0.067588,0.075050,0.001764,1.128435,0.068389,0.177571,0.716680,0.998080,0.070669,0.102925,0.000000,1.039962,0.068463,0.032235,0.769914,1.232386,0.062832,-0.012532,0.894726,1.127303,0.068512,0.178052,1.000079,0.070393,0.105900,1.039675,0.068565,0.030248,1.232309,0.062818,-0.012709
96,0.960000,-142.069122,-0.276018,2.529211,1.098772,0.067830,0.074103,0.001034,1.126911,0.068775,0.176785,0.746025,0.996978,0.070852,0.101400,0.000000,1.039261,0.068602,0.030951,0.779540,1.231940,0.063092,-0.012721,0.886155,1.127065,0.068788,0.177789,1.000146,0.070405,0.105913,1.039577,0.068580,0.030128,1.231520,0.063100,-0.012898
97,0.970000,-142.069061,-0.288865,2.492294,1.098847,0.067826,0.074161,0.001106,1.126985,0.068723,0.176843,0.746025,0.997051,0.070795,0.101459,0.000000,1.039335,0.068600,0.031009,0.779540,1.232016,0.063187,-0.012666,0.886155,1.127182,0.068735,0.177961,1.000011,0.070436,0.105829,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
98,0.980000,-141.664536,-0.304567,2.433250,1.099471,0.067694,0.075055,0.001916,1.128332,0.068521,0.177536,0.706657,0.997869,0.070574,0.103073,0.120383,1.039656,0.068466,0.032324,0.449803,1.232028,0.063214,-0.012713,0.921650,1.127329,0.068632,0.178135,0.999984,0.070279,0.105869,1.039577,0.068580,0.030128,1.231736,0.063205,-0.012827
99,0.990000,-141.291916,-0.892297,2.242011,1.099936,0.067259,0.075710,0.001947,1.129460,0.066942,0.178005,0.706657,0.998528,0.070236,0.104413,0.120383,1.039850,0.068688,0.033378,0.449803,1.231906,0.063171,-0.012957,0.921650,1.128621,0.066950,0.179081,0.999984,0.070279,0.105869,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
100,1.000000,-142.075180,-0.326604,2.474388,1.098838,0.067785,0.074136,0.001057,1.126965,0.068604,0.176821,0.731554,0.997040,0.070750,0.101424,0.000000,1.039331,0.068599,0.030978,0.778838,1.232017,0.063187,-0.012680,0.895521,1.127156,0.068615,0.177878,1.000029,0.070426,0.105847,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
101,1.010000,-142.064392,-0.304496,2.484953,1.098855,0.067809,0.074164,0.001104,1.127002,0.068674,0.176844,0.716680,0.997062,0.070776,0.101471,0.000000,1.039340,0.068600,0.031017,0.769914,1.232018,0.063187,-0.012675,0.894726,1.127208,0.068686,0.177958,0.999966,0.070454,0.105911,1.039577,0.068580,0.030128,1.231637,0.063194,-0.012854
102,1.020000,-141.707291,-0.371473,2.552892,1.099735,0.067593,0.074997,0.001766,1.128523,0.068391,0.177500,0.716680,0.998120,0.070723,0.102939,0.000000,1.039953,0.068490,0.032222,0.769914,1.232345,0.062767,-0.012672,0.894726,1.127303,0.068512,0.178052,1.000003,0.070491,0.105916,1.039577,0.068580,0.030128,1.232361,0.062751,-0.012860
103,1.030000,-141.662247,-0.342778,2.425443,1.099437,0.067665,0.075047,0.001879,1.128302,0.068422,0.177528,0.716966,0.997837,0.070559,0.103071,0.137117,1.039620,0.068482,0.032319,0.481641,1.231989,0.063199,-0.012729,0.906553,1.127303,0.068512,0.178052,0.999929,0.070319,0.105805,1.039675,0.068565,0.030248,1.231637,0.063194,-0.012854
