Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.09.243 ,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1181,11.810000,38.966042,1.470942,-0.258745,1.067372,0.070303,0.134430,0.002128,1.037413,0.072252,0.032280,0.000000,1.168643,0.067349,0.105248,0.883434,1.127629,0.067928,0.176476,0.811814,0.935801,0.073682,0.223718,0.432674,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937955,0.073621,0.222856
1182,11.820000,38.972149,1.717532,-0.195936,1.067353,0.070481,0.134441,0.002090,1.037391,0.072898,0.032302,0.000000,1.168617,0.067457,0.105239,0.884841,1.127608,0.067825,0.176472,0.804422,0.935795,0.073745,0.223752,0.414083,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.937930,0.073685,0.222788
1183,11.830000,38.943596,1.316905,-0.288209,1.067318,0.070244,0.134410,0.002234,1.037397,0.071908,0.032244,0.000000,1.168605,0.067350,0.105274,0.884841,1.127562,0.068048,0.176484,0.804422,0.935709,0.073669,0.223640,0.414083,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937984,0.073605,0.222744
1184,11.840000,38.990128,1.422255,-0.236550,1.067342,0.070340,0.134460,0.002068,1.037340,0.072222,0.032321,0.000000,1.168604,0.067459,0.105237,0.887971,1.127618,0.068033,0.176482,0.800217,0.935805,0.073648,0.223800,0.426043,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126999,0.068048,0.176987,0.937906,0.073590,0.222875
1185,11.850000,38.965828,1.579428,-0.223145,1.067418,0.070318,0.134434,0.002122,1.037464,0.072479,0.032286,0.000000,1.168689,0.067347,0.105248,0.887971,1.127673,0.067822,0.176476,0.800217,0.935848,0.073625,0.223725,0.426043,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.938009,0.073564,0.222800
1186,11.860000,38.955780,1.581025,-0.234014,1.067306,0.070449,0.134428,0.002149,1.037369,0.072605,0.032276,0.000000,1.168581,0.067459,0.105260,0.893398,1.127553,0.067948,0.176481,0.792139,0.935721,0.073786,0.223697,0.403007,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.937905,0.073725,0.222733
1187,11.870000,38.965313,1.566972,-0.218354,1.067423,0.070301,0.134431,0.002088,1.037469,0.072444,0.032283,0.000000,1.168694,0.067347,0.105246,0.893398,1.127678,0.067822,0.176474,0.792139,0.935851,0.073591,0.223720,0.403007,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937960,0.073533,0.222819
1188,11.880000,38.982311,1.564842,-0.213922,1.067294,0.070405,0.134455,0.002144,1.037310,0.072547,0.032315,0.000000,1.168557,0.067460,0.105240,0.899717,1.127561,0.067930,0.176480,0.794237,0.935749,0.073683,0.223783,0.401347,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.937955,0.073621,0.222856
1189,11.890000,38.941608,1.565602,-0.215735,1.067280,0.070408,0.134395,0.002211,1.037369,0.072551,0.032235,0.000000,1.168564,0.067459,0.105253,0.899717,1.127518,0.067932,0.176463,0.794237,0.935671,0.073691,0.223630,0.401347,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.937974,0.073628,0.222618
1190,11.900000,38.967522,1.449580,-0.263228,1.067380,0.070295,0.134447,0.002138,1.037419,0.072204,0.032296,0.000000,1.168652,0.067348,0.105262,0.904999,1.127639,0.067944,0.176491,0.776699,0.935811,0.073682,0.223737,0.420269,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937955,0.073621,0.222856
1191,11.910000,38.938728,1.474980,-0.274051,1.067387,0.070330,0.134401,0.002098,1.037477,0.072276,0.032236,0.000000,1.168672,0.067347,0.105266,0.904999,1.127624,0.067945,0.176475,0.776699,0.935775,0.073753,0.223626,0.420269,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937855,0.073694,0.222752
1192,11.920000,38.960327,1.410896,-0.243365,1.067237,0.070346,0.134437,0.002250,1.037288,0.072204,0.032282,0.000000,1.168514,0.067461,0.105267,0.909704,1.127491,0.068051,0.176490,0.785135,0.935654,0.073670,0.223709,0.369238,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.937984,0.073605,0.222744
1193,11.930000,38.966042,1.470942,-0.258745,1.067372,0.070303,0.134430,0.002128,1.037413,0.072252,0.032280,0.000000,1.168643,0.067349,0.105248,0.909704,1.127629,0.067928,0.176476,0.785135,0.935801,0.073682,0.223718,0.369238,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937955,0.073621,0.222856
1194,11.940000,38.975861,1.527935,-0.235975,1.067347,0.070414,0.134421,0.002071,1.037373,0.072478,0.032277,0.000000,1.168614,0.067458,0.105220,0.885763,1.127611,0.067977,0.176454,0.810248,0.935792,0.073745,0.223733,0.415384,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.127020,0.067991,0.176931,0.937930,0.073685,0.222788
1195,11.950000,38.955753,1.518640,-0.223721,1.067463,0.070275,0.134377,0.002022,1.037525,0.072331,0.032223,0.000000,1.168741,0.067346,0.105212,0.885763,1.127712,0.067853,0.176432,0.810248,0.935875,0.073569,0.223643,0.415384,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127123,0.067867,0.176901,0.937952,0.073512,0.222730
1196,11.960000,38.965828,1.579428,-0.223145,1.067418,0.070318,0.134434,0.002122,1.037464,0.072479,0.032286,0.000000,1.168689,0.067347,0.105248,0.896091,1.127673,0.067822,0.176476,0.792457,0.935848,0.073625,0.223725,0.412115,1.042209,0.069737,0.032982,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.938009,0.073564,0.222800
1197,11.970000,38.970520,1.572821,-0.217441,1.067274,0.070417,0.134443,0.002232,1.037311,0.072571,0.032298,0.000000,1.168543,0.067460,0.105250,0.896091,1.127533,0.067931,0.176481,0.792457,0.935711,0.073706,0.223745,0.412115,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.938055,0.073641,0.222742
1198,11.980000,38.988880,1.335684,-0.283724,1.067407,0.070248,0.134463,0.002123,1.037405,0.071947,0.032321,0.000000,1.168670,0.067348,0.105246,0.900713,1.127684,0.068031,0.176489,0.788275,0.935869,0.073665,0.223798,0.415125,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126999,0.068048,0.176987,0.938028,0.073605,0.222899
1199,11.990000,39.002693,1.689618,-0.183918,1.067344,0.070442,0.134490,0.002127,1.037327,0.072820,0.032365,0.000000,1.168594,0.067458,0.105235,0.900713,1.127623,0.067824,0.176489,0.788275,0.935832,0.073666,0.223869,0.415125,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.938028,0.073605,0.222899
1200,12.000000,38.970665,1.600707,-0.231178,1.067426,0.070347,0.134440,0.002075,1.037463,0.072538,0.032296,0.000000,1.168693,0.067346,0.105245,0.895162,1.127684,0.067822,0.176476,0.790475,0.935865,0.073680,0.223744,0.432009,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937955,0.073621,0.222856
1201,12.010000,38.957390,1.615370,-0.237348,1.067427,0.070367,0.134420,0.002071,1.037488,0.072580,0.032269,0.000000,1.168700,0.067346,0.105247,0.893303,1.127675,0.067822,0.176469,0.791209,0.935847,0.073721,0.223694,0.433017,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937930,0.073662,0.222799
1202,12.020000,38.960323,1.449613,-0.250744,1.067363,0.070274,0.134423,0.002176,1.037414,0.072193,0.032269,0.000000,1.168638,0.067349,0.105252,0.893303,1.127616,0.067928,0.176476,0.791209,0.935782,0.073627,0.223697,0.433017,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.938009,0.073564,0.222800
1203,12.030000,38.980927,1.530024,-0.240520,1.067339,0.070402,0.134393,0.002066,1.037356,0.072465,0.032252,0.000000,1.168602,0.067436,0.105183,0.887911,1.127606,0.067960,0.176421,0.809932,0.935792,0.073745,0.223718,0.417006,1.042406,0.070104,0.032456,1.168154,0.067451,0.105185,1.127005,0.067975,0.176886,0.937930,0.073685,0.222788
1204,12.040000,38.974369,1.708997,-0.192540,1.067353,0.070469,0.134444,0.002088,1.037387,0.072874,0.032306,0.000000,1.168616,0.067457,0.105239,0.887911,1.127610,0.067825,0.176473,0.809932,0.935798,0.073722,0.223760,0.417006,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.937930,0.073662,0.222799
1205,12.050000,38.970665,1.600707,-0.231178,1.067426,0.070347,0.134440,0.002075,1.037463,0.072538,0.032296,0.000000,1.168693,0.067346,0.105245,0.895162,1.127684,0.067822,0.176476,0.790475,0.935865,0.073680,0.223744,0.432009,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937955,0.073621,0.222856
1206,12.060000,38.962933,1.320851,-0.267454,1.067252,0.070323,0.134440,0.002240,1.037297,0.072008,0.032284,0.000000,1.168530,0.067461,0.105269,0.895162,1.127511,0.068129,0.176493,0.790475,0.935672,0.073692,0.223714,0.432009,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126837,0.068146,0.177013,0.937984,0.073628,0.222732
1207,12.070000,38.970364,1.588401,-0.226440,1.067429,0.070330,0.134438,0.002040,1.037467,0.072504,0.032293,0.000000,1.168697,0.067346,0.105244,0.894196,1.127687,0.067822,0.176475,0.789634,0.935867,0.073648,0.223740,0.446135,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937906,0.073590,0.222875
1208,12.080000,38.949615,1.338163,-0.296170,1.067329,0.070272,0.134417,0.002187,1.037396,0.071967,0.032254,0.000000,1.168611,0.067350,0.105269,0.894196,1.127577,0.068048,0.176484,0.789634,0.935731,0.073725,0.223662,0.446135,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937930,0.073662,0.222799
1209,12.090000,38.957390,1.615370,-0.237348,1.067427,0.070367,0.134420,0.002071,1.037488,0.072580,0.032269,0.000000,1.168700,0.067346,0.105247,0.893303,1.127675,0.067822,0.176469,0.791209,0.935847,0.073721,0.223694,0.433017,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937930,0.073662,0.222799
1210,12.100000,38.891132,1.443530,-0.251600,1.067423,0.070283,0.134420,0.002135,1.037598,0.072190,0.032230,0.000000,1.168734,0.067361,0.105371,0.893303,1.127626,0.067944,0.176545,0.791209,0.935734,0.073637,0.223534,0.433017,1.042314,0.070086,0.032532,1.168362,0.067373,0.105352,1.126914,0.067962,0.177013,0.937927,0.073575,0.222664
1211,12.110000,38.965374,1.432122,-0.251363,1.067249,0.070375,0.134442,0.002203,1.037291,0.072263,0.032290,0.000000,1.168523,0.067461,0.105262,0.907774,1.127507,0.068050,0.176489,0.781890,0.935675,0.073725,0.223726,0.390341,1.042296,0.069901,0.032399,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.937930,0.073662,0.222799
1212,12.120000,38.970070,1.284827,-0.275018,1.067316,0.070199,0.134452,0.002239,1.037347,0.071818,0.032298,0.000000,1.168591,0.067351,0.105269,0.907774,1.127581,0.068048,0.176499,0.781890,0.935746,0.073581,0.223740,0.390341,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938034,0.073517,0.222862
1213,12.130000,38.985035,1.398013,-0.254250,1.067249,0.070333,0.134450,0.002211,1.037255,0.072161,0.032308,0.000000,1.168513,0.067439,0.105238,0.909230,1.127522,0.068050,0.176478,0.777249,0.935705,0.073684,0.223778,0.391634,1.042314,0.070086,0.032532,1.168154,0.067451,0.105185,1.126799,0.068068,0.176999,0.937955,0.073621,0.222856
1214,12.140000,38.972935,1.581645,-0.247459,1.067464,0.070360,0.134407,0.002032,1.037496,0.072507,0.032263,0.000000,1.168729,0.067346,0.105209,0.909230,1.127723,0.067852,0.176442,0.777249,0.935907,0.073734,0.223716,0.391634,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127123,0.067867,0.176901,0.938002,0.073675,0.222809
1215,12.150000,38.953140,1.435190,-0.252976,1.067256,0.070379,0.134420,0.002168,1.037320,0.072271,0.032262,0.000000,1.168536,0.067461,0.105262,0.904463,1.127505,0.068050,0.176480,0.780955,0.935664,0.073735,0.223676,0.404724,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.937862,0.073674,0.222764
1216,12.160000,38.948643,1.274179,-0.294837,1.067365,0.070224,0.134379,0.002121,1.037434,0.071810,0.032214,0.000000,1.168651,0.067349,0.105235,0.904463,1.127614,0.068078,0.176449,0.780955,0.935763,0.073657,0.223618,0.404724,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126905,0.068096,0.176918,0.937935,0.073597,0.222751
1217,12.170000,38.983898,1.543389,-0.218417,1.067303,0.070397,0.134471,0.002154,1.037315,0.072499,0.032332,0.000000,1.168565,0.067459,0.105255,0.897384,1.127572,0.067947,0.176496,0.790787,0.935759,0.073682,0.223802,0.401902,1.042458,0.069978,0.032303,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.937955,0.073621,0.222856
1218,12.180000,38.972843,1.476703,-0.260715,1.067365,0.070310,0.134444,0.002170,1.037394,0.072268,0.032297,0.000000,1.168633,0.067349,0.105249,0.897384,1.127627,0.067928,0.176482,0.790787,0.935805,0.073697,0.223748,0.401902,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.938026,0.073634,0.222864
1219,12.190000,38.957832,1.192505,-0.319367,1.067368,0.070207,0.134409,0.002099,1.037418,0.071635,0.032247,0.000000,1.168649,0.067349,0.105252,0.905860,1.127625,0.068153,0.176471,0.777329,0.935779,0.073689,0.223666,0.433402,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126890,0.068172,0.176974,0.937880,0.073631,0.222819
1220,12.200000,38.957272,1.633457,-0.244340,1.067424,0.070392,0.134422,0.002106,1.037485,0.072630,0.032271,0.000000,1.168696,0.067346,0.105249,0.905860,1.127670,0.067822,0.176471,0.777329,0.935844,0.073770,0.223696,0.433402,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937979,0.073709,0.222777
1221,12.210000,38.965828,1.579428,-0.223145,1.067418,0.070318,0.134434,0.002122,1.037464,0.072479,0.032286,0.000000,1.168689,0.067347,0.105248,0.896091,1.127673,0.067822,0.176476,0.792457,0.935848,0.073625,0.223725,0.412115,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.938009,0.073564,0.222800
1222,12.220000,38.952793,1.594190,-0.229340,1.067420,0.070339,0.134414,0.002119,1.037489,0.072520,0.032260,0.000000,1.168696,0.067346,0.105250,0.896091,1.127664,0.067822,0.176469,0.792457,0.935831,0.073666,0.223676,0.412115,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937984,0.073605,0.222744
1223,12.230000,38.947392,1.524044,-0.212282,1.067297,0.070372,0.134415,0.002181,1.037374,0.072446,0.032256,0.000000,1.168579,0.067459,0.105264,0.893686,1.127540,0.067948,0.176478,0.794174,0.935695,0.073636,0.223661,0.388723,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.937927,0.073575,0.222664
1224,12.240000,38.904236,1.390046,-0.274912,1.067438,0.070208,0.134372,0.002131,1.037588,0.072007,0.032187,0.000000,1.168743,0.067284,0.105302,0.893686,1.127652,0.067927,0.176485,0.794174,0.935770,0.073613,0.223515,0.388723,1.042292,0.069865,0.033047,1.168389,0.067296,0.105273,1.126899,0.067946,0.176968,0.937927,0.073552,0.222674
1225,12.250000,38.969353,1.579540,-0.220078,1.067296,0.070426,0.134435,0.002141,1.037335,0.072589,0.032289,0.000000,1.168564,0.067459,0.105243,0.897867,1.127553,0.067931,0.176473,0.794927,0.935731,0.073724,0.223734,0.402408,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.937930,0.073662,0.222799
1226,12.260000,38.966042,1.470942,-0.258745,1.067372,0.070303,0.134430,0.002128,1.037413,0.072252,0.032280,0.000000,1.168643,0.067349,0.105248,0.907413,1.127629,0.067928,0.176476,0.779891,0.935801,0.073682,0.223718,0.419621,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937955,0.073621,0.222856
1227,12.270000,38.956284,1.343921,-0.298154,1.067321,0.070280,0.134431,0.002229,1.037377,0.071983,0.032272,0.000000,1.168600,0.067350,0.105271,0.907413,1.127573,0.068048,0.176491,0.779891,0.935734,0.073739,0.223691,0.419621,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938002,0.073675,0.222809
1228,12.280000,38.947868,1.536954,-0.204430,1.067289,0.070369,0.134401,0.002170,1.037365,0.072470,0.032243,0.000000,1.168571,0.067459,0.105249,0.896214,1.127532,0.067932,0.176463,0.797650,0.935688,0.073614,0.223648,0.389205,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.937927,0.073552,0.222674
1229,12.290000,38.952103,1.472912,-0.272769,1.067382,0.070327,0.134423,0.002136,1.037448,0.072270,0.032265,0.000000,1.168660,0.067348,0.105265,0.896214,1.127628,0.067945,0.176483,0.797650,0.935791,0.073746,0.223679,0.389205,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937930,0.073685,0.222788
1230,12.300000,38.931618,1.437725,-0.237802,1.067400,0.070242,0.134407,0.002194,1.037503,0.072149,0.032238,0.000000,1.168691,0.067347,0.105287,0.894256,1.127633,0.067915,0.176490,0.783038,0.935773,0.073556,0.223614,0.394586,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126983,0.067930,0.177064,0.937980,0.073496,0.222620
1231,12.310000,38.961334,1.643213,-0.211245,1.067418,0.070392,0.134461,0.002069,1.037474,0.072671,0.032313,0.000000,1.168690,0.067395,0.105281,0.894256,1.127668,0.067822,0.176506,0.783038,0.935843,0.073681,0.223745,0.394586,1.042385,0.069761,0.032995,1.168268,0.067410,0.105271,1.127016,0.067838,0.176983,0.937955,0.073621,0.222856
1232,12.320000,38.928406,1.372514,-0.290600,1.067477,0.070221,0.134375,0.002068,1.037583,0.071979,0.032202,0.000000,1.168769,0.067284,0.105263,0.905001,1.127708,0.067956,0.176463,0.794685,0.935846,0.073666,0.223572,0.426613,1.042314,0.070086,0.032532,1.168389,0.067296,0.105273,1.127005,0.067975,0.176886,0.937984,0.073605,0.222744
1233,12.330000,38.987610,1.568771,-0.218214,1.067409,0.070303,0.134470,0.002166,1.037416,0.072449,0.032334,0.000000,1.168669,0.067347,0.105246,0.905001,1.127680,0.067822,0.176490,0.794685,0.935872,0.073593,0.223811,0.426613,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.938105,0.073531,0.222871
1234,12.340000,38.970791,1.687845,-0.184485,1.067343,0.070441,0.134440,0.002135,1.037383,0.072815,0.032299,0.000000,1.168610,0.067457,0.105242,0.886567,1.127599,0.067825,0.176473,0.806394,0.935781,0.073666,0.223746,0.394762,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.937984,0.073605,0.222744
1235,12.350000,38.980392,1.437868,-0.268744,1.067407,0.070295,0.134418,0.002089,1.037422,0.072181,0.032274,0.000000,1.168672,0.067348,0.105211,0.886567,1.127675,0.067958,0.176449,0.806394,0.935858,0.073695,0.223737,0.394762,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127005,0.067975,0.176886,0.938026,0.073634,0.222864
1236,12.360000,38.963295,1.518561,-0.236087,1.067393,0.070297,0.134465,0.002190,1.037441,0.072344,0.032315,0.000000,1.168666,0.067347,0.105286,0.900637,1.127647,0.067871,0.176512,0.775455,0.935818,0.073625,0.223748,0.402751,1.042296,0.069901,0.032399,1.168275,0.067361,0.105217,1.126951,0.067888,0.177079,0.938009,0.073564,0.222800
1237,12.370000,38.966572,1.575880,-0.218770,1.067301,0.070421,0.134428,0.002109,1.037345,0.072578,0.032281,0.000000,1.168571,0.067459,0.105241,0.900637,1.127556,0.067931,0.176470,0.775455,0.935732,0.073714,0.223721,0.402751,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.937881,0.073654,0.222807
1238,12.380000,38.986229,1.533868,-0.218605,1.067276,0.070369,0.134445,0.002229,1.037284,0.072455,0.032307,0.000000,1.168538,0.067438,0.105225,0.903494,1.127547,0.067931,0.176467,0.795122,0.935736,0.073653,0.223781,0.368548,1.042314,0.070086,0.032532,1.168154,0.067451,0.105185,1.126899,0.067946,0.176968,0.938058,0.073588,0.222788
1239,12.390000,38.914616,1.272180,-0.317221,1.067392,0.070197,0.134404,0.002214,1.037521,0.071763,0.032221,0.000000,1.168694,0.067286,0.105320,0.903494,1.127616,0.068046,0.176509,0.795122,0.935739,0.073692,0.223565,0.368548,1.042314,0.070086,0.032532,1.168389,0.067296,0.105273,1.126799,0.068068,0.176999,0.937984,0.073628,0.222732
1240,12.400000,38.942375,1.275750,-0.317675,1.067393,0.070201,0.134448,0.002209,1.037472,0.071773,0.032280,0.000000,1.168680,0.067286,0.105315,0.926462,1.127637,0.068045,0.176524,0.759057,0.935784,0.073698,0.223673,0.403719,1.042292,0.069865,0.033047,1.168389,0.067296,0.105273,1.126799,0.068068,0.176999,0.938026,0.073634,0.222864
1241,12.410000,38.948906,1.357578,-0.296904,1.067490,0.070221,0.134420,0.002033,1.037559,0.071949,0.032257,0.000000,1.168772,0.067284,0.105272,0.926462,1.127737,0.067972,0.176487,0.759057,0.935892,0.073680,0.223664,0.403719,1.042377,0.070120,0.032490,1.168389,0.067296,0.105273,1.127020,0.067991,0.176931,0.937955,0.073621,0.222856
1242,12.420000,38.953003,1.485702,-0.264896,1.067373,0.070323,0.134410,0.002125,1.037438,0.072293,0.032253,0.000000,1.168651,0.067348,0.105250,0.905492,1.127620,0.067928,0.176469,0.780669,0.935783,0.073723,0.223669,0.420750,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937930,0.073662,0.222799
1243,12.430000,38.970665,1.600707,-0.231178,1.067426,0.070347,0.134440,0.002075,1.037463,0.072538,0.032296,0.000000,1.168693,0.067346,0.105245,0.905492,1.127684,0.067822,0.176476,0.780669,0.935865,0.073680,0.223744,0.420750,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937955,0.073621,0.222856
1244,12.440000,38.946663,1.439217,-0.259976,1.067378,0.070281,0.134414,0.002149,1.037454,0.072175,0.032252,0.000000,1.168661,0.067348,0.105267,0.902544,1.127622,0.067945,0.176481,0.778555,0.935776,0.073657,0.223656,0.414637,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937935,0.073597,0.222751
1245,12.450000,38.947693,1.347181,-0.247680,1.067407,0.070194,0.134380,0.002131,1.037480,0.071939,0.032216,0.000000,1.168693,0.067348,0.105235,0.902544,1.127654,0.067976,0.176448,0.778555,0.935803,0.073515,0.223619,0.414637,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127020,0.067991,0.176931,0.938006,0.073455,0.222676
1246,12.460000,38.936718,1.531554,-0.274486,1.067536,0.070306,0.134389,0.001969,1.037631,0.072348,0.032225,0.000000,1.168820,0.067282,0.105256,0.892185,1.127770,0.067850,0.176463,0.804681,0.935924,0.073743,0.223613,0.457433,1.042292,0.069865,0.033047,1.168389,0.067296,0.105273,1.127123,0.067867,0.176901,0.937930,0.073685,0.222788
1247,12.470000,38.966042,1.470942,-0.258745,1.067372,0.070303,0.134430,0.002128,1.037413,0.072252,0.032280,0.000000,1.168643,0.067349,0.105248,0.892185,1.127629,0.067928,0.176476,0.804681,0.935801,0.073682,0.223718,0.457433,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937955,0.073621,0.222856
1248,12.480000,38.972149,1.717532,-0.195936,1.067353,0.070481,0.134441,0.002090,1.037391,0.072898,0.032302,0.000000,1.168617,0.067457,0.105239,0.884841,1.127608,0.067825,0.176472,0.804422,0.935795,0.073745,0.223752,0.414083,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.937930,0.073685,0.222788
1249,12.490000,38.985580,1.378628,-0.253233,1.067290,0.070339,0.134435,0.002125,1.037295,0.072134,0.032293,0.000000,1.168555,0.067461,0.105222,0.884841,1.127564,0.068080,0.176463,0.804422,0.935746,0.073682,0.223764,0.414083,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126905,0.068096,0.176918,0.937955,0.073621,0.222856
1250,12.500000,38.969082,1.459230,-0.266888,1.067375,0.070308,0.134451,0.002170,1.037411,0.072231,0.032302,0.000000,1.168646,0.067348,0.105264,0.906461,1.127635,0.067944,0.176494,0.777898,0.935810,0.073707,0.223746,0.406654,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.938004,0.073645,0.222844
1251,12.510000,38.951870,1.365654,-0.270184,1.067318,0.070297,0.134458,0.002184,1.037383,0.072058,0.032297,0.000000,1.168600,0.067399,0.105305,0.916546,1.127568,0.068048,0.176522,0.773734,0.935723,0.073684,0.223709,0.402256,1.042292,0.069865,0.033047,1.168268,0.067410,0.105271,1.126799,0.068068,0.176999,0.937955,0.073621,0.222856
1252,12.520000,38.957790,1.499987,-0.270218,1.067366,0.070343,0.134421,0.002169,1.037423,0.072334,0.032267,0.000000,1.168641,0.067348,0.105252,0.916546,1.127616,0.067928,0.176474,0.773734,0.935785,0.073761,0.223691,0.402256,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.938001,0.073697,0.222797
1253,12.530000,38.972847,1.476703,-0.260715,1.067365,0.070310,0.134444,0.002170,1.037394,0.072268,0.032297,0.000000,1.168633,0.067349,0.105249,0.910027,1.127627,0.067928,0.176482,0.781185,0.935805,0.073697,0.223748,0.402161,1.042389,0.069917,0.032321,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.938026,0.073634,0.222864
