Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.58.04.061 ,Total Frames in Take,2751,Total Exported Frames,2751,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2146,21.460000,156.935654,-0.125626,1.341602,0.178171,0.081159,0.392660,0.000738,0.101995,0.081514,0.467045,0.879006,0.104910,0.082061,0.316842,0.881241,0.187052,0.081322,0.319684,0.862500,0.318727,0.079741,0.467068,0.859447,0.101552,0.081507,0.467240,0.104437,0.082092,0.316808,0.187467,0.081291,0.319325,0.319253,0.079747,0.467267
2147,21.470000,156.879623,0.417286,1.397004,0.177163,0.080854,0.392984,0.001218,0.100918,0.082180,0.467287,0.879006,0.103980,0.081461,0.317088,0.881241,0.186115,0.080368,0.320018,0.862500,0.317639,0.079409,0.467542,0.859447,0.100496,0.082559,0.466792,0.102868,0.080297,0.317937,0.186740,0.081365,0.319320,0.318443,0.079050,0.468001
2148,21.480000,157.053329,0.384262,0.975630,0.176295,0.081173,0.392738,0.000805,0.100271,0.082141,0.467273,0.869611,0.102876,0.081089,0.317067,0.651557,0.185026,0.080577,0.319746,0.658929,0.317006,0.080886,0.466865,0.936413,0.099930,0.082389,0.466966,0.102033,0.080244,0.317787,0.186077,0.081390,0.319441,0.317124,0.080666,0.466816
2149,21.490000,157.006180,-0.149806,1.200976,0.175809,0.081110,0.392886,0.001153,0.099723,0.081323,0.467364,0.869611,0.102453,0.081791,0.317158,0.651557,0.184600,0.081253,0.319899,0.658929,0.316458,0.080075,0.467123,0.936413,0.099388,0.081201,0.468010,0.101506,0.082197,0.316795,0.185439,0.080879,0.319273,0.316813,0.080174,0.467373
2150,21.500000,157.246292,0.431905,0.964083,0.174819,0.081079,0.392850,0.001006,0.099047,0.082120,0.467640,0.852381,0.101146,0.080942,0.317427,0.649483,0.183303,0.080420,0.319830,0.575192,0.315779,0.080835,0.466502,0.933086,0.098521,0.082341,0.467486,0.100213,0.080158,0.318122,0.184694,0.081266,0.319340,0.315934,0.080622,0.466455
2151,21.510000,156.808456,0.320920,1.373601,0.174065,0.080959,0.392831,0.001136,0.097727,0.082102,0.467042,0.771752,0.100976,0.081595,0.316846,0.511799,0.183108,0.080583,0.319876,0.722868,0.314450,0.079556,0.467562,0.776952,0.097489,0.082439,0.466227,0.099871,0.080555,0.318075,0.183538,0.081346,0.319198,0.315156,0.079298,0.468042
2152,21.520000,156.898895,-0.319401,1.428044,0.173116,0.080765,0.392940,0.001176,0.096893,0.080848,0.467278,0.771752,0.099903,0.081951,0.317080,0.511799,0.182043,0.081197,0.319971,0.722868,0.313624,0.079061,0.467432,0.776952,0.096375,0.080841,0.467801,0.099332,0.081979,0.316890,0.182475,0.081175,0.319192,0.314335,0.079062,0.467886
2153,21.530000,156.885971,-0.268508,1.400974,0.172303,0.080703,0.393054,0.001355,0.096063,0.080855,0.467374,0.867589,0.099108,0.081807,0.317176,0.725451,0.181247,0.081063,0.320087,0.791977,0.312795,0.079086,0.467580,0.736508,0.095768,0.080901,0.467812,0.098108,0.081669,0.316742,0.181724,0.081207,0.319420,0.313631,0.079020,0.468217
2154,21.540000,156.908585,0.193303,1.285023,0.171509,0.081436,0.392249,0.000651,0.095299,0.082297,0.466595,0.867589,0.098285,0.082013,0.316393,0.725451,0.180425,0.081185,0.319278,0.791977,0.312028,0.080248,0.466731,0.736508,0.095062,0.082288,0.466328,0.097490,0.082058,0.316621,0.181211,0.081143,0.319480,0.312255,0.080257,0.466618
2155,21.550000,157.036026,-0.024135,1.179916,0.170954,0.081248,0.392412,0.000877,0.094907,0.081661,0.466929,0.881016,0.097559,0.081802,0.316720,0.780451,0.179707,0.081228,0.319420,0.747863,0.311642,0.080300,0.466578,0.940925,0.094581,0.081633,0.467275,0.096699,0.081910,0.316577,0.180658,0.081121,0.319103,0.311867,0.080327,0.466642
2156,21.560000,157.263016,0.158065,1.087932,0.170128,0.081214,0.392873,0.000965,0.094377,0.081874,0.467690,0.881016,0.096434,0.081482,0.317472,0.780451,0.178592,0.080936,0.319848,0.747863,0.311109,0.080563,0.466484,0.940925,0.093855,0.081963,0.468361,0.095869,0.081224,0.317433,0.179775,0.081241,0.319210,0.311135,0.080481,0.466442
2157,21.570000,156.797943,0.064962,1.404280,0.169352,0.081198,0.392684,0.001358,0.092998,0.081924,0.466884,0.840941,0.096275,0.082070,0.316688,0.576254,0.178408,0.081148,0.319729,0.605149,0.309725,0.079651,0.467434,0.718605,0.092688,0.082216,0.466411,0.095212,0.081168,0.317651,0.178974,0.082046,0.318559,0.310518,0.079323,0.468162
2158,21.580000,156.822464,0.005347,0.839284,0.168004,0.081953,0.392131,0.000551,0.091678,0.082173,0.466363,0.840941,0.094890,0.081909,0.316165,0.576254,0.177030,0.081775,0.319173,0.605149,0.308416,0.081954,0.466822,0.718605,0.091681,0.082155,0.466360,0.094123,0.081975,0.316430,0.177712,0.081709,0.318676,0.308484,0.081973,0.467028
2159,21.590000,157.231995,0.265386,1.072178,0.167589,0.081860,0.392811,0.001194,0.091798,0.082692,0.467585,0.715759,0.093936,0.082024,0.317369,0.751244,0.176092,0.081444,0.319791,0.755229,0.308530,0.081278,0.466499,0.971075,0.091377,0.082676,0.468641,0.093230,0.082096,0.316671,0.177011,0.081376,0.319460,0.308641,0.081292,0.466470
2160,21.600000,157.033386,0.071875,1.181489,0.166552,0.082046,0.392374,0.001107,0.090502,0.082625,0.466887,0.715759,0.093161,0.082535,0.316678,0.751244,0.175309,0.081909,0.319383,0.755229,0.307236,0.081117,0.466547,0.971075,0.090208,0.082311,0.465967,0.091661,0.083773,0.318412,0.176332,0.081179,0.319140,0.307510,0.081250,0.466463
2161,21.610000,157.144958,-0.345864,0.755939,0.165755,0.081153,0.392691,0.000818,0.089849,0.080711,0.467351,0.860381,0.092216,0.081220,0.317138,0.817676,0.174371,0.081379,0.319683,0.721330,0.306586,0.081303,0.466592,0.962356,0.089511,0.080651,0.467792,0.091511,0.081406,0.317109,0.175328,0.081182,0.319147,0.306708,0.081358,0.466660
2162,21.620000,157.083893,-0.644401,0.804127,0.164855,0.081071,0.392601,0.000792,0.088870,0.080151,0.467176,0.860381,0.091395,0.081433,0.316971,0.817676,0.173547,0.081681,0.319604,0.721330,0.305607,0.081017,0.466651,0.962356,0.088508,0.080175,0.467646,0.090967,0.081340,0.317265,0.174415,0.081817,0.318425,0.305666,0.080981,0.466862
2163,21.630000,156.897141,0.265107,1.492908,0.164302,0.080844,0.392568,0.000920,0.088079,0.081977,0.466898,0.849598,0.091097,0.081722,0.316696,0.693534,0.173232,0.080579,0.319599,0.817073,0.304799,0.079098,0.467080,0.784045,0.087946,0.082152,0.466338,0.090223,0.081194,0.317374,0.173509,0.081032,0.319094,0.305469,0.078918,0.467595
2164,21.640000,156.955200,-0.060292,1.324745,0.163134,0.081332,0.392370,0.000759,0.086983,0.081786,0.466781,0.849598,0.089847,0.082158,0.316577,0.693534,0.171990,0.081408,0.319391,0.817073,0.303715,0.079975,0.466733,0.784045,0.086618,0.082105,0.466312,0.089192,0.081277,0.317151,0.172373,0.082164,0.319112,0.304295,0.079683,0.466960
2165,21.650000,156.981171,-0.006282,1.318705,0.162278,0.081197,0.392277,0.000917,0.086161,0.081740,0.466722,0.831658,0.088957,0.081974,0.316516,0.647915,0.171101,0.081205,0.319294,0.720280,0.302892,0.079870,0.466577,0.856828,0.085671,0.082017,0.466352,0.088050,0.081159,0.317221,0.171865,0.081901,0.318866,0.303396,0.079643,0.466728
2166,21.660000,157.367096,-0.713777,0.862898,0.161054,0.081425,0.393409,0.001673,0.085439,0.080429,0.468359,0.831658,0.087221,0.081937,0.318145,0.647915,0.169384,0.082142,0.320372,0.720280,0.302171,0.081193,0.466760,0.856828,0.084969,0.080423,0.467682,0.085555,0.081947,0.320785,0.171097,0.082135,0.318436,0.302290,0.081196,0.466920
2167,21.670000,157.277908,-0.547107,0.984986,0.160364,0.081810,0.392598,0.001050,0.084632,0.081187,0.467433,0.549299,0.086648,0.082409,0.317219,0.540438,0.168808,0.082365,0.319572,0.488392,0.301367,0.081279,0.466166,0.828687,0.084235,0.082034,0.465892,0.086306,0.080666,0.317694,0.169081,0.084134,0.320565,0.301724,0.080714,0.466016
2168,21.680000,156.841660,-0.014907,1.434970,0.159782,0.081174,0.392153,0.001037,0.083485,0.081785,0.466413,0.549299,0.086647,0.082154,0.316214,0.540438,0.168783,0.081233,0.319192,0.488392,0.300212,0.079522,0.466793,0.828687,0.083349,0.082138,0.465775,0.085759,0.081087,0.317159,0.169085,0.082156,0.318412,0.300861,0.079179,0.467397
2169,21.690000,156.871292,-0.016448,1.498966,0.158749,0.081065,0.392086,0.001073,0.082491,0.081719,0.466386,0.799082,0.085576,0.082155,0.316186,0.602558,0.167712,0.081149,0.319120,0.739800,0.299216,0.079237,0.466653,0.744935,0.082123,0.082079,0.465768,0.084651,0.081126,0.316968,0.168095,0.081991,0.318641,0.300063,0.078892,0.467104
2170,21.700000,156.828842,-0.125755,1.540974,0.157782,0.081463,0.392229,0.001315,0.081469,0.081960,0.466473,0.799082,0.084665,0.082703,0.316277,0.602558,0.166799,0.081697,0.319270,0.739800,0.298194,0.079493,0.466896,0.744935,0.081056,0.082168,0.466017,0.083414,0.082063,0.316817,0.167310,0.082226,0.318835,0.299346,0.079250,0.467434
2171,21.710000,157.277313,0.134628,1.253647,0.157097,0.081397,0.392659,0.001096,0.081366,0.082135,0.467495,0.668405,0.083385,0.081963,0.317276,0.775601,0.165542,0.081207,0.319632,0.764802,0.298093,0.080282,0.466234,0.930064,0.081230,0.082102,0.468814,0.082956,0.082068,0.316494,0.166420,0.081102,0.319309,0.297850,0.080307,0.466097
2172,21.720000,157.024399,0.367455,1.339092,0.156204,0.081096,0.392521,0.000687,0.080146,0.082295,0.467018,0.668405,0.082828,0.081640,0.316811,0.775601,0.164972,0.080650,0.319533,0.764802,0.296870,0.079800,0.466723,0.930064,0.079778,0.082374,0.466805,0.082095,0.081413,0.317271,0.165753,0.080862,0.319300,0.297140,0.079728,0.466737
2173,21.730000,156.820923,0.072758,1.437545,0.155358,0.081441,0.392369,0.001039,0.079035,0.082205,0.466600,0.920993,0.082251,0.082364,0.316402,0.782740,0.164385,0.081394,0.319411,0.790525,0.295760,0.079804,0.467062,0.759477,0.078838,0.082331,0.466813,0.081489,0.081985,0.316227,0.164714,0.081811,0.318762,0.296468,0.079622,0.467687
2174,21.740000,156.842148,-0.132942,1.585119,0.154447,0.081360,0.392019,0.001161,0.078152,0.081876,0.466281,0.920993,0.081314,0.082680,0.316084,0.782740,0.163448,0.081619,0.319058,0.790525,0.294876,0.079266,0.466652,0.759477,0.077863,0.082050,0.466080,0.080240,0.082128,0.316379,0.163978,0.082171,0.318444,0.295763,0.079030,0.467252
2175,21.750000,156.965775,-0.031977,1.426674,0.153772,0.081476,0.391963,0.001045,0.077636,0.082052,0.466388,0.758004,0.080473,0.082455,0.316183,0.604392,0.162615,0.081554,0.318982,0.727231,0.294364,0.079844,0.466298,0.794757,0.076947,0.082428,0.465821,0.079572,0.081453,0.317012,0.163285,0.082345,0.318642,0.295114,0.079551,0.466455
2176,21.760000,157.166306,-1.630315,0.940651,0.153028,0.080366,0.392302,0.000996,0.077162,0.077853,0.466962,0.000000,0.079452,0.081666,0.316795,0.740850,0.161606,0.082240,0.319313,0.781961,0.293892,0.079704,0.466136,0.910205,0.074600,0.081561,0.469622,0.078449,0.081652,0.317055,0.162274,0.082259,0.318753,0.294092,0.079698,0.466435
2177,21.770000,157.085876,0.109979,1.565660,0.152224,0.081545,0.392823,0.001389,0.076247,0.082464,0.467406,0.000000,0.078770,0.082658,0.317195,0.740850,0.160914,0.081497,0.319824,0.781961,0.292966,0.079562,0.466867,0.910205,0.076372,0.082642,0.468643,0.077822,0.082050,0.316543,0.161641,0.082098,0.318551,0.293029,0.079427,0.467296
2178,21.780000,156.987915,-0.309832,1.257950,0.151190,0.080752,0.392693,0.000941,0.075081,0.080731,0.467148,0.837707,0.077858,0.081644,0.316944,0.831548,0.160004,0.081112,0.319710,0.710323,0.291817,0.079522,0.466971,0.878571,0.074513,0.080771,0.467459,0.077213,0.081534,0.317103,0.160860,0.081247,0.318940,0.292247,0.079474,0.467192
2179,21.790000,156.939148,-0.165891,1.275084,0.150456,0.081001,0.392503,0.000906,0.074284,0.081239,0.466893,0.837707,0.077190,0.081819,0.316690,0.831548,0.159333,0.081190,0.319527,0.710323,0.291018,0.079757,0.466903,0.878571,0.074086,0.081440,0.466815,0.076413,0.081184,0.317011,0.159827,0.081887,0.318766,0.291536,0.079502,0.467401
2180,21.800000,156.877457,-0.303930,1.533459,0.149508,0.081538,0.392305,0.000921,0.073257,0.081724,0.466614,0.876170,0.076325,0.082893,0.316418,0.655168,0.158462,0.081989,0.319339,0.796499,0.289985,0.079547,0.466847,0.734581,0.073078,0.082001,0.466245,0.075281,0.081999,0.316534,0.158772,0.082738,0.319260,0.290893,0.079215,0.467285
2181,21.810000,156.999756,-0.270864,1.402406,0.148741,0.081517,0.392434,0.000682,0.072648,0.081666,0.466905,0.876170,0.075395,0.082626,0.316701,0.655168,0.157540,0.081880,0.319449,0.796499,0.289380,0.079896,0.466680,0.734581,0.072300,0.082026,0.466274,0.074875,0.081720,0.317025,0.157749,0.082657,0.319633,0.289988,0.079586,0.466785
2182,21.820000,156.972290,-0.577957,1.406040,0.147836,0.081539,0.392294,0.000685,0.071708,0.081164,0.466728,0.927364,0.074524,0.082874,0.316532,0.786994,0.156669,0.082282,0.319316,0.876366,0.288443,0.079836,0.466599,0.842470,0.071428,0.081237,0.466696,0.073720,0.082657,0.316350,0.157120,0.082478,0.319366,0.289047,0.079755,0.466757
2183,21.830000,156.879303,-0.427360,1.119682,0.147243,0.081373,0.392449,0.000916,0.070993,0.081052,0.466758,0.927364,0.074054,0.082115,0.316560,0.786994,0.156196,0.081829,0.319483,0.876366,0.287731,0.080498,0.466994,0.842470,0.070586,0.080938,0.467145,0.073213,0.082480,0.316295,0.157023,0.081497,0.319254,0.288081,0.080596,0.467062
2184,21.840000,156.997391,-0.410908,1.231714,0.146448,0.081026,0.392490,0.001162,0.070351,0.080813,0.466956,0.801872,0.073103,0.081946,0.316754,0.741307,0.155250,0.081501,0.319506,0.696995,0.287088,0.079845,0.466743,0.924866,0.069856,0.080787,0.467575,0.072119,0.082034,0.316446,0.156372,0.081423,0.319055,0.287380,0.079862,0.466812
2185,21.850000,157.104126,-0.280918,0.989381,0.145663,0.080960,0.392589,0.001065,0.069704,0.080797,0.467196,0.801872,0.072177,0.081376,0.316985,0.741307,0.154330,0.081189,0.319587,0.696995,0.286442,0.080479,0.466587,0.924866,0.069014,0.081052,0.467466,0.071680,0.080641,0.317532,0.155373,0.082289,0.318182,0.286743,0.080157,0.466874
2186,21.860000,156.708847,-0.178087,1.531008,0.144685,0.081777,0.392066,0.000833,0.068217,0.082177,0.466151,0.858045,0.071727,0.083038,0.315962,0.704152,0.153855,0.082072,0.319127,0.802236,0.284941,0.079823,0.467026,0.739198,0.067865,0.082473,0.465817,0.070902,0.082189,0.315989,0.154137,0.082805,0.319220,0.285889,0.079474,0.467287
2187,21.870000,156.799164,-0.037713,1.428211,0.143889,0.081314,0.392215,0.000986,0.067537,0.081881,0.466418,0.858045,0.070811,0.082299,0.316222,0.704152,0.152944,0.081399,0.319260,0.802236,0.284264,0.079676,0.466959,0.739198,0.067244,0.082179,0.465926,0.069893,0.081414,0.316803,0.153328,0.082152,0.318849,0.285046,0.079372,0.467393
2188,21.880000,156.910828,0.193631,1.586258,0.142982,0.081624,0.392213,0.001032,0.066778,0.082701,0.466563,0.886614,0.069761,0.082711,0.316360,0.723448,0.151895,0.081480,0.319241,0.700128,0.283495,0.079603,0.466689,0.810161,0.066363,0.082883,0.466552,0.068853,0.082156,0.316662,0.152650,0.082087,0.318533,0.284110,0.079381,0.467075
2189,21.890000,156.904373,0.148327,1.371542,0.142347,0.081421,0.392056,0.000738,0.066132,0.082267,0.466397,0.886614,0.069129,0.082177,0.316195,0.723448,0.151268,0.081257,0.319085,0.700128,0.282859,0.079984,0.466547,0.810161,0.066002,0.082305,0.465933,0.068012,0.082055,0.316706,0.151980,0.081353,0.319098,0.283197,0.079951,0.466599
2190,21.900000,156.954834,-0.094872,1.351628,0.141447,0.081077,0.392355,0.000937,0.065296,0.081492,0.466766,0.819763,0.068161,0.081974,0.316562,0.792201,0.150304,0.081206,0.319376,0.792641,0.282027,0.079638,0.466717,0.905291,0.064808,0.081414,0.467290,0.067435,0.082216,0.316238,0.151054,0.080990,0.319097,0.282396,0.079699,0.466780
2191,21.910000,156.962769,-0.172177,1.216063,0.140512,0.081244,0.392317,0.000974,0.064370,0.081429,0.466737,0.819763,0.067214,0.081967,0.316533,0.792201,0.149358,0.081420,0.319337,0.792641,0.281105,0.080162,0.466659,0.905291,0.063875,0.081354,0.467113,0.066343,0.082220,0.316301,0.150268,0.081183,0.319119,0.281503,0.080230,0.466699
2192,21.920000,156.787903,0.120820,1.371265,0.139629,0.081467,0.391969,0.000853,0.063262,0.082266,0.466155,0.828142,0.066566,0.082243,0.315959,0.735676,0.148698,0.081337,0.319016,0.813579,0.279989,0.080024,0.466745,0.791710,0.062721,0.082378,0.465746,0.065571,0.081921,0.316120,0.149318,0.081591,0.319344,0.280812,0.079916,0.466678
2193,21.930000,156.870789,0.039788,1.431508,0.138451,0.081854,0.391728,0.000917,0.062192,0.082556,0.466026,0.828142,0.065278,0.082789,0.315825,0.735676,0.147415,0.081845,0.318762,0.813579,0.278919,0.080225,0.466299,0.791710,0.061694,0.082749,0.465645,0.064416,0.082254,0.316296,0.147968,0.082301,0.318526,0.279657,0.080042,0.466503
2194,21.940000,156.988510,0.119714,1.383179,0.137888,0.081615,0.392263,0.000956,0.061782,0.082420,0.466716,0.841739,0.064559,0.082411,0.316509,0.800659,0.146702,0.081490,0.319279,0.735483,0.278509,0.080138,0.466547,0.941923,0.061315,0.082414,0.467144,0.063787,0.082455,0.316315,0.147731,0.081441,0.319041,0.278739,0.080146,0.466517
2195,21.950000,157.114792,0.078988,1.331813,0.137064,0.081532,0.392273,0.000860,0.061121,0.082231,0.466894,0.841739,0.063567,0.082271,0.316682,0.800659,0.145717,0.081439,0.319270,0.735483,0.277850,0.080189,0.466246,0.941923,0.060732,0.082216,0.467388,0.062931,0.082335,0.316496,0.146653,0.081369,0.318963,0.277970,0.080205,0.466217
2196,21.960000,157.043106,0.122556,1.213657,0.136197,0.081625,0.392126,0.000577,0.060160,0.082314,0.466652,0.909899,0.062793,0.082132,0.316443,0.760710,0.144941,0.081436,0.319134,0.728179,0.276892,0.080618,0.466277,0.910390,0.059905,0.082565,0.466608,0.062314,0.081409,0.316848,0.145488,0.082196,0.318582,0.277085,0.080365,0.466442
2197,21.970000,157.022232,0.024880,1.225177,0.135431,0.081546,0.392174,0.000994,0.059367,0.082076,0.466673,0.909899,0.062055,0.082143,0.316464,0.760710,0.144202,0.081482,0.319185,0.728179,0.276100,0.080485,0.466374,0.910390,0.058882,0.082090,0.467152,0.061247,0.082116,0.316120,0.145085,0.081506,0.319011,0.276443,0.080473,0.466379
2198,21.980000,156.936249,-0.172305,1.375992,0.134327,0.081774,0.391921,0.000997,0.058151,0.082073,0.466307,0.816705,0.061065,0.082768,0.316105,0.746042,0.143207,0.082007,0.318945,0.777294,0.274883,0.080250,0.466326,0.785699,0.057446,0.082241,0.466196,0.060187,0.082312,0.316335,0.143954,0.082437,0.318719,0.275712,0.080072,0.466452
2199,21.990000,156.993546,0.031607,1.404048,0.133564,0.081542,0.392218,0.000809,0.057464,0.082210,0.466679,0.816705,0.060229,0.082436,0.316472,0.746042,0.142372,0.081533,0.319233,0.777294,0.274192,0.079987,0.466487,0.785699,0.056854,0.082252,0.466739,0.059484,0.082336,0.316561,0.143285,0.081638,0.319130,0.274673,0.079943,0.466437
2200,22.000000,157.267136,0.202492,1.194818,0.132540,0.081310,0.392925,0.001543,0.056796,0.082123,0.467746,0.784874,0.058841,0.081728,0.317528,0.228042,0.140999,0.081016,0.319899,0.492733,0.273524,0.080374,0.466526,0.961329,0.056279,0.082246,0.467069,0.056980,0.081253,0.319946,0.142689,0.081311,0.318817,0.273669,0.080337,0.466486
2201,22.010000,157.048401,0.007804,1.403053,0.131987,0.081808,0.392107,0.000855,0.055959,0.082435,0.466641,0.861644,0.058579,0.082718,0.316432,0.800842,0.140725,0.081828,0.319113,0.717786,0.272686,0.080250,0.466241,0.933205,0.055778,0.082530,0.467155,0.057848,0.082417,0.316333,0.141528,0.082148,0.318387,0.272813,0.080158,0.466457
2202,22.020000,157.370621,-0.076878,1.376381,0.131000,0.081707,0.392988,0.001257,0.055391,0.082170,0.467950,0.861644,0.057166,0.082632,0.317728,0.800842,0.139327,0.081822,0.319947,0.717786,0.272115,0.080203,0.466328,0.933205,0.054978,0.082637,0.467140,0.055687,0.081050,0.320028,0.140661,0.082801,0.318963,0.272223,0.080051,0.466321
2203,22.030000,156.918076,-0.189033,1.268260,0.130460,0.081839,0.391703,0.000894,0.054260,0.082032,0.466064,0.852616,0.057221,0.082661,0.315862,0.793886,0.139363,0.082053,0.318730,0.763483,0.270994,0.080608,0.466154,0.835033,0.053690,0.082178,0.466028,0.056581,0.082268,0.316201,0.140004,0.082475,0.318176,0.271589,0.080445,0.466390
2204,22.040000,156.799637,0.064843,1.570877,0.129592,0.082286,0.391928,0.000901,0.053243,0.083131,0.466132,0.852616,0.056516,0.083439,0.315935,0.793886,0.138646,0.082295,0.318974,0.763483,0.269962,0.080277,0.466672,0.835033,0.052886,0.083442,0.465989,0.055722,0.082537,0.315969,0.139003,0.083181,0.318755,0.270853,0.079863,0.467061
2205,22.050000,157.008682,0.251814,1.320932,0.128782,0.081759,0.391937,0.000801,0.052702,0.082747,0.466416,0.881929,0.055426,0.082355,0.316208,0.773772,0.137570,0.081450,0.318951,0.782451,0.269429,0.080486,0.466175,0.868919,0.052235,0.082776,0.466474,0.054525,0.082287,0.316262,0.138410,0.081516,0.318735,0.269944,0.080455,0.466271
2206,22.060000,157.139832,0.224773,1.375288,0.128093,0.081485,0.392001,0.001047,0.052185,0.082465,0.466653,0.881929,0.054565,0.082193,0.316440,0.773772,0.136714,0.081228,0.318994,0.782451,0.268909,0.080055,0.465916,0.868919,0.051702,0.082492,0.467213,0.053795,0.082132,0.316191,0.137869,0.081288,0.318696,0.269064,0.080034,0.465861
2207,22.070000,156.984924,-0.287563,1.023800,0.127115,0.082115,0.391968,0.000853,0.051001,0.081965,0.466418,0.862535,0.053786,0.082594,0.316212,0.771757,0.135933,0.082364,0.318985,0.765308,0.267739,0.081537,0.466258,0.939749,0.050732,0.082078,0.466884,0.052998,0.082222,0.315939,0.136738,0.082713,0.318650,0.267938,0.081437,0.466350
2208,22.080000,156.996078,-0.274234,1.386888,0.126343,0.081877,0.391966,0.000842,0.050246,0.082009,0.466432,0.862535,0.053002,0.082962,0.316228,0.771757,0.135147,0.082239,0.318981,0.765308,0.266978,0.080298,0.466221,0.939749,0.050058,0.082230,0.466710,0.052090,0.082232,0.315752,0.135688,0.082830,0.318925,0.267405,0.080104,0.466398
2209,22.090000,156.742981,0.245531,1.309902,0.125497,0.081965,0.391762,0.000952,0.049072,0.082934,0.465886,0.812875,0.052493,0.082547,0.315693,0.729826,0.134623,0.081659,0.318817,0.833640,0.265799,0.080721,0.466651,0.793666,0.048447,0.082956,0.465475,0.051502,0.082511,0.316123,0.135287,0.081690,0.318786,0.266621,0.080699,0.466720
2210,22.100000,156.835114,0.084689,1.468916,0.124510,0.082101,0.391804,0.000770,0.048205,0.082908,0.466054,0.812875,0.051385,0.083068,0.315855,0.729826,0.133519,0.082050,0.318843,0.833640,0.264929,0.080380,0.466462,0.793666,0.047774,0.083132,0.465597,0.050727,0.082482,0.316066,0.133780,0.082553,0.318945,0.265766,0.080148,0.466630
2211,22.110000,156.916199,0.057858,1.378286,0.123923,0.081559,0.391797,0.000876,0.047722,0.082255,0.466155,0.882958,0.050689,0.082391,0.315952,0.710866,0.132829,0.081509,0.318824,0.775596,0.264451,0.080082,0.466257,0.875265,0.047317,0.082298,0.465925,0.049597,0.082268,0.316310,0.133709,0.081614,0.318684,0.264944,0.080042,0.466318
2212,22.120000,156.978088,-0.071579,1.296914,0.123100,0.081469,0.391731,0.000735,0.046979,0.081884,0.466172,0.882958,0.049783,0.082256,0.315966,0.710866,0.131927,0.081549,0.318748,0.775596,0.263711,0.080187,0.466037,0.875265,0.046484,0.082105,0.466050,0.049198,0.081647,0.316654,0.132802,0.082165,0.318098,0.263895,0.080001,0.466100
2213,22.130000,156.867096,-0.076220,1.289505,0.122434,0.081685,0.391778,0.000619,0.046168,0.082087,0.466072,0.939957,0.049263,0.082463,0.315872,0.805468,0.131402,0.081768,0.318813,0.787892,0.262901,0.080422,0.466357,0.956329,0.045951,0.082146,0.465988,0.048524,0.082267,0.316014,0.132226,0.081971,0.318820,0.263055,0.080356,0.466308
2214,22.140000,156.893250,-0.028448,1.308540,0.121426,0.081998,0.391720,0.000807,0.045195,0.082496,0.466048,0.939957,0.048221,0.082774,0.315846,0.805468,0.130361,0.082029,0.318750,0.787892,0.261926,0.080693,0.466235,0.956329,0.044663,0.083011,0.465254,0.047464,0.081410,0.316588,0.130869,0.083027,0.318823,0.262513,0.080346,0.466247
2215,22.150000,157.240509,0.335594,1.177830,0.120179,0.081374,0.392743,0.001557,0.044400,0.082402,0.467527,0.754065,0.046515,0.081667,0.317311,0.240250,0.128671,0.080910,0.319722,0.452286,0.261128,0.080516,0.466411,0.895241,0.043663,0.082821,0.467028,0.044687,0.080078,0.319146,0.130295,0.081980,0.318714,0.261511,0.080351,0.466455
2216,22.160000,156.811005,0.221306,1.379069,0.119640,0.081865,0.391601,0.000974,0.043304,0.082841,0.465816,0.754065,0.046547,0.082581,0.315619,0.240250,0.128680,0.081613,0.318644,0.452286,0.260029,0.080423,0.466322,0.895241,0.042384,0.083139,0.465359,0.045909,0.081902,0.316315,0.129343,0.082198,0.318361,0.260788,0.080179,0.466381
2217,22.170000,156.929001,-0.254979,1.295666,0.118730,0.081480,0.391989,0.001013,0.042545,0.081580,0.466365,0.854628,0.045477,0.082396,0.316164,0.751417,0.127620,0.081786,0.319014,0.696888,0.259279,0.080158,0.466411,0.910080,0.042030,0.081505,0.466624,0.044529,0.082681,0.316069,0.128781,0.081486,0.318838,0.259629,0.080240,0.466388
2218,22.180000,156.950119,-0.109322,1.232532,0.118051,0.081301,0.392046,0.000786,0.041893,0.081606,0.466450,0.854628,0.044770,0.082006,0.316245,0.751417,0.126914,0.081405,0.319068,0.696888,0.258627,0.080188,0.466421,0.910080,0.041534,0.081756,0.466740,0.044016,0.081536,0.316125,0.127718,0.081866,0.318807,0.258913,0.080043,0.466483
2219,22.190000,156.978378,0.208915,1.323411,0.117133,0.081463,0.392111,0.000642,0.041014,0.082379,0.466549,0.888476,0.043817,0.082094,0.316344,0.831294,0.125960,0.081207,0.319129,0.770531,0.257742,0.080173,0.466422,0.954720,0.040715,0.082506,0.466855,0.043258,0.081717,0.316326,0.126712,0.081603,0.318783,0.257869,0.080048,0.466453
