Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.36.912 ,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
794,7.940000,-153.149338,-0.024307,2.661737,1.084231,0.067844,0.103040,0.000728,1.092112,0.069315,0.209209,0.796755,0.979089,0.070910,0.110250,0.766979,1.034122,0.068352,0.049252,0.761424,1.231602,0.062798,0.043450,0.855120,1.091485,0.069631,0.209618,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231989,0.062506,0.043133
795,7.950000,-152.953751,-0.686201,2.440949,1.084421,0.067403,0.103308,0.001032,1.092664,0.067582,0.209459,0.796755,0.979310,0.070569,0.110912,0.766979,1.034132,0.068649,0.049701,0.761424,1.231580,0.062813,0.043161,0.855120,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231387,0.062695,0.043034
796,7.960000,-152.982803,-0.717725,2.439453,1.084430,0.067378,0.103326,0.000952,1.092618,0.067501,0.209482,0.577232,0.979315,0.070564,0.110878,0.873913,1.034167,0.068662,0.049694,0.715894,1.231618,0.062785,0.043251,0.928971,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.033957,0.069170,0.048699,1.231414,0.062619,0.043145
797,7.970000,-152.972717,-0.695549,2.485720,1.084409,0.067405,0.103364,0.001018,1.092617,0.067599,0.209518,0.577232,0.979297,0.070654,0.110933,0.873913,1.034137,0.068678,0.049740,0.715894,1.231584,0.062689,0.043265,0.928971,1.093011,0.067766,0.211105,0.979189,0.070348,0.110930,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
798,7.980000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.583769,0.979313,0.070582,0.110905,0.911948,1.034157,0.068634,0.049715,0.700092,1.231607,0.062739,0.043250,0.937321,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
799,7.990000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.583769,0.979377,0.070492,0.110855,0.911948,1.034234,0.068571,0.049675,0.700092,1.231687,0.062767,0.043248,0.937321,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
800,8.000000,-152.995117,-0.677822,2.447862,1.084476,0.067336,0.103303,0.000995,1.092642,0.067534,0.209461,0.574672,0.979359,0.070508,0.110831,0.892538,1.034225,0.068574,0.049659,0.705720,1.231678,0.062730,0.043263,0.932499,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
801,8.010000,-152.996902,-0.677271,2.450753,1.084474,0.067334,0.103308,0.000996,1.092637,0.067535,0.209466,0.575569,0.979357,0.070510,0.110832,0.891881,1.034225,0.068572,0.049663,0.704804,1.231678,0.062719,0.043272,0.931522,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231473,0.062573,0.043164
802,8.020000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.575569,0.979377,0.070492,0.110855,0.891881,1.034234,0.068571,0.049675,0.704804,1.231687,0.062767,0.043248,0.931522,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
803,8.030000,-153.114792,-0.082562,2.606845,1.084175,0.067789,0.103023,0.000589,1.092120,0.069121,0.209189,0.807364,0.979036,0.070804,0.110300,0.749078,1.034034,0.068349,0.049266,0.758596,1.231512,0.062881,0.043338,0.914880,1.091611,0.069444,0.209669,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
804,8.040000,-153.091553,0.199044,2.630542,1.084334,0.067640,0.103274,0.000679,1.092319,0.069473,0.209429,0.807364,0.979193,0.070494,0.110580,0.749078,1.034170,0.067862,0.049535,0.758596,1.231656,0.062733,0.043551,0.914880,1.091520,0.069602,0.209370,0.979445,0.070217,0.110857,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
805,8.050000,-153.108841,-0.086664,2.609958,1.084190,0.067788,0.102987,0.000549,1.092146,0.069116,0.209152,0.834520,0.979052,0.070811,0.110275,0.746925,1.034043,0.068355,0.049235,0.765036,1.231520,0.062871,0.043286,0.922877,1.091689,0.069426,0.209518,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
806,8.060000,-152.981674,-0.686799,2.468630,1.084445,0.067374,0.103338,0.001001,1.092636,0.067571,0.209493,0.834520,0.979331,0.070587,0.110890,0.746925,1.034181,0.068630,0.049706,0.765036,1.231631,0.062707,0.043262,0.922877,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
807,8.070000,-153.096130,-0.094830,2.629941,1.084160,0.067820,0.103017,0.000548,1.092140,0.069148,0.209181,0.843114,0.979025,0.070883,0.110329,0.762975,1.034001,0.068404,0.049277,0.765605,1.231475,0.062846,0.043284,0.931686,1.091689,0.069426,0.209518,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
808,8.080000,-153.098679,-0.031229,2.670204,1.084098,0.067852,0.102979,0.000544,1.092073,0.069317,0.209141,0.843114,0.978962,0.070937,0.110282,0.762975,1.033941,0.068371,0.049235,0.765605,1.231415,0.062781,0.043258,0.931686,1.091554,0.069616,0.209448,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
809,8.090000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.578183,0.979377,0.070492,0.110855,0.882789,1.034234,0.068571,0.049675,0.701549,1.231687,0.062767,0.043248,0.918151,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
810,8.100000,-152.995117,-0.677822,2.447862,1.084476,0.067336,0.103303,0.000995,1.092642,0.067534,0.209461,0.578183,0.979359,0.070508,0.110831,0.882789,1.034225,0.068574,0.049659,0.701549,1.231678,0.062730,0.043263,0.918151,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
811,8.110000,-152.967545,-0.676860,2.420107,1.084453,0.067366,0.103273,0.001026,1.092670,0.067545,0.209427,0.568293,0.979339,0.070490,0.110851,0.894394,1.034176,0.068592,0.049654,0.710130,1.231629,0.062836,0.043162,0.923098,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231387,0.062695,0.043034
812,8.120000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.568293,0.979342,0.070503,0.110845,0.894394,1.034202,0.068578,0.049668,0.710130,1.231655,0.062762,0.043251,0.923098,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
813,8.130000,-152.961166,-0.719082,2.419364,1.084425,0.067397,0.103293,0.000967,1.092653,0.067504,0.209446,0.570571,0.979312,0.070550,0.110885,0.876405,1.034142,0.068675,0.049680,0.721610,1.231592,0.062859,0.043162,0.926865,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.033957,0.069170,0.048699,1.231387,0.062695,0.043034
814,8.140000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.570571,0.979345,0.070515,0.110845,0.876405,1.034191,0.068566,0.049657,0.721610,1.231641,0.062688,0.043196,0.926865,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
815,8.150000,-152.973572,-0.449833,2.426696,1.084673,0.067165,0.103561,0.000893,1.092877,0.067739,0.209714,0.650492,0.979552,0.070138,0.111117,0.867047,1.034399,0.068114,0.049932,0.856960,1.231862,0.062670,0.043481,0.849397,1.093011,0.067766,0.211105,0.979346,0.070100,0.110628,1.034930,0.068142,0.049719,1.231453,0.062661,0.043039
816,8.160000,-153.083191,0.137966,2.615057,1.084338,0.067601,0.103309,0.000586,1.092339,0.069318,0.209465,0.650492,0.979198,0.070472,0.110634,0.867047,1.034166,0.067893,0.049578,0.856960,1.231650,0.062723,0.043559,0.849397,1.091689,0.069426,0.209518,0.979324,0.070235,0.110848,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
817,8.170000,-153.114899,0.278580,2.630064,1.084309,0.067656,0.103232,0.000701,1.092249,0.069624,0.209389,0.781976,0.979162,0.070451,0.110492,0.870983,1.034166,0.067779,0.049473,0.779885,1.231658,0.062768,0.043576,0.870707,1.091395,0.069790,0.209319,0.979446,0.070098,0.110738,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
818,8.180000,-153.007324,-0.681072,2.475033,1.084624,0.067345,0.103337,0.001117,1.092768,0.067557,0.209496,0.781976,0.979507,0.070565,0.110842,0.870983,1.034385,0.068596,0.049682,0.779885,1.231837,0.062662,0.043328,0.870707,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231989,0.062506,0.043133
819,8.190000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.575123,0.979342,0.070503,0.110845,0.891893,1.034202,0.068578,0.049668,0.704933,1.231655,0.062762,0.043251,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
820,8.200000,-152.958344,-0.463460,2.457408,1.084654,0.067191,0.103657,0.000888,1.092888,0.067763,0.209808,0.575123,0.979537,0.070225,0.111241,0.891893,1.034367,0.068167,0.050042,0.704933,1.231825,0.062607,0.043538,0.925052,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
821,8.210000,-152.965057,-0.398922,2.474509,1.084640,0.067235,0.103687,0.000959,1.092861,0.067930,0.209838,0.635210,0.979521,0.070252,0.111256,0.886623,1.034358,0.068138,0.050065,0.833018,1.231818,0.062620,0.043590,0.849639,1.092951,0.067950,0.211294,0.979324,0.070235,0.110848,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
822,8.220000,-152.973541,-0.675217,2.455429,1.084494,0.067321,0.103289,0.001007,1.092700,0.067528,0.209443,0.635210,0.979380,0.070504,0.110856,0.886623,1.034223,0.068558,0.049664,0.833018,1.231673,0.062694,0.043193,0.849639,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
823,8.230000,-152.962982,-0.686245,2.479515,1.084427,0.067362,0.103319,0.001022,1.092653,0.067568,0.209471,0.578943,0.979316,0.070593,0.110905,0.909173,1.034146,0.068621,0.049703,0.701791,1.231592,0.062666,0.043195,0.936911,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
824,8.240000,-152.970291,-0.719766,2.457885,1.084430,0.067356,0.103304,0.000958,1.092642,0.067489,0.209458,0.578943,0.979318,0.070575,0.110879,0.909173,1.034156,0.068649,0.049683,0.701791,1.231604,0.062712,0.043197,0.936911,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.033957,0.069170,0.048699,1.231410,0.062539,0.043075
825,8.250000,-153.016403,-0.683450,2.475182,1.084585,0.067345,0.103323,0.001168,1.092712,0.067553,0.209483,0.584175,0.979467,0.070567,0.110811,0.902730,1.034354,0.068599,0.049660,0.702083,1.231807,0.062662,0.043337,0.921409,1.093011,0.067766,0.211105,0.979311,0.070211,0.110821,1.034075,0.069035,0.048587,1.231989,0.062506,0.043133
826,8.260000,-152.973557,-0.675217,2.455429,1.084494,0.067321,0.103289,0.001007,1.092700,0.067528,0.209443,0.573128,0.979380,0.070504,0.110856,0.880617,1.034223,0.068558,0.049664,0.703166,1.231673,0.062694,0.043193,0.918213,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
827,8.270000,-153.112350,-0.003245,2.663708,1.084146,0.067880,0.103029,0.000571,1.092096,0.069389,0.209192,0.573128,0.979008,0.070935,0.110305,0.880617,1.034002,0.068363,0.049273,0.703166,1.231479,0.062834,0.043345,0.918213,1.091543,0.069708,0.209578,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
828,8.280000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.575123,0.979342,0.070503,0.110845,0.891893,1.034202,0.068578,0.049668,0.704933,1.231655,0.062762,0.043251,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
829,8.290000,-152.962982,-0.686245,2.479515,1.084427,0.067362,0.103319,0.001022,1.092653,0.067568,0.209471,0.575123,0.979316,0.070593,0.110905,0.891893,1.034146,0.068621,0.049703,0.704933,1.231592,0.062666,0.043195,0.925052,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
830,8.300000,-152.982803,-0.717725,2.439453,1.084430,0.067378,0.103326,0.000952,1.092618,0.067501,0.209482,0.577232,0.979315,0.070564,0.110878,0.873913,1.034167,0.068662,0.049694,0.715894,1.231618,0.062785,0.043251,0.928971,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.033957,0.069170,0.048699,1.231414,0.062619,0.043145
831,8.310000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.577232,0.979342,0.070503,0.110845,0.873913,1.034202,0.068578,0.049668,0.715894,1.231655,0.062762,0.043251,0.928971,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
832,8.320000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.570204,0.979345,0.070515,0.110845,0.889420,1.034191,0.068566,0.049657,0.706526,1.231641,0.062688,0.043196,0.924909,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
833,8.330000,-153.085876,-0.131191,2.631944,1.084102,0.067857,0.103044,0.000465,1.092101,0.069124,0.209206,0.570204,0.978969,0.070949,0.110376,0.889420,1.033934,0.068486,0.049312,0.706526,1.231405,0.062869,0.043281,0.924909,1.091689,0.069426,0.209518,0.979324,0.070235,0.110848,1.033957,0.069170,0.048699,1.231414,0.062619,0.043145
834,8.340000,-153.119995,0.240434,2.681346,1.084293,0.067746,0.103223,0.000684,1.092225,0.069685,0.209380,0.790295,0.979149,0.070655,0.110474,0.902005,1.034155,0.067935,0.049459,0.789335,1.231642,0.062708,0.043579,0.875373,1.091395,0.069790,0.209319,0.979392,0.070450,0.110703,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
835,8.350000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.790295,0.979342,0.070503,0.110845,0.902005,1.034202,0.068578,0.049668,0.789335,1.231655,0.062762,0.043251,0.875373,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
836,8.360000,-153.020889,-0.665473,2.451427,1.084423,0.067348,0.103262,0.000985,1.092541,0.067569,0.209423,0.572830,0.979303,0.070517,0.110741,0.891486,1.034196,0.068571,0.049595,0.720881,1.231652,0.062734,0.043289,0.933384,1.092899,0.067811,0.211076,0.979346,0.070100,0.110628,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
837,8.370000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.572830,0.979377,0.070492,0.110855,0.891486,1.034234,0.068571,0.049675,0.720881,1.231687,0.062767,0.043248,0.933384,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
838,8.380000,-152.995117,-0.677822,2.447862,1.084476,0.067336,0.103303,0.000995,1.092642,0.067534,0.209461,0.574672,0.979359,0.070508,0.110831,0.892538,1.034225,0.068574,0.049659,0.705720,1.231678,0.062730,0.043263,0.932499,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
839,8.390000,-153.012207,-0.684751,2.478841,1.084589,0.067352,0.103332,0.001164,1.092725,0.067560,0.209492,0.574672,0.979472,0.070581,0.110828,0.892538,1.034355,0.068609,0.049673,0.705720,1.231807,0.062658,0.043335,0.932499,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231989,0.062506,0.043133
840,8.400000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.575123,0.979342,0.070503,0.110845,0.891893,1.034202,0.068578,0.049668,0.704933,1.231655,0.062762,0.043251,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
841,8.410000,-152.973541,-0.675217,2.455429,1.084494,0.067321,0.103289,0.001007,1.092700,0.067528,0.209443,0.575123,0.979380,0.070504,0.110856,0.891893,1.034223,0.068558,0.049664,0.704933,1.231673,0.062694,0.043193,0.925052,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
842,8.420000,-152.995117,-0.677822,2.447862,1.084476,0.067336,0.103303,0.000995,1.092642,0.067534,0.209461,0.574672,0.979359,0.070508,0.110831,0.892538,1.034225,0.068574,0.049659,0.705720,1.231678,0.062730,0.043263,0.932499,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
843,8.430000,-152.982803,-0.717725,2.439453,1.084430,0.067378,0.103326,0.000952,1.092618,0.067501,0.209482,0.574672,0.979315,0.070564,0.110878,0.892538,1.034167,0.068662,0.049694,0.705720,1.231618,0.062785,0.043251,0.932499,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.033957,0.069170,0.048699,1.231414,0.062619,0.043145
844,8.440000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.578183,0.979377,0.070492,0.110855,0.882789,1.034234,0.068571,0.049675,0.701549,1.231687,0.062767,0.043248,0.918151,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
845,8.450000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.578183,0.979313,0.070582,0.110905,0.882789,1.034157,0.068634,0.049715,0.701549,1.231607,0.062739,0.043250,0.918151,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
846,8.460000,-153.100906,-0.086925,2.627929,1.084124,0.067816,0.103007,0.000516,1.092095,0.069156,0.209171,0.851247,0.978988,0.070869,0.110310,0.776403,1.033970,0.068389,0.049262,0.764982,1.231445,0.062849,0.043286,0.931937,1.091680,0.069428,0.209500,0.979311,0.070211,0.110821,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
847,8.470000,-153.131989,-0.020547,2.635942,1.084134,0.067830,0.103009,0.000565,1.092046,0.069290,0.209175,0.851247,0.978992,0.070850,0.110250,0.776403,1.034008,0.068325,0.049236,0.764982,1.231488,0.062857,0.043373,0.931937,1.091485,0.069631,0.209618,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
848,8.480000,-152.934433,-0.602634,2.355852,1.084639,0.067173,0.103430,0.000946,1.092915,0.067434,0.209578,0.608584,0.979524,0.070135,0.111065,0.803130,1.034330,0.068285,0.049838,0.629888,1.231788,0.062838,0.043238,0.898030,1.093011,0.067766,0.211105,0.979983,0.069496,0.111092,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
849,8.490000,-152.972122,-0.683079,2.458023,1.084461,0.067380,0.103346,0.001007,1.092670,0.067576,0.209500,0.608584,0.979348,0.070573,0.110916,0.803130,1.034189,0.068627,0.049723,0.629888,1.231638,0.062744,0.043246,0.898030,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
850,8.500000,-153.024307,-0.673301,2.455818,1.084621,0.067310,0.103296,0.001108,1.092733,0.067521,0.209457,0.577651,0.979500,0.070492,0.110769,0.900142,1.034397,0.068545,0.049626,0.701676,1.231853,0.062682,0.043331,0.925566,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231989,0.062506,0.043133
851,8.510000,-152.979691,-0.683316,2.457235,1.084422,0.067377,0.103332,0.001018,1.092617,0.067572,0.209487,0.580783,0.979308,0.070568,0.110888,0.909087,1.034157,0.068624,0.049702,0.702292,1.231607,0.062743,0.043252,0.936701,1.093011,0.067766,0.211105,0.979311,0.070211,0.110821,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
852,8.520000,-152.991821,-0.675856,2.444675,1.084511,0.067332,0.103308,0.000986,1.092683,0.067531,0.209465,0.580783,0.979394,0.070497,0.110841,0.909087,1.034257,0.068566,0.049667,0.702292,1.231710,0.062735,0.043259,0.936701,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
853,8.530000,-152.954834,-0.678598,2.438855,1.084454,0.067344,0.103251,0.001032,1.092694,0.067534,0.209402,0.563136,0.979342,0.070501,0.110852,0.891929,1.034165,0.068579,0.049642,0.711717,1.231615,0.062762,0.043107,0.922602,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231383,0.062615,0.042963
854,8.540000,-152.963882,-0.447723,2.454124,1.084725,0.067129,0.103614,0.000879,1.092948,0.067726,0.209765,0.563136,0.979607,0.070146,0.111187,0.891929,1.034443,0.068085,0.049994,0.711717,1.231902,0.062558,0.043510,0.922602,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034930,0.068142,0.049719,1.231410,0.062539,0.043075
855,8.550000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.575123,0.979342,0.070503,0.110845,0.891893,1.034202,0.068578,0.049668,0.704933,1.231655,0.062762,0.043251,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
856,8.560000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.575123,0.979342,0.070503,0.110845,0.891893,1.034202,0.068578,0.049668,0.704933,1.231655,0.062762,0.043251,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
857,8.570000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.578183,0.979377,0.070492,0.110855,0.882789,1.034234,0.068571,0.049675,0.701549,1.231687,0.062767,0.043248,0.918151,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
858,8.580000,-152.959564,-0.684463,2.476733,1.084462,0.067358,0.103324,0.001013,1.092694,0.067565,0.209476,0.578183,0.979351,0.070584,0.110917,0.882789,1.034178,0.068614,0.049712,0.701549,1.231624,0.062670,0.043192,0.918151,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
859,8.590000,-152.910217,-0.595537,2.362790,1.084612,0.067153,0.103426,0.000969,1.092933,0.067431,0.209571,0.606964,0.979500,0.070122,0.111106,0.802523,1.034280,0.068259,0.049855,0.624739,1.231734,0.062800,0.043173,0.893046,1.093011,0.067766,0.211105,0.979943,0.069469,0.111139,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
860,8.600000,-152.972122,-0.683079,2.458023,1.084461,0.067380,0.103346,0.001007,1.092670,0.067576,0.209500,0.606964,0.979348,0.070573,0.110916,0.802523,1.034189,0.068627,0.049723,0.624739,1.231638,0.062744,0.043246,0.893046,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
861,8.610000,-152.959824,-0.449847,2.426500,1.084701,0.067165,0.103596,0.000882,1.092932,0.067738,0.209747,0.659775,0.979582,0.070137,0.111177,0.884722,1.034415,0.068114,0.049979,0.855681,1.231876,0.062670,0.043481,0.847017,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034930,0.068142,0.049719,1.231453,0.062661,0.043039
862,8.620000,-152.958527,-0.461937,2.455303,1.084689,0.067186,0.103663,0.000879,1.092922,0.067759,0.209814,0.659775,0.979572,0.070216,0.111247,0.884722,1.034402,0.068160,0.050048,0.855681,1.231860,0.062609,0.043544,0.847017,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
863,8.630000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.583769,0.979313,0.070582,0.110905,0.911948,1.034157,0.068634,0.049715,0.700092,1.231607,0.062739,0.043250,0.937321,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
864,8.640000,-152.959564,-0.684463,2.476733,1.084462,0.067358,0.103324,0.001013,1.092694,0.067565,0.209476,0.583769,0.979351,0.070584,0.110917,0.911948,1.034178,0.068614,0.049712,0.700092,1.231624,0.062670,0.043192,0.937321,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
865,8.650000,-152.974930,-0.447431,2.434962,1.084725,0.067149,0.103634,0.000873,1.092928,0.067733,0.209787,0.669699,0.979605,0.070134,0.111187,0.888415,1.034453,0.068098,0.050004,0.860771,1.231916,0.062632,0.043558,0.837480,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
866,8.660000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.669699,0.979313,0.070582,0.110905,0.888415,1.034157,0.068634,0.049715,0.860771,1.231606,0.062739,0.043250,0.837480,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
