Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.00.00.210 ,Total Frames in Take,939,Total Exported Frames,939,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
758,7.580000,-153.728058,-0.534814,2.633256,1.085625,0.067401,0.103197,0.000797,1.092436,0.067977,0.209448,0.691807,0.980426,0.070785,0.109370,0.748192,1.036064,0.068528,0.048912,0.832168,1.233572,0.062315,0.045057,0.859348,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036211,0.068872,0.048565,1.233649,0.062113,0.044352
759,7.590000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.691807,0.980573,0.070959,0.109338,0.748192,1.036166,0.068577,0.048843,0.832168,1.233671,0.062366,0.044854,0.859348,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
760,7.600000,-153.673660,-0.491063,2.662433,1.085776,0.067578,0.103053,0.000722,1.092689,0.068249,0.209297,0.691807,0.980584,0.070979,0.109324,0.748192,1.036164,0.068662,0.048814,0.832168,1.233667,0.062421,0.044776,0.859348,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036236,0.069230,0.048244,1.233681,0.062151,0.044302
761,7.610000,-153.675385,-0.425864,2.669267,1.085785,0.067581,0.103076,0.000662,1.092694,0.068369,0.209320,0.681886,0.980591,0.070947,0.109340,0.753349,1.036174,0.068587,0.048835,0.835741,1.233680,0.062421,0.044810,0.855748,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233703,0.062169,0.044291
762,7.620000,-153.704697,-0.485738,2.691913,1.085754,0.067627,0.103052,0.000747,1.092610,0.068329,0.209300,0.681886,0.980560,0.071075,0.109265,0.753349,1.036171,0.068715,0.048786,0.835741,1.233674,0.062391,0.044857,0.855748,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233572,0.062099,0.044397
763,7.630000,-153.662231,-0.483730,2.623845,1.085757,0.067506,0.103125,0.000771,1.092691,0.068163,0.209368,0.670436,0.980564,0.070837,0.109417,0.713289,1.036134,0.068567,0.048896,0.738402,1.233641,0.062458,0.044819,0.854794,1.091718,0.068622,0.210130,0.981157,0.069987,0.109909,1.036344,0.069354,0.048239,1.233649,0.062113,0.044352
764,7.640000,-153.678558,-0.451589,2.664703,1.085766,0.067550,0.103125,0.000697,1.092670,0.068291,0.209369,0.670436,0.980572,0.070927,0.109384,0.713289,1.036158,0.068586,0.048881,0.738402,1.233664,0.062397,0.044864,0.854794,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233593,0.062146,0.044345
765,7.650000,-153.695602,-0.487357,2.679104,1.085761,0.067638,0.103038,0.000747,1.092634,0.068328,0.209284,0.685807,0.980568,0.071065,0.109268,0.724033,1.036170,0.068723,0.048780,0.787812,1.233674,0.062436,0.044819,0.859602,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233593,0.062146,0.044345
766,7.660000,-153.677353,-0.515633,2.756940,1.085704,0.067741,0.103083,0.000715,1.092613,0.068438,0.209327,0.685807,0.980517,0.071320,0.109347,0.724033,1.036097,0.068889,0.048841,0.787812,1.233590,0.062317,0.044816,0.859602,1.091673,0.068717,0.209994,0.981008,0.070812,0.109851,1.036344,0.069354,0.048239,1.233649,0.062113,0.044352
767,7.670000,-153.672211,-0.458221,2.664304,1.085814,0.067544,0.103107,0.000664,1.092730,0.068273,0.209351,0.668936,0.980622,0.070925,0.109379,0.765500,1.036201,0.068588,0.048869,0.831926,1.233705,0.062390,0.044830,0.852100,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233759,0.062136,0.044298
768,7.680000,-153.739227,-0.703932,2.585480,1.085649,0.067387,0.103221,0.000940,1.092440,0.067639,0.209475,0.668936,0.980451,0.070811,0.109383,0.765500,1.036101,0.068706,0.048929,0.831926,1.233606,0.062394,0.045096,0.852100,1.090832,0.068022,0.210747,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
769,7.690000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.691807,0.980573,0.070959,0.109338,0.748192,1.036166,0.068577,0.048843,0.832168,1.233671,0.062366,0.044854,0.859348,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
770,7.700000,-153.690262,-0.435387,2.668160,1.085811,0.067534,0.103121,0.000724,1.092694,0.068305,0.209366,0.691807,0.980616,0.070905,0.109358,0.748192,1.036215,0.068551,0.048867,0.832168,1.233721,0.062374,0.044892,0.859348,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036440,0.069051,0.048423,1.233637,0.062131,0.044340
771,7.710000,-153.675140,-0.423094,2.666626,1.085763,0.067586,0.103079,0.000679,1.092673,0.068377,0.209323,0.687165,0.980569,0.070946,0.109344,0.749899,1.036152,0.068588,0.048838,0.834231,1.233658,0.062434,0.044812,0.855989,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
772,7.720000,-153.698257,-0.493153,2.689180,1.085799,0.067623,0.103035,0.000717,1.092668,0.068310,0.209282,0.687165,0.980606,0.071071,0.109260,0.749899,1.036211,0.068719,0.048775,0.834231,1.233713,0.062392,0.044822,0.855989,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233726,0.062097,0.044349
773,7.730000,-153.710999,-0.452666,2.687317,1.085811,0.067601,0.103021,0.000789,1.092655,0.068356,0.209269,0.681695,0.980615,0.071017,0.109221,0.734591,1.036234,0.068646,0.048749,0.780437,1.233739,0.062384,0.044845,0.857636,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036485,0.069246,0.048159,1.233649,0.062113,0.044352
774,7.740000,-153.739685,-0.600914,2.626916,1.085655,0.067460,0.103160,0.000845,1.092445,0.067917,0.209414,0.681695,0.980457,0.070880,0.109316,0.734591,1.036106,0.068667,0.048866,0.780437,1.233613,0.062376,0.045045,0.857636,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233669,0.062131,0.044341
775,7.750000,-153.684006,-0.424129,2.679871,1.085773,0.067573,0.103090,0.000665,1.092667,0.068371,0.209335,0.689482,0.980579,0.070956,0.109338,0.749791,1.036170,0.068580,0.048841,0.833285,1.233676,0.062383,0.044846,0.858858,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233669,0.062131,0.044341
776,7.760000,-153.737473,-0.633608,2.621135,1.085680,0.067424,0.103199,0.000866,1.092475,0.067821,0.209452,0.529019,0.980483,0.070858,0.109360,0.747350,1.036130,0.068669,0.048908,0.836019,1.233635,0.062348,0.045075,0.806554,1.091002,0.068208,0.210561,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
777,7.770000,-153.677078,-0.425130,2.674005,1.085778,0.067577,0.103079,0.000666,1.092685,0.068370,0.209323,0.529019,0.980584,0.070951,0.109340,0.747350,1.036169,0.068584,0.048837,0.836019,1.233675,0.062404,0.044818,0.806554,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
778,7.780000,-153.714645,-0.520279,2.671938,1.085816,0.067602,0.103097,0.000717,1.092654,0.068230,0.209347,0.679542,0.980621,0.071040,0.109294,0.739247,1.036243,0.068725,0.048824,0.783865,1.233747,0.062412,0.044925,0.865146,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233751,0.062123,0.044469
779,7.790000,-153.716263,-0.590149,2.602105,1.085644,0.067403,0.103206,0.000881,1.092477,0.067862,0.209456,0.679542,0.980446,0.070774,0.109404,0.739247,1.036072,0.068588,0.048932,0.783865,1.233580,0.062390,0.045031,0.865146,1.091007,0.068296,0.210367,0.981262,0.070137,0.109871,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
780,7.800000,-153.683701,-0.421397,2.677227,1.085752,0.067578,0.103093,0.000682,1.092646,0.068379,0.209338,0.694626,0.980557,0.070954,0.109342,0.746422,1.036149,0.068581,0.048845,0.831786,1.233655,0.062397,0.044849,0.858434,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233593,0.062146,0.044345
781,7.810000,-153.713760,-0.719762,2.673006,1.085575,0.067493,0.103300,0.000950,1.092415,0.067780,0.209551,0.694626,0.980386,0.071076,0.109510,0.746422,1.036004,0.068862,0.049031,0.831786,1.233497,0.062254,0.045109,0.858434,1.090832,0.068022,0.210747,0.981060,0.070791,0.109939,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
782,7.820000,-153.686050,-0.426256,2.687464,1.085789,0.067563,0.103090,0.000652,1.092680,0.068364,0.209335,0.686543,0.980595,0.070961,0.109335,0.751567,1.036188,0.068576,0.048840,0.833539,1.233693,0.062353,0.044852,0.858797,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
783,7.830000,-153.737473,-0.633608,2.621135,1.085680,0.067424,0.103199,0.000866,1.092475,0.067821,0.209452,0.686543,0.980483,0.070858,0.109360,0.751567,1.036130,0.068669,0.048908,0.833539,1.233635,0.062348,0.045075,0.858797,1.091002,0.068208,0.210561,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
784,7.840000,-153.684006,-0.424129,2.679871,1.085773,0.067573,0.103090,0.000665,1.092667,0.068371,0.209335,0.689482,0.980579,0.070956,0.109338,0.749791,1.036170,0.068580,0.048841,0.833285,1.233676,0.062383,0.044846,0.858858,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233669,0.062131,0.044341
785,7.850000,-153.743729,-0.583606,2.617358,1.085701,0.067457,0.103145,0.000879,1.092483,0.067938,0.209399,0.689482,0.980501,0.070849,0.109293,0.749791,1.036155,0.068639,0.048848,0.833285,1.233664,0.062404,0.045042,0.858858,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036440,0.069051,0.048423,1.233703,0.062169,0.044291
786,7.860000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.691807,0.980573,0.070959,0.109338,0.748192,1.036166,0.068577,0.048843,0.832168,1.233671,0.062366,0.044854,0.859348,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
787,7.870000,-153.643066,-0.178663,2.728095,1.085824,0.067795,0.102969,0.000552,1.092793,0.069049,0.209204,0.691807,0.980630,0.071084,0.109279,0.748192,1.036181,0.068517,0.048752,0.832168,1.233691,0.062530,0.044641,0.859348,1.092108,0.069402,0.209607,0.981288,0.070343,0.109690,1.036206,0.069149,0.048290,1.233640,0.062263,0.044367
788,7.880000,-153.656342,-0.438427,2.644080,1.085775,0.067489,0.103168,0.000715,1.092720,0.068237,0.209410,0.676846,0.980583,0.070821,0.109468,0.738660,1.036146,0.068501,0.048944,0.801320,1.233653,0.062395,0.044851,0.856744,1.091718,0.068622,0.210130,0.981262,0.070137,0.109871,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
789,7.890000,-153.683701,-0.421397,2.677227,1.085752,0.067578,0.103093,0.000682,1.092646,0.068379,0.209338,0.676846,0.980557,0.070954,0.109342,0.738660,1.036149,0.068581,0.048845,0.801320,1.233655,0.062397,0.044849,0.856744,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233593,0.062146,0.044345
790,7.900000,-153.686050,-0.426256,2.687464,1.085789,0.067563,0.103090,0.000652,1.092680,0.068364,0.209335,0.686543,0.980595,0.070961,0.109335,0.751567,1.036188,0.068576,0.048840,0.833539,1.233693,0.062353,0.044852,0.858797,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
791,7.910000,-153.689590,-0.389855,2.670066,1.085819,0.067553,0.103058,0.000717,1.092702,0.068404,0.209303,0.686543,0.980623,0.070895,0.109294,0.751567,1.036221,0.068515,0.048804,0.833539,1.233730,0.062399,0.044831,0.858797,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036445,0.068991,0.048364,1.233703,0.062169,0.044291
792,7.920000,-153.766281,-0.596256,2.624041,1.085642,0.067468,0.103198,0.000838,1.092383,0.067931,0.209455,0.577430,0.980440,0.070880,0.109305,0.731394,1.036118,0.068668,0.048882,0.839566,1.233626,0.062393,0.045152,0.822004,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233650,0.062155,0.044482
793,7.930000,-153.683701,-0.421397,2.677227,1.085752,0.067578,0.103093,0.000682,1.092646,0.068379,0.209338,0.577430,0.980557,0.070954,0.109342,0.731394,1.036149,0.068581,0.048845,0.839566,1.233655,0.062397,0.044849,0.822004,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233593,0.062146,0.044345
794,7.940000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.691807,0.980573,0.070959,0.109338,0.748192,1.036166,0.068577,0.048843,0.832168,1.233671,0.062366,0.044854,0.859348,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
795,7.950000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.691807,0.980573,0.070959,0.109338,0.748192,1.036166,0.068577,0.048843,0.832168,1.233671,0.062366,0.044854,0.859348,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
796,7.960000,-153.739166,-0.701204,2.578348,1.085633,0.067397,0.103222,0.000953,1.092424,0.067648,0.209476,0.482275,0.980435,0.070807,0.109384,0.745599,1.036085,0.068710,0.048931,0.834889,1.233591,0.062424,0.045097,0.790362,1.090832,0.068022,0.210747,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
797,7.970000,-153.681213,-0.518962,2.655132,1.085787,0.067618,0.103055,0.000759,1.092686,0.068236,0.209301,0.482275,0.980594,0.071027,0.109314,0.745599,1.036182,0.068734,0.048811,0.834889,1.233685,0.062475,0.044796,0.790362,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233626,0.062184,0.044294
798,7.980000,-153.757339,-0.562583,2.633506,1.085683,0.067429,0.103147,0.000904,1.092440,0.067957,0.209402,0.559752,0.980482,0.070833,0.109268,0.741733,1.036150,0.068591,0.048837,0.828514,1.233659,0.062336,0.045080,0.809621,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036445,0.068991,0.048364,1.233649,0.062113,0.044352
799,7.990000,-153.670044,-0.453321,2.654174,1.085777,0.067559,0.103110,0.000694,1.092696,0.068289,0.209354,0.559752,0.980584,0.070919,0.109386,0.741733,1.036161,0.068593,0.048874,0.828514,1.233667,0.062434,0.044828,0.809621,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
800,8.000000,-153.684006,-0.424129,2.679871,1.085773,0.067573,0.103090,0.000665,1.092667,0.068371,0.209335,0.689482,0.980579,0.070956,0.109338,0.749791,1.036170,0.068580,0.048841,0.833285,1.233676,0.062383,0.044846,0.858858,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233669,0.062131,0.044341
801,8.010000,-153.757278,-0.593507,2.603099,1.085625,0.067491,0.103188,0.000858,1.092382,0.067944,0.209443,0.576659,0.980423,0.070865,0.109311,0.730277,1.036092,0.068680,0.048878,0.840063,1.233602,0.062474,0.045118,0.818143,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233582,0.062241,0.044429
802,8.020000,-153.684006,-0.437352,2.662030,1.085825,0.067538,0.103109,0.000718,1.092719,0.068301,0.209354,0.576659,0.980630,0.070900,0.109358,0.730277,1.036222,0.068555,0.048861,0.840063,1.233729,0.062395,0.044864,0.818143,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036440,0.069051,0.048423,1.233681,0.062151,0.044302
803,8.030000,-153.660141,-0.229708,2.729369,1.085873,0.067846,0.102959,0.000584,1.092811,0.069013,0.209198,0.774523,0.980679,0.071174,0.109240,0.719082,1.036247,0.068631,0.048728,0.780522,1.233755,0.062565,0.044671,0.893721,1.092108,0.069402,0.209607,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233694,0.062265,0.044376
804,8.040000,-153.672211,-0.458221,2.664304,1.085814,0.067544,0.103107,0.000664,1.092730,0.068273,0.209351,0.774523,0.980622,0.070925,0.109379,0.719082,1.036201,0.068588,0.048869,0.780522,1.233705,0.062390,0.044830,0.893721,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233759,0.062136,0.044298
805,8.050000,-153.634323,-0.063808,2.781687,1.085922,0.067795,0.102994,0.000533,1.092908,0.069285,0.209225,0.795147,0.980729,0.071093,0.109312,0.747878,1.036271,0.068395,0.048783,0.808264,1.233780,0.062409,0.044654,0.891674,1.092246,0.069626,0.209567,0.981288,0.070343,0.109690,1.036440,0.069051,0.048423,1.233669,0.062131,0.044341
806,8.060000,-153.677429,-0.351976,2.702792,1.085747,0.067645,0.103041,0.000669,1.092654,0.068584,0.209284,0.795147,0.980553,0.071016,0.109297,0.747878,1.036138,0.068572,0.048797,0.808264,1.233645,0.062410,0.044787,0.891674,1.091728,0.068944,0.209880,0.981288,0.070343,0.109690,1.036254,0.069138,0.048353,1.233593,0.062146,0.044345
807,8.070000,-153.732117,-0.601926,2.621110,1.085661,0.067464,0.103149,0.000846,1.092465,0.067916,0.209402,0.552661,0.980463,0.070875,0.109319,0.737648,1.036105,0.068670,0.048862,0.842269,1.233611,0.062396,0.045014,0.810820,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
808,8.080000,-153.672134,-0.387573,2.650065,1.085778,0.067515,0.103134,0.000750,1.092693,0.068355,0.209377,0.552661,0.980583,0.070821,0.109402,0.737648,1.036164,0.068466,0.048895,0.842269,1.233673,0.062416,0.044862,0.810820,1.091673,0.068717,0.209994,0.981262,0.070137,0.109871,1.036440,0.069051,0.048423,1.233593,0.062146,0.044345
809,8.090000,-153.556641,-1.501449,2.349943,1.086013,0.066723,0.102997,0.000366,1.093132,0.065438,0.209222,0.933759,0.980843,0.070318,0.109537,0.858545,1.036300,0.068940,0.048885,0.882736,1.233776,0.062195,0.044345,0.952481,1.092908,0.065503,0.209347,0.981262,0.070137,0.109871,1.036304,0.069099,0.048444,1.233593,0.062146,0.044345
810,8.100000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.933759,0.980573,0.070959,0.109338,0.858545,1.036166,0.068577,0.048843,0.882736,1.233671,0.062366,0.044854,0.952481,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
811,8.110000,-153.627426,-0.094570,2.790391,1.085891,0.067806,0.102973,0.000497,1.092890,0.069249,0.209204,0.792469,0.980700,0.071141,0.109306,0.734369,1.036234,0.068447,0.048769,0.798420,1.233740,0.062389,0.044614,0.901569,1.092246,0.069626,0.209567,0.981288,0.070343,0.109690,1.036254,0.069138,0.048353,1.233726,0.062097,0.044349
812,8.120000,-153.533997,-1.538986,2.454735,1.085968,0.066954,0.102993,0.000312,1.093131,0.065680,0.209215,0.792469,0.980808,0.070754,0.109578,0.734369,1.036235,0.069255,0.048903,0.798420,1.233696,0.062128,0.044276,0.901569,1.092947,0.065630,0.209230,0.981004,0.070904,0.110010,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
813,8.130000,-153.685699,-0.611531,2.683213,1.085598,0.067519,0.103260,0.000858,1.092489,0.067998,0.209507,0.565111,0.980408,0.071042,0.109515,0.769701,1.035998,0.068758,0.049013,0.817447,1.233494,0.062277,0.045005,0.820348,1.091007,0.068296,0.210367,0.980992,0.070628,0.110096,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
814,8.140000,-153.687088,-0.454298,2.681040,1.085789,0.067532,0.103133,0.000674,1.092677,0.068279,0.209378,0.565111,0.980595,0.070939,0.109377,0.769701,1.036189,0.068577,0.048882,0.817447,1.233694,0.062332,0.044894,0.820348,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233680,0.062078,0.044387
815,8.150000,-153.652130,-0.482575,2.708258,1.085741,0.067684,0.103190,0.000675,1.092695,0.068402,0.209431,0.694546,0.980554,0.071157,0.109499,0.808944,1.036109,0.068773,0.048969,0.837985,1.233607,0.062402,0.044859,0.867445,1.091718,0.068622,0.210130,0.981060,0.070791,0.109939,1.036304,0.069099,0.048444,1.233717,0.062248,0.044364
816,8.160000,-153.581360,-1.460562,2.406838,1.086061,0.066806,0.102912,0.000270,1.093136,0.065631,0.209141,0.694546,0.980891,0.070468,0.109405,0.808944,1.036372,0.068993,0.048778,0.837985,1.233845,0.062130,0.044324,0.867445,1.092942,0.065678,0.209184,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
817,8.170000,-153.742844,-0.610459,2.601846,1.085686,0.067437,0.103190,0.000929,1.092470,0.067860,0.209444,0.530613,0.980487,0.070821,0.109341,0.750973,1.036140,0.068646,0.048894,0.827645,1.233649,0.062420,0.045082,0.794320,1.091002,0.068208,0.210561,0.981288,0.070343,0.109690,1.036440,0.069051,0.048423,1.233626,0.062184,0.044294
818,8.180000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.530613,0.980573,0.070959,0.109338,0.750973,1.036166,0.068577,0.048843,0.827645,1.233671,0.062366,0.044854,0.794320,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
819,8.190000,-153.659119,-0.476385,2.647690,1.085782,0.067511,0.103108,0.000744,1.092721,0.068197,0.209351,0.665072,0.980590,0.070877,0.109405,0.724293,1.036156,0.068571,0.048882,0.769827,1.233660,0.062398,0.044796,0.864408,1.091718,0.068622,0.210130,0.981262,0.070137,0.109871,1.036236,0.069230,0.048244,1.233726,0.062097,0.044349
820,8.200000,-153.758896,-0.577912,2.596973,1.085678,0.067483,0.103168,0.000887,1.092432,0.067959,0.209424,0.665072,0.980475,0.070836,0.109288,0.724293,1.036147,0.068651,0.048858,0.769827,1.233658,0.062487,0.045104,0.864408,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036440,0.069051,0.048423,1.233640,0.062263,0.044367
821,8.210000,-153.670044,-0.453321,2.654174,1.085777,0.067559,0.103110,0.000694,1.092696,0.068289,0.209354,0.676826,0.980584,0.070919,0.109386,0.760200,1.036161,0.068593,0.048874,0.830202,1.233667,0.062434,0.044828,0.852399,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
822,8.220000,-153.731506,-0.599412,2.613881,1.085645,0.067474,0.103150,0.000859,1.092450,0.067925,0.209402,0.676826,0.980447,0.070871,0.109321,0.760200,1.036088,0.068674,0.048863,0.830202,1.233595,0.062426,0.045013,0.852399,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
823,8.230000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.691807,0.980573,0.070959,0.109338,0.748192,1.036166,0.068577,0.048843,0.832168,1.233671,0.062366,0.044854,0.859348,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
824,8.240000,-153.659836,-0.408416,2.652731,1.085758,0.067522,0.103133,0.000704,1.092696,0.068328,0.209375,0.691807,0.980565,0.070848,0.109425,0.748192,1.036132,0.068500,0.048905,0.832168,1.233639,0.062411,0.044828,0.859348,1.091673,0.068717,0.209994,0.981262,0.070137,0.109871,1.036304,0.069099,0.048444,1.233637,0.062131,0.044340
825,8.250000,-153.658356,-0.521061,2.747452,1.085753,0.067740,0.103085,0.000721,1.092697,0.068421,0.209327,0.685588,0.980568,0.071307,0.109385,0.774150,1.036128,0.068891,0.048860,0.799010,1.233620,0.062342,0.044768,0.867091,1.091673,0.068717,0.209994,0.981060,0.070791,0.109939,1.036344,0.069354,0.048239,1.233759,0.062136,0.044298
826,8.260000,-153.697174,-0.522676,2.647168,1.085826,0.067624,0.103071,0.000721,1.092695,0.068230,0.209318,0.667500,0.980631,0.071022,0.109300,0.744582,1.036237,0.068741,0.048812,0.788515,1.233742,0.062502,0.044852,0.859753,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233773,0.062215,0.044371
827,8.270000,-153.666870,-0.519370,2.751031,1.085711,0.067758,0.103073,0.000712,1.092639,0.068444,0.209316,0.667500,0.980525,0.071330,0.109357,0.744582,1.036093,0.068908,0.048840,0.788515,1.233586,0.062350,0.044778,0.859753,1.091673,0.068717,0.209994,0.980991,0.070843,0.109866,1.036344,0.069354,0.048239,1.233681,0.062151,0.044302
828,8.280000,-153.675385,-0.425864,2.669267,1.085785,0.067581,0.103076,0.000662,1.092694,0.068369,0.209320,0.681886,0.980591,0.070947,0.109340,0.753349,1.036174,0.068587,0.048835,0.835741,1.233680,0.062421,0.044810,0.855748,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233703,0.062169,0.044291
829,8.290000,-153.659973,-0.456707,2.744975,1.085676,0.067735,0.103187,0.000676,1.092616,0.068524,0.209428,0.681886,0.980489,0.071252,0.109480,0.753349,1.036051,0.068806,0.048959,0.835741,1.233547,0.062358,0.044880,0.855748,1.091673,0.068717,0.209994,0.980988,0.070913,0.109986,1.036304,0.069099,0.048444,1.233607,0.062225,0.044417
830,8.300000,-153.693619,-0.451681,2.654209,1.085783,0.067561,0.103143,0.000675,1.092658,0.068294,0.209390,0.689754,0.980587,0.070920,0.109376,0.759696,1.036189,0.068593,0.048887,0.829579,1.233696,0.062436,0.044922,0.861231,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233663,0.062192,0.044425
