,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","C3550","C3550","C3550","C36C0","C36C0","C36C0","C5C70","C5C70","C5C70","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
47,0.470000,26.079012,0.103286,-0.430092,0.986615,0.070111,0.014503,0.000742,1.045546,0.069237,0.067518,0.869708,0.948211,0.070765,0.118562,0.838071,0.880831,0.072152,-0.012508,0.635101,1.071873,0.068288,-0.115559,0.946074,1.045067,0.069352,0.067347,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.071942,0.068242,-0.115758
48,0.480000,26.083336,0.126992,-0.451123,0.986625,0.070134,0.014519,0.000776,1.045559,0.069219,0.067529,0.864737,0.948229,0.070786,0.118580,0.830847,0.880840,0.072235,-0.012484,0.613681,1.071871,0.068295,-0.115551,0.943655,1.045067,0.069352,0.067347,0.947842,0.070650,0.118042,0.881817,0.072313,-0.011290,1.071942,0.068242,-0.115758
49,0.490000,26.071697,0.123051,-0.426198,0.986650,0.070111,0.014501,0.000703,1.045573,0.069214,0.067523,0.875690,0.948232,0.070734,0.118555,0.837480,0.880869,0.072172,-0.012522,0.638358,1.071924,0.068325,-0.115551,0.956998,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.071998,0.068291,-0.115702
50,0.500000,26.056641,0.142124,-0.438525,0.986630,0.070055,0.014525,0.000655,1.045539,0.069128,0.067563,0.875690,0.948185,0.070670,0.118569,0.837480,0.880857,0.072158,-0.012526,0.638358,1.071937,0.068267,-0.115505,0.956998,1.045148,0.069300,0.067280,0.947732,0.070487,0.118160,0.881676,0.072270,-0.011359,1.072085,0.068192,-0.115730
51,0.510000,26.053257,0.147487,-0.409403,0.986570,0.070082,0.014544,0.000666,1.045477,0.069163,0.067585,0.872000,0.948119,0.070649,0.118586,0.840669,0.880798,0.072149,-0.012512,0.642416,1.071886,0.068369,-0.115482,0.930095,1.045067,0.069352,0.067347,0.947674,0.070448,0.118137,0.881676,0.072270,-0.011359,1.071998,0.068291,-0.115702
52,0.520000,26.056938,0.114096,-0.444358,0.986649,0.070081,0.014502,0.000691,1.045559,0.069186,0.067539,0.872415,0.948205,0.070741,0.118546,0.834034,0.880876,0.072157,-0.012550,0.636299,1.071956,0.068240,-0.115528,0.935057,1.045148,0.069300,0.067280,0.947776,0.070624,0.118033,0.881723,0.072226,-0.011299,1.072085,0.068192,-0.115730
53,0.530000,26.061184,0.126213,-0.429299,0.986598,0.070130,0.014522,0.000700,1.045512,0.069227,0.067555,0.875366,0.948162,0.070752,0.118569,0.830372,0.880823,0.072199,-0.012521,0.621927,1.071896,0.068340,-0.115515,0.938886,1.045067,0.069352,0.067347,0.947776,0.070624,0.118033,0.881676,0.072270,-0.011359,1.071998,0.068291,-0.115702
54,0.540000,26.054081,0.104288,-0.424570,0.986594,0.070041,0.014512,0.000706,1.045501,0.069169,0.067553,0.873199,0.948145,0.070687,0.118554,0.831711,0.880821,0.072076,-0.012544,0.639154,1.071908,0.068233,-0.115513,0.945168,1.045066,0.069382,0.067322,0.947667,0.070461,0.118152,0.881758,0.072215,-0.011382,1.072030,0.068143,-0.115786
55,0.550000,26.060934,0.109615,-0.446075,0.986677,0.070086,0.014492,0.000677,1.045590,0.069196,0.067526,0.865810,0.948240,0.070754,0.118539,0.833872,0.880901,0.072158,-0.012552,0.625178,1.071974,0.068234,-0.115543,0.922031,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
56,0.560000,26.062555,0.125838,-0.422961,0.986631,0.070104,0.014496,0.000696,1.045546,0.069205,0.067527,0.870928,0.948197,0.070718,0.118543,0.838794,0.880854,0.072163,-0.012545,0.637249,1.071926,0.068329,-0.115543,0.944716,1.045148,0.069300,0.067280,0.947776,0.070624,0.118033,0.881758,0.072215,-0.011382,1.071998,0.068291,-0.115702
57,0.570000,26.056923,0.121766,-0.456589,0.986677,0.070097,0.014482,0.000672,1.045587,0.069186,0.067520,0.880579,0.948234,0.070764,0.118526,0.832911,0.880905,0.072200,-0.012569,0.631615,1.071984,0.068238,-0.115548,0.955264,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881763,0.072264,-0.011430,1.072085,0.068192,-0.115730
58,0.580000,26.071186,0.144926,-0.409677,0.986613,0.070070,0.014545,0.000658,1.045537,0.069153,0.067567,0.871844,0.948195,0.070640,0.118599,0.841750,0.880833,0.072133,-0.012478,0.643073,1.071889,0.068352,-0.115507,0.946534,1.045148,0.069300,0.067280,0.947732,0.070487,0.118160,0.881723,0.072226,-0.011299,1.071998,0.068291,-0.115702
59,0.590000,26.061335,0.111172,-0.448776,0.986675,0.070103,0.014492,0.000723,1.045589,0.069210,0.067525,0.873735,0.948240,0.070773,0.118539,0.835961,0.880900,0.072182,-0.012551,0.629916,1.071972,0.068248,-0.115544,0.941994,1.045067,0.069352,0.067347,0.947932,0.070627,0.117993,0.881712,0.072260,-0.011443,1.072085,0.068192,-0.115730
60,0.600000,26.056671,0.104844,-0.457116,0.986616,0.070089,0.014480,0.000693,1.045526,0.069199,0.067518,0.857530,0.948172,0.070779,0.118523,0.839107,0.880843,0.072172,-0.012573,0.655981,1.071923,0.068205,-0.115549,0.943813,1.045067,0.069352,0.067347,0.947776,0.070624,0.118033,0.881712,0.072260,-0.011443,1.072030,0.068143,-0.115786
61,0.610000,26.103973,0.171592,-0.376467,0.986688,0.070002,0.014561,0.000749,1.045642,0.069069,0.067549,0.871850,0.948329,0.070490,0.118637,0.837763,0.880892,0.072051,-0.012401,0.642974,1.071890,0.068399,-0.115541,0.933270,1.045067,0.069352,0.067347,0.948063,0.070184,0.118088,0.881723,0.072226,-0.011299,1.071998,0.068291,-0.115702
62,0.620000,26.050911,0.115154,-0.441478,0.986685,0.070095,0.014514,0.000701,1.045589,0.069201,0.067558,0.831987,0.948230,0.070750,0.118554,0.829394,0.880915,0.072168,-0.012548,0.652148,1.072006,0.068262,-0.115507,0.944433,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881723,0.072226,-0.011299,1.072152,0.068221,-0.115695
63,0.630000,26.056028,0.167699,-0.442521,0.986614,0.070069,0.014511,0.000722,1.045523,0.069106,0.067548,0.876352,0.948169,0.070654,0.118555,0.836601,0.880842,0.072208,-0.012541,0.630763,1.071922,0.068306,-0.115519,0.950340,1.045076,0.069148,0.067339,0.947776,0.070624,0.118033,0.881758,0.072215,-0.011382,1.071998,0.068291,-0.115702
64,0.640000,26.064842,0.104432,-0.434908,0.986668,0.070083,0.014541,0.000693,1.045586,0.069206,0.067571,0.854110,0.948239,0.070743,0.118590,0.853900,0.880891,0.072133,-0.012496,0.646530,1.071958,0.068251,-0.115500,0.932722,1.045067,0.069352,0.067347,0.947876,0.070597,0.118156,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
65,0.650000,26.058464,0.147122,-0.443646,0.986582,0.070117,0.014555,0.000774,1.045493,0.069180,0.067590,0.848848,0.948141,0.070732,0.118600,0.840452,0.880809,0.072233,-0.012493,0.642919,1.071885,0.068324,-0.115479,0.936804,1.044911,0.069270,0.067452,0.947842,0.070650,0.118042,0.881676,0.072270,-0.011359,1.071998,0.068291,-0.115702
66,0.660000,26.060921,0.109615,-0.446077,0.986677,0.070086,0.014492,0.000677,1.045590,0.069196,0.067526,0.870926,0.948240,0.070754,0.118539,0.838787,0.880902,0.072158,-0.012552,0.637250,1.071975,0.068234,-0.115543,0.944712,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
67,0.670000,26.064453,0.131861,-0.404049,0.986594,0.070082,0.014562,0.000690,1.045512,0.069185,0.067592,0.866416,0.948164,0.070661,0.118612,0.837875,0.880817,0.072121,-0.012474,0.628096,1.071885,0.068359,-0.115480,0.935311,1.045067,0.069352,0.067347,0.947732,0.070487,0.118160,0.881723,0.072226,-0.011299,1.071998,0.068291,-0.115702
68,0.680000,26.072578,0.109417,-0.457045,0.986634,0.070085,0.014488,0.000740,1.045558,0.069190,0.067510,0.864425,0.948219,0.070769,0.118543,0.829778,0.880854,0.072174,-0.012534,0.640502,1.071905,0.068208,-0.115565,0.934344,1.045067,0.069352,0.067347,0.947869,0.070601,0.117984,0.881676,0.072270,-0.011359,1.072030,0.068143,-0.115786
69,0.690000,26.047550,0.070618,-0.420742,0.986663,0.070087,0.014485,0.000715,1.045565,0.069260,0.067532,0.861196,0.948202,0.070772,0.118522,0.846976,0.880893,0.072075,-0.012585,0.638613,1.071993,0.068241,-0.115530,0.943600,1.045066,0.069382,0.067322,0.947842,0.070650,0.118042,0.881797,0.072143,-0.011459,1.072085,0.068192,-0.115730
70,0.700000,26.085463,0.116355,-0.435876,0.986634,0.070099,0.014486,0.000704,1.045570,0.069205,0.067494,0.879393,0.948242,0.070744,0.118549,0.836948,0.880847,0.072165,-0.012513,0.636778,1.071876,0.068280,-0.115587,0.953019,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.071942,0.068242,-0.115758
71,0.710000,26.047630,0.116698,-0.422063,0.986628,0.070054,0.014538,0.000694,1.045530,0.069167,0.067584,0.861988,0.948167,0.070679,0.118575,0.842138,0.880859,0.072101,-0.012531,0.634183,1.071957,0.068268,-0.115479,0.926963,1.045067,0.069352,0.067347,0.947732,0.070487,0.118160,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
72,0.720000,26.065825,0.105864,-0.452677,0.986642,0.070066,0.014472,0.000681,1.045560,0.069177,0.067501,0.879154,0.948215,0.070748,0.118522,0.832849,0.880865,0.072143,-0.012563,0.629382,1.071929,0.068194,-0.115571,0.939189,1.045148,0.069300,0.067280,0.947776,0.070624,0.118033,0.881758,0.072215,-0.011382,1.072030,0.068143,-0.115786
73,0.730000,26.084332,0.140407,-0.344653,0.986623,0.069953,0.014538,0.000750,1.045559,0.069076,0.067546,0.827353,0.948228,0.070439,0.118600,0.837567,0.880834,0.071917,-0.012461,0.642684,1.071871,0.068381,-0.115535,0.931808,1.044986,0.069427,0.067389,0.947918,0.070076,0.118159,0.881787,0.072139,-0.011419,1.071942,0.068242,-0.115758
74,0.740000,26.071697,0.123051,-0.426198,0.986650,0.070111,0.014501,0.000703,1.045573,0.069214,0.067523,0.875690,0.948232,0.070734,0.118555,0.837480,0.880869,0.072172,-0.012522,0.638358,1.071924,0.068325,-0.115551,0.956998,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.071998,0.068291,-0.115702
75,0.750000,26.060921,0.109615,-0.446077,0.986677,0.070086,0.014492,0.000677,1.045590,0.069196,0.067526,0.870926,0.948240,0.070754,0.118539,0.838787,0.880902,0.072158,-0.012552,0.637250,1.071975,0.068234,-0.115543,0.944712,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
76,0.760000,26.088518,0.089953,-0.412853,0.986642,0.070073,0.014496,0.000733,1.045581,0.069225,0.067501,0.870926,0.948255,0.070721,0.118561,0.838787,0.880852,0.072073,-0.012497,0.637250,1.071878,0.068272,-0.115580,0.944712,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881809,0.072109,-0.011316,1.071942,0.068242,-0.115758
77,0.770000,26.056671,0.104844,-0.457116,0.986616,0.070089,0.014480,0.000693,1.045526,0.069199,0.067518,0.876980,0.948172,0.070779,0.118523,0.833289,0.880843,0.072172,-0.012573,0.619931,1.071923,0.068205,-0.115549,0.952132,1.045067,0.069352,0.067347,0.947776,0.070624,0.118033,0.881712,0.072260,-0.011443,1.072030,0.068143,-0.115786
78,0.780000,26.063435,0.157035,-0.403510,0.986608,0.070005,0.014561,0.000716,1.045524,0.069076,0.067591,0.871850,0.948176,0.070551,0.118610,0.837763,0.880831,0.072075,-0.012477,0.642974,1.071901,0.068319,-0.115480,0.933270,1.045076,0.069148,0.067339,0.947732,0.070487,0.118160,0.881797,0.072106,-0.011274,1.071998,0.068291,-0.115702
79,0.790000,26.059774,0.114122,-0.430092,0.986587,0.070037,0.014535,0.000724,1.045500,0.069149,0.067570,0.870345,0.948148,0.070677,0.118581,0.841304,0.880812,0.072092,-0.012511,0.614363,1.071888,0.068229,-0.115499,0.939006,1.045067,0.069352,0.067347,0.947667,0.070461,0.118152,0.881723,0.072226,-0.011299,1.072030,0.068143,-0.115786
80,0.800000,26.056702,0.109827,-0.451740,0.986640,0.070111,0.014515,0.000713,1.045550,0.069218,0.067553,0.868184,0.948196,0.070787,0.118559,0.829855,0.880868,0.072192,-0.012537,0.619624,1.071948,0.068247,-0.115515,0.917043,1.045067,0.069352,0.067347,0.947842,0.070650,0.118042,0.881676,0.072270,-0.011359,1.072085,0.068192,-0.115730
81,0.810000,26.056950,0.110902,-0.452855,0.986651,0.070112,0.014517,0.000721,1.045561,0.069217,0.067554,0.864512,0.948207,0.070788,0.118561,0.839752,0.880878,0.072196,-0.012535,0.642184,1.071958,0.068246,-0.115513,0.934634,1.045067,0.069352,0.067347,0.947842,0.070650,0.118042,0.881727,0.072274,-0.011346,1.072085,0.068192,-0.115730
82,0.820000,26.063894,0.083073,-0.422928,0.986685,0.070060,0.014503,0.000706,1.045602,0.069216,0.067533,0.861923,0.948253,0.070731,0.118551,0.837785,0.880907,0.072066,-0.012537,0.634190,1.071977,0.068226,-0.115537,0.935605,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881809,0.072109,-0.011316,1.072085,0.068192,-0.115730
83,0.830000,26.091682,0.170574,-0.386811,0.986725,0.069952,0.014561,0.000690,1.045667,0.069014,0.067561,0.868493,0.948344,0.070456,0.118629,0.835216,0.880934,0.072014,-0.012424,0.620476,1.071954,0.068323,-0.115523,0.944049,1.045067,0.069352,0.067347,0.948073,0.070108,0.118202,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
84,0.840000,26.075918,0.336226,-0.524275,0.986717,0.069936,0.014709,0.000767,1.045642,0.068715,0.067724,0.819639,0.948310,0.070411,0.118768,0.846807,0.880942,0.072403,-0.012300,0.664152,1.071975,0.068216,-0.115354,0.930506,1.045318,0.068540,0.068024,0.947932,0.070627,0.117993,0.881676,0.072270,-0.011359,1.071998,0.068291,-0.115702
85,0.850000,26.074551,0.092229,-0.452121,0.986635,0.070087,0.014511,0.000736,1.045561,0.069216,0.067531,0.881094,0.948223,0.070787,0.118567,0.777766,0.880853,0.072147,-0.012509,0.699748,1.071902,0.068197,-0.115544,0.910860,1.045067,0.069352,0.067347,0.947842,0.070650,0.118042,0.881723,0.072226,-0.011299,1.072030,0.068143,-0.115786
86,0.860000,26.071712,0.138638,-0.423076,0.986649,0.070030,0.014570,0.000673,1.045573,0.069114,0.067592,0.863952,0.948232,0.070627,0.118624,0.834403,0.880868,0.072105,-0.012453,0.627036,1.071923,0.068272,-0.115483,0.930244,1.045148,0.069300,0.067280,0.947764,0.070430,0.118278,0.881723,0.072226,-0.011299,1.072085,0.068192,-0.115730
87,0.870000,26.070309,0.123430,-0.432521,0.986617,0.070137,0.014528,0.000707,1.045540,0.069236,0.067551,0.860425,0.948198,0.070768,0.118581,0.846434,0.880838,0.072207,-0.012499,0.639814,1.071894,0.068336,-0.115522,0.923304,1.045067,0.069352,0.067347,0.947842,0.070650,0.118042,0.881676,0.072270,-0.011359,1.071998,0.068291,-0.115702
88,0.880000,26.099915,0.340158,-0.098084,0.986344,0.070446,0.014852,0.001500,1.045296,0.069440,0.067841,0.850752,0.947975,0.070319,0.118926,0.794910,0.880544,0.072299,-0.012110,0.642195,1.071561,0.069727,-0.115247,0.696730,1.045148,0.069300,0.067280,0.947732,0.070487,0.118160,0.881787,0.072139,-0.011419,1.070873,0.069851,-0.114256
89,0.890000,26.043640,0.097638,-0.405215,0.986633,0.070035,0.014528,0.000700,1.045531,0.069182,0.067580,0.863479,0.948164,0.070663,0.118563,0.845876,0.880864,0.072034,-0.012548,0.634651,1.071971,0.068263,-0.115482,0.929428,1.045067,0.069352,0.067347,0.947732,0.070487,0.118160,0.881787,0.072139,-0.011419,1.072085,0.068192,-0.115730
90,0.900000,26.079449,0.185165,-0.451611,0.986629,0.070075,0.014555,0.000664,1.045559,0.069085,0.067568,0.865470,0.948226,0.070650,0.118615,0.855037,0.880847,0.072249,-0.012452,0.656789,1.071884,0.068315,-0.115510,0.943737,1.045076,0.069148,0.067339,0.947876,0.070597,0.118156,0.881676,0.072270,-0.011359,1.071998,0.068291,-0.115702
91,0.910000,26.095316,0.223734,-0.385821,0.986690,0.069941,0.014560,0.000789,1.045635,0.068936,0.067556,0.822938,0.948315,0.070372,0.118631,0.840074,0.880898,0.072067,-0.012416,0.661752,1.071910,0.068388,-0.115530,0.945895,1.044993,0.069196,0.067409,0.948104,0.070101,0.118091,0.881758,0.072215,-0.011382,1.071998,0.068291,-0.115702
92,0.920000,26.073048,0.111997,-0.422624,0.986625,0.070126,0.014537,0.000733,1.045550,0.069245,0.067558,0.865468,0.948210,0.070758,0.118592,0.832341,0.880844,0.072168,-0.012484,0.630815,1.071896,0.068332,-0.115517,0.946035,1.045067,0.069352,0.067347,0.947842,0.070650,0.118042,0.881723,0.072226,-0.011299,1.071998,0.068291,-0.115702
93,0.930000,26.066175,0.111409,-0.447667,0.986668,0.070088,0.014508,0.000697,1.045586,0.069195,0.067536,0.870595,0.948241,0.070756,0.118558,0.834976,0.880890,0.072165,-0.012527,0.628781,1.071954,0.068235,-0.115536,0.940375,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881723,0.072226,-0.011299,1.072085,0.068192,-0.115730
94,0.940000,26.060921,0.109615,-0.446077,0.986677,0.070086,0.014492,0.000677,1.045590,0.069196,0.067526,0.870926,0.948240,0.070754,0.118539,0.838787,0.880902,0.072158,-0.012552,0.637250,1.071975,0.068234,-0.115543,0.944712,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
95,0.950000,26.047630,0.116698,-0.422063,0.986628,0.070054,0.014538,0.000694,1.045530,0.069167,0.067584,0.861988,0.948167,0.070679,0.118575,0.842138,0.880859,0.072101,-0.012531,0.634183,1.071957,0.068268,-0.115479,0.926963,1.045067,0.069352,0.067347,0.947732,0.070487,0.118160,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
96,0.960000,26.067825,0.111620,-0.427986,0.986581,0.070077,0.014531,0.000812,1.045501,0.069193,0.067557,0.849104,0.948156,0.070717,0.118582,0.842972,0.880802,0.072126,-0.012501,0.630228,1.071864,0.068270,-0.115516,0.935834,1.044911,0.069270,0.067452,0.947842,0.070650,0.118042,0.881762,0.072154,-0.011376,1.071942,0.068242,-0.115758
97,0.970000,26.060921,0.109615,-0.446077,0.986677,0.070086,0.014492,0.000677,1.045590,0.069196,0.067526,0.870926,0.948240,0.070754,0.118539,0.838787,0.880902,0.072158,-0.012552,0.637250,1.071975,0.068234,-0.115543,0.944712,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
98,0.980000,26.051907,0.072972,-0.411733,0.986647,0.070060,0.014519,0.000749,1.045553,0.069235,0.067562,0.863949,0.948193,0.070730,0.118560,0.827613,0.880875,0.072038,-0.012542,0.607607,1.071967,0.068238,-0.115502,0.934804,1.045067,0.069352,0.067347,0.947784,0.070611,0.118018,0.881797,0.072106,-0.011274,1.072085,0.068192,-0.115730
99,0.990000,26.042402,0.136540,-0.425105,0.986652,0.070068,0.014539,0.000698,1.045549,0.069155,0.067591,0.856262,0.948182,0.070671,0.118574,0.844571,0.880886,0.072144,-0.012538,0.643625,1.071992,0.068303,-0.115470,0.928095,1.045067,0.069352,0.067347,0.947821,0.070464,0.118111,0.881676,0.072270,-0.011359,1.072152,0.068221,-0.115695
100,1.000000,26.071901,0.107722,-0.454425,0.986635,0.070068,0.014488,0.000695,1.045558,0.069176,0.067511,0.856262,0.948218,0.070751,0.118542,0.844571,0.880855,0.072151,-0.012536,0.643625,1.071907,0.068195,-0.115564,0.928095,1.045148,0.069300,0.067280,0.947776,0.070624,0.118033,0.881723,0.072226,-0.011299,1.072030,0.068143,-0.115786
101,1.010000,26.055197,0.319005,-0.541963,0.986745,0.069894,0.014679,0.000713,1.045650,0.068686,0.067716,0.878418,0.948300,0.070417,0.118724,0.828467,0.880979,0.072365,-0.012369,0.621771,1.072049,0.068109,-0.115353,0.935158,1.045372,0.068493,0.067950,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
102,1.020000,26.070309,0.123430,-0.432521,0.986617,0.070137,0.014528,0.000707,1.045540,0.069236,0.067551,0.897064,0.948198,0.070768,0.118581,0.786486,0.880838,0.072207,-0.012499,0.683523,1.071894,0.068336,-0.115523,0.903040,1.045067,0.069352,0.067347,0.947842,0.070650,0.118042,0.881676,0.072270,-0.011359,1.071998,0.068291,-0.115702
103,1.030000,26.063866,0.079282,-0.393752,0.986642,0.070094,0.014519,0.000767,1.045560,0.069270,0.067549,0.868067,0.948210,0.070729,0.118567,0.835991,0.880864,0.072053,-0.012520,0.645903,1.071936,0.068322,-0.115521,0.946825,1.045067,0.069352,0.067347,0.947842,0.070650,0.118042,0.881833,0.072094,-0.011358,1.071998,0.068291,-0.115702
104,1.040000,26.065445,0.098497,-0.384580,0.986574,0.070034,0.014535,0.000736,1.045492,0.069190,0.067564,0.865315,0.948145,0.070631,0.118585,0.838464,0.880795,0.072003,-0.012500,0.621413,1.071864,0.068310,-0.115508,0.951436,1.045067,0.069352,0.067347,0.947667,0.070461,0.118152,0.881809,0.072109,-0.011316,1.071942,0.068242,-0.115758
105,1.050000,26.050667,0.110871,-0.393190,0.986581,0.070096,0.014554,0.000725,1.045485,0.069232,0.067598,0.873917,0.948125,0.070689,0.118594,0.833263,0.880809,0.072094,-0.012508,0.609301,1.071903,0.068370,-0.115467,0.932140,1.044986,0.069427,0.067389,0.947732,0.070487,0.118160,0.881758,0.072215,-0.011382,1.071998,0.068291,-0.115702
106,1.060000,26.083460,0.184840,-0.455442,0.986712,0.070062,0.014645,0.000691,1.045646,0.069070,0.067654,0.856081,0.948317,0.070643,0.118708,0.845272,0.880928,0.072241,-0.012355,0.630498,1.071958,0.068293,-0.115426,0.933559,1.045386,0.069078,0.067717,0.947842,0.070650,0.118042,0.881723,0.072226,-0.011299,1.071998,0.068291,-0.115702
107,1.070000,26.068674,0.157651,-0.466263,0.986657,0.070049,0.014511,0.000742,1.045577,0.069087,0.067535,0.933110,0.948235,0.070681,0.118563,0.795583,0.880880,0.072210,-0.012518,0.669584,1.071936,0.068217,-0.115538,0.930230,1.045076,0.069148,0.067339,0.947932,0.070627,0.117993,0.881628,0.072233,-0.011337,1.072085,0.068192,-0.115730
108,1.080000,26.101870,0.588873,-0.215947,0.986408,0.070337,0.015087,0.001347,1.045358,0.068951,0.068069,0.864594,0.948043,0.070043,0.119162,0.838091,0.880614,0.072668,-0.011864,0.650446,1.071616,0.069687,-0.115019,0.938868,1.045318,0.068540,0.068024,0.947842,0.070650,0.118042,0.881723,0.072226,-0.011299,1.070871,0.069987,-0.114346
109,1.090000,26.060921,0.109615,-0.446077,0.986677,0.070086,0.014492,0.000677,1.045590,0.069196,0.067526,0.896041,0.948240,0.070754,0.118539,0.677620,0.880902,0.072158,-0.012552,0.669873,1.071975,0.068234,-0.115543,0.738001,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
110,1.100000,26.041866,0.098234,-0.413910,0.986609,0.070071,0.014548,0.000728,1.045506,0.069212,0.067601,0.870926,0.948138,0.070710,0.118582,0.838787,0.880842,0.072083,-0.012531,0.637250,1.071952,0.068279,-0.115459,0.944712,1.044986,0.069427,0.067389,0.947732,0.070487,0.118160,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
111,1.110000,26.042995,0.017745,-0.379524,0.986664,0.070057,0.014512,0.000811,1.045563,0.069319,0.067564,0.849677,0.948194,0.070755,0.118546,0.843488,0.880894,0.071920,-0.012568,0.631134,1.072006,0.068234,-0.115496,0.921449,1.044986,0.069427,0.067389,0.947842,0.070650,0.118042,0.881918,0.071978,-0.011375,1.072085,0.068192,-0.115730
112,1.120000,26.060921,0.109615,-0.446077,0.986677,0.070086,0.014492,0.000677,1.045590,0.069196,0.067526,0.846885,0.948240,0.070754,0.118539,0.844255,0.880902,0.072158,-0.012552,0.606915,1.071975,0.068234,-0.115543,0.937254,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881758,0.072215,-0.011382,1.072085,0.068192,-0.115730
113,1.130000,26.080870,0.105072,-0.457734,0.986653,0.070075,0.014494,0.000698,1.045585,0.069185,0.067507,0.873603,0.948253,0.070766,0.118554,0.833441,0.880869,0.072159,-0.012514,0.628413,1.071906,0.068190,-0.115571,0.936831,1.045148,0.069300,0.067280,0.947842,0.070650,0.118042,0.881723,0.072226,-0.011299,1.072030,0.068143,-0.115786
