Method:,Free Path
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,4
VLIN_NOM_0(ticks/cyc):,0,VLIN_DA_0(ticks/cyc):,0,VANG_NOM_0(rad/cyc):,0,VANG_DA_0(rad/cyc):,0,DVMAX(ticks/cyc^2):,100,DWMAX(ticks/cyc^2):,0.3
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
642.099999999964,59,61,0.3706,0.7932,  2.59,    60,     0,0
642.149999999964,60,60,0.3658,0.7962,  2.59,    60,     0,0
642.199999999964,62,60,0.3609,0.7992, 2.589,    60,     0,0
642.249999999964,60,60,0.3561,0.8022, 2.589,    60,     0,0
642.299999999964,58,60,0.3513,0.8051,  2.59,    60,     0,0
642.349999999964,59,61,0.3465,0.8081, 2.591,    60,     0,0
642.399999999963,60,61,0.3416, 0.811, 2.591,    60,     0,0
642.449999999963,62,59,0.3368, 0.814,  2.59,    60,     0,0
642.499999999963,60,61,0.3319, 0.817,  2.59,    60,     0,0
642.549999999963,59,59,0.3272,0.8199,  2.59,    60,     0,0
642.599999999963,61,59,0.3223,0.8229, 2.589,    60,     0,0
642.649999999963,60,62,0.3174,0.8259,  2.59,    60,     0,0
642.699999999963,60,60,0.3126,0.8289,  2.59,    60,     0,0
642.749999999963,60,59,0.3078,0.8318,  2.59,    60,     0,0
642.799999999963,60,61, 0.303,0.8348,  2.59,    60,     0,0
642.849999999963,58,59,0.2983,0.8377, 2.591,    60,     0,0
642.899999999963,58,60,0.2935,0.8406, 2.591,    60,     0,0
642.949999999963,58,61,0.2887,0.8436, 2.593,    60,     0,0
642.999999999963,57,60, 0.284,0.8464, 2.594,    60,     0,0
643.049999999963,59,60,0.2792,0.8494, 2.595,    60,     0,0
643.099999999963,60,60,0.2744,0.8523, 2.595,    60,     0,0
643.149999999963,61,62,0.2694,0.8553, 2.595,    60,     0,0
643.199999999963,60,61,0.2646,0.8583, 2.596,    60,     0,0
643.249999999963,57,59,0.2599,0.8611, 2.597,    60,     0,0
643.299999999963,60,59,0.2551, 0.864, 2.596,    60,     0,0
643.349999999963,60,58,0.2503,0.8669, 2.595,    60, 0.005,0
643.399999999963,55,60,0.2457,0.8697, 2.598,    60, 0.005,0
643.449999999963,55,62, 0.241,0.8726, 2.601,    60, 0.005,0
643.499999999962,54,65,0.2361,0.8755, 2.606,    60, 0.005,0
643.549999999962,56,66,0.2312,0.8784, 2.611,    60, 0.005,0
643.599999999962,58,68,0.2261,0.8814, 2.616,    60, 0.005,0
643.649999999962,58,65, 0.221,0.8843, 2.619,    60, 0.005,0
643.699999999962,56,65,0.2161,0.8871, 2.623,    60, 0.005,0
643.749999999962,55,65,0.2112,0.8899, 2.628,    60, 0.005,0
643.799999999962,55,65,0.2062,0.8927, 2.633,    60, 0.005,0
643.849999999962,55,64,0.2013,0.8954, 2.637,    60, 0.005,0
643.899999999962,54,65,0.1964,0.8981, 2.642,    60, 0.005,0
643.949999999962,58,66,0.1912,0.9009, 2.646,    60,  0.01,0
643.999999999962,55,68,0.1861,0.9037, 2.652,    60,  0.01,0
644.049999999962,54,70, 0.181,0.9064, 2.659,    60,  0.01,0
644.099999999962,52,71,0.1758,0.9091, 2.668,    60, 0.015,0
644.149999999962,46,72,0.1708,0.9116, 2.681,    60, 0.015,0
644.199999999962,44,74,0.1658, 0.914, 2.695,    60, 0.015,0
644.249999999962,42,74,0.1609,0.9163,  2.71,    60, 0.015,0
644.299999999962,43,76,0.1558,0.9186, 2.725,    60,  0.02,0
644.349999999962,42,80,0.1505,0.9209, 2.743,    60,  0.02,0
644.399999999962,35,83,0.1453, 0.923, 2.766,    60,  0.02,0
644.449999999962,37,84,  0.14,0.9251, 2.788,    60, 0.025,0
644.499999999962,35,83,0.1347,0.9269, 2.811,    60, 0.025,0
644.549999999962,29,87,0.1295,0.9286, 2.838,    60, 0.025,0
644.599999999961,32,86,0.1242,0.9302, 2.864,    60,  0.03,0
644.649999999961,29,89,0.1188,0.9317, 2.892,    60,  0.03,0
644.699999999961,24,92,0.1135, 0.933, 2.924,    60,  0.03,0
644.749999999961,27,94,0.1079,0.9341, 2.956,    60,  0.03,0
644.799999999961,34,94, 0.102,0.9351, 2.984,    60,  0.03,0
644.849999999961,26,94,0.09637,0.9359, 3.016,    60,  0.03,0
644.899999999961,23,93,0.09093,0.9365, 3.049,    60,  0.03,0
644.949999999961,31,89,0.08528, 0.937, 3.076,    60,  0.03,0
644.999999999961,31,91,0.07954,0.9373, 3.105,    60,  0.03,0
645.049999999961,21,93,0.07416,0.9374, 3.139,    60,  0.03,0
645.099999999961,27,93,0.0685,0.9373,  3.17,    60,  0.03,0
645.149999999961,37,91,0.06246, 0.937, 3.195,    60,  0.03,0
645.199999999961,26,92,0.05691,0.9367, 3.226,    60,  0.03,0
645.249999999961,20,93,0.05161,0.9361, 3.261,    60,  0.03,0
645.299999999961,33,91,0.04581,0.9353, 3.288,    60,  0.03,0
645.349999999961,34,93,0.03989,0.9344, 3.316,    60,  0.03,0
645.399999999961,19,91,0.0348,0.9334,  3.35,    60,  0.03,0
645.449999999961,26,92,0.02937,0.9322, 3.381,    60,  0.03,0
645.499999999961,37,91,0.02352,0.9307, 3.407,    60,  0.03,0
645.549999999961,24,92,0.01827,0.9291, 3.439,    60,  0.03,0
645.599999999961,24,93,0.01302,0.9274, 3.471,    60,  0.03,0
645.649999999961,37,93,0.00724,0.9254, 3.498,    60,  0.03,0
645.69999999996,24,92,0.002142,0.9234,  3.53,    60,  0.03,0
645.74999999996,23,92,-0.002846,0.9212, 3.562,    60,  0.03,0
645.79999999996,33,90,-0.00811,0.9188, 3.589,    60,  0.03,0
645.84999999996,32,92,-0.01335,0.9162, 3.618,    60,  0.03,0
645.89999999996,20,93,-0.01804,0.9137, 3.652,    60,  0.03,0
645.94999999996,26,92,-0.02286,0.9109, 3.683,    60,  0.03,0
645.99999999996,37,92,-0.02803,0.9077, 3.709,    60,  0.03,0
646.04999999996,27,93,-0.03276,0.9046,  3.74,    60,  0.03,0
646.09999999996,20,93,-0.03711,0.9015, 3.775,    60,  0.03,0
646.14999999996,34,92,-0.04185,0.8979, 3.802,    60,  0.03,0
646.19999999996,32,91,-0.04638,0.8943,  3.83,    60,  0.03,0
646.24999999996,18,93,-0.05037,0.8909, 3.865,    60,  0.03,0
646.29999999996,26,92,-0.05448,0.8871, 3.896,    60,  0.03,0
646.34999999996,33,91,-0.05869,0.8831, 3.924,    60,  0.03,0
646.39999999996,30,93,-0.06274,0.8789, 3.954,    60,  0.03,0
646.44999999996,27,92,-0.06654,0.8748, 3.984,    60,  0.03,0
646.49999999996,25,90,-0.07009,0.8707, 4.015,    60,  0.03,0
646.54999999996,31,92,-0.07376,0.8662, 4.044,    60,  0.03,0
646.59999999996,29,92,-0.07723,0.8616, 4.073,    60,  0.03,0
646.64999999996,27,91,-0.08048,0.8571, 4.104,    60,  0.03,0
646.69999999996,28,90,-0.0836,0.8525, 4.133,    60,  0.03,0
646.74999999996,30,92,-0.08668,0.8476, 4.162,    60,  0.03,0
646.799999999959,26,94,-0.08956,0.8428, 4.194,    60,  0.03,0
646.849999999959,28,93,-0.09231,0.8378, 4.225,    60,  0.03,0
646.899999999959,29,93,-0.09493,0.8326, 4.255,    60,     0,0
646.949999999959,43,81,-0.09747,0.8274, 4.273,    60,     0,0
646.999999999959,56,65,-0.09989,0.8222, 4.277,    60,     0,0
647.049999999959,60,56,-0.1022,0.8172, 4.275,    60,     0,0
647.099999999959,61,56,-0.1045,0.8122, 4.273,    60,     0,0
647.149999999959,61,57,-0.1069,0.8072, 4.271,    60,     0,0
647.199999999959,58,59,-0.1093,0.8022, 4.271,    60,     0,0
647.249999999959,58,60,-0.1116,0.7972, 4.272,    60,     0,0
647.299999999959,58,60,-0.114,0.7921, 4.273,    60,     0,0
647.349999999959,59,61,-0.1164, 0.787, 4.274,    60,     0,0
647.399999999959,63,61,-0.1189,0.7817, 4.273,    60,     0,0
647.449999999959,64,61,-0.1214,0.7764, 4.272,    60,     0,0
647.499999999959,62,60,-0.1239,0.7712, 4.271,    60,     0,0
647.549999999959,60,58,-0.1263,0.7661,  4.27,    60,     0,0
647.599999999959,58,58,-0.1286,0.7612,  4.27,    60,     0,0
647.649999999959,62,62,-0.1311,0.7559,  4.27,    60,     0,0
647.699999999959,63,62,-0.1336,0.7506,  4.27,    60,     0,0
647.749999999959,63,61,-0.1361,0.7453, 4.269,    60,     0,0
647.799999999959,63,61,-0.1386,  0.74, 4.268,    60,     0,0
647.849999999959,60,60,-0.1411,0.7349, 4.268,    60,     0,0
647.899999999958,61,59,-0.1435,0.7298, 4.267,    60,     0,0
647.949999999958,60,60,-0.146,0.7247, 4.267,    60,     0,0
647.999999999958,60,59,-0.1484,0.7196, 4.266,    60,     0,0
648.049999999958,61,60,-0.1508,0.7145, 4.266,    60,     0,0
648.099999999958,62,60,-0.1533,0.7093, 4.265,    60,     0,0
648.149999999958,61,58,-0.1558,0.7042, 4.263,    60,     0,0
648.199999999958,61,61,-0.1583, 0.699, 4.263,    60,     0,0
648.249999999958,59,60,-0.1607, 0.694, 4.264,    60,     0,0
648.299999999958,57,59,-0.1631, 0.689, 4.265,    60,     0,0
648.349999999958,61,59,-0.1655,0.6839, 4.264,    60,     0,0
648.399999999958,60,59,-0.168,0.6789, 4.263,    60,     0,0
648.449999999958,60,61,-0.1704,0.6737, 4.264,    60,     0,0
648.499999999958,62,63,-0.173,0.6684, 4.264,    60,     0,0
648.549999999958,62,61,-0.1755,0.6632, 4.264,    60,     0,0
648.599999999958,60,58,-0.1779,0.6582, 4.263,    60,     0,0
648.649999999958,59,60,-0.1804,0.6531, 4.263,    60,     0,0
648.699999999958,57,59,-0.1827,0.6482, 4.264,    60,     0,0
648.749999999958,60,59,-0.1852,0.6431, 4.264,    60,     0,0
648.799999999958,61,61,-0.1877,0.6379, 4.264,    60,     0,0
648.849999999958,62,60,-0.1902,0.6328, 4.263,    60,     0,0
648.899999999958,61,61,-0.1927,0.6276, 4.263,    60,     0,0
648.949999999958,60,60,-0.1951,0.6225, 4.263,    60,     0,0
648.999999999957,57,58,-0.1975,0.6176, 4.263,    60,     0,0
649.049999999957,57,58,-0.1998,0.6127, 4.264,    60,     0,0
649.099999999957,57,59,-0.2022,0.6078, 4.265,    60,     0,0
649.149999999957,58,60,-0.2046,0.6028, 4.266,    60,     0,0
649.199999999957,61,61,-0.2071,0.5976, 4.266,    60,     0,0
649.249999999957,60,61,-0.2096,0.5924, 4.266,    60,     0,0
649.299999999957,60,59,-0.212,0.5873, 4.266,    60,     0,0
649.349999999957,59,60,-0.2144,0.5823, 4.266,    60,     0,0
649.399999999957,60,61,-0.2169,0.5771, 4.267,    60,     0,0
649.449999999957,60,61,-0.2193, 0.572, 4.267,    60,     0,0
649.499999999957,60,61,-0.2218,0.5668, 4.268,    60,     0,0
649.549999999957,58,59,-0.2242,0.5618, 4.268,    60,     0,0
649.599999999957,58,59,-0.2265,0.5569, 4.269,    60,     0,0
649.649999999957,58,61,-0.2289,0.5518,  4.27,    60,     0,0
649.699999999957,60,60,-0.2314,0.5467,  4.27,    60,     0,0
649.749999999957,63,62,-0.2339,0.5413,  4.27,    60,     0,0
649.799999999957,62,61,-0.2364,0.5361, 4.269,    60,     0,0
649.849999999957,59,58,-0.2387,0.5311, 4.269,    60,     0,0
649.899999999957,59,58,-0.2411,0.5261, 4.268,    60,     0,0
649.949999999957,60,60,-0.2435, 0.521, 4.268,    60,     0,0
649.999999999957,62,61,-0.246,0.5158, 4.268,    60,     0,0
650.049999999957,63,62,-0.2486,0.5105, 4.267,    60,     0,0
650.099999999956,62,60,-0.2511,0.5053, 4.266,    60,     0,0
650.149999999956,62,61,-0.2536,   0.5, 4.266,    60,     0,0
650.199999999956,62,59,-0.256,0.4949, 4.264,    60,     0,0
650.249999999956,60,59,-0.2585,0.4898, 4.264,    60,     0,0
650.299999999956,59,60,-0.2609,0.4848, 4.264,    60,     0,0
650.349999999956,60,61,-0.2634,0.4796, 4.265,    60,     0,0
650.399999999956,62,60,-0.2659,0.4744, 4.264,    60,     0,0
650.449999999956,63,60,-0.2684,0.4692, 4.263,    60,     0,0
650.499999999956,61,60,-0.2709,0.4641, 4.262,    60,     0,0
650.549999999956,60,60,-0.2733, 0.459, 4.262,    60,     0,0
650.599999999956,58,60,-0.2757, 0.454, 4.263,    60,     0,0
650.649999999956,58,57,-0.2781,0.4491, 4.263,    60,     0,0
650.699999999956,59,59,-0.2805,0.4441, 4.263,    60,     0,0
650.749999999956,61,61,-0.283,0.4389, 4.263,    60,     0,0
650.799999999956,60,62,-0.2855,0.4337, 4.263,    60,     0,0
650.849999999956,61,62,-0.288,0.4285, 4.264,    60,     0,0
650.899999999956,62,61,-0.2906,0.4232, 4.263,    60,     0,0
650.949999999956,60,58,-0.293,0.4182, 4.263,    60,     0,0
650.999999999956,59,60,-0.2954,0.4132, 4.263,    60,     0,0
651.049999999956,60,60,-0.2979,0.4081, 4.263,    60,     0,0
651.099999999956,59,61,-0.3003, 0.403, 4.264,    60,     0,0
651.149999999956,61,58,-0.3028,0.3979, 4.263,    60,     0,0
651.199999999955,60,58,-0.3052,0.3929, 4.262,    60,     0,0
651.249999999955,58,60,-0.3076,0.3879, 4.263,    60,     0,0
651.299999999955,61,61,-0.3101,0.3827, 4.263,    60,     0,0
651.349999999955,57,61,-0.3125,0.3777, 4.264,    60,     0,0
651.399999999955,57,60,-0.3149,0.3727, 4.266,    60,     0,0
651.449999999955,59,60,-0.3174,0.3676, 4.266,    60,     0,0
651.499999999955,58,59,-0.3197,0.3627, 4.267,    60,     0,0
651.549999999955,61,61,-0.3222,0.3575, 4.267,    60,     0,0
651.599999999955,61,61,-0.3247,0.3523, 4.267,    60, 0.005,0
651.649999999955,58,62,-0.3271,0.3472, 4.269,    60, 0.005,0
651.699999999955,56,62,-0.3295,0.3421, 4.271,    60, 0.005,0
651.749999999955,55,63,-0.3319,0.3371, 4.275,    60, 0.005,0
651.799999999955,53,63,-0.3342,0.3321,  4.28,    60, 0.005,0
651.849999999955,57,65,-0.3366,0.3269, 4.284,    60, 0.005,0
651.899999999955,52,65,-0.3389,0.3219,  4.29,    60, 0.005,0
651.949999999955,52,66,-0.3411,0.3168, 4.296,    60, 0.005,0
651.999999999955,51,65,-0.3433,0.3118, 4.303,    60,  0.01,0
652.049999999955,52,69,-0.3456,0.3065, 4.311,    60,  0.01,0
652.099999999955,54,70,-0.3478,0.3011, 4.319,    60,  0.01,0
652.149999999955,54,71,-0.3501,0.2957, 4.327,    60,  0.01,0
652.199999999955,52,70,-0.3522,0.2903, 4.335,    60,  0.01,0
652.249999999955,47,73,-0.3543,0.2851, 4.347,    60,  0.01,0
652.299999999954,48,71,-0.3563,0.2798, 4.358,    60,  0.01,0
652.349999999954,49,71,-0.3582,0.2745, 4.369,    60, 0.015,0
652.399999999954,49,74,-0.3601, 0.269,  4.38,    60, 0.015,0
652.449999999954,46,77,-0.362,0.2635, 4.395,    60, 0.015,0
652.499999999954,46,77,-0.3637, 0.258,  4.41,    60,  0.02,0
652.549999999954,43,78,-0.3654,0.2525, 4.426,    60,  0.02,0
652.599999999954,34,79,-0.3668,0.2474, 4.447,    60,  0.02,0
652.649999999954,33,79,-0.3682,0.2423, 4.469,    60,  0.02,0
652.699999999954,45,82,-0.3696,0.2364, 4.487,    60,  0.02,0
652.749999999954,42,82,-0.3708,0.2307, 4.505,    60,  0.02,0
652.799999999954,39,84,-0.3719, 0.225, 4.527,    60,  0.02,0
652.849999999954,39,80,-0.3729,0.2195, 4.546,    60,  0.02,0
652.899999999954,38,80,-0.3738, 0.214, 4.566,    60,  0.02,0
652.949999999954,38,80,-0.3746,0.2085, 4.586,    60,  0.02,0
652.999999999954,43,82,-0.3752,0.2026, 4.604,    60,  0.02,0
653.049999999954,36,84,-0.3758, 0.197, 4.627,    60,  0.02,0
653.099999999954,35,83,-0.3762,0.1915, 4.649,    60,  0.02,0
653.149999999954,43,79,-0.3765,0.1857, 4.666,    60,  0.02,0
653.199999999954,45,79,-0.3767,0.1799, 4.682,    60,  0.02,0
653.249999999954,30,79,-0.3768,0.1747, 4.706,    60,  0.02,0
653.299999999954,31,80,-0.3768,0.1695, 4.729,    60,  0.02,0
653.349999999954,48,81,-0.3767,0.1634, 4.744,    60,  0.02,0
653.399999999953,40,83,-0.3764,0.1576, 4.764,    60,  0.02,0
653.449999999953,37,81,-0.3761, 0.152, 4.785,    60,  0.02,0
653.499999999953,42,82,-0.3756,0.1462, 4.804,    60,  0.02,0
653.549999999953,40,79,-0.375,0.1406, 4.823,    60,  0.02,0
653.599999999953,37,81,-0.3744,0.1351, 4.843,    60,  0.02,0
653.649999999953,39,82,-0.3736,0.1295, 4.864,    60,  0.02,0
653.699999999953,42,82,-0.3726,0.1237, 4.882,    60,  0.02,0
653.749999999953,37,82,-0.3716,0.1182, 4.904,    60,  0.02,0
653.799999999953,38,81,-0.3705,0.1127, 4.924,    60,  0.02,0
653.849999999953,42,81,-0.3692, 0.107, 4.942,    60,  0.02,0
653.899999999953,38,79,-0.3679,0.1016, 4.962,    60,  0.02,0
653.949999999953,37,78,-0.3665,0.09638, 4.981,    60,  0.02,0
653.999999999953,38,80,-0.365,0.09103, 5.001,    60,  0.02,0
654.049999999953,41,82,-0.3633,0.08548,  5.02,    60,  0.02,0
654.099999999953,39,82,-0.3615,0.08006,  5.04,    60,     0,0
654.149999999953,49,76,-0.3596,0.07449, 5.053,    60,     0,0
654.199999999953,56,66,-0.3576,0.06907, 5.058,    60,     0,0
654.249999999953,61,60,-0.3557,0.0637, 5.057,    60,     0,0
654.299999999953,58,60,-0.3538,0.05846, 5.058,    60,     0,0
654.349999999953,56,57,-0.352,0.05345, 5.059,    60,     0,0
654.399999999953,58,58,-0.3501,0.0483, 5.059,    60,     0,0
654.449999999953,57,58,-0.3483,0.0432, 5.059,    60,     0,0
654.499999999952,59,61,-0.3464,0.03787,  5.06,    60,     0,0
654.549999999952,61,63,-0.3444,0.03238, 5.061,    60,     0,0
654.599999999952,60,60,-0.3424,0.02706, 5.061,    60,     0,0
654.649999999952,61,60,-0.3405,0.02169, 5.061,    60,     0,0
654.699999999952,61,61,-0.3385,0.01628, 5.061,    60,     0,0
654.749999999952,60,60,-0.3366,0.01096, 5.061,    60,     0,0
654.799999999952,59,60,-0.3347,0.005683, 5.061,    60,     0,0
654.849999999952,60,58,-0.3328,0.0004504,  5.06,    60,     0,0
654.899999999952,58,59,-0.3309,-0.004738, 5.061,    60,     0,0
654.949999999952,59,59,-0.329,-0.009971, 5.061,    60,     0,0
654.999999999952,56,60,-0.3271,-0.01511, 5.063,    60,     0,0
655.049999999952,60,60,-0.3252,-0.02043, 5.063,    60,     0,0
655.099999999952,61,62,-0.3232,-0.02588, 5.063,    60,     0,0
655.149999999952,63,58,-0.3212,-0.03124, 5.061,    60,     0,0
655.199999999952,61,58,-0.3193,-0.03652, 5.059,    60,     0,0
655.249999999952,61,59,-0.3174,-0.04185, 5.058,    60,     0,0
655.299999999952,60,61,-0.3155,-0.04722, 5.059,    60,     0,0
655.349999999952,61,62,-0.3135,-0.05267, 5.059,    60,     0,0
655.399999999952,61,61,-0.3115,-0.05809, 5.059,    60,     0,0
655.449999999952,62,61,-0.3096,-0.06354, 5.059,    60,     0,0
655.499999999952,62,59,-0.3076,-0.06892, 5.057,    60,     0,0
655.549999999952,60,59,-0.3057,-0.0742, 5.057,    60,     0,0
655.599999999951,61,59,-0.3038,-0.07953, 5.056,    60,     0,0
655.649999999951,59,60,-0.3019,-0.08481, 5.057,    60,     0,0
655.699999999951,58,58,-0.3001,-0.08997, 5.057,    60,     0,0
655.749999999951,63,62,-0.2981,-0.09552, 5.056,    60,     0,0
655.799999999951,64,62,-0.2961,-0.1011, 5.055,    60,     0,0
655.849999999951,62,59,-0.2942,-0.1065, 5.054,    60,     0,0
655.899999999951,61,60,-0.2923,-0.1119, 5.053,    60,     0,0
655.949999999951,60,59,-0.2904,-0.1172, 5.053,    60,     0,0
655.999999999951,57,57,-0.2886,-0.1222, 5.053,    60,     0,0
656.049999999951,60,59,-0.2867,-0.1275, 5.052,    60,     0,0
656.099999999951,60,60,-0.2848,-0.1329, 5.052,    60,     0,0
656.149999999951,61,60,-0.2829,-0.1382, 5.052,    60,     0,0
656.199999999951,62,61,-0.281,-0.1437, 5.051,    60,     0,0
656.249999999951,61,60,-0.2791,-0.1491, 5.051,    60,     0,0
656.299999999951,60,60,-0.2772,-0.1544, 5.051,    60,     0,0
656.349999999951,60,61,-0.2753,-0.1598, 5.051,    60,     0,0
656.399999999951,59,60,-0.2735,-0.1651, 5.052,    60,     0,0
656.449999999951,59,59,-0.2716,-0.1704, 5.052,    60,     0,0
656.499999999951,60,60,-0.2697,-0.1757, 5.052,    60,     0,0
656.549999999951,61,62,-0.2678,-0.1812, 5.052,    60,     0,0
656.599999999951,60,63,-0.2658,-0.1867, 5.054,    60,     0,0
656.649999999951,62,60,-0.2639,-0.1921, 5.053,    60,     0,0
656.69999999995,57,58,-0.2621,-0.1972, 5.053,    60,     0,0
656.74999999995,56,57,-0.2603,-0.2022, 5.054,    60,     0,0
656.79999999995,56,59,-0.2585,-0.2073, 5.055,    60,     0,0
656.84999999995,58,61,-0.2566,-0.2126, 5.057,    60,     0,0
656.89999999995,61,60,-0.2547,-0.218, 5.056,    60,     0,0
656.94999999995,61,60,-0.2528,-0.2234, 5.056,    60,     0,0
656.99999999995,59,61,-0.2509,-0.2287, 5.057,    60,     0,0
657.04999999995,60,59,-0.249,-0.234, 5.056,    60,     0,0
657.09999999995,59,61,-0.2471,-0.2393, 5.057,    60,     0,0
657.14999999995,59,59,-0.2452,-0.2445, 5.057,    60,     0,0
657.19999999995,60,58,-0.2433,-0.2498, 5.056,    60,     0,0
657.24999999995,56,59,-0.2415,-0.2549, 5.057,    60,     0,0
657.29999999995,59,61,-0.2395,-0.2602, 5.058,    60,     0,0
657.34999999995,59,61,-0.2376,-0.2655, 5.059,    60,     0,0
657.39999999995,59,62,-0.2357,-0.2709, 5.061,    60, 0.005,0
657.44999999995,60,63,-0.2337,-0.2764, 5.062,    60, 0.005,0
657.49999999995,58,62,-0.2318,-0.2817, 5.064,    60,  0.01,0
657.54999999995,54,63,-0.2298,-0.2869, 5.068,    60,  0.01,0
657.59999999995,53,68,-0.2278,-0.2922, 5.075,    60,  0.01,0
657.64999999995,51,73,-0.2257,-0.2977, 5.086,    60,  0.01,0
657.69999999995,53,73,-0.2235,-0.3032, 5.095,    60,  0.01,0
657.74999999995,51,72,-0.2213,-0.3086, 5.105,    60,  0.01,0
657.799999999949,50,70,-0.2191,-0.3138, 5.115,    60,  0.01,0
657.849999999949,48,70,-0.2169,-0.3189, 5.125,    60, 0.015,0
657.899999999949,48,72,-0.2146,-0.3241, 5.136,    60, 0.015,0
657.949999999949,45,76,-0.2123,-0.3292, 5.151,    60, 0.015,0
657.999999999949,43,78,-0.2098,-0.3344, 5.167,    60,  0.02,0
658.049999999949,39,80,-0.2073,-0.3394, 5.187,    60,  0.02,0
658.099999999949,38,81,-0.2047,-0.3444, 5.207,    60,  0.02,0
658.149999999949,40,82,-0.2019,-0.3494, 5.227,    60, 0.025,0
658.199999999949,28,83,-0.1992,-0.3539, 5.253,    60, 0.025,0
658.249999999949,27,87,-0.1964,-0.3585, 5.281,    60, 0.025,0
658.299999999949,42,88,-0.193,-0.3637, 5.303,    60,  0.03,0
658.349999999949,33,90,-0.1898,-0.3684,  5.33,    60,  0.03,0
658.399999999949,15,93,-0.1867,-0.3725, 5.366,    60,  0.03,0
658.449999999949,25,93,-0.1833,-0.3769, 5.399,    60,  0.03,0
658.499999999949,34,90,-0.1795,-0.3814, 5.425,    60, 0.035,0
658.549999999949,22,95,-0.1758,-0.3855, 5.459,    60, 0.035,0
658.599999999949,16,97,-0.1721,-0.3893, 5.498,    60, 0.035,0
658.649999999949,26,96,-0.168,-0.3933, 5.531,    60, 0.035,0
658.699999999949,26,97,-0.1637,-0.3972, 5.564,    60, 0.035,0
658.749999999949,19,100,-0.1594,-0.4008, 5.602,    60, 0.035,0
658.799999999949,24,97,-0.1549,-0.4044, 5.637,    60, 0.035,0
658.849999999949,34,98,-0.1499,-0.408, 5.667,    60, 0.035,0
658.899999999948,22,97,-0.1452,-0.4112, 5.702,    60, 0.035,0
658.949999999948,10,97,-0.141,-0.4139, 5.743,    60, 0.035,0
658.999999999948,22,96,-0.1361,-0.4167, 5.778,    60, 0.035,0
659.049999999948,36,97,-0.1306,-0.4196, 5.807,    60, 0.035,0
659.099999999948,19,99,-0.1256,-0.4221, 5.845,    60, 0.035,0
659.149999999948,17,99,-0.1206,-0.4243, 5.884,    60, 0.035,0
659.199999999948,27,96,-0.1152,-0.4265, 5.916,    60, 0.035,0
659.249999999948,26,96,-0.1098,-0.4284, 5.949,    60, 0.035,0
659.299999999948,14,98,-0.1048,-0.4301, 5.989,    60, 0.035,0
659.349999999948,25,98,-0.09921,-0.4317, 6.023,    60, 0.035,0
659.399999999948,35,97,-0.09317,-0.4332, 6.052,    60, 0.035,0
659.449999999948,19,96,-0.08787,-0.4343, 6.089,    60,     0,0
659.499999999948,38,87,-0.08207,-0.4354, 6.112,    60,     0,0
659.549999999948,59,65,-0.0763,-0.4364, 6.115,    60,     0,0
659.599999999948,65,57,-0.07063,-0.4374, 6.111,    60,     0,0
659.649999999948,63,56,-0.0651,-0.4383, 6.108,    60,     0,0
659.699999999948,63,57,-0.05953,-0.4393, 6.105,    60,     0,0
659.749999999948,61,59,-0.05396,-0.4403, 6.104,    60,     0,0
659.799999999948,61,60,-0.04834,-0.4413, 6.103,    60,     0,0
659.849999999948,63,60,-0.04263,-0.4424, 6.102,    60,     0,0
659.899999999948,59,60,-0.03711,-0.4434, 6.102,    60,     0,0
659.949999999948,57,59,-0.03172,-0.4444, 6.103,    60,     0,0
