4724.05000000842,45,59,0.2889, 1.632, 9.027, 51.34,0.006634,0
4724.10000000842,44,59,0.2844, 1.634, 9.034, 51.34,0.006634,0
4724.15000000842,44,58,  0.28, 1.635, 9.041, 51.34,0.006634,0
4724.20000000842,46,57,0.2755, 1.637, 9.046, 51.34,0.006634,0
4724.25000000842,44,58, 0.271, 1.639, 9.052, 51.34,0.006634,0
4724.30000000842,46,59,0.2664, 1.641, 9.059, 51.34,0.006634,0
4724.35000000842,45,59,0.2618, 1.643, 9.065, 51.34,0.006634,0
4724.40000000842,45,58,0.2572, 1.644, 9.071, 51.34,0.006634,0
4724.45000000842,45,56,0.2528, 1.646, 9.077, 51.34,0.006634,0
4724.50000000842,46,58,0.2482, 1.648, 9.082, 51.34,0.006634,0
4724.55000000842,45,56,0.2437, 1.649, 9.087, 51.34,0.006634,0
4724.60000000842,43,57,0.2392, 1.651, 9.094, 51.34,0.006634,0
4724.65000000842,44,58,0.2347, 1.652, 9.101, 51.34,0.006634,0
4724.70000000842,46,58,  0.23, 1.654, 9.106, 51.34,0.006634,0
4724.75000000842,42,59,0.2255, 1.655, 9.114, 51.34,0.006634,0
4724.80000000842,44,58,0.2209, 1.657, 9.121, 51.34,0.006634,0
4724.85000000842,47,59,0.2161, 1.658, 9.127, 51.34,0.006634,0
4724.90000000842,44,59,0.2115,  1.66, 9.134, 51.34,0.006634,0
4724.95000000842,44,58,0.2068, 1.661,  9.14, 51.34,0.006634,0
4725.00000000842,44,58,0.2022, 1.662, 9.147, 51.34,0.006634,0
4725.05000000842,43,57,0.1977, 1.664, 9.153, 51.34,0.006634,0
4725.10000000842,42,57,0.1932, 1.665, 9.161, 51.34,0.006634,0
4725.15000000842,45,57,0.1885, 1.666, 9.166, 51.34,0.006634,0
4725.20000000842,44,59,0.1838, 1.667, 9.173, 51.34,0.006634,0
4725.25000000842,46,59, 0.179, 1.669, 9.179, 51.34,0.006634,0
4725.30000000842,44,58,0.1743,  1.67, 9.186, 51.34,0.006634,0
4725.35000000843,45,56,0.1697, 1.671, 9.191, 51.34,0.006634,0
4725.40000000843,43,59, 0.165, 1.672, 9.199, 51.34,0.006634,0
4725.45000000843,44,59,0.1603, 1.673, 9.206, 51.34,0.006634,0
4725.50000000843,45,58,0.1555, 1.674, 9.212, 51.34,0.006634,0
4725.55000000843,43,58,0.1509, 1.675, 9.219, 51.34,0.006634,0
4725.60000000843,45,56,0.1462, 1.676, 9.224, 51.34,0.006634,0
4725.65000000843,42,57,0.1416, 1.677, 9.231, 51.34,0.006634,0
4725.70000000843,44,59,0.1369, 1.678, 9.238, 51.34,0.006634,0
4725.75000000843,44,59,0.1321, 1.679, 9.245, 51.34,0.006634,0
4725.80000000843,46,60,0.1272,  1.68, 9.252, 51.34,0.006634,0
4725.85000000843,43,59,0.1224,  1.68,  9.26, 51.34,0.006634,0
4725.90000000843,44,55,0.1178, 1.681, 9.265, 51.34,0.006634,0
4725.95000000843,43,57,0.1131, 1.682, 9.271, 51.34,0.006634,0
4726.00000000843,46,58,0.1083, 1.683, 9.277, 51.34,0.006634,0
4726.05000000843,43,58,0.1036, 1.683, 9.284, 51.34,0.006634,0
4726.10000000843,45,59,0.09872, 1.684, 9.291, 51.34,0.006634,0
4726.15000000843,41,57,0.09413, 1.685, 9.298, 51.34,0.006634,0
4726.20000000843,43,57,0.08945, 1.685, 9.305, 51.34,0.006634,0
4726.25000000843,42,57,0.08481, 1.686, 9.312, 51.34,0.006634,0
4726.30000000843,42,59,0.08008, 1.686,  9.32, 51.34,0.006634,0
4726.35000000843,45,57,0.07529, 1.687, 9.326, 51.34,0.006634,0
4726.40000000843,42,59,0.07055, 1.687, 9.334, 51.34,0.006634,0
4726.45000000843,46,60,0.06556, 1.688,  9.34, 51.34,0.006634,0
4726.50000000843,46,59,0.06063, 1.688, 9.346, 51.34,0.006634,0
4726.55000000843,45,57,0.05583, 1.688, 9.352, 51.34,0.006634,0
4726.60000000843,42,58,0.05112, 1.689,  9.36, 51.34,0.006634,0
4726.65000000843,44,58,0.04632, 1.689, 9.366, 51.34,0.006634,0
4726.70000000843,42,59,0.04156, 1.689, 9.374, 51.34,0.006634,0
4726.75000000843,43,58,0.0368, 1.689, 9.381, 51.34,0.006634,0
4726.80000000843,41,56,0.03223,  1.69, 9.388, 51.34,0.006634,0
4726.85000000843,44,58,0.02742,  1.69, 9.395, 51.34,0.006634,0
4726.90000000843,42,58,0.0227,  1.69, 9.403, 51.34,0.006634,0
4726.95000000843,43,56,0.01803,  1.69, 9.409, 51.34,0.006634,0
4727.00000000843,42,57,0.01336,  1.69, 9.416, 51.34,0.006634,0
4727.05000000843,42,60,0.008552,  1.69, 9.424, 51.34,0.006634,0
4727.10000000843,46,59,0.003598,  1.69,  9.43, 51.34,0.006634,0
4727.15000000843,46,60,-0.001403,  1.69, 9.437, 51.34,0.006634,0
4727.20000000843,47,60,-0.00645,  1.69, 9.443, 47.49,0.006634,0
4727.25000000843,43,56,-0.01112,  1.69, 9.449, 47.49,0.006634,0
4727.30000000843,40,54,-0.01555,  1.69, 9.456, 47.49,0.006634,0
4727.35000000843,38,51,-0.01975,  1.69, 9.462, 47.49,0.006634,0
4727.40000000843,39,53,-0.02409, 1.689, 9.469, 47.49,0.006634,0
4727.45000000843,40,55,-0.02856, 1.689, 9.476, 47.49,0.006634,0
4727.50000000843,42,55,-0.03313, 1.689, 9.482, 47.49,0.006634,0
4727.55000000843,42,58,-0.03784, 1.689, 9.489, 47.49,0.006634,0
4727.60000000843,43,57,-0.04255, 1.688, 9.496, 47.49,0.006634,0
4727.65000000843,41,56,-0.04711, 1.688, 9.503, 47.49,0.006634,0
4727.70000000843,38,54,-0.05144, 1.688, 9.511, 47.49,0.006634,0
4727.75000000843,41,53,-0.05585, 1.687, 9.516, 47.49,0.006634,0
4727.80000000843,40,55,-0.06032, 1.687, 9.523, 47.49,0.006634,0
4727.85000000843,41,55,-0.06482, 1.686,  9.53, 47.49,0.006634,0
4727.90000000843,40,55,-0.06928, 1.686, 9.537, 47.49,0.006634,0
4727.95000000843,39,53,-0.07359, 1.685, 9.544, 47.49,0.006634,0
4728.00000000843,40,56,-0.07808, 1.685, 9.551, 47.49,0.006634,0
4728.05000000843,40,55,-0.08253, 1.684, 9.558, 47.49,0.006634,0
4728.10000000844,41,54,-0.08697, 1.684, 9.564, 47.49,0.006634,0
4728.15000000844,41,57,-0.09154, 1.683, 9.572, 47.49,0.006634,0
4728.20000000844,42,56,-0.09612, 1.682, 9.579, 47.49,0.006634,0
4728.25000000844,41,55,-0.1006, 1.682, 9.585, 47.49,0.006634,0
4728.30000000844,41,55,-0.1051, 1.681, 9.592, 47.49,0.006634,0
4728.35000000844,39,53,-0.1093,  1.68, 9.598, 47.49,0.006634,0
4728.40000000844,38,55,-0.1137, 1.679, 9.606, 47.49,0.006634,0
4728.45000000844,40,53,-0.118, 1.678, 9.612, 47.49,0.006634,0
4728.50000000844,37,53,-0.1221, 1.678,  9.62, 47.49,0.006634,0
4728.55000000844,42,55,-0.1266, 1.677, 9.626, 47.49,0.006634,0
4728.60000000844,42,59,-0.1313, 1.676, 9.634, 47.49,0.006634,0
4728.65000000844,41,58,-0.1359, 1.675, 9.642, 47.49,0.006634,0
4728.70000000844,40,54,-0.1402, 1.674, 9.649, 47.49,0.006634,0
4728.75000000844,38,55,-0.1445, 1.673, 9.657, 47.49,0.006634,0
4728.80000000844,41,54,-0.1488, 1.672, 9.663, 47.49,0.006634,0
4728.85000000844,38,54,-0.153, 1.671, 9.671, 47.49,0.006634,0
4728.90000000844,41,55,-0.1574,  1.67, 9.677, 47.49,0.006634,0
4728.95000000844,41,56,-0.1618, 1.669, 9.684, 47.49,0.006634,0
4729.00000000844,41,57,-0.1663, 1.667, 9.692, 47.49,0.006634,0
4729.05000000844,39,55,-0.1706, 1.666, 9.699, 47.49,0.006634,0
4729.10000000844,37,54,-0.1747, 1.665, 9.707, 47.49,0.006634,0
4729.15000000844,42,53,-0.179, 1.664, 9.712, 47.49,0.006634,0
4729.20000000844,38,57,-0.1833, 1.662, 9.721, 47.49,0.006634,0
4729.25000000844,43,57,-0.1878, 1.661, 9.728, 47.49,0.006634,0
4729.30000000844,40,55,-0.1921,  1.66, 9.735, 47.49,0.006634,0
4729.35000000844,41,54,-0.1963, 1.658, 9.741, 47.49,0.006634,0
4729.40000000844,41,55,-0.2006, 1.657, 9.748, 47.49,0.006634,0
4729.45000000844,39,54,-0.2048, 1.655, 9.755, 47.49,0.006634,0
4729.50000000844,40,52,-0.2089, 1.654, 9.761, 47.49,0.006634,0
4729.55000000844,36,54,-0.2129, 1.653, 9.769, 47.49,0.006634,0
4729.60000000844,40,55,-0.2171, 1.651, 9.776, 47.49,0.006634,0
4729.65000000844,39,55,-0.2213,  1.65, 9.784, 47.49,0.006634,0
4729.70000000844,39,56,-0.2255, 1.648, 9.792, 47.49,0.006634,0
4729.75000000844,41,56,-0.2297, 1.646, 9.799, 47.49,0.006634,0
4729.80000000844,39,58,-0.234, 1.645, 9.808, 47.49,0.006634,0
4729.85000000844,42,57,-0.2383, 1.643, 9.815, 47.49,0.006634,0
4729.90000000844,39,55,-0.2424, 1.641, 9.822, 47.49,0.006634,0
4729.95000000844,39,54,-0.2464, 1.639, 9.829, 47.49,0.006634,0
4730.00000000844,40,54,-0.2505, 1.638, 9.836, 47.49,0.006634,0
4730.05000000844,41,55,-0.2547, 1.636, 9.843, 47.49,0.006634,0
4730.10000000844,40,53,-0.2587, 1.634, 9.849, 47.49,0.006634,0
4730.15000000844,38,54,-0.2626, 1.632, 9.856, 47.49,0.006634,0
4730.20000000844,40,56,-0.2667,  1.63, 9.864, 47.49,0.006634,0
4730.25000000844,40,56,-0.2708, 1.628, 9.871, 47.49,0.006634,0
4730.30000000844,41,55,-0.2749, 1.626, 9.878, 47.49,0.006634,0
4730.35000000844,39,56,-0.2789, 1.624, 9.886, 47.49,0.006634,0
4730.40000000844,37,54,-0.2827, 1.622, 9.894, 47.49,0.006634,0
4730.45000000844,39,53,-0.2866, 1.621, 9.901, 47.49,0.006634,0
4730.50000000844,36,56,-0.2905, 1.619,  9.91, 47.49,0.006634,0
4730.55000000844,41,56,-0.2945, 1.616, 9.917, 47.49,0.006634,0
4730.60000000844,41,57,-0.2986, 1.614, 9.925, 47.49,0.006634,0
4730.65000000844,44,57,-0.3027, 1.612, 9.931, 47.49,0.006634,0
4730.70000000844,44,57,-0.3069,  1.61, 9.937, 47.49,0.006634,0
4730.75000000844,37,54,-0.3106, 1.607, 9.945, 47.49,0.006634,0
4730.80000000844,38,52,-0.3143, 1.605, 9.952, 47.49,0.006634,0
4730.85000000845,37,53,-0.318, 1.603, 9.959, 47.49,0.006634,0
4730.90000000845,41,54,-0.3218, 1.601, 9.965, 47.49,0.006634,0
4730.95000000845,40,55,-0.3257, 1.599, 9.972, 47.49,0.006634,0
4731.00000000845,43,56,-0.3296, 1.596, 9.979, 47.49,0.006634,0
4731.05000000845,41,57,-0.3336, 1.594, 9.986, 47.49,0.006634,0
4731.10000000845,41,56,-0.3374, 1.591, 9.993, 47.49,0.006634,0
4731.15000000845,43,55,-0.3413, 1.589, 9.999, 47.49,0.006634,0
4731.20000000845,40,55,-0.3451, 1.586, 10.01, 47.49,0.006634,0
4731.25000000845,42,54,-0.3488, 1.584, 10.01, 47.49,0.006634,0
4731.30000000845,39,54,-0.3525, 1.581, 10.02, 47.49,0.006634,0
4731.35000000845,40,53,-0.3561, 1.579, 10.02, 47.49,0.006634,0
4731.40000000845,41,54,-0.3598, 1.576, 10.03, 47.49,0.006634,0
4731.45000000845,41,55,-0.3635, 1.574, 10.04, 47.49,0.006634,0
4731.50000000845,40,55,-0.3672, 1.571, 10.04, 47.49,0.006634,0
4731.55000000845,39,57,-0.3709, 1.568, 10.05, 47.49,0.006634,0
4731.60000000845,42,57,-0.3746, 1.566, 10.06, 47.49,0.006634,0
4731.65000000845,41,56,-0.3783, 1.563, 10.07, 47.49,0.006634,0
4731.70000000845,41,54,-0.3819,  1.56, 10.07, 47.49,0.006634,0
4731.75000000845,40,54,-0.3854, 1.558, 10.08, 47.49,0.006634,0
4731.80000000845,38,54,-0.3888, 1.555, 10.09, 47.49,0.006634,0
4731.85000000845,41,54,-0.3924, 1.552, 10.09, 47.49,0.006634,0
4731.90000000845,39,55,-0.3958, 1.549,  10.1, 47.49,0.006634,0
4731.95000000845,40,56,-0.3994, 1.547, 10.11, 47.49,0.006634,0
4732.00000000845,39,53,-0.4027, 1.544, 10.12, 47.49,0.006634,0
4732.05000000845,40,55,-0.4062, 1.541, 10.12, 47.49,0.006634,0
4732.10000000845,40,56,-0.4096, 1.538, 10.13, 47.49,0.006634,0
4732.15000000845,40,56,-0.413, 1.535, 10.14, 47.49,0.006634,0
4732.20000000845,41,54,-0.4164, 1.532, 10.14, 47.49,0.006634,0
4732.25000000845,39,56,-0.4198, 1.529, 10.15, 47.49,0.006634,0
4732.30000000845,41,55,-0.4232, 1.526, 10.16, 47.49,0.006634,0
4732.35000000845,40,55,-0.4265, 1.523, 10.17, 47.49,0.006634,0
4732.40000000845,42,56,-0.4299,  1.52, 10.17, 47.49,0.006634,0
4732.45000000845,39,55,-0.4331, 1.517, 10.18, 47.49,0.006634,0
4732.50000000845,39,54,-0.4363, 1.514, 10.19, 47.49,0.006634,0
4732.55000000845,39,55,-0.4395, 1.511, 10.19, 47.49,0.006634,0
4732.60000000845,39,53,-0.4426, 1.508,  10.2, 47.49,0.006634,0
4732.65000000845,42,55,-0.4459, 1.505, 10.21, 47.49,0.006634,0
4732.70000000845,40,57,-0.4491, 1.501, 10.21, 47.49,0.006634,0
4732.75000000845,40,56,-0.4523, 1.498, 10.22, 47.49,0.006634,0
4732.80000000845,39,53,-0.4553, 1.495, 10.23, 47.49,0.006634,0
4732.85000000845,40,56,-0.4584, 1.492, 10.24, 47.49,0.006634,0
4732.90000000845,41,56,-0.4616, 1.488, 10.24, 47.49,0.006634,0
4732.95000000845,38,56,-0.4646, 1.485, 10.25, 47.49,0.006634,0
4733.00000000845,41,55,-0.4676, 1.482, 10.26, 47.49,0.006634,0
4733.05000000845,36,54,-0.4705, 1.479, 10.27, 47.49,0.006634,0
4733.10000000845,40,51,-0.4733, 1.475, 10.27, 47.49,0.006634,0
4733.15000000845,39,54,-0.4762, 1.472, 10.28, 47.49,0.006634,0
4733.20000000845,38,56,-0.4791, 1.469, 10.29, 47.49,0.006634,0
4733.25000000845,42,55,-0.4821, 1.465, 10.29, 47.49,0.006634,0
4733.30000000845,38,57,-0.485, 1.462,  10.3, 47.49,0.006634,0
4733.35000000845,42,56,-0.4879, 1.458, 10.31, 47.49,0.006634,0
4733.40000000845,39,56,-0.4907, 1.455, 10.32, 47.49,0.006634,0
4733.45000000845,40,54,-0.4935, 1.451, 10.32, 47.49,0.006634,0
4733.50000000845,39,53,-0.4962, 1.448, 10.33, 47.49,0.006634,0
4733.55000000845,39,54,-0.4989, 1.445, 10.34, 47.49,0.006634,0
4733.60000000846,40,55,-0.5016, 1.441, 10.35, 47.49,0.006634,0
4733.65000000846,39,56,-0.5043, 1.437, 10.35, 47.49,0.006634,0
4733.70000000846,41,57,-0.5071, 1.434, 10.36, 47.49,0.006634,0
4733.75000000846,40,55,-0.5097,  1.43, 10.37, 47.49,0.006634,0
4733.80000000846,40,54,-0.5123, 1.426, 10.37, 47.49,0.006634,0
4733.85000000846,37,53,-0.5148, 1.423, 10.38, 47.49,0.006634,0
4733.90000000846,37,54,-0.5172, 1.419, 10.39, 47.49,0.006634,0
4733.95000000846,39,54,-0.5197, 1.416,  10.4, 47.49,0.006634,0
4734.00000000846,38,56,-0.5222, 1.412, 10.41, 47.49,0.006634,0
4734.05000000846,41,55,-0.5247, 1.408, 10.41, 47.49,0.006634,0
4734.10000000846,41,57,-0.5272, 1.405, 10.42, 47.49,0.006634,0
4734.15000000846,43,56,-0.5297, 1.401, 10.43, 47.49,0.006634,0
4734.20000000846,42,56,-0.5322, 1.397, 10.43, 47.49,0.006634,0
4734.25000000846,41,55,-0.5346, 1.393, 10.44, 47.49,0.006634,0
4734.30000000846,40,54,-0.537, 1.389, 10.45, 47.49,0.006634,0
4734.35000000846,38,55,-0.5392, 1.385, 10.45, 47.49,0.006634,0
4734.40000000846,41,53,-0.5415, 1.382, 10.46, 47.49,0.006634,0
4734.45000000846,41,55,-0.5438, 1.378, 10.47, 47.49,0.006634,0
4734.50000000846,41,55,-0.5461, 1.374, 10.47, 47.49,0.006634,0
4734.55000000846,42,54,-0.5483,  1.37, 10.48, 47.49,0.006634,0
4734.60000000846,39,55,-0.5505, 1.366, 10.49, 47.49,0.006634,0
4734.65000000846,42,55,-0.5527, 1.362, 10.49, 47.49,0.006634,0
4734.70000000846,40,58,-0.555, 1.358,  10.5, 47.49,0.006634,0
4734.75000000846,42,54,-0.5571, 1.354, 10.51, 47.49,0.006634,0
4734.80000000846,39,55,-0.5592,  1.35, 10.51, 47.49,0.006634,0
4734.85000000846,41,55,-0.5613, 1.346, 10.52, 47.49,0.006634,0
4734.90000000846,40,54,-0.5633, 1.342, 10.53, 47.49,0.006634,0
4734.95000000846,40,55,-0.5653, 1.338, 10.53, 47.49,0.006634,0
4735.00000000846,40,56,-0.5673, 1.334, 10.54, 47.49,0.006634,0
4735.05000000846,39,56,-0.5692,  1.33, 10.55, 47.49,0.006634,0
4735.10000000846,43,57,-0.5713, 1.326, 10.56, 47.49,0.006634,0
4735.15000000846,41,56,-0.5732, 1.321, 10.56, 47.49,0.006634,0
4735.20000000846,41,55,-0.5751, 1.317, 10.57, 47.49,0.006634,0
4735.25000000846,39,53,-0.5769, 1.313, 10.58, 47.49,0.006634,0
4735.30000000846,37,54,-0.5786, 1.309, 10.58, 47.49,0.006634,0
4735.35000000846,41,53,-0.5804, 1.305, 10.59, 47.49,0.006634,0
4735.40000000846,39,53,-0.582, 1.301,  10.6, 47.49,0.006634,0
4735.45000000846,41,55,-0.5838, 1.297,  10.6, 47.49,0.006634,0
4735.50000000846,40,56,-0.5855, 1.293, 10.61, 47.49,0.006634,0
4735.55000000846,41,56,-0.5872, 1.289, 10.62, 47.49,0.006634,0
4735.60000000846,40,54,-0.5888, 1.285, 10.62, 47.49,0.006634,0
4735.65000000846,40,55,-0.5904,  1.28, 10.63, 47.49,0.006634,0
4735.70000000846,40,56,-0.592, 1.276, 10.64, 47.49,0.006634,0
4735.75000000846,39,56,-0.5936, 1.272, 10.65, 47.49,0.006634,0
4735.80000000846,43,56,-0.5952, 1.268, 10.65, 47.49,0.006634,0
4735.85000000846,40,55,-0.5967, 1.263, 10.66, 47.49,0.006634,0
4735.90000000846,40,55,-0.5981, 1.259, 10.67, 47.49,0.006634,0
4735.95000000846,40,54,-0.5995, 1.255, 10.67, 47.49,0.006634,0
4736.00000000846,38,54,-0.6009, 1.251, 10.68, 47.49,0.006634,0
4736.05000000846,39,54,-0.6022, 1.247, 10.69, 47.49,0.006634,0
4736.10000000846,39,55,-0.6036, 1.242,  10.7, 47.49,0.006634,0
4736.15000000846,42,56,-0.6049, 1.238,  10.7, 47.49,0.006634,0
4736.20000000846,39,56,-0.6062, 1.234, 10.71, 47.49,0.006634,0
4736.25000000846,40,56,-0.6074, 1.229, 10.72, 47.49,0.006634,0
4736.30000000846,41,53,-0.6086, 1.225, 10.72, 47.49,0.006634,0
4736.35000000847,39,54,-0.6098, 1.221, 10.73, 47.49,0.006634,0
4736.40000000847,41,56,-0.611, 1.216, 10.74, 47.49,0.006634,0
4736.45000000847,40,56,-0.6121, 1.212, 10.75, 47.49,0.006634,0
4736.50000000847,40,53,-0.6132, 1.208, 10.75, 47.49,0.006634,0
4736.55000000847,36,52,-0.6142, 1.204, 10.76, 47.49,0.006634,0
4736.60000000847,39,54,-0.6152,   1.2, 10.77, 47.49,0.006634,0
4736.65000000847,39,55,-0.6162, 1.195, 10.77, 47.49,0.006634,0
4736.70000000847,41,57,-0.6172, 1.191, 10.78, 47.49,0.006634,0
4736.75000000847,42,58,-0.6182, 1.186, 10.79, 47.49,0.006634,0
4736.80000000847,40,57,-0.6191, 1.182,  10.8, 47.49,0.006634,0
4736.85000000847,40,55, -0.62, 1.177,  10.8, 47.49,0.006634,0
4736.90000000847,38,55,-0.6208, 1.173, 10.81, 47.49,0.006634,0
4736.95000000847,41,54,-0.6216, 1.168, 10.82, 47.49,0.006634,0
4737.00000000847,38,55,-0.6223, 1.164, 10.83, 47.49,0.006634,0
4737.05000000847,41,55,-0.6231,  1.16, 10.83, 47.49,0.006634,0
4737.10000000847,40,54,-0.6238, 1.155, 10.84, 47.49,0.006634,0
4737.15000000847,38,55,-0.6244, 1.151, 10.85, 47.49,0.006634,0
4737.20000000847,40,54,-0.6251, 1.147, 10.85, 47.49,0.006634,0
4737.25000000847,39,55,-0.6257, 1.142, 10.86, 47.49,0.006634,0
4737.30000000847,41,56,-0.6263, 1.138, 10.87, 47.49,0.006634,0
4737.35000000847,39,55,-0.6268, 1.133, 10.88, 47.49,0.006634,0
4737.40000000847,37,54,-0.6273, 1.129, 10.88, 47.49,0.006634,0
4737.45000000847,40,54,-0.6278, 1.125, 10.89, 47.49,0.006634,0
4737.50000000847,37,55,-0.6282,  1.12,  10.9, 47.49,0.006634,0
4737.55000000847,39,56,-0.6287, 1.116, 10.91, 47.49,0.006634,0
4737.60000000847,41,56,-0.629, 1.111, 10.91, 47.49,0.006634,0
4737.65000000847,43,57,-0.6294, 1.107, 10.92, 47.49,0.006634,0
4737.70000000847,42,55,-0.6297, 1.102, 10.93, 47.49,0.006634,0
4737.75000000847,39,54, -0.63, 1.098, 10.93, 47.49,0.006634,0
4737.80000000847,40,53,-0.6303, 1.093, 10.94, 47.49,0.006634,0
4737.85000000847,40,57,-0.6305, 1.089, 10.95, 47.49,0.006634,0
4737.90000000847,42,57,-0.6307, 1.084, 10.96, 47.49,0.006634,0
4737.95000000847,42,56,-0.6309, 1.079, 10.96, 47.49,0.006634,0
4738.00000000847,41,56,-0.631, 1.075, 10.97, 47.49,0.006634,0
4738.05000000847,40,53,-0.6311,  1.07, 10.98, 47.49,0.006634,0
4738.10000000847,38,53,-0.6312, 1.066, 10.98, 47.49,0.006634,0
4738.15000000847,42,55,-0.6312, 1.062, 10.99, 47.49,0.006634,0
4738.20000000847,42,58,-0.6312, 1.057,    11, 47.49,0.006634,0
4738.25000000847,44,57,-0.6312, 1.052,    11, 47.49,0.006634,0
4738.30000000847,40,55,-0.6312, 1.048, 11.01, 47.49,0.006634,0
4738.35000000847,40,53,-0.6311, 1.043, 11.02, 47.49,0.006634,0
4738.40000000847,39,52,-0.631, 1.039, 11.02, 47.49,0.006634,0
4738.45000000847,39,54,-0.6309, 1.034, 11.03, 47.49,0.006634,0
4738.50000000847,41,55,-0.6307,  1.03, 11.04, 47.49,0.006634,0
4738.55000000847,39,56,-0.6305, 1.025, 11.04, 47.49,0.006634,0
4738.60000000847,42,54,-0.6303, 1.021, 11.05, 47.49,0.006634,0
4738.65000000847,41,55, -0.63, 1.016, 11.06, 47.49,0.006634,0
4738.70000000847,42,56,-0.6297, 1.012, 11.06, 47.49,0.006634,0
4738.75000000847,40,55,-0.6294, 1.007, 11.07, 47.49,0.006634,0
4738.80000000847,38,54,-0.6291, 1.003, 11.08, 47.49,0.006634,0
4738.85000000847,40,55,-0.6287,0.9985, 11.08, 47.49,0.006634,0
4738.90000000847,39,54,-0.6283,0.9942, 11.09, 47.49,0.006634,0
4738.95000000847,41,57,-0.6278,0.9896,  11.1, 47.49,0.006634,0
4739.00000000847,40,55,-0.6274,0.9851, 11.11, 47.49,0.006634,0
4739.05000000847,40,54,-0.6269,0.9807, 11.11, 47.49,0.006634,0
4739.10000000848,41,56,-0.6263,0.9762, 11.12, 47.49,0.006634,0
4739.15000000848,39,55,-0.6258,0.9718, 11.13, 47.49,0.006634,0
4739.20000000848,40,54,-0.6252,0.9674, 11.13, 47.49,0.006634,0
4739.25000000848,39,55,-0.6245, 0.963, 11.14, 47.49,0.006634,0
4739.30000000848,40,54,-0.6239,0.9586, 11.15, 47.49,0.006634,0
4739.35000000848,40,57,-0.6232,0.9541, 11.16, 47.49,0.006634,0
4739.40000000848,41,56,-0.6224,0.9496, 11.16, 47.49,0.006634,0
4739.45000000848,41,55,-0.6217,0.9451, 11.17, 47.49,0.006634,0
4739.50000000848,40,56,-0.6209,0.9406, 11.18, 47.49,0.006634,0
4739.55000000848,40,54, -0.62,0.9363, 11.18, 47.49,0.006634,0
4739.60000000848,39,54,-0.6192, 0.932, 11.19, 47.49,0.006634,0
4739.65000000848,43,54,-0.6183,0.9275,  11.2, 47.49,0.006634,0
4739.70000000848,38,56,-0.6174,0.9232,  11.2, 47.49,0.006634,0
4739.75000000848,39,57,-0.6164,0.9187, 11.21, 47.49,0.006634,0
4739.80000000848,41,53,-0.6155,0.9144, 11.22, 47.49,0.006634,0
4739.85000000848,39,56,-0.6145,  0.91, 11.23, 47.49,0.006634,0
4739.90000000848,41,55,-0.6134,0.9056, 11.23, 47.49,0.006634,0
4739.95000000848,38,55,-0.6124,0.9014, 11.24, 47.49,0.006634,0
4740.00000000848,40,55,-0.6113, 0.897, 11.25, 47.49,0.006634,0
4740.05000000848,38,54,-0.6102,0.8928, 11.26, 47.49,0.006634,0
4740.10000000848,40,56,-0.609,0.8884, 11.26, 47.49,0.006634,0
4740.15000000848,40,55,-0.6078,0.8841, 11.27, 47.49,0.006634,0
4740.20000000848,38,55,-0.6066,0.8799, 11.28, 47.49,0.006634,0
4740.25000000848,40,55,-0.6053,0.8756, 11.29, 47.49,0.006634,0
4740.30000000848,38,54,-0.6041,0.8715, 11.29, 47.49,0.006634,0
4740.35000000848,40,56,-0.6027,0.8671,  11.3, 47.49,0.006634,0
4740.40000000848,41,56,-0.6013,0.8628, 11.31, 47.49,0.006634,0
4740.45000000848,41,56,-0.5999,0.8584, 11.31, 47.49,0.006634,0
4740.50000000848,40,55,-0.5985,0.8542, 11.32, 47.49,0.006634,0
4740.55000000848,39,54,-0.5971,  0.85, 11.33, 47.49,0.006634,0
4740.60000000848,39,54,-0.5956,0.8459, 11.34, 47.49,0.006634,0
4740.65000000848,38,55,-0.5941,0.8417, 11.34, 47.49,0.006634,0
4740.70000000848,41,57,-0.5925,0.8374, 11.35, 47.49,0.006634,0
4740.75000000848,40,55,-0.591,0.8332, 11.36, 47.49,0.006634,0
4740.80000000848,40,55,-0.5894, 0.829, 11.37, 47.49,0.006634,0
4740.85000000848,39,53,-0.5878, 0.825, 11.37, 47.49,0.006634,0
4740.90000000848,37,54,-0.5862, 0.821, 11.38, 47.49,0.006634,0
4740.95000000848,41,56,-0.5844,0.8168, 11.39, 47.49,0.006634,0
4741.00000000848,38,56,-0.5827,0.8127,  11.4, 47.49,0.006634,0
4741.05000000848,41,55,-0.581,0.8085,  11.4, 47.49,0.006634,0
4741.10000000848,41,55,-0.5791,0.8044, 11.41, 47.49,0.006634,0
4741.15000000848,40,54,-0.5774,0.8003, 11.42, 47.49,0.006634,0
4741.20000000848,41,55,-0.5755,0.7962, 11.42, 47.49,0.006634,0
4741.25000000848,41,55,-0.5736,0.7921, 11.43, 47.49,0.006634,0
4741.30000000848,40,57,-0.5717,0.7879, 11.44, 47.49,0.006634,0
4741.35000000848,40,54,-0.5698,0.7839, 11.44, 47.49,0.006634,0
4741.40000000848,41,55,-0.5678,0.7798, 11.45, 47.49,0.006634,0
4741.45000000848,40,53,-0.5658,0.7759, 11.46, 47.49,0.006634,0
4741.50000000848,41,55,-0.5638,0.7718, 11.46, 47.49,0.006634,0
4741.55000000848,41,55,-0.5618,0.7678, 11.47, 47.49,0.006634,0
4741.60000000848,41,56,-0.5597,0.7637, 11.48, 47.49,0.006634,0
