Format Version,1.23,Take Name,23122020-diff-circular-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.54.44.535 ,Total Frames in Take,3579,Total Exported Frames,3579,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2811,28.110000,-12.255911,-0.098086,0.550648,0.828990,0.076218,-0.767698,0.001241,0.889869,0.076054,-0.855047,0.664340,0.915170,0.075759,-0.706961,0.497746,0.833949,0.076065,-0.694351,0.585227,0.676971,0.076993,-0.814434,0.789752,0.890299,0.076606,-0.853412,0.914823,0.074554,-0.708809,0.834529,0.076989,-0.693493,0.676371,0.076682,-0.814969
2812,28.120000,-12.465942,-0.227313,0.931413,0.829854,0.076890,-0.767304,0.000666,0.891052,0.076777,-0.854429,0.555422,0.915813,0.077169,-0.706252,0.441496,0.834546,0.077032,-0.693939,0.652942,0.678005,0.076582,-0.814594,0.784410,0.890961,0.076777,-0.854358,0.917611,0.072243,-0.710798,0.835196,0.077034,-0.693512,0.677440,0.076580,-0.815129
2813,28.130000,-12.304265,0.582308,0.650702,0.830552,0.075935,-0.768553,0.001304,0.891503,0.077010,-0.855844,0.535229,0.916683,0.075159,-0.707749,0.000000,0.835451,0.074979,-0.695208,0.594640,0.678570,0.076593,-0.815410,0.848198,0.891963,0.076987,-0.854043,0.918930,0.072367,-0.710621,0.835974,0.074999,-0.696743,0.677963,0.076593,-0.815414
2814,28.140000,-11.255015,-2.410999,-0.816444,0.831521,0.072245,-0.771012,0.000869,0.890829,0.067139,-0.859288,0.000000,0.918693,0.071129,-0.711716,0.797656,0.837754,0.074456,-0.697796,0.831725,0.678807,0.076256,-0.815249,0.903060,0.893173,0.076624,-0.853771,0.919442,0.071093,-0.712020,0.837371,0.074487,-0.697243,0.678519,0.076258,-0.815508
2815,28.150000,-11.470981,-4.760717,-1.104584,0.831934,0.072000,-0.769803,0.001756,0.891508,0.062669,-0.857553,0.000000,0.918857,0.072085,-0.710132,0.797656,0.837916,0.077001,-0.696703,0.831725,0.679456,0.076245,-0.814825,0.903060,0.893546,0.077174,-0.853840,0.919668,0.071955,-0.711400,0.837291,0.077244,-0.693740,0.679122,0.076194,-0.815766
2816,28.160000,-11.736706,-0.029452,0.329418,0.832879,0.075480,-0.769318,0.001507,0.892964,0.075276,-0.857214,0.000000,0.919603,0.074597,-0.709364,0.622342,0.838502,0.075163,-0.696019,0.240464,0.680447,0.076883,-0.814672,0.750156,0.891803,0.076297,-0.855748,0.920326,0.072138,-0.711404,0.838881,0.077193,-0.694062,0.680449,0.075998,-0.816334
2817,28.170000,-11.678974,0.124819,0.211751,0.833455,0.075377,-0.769430,0.001722,0.893451,0.075353,-0.857388,0.392570,0.920238,0.074184,-0.709567,0.244672,0.839151,0.074828,-0.696138,0.296165,0.680979,0.077142,-0.814626,0.415304,0.892047,0.076382,-0.855692,0.921050,0.071950,-0.711433,0.839616,0.076801,-0.694185,0.680976,0.076123,-0.816732
2818,28.180000,-12.354939,0.705247,0.499993,0.833322,0.075376,-0.769959,0.001584,0.894350,0.076554,-0.857195,0.437338,0.919399,0.074256,-0.709084,0.880631,0.838156,0.074215,-0.696613,0.628364,0.681382,0.076479,-0.816944,0.864736,0.892657,0.076517,-0.855713,0.918924,0.074282,-0.709039,0.839312,0.074196,-0.697547,0.681897,0.076491,-0.817107
2819,28.190000,-12.486000,0.828011,0.479065,0.834748,0.075722,-0.769989,0.001464,0.895975,0.077096,-0.857083,0.437338,0.920686,0.074479,-0.708920,0.880631,0.839415,0.074402,-0.696634,0.628364,0.682915,0.076912,-0.817318,0.864736,0.896896,0.076868,-0.854671,0.920191,0.074749,-0.709398,0.840020,0.074182,-0.697619,0.682421,0.076977,-0.817393
2820,28.200000,-12.486615,0.906906,0.517142,0.835818,0.075558,-0.769973,0.001901,0.897045,0.077095,-0.857064,0.352067,0.921756,0.074323,-0.708904,0.815107,0.840484,0.074155,-0.696620,0.705844,0.683985,0.076661,-0.817303,0.873867,0.897535,0.076785,-0.854629,0.920436,0.075022,-0.709578,0.841431,0.073680,-0.698186,0.683878,0.076725,-0.817213
2821,28.210000,-12.680799,0.884036,0.450009,0.836679,0.075082,-0.769989,0.000993,0.898201,0.076531,-0.856873,0.742985,0.922409,0.073749,-0.708630,0.000000,0.841096,0.073683,-0.696621,0.658269,0.685008,0.076365,-0.817831,0.933911,0.898265,0.076512,-0.855848,0.924050,0.072653,-0.712103,0.841325,0.073707,-0.697968,0.684798,0.076363,-0.817670
2822,28.220000,-12.378068,0.144873,0.167550,0.837742,0.074547,-0.770964,0.001496,0.898806,0.074527,-0.858184,0.736990,0.923787,0.073265,-0.710048,0.111232,0.842543,0.073958,-0.697609,0.739347,0.685830,0.076439,-0.818016,0.884959,0.898937,0.073924,-0.859036,0.925265,0.075692,-0.707912,0.842098,0.073119,-0.698039,0.685399,0.076585,-0.817950
2823,28.230000,-11.714460,-1.006140,-0.410330,0.838696,0.076357,-0.769197,0.001603,0.898736,0.073949,-0.857092,0.736990,0.925418,0.074921,-0.709252,0.111232,0.844341,0.076981,-0.695903,0.739347,0.686289,0.079577,-0.814543,0.884959,0.899773,0.073921,-0.858798,0.923352,0.074916,-0.709803,0.844252,0.077048,-0.694268,0.687146,0.079550,-0.813937
2824,28.240000,-12.285065,-0.243204,-0.309840,0.838973,0.075364,-0.770846,0.001385,0.899891,0.074336,-0.858161,0.500819,0.925102,0.073550,-0.710061,0.465549,0.843888,0.075083,-0.697496,0.590280,0.687010,0.078485,-0.817664,0.737384,0.900955,0.073862,-0.858874,0.923920,0.074983,-0.710110,0.843573,0.073403,-0.698442,0.687311,0.079740,-0.814768
2825,28.250000,-12.893841,0.244140,0.762653,0.839362,0.075772,-0.770051,0.001127,0.901209,0.076347,-0.856715,0.540199,0.924862,0.075427,-0.708359,0.479371,0.843506,0.075272,-0.696655,0.829300,0.687871,0.076041,-0.818475,0.886134,0.901744,0.076655,-0.854982,0.925000,0.074768,-0.710330,0.843427,0.075687,-0.696118,0.687498,0.075921,-0.818708
2826,28.260000,-12.262467,0.048542,0.019773,0.841334,0.076935,-0.768586,0.001767,0.902222,0.076643,-0.855928,0.675822,0.927499,0.075471,-0.707842,0.256993,0.846282,0.076412,-0.695240,0.855960,0.689334,0.079213,-0.815333,0.766742,0.903048,0.076844,-0.854950,0.925786,0.074565,-0.710095,0.846112,0.076732,-0.695688,0.689701,0.079149,-0.814477
2827,28.270000,-10.965302,0.099820,-2.770553,0.841240,0.078357,-0.768879,0.001597,0.900070,0.076160,-0.857594,0.732283,0.928578,0.072131,-0.710147,0.374472,0.847801,0.076778,-0.695675,0.773729,0.688510,0.088358,-0.812102,0.000000,0.900741,0.076107,-0.856762,0.928591,0.072170,-0.712648,0.847358,0.076792,-0.694886,0.688625,0.076012,-0.819265
2828,28.280000,-13.260876,-0.242585,1.112719,0.842278,0.076987,-0.769126,0.000896,0.904678,0.076977,-0.855395,0.732283,0.927381,0.077584,-0.706889,0.374472,0.845952,0.077212,-0.695704,0.773729,0.691101,0.076174,-0.818516,0.000000,0.904724,0.076978,-0.855111,0.929627,0.072229,-0.712104,0.846676,0.077216,-0.695602,0.690281,0.076169,-0.818965
2829,28.290000,-13.229812,-0.338421,1.179034,0.842991,0.076953,-0.769341,0.000908,0.905344,0.076826,-0.855644,0.928104,0.928128,0.077731,-0.707152,0.000000,0.846705,0.077320,-0.695921,0.817251,0.691788,0.075934,-0.818647,0.766198,0.905346,0.076828,-0.855271,0.930166,0.072155,-0.712882,0.847477,0.077324,-0.695931,0.691013,0.075928,-0.819064
2830,28.300000,-12.631860,0.444381,0.799413,0.843774,0.075354,-0.771286,0.001639,0.905223,0.076299,-0.858229,0.269060,0.929555,0.074929,-0.709987,0.572780,0.848253,0.074621,-0.697912,0.557630,0.692062,0.075569,-0.819016,0.808551,0.902775,0.076046,-0.856651,0.930966,0.075227,-0.709069,0.848503,0.074206,-0.699614,0.691871,0.075791,-0.819724
2831,28.310000,-12.757351,0.318618,0.492701,0.843631,0.075212,-0.772103,0.001797,0.905272,0.075722,-0.858915,0.347142,0.929277,0.074357,-0.710619,0.851294,0.847948,0.074525,-0.698719,0.704669,0.692026,0.076246,-0.820161,0.832489,0.903456,0.075886,-0.857045,0.928740,0.074185,-0.710808,0.848843,0.074703,-0.699469,0.692682,0.076171,-0.820276
2832,28.320000,-12.427966,-1.287988,-0.417487,0.845335,0.073256,-0.773475,0.000592,0.906462,0.070360,-0.860603,0.347142,0.931302,0.072009,-0.712447,0.851294,0.850067,0.074224,-0.700120,0.704669,0.693508,0.076429,-0.820731,0.832489,0.907952,0.076471,-0.856066,0.931915,0.071989,-0.712822,0.849559,0.074244,-0.699626,0.693453,0.076429,-0.820863
2833,28.330000,-12.997869,-0.362263,-0.001853,0.845546,0.074751,-0.773012,0.000871,0.907549,0.073739,-0.859561,0.000000,0.930922,0.073545,-0.711159,0.820161,0.849552,0.074727,-0.699607,0.822831,0.694163,0.076993,-0.821722,0.964324,0.908208,0.073458,-0.860406,0.929975,0.074309,-0.710552,0.849961,0.074071,-0.699719,0.694008,0.077203,-0.821389
2834,28.340000,-12.329378,1.142408,0.184234,0.845522,0.076301,-0.771805,0.001979,0.906509,0.078003,-0.859062,0.000001,0.931626,0.074332,-0.710990,0.694220,0.850390,0.074488,-0.698475,0.626679,0.693563,0.078379,-0.818695,0.870901,0.909598,0.076255,-0.856035,0.930717,0.075132,-0.710817,0.850693,0.074008,-0.699856,0.693153,0.078643,-0.818525
2835,28.350000,-12.875137,0.631730,-0.239665,0.847728,0.076056,-0.770644,0.002720,0.909544,0.076580,-0.857331,0.539532,0.933236,0.073735,-0.709006,0.351492,0.851891,0.074722,-0.697260,0.298163,0.696241,0.079188,-0.818980,0.491367,0.910573,0.076395,-0.855814,0.931427,0.074518,-0.710692,0.851306,0.074101,-0.699934,0.696992,0.079313,-0.817094
2836,28.360000,-13.516351,0.847489,0.582994,0.848769,0.075226,-0.771344,0.001506,0.911552,0.076708,-0.857322,0.539532,0.933595,0.074145,-0.708738,0.351492,0.852117,0.073919,-0.697918,0.298163,0.697811,0.076133,-0.821400,0.491367,0.911327,0.076657,-0.856270,0.935496,0.074243,-0.707725,0.851989,0.073852,-0.699744,0.696533,0.076168,-0.821611
2837,28.370000,-13.128995,1.117758,0.788314,0.848869,0.075282,-0.772636,0.001372,0.911066,0.077374,-0.859026,0.730841,0.934117,0.074355,-0.710603,0.461137,0.852715,0.073715,-0.699239,0.542052,0.697576,0.075685,-0.821677,0.675885,0.912185,0.076657,-0.856102,0.933999,0.075004,-0.711343,0.852829,0.073274,-0.699772,0.697127,0.075847,-0.821857
2838,28.380000,-12.793405,-0.181691,0.138104,0.850335,0.073850,-0.773981,0.001102,0.912029,0.073248,-0.860754,0.793469,0.935935,0.072752,-0.712437,0.630608,0.854603,0.073653,-0.700591,0.713430,0.698772,0.075747,-0.822144,0.858818,0.912796,0.073331,-0.860457,0.936871,0.072462,-0.713542,0.853683,0.073886,-0.699949,0.698210,0.075691,-0.822122
2839,28.390000,-13.101151,0.650462,0.849061,0.849977,0.075027,-0.773189,0.001091,0.912136,0.076361,-0.859622,0.496418,0.935254,0.074537,-0.711190,0.877012,0.853857,0.074057,-0.699784,0.870307,0.698662,0.075152,-0.822161,0.831336,0.910707,0.076045,-0.858237,0.935353,0.074903,-0.711505,0.854143,0.073704,-0.700033,0.699219,0.075336,-0.822494
2840,28.400000,-12.904840,0.723715,0.530114,0.851467,0.074572,-0.773904,0.001737,0.913330,0.075804,-0.860550,0.496418,0.936957,0.073490,-0.712205,0.877012,0.855598,0.073399,-0.700515,0.870307,0.699985,0.075596,-0.822346,0.831336,0.911880,0.076359,-0.858214,0.938353,0.072557,-0.713483,0.855331,0.074023,-0.700299,0.700001,0.075424,-0.822861
2841,28.410000,-13.126041,0.018047,0.654353,0.851883,0.075318,-0.773377,0.001813,0.914082,0.075428,-0.859791,0.298687,0.937132,0.074952,-0.711339,0.472481,0.855729,0.075059,-0.699964,0.821952,0.700590,0.075834,-0.822415,0.864102,0.912526,0.076406,-0.858084,0.939000,0.072310,-0.713632,0.855487,0.076471,-0.698913,0.700714,0.075518,-0.823111
2842,28.420000,-12.832818,0.174651,0.282745,0.853093,0.074608,-0.774723,0.001871,0.914848,0.074721,-0.861454,0.011785,0.938655,0.073500,-0.713125,0.544664,0.857312,0.074023,-0.701332,0.778701,0.701556,0.076188,-0.822980,0.868091,0.913411,0.076465,-0.858211,0.939609,0.072189,-0.713954,0.857138,0.074889,-0.701392,0.701485,0.075875,-0.823398
2843,28.430000,-12.739742,-1.947587,-0.446028,0.854364,0.072933,-0.775258,0.000648,0.915955,0.068886,-0.862012,0.000000,0.939994,0.072112,-0.713751,0.848059,0.858700,0.074704,-0.701893,0.806333,0.702807,0.076030,-0.823377,0.965567,0.917185,0.076577,-0.857190,0.940508,0.072089,-0.714074,0.858006,0.074733,-0.701550,0.702944,0.076026,-0.823383
2844,28.440000,-13.317027,0.755703,0.302281,0.855434,0.074959,-0.774609,0.001286,0.917919,0.076083,-0.860809,0.000000,0.940476,0.073468,-0.712303,0.848059,0.859036,0.073665,-0.701194,0.806333,0.704307,0.076621,-0.824129,0.965567,0.918517,0.076567,-0.859297,0.941455,0.072092,-0.713476,0.858438,0.074610,-0.701560,0.703722,0.076389,-0.824098
2845,28.450000,-13.089496,-0.177356,-0.029832,0.856038,0.074127,-0.775482,0.000735,0.918179,0.073412,-0.861935,0.575884,0.941315,0.072741,-0.713496,0.486068,0.859926,0.073865,-0.702071,0.705956,0.704732,0.076489,-0.824427,0.842519,0.918602,0.073589,-0.861758,0.941970,0.072121,-0.714049,0.859043,0.074480,-0.701879,0.704531,0.076309,-0.824286
2846,28.460000,-13.732113,0.847712,0.579901,0.856158,0.075488,-0.774082,0.001803,0.919264,0.076968,-0.859823,0.332178,0.940748,0.074401,-0.711157,0.676286,0.859229,0.074180,-0.700644,0.623274,0.705390,0.076404,-0.824706,0.951163,0.920016,0.076956,-0.857259,0.939638,0.074348,-0.711822,0.859962,0.074249,-0.701958,0.705207,0.076394,-0.824638
2847,28.470000,-14.034792,0.874207,0.740442,0.857230,0.075419,-0.773978,0.001494,0.920788,0.077059,-0.859382,0.497102,0.941486,0.074585,-0.710603,0.000000,0.859913,0.074135,-0.700524,0.537252,0.706731,0.075897,-0.825404,0.855035,0.921248,0.077026,-0.857424,0.943362,0.071959,-0.714211,0.860464,0.074167,-0.702291,0.706152,0.075895,-0.825383
2848,28.480000,-13.363434,0.755288,0.260570,0.858031,0.074382,-0.775517,0.001599,0.920585,0.075475,-0.861667,0.497102,0.943021,0.072820,-0.713144,0.000000,0.861573,0.073074,-0.702100,0.537252,0.706944,0.076159,-0.825158,0.855035,0.919373,0.076081,-0.859454,0.944343,0.071703,-0.714249,0.861286,0.073851,-0.702122,0.706934,0.075955,-0.825586
2849,28.490000,-13.352508,-0.077459,0.191958,0.859176,0.073984,-0.776248,0.000814,0.921715,0.073599,-0.862415,0.351191,0.944173,0.072903,-0.713873,0.486659,0.862729,0.073678,-0.702820,0.792921,0.708088,0.075756,-0.825884,0.881386,0.922082,0.073738,-0.862232,0.945081,0.072398,-0.714476,0.861881,0.074127,-0.702485,0.707743,0.075632,-0.825867
2850,28.500000,-14.163780,1.030948,0.743569,0.860306,0.075467,-0.774156,0.001702,0.924055,0.077378,-0.859412,0.629219,0.944420,0.074526,-0.710594,0.456198,0.862825,0.073991,-0.700700,0.551577,0.709924,0.075972,-0.825920,0.661485,0.924012,0.077204,-0.857940,0.946485,0.075055,-0.710162,0.862575,0.073603,-0.702433,0.708587,0.076085,-0.826103
2851,28.510000,-13.470876,0.560259,0.624471,0.860458,0.074795,-0.776363,0.001909,0.923174,0.075813,-0.862396,0.171654,0.945333,0.073990,-0.713818,0.600732,0.863863,0.073857,-0.702933,0.863212,0.709462,0.075520,-0.826304,0.908635,0.921656,0.076094,-0.859465,0.946476,0.073708,-0.714898,0.863354,0.074057,-0.702919,0.709615,0.075459,-0.826630
2852,28.520000,-14.216334,0.276075,0.982568,0.861725,0.075920,-0.774200,0.001387,0.925555,0.076706,-0.859413,0.690530,0.945779,0.075925,-0.710550,0.438159,0.864175,0.075459,-0.700728,0.366102,0.711393,0.075588,-0.826110,0.668766,0.925454,0.076965,-0.858206,0.945409,0.075034,-0.712580,0.865452,0.076433,-0.698766,0.710699,0.075284,-0.827197
2853,28.530000,-13.526172,0.063039,0.291137,0.860668,0.076256,-0.774339,0.000765,0.923468,0.076183,-0.860317,0.690530,0.945478,0.075242,-0.711709,0.438159,0.863999,0.075812,-0.700902,0.366102,0.709727,0.077787,-0.824429,0.668766,0.923852,0.076184,-0.859757,0.946031,0.075225,-0.712888,0.863499,0.075827,-0.700278,0.709412,0.077785,-0.824545
2854,28.540000,-14.378639,0.192117,0.677027,0.862807,0.076024,-0.774995,0.001015,0.926879,0.076449,-0.860028,0.830189,0.946680,0.075572,-0.711109,0.674327,0.865047,0.075558,-0.701516,0.800153,0.712622,0.076518,-0.827327,0.916139,0.927113,0.076830,-0.858500,0.946882,0.074616,-0.713126,0.864919,0.076134,-0.700996,0.712442,0.076368,-0.827500
2855,28.550000,-13.860875,0.143834,-0.199471,0.862540,0.076113,-0.774349,0.001418,0.925839,0.075828,-0.859960,0.224295,0.946972,0.074209,-0.711230,0.389665,0.865439,0.075394,-0.700895,0.705836,0.711912,0.079019,-0.825310,0.732032,0.928157,0.077256,-0.858471,0.946046,0.072291,-0.712423,0.865537,0.076562,-0.701000,0.711085,0.078383,-0.825062
2856,28.560000,-14.697403,0.300941,0.770223,0.864951,0.076052,-0.774652,0.001509,0.929495,0.076730,-0.859326,0.723051,0.948467,0.075679,-0.710300,0.396157,0.866783,0.075485,-0.701163,0.856634,0.715059,0.076313,-0.827819,0.720626,0.929134,0.076841,-0.858285,0.950751,0.075066,-0.710791,0.866608,0.075889,-0.701530,0.714067,0.076228,-0.828327
2857,28.570000,-13.759433,0.080732,0.071882,0.866158,0.074074,-0.777402,0.000653,0.929307,0.073875,-0.863124,0.723051,0.950709,0.072675,-0.714428,0.396157,0.869189,0.073529,-0.703952,0.856634,0.715429,0.076215,-0.828103,0.720626,0.929787,0.074033,-0.862719,0.951111,0.072236,-0.714918,0.868986,0.073909,-0.703835,0.714761,0.076065,-0.828166
2858,28.580000,-13.804410,0.512811,0.230424,0.866349,0.074427,-0.777423,0.001627,0.929565,0.075083,-0.863093,0.838217,0.950855,0.072988,-0.714392,0.807272,0.869324,0.073407,-0.703976,0.888460,0.715651,0.076231,-0.828232,0.827973,0.928232,0.075984,-0.860534,0.951864,0.071880,-0.715245,0.869125,0.074233,-0.704126,0.715673,0.075969,-0.828639
2859,28.590000,-14.341582,0.926493,0.772173,0.866822,0.075559,-0.776410,0.001775,0.930835,0.077312,-0.861470,0.210712,0.950738,0.074742,-0.712584,0.759946,0.869112,0.074222,-0.702943,0.662989,0.716601,0.075962,-0.828642,0.929574,0.932130,0.077334,-0.858591,0.949890,0.074663,-0.713027,0.869584,0.074309,-0.704203,0.716326,0.075943,-0.828584
2860,28.600000,-14.568693,0.933559,0.835968,0.868561,0.075605,-0.775719,0.001736,0.932911,0.077415,-0.860524,0.530316,0.952223,0.074891,-0.711559,0.539802,0.870561,0.074282,-0.702243,0.448071,0.718549,0.075832,-0.828548,0.671468,0.932799,0.077254,-0.858655,0.953916,0.075241,-0.710926,0.870529,0.073972,-0.704429,0.717260,0.075928,-0.828780
2861,28.610000,-14.713414,0.923569,0.840378,0.869258,0.075382,-0.775674,0.001585,0.933822,0.077178,-0.860316,0.530316,0.952758,0.074683,-0.711303,0.539802,0.871072,0.074073,-0.702193,0.448071,0.719380,0.075595,-0.828883,0.671468,0.933520,0.077049,-0.858956,0.954694,0.075031,-0.710326,0.871094,0.073774,-0.704267,0.717949,0.075699,-0.829205
2862,28.620000,-14.475522,0.756184,0.748313,0.868610,0.075038,-0.776864,0.001547,0.932824,0.076481,-0.861779,0.650180,0.952376,0.074302,-0.712840,0.450834,0.870728,0.073902,-0.703389,0.476256,0.718512,0.075466,-0.829447,0.632110,0.931473,0.076369,-0.860402,0.951806,0.074449,-0.712892,0.871778,0.073755,-0.704343,0.719042,0.075522,-0.829504
2863,28.630000,-14.521030,0.801908,0.774380,0.869247,0.074855,-0.776931,0.001716,0.933528,0.076395,-0.861794,0.486435,0.952962,0.074130,-0.712841,0.802024,0.871307,0.073672,-0.703455,0.577467,0.719191,0.075222,-0.829634,0.854495,0.932001,0.076377,-0.860419,0.952171,0.074110,-0.712849,0.872656,0.073712,-0.704472,0.719771,0.075219,-0.829687
2864,28.640000,-14.373405,0.601213,0.696765,0.870838,0.074902,-0.776737,0.001926,0.934902,0.076042,-0.861770,0.382633,0.954718,0.074190,-0.712862,0.321890,0.873087,0.073939,-0.703263,0.706767,0.720647,0.075437,-0.829052,0.756186,0.932708,0.075897,-0.860645,0.957107,0.074499,-0.711615,0.873031,0.073698,-0.704410,0.720564,0.075548,-0.830017
2865,28.650000,-14.680054,0.976460,0.679705,0.871754,0.075080,-0.777493,0.000735,0.936269,0.076852,-0.862173,0.382633,0.955292,0.074070,-0.713176,0.321890,0.873611,0.073649,-0.704016,0.706767,0.721844,0.075750,-0.830607,0.756186,0.936748,0.076615,-0.861145,0.955039,0.074556,-0.713705,0.873677,0.073227,-0.704558,0.721635,0.075896,-0.830431
2866,28.660000,-14.170943,0.275621,0.134940,0.872574,0.076598,-0.775525,0.001905,0.936337,0.076778,-0.860791,0.710450,0.956672,0.075166,-0.711950,0.809511,0.875078,0.075836,-0.702057,0.827445,0.722209,0.078610,-0.827302,0.922510,0.937817,0.076942,-0.859250,0.955665,0.074833,-0.713929,0.876137,0.076133,-0.700783,0.720711,0.078472,-0.828056
2867,28.670000,-14.801510,1.034455,0.529719,0.873954,0.074952,-0.777133,0.001681,0.938649,0.076716,-0.861676,0.000000,0.957356,0.073646,-0.712645,0.330486,0.875655,0.073395,-0.703655,0.768121,0.724157,0.076050,-0.830556,0.805277,0.938468,0.073676,-0.864079,0.959086,0.073603,-0.710601,0.875380,0.073414,-0.704540,0.723395,0.076053,-0.830718
2868,28.680000,-14.349810,0.098232,0.111120,0.874927,0.074225,-0.778980,0.001110,0.938956,0.074084,-0.864046,0.788309,0.958825,0.072880,-0.715139,0.715541,0.877201,0.073673,-0.705503,0.704591,0.724727,0.076262,-0.831231,0.824738,0.939791,0.074220,-0.864005,0.959612,0.072467,-0.715849,0.876338,0.074074,-0.704803,0.724039,0.076136,-0.831276
2869,28.690000,-14.404050,-0.255753,0.275097,0.875654,0.074363,-0.779217,0.000825,0.939764,0.073732,-0.864221,0.788309,0.959493,0.073550,-0.715290,0.715541,0.877859,0.074306,-0.705736,0.704591,0.725501,0.075863,-0.831622,0.824738,0.940458,0.073865,-0.863765,0.959962,0.073181,-0.716370,0.877243,0.074615,-0.705165,0.725101,0.075769,-0.831635
2870,28.700000,-14.413125,-1.997372,-0.364222,0.876465,0.072784,-0.779267,0.000938,0.940563,0.068710,-0.864184,0.789591,0.960266,0.072137,-0.715288,0.691365,0.878659,0.074646,-0.705809,0.776282,0.726371,0.075644,-0.831787,0.897359,0.941679,0.077183,-0.859543,0.961263,0.072106,-0.715433,0.878105,0.074670,-0.705499,0.726113,0.075647,-0.831964
2871,28.710000,-14.296031,-1.522125,-0.027800,0.876966,0.073483,-0.779802,0.000638,0.940903,0.070464,-0.864884,0.000000,0.960913,0.073065,-0.716013,0.818801,0.879311,0.074879,-0.706338,0.774445,0.726737,0.075524,-0.831972,0.932872,0.941850,0.077390,-0.860672,0.961429,0.073045,-0.716522,0.878880,0.074903,-0.705546,0.726663,0.075521,-0.832229
2872,28.720000,-14.585022,0.322991,0.490307,0.877583,0.074795,-0.779213,0.001729,0.941962,0.075311,-0.864014,0.147096,0.961225,0.073932,-0.715029,0.556541,0.879558,0.074102,-0.705729,0.824841,0.727588,0.075836,-0.832081,0.885735,0.940738,0.076383,-0.861016,0.962079,0.072922,-0.716209,0.879375,0.074758,-0.705566,0.727592,0.075622,-0.832485
2873,28.730000,-14.894204,0.490460,0.791867,0.878395,0.075246,-0.777958,0.001970,0.943229,0.076265,-0.862407,0.147096,0.961691,0.074775,-0.713321,0.556541,0.879975,0.074454,-0.704465,0.824841,0.728686,0.075492,-0.831640,0.885735,0.941165,0.076199,-0.861093,0.964214,0.074898,-0.711989,0.880029,0.074362,-0.705893,0.728366,0.075538,-0.832593
2874,28.740000,-15.029191,0.612750,0.702788,0.878746,0.075472,-0.778344,0.001319,0.943778,0.076637,-0.862638,0.387941,0.961889,0.074762,-0.713513,0.285988,0.880153,0.074497,-0.704849,0.641996,0.729163,0.075993,-0.832374,0.748219,0.942378,0.076596,-0.861483,0.961554,0.074802,-0.713520,0.881003,0.074463,-0.705603,0.729721,0.076013,-0.832505
2875,28.750000,-14.936877,0.555090,0.754143,0.880078,0.075126,-0.778270,0.001986,0.944974,0.076228,-0.862670,0.420636,0.963325,0.074544,-0.713572,0.253195,0.881603,0.074240,-0.704777,0.744582,0.730409,0.075491,-0.832062,0.751722,0.942885,0.076171,-0.861668,0.965954,0.074657,-0.712158,0.881595,0.074174,-0.705796,0.730322,0.075529,-0.833050
2876,28.760000,-14.677424,0.674432,-0.000302,0.882168,0.076467,-0.776370,0.001844,0.946681,0.077235,-0.861067,0.721130,0.965701,0.074521,-0.712068,0.806532,0.884023,0.075166,-0.702891,0.032779,0.732267,0.078947,-0.829455,0.846025,0.947167,0.077195,-0.860064,0.966384,0.074885,-0.712045,0.882127,0.073898,-0.706016,0.731900,0.079187,-0.829022
2877,28.770000,-15.208246,-0.118823,0.316575,0.882284,0.074387,-0.779345,0.001816,0.947581,0.074020,-0.863442,0.747273,0.965219,0.073546,-0.714249,0.164717,0.883458,0.074176,-0.705840,0.832622,0.732879,0.075805,-0.833849,0.825371,0.948104,0.073776,-0.864272,0.966895,0.074662,-0.711583,0.883043,0.073934,-0.706306,0.732191,0.075822,-0.833733
2878,28.780000,-15.346918,-0.874703,0.570722,0.883476,0.075423,-0.778714,0.002411,0.948973,0.073942,-0.862642,0.747273,0.966255,0.075555,-0.713416,0.164717,0.884474,0.076234,-0.705211,0.832622,0.734200,0.075961,-0.833587,0.825371,0.949046,0.074152,-0.864363,0.968011,0.074688,-0.712233,0.884101,0.076818,-0.703604,0.733389,0.075858,-0.834235
2879,28.790000,-15.593682,0.271886,0.932563,0.883904,0.076226,-0.778177,0.001553,0.949764,0.076970,-0.861831,0.566318,0.966403,0.076150,-0.712525,0.428025,0.884586,0.075753,-0.704667,0.562454,0.734862,0.076032,-0.833685,0.739173,0.950100,0.077511,-0.860337,0.965756,0.074619,-0.714622,0.885579,0.076928,-0.703575,0.734153,0.075680,-0.834318
2880,28.800000,-15.699450,0.407770,0.752374,0.885068,0.076156,-0.777406,0.001337,0.951082,0.077005,-0.860937,0.843927,0.967446,0.075677,-0.711604,0.505479,0.885614,0.075452,-0.703897,0.620466,0.736128,0.076492,-0.833185,0.454942,0.950872,0.077388,-0.860491,0.968741,0.074182,-0.711584,0.885694,0.076922,-0.703527,0.734711,0.075599,-0.834581
