free
5282.700,0,-0.29845130,0
5282.750,0,-0.29845130,0
5282.800,0,-0.28274334,0
5282.850,0,-0.27488936,0
5282.900,0,-0.26703538,0
5282.950,0,-0.25918139,0
5283.000,0,-0.24347343,0
5283.050,0,-0.24347343,0
5283.100,0,-0.23561945,0
5283.150,0,-0.21991149,0
5283.200,0,-0.21991149,0
5283.250,0,-0.21205750,0
5283.300,0,-0.20420352,0
5283.350,0,-0.19634954,0
5283.400,0,-0.18849556,0
5283.450,0,-0.18849556,0
5283.500,0,-0.18064158,0
5283.550,0,-0.17278760,0
5283.600,0,-0.16493361,0
5283.650,0,-0.16493361,0
5283.700,0,-0.15707963,0
5283.750,0,-0.14922565,0
5283.800,0,-0.14922565,0
5283.850,0,-0.14137167,0
5283.900,0,-0.14137167,0
5283.950,0,-0.13351769,0
5284.000,0,-0.13351769,0
5284.050,0,-0.12566371,0
5284.100,0,-0.12566371,0
5284.150,0,-0.11780972,0
5284.200,0,-0.11780972,0
5284.250,0,-0.10995574,0
5284.300,0,-0.10995574,0
5284.350,0,-0.10210176,0
5284.400,0,-0.10210176,0
5284.450,0,-0.09424778,0
5284.500,0,-0.09424778,0
5284.550,0,-0.09424778,0
5284.600,0,-0.08639380,0
5284.650,0,-0.08639380,0
5284.700,0,-0.07853982,0
5284.750,0,-0.07853982,0
5284.800,0,-0.07853982,0
5284.850,0,-0.07853982,0
5284.900,0,-0.07068583,0
5284.950,0,-0.07068583,0
5285.000,0,-0.07068583,0
5285.050,0,-0.07068583,0
5285.100,0,-0.06283185,0
5285.150,0,-0.06283185,0
5285.200,0,-0.06283185,0
5285.250,0,-0.05497787,0
5285.300,0,-0.05497787,0
5285.350,0,-0.05497787,0
5285.400,0,-0.05497787,0
5285.450,0,-0.04712389,0
5285.500,0,-0.04712389,0
5285.550,0,-0.04712389,0
5285.600,0,-0.04712389,0
5285.650,0,-0.04712389,0
5285.700,0,-0.04712389,0
5285.750,0,-0.03926991,0
5285.800,0,-0.03926991,0
5285.850,0,-0.03926991,0
5285.900,0,-0.03926991,0
5285.950,0,-0.03926991,0
5286.000,0,-0.03926991,0
5286.050,0,-0.03141593,0
5286.100,0,-0.03141593,0
5286.150,0,-0.03141593,0
5286.200,1,-0.03141593,0
5286.250,0,-0.03141593,0
5286.300,1,-0.03141593,0
5286.350,1,-0.03141593,0
5286.400,2,-0.02356194,0
5286.450,1,-0.02356194,0
5286.500,1,-0.02356194,0
5286.550,2,-0.02356194,0
5286.600,3,-0.02356194,0
5286.650,2,-0.02356194,0
5286.700,2,-0.02356194,0
5286.750,2,-0.02356194,0
5286.800,5,-0.02356194,0
5286.850,3,-0.02356194,0
5286.900,3,-0.02356194,0
5286.950,2,-0.01570796,0
5287.000,6,-0.01570796,0
5287.050,4,-0.01570796,0
5287.100,3,-0.01570796,0
5287.150,7,-0.01570796,0
5287.200,4,-0.01570796,0
5287.250,4,-0.01570796,0
5287.300,4,-0.01570796,0
5287.350,8,-0.01570796,0
5287.400,5,-0.01570796,0
5287.450,4,-0.01570796,0
5287.500,5,-0.01570796,0
5287.550,10,-0.01570796,0
5287.600,5,-0.01570796,0
5287.650,5,-0.01570796,0
5287.700,11,-0.00785398,0
5287.750,5,-0.00785398,0
5287.800,6,-0.00785398,0
5287.850,6,-0.00785398,0
5287.900,12,-0.00785398,0
5287.950,6,-0.00785398,0
5288.000,7,-0.00785398,0
5288.050,6,-0.00785398,0
5288.100,13,-0.00785398,0
5288.150,7,-0.00785398,0
5288.200,14,-0.00785398,0
5288.250,8,-0.00785398,0
5288.300,7,-0.00785398,0
5288.350,8,-0.00785398,0
5288.400,7,-0.00785398,0
5288.450,16,-0.00785398,0
5288.500,8,-0.00785398,0
5288.550,8,-0.00785398,0
5288.600,9,-0.00785398,0
5288.650,17,-0.00785398,0
5288.700,9,-0.00785398,0
5288.750,8,-0.00785398,0
5288.800,9,-0.00785398,0
5288.850,19,-0.00785398,0
5288.900,9,-0.00785398,0
5288.950,10,-0.00785398,0
5289.000,9,-0.00785398,0
5289.050,20,-0.00785398,0
5289.100,10,-0.00785398,0
5289.150,10,-0.00785398,0
5289.200,21,-0.00785398,0
5289.250,10,0.00000000,0
5289.300,11,0.00000000,0
5289.350,11,0.00000000,0
5289.400,22,0.00000000,0
5289.450,11,0.00000000,0
5289.500,11,0.00000000,0
5289.550,12,0.00000000,0
5289.600,23,0.00000000,0
5289.650,12,0.00000000,0
5289.700,12,0.00000000,0
5289.750,25,0.00000000,0
5289.800,12,0.00000000,0
5289.850,12,0.00000000,0
5289.900,13,0.00000000,0
5289.950,26,0.00000000,0
5290.000,13,0.00000000,0
5290.050,14,0.00000000,0
5290.100,13,0.00000000,0
5290.150,27,0.00000000,0
5290.200,14,0.00000000,0
5290.250,13,0.00000000,0
5290.300,14,0.00000000,0
5290.350,29,0.00000000,0
5290.400,14,0.00000000,0
5290.450,15,0.00000000,0
5290.500,14,0.00000000,0
5290.550,30,0.00000000,0
5290.600,15,0.00000000,0
5290.650,15,0.00000000,0
5290.700,15,0.00000000,0
5290.750,32,0.00000000,0
5290.800,15,0.00000000,0
5290.850,16,0.00000000,0
5290.900,16,0.00000000,0
5290.950,32,0.00000000,0
5291.000,17,0.00000000,0
5291.050,16,0.00000000,0
5291.100,33,0.00000000,0
5291.150,17,0.00000000,0
5291.200,17,0.00000000,0
5291.250,17,0.00000000,0
5291.300,35,0.00000000,0
5291.350,18,0.00000000,0
5291.400,17,0.00000000,0
5291.450,18,0.00000000,0
5291.500,36,0.00000000,0
5291.550,18,0.00000000,0
5291.600,37,0.00000000,0
5291.650,19,0.00000000,0
5291.700,18,0.00000000,0
5291.750,19,0.00000000,0
5291.800,19,0.00000000,0
5291.850,40,0.00000000,0
5291.900,19,0.00000000,0
5291.950,20,0.00000000,0
5292.000,19,0.00000000,0
5292.050,40,0.00000000,0
5292.100,20,0.00000000,0
5292.150,20,0.00000000,0
5292.200,21,0.00000000,0
5292.250,40,0.00000000,0
5292.300,21,0.00000000,0
5292.350,21,0.00000000,0
5292.400,21,0.00000000,0
5292.450,42,0.00000000,0
5292.500,22,0.00000000,0
5292.550,21,0.00000000,0
5292.600,43,0.00000000,0
5292.650,22,0.00000000,0
5292.700,22,0.00000000,0
5292.750,22,0.00000000,0
5292.800,45,0.00000000,0
5292.850,22,0.00000000,0
5292.900,23,0.00000000,0
5292.950,23,0.00000000,0
5293.000,46,0.00000000,0
5293.050,23,0.00000000,0
5293.100,23,0.00000000,0
5293.150,47,0.00000000,0
5293.200,24,0.00000000,0
5293.250,24,0.00000000,0
5293.300,24,0.00000000,0
5293.350,48,0.00000000,0
5293.400,25,0.00000000,0
5293.450,24,0.00000000,0
5293.500,25,0.00000000,0
5293.550,49,0.00000000,0
5293.600,25,0.00000000,0
5293.650,25,0.00000000,0
5293.700,26,0.00000000,0
5293.750,51,0.00000000,0
5293.800,26,0.00000000,0
5293.850,25,0.00000000,0
5293.900,26,0.00000000,0
5293.950,53,0.00000000,0
5294.000,26,0.00000000,0
5294.050,26,0.00000000,0
5294.100,54,0.00000000,0
5294.150,27,0.00000000,0
5294.200,26,0.00000000,0
5294.250,28,0.00000000,0
5294.300,54,0.00000000,0
5294.350,28,0.00000000,0
5294.400,27,0.00000000,0
5294.450,28,0.00000000,0
5294.500,56,0.00000000,0
5294.550,28,0.00000000,0
5294.600,28,0.00000000,0
5294.650,29,0.00000000,0
5294.700,57,0.00000000,0
5294.750,29,0.00000000,0
5294.800,29,0.00000000,0
5294.850,29,0.00000000,0
5294.900,58,0.00000000,0
5294.950,30,0.00000000,0
5295.000,30,0.00000000,0
5295.050,29,0.00000000,0
5295.100,60,0.00000000,0
5295.150,30,0.00000000,0
5295.200,31,0.00000000,0
5295.250,30,0.00000000,0
5295.300,61,0.00000000,0
5295.350,31,0.00000000,0
5295.400,31,0.00000000,0
5295.450,62,0.00000000,0
5295.500,32,0.00000000,0
5295.550,31,0.00000000,0
5295.600,31,0.00000000,0
5295.650,65,0.00000000,0
5295.700,32,0.00000000,0
5295.750,32,0.00000000,0
5295.800,33,0.00000000,0
5295.850,64,0.00000000,0
5295.900,33,0.00000000,0
5295.950,33,0.00000000,0
5296.000,33,0.00000000,0
5296.050,66,0.00000000,0
5296.100,33,0.00000000,0
5296.150,34,0.00000000,0
5296.200,33,0.00000000,0
5296.250,68,0.00000000,0
5296.300,34,0.00000000,0
5296.350,34,0.00000000,0
5296.400,68,0.00000000,0
5296.450,35,0.00000000,0
5296.500,34,0.00000000,0
5296.550,35,0.00000000,0
5296.600,71,0.00000000,0
5296.650,35,0.00000000,0
5296.700,35,0.00000000,0
5296.750,36,0.00000000,0
5296.800,71,0.00000000,0
5296.850,36,0.00000000,0
5296.900,36,0.00000000,0
5296.950,35,0.00000000,0
5297.000,72,0.00000000,0
5297.050,36,0.00000000,0
5297.100,36,0.00000000,0
5297.150,35,0.00000000,0
5297.200,72,0.00000000,0
5297.250,36,0.00000000,0
5297.300,35,0.00000000,0
5297.350,72,0.00000000,0
5297.400,36,0.00000000,0
5297.450,35,0.00000000,0
5297.500,36,0.00000000,0
5297.550,72,0.00000000,0
5297.600,36,0.00000000,0
5297.650,36,0.00000000,0
5297.700,36,0.00000000,0
5297.750,71,0.00000000,0
5297.800,36,0.00000000,0
5297.850,36,0.00000000,0
5297.900,71,0.00000000,0
5297.950,36,0.00000000,0
5298.000,36,0.00000000,0
5298.050,35,0.00000000,0
5298.100,74,0.00000000,0
5298.150,36,0.00000000,0
5298.200,36,0.00000000,0
5298.250,35,0.00000000,0
5298.300,72,0.00000000,0
5298.350,36,0.00000000,0
5298.400,35,0.00000000,0
5298.450,36,0.00000000,0
5298.500,71,0.00000000,0
5298.550,36,0.00000000,0
5298.600,36,0.00000000,0
5298.650,36,0.00000000,0
5298.700,71,0.00000000,0
5298.750,36,0.00000000,0
5298.800,36,0.00000000,0
5298.850,71,0.00000000,0
5298.900,36,0.00000000,0
5298.950,35,0.00000000,0
5299.000,36,0.00000000,0
5299.050,70,0.00000000,0
5299.100,35,0.00000000,0
5299.150,35,0.00000000,0
5299.200,34,0.00000000,0
5299.250,69,0.00000000,0
5299.300,34,0.00000000,0
5299.350,34,0.00000000,0
5299.400,34,0.00000000,0
5299.450,69,0.00000000,0
5299.500,33,0.00000000,0
5299.550,34,0.00000000,0
5299.600,33,0.00000000,0
5299.650,66,0.00000000,0
5299.700,33,0.00000000,0
5299.750,32,0.00000000,0
5299.800,66,0.00000000,0
5299.850,32,0.00000000,0
5299.900,32,0.00000000,0
5299.950,32,0.00000000,0
5300.000,65,0.00000000,0
5300.050,32,0.00000000,0
5300.100,32,0.00000000,0
5300.150,31,0.00000000,0
5300.200,63,0.00000000,0
5300.250,0,0.00000000,0
5300.300,61,0.00000000,0
5300.350,62,0.00000000,0
5300.400,30,0.00000000,0
5300.450,31,0.00000000,0
5300.500,30,0.00000000,0
5300.550,60,0.00000000,0
5300.600,30,0.00000000,0
5300.650,30,0.00000000,0
5300.700,30,0.00000000,0
5300.750,58,0.00000000,0
5300.800,29,0.00000000,0
5300.850,30,0.00000000,0
5300.900,29,0.00000000,0
5300.950,57,0.00000000,0
5301.000,29,0.00000000,0
5301.050,28,0.00000000,0
5301.100,28,0.00000000,0
5301.150,56,0.00000000,0
5301.200,28,0.00000000,0
5301.250,28,0.00000000,0
5301.300,55,0.00000000,0
5301.350,28,0.00000000,0
5301.400,27,0.00000000,0
5301.450,27,0.00000000,0
5301.500,28,0.00000000,0
5301.550,54,0.00000000,0
5301.600,26,0.00000000,0
5301.650,27,0.00000000,0
5301.700,52,0.00000000,0
5301.750,26,0.00000000,0
5301.800,26,0.00000000,0
5301.850,52,0.00000000,0
5301.900,25,0.00000000,0
5301.950,26,0.00000000,0
5302.000,25,0.00000000,0
5302.050,51,0.00000000,0
5302.100,25,0.00000000,0
5302.150,24,0.00000000,0
5302.200,25,0.00000000,0
5302.250,49,0.00000000,0
5302.300,24,0.00000000,0
5302.350,24,0.00000000,0
5302.400,24,0.00000000,0
5302.450,48,0.00000000,0
5302.500,23,0.00000000,0
5302.550,24,0.00000000,0
5302.600,23,0.00000000,0
5302.650,46,0.00000000,0
5302.700,23,0.00000000,0
5302.750,23,0.00000000,0
5302.800,45,0.00000000,0
5302.850,22,0.00000000,0
5302.900,23,0.00000000,0
5302.950,22,0.00000000,0
5303.000,44,0.00000000,0
5303.050,21,0.00000000,0
5303.100,22,0.00000000,0
5303.150,21,0.00000000,0
5303.200,43,0.00000000,0
5303.250,21,0.00000000,0
5303.300,21,0.00000000,0
5303.350,21,0.00000000,0
5303.400,41,0.00000000,0
5303.450,20,0.00000000,0
5303.500,21,0.00000000,0
5303.550,20,0.00000000,0
5303.600,40,0.00000000,0
5303.650,19,0.00000000,0
5303.700,20,0.00000000,0
5303.750,39,0.00000000,0
5303.800,20,0.00000000,0
5303.850,19,0.00000000,0
5303.900,19,0.00000000,0
5303.950,38,0.00000000,0
5304.000,19,0.00000000,0
5304.050,18,0.00000000,0
5304.100,19,0.00000000,0
5304.150,36,0.00000000,0
5304.200,18,0.00000000,0
5304.250,18,0.00000000,0
5304.300,17,0.00000000,0
5304.350,35,0.00000000,0
5304.400,17,0.00000000,0
5304.450,18,0.00000000,0
5304.500,17,0.00000000,0
5304.550,33,0.00000000,0
5304.600,17,0.00000000,0
5304.650,16,0.00000000,0
5304.700,17,0.00000000,0
5304.750,32,0.00000000,0
5304.800,16,0.00000000,0
5304.850,16,0.00000000,0
5304.900,15,0.00000000,0
5304.950,31,0.00000000,0
5305.000,15,0.00000000,0
5305.050,16,0.00000000,0
5305.100,29,0.00000000,0
5305.150,15,0.00000000,0
5305.200,15,0.00000000,0
5305.250,14,0.00000000,0
5305.300,16,0.00000000,0
5305.350,28,0.00000000,0
5305.400,14,0.00000000,0
5305.450,14,0.00000000,0
5305.500,27,0.00000000,0
5305.550,13,0.00000000,0
5305.600,14,0.00000000,0
5305.650,26,0.00000000,0
5305.700,13,0.00000000,0
5305.750,13,0.00000000,0
5305.800,12,0.00000000,0
5305.850,26,0.00000000,0
5305.900,12,0.00000000,0
5305.950,12,0.00000000,0
5306.000,12,0.00000000,0
5306.050,24,0.00000000,0
5306.100,11,0.00000000,0
5306.150,12,0.00000000,0
5306.200,22,0.00000000,0
5306.250,11,0.00000000,0
5306.300,11,0.00000000,0
5306.350,11,0.00000000,0
5306.400,22,0.00000000,0
5306.450,10,0.00000000,0
5306.500,10,0.00000000,0
5306.550,10,0.00000000,0
5306.600,20,0.00000000,0
5306.650,10,0.00000000,0
5306.700,10,0.00000000,0
5306.750,19,0.00000000,0
5306.800,9,0.00000000,0
5306.850,9,0.00000000,0
5306.900,9,0.00000000,0
5306.950,18,0.00000000,0
5307.000,9,0.00000000,0
5307.050,8,0.00000000,0
5307.100,9,0.00000000,0
5307.150,16,0.00000000,0
5307.200,8,0.00000000,0
5307.250,8,0.00000000,0
5307.300,7,0.00000000,0
5307.350,8,0.00000000,0
5307.400,15,0.00000000,0
5307.450,7,0.00000000,0
5307.500,7,0.00000000,0
5307.550,14,0.00000000,0
5307.600,6,0.00000000,0
5307.650,7,0.00000000,0
5307.700,6,0.00000000,0
5307.750,12,0.00000000,0
5307.800,6,0.00000000,0
5307.850,6,0.00000000,0
5307.900,6,0.00000000,0
5307.950,11,0.00000000,0
5308.000,5,0.00000000,0
5308.050,5,0.00000000,0
5308.100,10,0.00000000,0
5308.150,5,0.00000000,0
5308.200,5,0.00000000,0
5308.250,4,0.00000000,0
5308.300,5,0.00000000,0
5308.350,8,0.00000000,0
5308.400,4,0.00000000,0
5308.450,4,0.00000000,0
5308.500,7,0.00000000,0
5308.550,4,0.00000000,0
5308.600,3,0.00000000,0
5308.650,3,0.00000000,0
5308.700,4,0.00000000,0
5308.750,5,0.00000000,0
5308.800,3,0.00000000,0
5308.850,3,0.00000000,0
5308.900,4,0.00000000,0
5308.950,2,0.00000000,0
5309.000,2,0.00000000,0
5309.050,2,0.00000000,0
5309.100,4,0.00000000,0
5309.150,1,0.00000000,0
5309.200,1,0.00000000,0
5309.250,2,0.00000000,0
5309.300,2,0.00000000,0
5309.350,0,0.00000000,0
5309.400,1,0.00000000,0
5309.450,1,0.00000000,0
5309.500,1,0.00000000,0
5309.550,0,0.00000000,0
5309.600,0,0.00000000,0
5309.650,0,0.00000000,0
5309.700,0,0.00000000,0
5309.750,0,0.00000000,0
5309.800,0,0.00000000,0
5309.850,0,0.00000000,0
5309.900,0,0.00000000,0
5309.950,0,0.00000000,0
5310.000,0,0.00000000,0
5310.050,0,0.00000000,0
5310.100,0,0.00000000,0
5310.150,0,0.00000000,0
5310.200,0,0.00000000,0
5310.250,0,0.00000000,0
5310.300,0,0.00000000,0
5310.350,0,0.00000000,0
5310.400,0,0.00000000,0
5310.450,0,0.00000000,0
5310.500,0,0.00000000,0
5310.550,0,0.00000000,0
5310.600,0,0.00000000,0
5310.650,0,0.00000000,0
5310.700,0,0.00000000,0
5310.750,0,0.00000000,0
5310.800,0,0.00000000,0
5310.850,0,0.00000000,0
5310.900,0,0.00000000,0
5310.950,0,0.00000000,0
5311.000,0,0.00000000,0
5311.050,0,0.00000000,0
5311.100,0,0.00000000,0
5311.150,0,0.00000000,0
5311.200,0,0.00000000,0
5311.250,0,0.00000000,0
5311.300,0,0.00000000,0
5311.350,0,0.00000000,0
5311.400,0,0.00000000,0
5311.450,0,0.00000000,0
5311.500,0,0.00000000,0
5311.550,0,0.00000000,0
5311.600,0,0.00000000,0
5311.650,0,0.00000000,0
5311.700,0,0.00000000,0
5311.750,0,0.00000000,0
5311.800,0,0.00000000,0
5311.850,0,0.00000000,0
5311.900,0,0.00000000,0
5311.950,0,0.00000000,0
5312.000,0,0.00000000,0
5312.050,0,0.00000000,0
5312.100,0,0.00000000,0
5312.150,0,0.00000000,0
5312.200,0,0.00000000,0
5312.250,0,0.00000000,0
5312.300,0,0.00000000,0
5312.350,0,0.00000000,0
5312.400,0,0.00000000,0
5312.450,0,0.00000000,0
5312.500,0,0.00000000,0
5312.550,0,0.00000000,0
5312.600,0,0.00000000,0
5312.650,0,0.00000000,0
5312.700,0,0.00000000,0
5312.750,0,0.00000000,0
5312.800,0,0.00000000,0
5312.850,0,0.00000000,0
5312.900,0,0.00000000,0
5312.950,0,0.00000000,0
5313.000,0,0.00000000,0
5313.050,0,0.00000000,0
5313.100,0,0.00000000,0
5313.150,0,0.00000000,0
5313.200,0,0.00000000,0
5313.250,0,0.00000000,0
5313.300,0,0.00000000,0
5313.350,0,0.00000000,0
5313.400,0,0.00000000,0
5313.450,0,0.00000000,0
5313.500,0,0.00000000,0
5313.550,0,0.00000000,0
5313.600,0,0.00000000,0
5313.650,0,0.00000000,0
5313.700,0,0.00000000,0
5313.750,0,0.00000000,0
5313.800,0,0.00000000,0
5313.850,0,0.00000000,0
5313.900,0,0.00000000,0
5313.950,0,0.00000000,0
5314.000,0,0.00000000,0
5314.050,0,0.00000000,0
5314.100,0,0.00000000,0
5314.150,0,0.00000000,0
5314.200,0,0.00000000,0
5314.250,0,0.00000000,0
5314.300,0,0.00000000,0
5314.350,0,0.00000000,0
5314.400,0,0.00000000,0
5314.450,0,0.00000000,0
5314.500,0,0.00000000,0
5314.550,0,0.00000000,0
5314.600,0,0.00000000,0
5314.650,0,0.00000000,0
5314.700,0,0.00000000,0
5314.750,0,0.00000000,0
5314.800,0,0.00000000,0
5314.850,0,0.00000000,0
5314.900,0,0.00000000,0
5314.950,0,0.00000000,0
5315.000,0,0.00000000,0
5315.050,0,0.00000000,0
5315.100,0,0.00000000,0
5315.150,0,0.00000000,0
5315.200,0,0.00000000,0
5315.250,0,0.00000000,0
5315.300,0,0.00000000,0
5315.350,0,0.00000000,0
5315.400,0,0.00000000,0
5315.450,0,0.00000000,0
5315.500,0,0.00000000,0
5315.550,0,0.00000000,0
5315.600,0,0.00000000,0
5315.650,0,0.00000000,0
5315.700,0,0.00000000,0
5315.750,0,0.00000000,0
5315.800,0,0.00000000,0
5315.850,0,0.00000000,0
5315.900,0,0.00000000,0
5315.950,0,0.00000000,0
5316.000,0,0.00000000,0
5316.050,0,0.00000000,0
5316.100,0,0.00000000,0
5316.150,0,0.00000000,0
5316.200,0,0.00000000,0
5316.250,0,0.00000000,0
5316.300,0,0.00000000,0
5316.350,0,0.00000000,0
5316.400,0,0.00000000,0
5316.450,0,0.00000000,0
5316.500,0,0.00000000,0
5316.550,0,0.00000000,0
5316.600,0,0.00000000,0
5316.650,0,0.00000000,0
5316.700,0,0.00000000,0
5316.750,0,0.00000000,0
5316.800,0,0.00000000,0
5316.850,0,0.00000000,0
5316.900,0,0.00000000,0
5316.950,0,0.00000000,0
5317.000,0,0.00000000,0
5317.050,0,0.00000000,0
5317.100,0,0.00000000,0
5317.150,0,0.00000000,0
5317.200,0,0.00000000,0
5317.250,0,0.00000000,0
5317.300,0,0.00000000,0
5317.350,0,0.00000000,0
5317.400,0,0.00000000,0
5317.450,0,0.00000000,0
5317.500,0,0.00000000,0
5317.550,0,0.00000000,0
5317.600,0,0.00000000,0
5317.650,0,0.00000000,0
5317.700,0,0.00000000,0
5317.750,0,0.00000000,0
5317.800,0,0.00000000,0
5317.850,0,0.00000000,0
5317.900,0,0.00000000,0
5317.950,0,0.00000000,0
5318.000,0,0.00000000,0
5318.050,0,0.00000000,0
5318.100,0,0.00000000,0
5318.150,0,0.00000000,0
5318.200,0,0.00000000,0
5318.250,0,0.00000000,0
5318.300,0,0.00000000,0
5318.350,0,0.00000000,0
5318.400,0,0.00000000,0
5318.450,0,0.00000000,0
5318.500,0,0.00000000,0
5318.550,0,0.00000000,0
5318.600,0,0.00000000,0
5318.650,0,0.00000000,0
5318.700,0,0.00000000,0
5318.750,0,0.00000000,0
5318.800,0,0.00000000,0
5318.850,0,0.00000000,0
5318.900,0,0.00000000,0
5318.950,0,0.00000000,0
5319.000,0,0.00000000,0
5319.050,0,0.00000000,0
5319.100,0,0.00000000,0
5319.150,0,0.00000000,0
5319.200,0,0.00000000,0
5319.250,0,0.00000000,0
5319.300,0,0.00000000,0
5319.350,0,0.00000000,0
5319.400,0,0.00000000,0
5319.450,0,0.00000000,0
5319.500,0,0.00000000,0
5319.550,0,0.00000000,0
5319.600,0,0.00000000,0
5319.650,0,0.00000000,0
5319.700,0,0.00000000,0
5319.750,0,0.00000000,0
5319.800,0,0.00000000,0
5319.850,0,0.00000000,0
5319.900,0,0.00000000,0
5319.950,0,0.00000000,0
5320.000,0,0.00000000,0
5320.050,0,0.00000000,0
5320.100,0,0.00000000,0
5320.150,0,0.00000000,0
5320.200,0,0.00000000,0
5320.250,0,0.00000000,0
5320.300,0,0.00000000,0
5320.350,0,0.00000000,0
5320.400,0,0.00000000,0
5320.450,0,0.00000000,0
5320.500,0,0.00000000,0
5320.550,0,0.00000000,0
5320.600,0,0.00000000,0
5320.650,0,0.00000000,0
5320.700,0,0.00000000,0
5320.750,0,0.00000000,0
5320.800,0,0.00000000,0
5320.850,0,0.00000000,0
5320.900,0,0.00000000,0
5320.950,0,0.00000000,0
5321.000,0,0.00000000,0
5321.050,0,0.00000000,0
5321.100,0,0.00000000,0
5321.150,0,0.00000000,0
5321.200,0,0.00000000,0
5321.250,0,0.00000000,0
5321.300,0,0.00000000,0
5321.350,0,0.00000000,0
5321.400,0,0.00000000,0
5321.450,0,0.00000000,0
5321.500,0,0.00000000,0
5321.550,0,0.00000000,0
5321.600,0,0.00000000,0
5321.650,0,0.00000000,0
5321.700,0,0.00000000,0
5321.750,0,0.00000000,0
5321.800,0,0.00000000,0
5321.850,0,0.00000000,0
5321.900,0,0.00000000,0
5321.950,0,0.00000000,0
5322.000,0,0.00000000,0
5322.050,0,0.00000000,0
5322.100,0,0.00000000,0
5322.150,0,0.00000000,0
5322.200,0,0.00000000,0
5322.250,0,0.00000000,0
5322.300,0,0.00000000,0
5322.350,0,0.00000000,0
5322.400,0,0.00000000,0
5322.450,0,0.00000000,0
5322.500,0,0.00000000,0
5322.550,0,0.00000000,0
5322.600,0,0.00000000,0
5322.650,0,0.00000000,0
5322.700,0,0.00000000,0
5322.750,0,0.00000000,0
5322.800,0,0.00000000,0
5322.850,0,0.00000000,0
5322.900,0,0.00000000,0
5322.950,0,0.00000000,0
5323.000,0,0.00000000,0
5323.050,0,0.00000000,0
5323.100,0,0.00000000,0
5323.150,0,0.00000000,0
5323.200,0,0.00000000,0
5323.250,0,0.00000000,0
5323.300,0,0.00000000,0
5323.350,0,0.00000000,0
5323.400,0,0.00000000,0
5323.450,0,0.00000000,0
5323.500,0,0.00000000,0
5323.550,0,0.00000000,0
5323.600,0,0.00000000,0
5323.650,0,0.00000000,0
5323.700,0,0.00000000,0
5323.750,0,0.00000000,0
5323.800,0,0.00000000,0
5323.850,0,0.00000000,0
5323.900,0,0.00000000,0
5323.950,0,0.00000000,0
5324.000,0,0.00000000,0
5324.050,0,0.00000000,0
5324.100,0,0.00000000,0
5324.150,0,0.00000000,0
5324.200,0,0.00000000,0
5324.250,0,0.00000000,0
5324.300,0,0.00000000,0
5324.350,0,0.00000000,0
5324.400,0,0.00000000,0
5324.450,0,0.00000000,0
5324.500,0,0.00000000,0
5324.550,0,0.00000000,0
5324.600,0,0.00000000,0
5324.650,0,0.00000000,0
5324.700,0,0.00000000,0
5324.750,0,0.00000000,0
5324.800,0,0.00000000,0
5324.850,0,0.00000000,0
5324.900,0,0.00000000,0
5324.950,0,0.00000000,0
5325.000,0,0.00000000,0
5325.050,0,0.00000000,0
5325.100,0,0.00000000,0
5325.150,0,0.00000000,0
5325.200,0,0.00000000,0
5325.250,0,0.00000000,0
5325.300,0,0.00000000,0
5325.350,0,0.00000000,0
5325.400,0,0.00000000,0
5325.450,0,0.00000000,0
5325.500,0,0.00000000,0
5325.550,0,0.00000000,0
5325.600,0,0.00000000,0
5325.650,0,0.00000000,0
5325.700,0,0.00000000,0
5325.750,0,0.00000000,0
5325.800,0,0.00000000,0
5325.850,0,0.00000000,0
5325.900,0,0.00000000,0
5325.950,0,0.00000000,0
5326.000,0,0.00000000,0
5326.050,0,0.00000000,0
5326.100,0,0.00000000,0
5326.150,0,0.00000000,0
5326.200,0,0.00000000,0
5326.250,0,0.00000000,0
5326.300,0,0.00000000,0
5326.350,0,0.00000000,0
5326.400,0,0.00000000,0
5326.450,0,0.00000000,0
5326.500,0,0.00000000,0
5326.550,0,0.00000000,0
5326.600,0,0.00000000,0
5326.650,0,0.00000000,0
5326.700,0,0.00000000,0
5326.750,0,0.00000000,0
5326.800,0,0.00000000,0
5326.850,0,0.00000000,0
5326.900,0,0.00000000,0
5326.950,0,0.00000000,0
5327.000,0,0.00000000,0
5327.050,0,0.00000000,0
5327.100,0,0.00000000,0
5327.150,0,0.00000000,0
5327.200,0,0.00000000,0
5327.250,0,0.00000000,0
5327.300,0,0.00000000,0
5327.350,0,0.00000000,0
5327.400,0,0.00000000,0
5327.450,0,0.00000000,0
5327.500,0,0.00000000,0
5327.550,0,0.00000000,0
5327.600,0,0.00000000,0
5327.650,0,0.00000000,0
5327.700,0,0.00000000,0
5327.750,0,0.00000000,0
5327.800,0,0.00000000,0
5327.850,0,0.00000000,0
5327.900,0,0.00000000,0
5327.950,0,0.00000000,0
5328.000,0,0.00000000,0
5328.050,0,0.00000000,0
5328.100,0,0.00000000,0
5328.150,0,0.00000000,0
5328.200,0,0.00000000,0
5328.250,0,0.00000000,0
5328.300,0,0.00000000,0
5328.350,0,0.00000000,0
5328.400,0,0.00000000,0
5328.450,0,0.00000000,0
5328.500,0,0.00000000,0
5328.550,0,0.00000000,0
5328.600,0,0.00000000,0
5328.650,0,0.00000000,0
5328.700,0,0.00000000,0
5328.750,0,0.00000000,0
5328.800,0,0.00000000,0
5328.850,0,0.00000000,0
