5324.75,0,0
5324.8,0,0
5324.85,0,0
5324.9,0,0
5324.95,0,0
5325,0,0
5325.05,0,0
5325.1,0,0
5325.15,0,0
5325.2,0,0
5325.25,0,0
5325.3,0,0
5325.35,0,0
5325.4,0,0
5325.45,0,0
5325.5,0,0
5325.55,0,0
5325.6,0,0
5325.65,0,0
5325.7,0,0
5325.75,0,0
5325.8,0,0
5325.85,0,0
5325.9,0,0
5325.95,0,0
5326,0,0
5326.05,0,0
5326.1,0,0
5326.15,0,0
5326.2,0,0
5326.25,0,0
5326.3,0,0
5326.35,0,0
5326.4,0,0
5326.45,0,0
5326.5,0,0
5326.55,0,0
5326.6,0,0
5326.65,0,0
5326.7,0,0
5326.75,0,0
5326.8,0,0
5326.85,0,0
5326.9,0,0
5326.95,0,0
5327,0,0
5327.05,0,0
5327.1,0,0
5327.15,0,0
5327.2,0,0
5327.25,0,0
5327.3,0,0
5327.35,0,0
5327.4,0,0
5327.45,0,0
5327.5,0,0
5327.55,0,0
5327.6,0,0
5327.65,0,0
5327.7,0,0
5327.75,0,0
5327.8,0,0
5327.85,0,0
5327.9,0,0
5327.95,0,0
5328,0,0
5328.05,0,0
5328.1,0,0
5328.15,0,0
5328.2,0,0
5328.25,0,0
5328.3,0,0
5328.35,0,0
5328.4,0,0
5328.45,0,0
5328.5,0,0
5328.55,0,0
5328.6,0,0
5328.65,0,0
5328.7,0,0
5328.75,0,0
5328.8,0,0
5328.85,0,0
5328.9,0,0
5328.95,0,0
5329,0,0
5329.05,0,0
5329.1,0,0
5329.15,0,0
5329.2,0,0
5329.25,0,0
5329.3,0,0
5329.35,0,0
5329.4,0,0
5329.45,0,0
5329.5,0,0
5329.55,0,0
5329.6,0,0
5329.65,0,0
5329.7,0,0
5329.75,0,0
5329.8,0,0
5329.85,0,0
5329.9,0,0
5329.95,0,0
5330,0,0
5330.05,0,0
5330.1,0,0
5330.15,0,0
5330.2,0,0
5330.25,0,0
5330.3,0,0
5330.35,0,0
5330.4,0,0
5330.45,0,0
5330.5,0,0
5330.55,0,0
5330.6,0,0
5330.65,0,0
5330.7,0,0
5330.75,0,0
5330.8,0,0
5330.85,0,0
5330.9,0,0
5330.95,0,0
5331,0,0
5331.05,0,0
5331.1,0,0
5331.15,0,0
5331.2,0,0
5331.25,0,0
5331.3,0,0
5331.35,0,0
5331.4,0,0
5331.45,0,0
5331.5,0,0
5331.55,0,0
5331.6,0,0
5331.65,0,0
5331.7,0,0
5331.75,0,0
5331.8,0,0
5331.85,0,0
5331.9,0,0
5331.95,0,0
5332,0,0
5332.05,0,0
5332.1,0,0
5332.15,0,0
5332.2,0,0
5332.25,0,0
5332.3,0,0
5332.35,0,0
5332.4,0,0
5332.45,0,0
5332.5,0,0
5332.55,0,0
5332.6,0,0
5332.65,0,0
5332.7,0,0
5332.75,0,0
5332.8,0,0
5332.85,0,0
5332.9,0,0
5332.95,0,0
5333,0,0
5333.05,0,0
5333.1,0,0
5333.15,0,0
5333.2,0,0
5333.25,0,0
5333.3,0,0
5333.35,0,0
5333.4,0,0
5333.45,0,0
5333.5,0,0
5333.55,0,0
5333.6,0,0
5333.65,0,0
5333.7,0,0
5333.75,0,0
5333.8,0,0
5333.85,0,0
5333.9,0,0
5333.95,0,0
5334,0,0
5334.05,0,0
5334.1,0,0
5334.15,0,0
5334.2,0,0
5334.25,0,0
5334.3,0,0
5334.35,0,0
5334.4,0,0
5334.45,0,0
5334.5,0,0
5334.55,0,0
5334.6,0,0
5334.65,0,0
5334.7,0,0
5334.75,0,0
5334.8,0,0
5334.85,0,0
5334.9,0,0
5334.95,0,0
5335,0,0
5335.05,0,0
5335.1,0,0
5335.15,0,0
5335.2,0,0
5335.25,0,0
5335.3,0,0
5335.35,0,0
5335.4,0,0
5335.45,0,0
5335.5,0,0
5335.55,0,0
5335.6,0,0
5335.65,0,0
5335.7,0,0
5335.75,0,0
5335.8,0,0
5335.85,0,0
5335.9,0,0
5335.95,0,0
5336,0,0
5336.05,0,0
5336.1,0,0
5336.15,0,0
5336.2,0,0
5336.25,0,0
5336.3,0,0
5336.35,0,0
5336.4,0,0
5336.45,0,0
5336.5,0,0
5336.55,0,0
5336.6,0,0
5336.65,0,0
5336.7,0,0
5336.75,0,0
5336.8,0,0
5336.85,0,0
5336.9,0,0
5336.95,0,0
5337,0,0
5337.05,0,0
5337.1,0,0
5337.15,0,0
5337.2,0,0
5337.25,0,0
5337.3,0,0
5337.35,0,0
5337.4,0,0
5337.45,0,0
5337.5,0,0
5337.55,0,0
5337.6,0,0
5337.65,0,0
5337.7,0,0
5337.75,0,0
5337.8,0,0
5337.85,0,0
5337.9,0,0
5337.95,0,0
5338,0,0
5338.05,0,0
5338.1,0,0
5338.15,0,0
5338.2,0,0
5338.25,0,0
5338.3,0,0
5338.35,0,0
5338.4,0,0
5338.45,0,0
5338.5,0,0
5338.55,0,0
5338.6,0,0
5338.65,0,0
5338.7,0,0
5338.75,0,0
5338.8,0,0
5338.85,0,0
5338.9,0,0
5338.95,0,0
5339,0,0
5339.05,0,0
5339.1,0,0
5339.15,0,0
5339.2,0,0
5339.25,0,0
5339.3,0,0
5339.35,0,0
5339.4,0,0
5339.45,0,0
5339.5,0,0
5339.55,0,0
5339.6,0,0
5339.65,0,0
5339.7,0,0
5339.75,0,0
5339.8,0,0
5339.85,0,0
5339.9,0,0
5339.95,0,0
5340,0,0
5340.05,0,0
5340.1,0,0
5340.15,0,0
5340.2,0,0
5340.25,0,0
5340.3,0,0
5340.35,0,0
5340.4,0,0
5340.45,0,0
5340.5,0,0
5340.55,0,0
5340.6,0,0
5340.65,0,0
5340.7,0,0
5340.75,0,0
5340.8,0,0
5340.85,0,0
5340.9,0,0
5340.95,0,0
5341,0,0
5341.05,0,0
5341.1,0,0
5341.15,0,0
5341.2,0,0
5341.25,0,0
5341.3,0,0
5341.35,0,0
5341.4,0,0
5341.45,0,0
5341.5,0,0
5341.55,0,0
5341.6,0,0
5341.65,0,0
5341.7,0,0
5341.75,0,0
5341.8,0,0
5341.85,0,0
5341.9,0,0
5341.95,0,0
5342,0,0
5342.05,0,0
5342.1,0,0
5342.15,0,0
5342.2,0,0
5342.25,0,0
5342.3,0,0
5342.35,0,0
5342.4,0,0
5342.45,0,0
5342.5,0,0
5342.55,0,0
5342.6,0,0
5342.65,0,0
5342.7,0,0
5342.75,0,0
5342.8,0,0
5342.85,0,0
5342.9,0,0
5342.95,0,0
5343,0,0
5343.05,0,0
5343.1,0,0
5343.15,0,0
5343.2,0,0
5343.25,0,0
5343.3,0,0
5343.35,0,0
5343.4,0,0
5343.45,0,0
5343.5,0,0
5343.55,0,0
5343.6,0,0
5343.65,0,0
5343.7,0,0
5343.75,0,0
5343.8,0,0
5343.85,0,0
5343.9,0,0
5343.95,0,0
5344,0,0
5344.05,0,0
5344.1,0,0
5344.15,0,0
5344.2,0,0
5344.25,0,0
5344.3,0,0
5344.35,0,0
5344.4,0,0
5344.45,0,0
5344.5,0,0
5344.55,0,0
5344.6,0,0
5344.65,0,0
5344.7,0,0
5344.75,0,0
5344.8,0,0
5344.85,0,0
5344.9,0,0
5344.95,0,0
5345,0,0
5345.05,0,0
5345.1,0,0
5345.15,0,0
5345.2,0,0
5345.25,0,0
5345.3,0,0
5345.35,0,0
5345.4,0,0
5345.45,0,0
5345.5,0,0
5345.55,0,0
5345.6,0,0
5345.65,0,0
5345.7,0,0
5345.75,0,0
5345.8,0,0
5345.85,0,0
5345.9,0,0
5345.95,0,0
5346,0,0
5346.05,0,0
5346.1,0,0
5346.15,0,0
5346.2,0,0
5346.25,0,0
5346.3,0,0
5346.35,0,0
5346.4,0,0
5346.45,0,0
5346.5,0,0
5346.55,0,0
5346.6,0,0
5346.65,0,0
5346.7,0,0
5346.75,0,0
5346.8,0,0
5346.85,0,0
5346.9,0,0
5346.95,0,0
5347,0,0
5347.05,0,0
5347.1,0,0
5347.15,0,0
5347.2,0,0
5347.25,0,0
5347.3,0,0
5347.35,0,0
5347.4,0,0
5347.45,0,0
5347.5,0,0
5347.55,0,0
5347.6,0,0
5347.65,0,0
5347.7,0,0
5347.75,0,0
5347.8,0,0
5347.85,0,0
5347.9,0,0
5347.95,0,0
5348,0,0
5348.05,0,0
5348.1,0,0
5348.15,0,0
5348.2,0,0
5348.25,0,0
5348.3,0,0
5348.35,0,0
5348.4,0,0
5348.45,0,0
5348.5,0,0
5348.55,0,0
5348.6,0,0
5348.65,0,0
5348.7,0,0
5348.75,0,0
5348.8,0,0
5348.85,0,0
5348.9,0,0
5348.95,0,0
5349,0,0
5349.05,0,0
5349.1,0,0
5349.15,0,0
5349.2,0,0
5349.25,0,0
5349.3,0,0
5349.35,0,0
5349.4,0,0
5349.45,0,0
5349.5,0,0
5349.55,0,0
5349.6,0,0
5349.65,0,0
5349.7,0,0
5349.75,0,0
5349.8,0,0
5349.85,0,0
5349.9,0,0
5349.95,0,0
5350,0,0
5350.05,0,0
5350.1,0,0
5350.15,0,0
5350.2,0,0
5350.25,0,0
5350.3,0,0
5350.35,0,0
5350.4,0,0
5350.45,0,0
5350.5,0,0
5350.55,0,0
5350.6,0,0
5350.65,0,0
5350.7,0,0
5350.75,0,0
5350.8,0,0
5350.85,0,0
5350.9,0,0
5350.95,0,0
5351,0,0
5351.05,0,0
5351.1,0,0
5351.15,0,0
5351.2,0,0
5351.25,0,0
5351.3,0,0
5351.35,0,0
5351.4,0,0
5351.45,0,0
5351.5,0,0
5351.55,0,0
5351.6,0,0
5351.65,0,0
5351.7,0,0
5351.75,0,0
5351.8,0,0
5351.85,0,0
5351.9,0,0
5351.95,0,0
5352,0,0
5352.05,0,0
5352.1,0,0
5352.15,0,0
5352.2,0,0
5352.25,0,0
5352.3,0,0
5352.35,0,0
5352.4,0,0
5352.45,0,0
5352.5,0,0
5352.55,0,0
5352.6,0,0
5352.65,0,0
5352.7,0,0
5352.75,0,0
5352.8,0,0
5352.85,0,0
5352.9,0,0
5352.95,0,0
5353,0,0
5353.05,0,0
5353.1,0,0
5353.15,0,0
5353.2,0,0
5353.25,0,0
5353.3,0,0
5353.35,0,0
5353.4,0,0
5353.45,0,0
5353.5,0,0
5353.55,0,0
5353.6,0,0
5353.65,0,0
5353.7,0,0
5353.75,0,0
5353.8,0,0
5353.85,0,0
5353.9,0,0
5353.95,0,0
5354,0,0
5354.05,0,0
5354.1,0,0
5354.15,0,0
5354.2,0,0
5354.25,0,0
5354.3,0,0
5354.35,0,0
5354.4,0,0
5354.45,0,0
5354.5,0,0
5354.55,0,0
5354.6,0,0
5354.65,0,0
5354.7,0,0
5354.75,0,0
5354.8,0,0
5354.85,0,0
5354.9,0,0
5354.95,0,0
5355,0,0
5355.05,0,0
5355.1,0,0
5355.15,0,0
5355.2,0,0
5355.25,0,0
5355.3,0,0
5355.35,0,0
5355.4,0,0
5355.45,0,0
5355.5,0,0
5355.55,0,0
5355.6,0,0
5355.65,0,0
5355.7,0,0
5355.75,0,0
5355.8,0,0
5355.85,0,0
5355.9,0,0
5355.95,0,0
5356,0,0
5356.05,0,0
5356.1,0,0
5356.15,0,0
5356.2,0,0
5356.25,0,0
5356.3,0,0
5356.35,0,0
5356.4,0,0
5356.45,0,0
5356.5,0,0
5356.55,0,0
5356.6,0,0
5356.65,0,0
5356.7,0,0
5356.75,0,0
5356.8,0,0
5356.85,0,0
5356.9,0,0
5356.95,0,0
5357,0,0
5357.05,0,0
5357.1,0,0
5357.15,0,0
5357.2,0,0
5357.25,0,0
5357.3,0,0
5357.35,0,0
5357.4,0,0
5357.45,0,0
5357.5,0,0
5357.55,0,0
5357.6,0,0
5357.65,0,0
5357.7,0,0
5357.75,0,0
5357.8,0,0
5357.85,0,0
5357.9,0,0
5357.95,0,0
5358,0,0
5358.05,0,0
5358.1,0,0
5358.15,0,0
5358.2,0,0
5358.25,0,0
5358.3,0,0
5358.35,0,0
5358.4,0,0
5358.45,0,0
5358.5,0,0
5358.55,0,0
5358.6,0,0
5358.65,0,0
5358.7,0,0
5358.75,0,0
5358.8,0,0
5358.85,0,0
5358.9,0,0
5358.95,0,0
5359,0,0
5359.05,0,0
5359.1,0,0
5359.15,0,0
5359.2,0,0
5359.25,0,0
5359.3,0,0
5359.35,0,0
5359.4,0,0
5359.45,0,0
5359.5,0,0
5359.55,0,0
5359.6,0,0
5359.65,0,0
5359.7,0,0
5359.75,0,0
5359.8,0,0
5359.85,0,0
5359.9,0,0
5359.95,0,0
5360,0,0
5360.05,0,0
5360.1,0,0
5360.15,0,0
5360.2,0,0
5360.25,0,0
5360.3,0,0
5360.35,0,0
5360.4,0,0
5360.45,0,0
5360.5,0,0
5360.55,0,0
5360.6,0,0
5360.65,0,0
5360.7,0,0
5360.75,0,0
5360.8,0,0
5360.85,0,0
5360.9,0,0
5360.95,0,0
5361,0,0
5361.05,0,0
5361.1,0,0
5361.15,0,0
5361.2,0,0
5361.25,0,0
5361.3,0,0
5361.35,0,0
5361.4,0,0
5361.45,0,0
5361.5,0,0
5361.55,0,0
5361.6,0,0
5361.65,0,0
5361.7,0,0
5361.75,0,0
5361.8,0,0
5361.85,0,0
5361.9,0,0
5361.95,0,0
5362,0,0
5362.05,0,0
5362.1,0,0
5362.15,0,0
5362.2,0,0
5362.25,0,0
5362.3,0,0
5362.35,0,0
5362.4,0,0
5362.45,0,0
5362.5,0,0
5362.55,0,0
5362.6,0,0
5362.65,0,0
5362.7,0,0
5362.75,0,0
5362.8,0,0
5362.85,0,0
5362.9,0,0
5362.95,0,0
5363,0,0
5363.05,0,0
5363.1,0,0
5363.15,0,0
5363.2,0,0
5363.25,0,0
5363.3,0,0
5363.35,0,0
5363.4,0,0
5363.45,0,0
5363.5,0,0
5363.55,0,0
5363.6,0,0
5363.65,0,0
5363.7,0,0
5363.75,0,0
5363.8,0,0
5363.85,0,0
5363.9,0,0
5363.95,0,0
5364,0,0
5364.05,0,0
5364.1,0,0
5364.15,0,0
5364.2,0,0
5364.25,0,0
5364.3,0,0
5364.35,0,0
5364.4,0,0
5364.45,0,0
5364.5,0,0
5364.55,0,0
5364.6,0,0
5364.65,0,0
5364.7,0,0
5364.75,0,0
5364.8,0,0
5364.85,0,0
5364.9,0,0
5364.95,0,0
5365,0,0
5365.05,0,0
5365.1,0,0
5365.15,0,0
5365.2,0,0
5365.25,0,0
5365.3,0,0
5365.35,0,0
5365.4,0,0
5365.45,0,0
5365.5,0,0
5365.55,0,0
5365.6,0,0
5365.65,0,0
