square
4169.200,76,0.00785398,0
4169.250,38,0.00785398,0
4169.300,39,0.00785398,0
4169.350,77,0.00785398,0
4169.400,38,0.00785398,0
4169.450,40,0.00785398,0
4169.500,38,0.00785398,0
4169.550,40,0.00785398,0
4169.600,78,0.00785398,0
4169.650,40,0.00785398,0
4169.700,40,0.00785398,0
4169.750,79,0.00785398,0
4169.800,41,0.00785398,0
4169.850,40,0.00785398,0
4169.900,40,0.00785398,0
4169.950,81,0.00785398,0
4170.000,41,0.00785398,0
4170.050,41,0.00785398,0
4170.100,41,0.00785398,0
4170.150,81,0.00785398,0
4170.200,41,0.00785398,0
4170.250,41,0.00785398,0
4170.300,41,0.00785398,0
4170.350,82,0.00785398,0
4170.400,41,0.00785398,0
4170.450,0,0.00785398,0
4170.500,81,0.00785398,0
4170.550,82,0.00785398,0
4170.600,41,0.00785398,0
4170.650,41,0.00785398,0
4170.700,82,0.00785398,0
4170.750,41,0.00785398,0
4170.800,40,0.00785398,0
4170.850,41,0.00785398,0
4170.900,82,0.00785398,0
4170.950,41,0.00785398,0
4171.000,41,0.00785398,0
4171.050,41,0.00785398,0
4171.100,82,0.00785398,0
4171.150,41,0.00785398,0
4171.200,41,0.00785398,0
4171.250,40,0.00785398,0
4171.300,82,0.00785398,0
4171.350,41,0.00785398,0
4171.400,41,0.00785398,0
4171.450,41,0.00785398,0
4171.500,82,0.00785398,0
4171.550,41,0.00785398,0
4171.600,40,0.00785398,0
4171.650,41,0.00785398,0
4171.700,82,0.00785398,0
4171.750,41,0.00785398,0
4171.800,41,0.00785398,0
4171.850,41,0.00785398,0
4171.900,82,0.00785398,0
4171.950,40,0.00785398,0
4172.000,41,0.00785398,0
4172.050,84,0.00785398,0
4172.100,41,0.00785398,0
4172.150,41,0.00785398,0
4172.200,41,0.00785398,0
4172.250,40,0.00785398,0
4172.300,82,0.00785398,0
4172.350,41,0.00785398,0
4172.400,41,0.00785398,0
4172.450,82,0.00785398,0
4172.500,40,0.00785398,0
4172.550,41,0.00785398,0
4172.600,41,0.00785398,0
4172.650,82,0.00785398,0
4172.700,41,0.00785398,0
4172.750,41,0.00000000,0
4172.800,41,0.00000000,0
4172.850,81,0.00000000,0
4172.900,41,0.00000000,0
4172.950,41,0.00000000,0
4173.000,41,0.00000000,0
4173.050,82,0.00000000,0
4173.100,41,0.00000000,0
4173.150,40,0.00000000,0
4173.200,41,0.00000000,0
4173.250,82,0.00000000,0
4173.300,41,0.00000000,0
4173.350,41,0.00000000,0
4173.400,82,0.00000000,0
4173.450,41,0.00000000,0
4173.500,40,0.00000000,0
4173.550,41,0.00000000,0
4173.600,82,0.00000000,0
4173.650,41,0.00000000,0
4173.700,41,0.00000000,0
4173.750,41,0.00000000,0
4173.800,82,0.00000000,0
4173.850,41,0.00000000,0
4173.900,41,0.00000000,0
4173.950,41,0.00000000,0
4174.000,82,0.00000000,0
4174.050,41,0.00000000,0
4174.100,41,0.00000000,0
4174.150,40,0.00000000,0
4174.200,82,0.00000000,0
4174.250,41,0.00000000,0
4174.300,41,0.00000000,0
4174.350,41,0.00000000,0
4174.400,82,0.00000000,0
4174.450,40,0.00000000,0
4174.500,41,0.00000000,0
4174.550,41,0.00000000,0
4174.600,82,0.00000000,0
4174.650,41,0.00000000,0
4174.700,40,0.00785398,0
4174.750,41,0.00785398,0
4174.800,80,0.00785398,0
4174.850,40,0.00785398,0
4174.900,41,0.00785398,0
4174.950,39,0.00785398,0
4175.000,77,0.00000000,0
4175.050,31,0.00000000,0
4175.100,24,0.00000000,0
4175.150,31,0.00000000,0
4175.200,5,-0.00785398,0
4175.250,1,-0.00785398,0
4175.300,0,-0.00785398,0
4175.350,0,0.00000000,0
4175.400,0,0.00000000,0
4175.450,0,0.00785398,0
4175.500,0,0.00785398,0
4175.550,0,0.02356194,0
4175.600,0,0.03141593,0
4175.650,0,0.03141593,0
4175.700,0,0.03926991,0
4175.750,0,0.06283185,0
4175.800,0,0.07068583,0
4175.850,0,0.07853982,0
4175.900,0,0.09424778,0
4175.950,0,0.11780972,0
4176.000,0,0.13351769,0
4176.050,0,0.14137167,0
4176.100,0,0.17278760,0
4176.150,0,0.18849556,0
4176.200,0,0.20420352,0
4176.250,0,0.21991149,0
4176.300,0,0.25132741,0
4176.350,0,0.26703538,0
4176.400,0,0.28274334,0
4176.450,0,0.30630528,0
4176.500,0,0.34557519,0
4176.550,0,0.36128316,0
4176.600,0,0.38484510,0
4176.650,0,0.40055306,0
4176.700,0,0.43982297,0
4176.750,0,0.46338492,0
4176.800,0,0.46338492,0
4176.850,0,0.51050881,0
4176.900,0,0.54977871,0
4176.950,0,0.57334066,0
4177.000,0,0.59690260,0
4177.050,0,0.62046455,0
4177.100,0,0.66758844,0
4177.150,0,0.69115038,0
4177.200,0,0.71471233,0
4177.250,0,0.73827427,0
4177.300,0,0.77754418,0
4177.350,0,0.79325215,0
4177.400,0,0.81681409,0
4177.450,0,0.85608400,0
4177.500,0,0.87179196,0
4177.550,0,0.88749992,0
4177.600,0,0.91106187,0
4177.650,0,0.94247780,0
4177.700,0,0.95818576,0
4177.750,0,0.97389372,0
4177.800,0,0.98960169,0
4177.850,0,1.01316363,0
4177.900,0,1.02887159,0
4177.950,0,1.04457956,0
4178.000,0,1.06028752,0
4178.050,0,1.08384947,0
4178.100,0,1.09170345,0
4178.150,0,1.10741141,0
4178.200,0,1.11526539,0
4178.250,0,1.13882734,0
4178.300,0,1.15453530,0
4178.350,0,1.16238928,0
4178.400,0,1.17024326,0
4178.450,0,1.19380521,0
4178.500,0,1.20165919,0
4178.550,0,1.20951317,0
4178.600,0,1.22522113,0
4178.650,0,1.24092910,0
4178.700,0,1.24878308,0
4178.750,0,1.25663706,0
4178.800,0,1.27234502,0
4178.850,0,1.28019901,0
4178.900,0,1.28805299,0
4178.950,0,1.28805299,0
4179.000,0,1.30376095,0
4179.050,0,1.31161493,0
4179.100,0,1.31946891,0
4179.150,0,1.32732290,0
4179.200,0,1.33517688,0
4179.250,0,1.34303086,0
4179.300,0,1.35088484,0
4179.350,0,1.35873882,0
4179.400,0,1.36659280,0
4179.450,0,1.36659280,0
4179.500,0,1.37444679,0
4179.550,0,1.38230077,0
4179.600,0,1.39015475,0
4179.650,0,1.39800873,0
4179.700,0,1.39800873,0
4179.750,0,1.40586271,0
4179.800,0,1.41371669,0
4179.850,0,1.41371669,0
4179.900,0,1.42157068,0
4179.950,0,1.42942466,0
4180.000,0,1.42942466,0
4180.050,0,1.43727864,0
4180.100,0,1.44513262,0
4180.150,0,1.44513262,0
4180.200,0,1.44513262,0
4180.250,0,1.45298660,0
4180.300,0,1.45298660,0
4180.350,0,1.46084058,0
4180.400,0,1.46084058,0
4180.450,0,1.46869457,0
4180.500,0,1.46869457,0
4180.550,0,1.47654855,0
4180.600,0,1.47654855,0
4180.650,0,1.47654855,0
4180.700,0,1.48440253,0
4180.750,0,1.48440253,0
4180.800,0,1.48440253,0
4180.850,0,1.49225651,0
4180.900,0,1.49225651,0
4180.950,0,1.49225651,0
4181.000,0,1.50011049,0
4181.050,0,1.50011049,0
4181.100,0,1.50011049,0
4181.150,0,1.50011049,0
4181.200,0,1.50796447,0
4181.250,0,1.50796447,0
4181.300,0,1.50796447,0
4181.350,0,1.51581846,0
4181.400,0,1.51581846,0
4181.450,0,1.51581846,0
4181.500,0,1.51581846,0
4181.550,0,1.51581846,0
4181.600,0,1.52367244,0
4181.650,0,1.52367244,0
4181.700,0,1.52367244,0
4181.750,0,1.52367244,0
4181.800,0,1.52367244,0
4181.850,0,1.52367244,0
4181.900,0,1.53152642,0
4181.950,0,1.53152642,0
4182.000,0,1.53152642,0
4182.050,0,1.53152642,0
4182.100,0,1.53152642,0
4182.150,0,1.53938040,0
4182.200,0,1.53938040,0
4182.250,0,1.53938040,0
4182.300,0,1.53938040,0
4182.350,1,1.53938040,0
4182.400,1,1.53938040,0
4182.450,1,1.53938040,0
4182.500,2,1.53938040,0
4182.550,1,1.54723438,0
4182.600,2,1.54723438,0
4182.650,2,1.54723438,0
4182.700,2,1.54723438,0
4182.750,2,1.54723438,0
4182.800,4,1.54723438,0
4182.850,2,1.54723438,0
4182.900,2,1.54723438,0
4182.950,3,1.54723438,0
4183.000,5,1.54723438,0
4183.050,3,1.54723438,0
4183.100,3,1.55508836,0
4183.150,7,1.55508836,0
4183.200,3,1.55508836,0
4183.250,4,1.55508836,0
4183.300,3,1.55508836,0
4183.350,8,1.55508836,0
4183.400,4,1.55508836,0
4183.450,4,1.55508836,0
4183.500,5,1.55508836,0
4183.550,9,1.55508836,0
4183.600,4,1.55508836,0
4183.650,5,1.55508836,0
4183.700,5,1.55508836,0
4183.750,11,1.55508836,0
4183.800,5,1.55508836,0
4183.850,6,1.56294235,0
4183.900,5,1.56294235,0
4183.950,12,1.56294235,0
4184.000,6,1.56294235,0
4184.050,6,1.56294235,0
4184.100,7,1.56294235,0
4184.150,13,1.56294235,0
4184.200,7,1.56294235,0
4184.250,6,1.56294235,0
4184.300,7,1.56294235,0
4184.350,15,1.56294235,0
4184.400,7,1.56294235,0
4184.450,8,1.56294235,0
4184.500,7,1.56294235,0
4184.550,16,1.56294235,0
4184.600,8,1.56294235,0
4184.650,8,1.56294235,0
4184.700,9,1.56294235,0
4184.750,17,1.56294235,0
4184.800,9,1.56294235,0
4184.850,9,1.56294235,0
4184.900,18,1.56294235,0
4184.950,9,1.56294235,0
4185.000,9,1.56294235,0
4185.050,10,1.56294235,0
4185.100,19,1.56294235,0
4185.150,10,1.56294235,0
4185.200,10,1.56294235,0
4185.250,10,1.56294235,0
4185.300,21,1.56294235,0
4185.350,10,1.56294235,0
4185.400,11,1.57079633,0
4185.450,11,1.57079633,0
4185.500,22,1.57079633,0
4185.550,11,1.57079633,0
4185.600,12,1.57079633,0
4185.650,11,1.57079633,0
4185.700,23,1.57079633,0
4185.750,12,1.57079633,0
4185.800,12,1.57079633,0
4185.850,12,1.57079633,0
4185.900,25,1.57079633,0
4185.950,13,1.57079633,0
4186.000,12,1.57079633,0
4186.050,13,1.57079633,0
4186.100,26,1.57079633,0
4186.150,13,1.57079633,0
4186.200,14,1.57079633,0
4186.250,13,1.57079633,0
4186.300,27,1.57079633,0
4186.350,14,1.57079633,0
4186.400,14,1.57079633,0
4186.450,14,1.57079633,0
4186.500,29,1.57079633,0
4186.550,15,1.57079633,0
4186.600,14,1.57079633,0
4186.650,30,1.57079633,0
4186.700,15,1.57079633,0
4186.750,15,1.57079633,0
4186.800,15,1.57079633,0
4186.850,31,1.57079633,0
4186.900,16,1.57079633,0
4186.950,16,1.57079633,0
4187.000,16,1.57079633,0
4187.050,33,1.57079633,0
4187.100,17,1.57079633,0
4187.150,16,1.57079633,0
4187.200,34,1.57079633,0
4187.250,17,1.57079633,0
4187.300,17,1.57079633,0
4187.350,17,1.57079633,0
4187.400,34,1.57079633,0
4187.450,18,1.57079633,0
4187.500,17,1.57079633,0
4187.550,36,1.57079633,0
4187.600,18,1.57079633,0
4187.650,18,1.57079633,0
4187.700,37,1.57079633,0
4187.750,18,1.57079633,0
4187.800,19,1.57079633,0
4187.850,19,1.57079633,0
4187.900,38,1.57079633,0
4187.950,19,1.57079633,0
4188.000,19,1.57079633,0
4188.050,20,1.57079633,0
4188.100,39,1.57079633,0
4188.150,20,1.57079633,0
4188.200,20,1.57079633,0
4188.250,20,1.57079633,0
4188.300,41,1.57079633,0
4188.350,21,1.57079633,0
4188.400,20,1.57079633,0
4188.450,21,1.57079633,0
4188.500,42,1.57079633,0
4188.550,21,1.57079633,0
4188.600,21,1.57079633,0
4188.650,41,1.57079633,0
4188.700,12,1.57079633,0
4188.750,7,1.56294235,0
4188.800,1,1.56294235,0
4188.850,0,1.55508836,0
4188.900,0,1.55508836,0
4188.950,0,1.54723438,0
4189.000,0,1.53938040,0
4189.050,0,1.53152642,0
4189.100,0,1.52367244,0
4189.150,0,1.51581846,0
4189.200,0,1.50011049,0
4189.250,0,1.49225651,0
4189.300,0,1.46869457,0
4189.350,0,1.46084058,0
4189.400,0,1.44513262,0
4189.450,0,1.42157068,0
4189.500,0,1.40586271,0
4189.550,0,1.39015475,0
4189.600,0,1.35873882,0
4189.650,0,1.34303086,0
4189.700,0,1.32732290,0
4189.750,0,1.31161493,0
4189.800,0,1.28019901,0
4189.850,0,1.25663706,0
4189.900,0,1.24092910,0
4189.950,0,1.22522113,0
4190.000,0,1.18595123,0
4190.050,0,1.16238928,0
4190.100,0,1.13882734,0
4190.150,0,1.09955743,0
4190.200,0,1.07599548,0
4190.250,0,1.06028752,0
4190.300,0,1.03672558,0
4190.350,0,0.98960169,0
4190.400,0,0.96603974,0
4190.450,0,0.94247780,0
4190.500,0,0.91891585,0
4190.550,0,0.87179196,0
4190.600,0,0.84823002,0
4190.650,0,0.83252205,0
4190.700,0,0.78539816,0
4190.750,0,0.76969020,0
4190.800,0,0.74612826,0
4190.850,0,0.73042029,0
4190.900,0,0.69115038,0
4190.950,0,0.67544242,0
4191.000,0,0.65973446,0
4191.050,0,0.64402649,0
4191.100,0,0.61261057,0
4191.150,0,0.59690260,0
4191.200,0,0.58119464,0
4191.250,0,0.56548668,0
4191.300,0,0.54977871,0
4191.350,0,0.51836279,0
4191.400,0,0.51050881,0
4191.450,0,0.49480084,0
4191.500,0,0.47123890,0
4191.550,0,0.45553093,0
4191.600,0,0.44767695,0
4191.650,0,0.43196899,0
4191.700,0,0.41626103,0
4191.750,0,0.40055306,0
4191.800,0,0.39269908,0
4191.850,0,0.38484510,0
4191.900,0,0.36128316,0
4191.950,0,0.35342917,0
4192.000,0,0.34557519,0
4192.050,0,0.32986723,0
4192.100,0,0.31415927,0
4192.150,0,0.30630528,0
4192.200,0,0.29845130,0
4192.250,0,0.28274334,0
4192.300,0,0.28274334,0
4192.350,0,0.27488936,0
4192.400,0,0.26703538,0
4192.450,0,0.25132741,0
4192.500,0,0.24347343,0
4192.550,0,0.23561945,0
4192.600,0,0.22776547,0
4192.650,0,0.21991149,0
4192.700,0,0.21205750,0
4192.750,0,0.21205750,0
4192.800,0,0.19634954,0
4192.850,0,0.19634954,0
4192.900,0,0.18849556,0
4192.950,0,0.18064158,0
4193.000,0,0.17278760,0
4193.050,0,0.16493361,0
4193.100,0,0.16493361,0
4193.150,0,0.15707963,0
4193.200,0,0.14922565,0
4193.250,0,0.14922565,0
4193.300,0,0.14137167,0
4193.350,0,0.13351769,0
4193.400,0,0.13351769,0
4193.450,0,0.12566371,0
4193.500,0,0.12566371,0
4193.550,0,0.11780972,0
4193.600,0,0.11780972,0
4193.650,0,0.10995574,0
4193.700,0,0.10995574,0
4193.750,0,0.10210176,0
4193.800,0,0.10210176,0
4193.850,0,0.09424778,0
4193.900,0,0.09424778,0
4193.950,0,0.08639380,0
4194.000,0,0.08639380,0
4194.050,0,0.08639380,0
4194.100,0,0.07853982,0
4194.150,0,0.07853982,0
4194.200,0,0.07853982,0
4194.250,0,0.07068583,0
4194.300,0,0.07068583,0
4194.350,0,0.07068583,0
4194.400,0,0.06283185,0
4194.450,0,0.06283185,0
4194.500,0,0.06283185,0
4194.550,0,0.06283185,0
4194.600,0,0.05497787,0
4194.650,0,0.05497787,0
4194.700,0,0.05497787,0
4194.750,0,0.04712389,0
4194.800,0,0.04712389,0
4194.850,0,0.04712389,0
4194.900,0,0.04712389,0
4194.950,0,0.04712389,0
4195.000,0,0.03926991,0
4195.050,0,0.03926991,0
4195.100,0,0.03926991,0
4195.150,0,0.03926991,0
4195.200,0,0.03926991,0
4195.250,0,0.03141593,0
4195.300,0,0.03141593,0
4195.350,0,0.03141593,0
4195.400,0,0.03141593,0
4195.450,0,0.03141593,0
4195.500,0,0.03141593,0
4195.550,0,0.02356194,0
4195.600,0,0.02356194,0
4195.650,0,0.02356194,0
4195.700,0,0.02356194,0
4195.750,1,0.02356194,0
4195.800,1,0.02356194,0
4195.850,2,0.02356194,0
4195.900,1,0.02356194,0
4195.950,1,0.01570796,0
4196.000,1,0.01570796,0
4196.050,3,0.01570796,0
4196.100,2,0.01570796,0
4196.150,2,0.01570796,0
4196.200,2,0.01570796,0
4196.250,4,0.01570796,0
4196.300,3,0.01570796,0
4196.350,2,0.01570796,0
4196.400,6,0.01570796,0
4196.450,3,0.00785398,0
4196.500,3,0.00785398,0
4196.550,3,0.00785398,0
4196.600,7,0.00785398,0
4196.650,3,0.00785398,0
4196.700,4,0.00785398,0
4196.750,4,0.00785398,0
4196.800,8,0.00785398,0
4196.850,4,0.00785398,0
4196.900,4,0.00785398,0
4196.950,5,0.00785398,0
4197.000,4,0.00785398,0
4197.050,10,0.00785398,0
4197.100,5,0.00785398,0
4197.150,5,0.00785398,0
4197.200,11,0.00785398,0
4197.250,6,0.00000000,0
4197.300,5,0.00000000,0
4197.350,12,0.00000000,0
4197.400,6,0.00000000,0
4197.450,6,0.00000000,0
4197.500,7,0.00000000,0
4197.550,13,0.00000000,0
4197.600,6,0.00000000,0
4197.650,7,0.00000000,0
4197.700,7,0.00000000,0
4197.750,15,0.00000000,0
4197.800,7,0.00000000,0
4197.850,8,0.00000000,0
4197.900,7,0.00000000,0
4197.950,16,0.00000000,0
4198.000,8,0.00000000,0
4198.050,8,0.00000000,0
4198.100,9,0.00000000,0
4198.150,17,0.00000000,0
4198.200,8,0.00000000,0
4198.250,9,0.00000000,0
4198.300,9,0.00000000,0
4198.350,18,0.00000000,0
4198.400,10,0.00000000,0
4198.450,9,0.00000000,0
4198.500,10,0.00000000,0
4198.550,20,0.00000000,0
4198.600,10,0.00000000,0
4198.650,10,0.00000000,0
4198.700,10,0.00000000,0
4198.750,21,0.00000000,0
4198.800,11,0.00000000,0
4198.850,11,-0.00785398,0
4198.900,11,-0.00785398,0
4198.950,22,-0.00785398,0
4199.000,12,-0.00785398,0
4199.050,11,-0.00785398,0
4199.100,23,-0.00785398,0
4199.150,12,-0.00785398,0
4199.200,12,-0.00785398,0
4199.250,12,-0.00785398,0
4199.300,26,-0.00785398,0
4199.350,12,-0.00785398,0
4199.400,13,-0.00785398,0
4199.450,12,-0.00785398,0
4199.500,26,-0.00785398,0
4199.550,14,-0.00785398,0
4199.600,13,-0.00785398,0
4199.650,13,-0.00785398,0
4199.700,28,-0.00785398,0
4199.750,14,-0.00785398,0
4199.800,14,-0.00785398,0
4199.850,14,-0.00785398,0
4199.900,29,-0.00785398,0
4199.950,14,-0.00785398,0
4200.000,15,-0.00785398,0
4200.050,29,-0.00785398,0
4200.100,15,-0.00785398,0
4200.150,16,-0.00785398,0
4200.200,15,-0.00785398,0
4200.250,31,-0.00785398,0
4200.300,16,-0.00785398,0
4200.350,15,-0.00785398,0
4200.400,16,-0.00785398,0
4200.450,33,-0.00785398,0
4200.500,16,-0.00785398,0
4200.550,17,0.00000000,0
4200.600,16,0.00000000,0
4200.650,34,0.00000000,0
4200.700,17,0.00000000,0
4200.750,17,0.00000000,0
4200.800,17,0.00000000,0
4200.850,35,0.00000000,0
4200.900,18,0.00000000,0
4200.950,18,0.00000000,0
4201.000,18,0.00000000,0
4201.050,36,0.00000000,0
4201.100,19,0.00000000,0
4201.150,18,0.00000000,0
4201.200,19,0.00000000,0
4201.250,37,0.00000000,0
4201.300,19,0.00000000,0
4201.350,19,0.00000000,0
4201.400,39,0.00000000,0
4201.450,19,0.00000000,0
4201.500,20,0.00000000,0
4201.550,20,0.00000000,0
4201.600,40,0.00000000,0
4201.650,20,0.00000000,0
4201.700,20,0.00000000,0
4201.750,21,0.00000000,0
4201.800,41,0.00000000,0
4201.850,21,0.00000000,0
4201.900,21,0.00000000,0
4201.950,21,0.00000000,0
4202.000,43,0.00000000,0
4202.050,22,0.00000000,0
4202.100,21,0.00000000,0
4202.150,22,0.00000000,0
4202.200,44,0.00000000,0
4202.250,22,0.00000000,0
4202.300,22,0.00000000,0
4202.350,45,0.00000000,0
4202.400,23,0.00000000,0
4202.450,23,0.00000000,0
4202.500,23,0.00000000,0
4202.550,46,0.00000000,0
4202.600,24,0.00000000,0
4202.650,23,0.00000000,0
4202.700,24,0.00000000,0
4202.750,47,0.00000000,0
4202.800,24,0.00000000,0
4202.850,25,0.00000000,0
4202.900,48,0.00000000,0
4202.950,25,0.00000000,0
4203.000,24,0.00000000,0
4203.050,25,0.00000000,0
4203.100,50,0.00000000,0
4203.150,25,0.00000000,0
4203.200,26,0.00000000,0
4203.250,25,0.00000000,0
4203.300,51,0.00000000,0
4203.350,26,0.00000000,0
4203.400,26,0.00000000,0
4203.450,26,0.00000000,0
4203.500,53,0.00000000,0
4203.550,26,0.00000000,0
4203.600,27,0.00000000,0
4203.650,27,0.00000000,0
4203.700,54,0.00000000,0
4203.750,27,0.00000000,0
4203.800,27,0.00000000,0
4203.850,27,0.00000000,0
4203.900,56,0.00000000,0
4203.950,28,0.00000000,0
4204.000,28,0.00000000,0
4204.050,28,0.00000000,0
4204.100,56,0.00000000,0
4204.150,29,0.00000000,0
4204.200,28,0.00000000,0
4204.250,58,0.00000000,0
4204.300,29,0.00000000,0
4204.350,29,0.00000000,0
4204.400,29,0.00000000,0
4204.450,60,0.00000000,0
4204.500,30,0.00000000,0
4204.550,29,0.00000000,0
4204.600,30,0.00000000,0
4204.650,61,0.00000000,0
4204.700,30,0.00000000,0
4204.750,30,0.00000000,0
4204.800,31,0.00000000,0
4204.850,62,0.00000000,0
4204.900,31,0.00000000,0
4204.950,31,0.00000000,0
4205.000,31,0.00000000,0
4205.050,63,0.00000000,0
4205.100,32,0.00000000,0
4205.150,31,0.00000000,0
4205.200,65,0.00785398,0
4205.250,32,0.00785398,0
4205.300,32,0.00785398,0
4205.350,33,0.00785398,0
4205.400,65,0.00785398,0
4205.450,33,0.00785398,0
4205.500,33,0.00785398,0
4205.550,33,0.00785398,0
4205.600,66,0.00785398,0
4205.650,34,0.00785398,0
4205.700,33,0.00785398,0
4205.750,34,0.00785398,0
4205.800,68,0.00785398,0
4205.850,34,0.00785398,0
4205.900,34,0.00785398,0
4205.950,35,0.00785398,0
4206.000,69,0.00785398,0
4206.050,35,0.00785398,0
4206.100,35,0.00785398,0
4206.150,70,0.00785398,0
4206.200,35,0.00785398,0
4206.250,36,0.00785398,0
4206.300,35,0.00785398,0
4206.350,72,0.00785398,0
4206.400,36,0.00785398,0
4206.450,36,0.00785398,0
4206.500,37,0.00785398,0
4206.550,73,0.00785398,0
4206.600,36,0.00785398,0
4206.650,37,0.00785398,0
4206.700,74,0.00785398,0
4206.750,37,0.00785398,0
4206.800,37,0.00785398,0
4206.850,37,0.00785398,0
4206.900,76,0.00785398,0
4206.950,37,0.00785398,0
4207.000,38,0.00785398,0
4207.050,38,0.00785398,0
4207.100,77,0.00785398,0
4207.150,38,0.00785398,0
4207.200,39,0.00785398,0
4207.250,38,0.00785398,0
4207.300,80,0.00785398,0
4207.350,39,0.00785398,0
4207.400,40,0.00785398,0
4207.450,39,0.00785398,0
4207.500,79,0.00785398,0
4207.550,40,0.00785398,0
4207.600,40,0.00785398,0
4207.650,80,0.00785398,0
4207.700,40,0.00785398,0
4207.750,41,0.00785398,0
4207.800,40,0.00785398,0
4207.850,81,0.00785398,0
4207.900,41,0.00785398,0
4207.950,41,0.00785398,0
4208.000,41,0.00785398,0
4208.050,82,0.00785398,0
4208.100,41,0.00785398,0
4208.150,41,0.00785398,0
4208.200,41,0.00785398,0
4208.250,82,0.00785398,0
4208.300,41,0.00785398,0
4208.350,41,0.00785398,0
4208.400,41,0.00785398,0
4208.450,82,0.00785398,0
4208.500,40,0.00785398,0
4208.550,41,0.00785398,0
4208.600,82,0.00785398,0
4208.650,41,0.00785398,0
4208.700,41,0.00785398,0
4208.750,41,0.00785398,0
4208.800,84,0.00785398,0
4208.850,41,0.00785398,0
4208.900,41,0.00785398,0
4208.950,41,0.00785398,0
4209.000,82,0.00785398,0
4209.050,41,0.00785398,0
4209.100,40,0.00785398,0
4209.150,82,0.00785398,0
4209.200,41,0.00785398,0
4209.250,41,0.00785398,0
4209.300,41,0.00785398,0
4209.350,82,0.00785398,0
4209.400,41,0.00785398,0
4209.450,40,0.00785398,0
4209.500,41,0.00785398,0
4209.550,82,0.00785398,0
4209.600,41,0.00785398,0
4209.650,41,0.00785398,0
4209.700,40,0.00785398,0
4209.750,42,0.00785398,0
4209.800,81,0.00785398,0
4209.850,41,0.00785398,0
4209.900,41,0.00785398,0
4209.950,82,0.00785398,0
4210.000,41,0.00785398,0
4210.050,82,0.00785398,0
4210.100,40,0.00785398,0
4210.150,41,0.00785398,0
4210.200,82,0.00785398,0
4210.250,41,0.00785398,0
4210.300,41,0.00785398,0
4210.350,41,0.00785398,0
4210.400,41,0.00785398,0
4210.450,83,0.00785398,0
4210.500,41,0.00785398,0
4210.550,41,0.00785398,0
4210.600,81,0.00785398,0
4210.650,41,0.00785398,0
4210.700,41,0.00785398,0
4210.750,41,0.00785398,0
4210.800,41,0.00785398,0
4210.850,82,0.00785398,0
4210.900,41,0.00785398,0
4210.950,41,0.00785398,0
4211.000,40,0.00785398,0
4211.050,82,0.00785398,0
4211.100,41,0.00785398,0
4211.150,41,0.00000000,0
4211.200,41,0.00000000,0
4211.250,83,0.00000000,0
4211.300,41,0.00000000,0
4211.350,40,0.00000000,0
4211.400,41,0.00000000,0
4211.450,82,0.00000000,0
4211.500,41,0.00000000,0
4211.550,41,0.00000000,0
4211.600,41,0.00000000,0
4211.650,82,0.00000000,0
4211.700,41,0.00000000,0
4211.750,41,0.00000000,0
4211.800,41,0.00000000,0
4211.850,81,0.00000000,0
4211.900,41,0.00000000,0
4211.950,41,0.00000000,0
4212.000,82,0.00000000,0
4212.050,41,0.00000000,0
4212.100,41,0.00000000,0
4212.150,40,0.00000000,0
4212.200,84,0.00000000,0
4212.250,40,0.00000000,0
4212.300,41,0.00000000,0
4212.350,41,0.00000000,0
4212.400,82,0.00000000,0
4212.450,41,0.00000000,0
4212.500,40,0.00785398,0
4212.550,81,0.00785398,0
4212.600,41,0.00785398,0
4212.650,40,0.00785398,0
4212.700,40,0.00785398,0
4212.750,81,0.00785398,0
4212.800,39,0.00785398,0
4212.850,33,0.00000000,0
4212.900,27,0.00000000,0
4212.950,36,0.00000000,0
4213.000,9,-0.00785398,0
4213.050,3,-0.00785398,0
4213.100,0,0.00000000,0
4213.150,0,0.00000000,0
4213.200,0,0.00000000,0
4213.250,0,0.00000000,0
4213.300,0,0.01570796,0
4213.350,0,0.01570796,0
4213.400,0,0.02356194,0
4213.450,0,0.03141593,0
4213.500,0,0.04712389,0
4213.550,0,0.05497787,0
4213.600,0,0.07068583,0
4213.650,0,0.07853982,0
4213.700,0,0.09424778,0
4213.750,0,0.11780972,0
4213.800,0,0.12566371,0
4213.850,0,0.14137167,0
4213.900,0,0.17278760,0
4213.950,0,0.18064158,0
4214.000,0,0.19634954,0
4214.050,0,0.23561945,0
4214.100,0,0.25132741,0
4214.150,0,0.26703538,0
4214.200,0,0.28274334,0
4214.250,0,0.29845130,0
4214.300,0,0.33772121,0
4214.350,0,0.36128316,0
4214.400,0,0.37699112,0
4214.450,0,0.41626103,0
4214.500,0,0.43982297,0
4214.550,0,0.46338492,0
4214.600,0,0.47909288,0
4214.650,0,0.50265482,0
4214.700,0,0.54977871,0
4214.750,0,0.57334066,0
4214.800,0,0.59690260,0
4214.850,0,0.64402649,0
4214.900,0,0.66758844,0
4214.950,0,0.68329640,0
4215.000,0,0.70685835,0
4215.050,0,0.73042029,0
4215.100,0,0.76969020,0
4215.150,0,0.79325215,0
4215.200,0,0.80896011,0
4215.250,0,0.84823002,0
4215.300,0,0.87179196,0
4215.350,0,0.88749992,0
4215.400,0,0.91891585,0
4215.450,0,0.91891585,0
4215.500,0,0.95033178,0
4215.550,0,0.96603974,0
4215.600,0,0.99745567,0
4215.650,0,1.01316363,0
