Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.04.21.379 ,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
856,8.560000,26.567644,-1.071973,-0.507718,1.236820,0.065407,0.283476,0.001574,1.229497,0.062817,0.177289,0.777481,1.342032,0.063853,0.276810,0.682983,1.286659,0.066077,0.337513,0.541275,1.089093,0.068881,0.342292,0.679502,1.230134,0.063075,0.176534,1.342410,0.062996,0.275731,1.286642,0.067077,0.338892,1.087999,0.068526,0.342911
857,8.570000,26.485567,-1.597756,-0.690452,1.237170,0.065082,0.283220,0.001976,1.230011,0.061460,0.177052,0.458899,1.342394,0.063596,0.276728,0.709082,1.286927,0.066335,0.337323,0.601250,1.089351,0.068938,0.341778,0.547262,1.231526,0.061787,0.175542,1.342410,0.062996,0.275731,1.286774,0.067067,0.338733,1.087999,0.068526,0.342911
858,8.580000,26.634296,-0.708672,0.132053,1.237223,0.064788,0.283061,0.001054,1.229772,0.063278,0.176862,0.458899,1.342433,0.064058,0.276243,0.709082,1.287130,0.065239,0.337038,0.601250,1.089556,0.066578,0.342102,0.547262,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286673,0.067025,0.338949,1.090064,0.066178,0.341812
859,8.590000,26.654963,-0.833364,-0.464652,1.236705,0.065523,0.283418,0.001527,1.229216,0.063373,0.177232,0.776934,1.341905,0.063871,0.276584,0.669397,1.286628,0.065915,0.337380,0.517023,1.089073,0.068934,0.342474,0.692687,1.229545,0.063620,0.176440,1.342410,0.062996,0.275731,1.286780,0.067112,0.338889,1.087999,0.068526,0.342911
860,8.600000,26.643877,-0.815193,-0.452841,1.236643,0.065505,0.283436,0.001504,1.229174,0.063394,0.177248,0.776934,1.341843,0.063859,0.276622,0.669397,1.286555,0.065878,0.337408,0.517023,1.088999,0.068887,0.342465,0.692687,1.229545,0.063620,0.176440,1.342339,0.063034,0.275720,1.286620,0.066999,0.338973,1.087999,0.068526,0.342911
861,8.610000,26.635130,-0.704277,0.130005,1.237208,0.064781,0.283042,0.001028,1.229756,0.063277,0.176843,0.853280,1.342419,0.064044,0.276222,0.710564,1.287116,0.065225,0.337018,0.364228,1.089542,0.066578,0.342085,0.822096,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286615,0.066952,0.338816,1.090064,0.066178,0.341812
862,8.620000,26.656704,-0.634237,0.098883,1.237131,0.064808,0.283002,0.001021,1.229638,0.063402,0.176804,0.853280,1.342339,0.063968,0.276142,0.710564,1.287060,0.065155,0.336959,0.364228,1.089489,0.066707,0.342101,0.822096,1.229473,0.063638,0.176118,1.342273,0.062880,0.275725,1.286615,0.066952,0.338816,1.089977,0.066315,0.341903
863,8.630000,26.521841,-0.801886,0.017944,1.237093,0.064983,0.282931,0.000874,1.229852,0.063231,0.176721,0.861410,1.342317,0.064126,0.276323,0.685761,1.286893,0.065507,0.337005,0.382465,1.089311,0.067067,0.341673,0.857307,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286746,0.067164,0.338831,1.089590,0.066686,0.341352
864,8.640000,26.543221,-0.903958,0.116668,1.237365,0.064692,0.283090,0.001013,1.230085,0.062836,0.176885,0.861410,1.342587,0.064075,0.276442,0.685761,1.287185,0.065377,0.337145,0.382465,1.089602,0.066479,0.341891,0.857307,1.230134,0.063075,0.176534,1.342410,0.062996,0.275731,1.286615,0.066952,0.338816,1.090106,0.066111,0.341692
865,8.650000,26.667768,-0.804923,-0.454860,1.236656,0.065493,0.283327,0.001633,1.229143,0.063398,0.177142,0.724251,1.341854,0.063837,0.276469,0.690663,1.286591,0.065853,0.337279,0.523678,1.089038,0.068883,0.342419,0.699154,1.229473,0.063638,0.176118,1.342393,0.063045,0.275685,1.286701,0.066926,0.338850,1.087999,0.068526,0.342911
866,8.660000,26.643225,-0.684120,0.146380,1.237213,0.064825,0.282998,0.001032,1.229746,0.063368,0.176799,0.724251,1.342423,0.064102,0.276162,0.690663,1.287129,0.065251,0.336967,0.523678,1.089556,0.066582,0.342063,0.699154,1.229473,0.063638,0.176118,1.342356,0.062984,0.275766,1.286809,0.067013,0.338791,1.090064,0.066178,0.341812
867,8.670000,26.439684,-0.931826,-0.030253,1.237211,0.064871,0.283057,0.000805,1.230124,0.062862,0.176841,0.901601,1.342444,0.064025,0.276604,0.632461,1.286933,0.065539,0.337202,0.457757,1.089344,0.067058,0.341580,0.874777,1.230110,0.063192,0.176627,1.342302,0.062815,0.275781,1.286774,0.067067,0.338733,1.089590,0.066686,0.341352
868,8.680000,26.657663,-0.867107,-0.462954,1.236666,0.065490,0.283359,0.001502,1.229172,0.063283,0.177175,0.901601,1.341865,0.063865,0.276521,0.632461,1.286591,0.065924,0.337319,0.457757,1.089036,0.068888,0.342421,0.874777,1.229559,0.063509,0.176340,1.342344,0.063078,0.275670,1.286668,0.066979,0.338792,1.087999,0.068526,0.342911
869,8.690000,26.486631,-1.458176,-0.565937,1.237133,0.065155,0.283422,0.001737,1.229968,0.061861,0.177244,0.594811,1.342357,0.063780,0.276918,0.644244,1.286892,0.066281,0.337525,0.599795,1.089315,0.068699,0.342003,0.642115,1.231181,0.062175,0.176215,1.342410,0.062996,0.275731,1.286780,0.067112,0.338889,1.088202,0.068366,0.342841
870,8.700000,26.570303,-1.057174,-0.502532,1.236794,0.065389,0.283462,0.001541,1.229465,0.062828,0.177274,0.594811,1.342005,0.063833,0.276791,0.644244,1.286635,0.066043,0.337497,0.599795,1.089070,0.068852,0.342285,0.642115,1.230134,0.063075,0.176534,1.342339,0.063034,0.275720,1.286615,0.066952,0.338816,1.087999,0.068526,0.342911
871,8.710000,26.670122,-0.831036,-0.417148,1.236717,0.065472,0.283336,0.001558,1.229199,0.063360,0.177152,0.723622,1.341915,0.063899,0.276473,0.682757,1.286654,0.065878,0.337285,0.493122,1.089098,0.068752,0.342435,0.735860,1.229473,0.063638,0.176118,1.342410,0.062996,0.275731,1.286780,0.067112,0.338889,1.088202,0.068366,0.342841
872,8.720000,26.668028,-0.886734,-0.467522,1.236504,0.065494,0.283332,0.001434,1.228991,0.063250,0.177150,0.723622,1.341702,0.063875,0.276476,0.682757,1.286438,0.065950,0.337283,0.493122,1.088884,0.068901,0.342419,0.735860,1.229559,0.063509,0.176340,1.341746,0.063128,0.275643,1.286809,0.067013,0.338791,1.087918,0.068519,0.342799
873,8.730000,26.617769,-0.867775,-0.459819,1.236639,0.065477,0.283379,0.001562,1.229220,0.063271,0.177189,0.763726,1.341844,0.063857,0.276614,0.660644,1.286527,0.065912,0.337374,0.520530,1.088968,0.068866,0.342338,0.701089,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286587,0.067052,0.338915,1.087932,0.068496,0.342805
874,8.740000,26.630163,-0.892093,-0.472891,1.236663,0.065520,0.283382,0.001513,1.229221,0.063264,0.177196,0.763726,1.341866,0.063896,0.276596,0.660644,1.286562,0.065981,0.337366,0.520530,1.089004,0.068940,0.342371,0.701089,1.229559,0.063509,0.176340,1.342257,0.063090,0.275840,1.286829,0.067152,0.338864,1.087918,0.068519,0.342799
875,8.750000,26.637203,-0.872808,-0.473661,1.236673,0.065498,0.283354,0.001554,1.229217,0.063274,0.177167,0.768564,1.341874,0.063859,0.276554,0.684382,1.286578,0.065935,0.337332,0.509435,1.089021,0.068925,0.342362,0.686542,1.229559,0.063509,0.176340,1.342339,0.063034,0.275720,1.286780,0.067112,0.338889,1.087918,0.068519,0.342799
876,8.760000,26.641703,-0.877796,-0.471583,1.236691,0.065502,0.283316,0.001533,1.229227,0.063271,0.177131,0.777481,1.341892,0.063870,0.276508,0.682983,1.286600,0.065946,0.337290,0.541275,1.089044,0.068922,0.342336,0.679502,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286774,0.067067,0.338733,1.087918,0.068519,0.342799
877,8.770000,26.640919,-0.684525,0.113996,1.237201,0.064747,0.283040,0.001012,1.229738,0.063266,0.176841,0.777481,1.342411,0.063969,0.276209,0.682983,1.287115,0.065162,0.337011,0.541275,1.089542,0.066593,0.342098,0.679502,1.229559,0.063509,0.176340,1.342324,0.062892,0.275691,1.286701,0.066926,0.338850,1.090064,0.066178,0.341812
878,8.780000,26.583155,-1.073110,-0.517544,1.236863,0.065408,0.283433,0.001545,1.229511,0.062809,0.177248,0.753824,1.342072,0.063838,0.276740,0.660791,1.286716,0.066076,0.337457,0.596017,1.089152,0.068909,0.342288,0.658632,1.230134,0.063075,0.176534,1.342410,0.062996,0.275731,1.286774,0.067067,0.338733,1.087999,0.068526,0.342911
879,8.790000,26.613234,-0.729352,0.134558,1.237230,0.064789,0.283030,0.000985,1.229818,0.063245,0.176829,0.753824,1.342443,0.064077,0.276251,0.660791,1.287117,0.065265,0.337025,0.596017,1.089541,0.066567,0.342017,0.658632,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286812,0.066970,0.338837,1.090008,0.066163,0.341707
880,8.800000,26.623997,-0.677299,0.101524,1.237182,0.064738,0.283077,0.001061,1.229750,0.063260,0.176876,0.844921,1.342393,0.063933,0.276278,0.689184,1.287079,0.065138,0.337062,0.322888,1.089505,0.066620,0.342091,0.808906,1.229559,0.063509,0.176340,1.342330,0.062787,0.275799,1.286587,0.067052,0.338915,1.090064,0.066178,0.341812
881,8.810000,26.623846,-0.702683,0.155130,1.237213,0.064845,0.282968,0.001049,1.229782,0.063362,0.176767,0.844921,1.342425,0.064149,0.276168,0.689184,1.287110,0.065296,0.336954,0.322888,1.089535,0.066573,0.341984,0.808906,1.229473,0.063638,0.176118,1.342410,0.062996,0.275731,1.286803,0.067147,0.338854,1.090008,0.066163,0.341707
882,8.820000,26.645870,-0.816527,-0.504630,1.236681,0.065402,0.283400,0.001534,1.229208,0.063252,0.177214,0.756029,1.341880,0.063670,0.276584,0.676075,1.286594,0.065759,0.337371,0.528417,1.089041,0.068928,0.342432,0.696192,1.229559,0.063509,0.176340,1.342381,0.062799,0.275766,1.286701,0.066926,0.338850,1.087999,0.068526,0.342911
883,8.830000,26.648218,-0.681772,0.149154,1.237229,0.064825,0.282985,0.001035,1.229752,0.063374,0.176787,0.756029,1.342438,0.064105,0.276140,0.676075,1.287149,0.065249,0.336950,0.528417,1.089577,0.066575,0.342064,0.696192,1.229473,0.063638,0.176118,1.342410,0.062996,0.275731,1.286809,0.067013,0.338791,1.090064,0.066178,0.341812
884,8.840000,26.660503,-0.861212,-0.469685,1.236700,0.065482,0.283366,0.001537,1.229201,0.063280,0.177182,0.764267,1.341899,0.063841,0.276523,0.685979,1.286628,0.065906,0.337323,0.538364,1.089073,0.068900,0.342435,0.691732,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286753,0.066987,0.338815,1.087999,0.068526,0.342911
885,8.850000,26.630630,-0.875428,-0.475002,1.236682,0.065495,0.283360,0.001576,1.229239,0.063266,0.177173,0.764267,1.341885,0.063856,0.276572,0.685979,1.286582,0.065935,0.337344,0.538364,1.089024,0.068925,0.342351,0.691732,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286750,0.067121,0.338878,1.087918,0.068519,0.342799
886,8.860000,26.561653,-0.912751,0.107698,1.237364,0.064703,0.283138,0.000969,1.230051,0.062826,0.176935,0.880098,1.342584,0.064078,0.276456,0.670473,1.287202,0.065396,0.337176,0.419001,1.089620,0.066513,0.341985,0.842404,1.230134,0.063075,0.176534,1.342366,0.062969,0.275776,1.286668,0.066979,0.338792,1.090105,0.066141,0.341831
887,8.870000,26.662289,-0.869772,-0.482150,1.236727,0.065485,0.283365,0.001534,1.229225,0.063260,0.177182,0.880098,1.341926,0.063829,0.276519,0.670473,1.286656,0.065915,0.337321,0.419001,1.089102,0.068936,0.342437,0.842404,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286832,0.067049,0.338755,1.087999,0.068526,0.342911
888,8.880000,26.637592,-0.891837,-0.468543,1.236680,0.065520,0.283336,0.001558,1.229223,0.063267,0.177151,0.772505,1.341882,0.063903,0.276536,0.672042,1.286585,0.065982,0.337314,0.517438,1.089028,0.068928,0.342345,0.683289,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286746,0.067164,0.338831,1.087918,0.068519,0.342799
889,8.890000,26.435934,-1.439234,-0.642312,1.237110,0.065250,0.283285,0.001952,1.230038,0.061934,0.177101,0.772505,1.342338,0.063731,0.276877,0.672042,1.286821,0.066325,0.337434,0.517438,1.089243,0.069009,0.341729,0.683289,1.231339,0.062242,0.176034,1.342393,0.063045,0.275685,1.286774,0.067067,0.338733,1.087761,0.068603,0.342823
890,8.900000,26.555555,-1.043145,-0.503680,1.236860,0.065384,0.283508,0.001562,1.229558,0.062846,0.177318,0.757171,1.342073,0.063816,0.276864,0.640374,1.286687,0.066020,0.337556,0.605213,1.089121,0.068854,0.342294,0.669551,1.230227,0.063095,0.176659,1.342410,0.062996,0.275731,1.286701,0.066926,0.338850,1.087999,0.068526,0.342911
891,8.910000,26.653358,-0.811892,-0.455958,1.236634,0.065494,0.283371,0.001664,1.229147,0.063386,0.177184,0.757171,1.341833,0.063841,0.276539,0.640374,1.286555,0.065862,0.337335,0.605213,1.089000,0.068886,0.342425,0.669551,1.229473,0.063638,0.176118,1.342410,0.062996,0.275731,1.286620,0.066999,0.338973,1.087999,0.068526,0.342911
892,8.920000,26.644140,-0.840419,-0.470847,1.236673,0.065450,0.283398,0.001545,1.229204,0.063283,0.177211,0.758099,1.341874,0.063792,0.276585,0.678918,1.286585,0.065848,0.337370,0.541143,1.089030,0.068876,0.342426,0.702020,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286648,0.066899,0.338873,1.087999,0.068526,0.342911
893,8.930000,26.665443,-0.813972,-0.486288,1.236688,0.065490,0.283373,0.001452,1.229179,0.063357,0.177188,0.758099,1.341885,0.063787,0.276520,0.678918,1.286620,0.065850,0.337327,0.541143,1.089068,0.068965,0.342456,0.702020,1.229545,0.063620,0.176440,1.342324,0.062892,0.275691,1.286774,0.067067,0.338733,1.087999,0.068526,0.342911
894,8.940000,26.655592,-0.875529,-0.477174,1.236709,0.065494,0.283393,0.001566,1.229219,0.063262,0.177209,0.758623,1.341908,0.063850,0.276560,0.677037,1.286631,0.065933,0.337355,0.514855,1.089076,0.068929,0.342448,0.690021,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286780,0.067112,0.338889,1.087999,0.068526,0.342911
895,8.950000,26.675972,-0.838578,-0.460730,1.236679,0.065529,0.283301,0.001610,1.229151,0.063373,0.177118,0.758623,1.341876,0.063887,0.276428,0.677037,1.286622,0.065929,0.337245,0.514855,1.089069,0.068928,0.342411,0.690021,1.229473,0.063638,0.176118,1.342393,0.063045,0.275685,1.286774,0.067067,0.338733,1.087999,0.068526,0.342911
896,8.960000,26.652969,-0.875495,-0.484522,1.236721,0.065483,0.283374,0.001535,1.229236,0.063246,0.177190,0.763374,1.341920,0.063827,0.276546,0.678085,1.286641,0.065920,0.337339,0.547419,1.089086,0.068939,0.342422,0.684555,1.229559,0.063509,0.176340,1.342447,0.062953,0.275761,1.286774,0.067067,0.338733,1.087999,0.068526,0.342911
897,8.970000,26.640980,-0.714306,0.138477,1.237218,0.064801,0.283046,0.001051,1.229755,0.063286,0.176848,0.763374,1.342428,0.064086,0.276216,0.678085,1.287132,0.065261,0.337017,0.547419,1.089558,0.066572,0.342105,0.684555,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286673,0.067025,0.338949,1.090064,0.066178,0.341812
898,8.980000,26.668278,-0.800139,-0.455360,1.236658,0.065487,0.283323,0.001627,1.229143,0.063400,0.177138,0.725473,1.341855,0.063827,0.276463,0.693321,1.286593,0.065841,0.337274,0.530143,1.089040,0.068880,0.342416,0.698649,1.229473,0.063638,0.176118,1.342393,0.063045,0.275685,1.286704,0.066895,0.338826,1.087999,0.068526,0.342911
899,8.990000,26.634808,-0.720042,0.132303,1.237215,0.064802,0.283052,0.001045,1.229764,0.063273,0.176853,0.725473,1.342426,0.064080,0.276233,0.693321,1.287123,0.065266,0.337028,0.530143,1.089549,0.066589,0.342095,0.698649,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286642,0.067077,0.338892,1.090064,0.066178,0.341812
900,9.000000,26.637207,-0.736488,0.131278,1.237244,0.064804,0.283049,0.000979,1.229789,0.063245,0.176850,0.845468,1.342455,0.064092,0.276225,0.699221,1.287154,0.065288,0.337022,0.376329,1.089580,0.066589,0.342096,0.826147,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286809,0.067013,0.338791,1.090063,0.066178,0.341812
901,9.010000,26.648296,-0.671537,0.153832,1.237180,0.064836,0.282985,0.001095,1.229703,0.063405,0.176786,0.813941,1.342389,0.064116,0.276140,0.709533,1.287100,0.065248,0.336949,0.323389,1.089528,0.066575,0.342064,0.821841,1.229473,0.063638,0.176118,1.342339,0.063034,0.275720,1.286642,0.067077,0.338892,1.090064,0.066178,0.341812
902,9.020000,26.632290,-0.738606,0.128383,1.237229,0.064804,0.283061,0.000976,1.229782,0.063240,0.176862,0.813941,1.342440,0.064088,0.276247,0.709533,1.287134,0.065290,0.337039,0.323389,1.089560,0.066597,0.342096,0.821841,1.229559,0.063509,0.176340,1.342356,0.062984,0.275766,1.286809,0.067013,0.338791,1.090064,0.066178,0.341812
903,9.030000,26.637608,-0.722716,0.145438,1.237207,0.064873,0.283078,0.000990,1.229750,0.063349,0.176880,0.861077,1.342417,0.064175,0.276254,0.684278,1.287117,0.065346,0.337052,0.357193,1.089543,0.066623,0.342128,0.811428,1.229545,0.063620,0.176440,1.342339,0.063034,0.275720,1.286746,0.067164,0.338831,1.090064,0.066178,0.341812
904,9.040000,26.630747,-0.742933,0.130371,1.237226,0.064815,0.283073,0.001011,1.229782,0.063245,0.176874,0.861077,1.342437,0.064107,0.276261,0.684278,1.287129,0.065307,0.337052,0.357193,1.089555,0.066602,0.342103,0.811428,1.229559,0.063509,0.176340,1.342356,0.062984,0.275766,1.286780,0.067112,0.338889,1.090064,0.066178,0.341812
905,9.050000,26.445311,-1.289174,0.021348,1.237648,0.064547,0.283058,0.001295,1.230557,0.061962,0.176855,0.708115,1.342883,0.064045,0.276596,0.640330,1.287373,0.065673,0.337193,0.419048,1.089780,0.066507,0.341588,0.877944,1.231339,0.062242,0.176034,1.342393,0.063045,0.275685,1.286673,0.067025,0.338949,1.090064,0.066178,0.341812
906,9.060000,26.645134,-0.739976,0.143164,1.237218,0.064811,0.283041,0.000999,1.229747,0.063255,0.176844,0.708115,1.342427,0.064122,0.276203,0.640330,1.287135,0.065304,0.337008,0.419048,1.089561,0.066563,0.342110,0.877944,1.229559,0.063509,0.176340,1.342339,0.063034,0.275720,1.286719,0.067040,0.338757,1.090105,0.066141,0.341831
907,9.070000,26.656794,-0.875498,-0.466799,1.236689,0.065500,0.283385,0.001562,1.229197,0.063276,0.177202,0.759264,1.341889,0.063874,0.276550,0.675233,1.286613,0.065943,0.337346,0.514286,1.089058,0.068907,0.342444,0.695397,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286726,0.067086,0.338913,1.087999,0.068526,0.342911
908,9.080000,26.635136,-0.704277,0.130005,1.237208,0.064781,0.283042,0.001028,1.229756,0.063277,0.176843,0.759264,1.342419,0.064044,0.276222,0.675233,1.287116,0.065225,0.337018,0.514286,1.089542,0.066578,0.342085,0.695397,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286615,0.066952,0.338816,1.090064,0.066178,0.341812
909,9.090000,26.611181,-0.809124,-0.495079,1.236694,0.065525,0.283373,0.001578,1.229285,0.063395,0.177181,0.788690,1.341897,0.063804,0.276620,0.673393,1.286575,0.065876,0.337374,0.542967,1.089018,0.069026,0.342316,0.645108,1.229661,0.063622,0.176459,1.342410,0.062996,0.275731,1.286753,0.066987,0.338815,1.087761,0.068603,0.342823
910,9.100000,26.675972,-0.838578,-0.460730,1.236679,0.065529,0.283301,0.001610,1.229151,0.063373,0.177118,0.788690,1.341876,0.063887,0.276428,0.673393,1.286622,0.065929,0.337245,0.542967,1.089069,0.068928,0.342411,0.645108,1.229473,0.063638,0.176118,1.342393,0.063045,0.275685,1.286774,0.067067,0.338733,1.087999,0.068526,0.342911
911,9.110000,26.618078,-0.960158,-0.475076,1.236639,0.065414,0.283429,0.001471,1.229220,0.063039,0.177243,0.802258,1.341844,0.063835,0.276667,0.655379,1.286526,0.065958,0.337423,0.537284,1.088966,0.068824,0.342383,0.713143,1.229537,0.063256,0.176552,1.342410,0.062996,0.275731,1.286587,0.067052,0.338915,1.087952,0.068477,0.342792
912,9.120000,26.640917,-0.684525,0.113996,1.237201,0.064747,0.283040,0.001012,1.229738,0.063266,0.176841,0.802258,1.342411,0.063969,0.276209,0.655379,1.287115,0.065162,0.337011,0.537284,1.089542,0.066593,0.342098,0.713143,1.229559,0.063509,0.176340,1.342324,0.062892,0.275691,1.286701,0.066926,0.338850,1.090064,0.066178,0.341812
913,9.130000,26.619825,-0.733908,0.140961,1.237213,0.064805,0.283010,0.000989,1.229790,0.063258,0.176809,0.855102,1.342426,0.064107,0.276218,0.702885,1.287107,0.065289,0.336999,0.372156,1.089531,0.066564,0.342013,0.826358,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286753,0.066987,0.338815,1.090008,0.066163,0.341707
914,9.140000,26.657429,-0.858990,-0.484677,1.236705,0.065470,0.283382,0.001518,1.229212,0.063262,0.177198,0.855102,1.341904,0.063802,0.276545,0.702885,1.286630,0.065886,0.337343,0.372156,1.089076,0.068931,0.342442,0.826358,1.229559,0.063509,0.176340,1.342356,0.062984,0.275766,1.286809,0.067013,0.338791,1.087999,0.068526,0.342911
915,9.150000,26.634295,-0.723834,0.129420,1.237231,0.064793,0.283054,0.000997,1.229780,0.063255,0.176855,0.846248,1.342442,0.064068,0.276236,0.702789,1.287138,0.065261,0.337030,0.371786,1.089564,0.066586,0.342094,0.823915,1.229559,0.063509,0.176340,1.342399,0.062986,0.275745,1.286753,0.066987,0.338815,1.090064,0.066178,0.341812
916,9.160000,26.660879,-0.908821,-0.432940,1.236684,0.065396,0.283403,0.001477,1.229185,0.063139,0.177220,0.846248,1.341884,0.063852,0.276559,0.702789,1.286612,0.065892,0.337360,0.371786,1.089055,0.068702,0.342473,0.823915,1.229452,0.063377,0.176338,1.342410,0.062996,0.275731,1.286673,0.067025,0.338949,1.088202,0.068366,0.342841
917,9.170000,26.637938,-0.857210,-0.468855,1.236682,0.065480,0.283333,0.001552,1.229224,0.063286,0.177146,0.774784,1.341883,0.063837,0.276531,0.683515,1.286588,0.065899,0.337311,0.534021,1.089032,0.068897,0.342344,0.684874,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286753,0.066987,0.338815,1.087918,0.068519,0.342799
918,9.180000,26.569395,-0.927003,0.077103,1.237333,0.064765,0.283167,0.000977,1.230005,0.062841,0.176966,0.774784,1.342552,0.064098,0.276472,0.683515,1.287177,0.065465,0.337199,0.534021,1.089597,0.066656,0.342032,0.684874,1.230134,0.063075,0.176534,1.342361,0.063029,0.275715,1.286673,0.067025,0.338949,1.089977,0.066315,0.341903
919,9.190000,26.632240,-0.856233,-0.480829,1.236702,0.065468,0.283391,0.001486,1.229255,0.063267,0.177203,0.756952,1.341903,0.063805,0.276600,0.686156,1.286602,0.065882,0.337373,0.551420,1.089046,0.068919,0.342387,0.691233,1.229674,0.063512,0.176361,1.342356,0.062984,0.275766,1.286668,0.066979,0.338792,1.087999,0.068526,0.342911
920,9.200000,26.634655,-0.737930,0.129883,1.237235,0.064804,0.283055,0.000977,1.229784,0.063242,0.176857,0.756952,1.342446,0.064091,0.276237,0.686156,1.287143,0.065290,0.337031,0.551420,1.089568,0.066593,0.342096,0.691233,1.229559,0.063509,0.176340,1.342378,0.062991,0.275749,1.286809,0.067013,0.338791,1.090064,0.066178,0.341812
921,9.210000,26.459988,-1.268323,0.040029,1.237628,0.064609,0.283059,0.001156,1.230509,0.062074,0.176856,0.750482,1.342861,0.064124,0.276569,0.632266,1.287367,0.065717,0.337181,0.464894,1.089775,0.066523,0.341629,0.878717,1.231173,0.062384,0.176179,1.342393,0.063045,0.275685,1.286774,0.067067,0.338733,1.090064,0.066178,0.341812
922,9.220000,26.643911,-0.875858,-0.469993,1.236671,0.065490,0.283402,0.001551,1.229203,0.063263,0.177216,0.750482,1.341872,0.063859,0.276589,0.632266,1.286583,0.065932,0.337374,0.464894,1.089026,0.068906,0.342427,0.878717,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286642,0.067077,0.338892,1.087999,0.068526,0.342911
923,9.230000,26.560673,-1.100822,-0.510175,1.236875,0.065439,0.283501,0.001632,1.229566,0.062798,0.177314,0.734517,1.342088,0.063902,0.276849,0.631485,1.286707,0.066144,0.337544,0.549788,1.089141,0.068913,0.342296,0.661719,1.230249,0.063077,0.176551,1.342410,0.062996,0.275731,1.286749,0.067220,0.338987,1.087999,0.068526,0.342911
924,9.240000,26.619825,-0.733908,0.140961,1.237213,0.064805,0.283010,0.000989,1.229790,0.063258,0.176809,0.734517,1.342426,0.064107,0.276218,0.631485,1.287107,0.065289,0.336999,0.549788,1.089531,0.066564,0.342013,0.661719,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286753,0.066987,0.338815,1.090008,0.066163,0.341707
925,9.250000,26.659794,-0.815440,-0.448966,1.236630,0.065506,0.283355,0.001659,1.229131,0.063397,0.177169,0.717126,1.341829,0.063867,0.276511,0.676380,1.286557,0.065881,0.337313,0.499539,1.089003,0.068878,0.342426,0.707810,1.229473,0.063638,0.176118,1.342393,0.063045,0.275685,1.286620,0.066999,0.338973,1.087999,0.068526,0.342911
926,9.260000,26.654478,-0.858546,-0.485196,1.236729,0.065466,0.283384,0.001555,1.229240,0.063258,0.177199,0.762477,1.341928,0.063797,0.276552,0.682895,1.286650,0.065882,0.337347,0.539678,1.089096,0.068928,0.342436,0.684725,1.229559,0.063509,0.176340,1.342447,0.062953,0.275761,1.286809,0.067013,0.338791,1.087999,0.068526,0.342911
927,9.270000,26.630747,-0.742933,0.130371,1.237226,0.064815,0.283073,0.001011,1.229782,0.063245,0.176874,0.762477,1.342437,0.064107,0.276261,0.682895,1.287129,0.065307,0.337052,0.539678,1.089555,0.066602,0.342103,0.684725,1.229559,0.063509,0.176340,1.342356,0.062984,0.275766,1.286780,0.067112,0.338889,1.090064,0.066178,0.341812
928,9.280000,26.617025,-0.857574,-0.512412,1.236633,0.065508,0.283347,0.001631,1.229214,0.063282,0.177158,0.770999,1.341836,0.063792,0.276585,0.674755,1.286519,0.065912,0.337343,0.548498,1.088963,0.069045,0.342301,0.649345,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286668,0.066979,0.338792,1.087726,0.068648,0.342831
929,9.290000,26.662815,-0.828081,-0.462214,1.236664,0.065513,0.283353,0.001660,1.229160,0.063373,0.177169,0.770999,1.341862,0.063861,0.276505,0.674755,1.286593,0.065899,0.337309,0.548498,1.089040,0.068918,0.342430,0.649345,1.229473,0.063638,0.176118,1.342410,0.062996,0.275731,1.286726,0.067086,0.338913,1.087999,0.068526,0.342911
