Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.03.37.911 ,Total Frames in Take,2951,Total Exported Frames,2951,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2462,24.620000,163.816406,0.183587,0.836795,0.026050,0.081363,0.579741,0.001532,-0.040669,0.081887,0.662713,0.630904,-0.055769,0.081188,0.513244,0.635812,0.026125,0.080965,0.506228,0.000000,0.174513,0.081413,0.636779,0.781472,-0.041235,0.081881,0.661203,-0.056324,0.081194,0.514291,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2463,24.630000,163.415237,-0.593235,0.963258,0.026984,0.082040,0.578878,0.001720,-0.040313,0.081322,0.661380,0.836221,-0.054369,0.082635,0.511813,0.132390,0.027572,0.082644,0.505368,0.385407,0.175044,0.081558,0.636950,0.926489,-0.040776,0.081610,0.661017,-0.056324,0.081194,0.514291,0.029138,0.083593,0.503727,0.175314,0.081468,0.637025
2464,24.640000,162.994614,-0.968464,1.134186,0.027627,0.082454,0.577962,0.000934,-0.040272,0.081215,0.659964,0.836221,-0.053233,0.083608,0.510311,0.132390,0.028753,0.083582,0.504465,0.385407,0.175259,0.081412,0.637108,0.926489,-0.040806,0.081202,0.660835,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2465,24.650000,163.016678,-1.084624,1.078801,0.027608,0.082328,0.578029,0.001024,-0.040258,0.080850,0.660054,0.713862,-0.053279,0.083471,0.510410,0.000000,0.028705,0.083579,0.504534,0.771233,0.175263,0.081412,0.637120,0.973344,-0.040850,0.080832,0.661034,-0.056508,0.081104,0.514210,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2466,24.660000,162.997665,-0.786877,1.128869,0.027649,0.082452,0.577947,0.001033,-0.040246,0.081520,0.659956,0.713862,-0.053214,0.083467,0.510297,0.000000,0.028772,0.083354,0.504446,0.771233,0.175283,0.081467,0.637088,0.973344,-0.040803,0.081508,0.661001,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2467,24.670000,163.034790,-0.703575,1.259480,0.027553,0.082739,0.578113,0.001234,-0.040289,0.082043,0.660169,0.643737,-0.053353,0.083915,0.510517,0.000000,0.028628,0.083585,0.504612,0.744842,0.175224,0.081412,0.637156,0.960007,-0.041071,0.082033,0.661360,-0.056508,0.081104,0.514210,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2468,24.680000,162.977844,-0.668490,1.185254,0.027558,0.082580,0.577954,0.001302,-0.040365,0.081892,0.659942,0.643737,-0.053280,0.083606,0.510276,0.000000,0.028708,0.083356,0.504453,0.744842,0.175171,0.081467,0.637147,0.960007,-0.041235,0.081881,0.661203,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2469,24.690000,163.016678,-1.084624,1.078801,0.027608,0.082328,0.578029,0.001024,-0.040258,0.080850,0.660054,0.713862,-0.053279,0.083471,0.510410,0.000000,0.028705,0.083579,0.504534,0.771233,0.175263,0.081412,0.637120,0.973344,-0.040850,0.080832,0.661034,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2470,24.700000,163.459045,-0.481635,0.973091,0.026844,0.082070,0.578984,0.001836,-0.040390,0.081550,0.661539,0.713862,-0.054560,0.082602,0.511980,0.000000,0.027377,0.082540,0.505473,0.771233,0.174949,0.081587,0.636944,0.973344,-0.041235,0.081881,0.661203,-0.056324,0.081194,0.514291,0.029138,0.083593,0.503727,0.175314,0.081468,0.637025
2471,24.710000,163.790634,-0.092348,0.767195,0.026159,0.081289,0.579640,0.001456,-0.040598,0.081290,0.662583,0.594544,-0.055630,0.081194,0.513105,0.656411,0.026267,0.081206,0.506125,0.000000,0.174596,0.081467,0.636745,0.807318,-0.040928,0.081289,0.660996,-0.056324,0.081194,0.514291,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2472,24.720000,163.768936,-0.119715,0.753980,0.026135,0.081204,0.579574,0.001531,-0.040653,0.081149,0.662492,0.594544,-0.055629,0.081105,0.513008,0.656411,0.026271,0.081150,0.506059,0.000000,0.174550,0.081412,0.636735,0.807318,-0.040909,0.081148,0.660917,-0.056508,0.081104,0.514210,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2473,24.730000,163.816147,0.165721,0.844210,0.025946,0.081388,0.579687,0.001596,-0.040773,0.081887,0.662660,0.617876,-0.055873,0.081238,0.513189,0.682587,0.026021,0.081014,0.506174,0.000000,0.174408,0.081413,0.636726,0.751376,-0.041235,0.081881,0.661203,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2474,24.740000,163.771515,-0.169657,0.774693,0.026101,0.081273,0.579566,0.001561,-0.040683,0.081147,0.662487,0.617876,-0.055665,0.081246,0.513004,0.682587,0.026234,0.081288,0.506052,0.000000,0.174519,0.081412,0.636721,0.751376,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2475,24.750000,162.998398,-1.190776,1.028742,0.027614,0.082214,0.577977,0.000976,-0.040277,0.080518,0.659976,0.731138,-0.053251,0.083348,0.510332,0.000000,0.028735,0.083578,0.504484,0.785758,0.175251,0.081412,0.637115,0.971463,-0.040847,0.080500,0.660888,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2476,24.760000,163.046494,-0.567867,1.323874,0.027577,0.082886,0.578128,0.001172,-0.040248,0.082469,0.660199,0.663278,-0.053341,0.084074,0.510547,0.000000,0.028638,0.083587,0.504624,0.743389,0.175259,0.081413,0.637140,0.969035,-0.040948,0.082462,0.661350,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2477,24.770000,163.011032,-0.622131,1.224561,0.027598,0.082624,0.578043,0.001304,-0.040279,0.082043,0.660071,0.663278,-0.053280,0.083682,0.510411,0.000000,0.028704,0.083356,0.504541,0.743389,0.175244,0.081412,0.637150,0.969035,-0.041071,0.082033,0.661360,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2478,24.780000,162.976364,-0.901126,1.074822,0.027630,0.082329,0.577903,0.001055,-0.040295,0.081163,0.659884,0.699519,-0.053208,0.083334,0.510223,0.000000,0.028780,0.083353,0.504405,0.761595,0.175243,0.081467,0.637100,0.974085,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2479,24.790000,163.386414,-0.771554,0.926800,0.026984,0.081916,0.578841,0.001774,-0.040354,0.080866,0.661306,0.699519,-0.054336,0.082577,0.511736,0.000000,0.027609,0.082727,0.505333,0.761595,0.175015,0.081493,0.636987,0.974085,-0.040909,0.081148,0.660917,-0.056324,0.081194,0.514291,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2480,24.800000,163.794678,0.017371,0.813389,0.026085,0.081337,0.579624,0.001495,-0.040666,0.081559,0.662572,0.628090,-0.055709,0.081241,0.513095,0.638851,0.026188,0.081135,0.506109,0.000000,0.174526,0.081413,0.636718,0.778175,-0.040879,0.081556,0.661099,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2481,24.810000,163.814285,0.315246,0.844276,0.026076,0.081353,0.579693,0.001431,-0.040645,0.082108,0.662662,0.628090,-0.055741,0.081096,0.513194,0.638851,0.026153,0.080795,0.506181,0.000000,0.174536,0.081413,0.636737,0.778175,-0.040933,0.082099,0.661280,-0.056508,0.081104,0.514210,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2482,24.820000,163.792435,-0.315728,0.732179,0.026108,0.081245,0.579592,0.001452,-0.040646,0.080837,0.662537,0.627362,-0.055683,0.081249,0.513060,0.628017,0.026214,0.081424,0.506078,0.000000,0.174546,0.081467,0.636694,0.790973,-0.040789,0.080842,0.661054,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2483,24.830000,163.771515,-0.169657,0.774693,0.026101,0.081273,0.579566,0.001561,-0.040683,0.081147,0.662487,0.627362,-0.055665,0.081246,0.513004,0.628017,0.026234,0.081288,0.506052,0.000000,0.174519,0.081412,0.636721,0.790973,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2484,24.840000,163.777222,-0.175154,0.761294,0.026086,0.081292,0.579558,0.001536,-0.040690,0.081147,0.662485,0.604111,-0.055688,0.081246,0.513004,0.617683,0.026211,0.081309,0.506043,0.000000,0.174509,0.081467,0.636698,0.782806,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2485,24.850000,163.824265,0.260103,0.851569,0.026025,0.081441,0.579679,0.001437,-0.040682,0.082107,0.662660,0.604111,-0.055803,0.081236,0.513193,0.617683,0.026090,0.080954,0.506166,0.000000,0.174496,0.081468,0.636697,0.782806,-0.040933,0.082099,0.661280,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2486,24.860000,163.777222,-0.175154,0.761294,0.026086,0.081292,0.579558,0.001536,-0.040690,0.081147,0.662486,0.604111,-0.055688,0.081246,0.513004,0.617683,0.026211,0.081309,0.506043,0.000000,0.174509,0.081467,0.636698,0.782806,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2487,24.870000,163.756454,-0.145163,0.779766,0.026152,0.081282,0.579528,0.001547,-0.040654,0.081201,0.662432,0.604111,-0.055598,0.081245,0.512945,0.617683,0.026304,0.081268,0.506014,0.000000,0.174554,0.081412,0.636722,0.782806,-0.040806,0.081202,0.660835,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2488,24.880000,163.767166,-0.072556,0.794755,0.026148,0.081306,0.579554,0.001513,-0.040643,0.081361,0.662470,0.610379,-0.055614,0.081243,0.512986,0.602706,0.026286,0.081209,0.506040,0.000000,0.174561,0.081412,0.636720,0.786509,-0.040780,0.081360,0.660918,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2489,24.890000,163.830750,0.234862,0.858643,0.025980,0.081412,0.579723,0.001489,-0.040717,0.082039,0.662712,0.610379,-0.055856,0.081236,0.513247,0.602706,0.026037,0.080958,0.506210,0.000000,0.174457,0.081413,0.636725,0.786509,-0.041071,0.082033,0.661360,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2490,24.900000,163.811569,0.215451,0.823539,0.025984,0.081319,0.579693,0.001565,-0.040741,0.081888,0.662660,0.615263,-0.055830,0.081098,0.513189,0.693566,0.026065,0.080876,0.506180,0.000000,0.174442,0.081413,0.636744,0.760836,-0.041235,0.081881,0.661203,-0.056508,0.081104,0.514210,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2491,24.910000,163.410294,-0.593099,0.978368,0.026997,0.082027,0.578885,0.001740,-0.040307,0.081320,0.661382,0.615263,-0.054350,0.082648,0.511814,0.693566,0.027592,0.082637,0.505376,0.000000,0.175053,0.081504,0.636970,0.760836,-0.040776,0.081610,0.661017,-0.056324,0.081194,0.514291,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2492,24.920000,163.038101,-0.701561,1.242953,0.027538,0.082748,0.578103,0.001209,-0.040299,0.082044,0.660162,0.643669,-0.053371,0.083895,0.510511,0.000000,0.028610,0.083585,0.504601,0.744755,0.175213,0.081467,0.637137,0.962172,-0.041071,0.082033,0.661360,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175314,0.081468,0.637025
2493,24.930000,162.994629,-0.968462,1.134188,0.027627,0.082454,0.577962,0.000934,-0.040272,0.081215,0.659964,0.643669,-0.053233,0.083608,0.510311,0.000000,0.028753,0.083582,0.504465,0.744755,0.175259,0.081412,0.637108,0.962172,-0.040806,0.081202,0.660835,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2494,24.940000,162.972961,-0.903140,1.091381,0.027644,0.082321,0.577913,0.001080,-0.040286,0.081163,0.659890,0.699655,-0.053190,0.083355,0.510229,0.000000,0.028798,0.083352,0.504415,0.761511,0.175253,0.081412,0.637118,0.971550,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2495,24.950000,162.998535,-0.752075,1.236725,0.027526,0.082687,0.578037,0.001257,-0.040367,0.081892,0.660048,0.699655,-0.053337,0.083860,0.510390,0.000000,0.028648,0.083585,0.504536,0.761511,0.175160,0.081412,0.637172,0.971550,-0.041235,0.081881,0.661203,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2496,24.960000,163.014297,-0.620115,1.208021,0.027583,0.082632,0.578032,0.001279,-0.040289,0.082043,0.660064,0.621469,-0.053298,0.083662,0.510405,0.000000,0.028685,0.083357,0.504530,0.722722,0.175233,0.081467,0.637131,0.966576,-0.041071,0.082033,0.661360,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2497,24.970000,162.998795,-0.983042,1.109766,0.027586,0.082445,0.577970,0.000986,-0.040306,0.081163,0.659976,0.621469,-0.053279,0.083568,0.510325,0.000000,0.028707,0.083582,0.504473,0.722722,0.175222,0.081467,0.637106,0.966576,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175314,0.081468,0.637025
2498,24.980000,162.976028,-0.884524,1.082707,0.027656,0.082347,0.577886,0.000978,-0.040270,0.081215,0.659867,0.723361,-0.053182,0.083354,0.510206,0.000000,0.028807,0.083353,0.504388,0.768542,0.175268,0.081467,0.637084,0.981342,-0.040806,0.081202,0.660835,-0.056324,0.081194,0.514291,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2499,24.990000,163.488266,-0.243065,1.052238,0.026894,0.082194,0.579054,0.001783,-0.040298,0.082140,0.661645,0.723361,-0.054543,0.082689,0.512090,0.000000,0.027390,0.082398,0.505541,0.768542,0.175028,0.081548,0.636938,0.981342,-0.040948,0.082462,0.661350,-0.056324,0.081194,0.514291,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2500,25.000000,163.754456,-0.095201,0.759049,0.026183,0.081212,0.579536,0.001517,-0.040626,0.081203,0.662438,0.596808,-0.055564,0.081105,0.512950,0.606364,0.026338,0.081130,0.506022,0.000000,0.174584,0.081412,0.636735,0.793206,-0.040806,0.081202,0.660835,-0.056508,0.081104,0.514210,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2501,25.010000,163.819077,0.265599,0.864949,0.026040,0.081422,0.579687,0.001462,-0.040675,0.082107,0.662662,0.648467,-0.055783,0.081235,0.513194,0.669707,0.026111,0.080933,0.506175,0.000000,0.174505,0.081413,0.636719,0.773381,-0.040933,0.082099,0.661280,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2502,25.020000,163.771515,-0.169657,0.774693,0.026101,0.081273,0.579566,0.001561,-0.040683,0.081147,0.662487,0.648467,-0.055665,0.081246,0.513004,0.669707,0.026234,0.081288,0.506052,0.000000,0.174519,0.081412,0.636721,0.773381,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2503,25.030000,163.840942,0.387517,0.890442,0.025975,0.081464,0.579750,0.001456,-0.040707,0.082377,0.662749,0.663434,-0.055873,0.081234,0.513288,0.702251,0.026017,0.080834,0.506239,0.000000,0.174462,0.081413,0.636726,0.763868,-0.041053,0.082367,0.661448,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2504,25.040000,163.830750,0.234862,0.858643,0.025980,0.081412,0.579723,0.001489,-0.040717,0.082039,0.662712,0.663434,-0.055856,0.081236,0.513247,0.702251,0.026037,0.080958,0.506210,0.000000,0.174457,0.081413,0.636725,0.763868,-0.041071,0.082033,0.661360,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2505,25.050000,163.819077,0.265599,0.864949,0.026040,0.081422,0.579687,0.001462,-0.040675,0.082107,0.662662,0.648467,-0.055783,0.081235,0.513194,0.669707,0.026111,0.080933,0.506175,0.000000,0.174505,0.081413,0.636719,0.773381,-0.040933,0.082099,0.661280,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2506,25.060000,163.772980,-0.078073,0.781359,0.026132,0.081325,0.579546,0.001489,-0.040650,0.081361,0.662469,0.648467,-0.055637,0.081243,0.512986,0.669707,0.026263,0.081230,0.506031,0.000000,0.174551,0.081467,0.636697,0.773381,-0.040780,0.081360,0.660918,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2507,25.070000,163.828278,0.431226,0.899406,0.026024,0.081479,0.579712,0.001446,-0.040676,0.082472,0.662695,0.656870,-0.055809,0.081232,0.513232,0.681125,0.026083,0.080798,0.506200,0.000000,0.174498,0.081413,0.636720,0.771967,-0.040948,0.082462,0.661350,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2508,25.080000,163.762360,-0.150677,0.766368,0.026135,0.081301,0.579520,0.001522,-0.040662,0.081201,0.662431,0.656870,-0.055621,0.081245,0.512945,0.681125,0.026280,0.081289,0.506006,0.000000,0.174544,0.081467,0.636699,0.771967,-0.040806,0.081202,0.660835,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2509,25.090000,163.770767,-0.449185,0.705637,0.026215,0.081147,0.579607,0.001483,-0.040570,0.080492,0.662525,0.584915,-0.055551,0.081203,0.513044,0.632972,0.026349,0.081482,0.506093,0.000000,0.174631,0.081412,0.636766,0.806990,-0.040847,0.080500,0.660888,-0.056324,0.081194,0.514291,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2510,25.100000,163.828232,0.252671,0.851222,0.026083,0.081387,0.579774,0.001425,-0.040618,0.082040,0.662759,0.584915,-0.055750,0.081186,0.513294,0.632972,0.026143,0.080909,0.506261,0.000000,0.174558,0.081413,0.636781,0.806990,-0.041071,0.082033,0.661360,-0.056324,0.081194,0.514291,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2511,25.110000,163.409943,-0.712371,0.923470,0.026951,0.081954,0.578873,0.001759,-0.040353,0.081004,0.661367,0.814656,-0.054395,0.082568,0.511800,0.140751,0.027547,0.082691,0.505364,0.386387,0.175007,0.081555,0.636959,0.918447,-0.040928,0.081289,0.660996,-0.056324,0.081194,0.514291,0.029138,0.083593,0.503727,0.175314,0.081468,0.637025
2512,25.120000,163.039215,-0.682718,1.269358,0.027582,0.082762,0.578106,0.001142,-0.040253,0.082109,0.660167,0.814656,-0.053329,0.083940,0.510516,0.140751,0.028652,0.083585,0.504604,0.386387,0.175258,0.081412,0.637137,0.918447,-0.040933,0.082099,0.661280,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2513,25.130000,163.082214,-0.558193,1.328349,0.027578,0.082896,0.578219,0.001232,-0.040196,0.082499,0.660333,0.639475,-0.053382,0.084085,0.510689,0.000000,0.028593,0.083587,0.504715,0.718010,0.175296,0.081412,0.637140,0.974881,-0.040896,0.082491,0.661594,-0.056620,0.081244,0.514216,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2514,25.140000,162.979416,-0.649686,1.211648,0.027600,0.082594,0.577959,0.001235,-0.040322,0.081957,0.659949,0.639475,-0.053240,0.083651,0.510283,0.000000,0.028747,0.083357,0.504458,0.718010,0.175214,0.081412,0.637147,0.974881,-0.041097,0.081947,0.661123,-0.056324,0.081194,0.514291,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2515,25.150000,163.011032,-0.622131,1.224561,0.027598,0.082624,0.578043,0.001304,-0.040279,0.082043,0.660071,0.621649,-0.053280,0.083682,0.510411,0.000000,0.028704,0.083356,0.504541,0.722698,0.175244,0.081412,0.637150,0.964853,-0.041071,0.082033,0.661360,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2516,25.160000,162.985931,-0.853580,1.114772,0.027646,0.082374,0.577946,0.001095,-0.040265,0.081317,0.659939,0.621649,-0.053203,0.083412,0.510280,0.000000,0.028784,0.083353,0.504447,0.722698,0.175269,0.081412,0.637117,0.964853,-0.040883,0.081304,0.660999,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2517,25.170000,162.985931,-0.853580,1.114772,0.027646,0.082374,0.577946,0.001095,-0.040265,0.081317,0.659939,0.693390,-0.053203,0.083412,0.510280,0.000000,0.028784,0.083353,0.504447,0.752901,0.175269,0.081412,0.637117,0.974845,-0.040883,0.081304,0.660999,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2518,25.180000,162.976181,-1.108636,0.993783,0.027658,0.082098,0.577911,0.001045,-0.040266,0.080518,0.659886,0.693390,-0.053180,0.083115,0.510232,0.000000,0.028808,0.083349,0.504416,0.752901,0.175271,0.081412,0.637109,0.974845,-0.040847,0.080500,0.660888,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2519,25.190000,162.974548,-0.670516,1.201790,0.027573,0.082572,0.577965,0.001327,-0.040356,0.081892,0.659949,0.617031,-0.053262,0.083627,0.510282,0.000000,0.028726,0.083356,0.504463,0.742171,0.175182,0.081412,0.637165,0.950261,-0.041235,0.081881,0.661203,-0.056324,0.081194,0.514291,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2520,25.200000,162.995331,-0.985055,1.126313,0.027600,0.082436,0.577980,0.001011,-0.040298,0.081163,0.659982,0.617031,-0.053261,0.083589,0.510330,0.000000,0.028725,0.083581,0.504483,0.742171,0.175233,0.081412,0.637124,0.950261,-0.040909,0.081148,0.660917,-0.056508,0.081104,0.514210,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2521,25.210000,162.972961,-0.903140,1.091381,0.027644,0.082321,0.577913,0.001080,-0.040286,0.081163,0.659890,0.699655,-0.053190,0.083355,0.510229,0.000000,0.028798,0.083352,0.504415,0.761511,0.175253,0.081412,0.637118,0.971550,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2522,25.220000,163.531174,-0.159152,1.036327,0.026925,0.082156,0.579136,0.001703,-0.040206,0.082235,0.661777,0.699655,-0.054562,0.082564,0.512233,0.000000,0.027365,0.082251,0.505623,0.761511,0.175101,0.081574,0.636911,0.971550,-0.040757,0.082557,0.661514,-0.056212,0.081054,0.514286,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2523,25.230000,163.386414,-0.771554,0.926800,0.026984,0.081916,0.578841,0.001774,-0.040354,0.080866,0.661306,0.816390,-0.054336,0.082577,0.511736,0.119719,0.027609,0.082727,0.505333,0.404834,0.175015,0.081493,0.636987,0.912989,-0.040909,0.081148,0.660917,-0.056324,0.081194,0.514291,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2524,25.240000,162.976364,-0.901126,1.074822,0.027630,0.082329,0.577903,0.001055,-0.040295,0.081163,0.659884,0.816390,-0.053208,0.083334,0.510223,0.119719,0.028780,0.083353,0.504405,0.404834,0.175243,0.081467,0.637100,0.912989,-0.040909,0.081148,0.660917,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2525,25.250000,162.995178,-0.998828,1.038771,0.027644,0.082218,0.577986,0.001046,-0.040254,0.080859,0.659987,0.701518,-0.053217,0.083232,0.510334,0.000000,0.028770,0.083349,0.504489,0.741763,0.175276,0.081433,0.637135,0.986312,-0.040789,0.080842,0.661054,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175293,0.081434,0.637083
2526,25.260000,163.011032,-0.622131,1.224561,0.027598,0.082624,0.578043,0.001304,-0.040279,0.082043,0.660071,0.621649,-0.053280,0.083682,0.510411,0.000000,0.028704,0.083356,0.504541,0.722698,0.175244,0.081412,0.637150,0.964853,-0.041071,0.082033,0.661360,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2527,25.270000,163.044250,-0.699152,1.261520,0.027588,0.082744,0.578115,0.001131,-0.040240,0.082057,0.660182,0.621649,-0.053328,0.083920,0.510532,0.000000,0.028652,0.083585,0.504613,0.722698,0.175269,0.081412,0.637133,0.964853,-0.040899,0.082047,0.661292,-0.056508,0.081104,0.514210,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2528,25.280000,163.002350,-0.754685,1.144127,0.027654,0.082487,0.577956,0.001025,-0.040234,0.081621,0.659971,0.705591,-0.053214,0.083504,0.510312,0.000000,0.028772,0.083355,0.504455,0.749590,0.175293,0.081467,0.637085,0.984049,-0.040776,0.081610,0.661017,-0.056508,0.081104,0.514210,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2529,25.290000,163.434784,-0.465453,1.004218,0.026902,0.082090,0.578948,0.001820,-0.040367,0.081621,0.661475,0.705591,-0.054473,0.082663,0.511910,0.000000,0.027466,0.082552,0.505437,0.749590,0.174982,0.081525,0.636970,0.984049,-0.041097,0.081947,0.661123,-0.056324,0.081194,0.514291,0.029138,0.083593,0.503727,0.175347,0.081413,0.637054
2530,25.300000,163.788040,-0.110388,0.774679,0.026067,0.081314,0.579585,0.001520,-0.040693,0.081290,0.662526,0.612944,-0.055719,0.081244,0.513047,0.630904,0.026179,0.081256,0.506071,0.000000,0.174502,0.081467,0.636697,0.781062,-0.040928,0.081289,0.660996,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
2531,25.310000,163.828232,0.252671,0.851222,0.026083,0.081387,0.579774,0.001425,-0.040618,0.082040,0.662759,0.612944,-0.055750,0.081186,0.513294,0.630904,0.026143,0.080909,0.506261,0.000000,0.174558,0.081413,0.636781,0.781062,-0.041071,0.082033,0.661360,-0.056324,0.081194,0.514291,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2532,25.320000,163.830750,0.234862,0.858643,0.025980,0.081412,0.579723,0.001489,-0.040717,0.082039,0.662712,0.650585,-0.055855,0.081236,0.513247,0.691336,0.026037,0.080958,0.506210,0.000000,0.174457,0.081413,0.636725,0.762799,-0.041071,0.082033,0.661360,-0.056620,0.081244,0.514216,0.029243,0.083364,0.503571,0.175347,0.081413,0.637054
2533,25.330000,163.776321,-0.454654,0.692211,0.026199,0.081166,0.579598,0.001459,-0.040578,0.080492,0.662523,0.650585,-0.055573,0.081203,0.513043,0.691336,0.026326,0.081503,0.506085,0.000000,0.174620,0.081467,0.636743,0.762799,-0.040847,0.080500,0.660888,-0.056324,0.081194,0.514291,0.029243,0.083364,0.503571,0.175314,0.081468,0.637025
