2084,0,0.87964594
2084.05,0,0.856084
2084.1,0,0.84037603
2084.15,0,0.79325215
2084.2,0,0.77754418
2084.25,0,0.75398224
2084.3,0,0.73827427
2084.35,0,0.69900437
2084.4,0,0.6832964
2084.45,0,0.65973446
2084.5,0,0.64402649
2084.55,0,0.61261057
2084.6,0,0.5969026
2084.65,0,0.58119464
2084.7,0,0.56548668
2084.75,0,0.53407075
2084.8,0,0.52621677
2084.85,0,0.51050881
2084.9,0,0.49480084
2084.95,0,0.4712389
2085,0,0.45553093
2085.05,0,0.44767695
2085.1,0,0.43196899
2085.15,0,0.41626103
2085.2,0,0.40055306
2085.25,0,0.39269908
2085.3,0,0.36913714
2085.35,0,0.36128316
2085.4,0,0.35342917
2085.45,0,0.34557519
2085.5,0,0.32201325
2085.55,0,0.31415927
2085.6,0,0.30630528
2085.65,0,0.2984513
2085.7,0,0.28274334
2085.75,0,0.27488936
2085.8,0,0.26703538
2085.85,0,0.25918139
2085.9,0,0.25918139
2085.95,0,0.24347343
2086,0,0.23561945
2086.05,0,0.22776547
2086.1,0,0.21991149
2086.15,0,0.2120575
2086.2,0,0.20420352
2086.25,0,0.19634954
2086.3,0,0.19634954
2086.35,0,0.18064158
2086.4,0,0.18064158
2086.45,0,0.1727876
2086.5,0,0.16493361
2086.55,0,0.15707963
2086.6,0,0.15707963
2086.65,0,0.14922565
2086.7,0,0.14137167
2086.75,0,0.14137167
2086.8,0,0.13351769
2086.85,0,0.12566371
2086.9,0,0.12566371
2086.95,0,0.11780972
2087,0,0.11780972
2087.05,0,0.10995574
2087.1,0,0.10995574
2087.15,0,0.10210176
2087.2,0,0.10210176
2087.25,0,0.09424778
2087.3,0,0.09424778
2087.35,0,0.0863938
2087.4,0,0.0863938
2087.45,0,0.07853982
2087.5,0,0.07853982
2087.55,0,0.07853982
2087.6,0,0.07068583
2087.65,0,0.07068583
2087.7,0,0.07068583
2087.75,0,0.06283185
2087.8,0,0.06283185
2087.85,0,0.06283185
2087.9,0,0.05497787
2087.95,0,0.05497787
2088,0,0.05497787
2088.05,0,0.05497787
2088.1,0,0.04712389
2088.15,0,0.04712389
2088.2,0,0.04712389
2088.25,0,0.03926991
2088.3,0,0.03926991
2088.35,0,0.03926991
2088.4,0,0.03926991
2088.45,0,0.03926991
2088.5,0,0.03141593
2088.55,0,0.03141593
2088.6,0,0.03141593
2088.65,0,0.03141593
2088.7,0,0.03141593
2088.75,0,0.03141593
2088.8,0,0.02356194
2088.85,0,0.02356194
2088.9,0,0.02356194
2088.95,0,0.02356194
2089,0,0.02356194
2089.05,0,0.01570796
2089.1,0,0.01570796
2089.15,0,0.01570796
2089.2,0,0.01570796
2089.25,1,0.01570796
2089.3,1,0.01570796
2089.35,2,0.01570796
2089.4,1,0.01570796
2089.45,1,0.00785398
2089.5,1,0.00785398
2089.55,3,0.00785398
2089.6,2,0.00785398
2089.65,2,0.00785398
2089.7,2,0.00785398
2089.75,4,0.00785398
2089.8,3,0.00785398
2089.85,2,0.00785398
2089.9,6,0.00785398
2089.95,3,0.00785398
2090,3,0
2090.05,3,0
2090.1,3,0
2090.15,7,0
2090.2,4,0
2090.25,4,0
2090.3,8,0
2090.35,4,0
2090.4,5,0
2090.45,4,0
2090.5,10,0
2090.55,4,0
2090.6,5,0
2090.65,6,0
2090.7,10,0
2090.75,6,-0.00785398
2090.8,6,-0.00785398
2090.85,11,-0.00785398
2090.9,6,-0.00785398
2090.95,7,-0.00785398
2091,6,-0.00785398
2091.05,6,-0.00785398
2091.1,14,-0.00785398
2091.15,7,-0.00785398
2091.2,7,-0.00785398
2091.25,14,-0.00785398
2091.3,8,-0.00785398
2091.35,7,-0.00785398
2091.4,8,-0.00785398
2091.45,7,-0.00785398
2091.5,16,-0.00785398
2091.55,9,-0.00785398
2091.6,8,-0.00785398
2091.65,17,-0.00785398
2091.7,9,-0.00785398
2091.75,9,-0.00785398
2091.8,9,-0.00785398
2091.85,18,-0.00785398
2091.9,9,-0.00785398
2091.95,10,-0.00785398
2092,10,-0.00785398
2092.05,19,-0.00785398
2092.1,10,-0.00785398
2092.15,11,-0.00785398
2092.2,20,-0.00785398
2092.25,11,-0.00785398
2092.3,11,-0.01570796
2092.35,10,-0.01570796
2092.4,22,-0.01570796
2092.45,12,-0.01570796
2092.5,11,-0.01570796
2092.55,11,-0.01570796
2092.6,24,-0.01570796
2092.65,12,-0.01570796
2092.7,12,-0.01570796
2092.75,25,-0.01570796
2092.8,12,-0.01570796
2092.85,12,-0.01570796
2092.9,13,-0.01570796
2092.95,26,-0.01570796
2093,13,-0.01570796
2093.05,13,-0.01570796
2093.1,13,-0.01570796
2093.15,27,-0.00785398
2093.2,14,-0.00785398
2093.25,14,-0.00785398
2093.3,14,-0.00785398
2093.35,29,-0.00785398
2093.4,14,-0.00785398
2093.45,15,-0.00785398
2093.5,15,-0.00785398
2093.55,29,-0.00785398
2093.6,15,-0.00785398
2093.65,16,-0.00785398
2093.7,15,-0.00785398
2093.75,31,-0.00785398
2093.8,0,-0.00785398
2093.85,32,-0.00785398
2093.9,16,-0.00785398
2093.95,32,-0.00785398
2094,16,-0.00785398
2094.05,17,-0.00785398
2094.1,16,-0.00785398
2094.15,34,-0.00785398
2094.2,17,-0.00785398
2094.25,17,-0.00785398
2094.3,18,-0.00785398
2094.35,35,-0.00785398
2094.4,17,-0.00785398
2094.45,18,-0.00785398
2094.5,36,-0.00785398
2094.55,18,-0.00785398
2094.6,18,-0.00785398
2094.65,38,-0.00785398
2094.7,18,-0.00785398
2094.75,19,-0.00785398
2094.8,19,-0.00785398
2094.85,38,-0.00785398
2094.9,20,-0.00785398
2094.95,19,-0.00785398
2095,20,-0.00785398
2095.05,39,-0.00785398
2095.1,20,-0.00785398
2095.15,20,-0.00785398
2095.2,21,-0.00785398
2095.25,41,-0.00785398
2095.3,20,-0.00785398
2095.35,21,-0.00785398
2095.4,21,-0.00785398
2095.45,42,-0.00785398
2095.5,22,-0.00785398
2095.55,21,-0.00785398
2095.6,22,-0.00785398
2095.65,44,-0.00785398
2095.7,22,-0.00785398
2095.75,22,-0.00785398
2095.8,22,-0.00785398
2095.85,45,-0.00785398
2095.9,23,-0.00785398
2095.95,22,-0.00785398
2096,23,-0.00785398
2096.05,23,-0.00785398
2096.1,47,-0.00785398
2096.15,24,-0.00785398
2096.2,23,-0.00785398
2096.25,48,-0.00785398
2096.3,24,-0.00785398
2096.35,24,-0.00785398
2096.4,24,-0.00785398
2096.45,49,-0.00785398
2096.5,25,-0.00785398
2096.55,25,-0.00785398
2096.6,25,-0.00785398
2096.65,50,-0.00785398
2096.7,25,-0.00785398
2096.75,26,-0.00785398
2096.8,51,-0.00785398
2096.85,26,-0.00785398
2096.9,26,-0.00785398
2096.95,26,-0.00785398
2097,53,-0.00785398
2097.05,26,-0.00785398
2097.1,27,-0.00785398
2097.15,27,-0.00785398
2097.2,54,0
2097.25,27,0
2097.3,27,0
2097.35,55,0
2097.4,27,0
2097.45,28,0
2097.5,28,0
2097.55,56,0
2097.6,29,0
2097.65,28,0
2097.7,29,0
2097.75,58,0
2097.8,29,0
2097.85,29,0
2097.9,29,0
2097.95,29,0
2098,60,0
2098.05,29,0
2098.1,30,0
2098.15,60,0
2098.2,31,0
2098.25,30,0
2098.3,31,0
2098.35,61,0
2098.4,31,0
2098.45,31,0
2098.5,32,0
2098.55,63,0
2098.6,31,0
2098.65,32,0
2098.7,32,0
2098.75,64,0
2098.8,33,0
2098.85,32,0
2098.9,32,0.00785398
2098.95,66,0.00785398
2099,33,0.00785398
2099.05,33,0.00785398
2099.1,67,0.00785398
2099.15,33,0.00785398
2099.2,34,0.00785398
2099.25,34,0.00785398
2099.3,68,0.00785398
2099.35,34,0.00785398
2099.4,34,0.00785398
2099.45,34,0.00785398
2099.5,71,0.00785398
2099.55,34,0.00785398
2099.6,35,0.00785398
2099.65,35,0.00785398
2099.7,71,0.00785398
2099.75,35,0.00785398
2099.8,36,0.00785398
2099.85,36,0.00785398
2099.9,72,0.00785398
2099.95,36,0.00785398
2100,36,0.00785398
2100.05,73,0.00785398
2100.1,37,0.00785398
2100.15,36,0.00785398
2100.2,37,0.00785398
2100.25,74,0.00785398
2100.3,38,0.00785398
2100.35,37,0.00785398
2100.4,37,0.00785398
2100.45,76,0.00785398
2100.5,38,0.00785398
2100.55,38,0.00785398
2100.6,77,0.00785398
2100.65,39,0.00785398
2100.7,38,0.00785398
2100.75,39,0.00785398
2100.8,78,0.00785398
2100.85,39,0.00785398
2100.9,39,0.00785398
2100.95,40,0.00785398
2101,79,0.00785398
2101.05,40,0.00785398
2101.1,39,0.00785398
2101.15,40,0.00785398
2101.2,80,0.00785398
2101.25,40,0.00785398
2101.3,41,0.00785398
2101.35,41,0.00785398
2101.4,81,0.00785398
2101.45,41,0.00785398
2101.5,41,0.00785398
2101.55,41,0.00785398
2101.6,82,0.00785398
2101.65,41,0.00785398
2101.7,41,0.01570796
2101.75,41,0.01570796
2101.8,81,0.01570796
2101.85,41,0.01570796
2101.9,41,0.01570796
2101.95,83,0.01570796
2102,41,0.01570796
2102.05,41,0.01570796
2102.1,41,0.00785398
2102.15,82,0.00785398
2102.2,41,0.00785398
2102.25,41,0.00785398
2102.3,41,0.00785398
2102.35,81,0.00785398
2102.4,41,0.00785398
2102.45,41,0.00785398
2102.5,82,0.00785398
2102.55,41,0.00785398
2102.6,41,0.00785398
2102.65,41,0.00785398
2102.7,82,0.00785398
2102.75,41,0.00785398
2102.8,40,0.00785398
2102.85,41,0.00785398
2102.9,82,0.00785398
2102.95,41,0.00785398
2103,41,0.00785398
2103.05,41,0.00785398
2103.1,82,0.00785398
2103.15,40,0.00785398
2103.2,41,0.00785398
2103.25,41,0.00785398
2103.3,41,0.00785398
2103.35,82,0.00785398
2103.4,41,0.00785398
2103.45,41,0.00785398
2103.5,81,0.00785398
2103.55,41,0.00785398
2103.6,41,0.00785398
2103.65,41,0.00785398
2103.7,82,0.00785398
2103.75,41,0.00785398
2103.8,40,0.00785398
2103.85,41,0.00785398
2103.9,82,0.00785398
2103.95,41,0.00785398
2104,41,0.00785398
2104.05,41,0.00785398
2104.1,83,0.00785398
2104.15,41,0.00785398
2104.2,41,0.00785398
2104.25,41,0.00785398
2104.3,81,0.00785398
2104.35,41,0.00785398
2104.4,41,0.00785398
2104.45,41,0.00785398
2104.5,82,0.00785398
2104.55,41,0.00785398
2104.6,41,0.00785398
2104.65,81,0.00785398
2104.7,41,0.00785398
2104.75,41,0.00785398
2104.8,41,0.00785398
2104.85,82,0.00785398
2104.9,41,0.00785398
2104.95,41,0.00785398
2105,40,0.00785398
2105.05,82,0.00785398
2105.1,41,0.00785398
2105.15,41,0.00785398
2105.2,41,0.00785398
2105.25,82,0.00785398
2105.3,41,0.00785398
2105.35,40,0.00785398
2105.4,41,0.00785398
2105.45,82,0.00785398
2105.5,41,0.00785398
2105.55,41,0.00785398
2105.6,81,0.00785398
2105.65,41,0.00785398
2105.7,41,0.00785398
2105.75,41,0.00785398
2105.8,82,0.00785398
2105.85,41,0.00785398
2105.9,41,0.00785398
2105.95,41,0.00785398
2106,81,0.00785398
2106.05,40,0.00785398
2106.1,41,0.00785398
2106.15,40,0.00785398
2106.2,80,0.00785398
2106.25,39,0.00785398
2106.3,40,0.00785398
2106.35,39,0.00785398
2106.4,61,0.00785398
2106.45,21,0.00785398
2106.5,15,0
2106.55,8,0
2106.6,3,0
2106.65,0,0
2106.7,0,0
2106.75,0,0.00785398
2106.8,0,0.01570796
2106.85,0,0.01570796
2106.9,0,0.02356194
2106.95,0,0.03926991
2107,0,0.04712389
2107.05,0,0.05497787
2107.1,0,0.06283185
2107.15,0,0.07853982
2107.2,0,0.09424778
2107.25,0,0.10210176
2107.3,0,0.10995574
2107.35,0,0.14137167
2107.4,0,0.14922565
2107.45,0,0.16493361
2107.5,0,0.18064158
2107.55,0,0.19634954
2107.6,0,0.22776547
2107.65,0,0.24347343
2107.7,0,0.25918139
2107.75,0,0.2984513
2107.8,0,0.31415927
2107.85,0,0.33772121
2107.9,0,0.37699112
2107.95,0,0.39269908
2108,0,0.41626103
2108.05,0,0.43196899
2108.1,0,0.47909288
2108.15,0,0.49480084
2108.2,0,0.51836279
2108.25,0,0.54192473
2108.3,0,0.58904862
2108.35,0,0.61261057
2108.4,0,0.63617251
2108.45,0,0.65973446
2108.5,0,0.70685835
2108.55,0,0.72256631
2108.6,0,0.74612826
2108.65,0,0.7696902
2108.7,0,0.78539816
2108.75,0,0.82466807
2108.8,0,0.84823002
2108.85,0,0.87964594
2108.9,0,0.89535391
2108.95,0,0.91891585
2109,0,0.93462381
2109.05,0,0.96603974
2109.1,0,0.9817477
2109.15,0,0.99745567
2109.2,0,1.02101761
2109.25,0,1.03672558
2109.3,0,1.05243354
2109.35,0,1.06028752
2109.4,0,1.09170345
2109.45,0,1.09955743
2109.5,0,1.11526539
2109.55,0,1.12311937
2109.6,0,1.14668132
2109.65,0,1.1545353
2109.7,0,1.17024326
2109.75,0,1.17809725
2109.8,0,1.19380521
2109.85,0,1.20951317
2109.9,0,1.21736715
2109.95,0,1.22522113
2110,0,1.2409291
2110.05,0,1.24878308
2110.1,0,1.25663706
2110.15,0,1.26449104
2110.2,0,1.28019901
2110.25,0,1.28805299
2110.3,0,1.29590697
2110.35,0,1.30376095
2110.4,0,1.31161493
2110.45,0,1.31946891
2110.5,0,1.3273229
2110.55,0,1.33517688
2110.6,0,1.34303086
2110.65,0,1.35088484
2110.7,0,1.35873882
2110.75,0,1.3665928
2110.8,0,1.37444679
2110.85,0,1.37444679
2110.9,0,1.38230077
2110.95,0,1.39015475
2111,0,1.39800873
2111.05,0,1.39800873
2111.1,0,1.40586271
2111.15,0,1.40586271
2111.2,0,1.42157068
2111.25,0,1.42157068
2111.3,0,1.42157068
2111.35,0,1.42942466
2111.4,0,1.43727864
2111.45,0,1.43727864
2111.5,0,1.44513262
2111.55,0,1.44513262
2111.6,0,1.4529866
2111.65,0,1.4529866
2111.7,0,1.46084058
2111.75,0,1.46084058
2111.8,0,1.46869457
2111.85,0,1.46869457
2111.9,0,1.46869457
2111.95,0,1.47654855
2112,0,1.47654855
2112.05,0,1.48440253
2112.1,0,1.48440253
2112.15,0,1.48440253
2112.2,0,1.49225651
2112.25,0,1.49225651
2112.3,0,1.49225651
2112.35,0,1.50011049
2112.4,0,1.50011049
2112.45,0,1.50011049
2112.5,0,1.50011049
2112.55,0,1.50796447
2112.6,0,1.50796447
2112.65,0,1.50796447
2112.7,0,1.50796447
2112.75,0,1.51581846
2112.8,0,1.51581846
2112.85,0,1.51581846
2112.9,0,1.51581846
2112.95,0,1.52367244
2113,0,1.52367244
2113.05,0,1.52367244
2113.1,0,1.52367244
2113.15,0,1.52367244
2113.2,0,1.53152642
2113.25,0,1.53152642
2113.3,0,1.53152642
2113.35,0,1.53152642
2113.4,0,1.53152642
2113.45,0,1.53152642
2113.5,0,1.53152642
2113.55,0,1.5393804
2113.6,0,1.5393804
2113.65,0,1.5393804
2113.7,1,1.5393804
2113.75,1,1.5393804
2113.8,0,1.5393804
2113.85,1,1.5393804
2113.9,2,1.54723438
2113.95,2,1.54723438
2114,1,1.54723438
2114.05,2,1.54723438
2114.1,3,1.54723438
2114.15,2,1.54723438
2114.2,2,1.54723438
2114.25,2,1.54723438
2114.3,5,1.54723438
2114.35,2,1.54723438
2114.4,3,1.54723438
2114.45,3,1.55508836
2114.5,6,1.55508836
2114.55,3,1.55508836
2114.6,4,1.55508836
2114.65,7,1.55508836
2114.7,3,1.55508836
2114.75,4,1.55508836
2114.8,4,1.55508836
2114.85,9,1.55508836
2114.9,4,1.55508836
2114.95,5,1.55508836
2115,4,1.55508836
2115.05,10,1.55508836
2115.1,5,1.55508836
2115.15,5,1.55508836
2115.2,6,1.56294235
2115.25,11,1.56294235
2115.3,6,1.56294235
2115.35,6,1.56294235
2115.4,5,1.56294235
2115.45,13,1.56294235
2115.5,6,1.56294235
2115.55,7,1.56294235
2115.6,6,1.56294235
2115.65,14,1.56294235
2115.7,7,1.56294235
2115.75,8,1.56294235
2115.8,7,1.56294235
2115.85,15,1.56294235
2115.9,8,1.56294235
2115.95,8,1.56294235
2116,8,1.56294235
2116.05,16,1.56294235
2116.1,8,1.56294235
2116.15,9,1.56294235
2116.2,9,1.56294235
2116.25,17,1.56294235
2116.3,9,1.56294235
2116.35,9,1.56294235
2116.4,19,1.56294235
2116.45,10,1.56294235
2116.5,10,1.56294235
2116.55,9,1.56294235
2116.6,20,1.56294235
2116.65,11,1.56294235
2116.7,10,1.56294235
2116.75,10,1.57079633
2116.8,22,1.57079633
2116.85,11,1.57079633
2116.9,11,1.57079633
2116.95,11,1.57079633
2117,22,1.57079633
2117.05,12,1.57079633
2117.1,12,1.57079633
2117.15,12,1.57079633
2117.2,24,1.57079633
2117.25,12,1.57079633
2117.3,12,1.57079633
2117.35,25,1.57079633
2117.4,13,1.57079633
2117.45,13,1.57079633
2117.5,13,1.57079633
2117.55,26,1.57079633
2117.6,13,1.57079633
2117.65,14,1.57079633
2117.7,14,1.57079633
2117.75,27,1.57079633
2117.8,14,1.57079633
2117.85,15,1.57079633
2117.9,14,1.57079633
2117.95,29,1.57079633
2118,14,1.57079633
2118.05,15,1.57079633
2118.1,15,1.57079633
2118.15,31,1.57079633
2118.2,15,1.57079633
2118.25,16,1.57079633
2118.3,15,1.57079633
2118.35,32,1.57079633
2118.4,16,1.57079633
2118.45,16,1.57079633
2118.5,16,1.57079633
2118.55,33,1.57079633
2118.6,17,1.57079633
2118.65,17,1.57079633
2118.7,17,1.57079633
2118.75,34,1.57079633
2118.8,17,1.57079633
2118.85,18,1.57079633
2118.9,18,1.57079633
2118.95,35,1.57079633
2119,18,1.57079633
2119.05,18,1.57079633
2119.1,37,1.57079633
2119.15,19,1.57079633
2119.2,18,1.57079633
2119.25,19,1.57079633
2119.3,38,1.57079633
2119.35,19,1.57079633
2119.4,19,1.57079633
2119.45,20,1.57079633
2119.5,39,1.57079633
2119.55,20,1.57079633
2119.6,20,1.57079633
2119.65,20,1.57079633
2119.7,41,1.57079633
2119.75,20,1.57079633
2119.8,0,1.57079633
2119.85,42,1.57079633
2119.9,42,1.57079633
2119.95,21,1.57079633
2120,22,1.57079633
2120.05,21,1.57079633
2120.1,32,1.57079633
2120.15,7,1.57079633
2120.2,1,1.57079633
2120.25,0,1.57079633
2120.3,0,1.57079633
2120.35,0,1.57079633
2120.4,0,1.57079633
2120.45,0,1.57079633
2120.5,0,1.57079633
2120.55,0,1.57079633
2120.6,0,1.57079633
2120.65,0,1.57079633
2120.7,0,1.57079633
2120.75,0,1.57079633
2120.8,0,1.57079633
2120.85,0,1.57079633
2120.9,0,1.57079633
2120.95,0,1.57079633
2121,0,1.57079633
2121.05,0,1.57079633
2121.1,0,1.57079633
2121.15,0,1.57079633
2121.2,0,1.57079633
2121.25,0,1.57079633
2121.3,0,1.57079633
2121.35,0,1.57079633
2121.4,0,1.57079633
2121.45,0,1.57079633
2121.5,0,1.57079633
2121.55,0,1.57079633
2121.6,0,1.57079633
2121.65,0,1.57079633
2121.7,0,1.57079633
2121.75,0,1.57079633
2121.8,0,1.57079633
2121.85,0,1.57079633
2121.9,0,1.57079633
2121.95,0,1.57079633
2122,0,1.57079633
2122.05,0,1.57079633
2122.1,0,1.57079633
2122.15,0,1.57079633
2122.2,0,1.57079633
2122.25,0,1.57079633
2122.3,0,1.57079633
2122.35,0,1.57079633
2122.4,0,1.57079633
2122.45,0,1.57079633
2122.5,0,1.57079633
2122.55,0,1.57079633
2122.6,0,1.57079633
2122.65,0,1.57079633
2122.7,0,1.57079633
2122.75,0,1.57079633
2122.8,0,1.57079633
2122.85,0,1.57079633
2122.9,0,1.57079633
2122.95,0,1.57079633
2123,0,1.57079633
2123.05,0,1.57079633
2123.1,0,1.57079633
2123.15,0,1.57079633
2123.2,0,1.57079633
2123.25,0,1.57079633
2123.3,0,1.57079633
2123.35,0,1.57079633
2123.4,0,1.57079633
2123.45,0,1.57079633
2123.5,0,1.57079633
2123.55,0,1.57079633
2123.6,0,1.57079633
2123.65,0,1.57079633
2123.7,0,1.57079633
2123.75,0,1.57079633
2123.8,0,1.57079633
2123.85,0,1.57079633
2123.9,0,1.57079633
2123.95,0,1.57079633
2124,0,1.57079633
2124.05,0,1.57079633
2124.1,0,1.57079633
2124.15,0,1.57079633
2124.2,0,1.57079633
2124.25,0,1.57079633
2124.3,0,1.57079633
2124.35,0,1.57079633
2124.4,0,1.57079633
2124.45,0,1.57079633
2124.5,0,1.57079633
2124.55,0,1.57079633
2124.6,0,1.57079633
2124.65,0,1.57079633
2124.7,0,1.57079633
2124.75,0,1.57079633
2124.8,0,1.57079633
2124.85,0,1.57079633
2124.9,0,1.57079633
2124.95,0,1.57079633
2125,0,1.57079633
2125.05,0,1.57079633
2125.1,0,1.57079633
2125.15,0,1.57079633
2125.2,0,1.57079633
2125.25,0,1.57079633
2125.3,0,1.57079633
