square
1965.150,0,-1.57079633,1
1965.200,0,-1.57079633,1
1965.250,0,-1.57079633,1
1965.300,0,-1.57079633,1
1965.350,0,-1.57079633,1
1965.400,0,-1.57079633,1
1965.450,0,-1.57079633,1
1965.500,0,-1.57079633,1
1965.550,0,-1.57079633,1
1965.600,0,-1.57079633,1
1965.650,0,-1.57079633,1
1965.700,0,-1.57079633,1
1965.750,0,-1.57079633,1
1965.800,0,-1.57079633,1
1965.850,0,-1.57079633,1
1965.900,0,-1.57079633,1
1965.950,0,-1.57079633,1
1966.000,0,-1.57079633,1
1966.050,0,-1.57079633,1
1966.100,0,-1.57079633,1
1966.150,0,-1.57079633,1
1966.200,0,-1.57079633,1
1966.250,0,-1.57079633,1
1966.300,0,-1.57079633,1
1966.350,0,-1.57079633,1
1966.400,0,-1.57079633,1
1966.450,0,-1.57079633,1
1966.500,0,-1.57079633,1
1966.550,0,-1.57079633,1
1966.600,0,-1.57079633,1
1966.650,0,-1.57079633,1
1966.700,0,-1.57079633,1
1966.750,0,-1.57079633,1
1966.800,0,-1.57079633,1
1966.850,0,-1.57079633,1
1966.900,0,-1.57079633,1
1966.950,0,-1.57079633,1
1967.000,0,-1.57079633,1
1967.050,0,-1.57079633,1
1967.100,0,-1.57079633,1
1967.150,0,-1.57079633,1
1967.200,0,-1.57079633,1
1967.250,0,-1.57079633,1
1967.300,0,-1.57079633,1
1967.350,0,-1.57079633,1
1967.400,0,-1.57079633,1
1967.450,0,-1.57079633,1
1967.500,0,-1.57079633,1
RUNFINISHED
Run:,2
1967.550,0,-1.57079633,0
1967.600,0,-1.56294235,0
1967.650,0,-1.56294235,0
1967.700,0,-1.55508836,0
1967.750,0,-1.55508836,0
1967.800,0,-1.54723438,0
1967.850,0,-1.53938040,0
1967.900,0,-1.53152642,0
1967.950,0,-1.52367244,0
1968.000,0,-1.50796447,0
1968.050,0,-1.49225651,0
1968.100,0,-1.48440253,0
1968.150,0,-1.47654855,0
1968.200,0,-1.45298660,0
1968.250,0,-1.43727864,0
1968.300,0,-1.42157068,0
1968.350,0,-1.41371669,0
1968.400,0,-1.38230077,0
1968.450,0,-1.36659280,0
1968.500,0,-1.35088484,0
1968.550,0,-1.33517688,0
1968.600,0,-1.31946891,0
1968.650,0,-1.28019901,0
1968.700,0,-1.26449104,0
1968.750,0,-1.24878308,0
1968.800,0,-1.20951317,0
1968.850,0,-1.18595123,0
1968.900,0,-1.17024326,0
1968.950,0,-1.14668132,0
1969.000,0,-1.10741141,0
1969.050,0,-1.08384947,0
1969.100,0,-1.06028752,0
1969.150,0,-1.04457956,0
1969.200,0,-0.99745567,0
1969.250,0,-0.97389372,0
1969.300,0,-0.95033178,0
1969.350,0,-0.90320789,0
1969.400,0,-0.87964594,0
1969.450,0,-0.85608400,0
1969.500,0,-0.83252205,0
1969.550,0,-0.79325215,0
1969.600,0,-0.77754418,0
1969.650,0,-0.75398224,0
1969.700,0,-0.73827427,0
1969.750,0,-0.69900437,0
1969.800,0,-0.68329640,0
1969.850,0,-0.66758844,0
1969.900,0,-0.64402649,0
1969.950,0,-0.62831853,0
1970.000,0,-0.59690260,0
1970.050,0,-0.58119464,0
1970.100,0,-0.57334066,0
1970.150,0,-0.54192473,0
1970.200,0,-0.52621677,0
1970.250,0,-0.51836279,0
1970.300,0,-0.50265482,0
1970.350,0,-0.47909288,0
1970.400,0,-0.46338492,0
1970.450,0,-0.45553093,0
1970.500,0,-0.43982297,0
1970.550,0,-0.41626103,0
1970.600,0,-0.40840704,0
1970.650,0,-0.40055306,0
1970.700,0,-0.37699112,0
1970.750,0,-0.36913714,0
1970.800,0,-0.36128316,0
1970.850,0,-0.35342917,0
1970.900,0,-0.33772121,0
1970.950,0,-0.32201325,0
1971.000,0,-0.31415927,0
1971.050,0,-0.30630528,0
1971.100,0,-0.29059732,0
1971.150,0,-0.29059732,0
1971.200,0,-0.28274334,0
1971.250,0,-0.27488936,0
1971.300,0,-0.25918139,0
1971.350,0,-0.25132741,0
1971.400,0,-0.24347343,0
1971.450,0,-0.24347343,0
1971.500,0,-0.22776547,0
1971.550,0,-0.21991149,0
1971.600,0,-0.21991149,0
1971.650,0,-0.21205750,0
1971.700,0,-0.20420352,0
1971.750,0,-0.19634954,0
1971.800,0,-0.18849556,0
1971.850,0,-0.18849556,0
1971.900,0,-0.17278760,0
1971.950,0,-0.17278760,0
1972.000,0,-0.16493361,0
1972.050,0,-0.15707963,0
1972.100,0,-0.15707963,0
1972.150,0,-0.14922565,0
1972.200,0,-0.14922565,0
1972.250,0,-0.14137167,0
1972.300,0,-0.13351769,0
1972.350,0,-0.13351769,0
1972.400,0,-0.13351769,0
1972.450,0,-0.12566371,0
1972.500,0,-0.11780972,0
1972.550,0,-0.11780972,0
1972.600,0,-0.11780972,0
1972.650,0,-0.10995574,0
1972.700,0,-0.10210176,0
1972.750,0,-0.10210176,0
1972.800,0,-0.09424778,0
1972.850,0,-0.09424778,0
1972.900,0,-0.09424778,0
1972.950,0,-0.09424778,0
1973.000,0,-0.08639380,0
1973.050,0,-0.08639380,0
1973.100,0,-0.07853982,0
1973.150,0,-0.07853982,0
1973.200,0,-0.07853982,0
1973.250,0,-0.07068583,0
1973.300,0,-0.07068583,0
1973.350,0,-0.07068583,0
1973.400,0,-0.07068583,0
1973.450,0,-0.06283185,0
1973.500,0,-0.06283185,0
1973.550,0,-0.06283185,0
1973.600,0,-0.05497787,0
1973.650,0,-0.05497787,0
1973.700,0,-0.05497787,0
1973.750,0,-0.05497787,0
1973.800,0,-0.05497787,0
1973.850,0,-0.04712389,0
1973.900,0,-0.04712389,0
1973.950,0,-0.04712389,0
1974.000,0,-0.04712389,0
1974.050,0,-0.04712389,0
1974.100,0,-0.04712389,0
1974.150,0,-0.03926991,0
1974.200,0,-0.03926991,0
1974.250,0,-0.03926991,0
1974.300,0,-0.03926991,0
1974.350,0,-0.03926991,0
1974.400,0,-0.03141593,0
1974.450,0,-0.03141593,0
1974.500,1,-0.03141593,0
1974.550,0,-0.03141593,0
1974.600,1,-0.03141593,0
1974.650,1,-0.03141593,0
1974.700,1,-0.03141593,0
1974.750,2,-0.03141593,0
1974.800,1,-0.02356194,0
1974.850,1,-0.02356194,0
1974.900,2,-0.02356194,0
1974.950,3,-0.02356194,0
1975.000,2,-0.02356194,0
1975.050,2,-0.02356194,0
1975.100,3,-0.02356194,0
1975.150,4,-0.02356194,0
1975.200,3,-0.02356194,0
1975.250,3,-0.02356194,0
1975.300,2,-0.02356194,0
1975.350,7,-0.01570796,0
1975.400,3,-0.01570796,0
1975.450,3,-0.01570796,0
1975.500,4,-0.01570796,0
1975.550,7,-0.01570796,0
1975.600,4,-0.01570796,0
1975.650,4,-0.01570796,0
1975.700,9,-0.01570796,0
1975.750,4,-0.01570796,0
1975.800,4,-0.01570796,0
1975.850,5,-0.01570796,0
1975.900,10,-0.01570796,0
1975.950,5,-0.01570796,0
1976.000,5,-0.01570796,0
1976.050,5,-0.01570796,0
1976.100,11,-0.00785398,0
1976.150,6,-0.00785398,0
1976.200,6,-0.00785398,0
1976.250,6,-0.00785398,0
1976.300,6,-0.00785398,0
1976.350,13,-0.00785398,0
1976.400,6,-0.00785398,0
1976.450,7,-0.00785398,0
1976.500,14,-0.00785398,0
1976.550,7,-0.00785398,0
1976.600,7,-0.00785398,0
1976.650,7,-0.00785398,0
1976.700,15,-0.00785398,0
1976.750,8,-0.00785398,0
1976.800,8,-0.00785398,0
1976.850,8,-0.00785398,0
1976.900,16,-0.00785398,0
1976.950,9,-0.00785398,0
1977.000,8,-0.00785398,0
1977.050,9,-0.00785398,0
1977.100,18,-0.00785398,0
1977.150,9,-0.00785398,0
1977.200,9,-0.00785398,0
1977.250,9,-0.00785398,0
1977.300,19,-0.00785398,0
1977.350,10,-0.00785398,0
1977.400,10,-0.00785398,0
1977.450,20,-0.00785398,0
1977.500,11,-0.00785398,0
1977.550,10,-0.00785398,0
1977.600,10,-0.00785398,0
1977.650,22,0.00000000,0
1977.700,11,0.00000000,0
1977.750,11,0.00000000,0
1977.800,11,0.00000000,0
1977.850,23,0.00000000,0
1977.900,11,0.00000000,0
1977.950,12,0.00000000,0
1978.000,12,0.00000000,0
1978.050,24,0.00000000,0
1978.100,12,0.00000000,0
1978.150,12,0.00000000,0
1978.200,13,0.00000000,0
1978.250,25,0.00000000,0
1978.300,13,0.00000000,0
1978.350,13,0.00000000,0
1978.400,26,0.00000000,0
1978.450,14,0.00000000,0
1978.500,13,0.00000000,0
1978.550,14,0.00000000,0
1978.600,27,0.00000000,0
1978.650,14,0.00000000,0
1978.700,15,0.00000000,0
1978.750,14,0.00000000,0
1978.800,29,0.00000000,0
1978.850,15,0.00000000,0
1978.900,15,0.00000000,0
1978.950,14,0.00000000,0
1979.000,31,0.00000000,0
1979.050,15,0.00000000,0
1979.100,16,0.00000000,0
1979.150,15,0.00000000,0
1979.200,32,0.00000000,0
1979.250,16,0.00000000,0
1979.300,16,0.00000000,0
1979.350,16,0.00000000,0
1979.400,34,0.00000000,0
1979.450,16,0.00000000,0
1979.500,17,0.00000000,0
1979.550,17,0.00000000,0
1979.600,34,0.00000000,0
1979.650,18,0.00000000,0
1979.700,17,0.00000000,0
1979.750,18,0.00000000,0
1979.800,35,0.00000000,0
1979.850,18,0.00000000,0
1979.900,19,0.00000000,0
1979.950,18,0.00000000,0
1980.000,37,0.00000000,0
1980.050,19,0.00000000,0
1980.100,18,0.00000000,0
1980.150,38,0.00000000,0
1980.200,19,0.00000000,0
1980.250,20,0.00000000,0
1980.300,19,0.00000000,0
1980.350,40,0.00000000,0
1980.400,19,0.00000000,0
1980.450,20,0.00000000,0
1980.500,21,0.00000000,0
1980.550,40,0.00000000,0
1980.600,21,0.00000000,0
1980.650,20,0.00000000,0
1980.700,42,0.00000000,0
1980.750,21,0.00000000,0
1980.800,21,0.00000000,0
1980.850,21,0.00000000,0
1980.900,43,0.00000000,0
1980.950,22,0.00000000,0
1981.000,22,0.00000000,0
1981.050,22,0.00000000,0
1981.100,45,0.00000000,0
1981.150,23,0.00000000,0
1981.200,22,0.00000000,0
1981.250,23,0.00000000,0
1981.300,46,0.00000000,0
1981.350,23,0.00000000,0
1981.400,23,0.00000000,0
1981.450,23,0.00000000,0
1981.500,47,0.00000000,0
1981.550,24,0.00000000,0
1981.600,23,0.00000000,0
1981.650,24,0.00000000,0
1981.700,49,0.00000000,0
1981.750,24,0.00000000,0
1981.800,24,0.00000000,0
1981.850,25,0.00000000,0
1981.900,50,0.00000000,0
1981.950,25,0.00000000,0
1982.000,25,0.00000000,0
1982.050,25,0.00000000,0
1982.100,51,0.00000000,0
1982.150,26,0.00000000,0
1982.200,26,0.00000000,0
1982.250,25,0.00000000,0
1982.300,53,0.00000000,0
1982.350,26,0.00000000,0
1982.400,27,0.00000000,0
1982.450,26,0.00000000,0
1982.500,54,0.00000000,0
1982.550,27,0.00000000,0
1982.600,27,0.00000000,0
1982.650,27,0.00000000,0
1982.700,55,0.00000000,0
1982.750,28,0.00000000,0
1982.800,28,0.00000000,0
1982.850,27,0.00000000,0
1982.900,57,0.00000000,0
1982.950,28,0.00000000,0
1983.000,28,0.00000000,0
1983.050,29,0.00000000,0
1983.100,58,0.00000000,0
1983.150,29,0.00000000,0
1983.200,29,0.00000000,0
1983.250,58,0.00000000,0
1983.300,30,0.00000000,0
1983.350,29,0.00000000,0
1983.400,30,0.00000000,0
1983.450,60,0.00000000,0
1983.500,30,0.00000000,0
1983.550,31,0.00000000,0
1983.600,30,0.00000000,0
1983.650,61,0.00000000,0
1983.700,31,0.00000000,0
1983.750,62,0.00000000,0
1983.800,31,0.00000000,0
1983.850,31,0.00000000,0
1983.900,32,0.00000000,0
1983.950,63,0.00000000,0
1984.000,31,0.00000000,0
1984.050,32,0.00000000,0
1984.100,32,0.00000000,0
1984.150,65,0.00000000,0
1984.200,32,0.00000000,0
1984.250,33,0.00000000,0
1984.300,33,0.00000000,0
1984.350,68,0.00000000,0
1984.400,33,0.00000000,0
1984.450,33,0.00000000,0
1984.500,33,0.00000000,0
1984.550,68,0.00000000,0
1984.600,33,0.00000000,0
1984.650,34,0.00000000,0
1984.700,34,0.00000000,0
1984.750,69,0.00000000,0
1984.800,34,0.00000000,0
1984.850,35,0.00000000,0
1984.900,35,0.00000000,0
1984.950,70,0.00000000,0
1985.000,35,0.00000000,0
1985.050,35,0.00000000,0
1985.100,35,0.00000000,0
1985.150,71,0.00000000,0
1985.200,36,0.00000000,0
1985.250,36,0.00000000,0
1985.300,36,0.00000000,0
1985.350,73,0.00000000,0
1985.400,36,0.00000000,0
1985.450,37,0.00000000,0
1985.500,37,0.00000000,0
1985.550,75,0.00000000,0
1985.600,37,0.00000000,0
1985.650,37,0.00000000,0
1985.700,75,0.00000000,0
1985.750,38,0.00000000,0
1985.800,37,0.00000000,0
1985.850,38,0.00000000,0
1985.900,76,0.00000000,0
1985.950,39,0.00000000,0
1986.000,38,0.00000000,0
1986.050,39,0.00000000,0
1986.100,77,0.00000000,0
1986.150,39,0.00000000,0
1986.200,39,0.00000000,0
1986.250,79,0.00000000,0
1986.300,39,0.00000000,0
1986.350,40,0.00000000,0
1986.400,40,0.00000000,0
1986.450,79,0.00000000,0
1986.500,41,0.00000000,0
1986.550,40,0.00000000,0
1986.600,40,0.00000000,0
1986.650,81,0.00000000,0
1986.700,41,0.00000000,0
1986.750,41,0.00000000,0
1986.800,41,0.00785398,0
1986.850,82,0.00785398,0
1986.900,41,0.00785398,0
1986.950,40,0.00785398,0
1987.000,41,0.00785398,0
1987.050,82,0.00785398,0
1987.100,41,0.00785398,0
1987.150,41,0.00785398,0
1987.200,41,0.00000000,0
1987.250,81,0.00000000,0
1987.300,41,0.00000000,0
1987.350,41,0.00000000,0
1987.400,41,0.00000000,0
1987.450,82,0.00000000,0
1987.500,41,0.00000000,0
1987.550,41,0.00000000,0
1987.600,82,0.00000000,0
1987.650,40,0.00000000,0
1987.700,41,0.00000000,0
1987.750,41,0.00000000,0
1987.800,82,0.00000000,0
1987.850,41,0.00000000,0
1987.900,41,0.00000000,0
1987.950,41,0.00000000,0
1988.000,81,0.00000000,0
1988.050,41,0.00000000,0
1988.100,41,0.00000000,0
1988.150,41,0.00000000,0
1988.200,82,0.00000000,0
1988.250,41,0.00000000,0
1988.300,41,0.00000000,0
1988.350,40,0.00000000,0
1988.400,83,0.00000000,0
1988.450,41,0.00000000,0
1988.500,40,0.00000000,0
1988.550,83,0.00000000,0
1988.600,41,0.00000000,0
1988.650,41,0.00000000,0
1988.700,41,0.00000000,0
1988.750,41,0.00000000,0
1988.800,82,0.00000000,0
1988.850,41,0.00000000,0
1988.900,40,0.00000000,0
1988.950,83,0.00000000,0
1989.000,41,0.00000000,0
1989.050,41,0.00000000,0
1989.100,41,0.00000000,0
1989.150,82,0.00000000,0
1989.200,40,0.00000000,0
1989.250,41,0.00000000,0
1989.300,41,0.00000000,0
1989.350,82,0.00000000,0
1989.400,41,0.00000000,0
1989.450,41,0.00000000,0
1989.500,41,0.00000000,0
1989.550,81,0.00000000,0
1989.600,41,0.00000000,0
1989.650,41,0.00000000,0
1989.700,41,0.00000000,0
1989.750,82,0.00000000,0
1989.800,41,0.00000000,0
1989.850,40,0.00000000,0
1989.900,41,0.00000000,0
1989.950,82,0.00000000,0
1990.000,41,0.00000000,0
1990.050,41,0.00000000,0
1990.100,41,0.00000000,0
1990.150,82,0.00000000,0
1990.200,41,0.00000000,0
1990.250,41,0.00000000,0
1990.300,82,0.00000000,0
1990.350,40,0.00000000,0
1990.400,41,0.00000000,0
1990.450,43,0.00000000,0
1990.500,81,0.00000000,0
1990.550,41,0.00000000,0
1990.600,41,0.00000000,0
1990.650,41,0.00000000,0
1990.700,82,0.00785398,0
1990.750,41,0.00785398,0
1990.800,41,0.00000000,0
1990.850,41,0.00000000,0
1990.900,81,0.00000000,0
1990.950,41,0.00000000,0
1991.000,41,0.00000000,0
1991.050,41,0.00000000,0
1991.100,82,0.00000000,0
1991.150,41,0.00000000,0
1991.200,40,0.00000000,0
1991.250,83,0.00000000,0
1991.300,41,0.00000000,0
1991.350,40,0.00785398,0
1991.400,41,0.00785398,0
1991.450,40,0.00785398,0
1991.500,81,0.00785398,0
1991.550,40,0.00785398,0
1991.600,39,0.00785398,0
1991.650,78,0.00000000,0
1991.700,31,0.00000000,0
1991.750,25,0.00000000,0
1991.800,19,0.00000000,0
1991.850,13,0.00000000,0
1991.900,7,-0.00785398,0
1991.950,0,-0.00785398,0
1992.000,0,0.00000000,0
1992.050,0,0.00000000,0
1992.100,0,0.00785398,0
1992.150,0,0.00785398,0
1992.200,0,0.01570796,0
1992.250,0,0.03141593,0
1992.300,0,0.03926991,0
1992.350,0,0.04712389,0
1992.400,0,0.05497787,0
1992.450,0,0.07068583,0
1992.500,0,0.08639380,0
1992.550,0,0.09424778,0
1992.600,0,0.11780972,0
1992.650,0,0.13351769,0
1992.700,0,0.14922565,0
1992.750,0,0.15707963,0
1992.800,0,0.18849556,0
1992.850,0,0.20420352,0
1992.900,0,0.21991149,0
1992.950,0,0.23561945,0
1993.000,0,0.27488936,0
1993.050,0,0.29059732,0
1993.100,0,0.30630528,0
1993.150,0,0.32986723,0
1993.200,0,0.34557519,0
1993.250,0,0.38484510,0
1993.300,0,0.40840704,0
1993.350,0,0.42411501,0
1993.400,0,0.47123890,0
1993.450,0,0.48694686,0
1993.500,0,0.51050881,0
1993.550,0,0.55763270,0
1993.600,0,0.58119464,0
1993.650,0,0.60475659,0
1993.700,0,0.62831853,0
1993.750,0,0.67544242,0
1993.800,0,0.69115038,0
1993.850,0,0.71471233,0
1993.900,0,0.73827427,0
1993.950,0,0.77754418,0
1994.000,0,0.80110613,0
1994.050,0,0.81681409,0
1994.100,0,0.84037603,0
1994.150,0,0.85608400,0
1994.200,0,0.89535391,0
1994.250,0,0.91106187,0
1994.300,0,0.92676983,0
1994.350,0,0.95818576,0
1994.400,0,0.97389372,0
1994.450,0,0.98960169,0
1994.500,0,1.02101761,0
1994.550,0,1.02887159,0
1994.600,0,1.04457956,0
1994.650,0,1.06028752,0
1994.700,0,1.06814150,0
1994.750,0,1.09955743,0
1994.800,0,1.10741141,0
1994.850,0,1.12311937,0
1994.900,0,1.13882734,0
1994.950,0,1.15453530,0
1995.000,0,1.16238928,0
1995.050,0,1.17024326,0
1995.100,0,1.19380521,0
1995.150,0,1.20165919,0
1995.200,0,1.20951317,0
1995.250,0,1.21736715,0
1995.300,0,1.24092910,0
1995.350,0,1.24878308,0
1995.400,0,1.26449104,0
1995.450,0,1.27234502,0
1995.500,0,1.28019901,0
1995.550,0,1.28805299,0
1995.600,0,1.30376095,0
1995.650,0,1.30376095,0
1995.700,0,1.31161493,0
1995.750,0,1.31946891,0
1995.800,0,1.32732290,0
1995.850,0,1.33517688,0
1995.900,0,1.34303086,0
1995.950,0,1.35088484,0
1996.000,0,1.35873882,0
1996.050,0,1.36659280,0
1996.100,0,1.37444679,0
1996.150,0,1.37444679,0
1996.200,0,1.38230077,0
1996.250,0,1.39015475,0
1996.300,0,1.39800873,0
1996.350,0,1.40586271,0
1996.400,0,1.40586271,0
1996.450,0,1.41371669,0
1996.500,0,1.41371669,0
1996.550,0,1.42157068,0
1996.600,0,1.42942466,0
1996.650,0,1.42942466,0
1996.700,0,1.43727864,0
1996.750,0,1.44513262,0
1996.800,0,1.44513262,0
1996.850,0,1.44513262,0
1996.900,0,1.45298660,0
1996.950,0,1.45298660,0
1997.000,0,1.46084058,0
1997.050,0,1.46084058,0
1997.100,0,1.46869457,0
1997.150,0,1.46869457,0
1997.200,0,1.47654855,0
1997.250,0,1.47654855,0
1997.300,0,1.47654855,0
1997.350,0,1.48440253,0
1997.400,0,1.48440253,0
1997.450,0,1.48440253,0
1997.500,0,1.49225651,0
1997.550,0,1.49225651,0
1997.600,0,1.49225651,0
1997.650,0,1.50011049,0
1997.700,0,1.50011049,0
1997.750,0,1.50011049,0
1997.800,0,1.50796447,0
1997.850,0,1.50796447,0
1997.900,0,1.50796447,0
1997.950,0,1.50796447,0
1998.000,0,1.51581846,0
1998.050,0,1.51581846,0
1998.100,0,1.51581846,0
1998.150,0,1.51581846,0
1998.200,0,1.51581846,0
1998.250,0,1.52367244,0
1998.300,0,1.52367244,0
1998.350,0,1.52367244,0
1998.400,0,1.52367244,0
1998.450,0,1.52367244,0
1998.500,0,1.53152642,0
1998.550,0,1.53152642,0
1998.600,0,1.53152642,0
1998.650,0,1.53152642,0
1998.700,0,1.53152642,0
1998.750,0,1.53152642,0
1998.800,0,1.53938040,0
1998.850,0,1.53938040,0
1998.900,1,1.53938040,0
1998.950,0,1.53938040,0
1999.000,1,1.53938040,0
1999.050,1,1.53938040,0
1999.100,2,1.53938040,0
1999.150,1,1.53938040,0
1999.200,1,1.54723438,0
1999.250,1,1.54723438,0
1999.300,3,1.54723438,0
1999.350,2,1.54723438,0
1999.400,2,1.54723438,0
1999.450,2,1.54723438,0
1999.500,4,1.54723438,0
1999.550,3,1.54723438,0
1999.600,2,1.54723438,0
1999.650,3,1.54723438,0
1999.700,6,1.55508836,0
1999.750,3,1.55508836,0
1999.800,3,1.55508836,0
1999.850,3,1.55508836,0
1999.900,8,1.55508836,0
1999.950,3,1.55508836,0
2000.000,4,1.55508836,0
2000.050,8,1.55508836,0
2000.100,5,1.55508836,0
2000.150,4,1.55508836,0
2000.200,4,1.55508836,0
2000.250,10,1.55508836,0
2000.300,5,1.55508836,0
2000.350,5,1.55508836,0
2000.400,5,1.55508836,0
2000.450,11,1.55508836,0
2000.500,5,1.56294235,0
2000.550,6,1.56294235,0
2000.600,6,1.56294235,0
2000.650,12,1.56294235,0
2000.700,6,1.56294235,0
2000.750,7,1.56294235,0
2000.800,6,1.56294235,0
2000.850,14,1.56294235,0
2000.900,6,1.56294235,0
2000.950,15,1.56294235,0
2001.000,7,1.56294235,0
2001.050,7,1.56294235,0
2001.100,8,1.56294235,0
2001.150,15,1.56294235,0
2001.200,8,1.56294235,0
2001.250,8,1.56294235,0
2001.300,8,1.56294235,0
2001.350,8,1.56294235,0
2001.400,17,1.56294235,0
2001.450,9,1.56294235,0
2001.500,9,1.56294235,0
2001.550,18,1.56294235,0
2001.600,9,1.56294235,0
2001.650,9,1.56294235,0
2001.700,10,1.56294235,0
2001.750,19,1.56294235,0
2001.800,10,1.56294235,0
2001.850,10,1.56294235,0
2001.900,10,1.56294235,0
2001.950,21,1.56294235,0
2002.000,11,1.56294235,0
2002.050,10,1.56294235,0
2002.100,11,1.57079633,0
2002.150,22,1.57079633,0
2002.200,11,1.57079633,0
2002.250,12,1.57079633,0
2002.300,11,1.57079633,0
2002.350,23,1.57079633,0
2002.400,12,1.57079633,0
2002.450,12,1.57079633,0
2002.500,12,1.57079633,0
2002.550,25,1.57079633,0
2002.600,13,1.57079633,0
2002.650,12,1.57079633,0
2002.700,13,1.57079633,0
2002.750,26,1.57079633,0
2002.800,13,1.57079633,0
2002.850,14,1.57079633,0
2002.900,13,1.57079633,0
2002.950,28,1.57079633,0
2003.000,14,1.57079633,0
2003.050,14,1.57079633,0
2003.100,14,1.57079633,0
2003.150,28,1.57079633,0
2003.200,15,1.57079633,0
2003.250,15,1.57079633,0
2003.300,14,1.57079633,0
2003.350,15,1.57079633,0
2003.400,15,1.57079633,0
2003.450,31,1.57079633,0
2003.500,15,1.57079633,0
2003.550,32,1.57079633,0
2003.600,16,1.57079633,0
2003.650,16,1.57079633,0
2003.700,16,1.57079633,0
2003.750,32,1.57079633,0
2003.800,17,1.57079633,0
2003.850,17,1.57079633,0
2003.900,16,1.57079633,0
2003.950,34,1.57079633,0
2004.000,18,1.57079633,0
2004.050,17,1.57079633,0
2004.100,35,1.57079633,0
2004.150,18,1.57079633,0
2004.200,17,1.57079633,0
2004.250,18,1.57079633,0
2004.300,37,1.57079633,0
2004.350,18,1.57079633,0
2004.400,18,1.57079633,0
2004.450,19,1.57079633,0
2004.500,39,1.57079633,0
2004.550,19,1.57079633,0
2004.600,19,1.57079633,0
2004.650,19,1.57079633,0
2004.700,40,1.57079633,0
2004.750,19,1.57079633,0
2004.800,20,1.57079633,0
2004.850,20,1.57079633,0
2004.900,40,1.57079633,0
2004.950,21,1.57079633,0
2005.000,20,1.57079633,0
2005.050,21,1.57079633,0
2005.100,21,1.57079633,0
2005.150,42,1.57079633,0
2005.200,21,1.57079633,0
2005.250,21,1.57079633,0
2005.300,43,1.57079633,0
2005.350,20,1.57079633,0
2005.400,14,1.57079633,0
2005.450,7,1.56294235,0
2005.500,2,1.56294235,0
2005.550,0,1.55508836,0
2005.600,0,1.55508836,0
2005.650,0,1.54723438,0
2005.700,0,1.53938040,0
2005.750,0,1.53152642,0
2005.800,0,1.52367244,0
2005.850,0,1.50796447,0
2005.900,0,1.49225651,0
2005.950,0,1.48440253,0
2006.000,0,1.46084058,0
2006.050,0,1.45298660,0
2006.100,0,1.43727864,0
2006.150,0,1.42942466,0
2006.200,0,1.39800873,0
2006.250,0,1.38230077,0
2006.300,0,1.36659280,0
2006.350,0,1.35088484,0
2006.400,0,1.31946891,0
2006.450,0,1.30376095,0
2006.500,0,1.28805299,0
2006.550,0,1.26449104,0
2006.600,0,1.24878308,0
2006.650,0,1.20951317,0
2006.700,0,1.19380521,0
2006.750,0,1.17024326,0
2006.800,0,1.13097336,0
2006.850,0,1.10741141,0
2006.900,0,1.09170345,0
2006.950,0,1.06814150,0
2007.000,0,1.02101761,0
2007.050,0,0.99745567,0
2007.100,0,0.97389372,0
2007.150,0,0.95033178,0
2007.200,0,0.90320789,0
2007.250,0,0.88749992,0
2007.300,0,0.86393798,0
2007.350,0,0.81681409,0
2007.400,0,0.80110613,0
2007.450,0,0.77754418,0
2007.500,0,0.75398224,0
2007.550,0,0.72256631,0
2007.600,0,0.72256631,0
2007.650,0,0.68329640,0
2007.700,0,0.66758844,0
2007.750,0,0.62831853,0
2007.800,0,0.61261057,0
2007.850,0,0.59690260,0
2007.900,0,0.58904862,0
2007.950,0,0.55763270,0
2008.000,0,0.54192473,0
2008.050,0,0.52621677,0
2008.100,0,0.51050881,0
2008.150,0,0.48694686,0
2008.200,0,0.47909288,0
2008.250,0,0.46338492,0
2008.300,0,0.45553093,0
2008.350,0,0.43196899,0
2008.400,0,0.41626103,0
2008.450,0,0.40840704,0
2008.500,0,0.40055306,0
2008.550,0,0.37699112,0
2008.600,0,0.36913714,0
2008.650,0,0.36128316,0
2008.700,0,0.33772121,0
2008.750,0,0.32986723,0
2008.800,0,0.32201325,0
2008.850,0,0.31415927,0
2008.900,0,0.29845130,0
2008.950,0,0.29059732,0
2009.000,0,0.28274334,0
2009.050,0,0.27488936,0
2009.100,0,0.25918139,0
2009.150,0,0.25132741,0
2009.200,0,0.25132741,0
2009.250,0,0.24347343,0
2009.300,0,0.22776547,0
2009.350,0,0.21991149,0
2009.400,0,0.21991149,0
2009.450,0,0.21205750,0
2009.500,0,0.20420352,0
2009.550,0,0.19634954,0
2009.600,0,0.18849556,0
2009.650,0,0.18064158,0
2009.700,0,0.17278760,0
2009.750,0,0.17278760,0
2009.800,0,0.16493361,0
2009.850,0,0.15707963,0
2009.900,0,0.15707963,0
2009.950,0,0.14922565,0
2010.000,0,0.14137167,0
2010.050,0,0.14137167,0
2010.100,0,0.13351769,0
2010.150,0,0.13351769,0
2010.200,0,0.12566371,0
2010.250,0,0.11780972,0
2010.300,0,0.11780972,0
2010.350,0,0.11780972,0
2010.400,0,0.10995574,0
2010.450,0,0.10210176,0
2010.500,0,0.10210176,0
2010.550,0,0.10210176,0
2010.600,0,0.09424778,0
2010.650,0,0.09424778,0
2010.700,0,0.08639380,0
2010.750,0,0.08639380,0
2010.800,0,0.08639380,0
2010.850,0,0.07853982,0
