40.5199999999631,1.61544845626941,0.00512155405485266,-9.40961239347307,-68,-61,327
40.5599999999631,1.61725931314919,-0.00243028112838579,-9.4193511038064,-79,-47,356
40.5999999999631,1.6158025720811,-0.00875236143373269,-9.42780809669694,-59,-64,339
40.639999999963,1.6167644128949,-0.0155471364534347,-9.43865561470405,-71,-61,343
40.679999999963,1.61632857361155,-0.0228257549878388,-9.44248111462504,-68,-63,330
40.719999999963,1.61735932530325,-0.030057421837357,-9.45517868163927,-80,-60,337
40.7599999999629,1.61771450432232,-0.0398321841769992,-9.46427251026728,-79,-59,350
40.7999999999629,1.61752614522158,-0.0461397748619086,-9.47453771662276,-76,-90,407
40.8399999999629,1.61767334054764,-0.0541960940133617,-9.47484098503358,-59,-61,337
40.8799999999628,1.61877752241314,-0.0610649520151627,-9.48771711668359,-53,-66,328
40.9199999999628,1.62007737171416,-0.0688914414046795,-9.48996628758405,-53,-65,327
40.9599999999627,1.61985189244661,-0.0758763954173545,-9.50320218395277,-39,-71,335
40.9999999999627,1.62043267168994,-0.0824363068719713,-9.51469034251512,-32,-60,343
41.0399999999627,1.62042540741745,-0.0895327468760206,-9.52460362068023,-33,-45,318
41.0799999999626,1.61954799312867,-0.096134072557629,-9.54130423996025,-28,-44,326
41.1199999999626,1.62018574409225,-0.102559138090742,-9.5555167876718,-19,-19,357
41.1599999999626,1.62032304590836,-0.108641807565847,-9.56236264967653,-13,-23,320
41.1999999999625,1.62022345509517,-0.114559891448665,-9.57657926400523,-22,-20,307
41.2399999999625,1.61934361075298,-0.120638846047736,-9.58736220483003,-42,-24,294
41.2799999999625,1.61907093487414,-0.127986951727788,-9.5958410492428,-42,-34,306
41.3199999999624,1.618387501463,-0.134345155635254,-9.60461277735735,-40,-24,359
41.3599999999624,1.61739872629189,-0.139418177659471,-9.61162727307441,-37,-26,290
41.3999999999623,1.61637247460242,-0.145519005427272,-9.6249637876745,-40,-25,273
41.4399999999623,1.61588295576534,-0.151257965190336,-9.6310451082004,-50,-29,275
41.4799999999623,1.61459501247703,-0.156588679332131,-9.63894310703811,-54,-49,290
41.5199999999622,1.61397116493461,-0.162066505081277,-9.65177342379524,-83,-54,282
41.5599999999622,1.61252672239327,-0.168588670404159,-9.65766146655977,-52,-61,273
41.5999999999622,1.61141306181927,-0.17444922881252,-9.65856734480144,-72,-67,277
41.6399999999621,1.61072078007871,-0.180600213564008,-9.66594989555115,-79,-70,293
41.6799999999621,1.60867150711247,-0.187183517704181,-9.67508932963251,-94,-100,366
41.7199999999621,1.60697361092054,-0.193009172220008,-9.68060999804279,-81,-70,308
41.759999999962,1.60582593498655,-0.199862725954921,-9.68872284691142,-74,-61,309
41.799999999962,1.60290168337201,-0.207217921626247,-9.69288444488646,-70,-61,318
41.8399999999619,1.60182789659717,-0.213084091621335,-9.70643519865224,-75,-49,325
41.8799999999619,1.59858590406993,-0.219921188441488,-9.7109892164563,-70,-60,314
41.9199999999619,1.59684113933033,-0.225435592449734,-9.72344667852533,-88,-57,318
41.9599999999618,1.59566072765587,-0.232092483719743,-9.72286471593955,-81,-56,333
41.9999999999618,1.59300607860385,-0.238391391675613,-9.7395841673222,-52,-72,319
42.0399999999618,1.59234480112705,-0.2448894576908,-9.745487202465,-48,-66,393
42.0799999999617,1.58930536825623,-0.251062333909752,-9.75612220918239,-53,-75,323
42.1199999999617,1.58807252348564,-0.258298895440786,-9.76176916961734,-53,-75,323
42.1599999999617,1.58648259567197,-0.264504148842654,-9.76914786318941,-47,-73,344
42.1999999999616,1.58342291761795,-0.271301871713762,-9.77934449555859,-50,-61,317
42.2399999999616,1.58195547457846,-0.277142546235936,-9.79122465507094,-59,-53,314
42.2799999999615,1.57941954247485,-0.283619933367937,-9.79168845886636,-58,-58,321
42.3199999999615,1.57666789132131,-0.290760368723578,-9.80604295420598,-62,-50,328
42.3599999999615,1.57376017062713,-0.295580425586197,-9.81168439940049,-66,-53,306
42.3999999999614,1.57060232906818,-0.301373903600963,-9.82758087568095,-80,-44,296
42.4399999999614,1.56799873155509,-0.30691336587351,-9.83079317162253,-80,-59,301
42.4799999999614,1.56471344173304,-0.312636136360007,-9.83796453753276,-86,-71,307
42.5199999999613,1.56258112583665,-0.318104671608739,-9.84370284850076,-89,-64,303
42.5599999999613,1.55957404376822,-0.323596761717465,-9.850559898066,-78,-71,304
42.5999999999613,1.55644552300861,-0.329621718618851,-9.85949146343344,-95,-70,301
42.6399999999612,1.55376493469076,-0.335309093081561,-9.86372842472559,-61,-92,312
42.6799999999612,1.55133768965931,-0.34157872862264,-9.87034198340688,-47,-54,303
42.7199999999611,1.5477585503631,-0.347359275246446,-9.88070847121885,-63,-63,314
42.7599999999611,1.54512055334406,-0.352783268736867,-9.88433180965258,-71,-58,306
42.7999999999611,1.54181932319459,-0.359014047369289,-9.89726517064875,-58,-61,336
42.839999999961,1.5390926484622,-0.365062602820392,-9.90604206493789,-48,-55,385
42.879999999961,1.5353902519623,-0.37064101086514,-9.91831014132979,-42,-46,221
42.919999999961,1.533262499922,-0.375388864341127,-9.92322643712668,-49,-49,296
42.9599999999609,1.52990897628954,-0.381231792789348,-9.93935617666167,-41,-39,314
42.9999999999609,1.52758684241258,-0.386759844966862,-9.94090609885061,-26,-46,286
43.0399999999609,1.52440999600018,-0.391667348655195,-9.95563571780636,-24,-30,363
43.0799999999608,1.52156927317387,-0.396662608224456,-9.96658919475236,-29,-29,298
43.1199999999608,1.51895887486019,-0.40262385737122,-9.98404730438104,-40,-31,311
43.1599999999607,1.51581923225901,-0.406674621763723,-9.98697165590263,-32,-38,317
43.1999999999607,1.51288338240055,-0.411907408391052,-9.99804385014436,-29,-42,296
43.2399999999607,1.51032374185469,-0.418159083463153,-10.0078684306769,-32,-36,290
43.2799999999606,1.50629075390432,-0.422759768973075,-10.0237435964872,-23,-49,294
43.3199999999606,1.50451650353805,-0.427558189138614,-10.0223351506874,-40,-37,317
43.3599999999606,1.49953118349451,-0.434195559705437,-10.042345437828,-37,-42,307
43.3999999999605,1.49638696793908,-0.438802360377937,-10.0487123989393,-47,-40,296
43.4399999999605,1.49247951962282,-0.444412887850354,-10.060555470205,-41,-42,314
43.4799999999605,1.48920171633459,-0.44888383880382,-10.0689530869944,-48,-43,383
43.5199999999604,1.4851360974242,-0.453641622831893,-10.0793309543531,-59,-35,299
43.5599999999604,1.48139079060934,-0.458460976572515,-10.0917717485278,-57,-40,296
43.5999999999603,1.4782375448684,-0.464050042769079,-10.0976870882418,-61,-43,294
43.6399999999603,1.47399592968913,-0.467764257947497,-10.1005012222211,-68,-36,304
43.6799999999603,1.46965731780708,-0.472564480080402,-10.1141791755828,-57,-49,302
43.7199999999602,1.46730031775574,-0.477118036026023,-10.1059328788395,-68,-41,304
43.7599999999602,1.46245658372458,-0.481693122733085,-10.122636447726,-54,-46,298
43.7999999999602,1.45784472884024,-0.486240717332805,-10.1381530181882,-53,-50,316
43.8399999999601,1.45333359837191,-0.492006924522018,-10.1406658210722,-74,-39,301
43.8799999999601,1.44800643713448,-0.497153301557869,-10.1613509048614,-57,-68,305
43.9199999999601,1.44438249689872,-0.501396781133857,-10.1589422981338,-74,-65,400
43.95999999996,1.43855543766391,-0.506656440421196,-10.1785971489722,-46,-53,238
43.99999999996,1.43458846831248,-0.510407406936605,-10.1819957413582,-64,-75,297
44.0399999999599,1.43085712206987,-0.514857539388049,-10.1822691122789,-97,-60,296
44.0799999999599,1.42494243189845,-0.519674694764849,-10.193614118936,-84,-76,306
44.1199999999599,1.42067800502607,-0.523667984790068,-10.2045015177165,-87,-48,406
44.1599999999598,1.41591100992999,-0.527232023438265,-10.2025672391197,-66,-43,344
44.1999999999598,1.40990130903587,-0.532639072202687,-10.2241006925518,-58,-40,319
44.2399999999598,1.40486792025453,-0.537294922896151,-10.2283836956296,-43,-33,323
44.2799999999597,1.40036940650759,-0.540983479579077,-10.2439984234089,-24,-41,338
44.3199999999597,1.3957047269253,-0.547148920823915,-10.2635447496744,-28,-19,366
44.3599999999597,1.39013358844172,-0.551912404772602,-10.2732856765759,-13,-27,342
44.3999999999596,1.38502544669551,-0.55659600983384,-10.2869754807232,-19,-20,326
44.4399999999596,1.38018692380267,-0.561492613012136,-10.3038228996466,-21,-33,320
44.4799999999595,1.37610162838973,-0.565408089710117,-10.3090112224607,-26,-33,352
44.5199999999595,1.3713940469256,-0.569512102557354,-10.3199414865277,-31,-37,321
44.5599999999595,1.36684986889348,-0.573086231223089,-10.3290131145676,-27,-50,303
44.5999999999594,1.36163983980174,-0.577873804194574,-10.3396603211364,-37,-54,293
44.6399999999594,1.3564366258943,-0.582364793887611,-10.3478774534279,-46,-65,312
44.6799999999594,1.35211553106255,-0.586335732331102,-10.354772620984,-80,-67,298
44.7199999999593,1.34698510102781,-0.590149330716776,-10.363912212145,-73,-75,306
44.7599999999593,1.34138861392439,-0.593835886451072,-10.3737271933666,-76,-53,383
44.7999999999593,1.33625989079569,-0.598007742536254,-10.3825915461046,-83,-40,320
44.8399999999592,1.33129952635302,-0.600702702461041,-10.3871385825916,-94,-60,391
44.8799999999592,1.32416428398649,-0.605672528245151,-10.39655868307,-85,-49,327
44.9199999999591,1.3193229363423,-0.609538641743369,-10.392066065949,-62,-45,234
44.9599999999591,1.31254584830504,-0.612847118560166,-10.4110811488968,-96,-75,346
44.9999999999591,1.30716797841642,-0.617183252295493,-10.423910750069,-73,-51,410
45.039999999959,1.30100372104309,-0.620727141243277,-10.4331962333021,-61,-51,327
45.079999999959,1.29577825411005,-0.624724018145734,-10.4431572462223,-61,-44,342
45.119999999959,1.29106189677699,-0.628203241846135,-10.4424409980039,-47,-49,342
45.1599999999589,1.28438356434325,-0.633342499888536,-10.4633030232727,-53,-47,343
45.1999999999589,1.27841559626577,-0.636913853706031,-10.475730849651,-52,-52,326
45.2399999999589,1.2734140657075,-0.640517348494888,-10.483174748724,-69,-57,342
45.2799999999588,1.26715334712092,-0.64516952873521,-10.4950464608427,-68,-55,347
45.3199999999588,1.26072438166337,-0.648475871526341,-10.508297663749,-48,-68,350
45.3599999999587,1.25541005507298,-0.65228335935411,-10.5146022118862,-56,-54,331
45.3999999999587,1.24727330121561,-0.657374336216505,-10.5310285701276,-48,-54,337
45.4399999999587,1.24117770286562,-0.661520157715467,-10.5409455309374,-49,-47,355
45.4799999999586,1.23484276901138,-0.665025187087858,-10.5557249964966,-31,-48,381
45.5199999999586,1.22865047608364,-0.668011978034305,-10.5633254341501,-20,-47,341
45.5599999999586,1.22242554161432,-0.671795153936168,-10.5804798041291,-31,-44,338
45.5999999999585,1.21607906384895,-0.675687859100838,-10.5920419297451,-34,-56,336
45.6399999999585,1.2104834690208,-0.67898920863291,-10.5993998713524,-28,-47,448
45.6799999999585,1.20395404790966,-0.682250050722399,-10.6116804443017,-22,-60,320
45.7199999999584,1.19825690871725,-0.685017101791196,-10.6147472146903,-31,-61,311
45.7599999999584,1.19210369334688,-0.688399825834487,-10.6347679738064,-12,-77,300
45.7999999999583,1.18685808607703,-0.69249118992606,-10.6439143368449,-23,-68,321
45.8399999999583,1.18174839027201,-0.695228979973964,-10.6465317198576,-12,-73,300
45.8799999999583,1.175937546488,-0.698571865002936,-10.6587323916338,-3,-61,301
45.9199999999582,1.16958861262569,-0.702632509218602,-10.6734305248499,-4,-39,302
45.9599999999582,1.16418074961701,-0.705344361997661,-10.6778638531361,-3,-35,314
45.9999999999582,1.15844920031318,-0.707588594968371,-10.6988443862612,-19,-26,306
46.0399999999581,1.15335688525731,-0.709490644688908,-10.7088573401799,-24,-14,298
46.0799999999581,1.14836823460479,-0.710383175916341,-10.7173566049449,-26,-26,352
46.1199999999581,1.14327133200148,-0.712987096255035,-10.7363638513644,-33,-12,266
46.159999999958,1.13791149193147,-0.714079214368578,-10.7443540035866,-38,-18,285
46.199999999958,1.132855794461,-0.716127269609828,-10.7540899213931,-40,-21,280
46.2399999999579,1.12696437229818,-0.717807122836322,-10.7617562975858,-52,-17,287
46.2799999999579,1.12151561421224,-0.7177728994747,-10.7647020119374,-50,-29,272
46.3199999999579,1.11615171270735,-0.719336507470362,-10.7757316375987,-67,-30,270
46.3599999999578,1.11089456756725,-0.720214893377695,-10.7802941027963,-72,-34,264
46.3999999999578,1.10398208211504,-0.721403202810784,-10.7923998984744,-74,-54,267
46.4399999999578,1.09757023851227,-0.723144361590702,-10.7959542440428,-74,-48,276
46.4799999999577,1.09253173619692,-0.724433947080025,-10.7992453241468,-89,-57,306
46.5199999999577,1.08635714363449,-0.725218979052391,-10.8174777141915,-70,-87,281
46.5599999999577,1.0805177815819,-0.72622755423655,-10.8173497815574,-74,-68,357
46.5999999999576,1.073911830473,-0.726804353149049,-10.8152859995301,-78,-79,292
46.6399999999576,1.06702402863654,-0.728313284902027,-10.8275837814258,-89,-82,296
46.6799999999575,1.06058276166866,-0.729782227616991,-10.8315833779397,-90,-75,244
46.7199999999575,1.05428625290939,-0.730987866025585,-10.8448001105932,-87,-80,398
46.7599999999575,1.04715724387776,-0.732022378697436,-10.8555305868207,-85,-73,313
46.7999999999574,1.03954786447729,-0.732308938588789,-10.8582675248872,-68,-79,326
46.8399999999574,1.03276808474329,-0.734467119426289,-10.8641150236532,-72,-67,361
46.8799999999574,1.02569232370921,-0.737084971830781,-10.880734188417,-54,-71,347
46.9199999999573,1.01610335836933,-0.737079444153261,-10.8854042008032,-53,-85,331
46.9599999999573,1.00942163546798,-0.738784921138698,-10.8970614992234,-61,-80,345
46.9999999999573,1.00162012124371,-0.740268200312484,-10.9014023425126,-61,-83,338
47.0399999999572,0.993964334648372,-0.741655491178742,-10.907622416714,-80,-79,354
47.0799999999572,0.98649653147636,-0.742076035622693,-10.9142248925545,-84,-80,334
47.1199999999571,0.979840233391641,-0.742796342971274,-10.9233010584505,-116,-70,349
47.1599999999571,0.972704321015965,-0.742675990544311,-10.9331504924716,-87,-83,423
47.1999999999571,0.966069051496619,-0.744308934461839,-10.9457176833907,-114,-54,340
47.239999999957,0.959046952132146,-0.74494834731174,-10.9540589958584,-54,-48,343
47.279999999957,0.952056968047412,-0.744222710095673,-10.9616025008718,-60,-64,329
47.319999999957,0.945621124409335,-0.744671093887822,-10.9710598466764,-56,-54,335
47.3599999999569,0.938640646916061,-0.744146638178659,-10.9804559837841,-71,-51,322
47.3999999999569,0.932403807729525,-0.744957255867423,-10.9912281384741,-57,-46,340
47.4399999999569,0.924147050456651,-0.745303606853659,-11.0039895321791,-42,-52,396
47.4799999999568,0.918347798886279,-0.745684707091399,-11.0145461037999,-39,-58,312
47.5199999999568,0.913542289807753,-0.746226912183877,-11.0239527303365,-41,-65,311
47.5599999999567,0.906483967742092,-0.746052214965285,-11.0281720463499,-60,-67,289
47.5999999999567,0.900560613030881,-0.746420415807244,-11.0365729792648,-65,-67,294
47.6399999999567,0.894907714118184,-0.746171954673215,-11.047000396521,-48,-73,284
47.6799999999566,0.889737093603952,-0.745879010985737,-11.0540574433652,-51,-64,290
47.7199999999566,0.883476835019389,-0.746643011760898,-11.0661190298533,-53,-59,276
47.7599999999566,0.877691439814508,-0.745776638407569,-11.069175066467,-55,-55,281
47.7999999999565,0.872356495229706,-0.745812714583923,-11.0868914848249,-50,-57,308
47.8399999999565,0.86524438851518,-0.746011738068231,-11.0927127512923,-49,-79,301
47.8799999999565,0.858725263544488,-0.745641404131374,-11.0901475885308,-45,-62,358
47.9199999999564,0.852279046416206,-0.745736369188295,-11.0964663436481,-48,-66,283
47.9599999999564,0.844665394428112,-0.745438480393808,-11.115066998165,-55,-81,286
47.9999999999563,0.838213147923725,-0.744770528221228,-11.1129292141774,-65,-52,231
48.0399999999563,0.832127661254611,-0.744254402621268,-11.1201696776727,-63,-87,301
48.0799999999563,0.825227181404036,-0.743169493854267,-11.1263249128924,-85,-70,371
48.1199999999562,0.819222813222415,-0.742644196109002,-11.1367069166815,-77,-65,293
48.1599999999562,0.813483261660774,-0.74161120074456,-11.1459435481489,-66,-47,375
48.1999999999562,0.806919172611913,-0.740786169362702,-11.1556353265786,-75,-33,323
48.2399999999561,0.800664812673501,-0.739368544396385,-11.1640702236008,-67,-25,308
48.2799999999561,0.795824396890429,-0.737353690641462,-11.1797474516206,-70,-22,304
48.3199999999561,0.789292388262165,-0.73579974125182,-11.1840224261839,-62,-6,299
48.359999999956,0.783962835812616,-0.734390484168411,-11.2033441285747,-50,-5,329
48.399999999956,0.77736283862067,-0.7330045415084,-11.203085139167,-59,-0,329
48.4399999999559,0.77063030427614,-0.731771507512294,-11.2173815150425,-53,-6,330
48.4799999999559,0.763659072422808,-0.728686556259744,-11.2304682904799,-39,-17,310
48.5199999999559,0.757881510820968,-0.727455325728348,-11.2402610711135,-48,-12,314
48.5599999999558,0.753266040204169,-0.725064523360336,-11.2633936126595,-42,-19,303
48.5999999999558,0.74663625623248,-0.72424466590563,-11.2696197606068,-60,-16,320
48.6399999999558,0.740529714494264,-0.722280771410786,-11.2821431263083,-58,-15,307
48.6799999999557,0.735261942053688,-0.71854283519679,-11.2803096753824,-54,-28,303
48.7199999999557,0.729937936946156,-0.7171677976481,-11.2961885761973,-75,-28,288
48.7599999999557,0.724399917685313,-0.715050341844284,-11.3075554867365,-54,-42,287
48.7999999999556,0.718373982944602,-0.712777475689161,-11.3073457679736,-58,-37,380
48.8399999999556,0.712237414375697,-0.711779886703458,-11.3184458874834,-35,-49,320
48.8799999999555,0.705956635399592,-0.708465835890054,-11.3313071489281,-31,-60,321
48.9199999999555,0.701639158722689,-0.707299860278356,-11.3368268225007,-41,-59,296
48.9599999999555,0.693149485198602,-0.704841306759257,-11.3578895606336,-43,-73,301
48.9999999999554,0.686227181474298,-0.703167909329158,-11.3672393941563,-44,-64,323
49.0399999999554,0.680627097720824,-0.701712482425161,-11.3695832317153,-22,-65,343
49.0799999999554,0.674062926308029,-0.699042646528199,-11.3796274793875,-15,-61,319
49.1199999999553,0.668209289412563,-0.696882711080036,-11.3894946983137,-14,-55,313
49.1599999999553,0.662000946222836,-0.695476941665135,-11.41191723992,-22,-58,320
49.1999999999553,0.655438841899319,-0.693361826424915,-11.4042214374761,-30,-68,343
49.2399999999552,0.64977019190342,-0.691009052365835,-11.4219873184651,-21,-54,308
49.2799999999552,0.643721302375604,-0.688078085841178,-11.4277484059799,-42,-72,287
49.3199999999551,0.63777037923705,-0.685696887193237,-11.4374100251201,-51,-79,286
49.3599999999551,0.632089523957259,-0.682951209903848,-11.4396047242946,-79,-97,383
49.3999999999551,0.625954019757919,-0.680711317793057,-11.4488850413532,-79,-70,301
49.439999999955,0.620391782849562,-0.678208007613995,-11.452344423557,-82,-84,288
49.479999999955,0.614971529410427,-0.67457045061913,-11.4638984159387,-91,-83,286
49.519999999955,0.608889839529441,-0.671787257612963,-11.4756985521049,-96,-74,304
49.5599999999549,0.60413814980678,-0.668737455582216,-11.4754982232134,-88,-80,293
49.5999999999549,0.598091312992762,-0.665819271766201,-11.4860793516167,-87,-62,306
49.6399999999549,0.592685835517465,-0.663167095576397,-11.4929875916889,-58,-58,314
49.6799999999548,0.586875073186018,-0.659262477848662,-11.4922057539972,-52,-49,317
49.7199999999548,0.582062747967424,-0.656627734246579,-11.5028053305308,-47,-54,291
49.7599999999547,0.576575085147855,-0.653168260235272,-11.5149439558521,-53,-57,287
49.7999999999547,0.57164166799659,-0.650416339723189,-11.5176641736643,-78,-61,292
49.8399999999547,0.56544766173992,-0.648085638906346,-11.5252589739044,-57,-70,321
49.8799999999546,0.560905270121663,-0.644979507796111,-11.5389132082415,-52,-64,364
49.9199999999546,0.555252860152395,-0.641671523799997,-11.5535394862523,-52,-64,291
49.9599999999546,0.550453940231274,-0.63878192935226,-11.550829530976,-47,-61,295
49.9999999999545,0.543215213510962,-0.635010069827409,-11.5598243470755,-48,-43,244
50.0399999999545,0.537309231752701,-0.633163579628311,-11.5684406012603,-44,-64,423
50.0799999999545,0.531631705660113,-0.628423807646396,-11.5771225147315,-34,-74,308
50.1199999999544,0.525846158838642,-0.625572946759036,-11.5909684211271,-55,-54,303
50.1599999999544,0.520529256955247,-0.62239287677013,-11.605796494106,-47,-53,318
50.1999999999543,0.514304487240197,-0.618728315549362,-11.6152852034772,-52,-42,347
50.2399999999543,0.508185951236929,-0.61575865852493,-11.6267979188222,-40,-54,340
50.2799999999543,0.502416009357032,-0.610743780262192,-11.6308756188201,-31,-71,312
50.3199999999542,0.497013717739666,-0.608099024474946,-11.6444573521801,-46,-81,309
50.3599999999542,0.490422833662549,-0.603858832491953,-11.6417367853019,-53,-79,325
50.3999999999542,0.484341137618544,-0.599980518389696,-11.6519446924981,-69,-74,312
50.4399999999541,0.478398664086986,-0.597147438895378,-11.6711010773021,-76,-81,332
50.4799999999541,0.473063238984093,-0.592262841623864,-11.6743257650814,-70,-101,318
50.5199999999541,0.466006187302757,-0.587353518851797,-11.6887719425666,-73,-73,416
50.559999999954,0.461263271894779,-0.582015245740495,-11.6884488995754,-85,-66,323
50.599999999954,0.455057387081684,-0.578861275652313,-11.7000231377764,-89,-51,334
50.6399999999539,0.449814827601757,-0.573804857643889,-11.700780802658,-63,-65,243
50.6799999999539,0.444712179085631,-0.569870053729776,-11.7166279384805,-68,-50,434
50.7199999999539,0.439523436422115,-0.566028033614613,-11.7287668954144,-58,-52,321
50.7599999999538,0.434506479193097,-0.56092030108561,-11.7367400132231,-73,-60,323
50.7999999999538,0.428984029340542,-0.556124840290889,-11.7374641154231,-71,-63,314
50.8399999999538,0.424531711248951,-0.551757530048305,-11.7473393803171,-62,-76,330
50.8799999999537,0.41988033819748,-0.547121393786837,-11.7612108557863,-77,-67,305
50.9199999999537,0.414972114960215,-0.541952688414828,-11.7695801109753,-83,-64,308
50.9599999999537,0.411146138573216,-0.537821188502164,-11.7735021450572,-89,-60,326
50.9999999999536,0.406297168445977,-0.53275829292876,-11.7822207977092,-80,-43,333
51.0399999999536,0.400726122988877,-0.526001632344548,-11.7901154804213,-89,-47,399
51.0799999999535,0.39611476079928,-0.521932587933395,-11.8004119281704,-49,-41,314
51.1199999999535,0.391560434568971,-0.516656786622388,-11.8112083778436,-41,-49,318
51.1599999999535,0.386397990966874,-0.512191721175672,-11.822370229649,-40,-47,333
51.1999999999534,0.382043719643175,-0.507468120348564,-11.8291306577869,-28,-55,339
51.2399999999534,0.377196424352124,-0.502423917013087,-11.8328865190707,-30,-56,306
51.2799999999534,0.372585052763225,-0.499174824181183,-11.8453080273572,-33,-54,302
51.3199999999533,0.368207946673023,-0.494128435057578,-11.8567268614416,-36,-77,301
51.3599999999533,0.36292834908733,-0.489286063502768,-11.8626651871419,-43,-64,324
51.3999999999533,0.357929063526766,-0.484849100488541,-11.8754824488362,-40,-68,307
51.4399999999532,0.354141251902223,-0.480310373263062,-11.8755158718914,-48,-72,295
51.4799999999532,0.349047522954979,-0.475403534413285,-11.8902083851473,-57,-61,293
51.5199999999531,0.345062243521992,-0.470488164450772,-11.9006381236913,-58,-63,323
51.5599999999531,0.339385455773248,-0.464591274069479,-11.909666240673,-74,-55,324
51.5999999999531,0.335766355384458,-0.459393928762605,-11.9171077835514,-73,-55,316
51.639999999953,0.331573256250386,-0.454192690262404,-11.9253432068934,-73,-47,312
51.679999999953,0.326892403492383,-0.44874701947429,-11.9365268927678,-63,-38,334
51.719999999953,0.323118393353644,-0.443103864569549,-11.9475290643999,-67,-55,322
51.7599999999529,0.31914595525695,-0.437965034202045,-11.9553969737613,-49,-40,426
51.7999999999529,0.315469239734618,-0.432373914189588,-11.9677027841716,-42,-43,325
51.8399999999529,0.311787737608737,-0.426781550240421,-11.9742898487549,-42,-30,306
51.8799999999528,0.3078084350724,-0.422010256830184,-11.9867821999557,-41,-43,330
51.9199999999528,0.304375310816845,-0.416527461547198,-11.9949437260571,-55,-48,302
51.9599999999527,0.300497886573084,-0.410955377564861,-12.002088458243,-71,-55,296
51.9999999999527,0.296994894783545,-0.405307215621149,-12.010153834156,-73,-80,294
52.0399999999527,0.292743471278685,-0.398486033354307,-12.0130727926102,-85,-82,293
52.0799999999526,0.289586200552617,-0.392933805839136,-12.0196982020771,-83,-93,284
52.1199999999526,0.285822191527843,-0.387033577774452,-12.0284960926771,-79,-88,295
52.1599999999526,0.281547246353815,-0.381836900719878,-12.0370328645678,-52,-64,313
52.1999999999525,0.277839383685752,-0.377308590752793,-12.0463540572374,-18,-46,422
52.2399999999525,0.273606411049977,-0.371511038867699,-12.0568265388949,-1,-16,230
52.2799999999525,0.269907399030341,-0.367449929666158,-12.0673042041802,1,-14,309
52.3199999999524,0.268234070746757,-0.363415560338412,-12.0808345375937,-5,-27,332
52.3599999999524,0.263737968651406,-0.356655724815181,-12.0934728332266,-2,-16,301
52.3999999999523,0.262382687507272,-0.351541774103842,-12.1110795227345,-0,-15,380
52.4399999999523,0.25954634623786,-0.346308739646176,-12.1263443643586,-3,-12,296
52.4799999999523,0.255332748703032,-0.342632617969656,-12.1397433966525,-0,-18,298
52.5199999999522,0.253025930191811,-0.338231610919868,-12.1387540218594,-4,-30,398
52.5599999999522,0.249163659574355,-0.332308610930276,-12.1545467034093,-3,-22,313
52.5999999999522,0.247070006439252,-0.32618861475519,-12.1699669316968,-1,-14,221
52.6399999999521,0.244088920274129,-0.323258483461016,-12.1784977171081,-1,-24,302
52.6799999999521,0.24047849580711,-0.317182446810766,-12.1814319820998,-0,-24,386
52.7199999999521,0.238936328008298,-0.312171533619337,-12.20579578362,-11,-27,327
52.759999999952,0.237164321907506,-0.305941974543007,-12.2353716444321,-10,-26,310
52.799999999952,0.234045847297146,-0.301037190630605,-12.2419967920996,-2,-27,304
52.8399999999519,0.230370698769323,-0.29733375093572,-12.2360329147791,-0,-28,296
52.8799999999519,0.226994931803341,-0.292332662608571,-12.2475759813997,-1,-35,311
52.9199999999519,0.225974925647156,-0.287129745302724,-12.2584576555003,-12,-46,294
52.9599999999518,0.222588361082723,-0.281358466259039,-12.2706674553485,-16,-42,302
52.9999999999518,0.220325993273521,-0.277182321317656,-12.2783006004722,-5,-41,303
53.0399999999518,0.218295354079783,-0.271016753679681,-12.2857557220122,-17,-32,317
53.0799999999517,0.214928231673291,-0.265034608167587,-12.3048595025926,-13,-49,306
53.1199999999517,0.213857059180444,-0.257440021669385,-12.3234497025873,-32,-40,397
53.1599999999517,0.211680166295492,-0.251712445690773,-12.3375949504029,-25,-36,224
53.1999999999516,0.210074497327705,-0.245978984897343,-12.3434994516222,-40,-50,317
53.2399999999516,0.207953501492891,-0.241256488372892,-12.3397407978116,-52,-42,294
53.2799999999515,0.205724908209488,-0.235421627248325,-12.3504127531493,-45,-40,296
53.3199999999515,0.204606819194767,-0.229408039076999,-12.3592477843558,-50,-45,376
53.3599999999515,0.203329756655908,-0.224330063833609,-12.3708563706365,-63,-49,304
53.3999999999514,0.202562586303549,-0.217830239447028,-12.3773571461415,-65,-59,273
53.4399999999514,0.202925177169795,-0.211191420030855,-12.4084322447811,-82,-68,265
53.4799999999514,0.198664380901654,-0.207176353325916,-12.3845242534484,-74,-79,270
53.5199999999513,0.197750210101721,-0.20087970598917,-12.3936588878743,-72,-89,291
53.5599999999513,0.196910700695483,-0.194447293278338,-12.3984240905179,-81,-88,281
53.5999999999513,0.195528549048644,-0.187471287467732,-12.4142037170049,-78,-79,297
53.6399999999512,0.194754059634398,-0.180235748680286,-12.4124998218694,-75,-69,307
53.6799999999512,0.192761395421376,-0.174494821576591,-12.4213592178722,-93,-38,330
53.7199999999511,0.19328472180143,-0.170180626599424,-12.4476949621945,-57,-57,319
53.7599999999511,0.192919070053737,-0.161235535487243,-12.4401727327447,-66,-41,401
53.7999999999511,0.192906456580272,-0.155450484208536,-12.4518858467944,-67,-39,308
53.839999999951,0.192467278646274,-0.149746650064859,-12.4676870455509,-68,-42,304
