Format Version,1.23,Take Name,21122020-newmethod-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.11.36.142 ,Total Frames in Take,9903,Total Exported Frames,9903,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8838,88.380000,-75.800819,-0.751095,-0.046719,0.539453,0.793095,-0.356326,0.000455,0.645929,0.792841,-0.382069,0.931810,0.492751,0.793896,-0.361773,0.914200,0.485910,0.794110,-0.419091,0.924024,0.533224,0.791531,-0.262370,0.837142,0.646128,0.792863,-0.382254,0.492919,0.794094,-0.361998,0.485679,0.793975,-0.419235,0.533067,0.791428,-0.261747
8839,88.390000,-76.106148,-0.903763,-0.053907,0.539923,0.793033,-0.356938,0.000596,0.646533,0.792488,-0.382112,0.931810,0.493252,0.793954,-0.362634,0.914200,0.486717,0.794155,-0.419989,0.924024,0.533189,0.791536,-0.263016,0.837142,0.646073,0.792509,-0.382021,0.493561,0.794261,-0.363089,0.486583,0.793974,-0.420384,0.533544,0.791390,-0.262204
8840,88.400000,-76.251427,-0.910077,-0.109104,0.540947,0.793114,-0.358058,0.000598,0.647621,0.792556,-0.382961,0.926586,0.494292,0.794056,-0.363873,0.851392,0.487903,0.794312,-0.421244,0.880675,0.533973,0.791534,-0.264156,0.745010,0.647607,0.792608,-0.383250,0.494508,0.794580,-0.364052,0.487857,0.793970,-0.421573,0.533784,0.791247,-0.263195
8841,88.410000,-76.300537,-0.848654,-0.076518,0.541713,0.793225,-0.358595,0.000606,0.648409,0.792784,-0.383408,0.926586,0.495062,0.794110,-0.364450,0.851392,0.488722,0.794341,-0.421826,0.880675,0.534661,0.791664,-0.264698,0.745010,0.648522,0.792839,-0.383746,0.495315,0.794590,-0.364476,0.488617,0.793999,-0.422208,0.534346,0.791412,-0.263842
8842,88.420000,-76.544250,-0.680491,-0.386797,0.542411,0.793169,-0.359265,0.000896,0.649213,0.793043,-0.383618,0.832512,0.495784,0.794016,-0.365316,0.913712,0.489691,0.794578,-0.422717,0.899491,0.534956,0.791038,-0.265410,0.616285,0.649528,0.793087,-0.384207,0.496024,0.794250,-0.365397,0.489640,0.794424,-0.423085,0.534277,0.790854,-0.264046
8843,88.430000,-76.377716,-0.826297,0.100956,0.543401,0.793393,-0.360306,0.000323,0.650129,0.792999,-0.384978,0.832512,0.496756,0.794209,-0.366224,0.913712,0.490490,0.794266,-0.423608,0.899491,0.536228,0.792099,-0.266414,0.616285,0.650212,0.792990,-0.384518,0.496574,0.794186,-0.366156,0.490218,0.794287,-0.423784,0.536613,0.792111,-0.266743
8844,88.440000,-76.827934,-0.775218,-0.511800,0.543462,0.793092,-0.360409,0.000419,0.650384,0.792783,-0.384230,0.903291,0.496867,0.794048,-0.366691,0.889013,0.491062,0.794723,-0.424120,0.894833,0.535535,0.790814,-0.266596,0.905762,0.650002,0.792795,-0.384168,0.497283,0.794199,-0.366726,0.490930,0.794629,-0.424508,0.535645,0.790749,-0.266242
8845,88.450000,-76.621773,-0.832545,0.031773,0.544285,0.793331,-0.361429,0.000596,0.651117,0.792924,-0.385645,0.903291,0.497666,0.794172,-0.367545,0.889013,0.491646,0.794297,-0.424956,0.894833,0.536710,0.791932,-0.267570,0.905762,0.650500,0.792899,-0.384757,0.497515,0.794036,-0.367499,0.491554,0.794387,-0.425180,0.537583,0.792005,-0.268204
8846,88.460000,-77.071785,-0.668566,-0.259944,0.544532,0.792909,-0.362030,0.000641,0.651553,0.792809,-0.385400,0.909338,0.497961,0.793709,-0.368510,0.918772,0.492396,0.794147,-0.425966,0.820986,0.536216,0.790970,-0.268243,0.800105,0.651193,0.792828,-0.385438,0.498175,0.793953,-0.368534,0.492404,0.793984,-0.426663,0.536400,0.790857,-0.267473
8847,88.470000,-76.819763,-0.764079,0.066661,0.545750,0.793340,-0.363310,0.000636,0.652666,0.793064,-0.387158,0.909338,0.499152,0.794118,-0.369587,0.918772,0.493330,0.794217,-0.427019,0.820986,0.537854,0.791960,-0.269477,0.800105,0.652869,0.793085,-0.387137,0.498956,0.794391,-0.369453,0.493128,0.794011,-0.427698,0.538030,0.791849,-0.268997
8848,88.480000,-77.188148,-0.651097,-0.268786,0.546102,0.793170,-0.363919,0.001044,0.653171,0.793103,-0.387072,0.879032,0.499545,0.793960,-0.370494,0.825830,0.494096,0.794408,-0.427960,0.824446,0.537596,0.791209,-0.270150,0.581951,0.653445,0.793189,-0.387461,0.499933,0.794488,-0.370729,0.493749,0.794034,-0.428443,0.537100,0.790801,-0.268606
8849,88.490000,-77.203285,-0.827341,-0.057774,0.546724,0.793249,-0.364707,0.000731,0.653797,0.792850,-0.387836,0.879032,0.500170,0.794112,-0.371296,0.825830,0.494734,0.794327,-0.428765,0.824446,0.538195,0.791707,-0.270933,0.581951,0.654033,0.792901,-0.387970,0.500466,0.794611,-0.371802,0.494289,0.793985,-0.428908,0.538072,0.791440,-0.270002
8850,88.500000,-77.329247,-0.919887,-0.105106,0.547285,0.793096,-0.365524,0.000581,0.654408,0.792519,-0.388416,0.950567,0.500747,0.794044,-0.372215,0.868762,0.495439,0.794295,-0.429695,0.873451,0.538546,0.791527,-0.271769,0.792954,0.654512,0.792562,-0.388578,0.501005,0.794453,-0.372422,0.495172,0.794010,-0.430018,0.538421,0.791316,-0.270977
8851,88.510000,-77.551811,-0.782829,-0.080979,0.548086,0.793218,-0.366537,0.000520,0.655298,0.792903,-0.389013,0.943287,0.501572,0.794053,-0.373408,0.931640,0.496486,0.794298,-0.430909,0.905723,0.538987,0.791616,-0.272817,0.809874,0.655376,0.792922,-0.389225,0.501439,0.794272,-0.373505,0.496557,0.794160,-0.431253,0.538967,0.791502,-0.272065
8852,88.520000,-77.531792,-0.896859,-0.132345,0.548982,0.793122,-0.367425,0.001344,0.656186,0.792588,-0.389938,0.943287,0.502468,0.794061,-0.374281,0.931640,0.497363,0.794341,-0.431780,0.905723,0.539911,0.791499,-0.273703,0.809874,0.657429,0.792593,-0.390592,0.502225,0.794090,-0.374175,0.497070,0.794330,-0.432251,0.539444,0.791472,-0.272714
8853,88.530000,-77.623558,-0.787628,-0.135062,0.549382,0.793206,-0.367851,0.000799,0.656623,0.792881,-0.390192,0.859493,0.502878,0.794061,-0.374781,0.923902,0.497865,0.794359,-0.432287,0.904959,0.540164,0.791523,-0.274144,0.788072,0.657131,0.792898,-0.390431,0.502716,0.794230,-0.374975,0.497655,0.794253,-0.432587,0.540047,0.791426,-0.273310
8854,88.540000,-77.786537,-0.733089,-0.414518,0.549810,0.792963,-0.368336,0.000789,0.657115,0.792736,-0.390366,0.859493,0.503326,0.793858,-0.375396,0.923902,0.498480,0.794442,-0.432915,0.904959,0.540319,0.790815,-0.274665,0.788072,0.657512,0.792755,-0.390761,0.503470,0.793961,-0.375715,0.498289,0.794381,-0.433065,0.539905,0.790736,-0.273603
8855,88.550000,-77.883667,-0.764758,-0.283153,0.550685,0.793020,-0.368956,0.000689,0.658026,0.792736,-0.390808,0.878515,0.504213,0.793901,-0.376097,0.964538,0.499462,0.794350,-0.433625,0.911842,0.541038,0.791094,-0.275297,0.777927,0.658374,0.792753,-0.391147,0.504264,0.794012,-0.376169,0.499333,0.794279,-0.433945,0.540737,0.791024,-0.274464
8856,88.560000,-77.939690,-0.967133,0.087198,0.551883,0.793236,-0.370012,0.000534,0.659242,0.792573,-0.391766,0.878515,0.505419,0.794165,-0.377200,0.964538,0.500720,0.794217,-0.434734,0.911842,0.542150,0.791992,-0.276350,0.777927,0.658727,0.792589,-0.391033,0.505493,0.794416,-0.377128,0.500467,0.794065,-0.435086,0.542859,0.791878,-0.276740
8857,88.570000,-77.765335,-0.773765,-0.086382,0.553064,0.793081,-0.370913,0.000542,0.660359,0.792783,-0.392990,0.762003,0.506576,0.793911,-0.377958,0.845066,0.501704,0.794162,-0.435477,0.838619,0.543615,0.791466,-0.277228,0.731989,0.660042,0.792836,-0.392094,0.506383,0.794482,-0.378100,0.501325,0.793777,-0.435831,0.544596,0.791183,-0.277554
8858,88.580000,-78.267357,-0.527459,-0.233831,0.553160,0.792999,-0.371308,0.000759,0.660646,0.793170,-0.392440,0.762003,0.506733,0.793684,-0.378758,0.845066,0.502366,0.794114,-0.436317,0.838619,0.542895,0.791030,-0.277715,0.731989,0.661077,0.793267,-0.392826,0.507047,0.794356,-0.378926,0.502037,0.793625,-0.436574,0.542393,0.790633,-0.276754
8859,88.590000,-78.197868,-0.730377,-0.021908,0.554044,0.793329,-0.372156,0.000337,0.661503,0.793116,-0.393423,0.938160,0.507610,0.794108,-0.379552,0.917643,0.503172,0.794300,-0.437106,0.906573,0.543892,0.791794,-0.278543,0.903874,0.661611,0.793129,-0.393201,0.507444,0.794325,-0.379735,0.502921,0.794154,-0.437342,0.544208,0.791703,-0.278343
8860,88.600000,-78.219788,-0.929995,0.147451,0.554518,0.793315,-0.372744,0.000319,0.661983,0.792724,-0.393974,0.938160,0.508089,0.794197,-0.380159,0.917643,0.503670,0.794194,-0.437715,0.906573,0.544330,0.792146,-0.279130,0.903874,0.662208,0.792724,-0.393772,0.507829,0.794269,-0.380205,0.503465,0.794149,-0.437932,0.544568,0.792118,-0.279069
8861,88.610000,-78.348831,-1.050935,-0.095544,0.555228,0.793044,-0.373379,0.001095,0.662741,0.792217,-0.394361,0.677330,0.508819,0.794090,-0.380898,0.930913,0.504535,0.794314,-0.438464,0.937964,0.544819,0.791557,-0.279793,0.755129,0.663877,0.792218,-0.394972,0.508562,0.794119,-0.380994,0.504345,0.794303,-0.438623,0.544343,0.791535,-0.278937
8862,88.620000,-78.588608,-0.961173,-0.089812,0.555459,0.792811,-0.373788,0.000452,0.663060,0.792155,-0.394320,0.677330,0.509081,0.793786,-0.381500,0.930913,0.505037,0.794016,-0.439084,0.937964,0.544661,0.791286,-0.280247,0.755129,0.662773,0.792160,-0.394227,0.509312,0.793849,-0.381733,0.504870,0.793983,-0.439509,0.544921,0.791249,-0.279660
8863,88.630000,-78.516212,-0.901715,-0.220239,0.556343,0.792855,-0.374859,0.000816,0.663918,0.792310,-0.395525,0.876517,0.509954,0.793823,-0.382512,0.941723,0.505840,0.794191,-0.440090,0.864920,0.545660,0.791097,-0.281309,0.792254,0.664341,0.792293,-0.395779,0.509807,0.793642,-0.382502,0.505703,0.794333,-0.440593,0.545515,0.791169,-0.280494
8864,88.640000,-78.555695,-0.818176,-0.128994,0.556946,0.792765,-0.375719,0.000719,0.664536,0.792382,-0.396312,0.876517,0.510561,0.793642,-0.383404,0.941723,0.506484,0.793929,-0.440985,0.864920,0.546204,0.791107,-0.282173,0.792254,0.664907,0.792366,-0.396504,0.510316,0.793466,-0.383184,0.506432,0.794070,-0.441586,0.546129,0.791169,-0.281612
8865,88.650000,-78.708466,-0.705418,-0.296149,0.557534,0.792869,-0.376473,0.000872,0.665179,0.792698,-0.396777,0.854463,0.511168,0.793708,-0.384281,0.897612,0.507246,0.794177,-0.441872,0.883895,0.546541,0.790892,-0.282963,0.693211,0.665626,0.792742,-0.397147,0.511344,0.794004,-0.384504,0.506971,0.793978,-0.442188,0.546118,0.790694,-0.281829
8866,88.660000,-78.690033,-0.974775,0.231732,0.558735,0.793218,-0.377801,0.000359,0.666370,0.792543,-0.398150,0.854463,0.512368,0.794110,-0.385597,0.897612,0.508421,0.794017,-0.443187,0.883895,0.547781,0.792203,-0.284271,0.693211,0.666420,0.792568,-0.397734,0.512535,0.794404,-0.385852,0.507865,0.793804,-0.443358,0.548112,0.792079,-0.284237
8867,88.670000,-79.001640,-0.815354,-0.119787,0.559158,0.792924,-0.378393,0.000807,0.666905,0.792546,-0.398149,0.934276,0.512834,0.793796,-0.386439,0.821759,0.509205,0.794075,-0.444050,0.825395,0.547689,0.791279,-0.284934,0.686969,0.666953,0.792616,-0.398398,0.513103,0.794431,-0.386622,0.509030,0.793639,-0.444566,0.547495,0.790906,-0.283754
8868,88.680000,-78.920120,-0.692844,0.122835,0.560330,0.793205,-0.379598,0.000317,0.668049,0.793067,-0.399513,0.934276,0.513992,0.793913,-0.387579,0.821759,0.510278,0.793965,-0.445185,0.825395,0.549003,0.791877,-0.286117,0.686969,0.668108,0.793087,-0.399267,0.513929,0.794191,-0.387699,0.509985,0.793766,-0.445457,0.549300,0.791763,-0.285974
8869,88.690000,-79.032379,-0.665733,-0.107804,0.560802,0.793060,-0.380028,0.000640,0.668560,0.792968,-0.399727,0.915106,0.514480,0.793814,-0.388099,0.945927,0.510881,0.794100,-0.445712,0.847075,0.549287,0.791357,-0.286576,0.871976,0.668896,0.792988,-0.399772,0.514431,0.794020,-0.388056,0.510586,0.793947,-0.446225,0.549279,0.791265,-0.286072
8870,88.700000,-79.247749,-0.834175,-0.049920,0.561097,0.792971,-0.380291,0.000415,0.668927,0.792558,-0.399586,0.915106,0.514808,0.793837,-0.388537,0.945927,0.511425,0.794043,-0.446163,0.847075,0.549228,0.791444,-0.286880,0.871976,0.668653,0.792579,-0.399390,0.514872,0.794158,-0.388677,0.511289,0.793836,-0.446569,0.549607,0.791302,-0.286516
8871,88.710000,-78.909538,-0.634859,0.486020,0.561453,0.792380,-0.380674,0.000752,0.669166,0.792360,-0.400615,0.829555,0.515111,0.792937,-0.388646,0.723105,0.511382,0.792634,-0.446251,0.700470,0.550152,0.791590,-0.287183,0.906336,0.669841,0.792402,-0.400532,0.515599,0.793450,-0.389499,0.510373,0.792243,-0.445736,0.549962,0.791414,-0.286913
8872,88.720000,-79.269745,-0.991914,-0.017954,0.562416,0.792755,-0.381678,0.000598,0.670252,0.792042,-0.400931,0.829555,0.516132,0.793733,-0.389942,0.723105,0.512772,0.793887,-0.447570,0.700470,0.550508,0.791359,-0.288270,0.906336,0.670379,0.792041,-0.401157,0.515991,0.793702,-0.389922,0.512847,0.793915,-0.448041,0.550438,0.791364,-0.287513
8873,88.730000,-79.313309,-1.093370,-0.006572,0.563030,0.792606,-0.382202,0.000652,0.670879,0.791699,-0.401373,0.934589,0.516755,0.793658,-0.390501,0.956026,0.513438,0.793787,-0.448131,0.852613,0.551049,0.791279,-0.288802,0.800370,0.671004,0.791692,-0.401603,0.516633,0.793568,-0.390411,0.513508,0.793860,-0.448712,0.550965,0.791311,-0.288008
8874,88.740000,-79.368591,-0.900868,0.055533,0.564206,0.792794,-0.383212,0.000712,0.672076,0.792256,-0.402281,0.934589,0.517935,0.793680,-0.391555,0.956026,0.514673,0.793773,-0.449189,0.852613,0.552141,0.791466,-0.289823,0.800370,0.672424,0.792275,-0.402415,0.517862,0.793879,-0.391771,0.514439,0.793642,-0.449544,0.552097,0.791359,-0.289018
8875,88.750000,-79.514374,-0.856845,-0.139506,0.564821,0.792835,-0.384053,0.000683,0.672740,0.792378,-0.402843,0.942612,0.518572,0.793745,-0.392513,0.780080,0.515459,0.794038,-0.450154,0.832368,0.552514,0.791180,-0.290701,0.759510,0.672886,0.792445,-0.403008,0.519121,0.794342,-0.392854,0.514989,0.793627,-0.450397,0.552238,0.790867,-0.289834
8876,88.760000,-79.320686,-0.522429,0.179399,0.565248,0.792418,-0.384459,0.000849,0.673102,0.792606,-0.403621,0.820762,0.518965,0.792978,-0.392763,0.543074,0.515652,0.792996,-0.450394,0.576451,0.553273,0.791092,-0.291058,0.818534,0.673805,0.792735,-0.403682,0.519764,0.794364,-0.393646,0.514530,0.791906,-0.449743,0.552853,0.790600,-0.290727
8877,88.770000,-79.526093,-0.760523,0.174570,0.566630,0.793007,-0.385633,0.000354,0.674552,0.792740,-0.404408,0.820762,0.520380,0.793751,-0.394104,0.543074,0.517274,0.793743,-0.451746,0.576451,0.554315,0.791794,-0.292275,0.818534,0.674176,0.792744,-0.403979,0.520348,0.793846,-0.394080,0.517172,0.793682,-0.452049,0.554830,0.791754,-0.292403
8878,88.780000,-79.338959,-0.729823,-0.053706,0.567494,0.792990,-0.386469,0.000463,0.675355,0.792777,-0.405592,0.850402,0.521216,0.793777,-0.394788,0.871275,0.517925,0.794001,-0.452419,0.884554,0.555478,0.791404,-0.293078,0.806539,0.675241,0.792787,-0.405005,0.520759,0.794007,-0.394729,0.517799,0.793847,-0.452836,0.556217,0.791308,-0.293286
8879,88.790000,-79.732841,-0.525793,-0.277585,0.567516,0.792766,-0.386838,0.001036,0.675507,0.792938,-0.405215,0.850402,0.521295,0.793462,-0.395474,0.871275,0.518402,0.793936,-0.453125,0.884554,0.554860,0.790727,-0.293540,0.806539,0.676080,0.793004,-0.405820,0.521319,0.793864,-0.395488,0.518373,0.793672,-0.453528,0.554182,0.790444,-0.292266
8880,88.800000,-79.714249,-0.676806,-0.205130,0.568202,0.792771,-0.387394,0.000767,0.676187,0.792656,-0.405806,0.850322,0.521980,0.793561,-0.396015,0.915115,0.519068,0.793943,-0.453666,0.914047,0.555573,0.790922,-0.294088,0.709274,0.676553,0.792699,-0.406278,0.521998,0.793883,-0.396123,0.519082,0.793738,-0.453941,0.555100,0.790720,-0.293045
8881,88.810000,-79.679642,-0.766412,-0.330537,0.569059,0.792833,-0.387797,0.000284,0.677033,0.792545,-0.406272,0.850322,0.522834,0.793729,-0.396390,0.915115,0.519890,0.794225,-0.454038,0.914047,0.556480,0.790834,-0.294488,0.709274,0.676986,0.792500,-0.406491,0.522866,0.793071,-0.396565,0.520038,0.794675,-0.454000,0.556340,0.791097,-0.294119
8882,88.820000,-79.825645,-0.929800,-0.143644,0.569616,0.792587,-0.388731,0.000457,0.677635,0.791990,-0.406935,0.950290,0.523414,0.793553,-0.397443,0.922804,0.520615,0.793841,-0.455100,0.910764,0.556800,0.790962,-0.295447,0.830878,0.677737,0.791969,-0.407104,0.523542,0.793305,-0.397574,0.520499,0.794025,-0.455383,0.556665,0.791069,-0.294793
8883,88.830000,-79.777893,-0.902018,0.071615,0.570510,0.792623,-0.389723,0.000157,0.678513,0.792084,-0.408021,0.950290,0.524300,0.793506,-0.398397,0.922804,0.521449,0.793582,-0.456052,0.910764,0.557779,0.791321,-0.296422,0.830878,0.678471,0.792060,-0.407864,0.524204,0.793195,-0.398578,0.521378,0.793795,-0.456059,0.557991,0.791443,-0.296392
8884,88.840000,-80.076897,-0.830507,-0.216044,0.570839,0.792448,-0.390263,0.000676,0.678938,0.792040,-0.407991,0.869578,0.524675,0.793360,-0.399176,0.841737,0.522130,0.793733,-0.456845,0.898081,0.557615,0.790661,-0.297038,0.670441,0.679078,0.792109,-0.408489,0.524831,0.793926,-0.399415,0.522249,0.793373,-0.456995,0.557075,0.790297,-0.295892
8885,88.850000,-79.909584,-0.911027,0.194838,0.572076,0.792950,-0.391390,0.000372,0.680121,0.792396,-0.409442,0.869578,0.525886,0.793804,-0.400170,0.841737,0.523165,0.793755,-0.457832,0.898081,0.559134,0.791845,-0.298115,0.670441,0.680308,0.792434,-0.409383,0.526046,0.794327,-0.400555,0.522794,0.793388,-0.457814,0.559147,0.791634,-0.297798
8886,88.860000,-80.282082,-0.830222,-0.181547,0.572619,0.792624,-0.391942,0.000801,0.680781,0.792217,-0.409284,0.877421,0.526487,0.793526,-0.401021,0.831959,0.524148,0.793864,-0.458699,0.871089,0.559062,0.790890,-0.298765,0.611104,0.680903,0.792296,-0.409752,0.526618,0.794150,-0.401234,0.524255,0.793471,-0.459015,0.558553,0.790438,-0.297366
8887,88.870000,-80.025826,-0.554137,0.285705,0.572702,0.791949,-0.391813,0.000829,0.680784,0.792079,-0.409649,0.877421,0.526525,0.792503,-0.400687,0.831959,0.523921,0.792410,-0.458354,0.871089,0.559580,0.790805,-0.298565,0.611104,0.680870,0.792114,-0.409553,0.527382,0.793859,-0.401827,0.523214,0.791632,-0.458003,0.559449,0.790366,-0.298026
8888,88.880000,-80.012817,-0.843456,0.218225,0.574295,0.792888,-0.393503,0.000261,0.682372,0.792463,-0.411361,0.975482,0.528119,0.793683,-0.402367,0.925708,0.525502,0.793620,-0.460033,0.944762,0.561186,0.791785,-0.300252,0.918433,0.682435,0.792465,-0.411286,0.527848,0.793751,-0.402468,0.525496,0.793579,-0.460250,0.561399,0.791756,-0.300006
8889,88.890000,-80.342865,-0.554387,-0.352959,0.574520,0.792577,-0.393897,0.000972,0.682701,0.792694,-0.411120,0.975482,0.528394,0.793317,-0.403023,0.925708,0.526116,0.793863,-0.460701,0.944762,0.560869,0.790435,-0.300741,0.918433,0.683223,0.792757,-0.411783,0.528443,0.793700,-0.403240,0.526171,0.793638,-0.460859,0.560059,0.790133,-0.299362
8890,88.900000,-80.182617,-0.622681,0.025184,0.575586,0.792812,-0.394824,0.000267,0.683717,0.792805,-0.412358,0.958167,0.529434,0.793494,-0.403824,0.955673,0.526991,0.793652,-0.461497,0.954436,0.562201,0.791295,-0.301618,0.947164,0.683882,0.792805,-0.412333,0.529265,0.793504,-0.403876,0.526917,0.793649,-0.461664,0.562280,0.791288,-0.301422
8891,88.910000,-80.361565,-0.593198,-0.130489,0.576276,0.792685,-0.395294,0.000557,0.684462,0.792732,-0.412487,0.958167,0.530153,0.793390,-0.404437,0.955673,0.527891,0.793709,-0.462118,0.954436,0.562598,0.790911,-0.302135,0.947164,0.684475,0.792697,-0.412568,0.530191,0.792979,-0.404416,0.527805,0.794034,-0.462724,0.562628,0.791077,-0.301443
8892,88.920000,-80.489197,-0.609723,-0.068344,0.576974,0.792593,-0.395976,0.000458,0.685198,0.792609,-0.412929,0.948096,0.530871,0.793292,-0.405222,0.963837,0.528737,0.793546,-0.462907,0.867443,0.563089,0.790924,-0.302845,0.855139,0.685034,0.792601,-0.413057,0.530871,0.793162,-0.405159,0.528889,0.793649,-0.463405,0.563119,0.790967,-0.302268
8893,88.930000,-80.236786,-0.757503,0.527528,0.577529,0.792186,-0.396618,0.000826,0.685675,0.791932,-0.414060,0.948096,0.531385,0.792825,-0.405662,0.963837,0.528990,0.792464,-0.463337,0.867443,0.564065,0.791523,-0.303413,0.855139,0.686209,0.791993,-0.414136,0.532129,0.793825,-0.406655,0.528129,0.791787,-0.462763,0.563672,0.791171,-0.302956
8894,88.940000,-80.634659,-0.974962,-0.159497,0.578683,0.792555,-0.397677,0.000949,0.686948,0.791871,-0.414353,0.853052,0.532610,0.793561,-0.407040,0.803336,0.530626,0.793859,-0.464731,0.906785,0.564549,0.790929,-0.304583,0.553482,0.687191,0.791948,-0.414883,0.532982,0.794128,-0.407438,0.530570,0.793516,-0.464866,0.563739,0.790489,-0.303053
8895,88.950000,-80.472420,-1.183972,0.242504,0.579515,0.792880,-0.398436,0.000279,0.687727,0.791805,-0.415427,0.853052,0.533416,0.793929,-0.407671,0.803336,0.531262,0.793798,-0.465356,0.906785,0.565654,0.791988,-0.305292,0.553482,0.687706,0.791830,-0.415513,0.533436,0.794244,-0.407619,0.531281,0.793574,-0.465673,0.565636,0.791857,-0.304930
8896,88.960000,-80.197433,-0.710320,0.574678,0.579851,0.792257,-0.398965,0.000602,0.687985,0.792095,-0.416482,0.836369,0.533701,0.792846,-0.407977,0.704203,0.531266,0.792445,-0.465650,0.631616,0.566453,0.791645,-0.305750,0.878557,0.688433,0.792197,-0.416016,0.533985,0.793842,-0.408549,0.530214,0.791555,-0.465128,0.566632,0.791315,-0.306058
8897,88.970000,-80.467262,-0.593403,0.313268,0.580343,0.791885,-0.399389,0.000645,0.688559,0.791941,-0.416391,0.836369,0.534235,0.792461,-0.408618,0.704203,0.532076,0.792335,-0.466303,0.631616,0.566503,0.790804,-0.306243,0.878557,0.689348,0.792041,-0.416645,0.534722,0.793229,-0.408910,0.531390,0.791744,-0.466102,0.565958,0.790475,-0.305902
8898,88.980000,-80.700226,-0.888887,0.178004,0.581762,0.792478,-0.400493,0.000333,0.690045,0.791966,-0.417053,0.942723,0.535696,0.793320,-0.409910,0.881736,0.533772,0.793292,-0.467604,0.882002,0.567534,0.791336,-0.307407,0.905288,0.689907,0.791976,-0.416870,0.535309,0.793496,-0.409703,0.533934,0.793170,-0.468030,0.567905,0.791268,-0.307382
8899,88.990000,-80.947418,-0.664929,-0.240935,0.582257,0.792471,-0.400979,0.000702,0.690614,0.792378,-0.417062,0.942723,0.536232,0.793263,-0.410592,0.881736,0.534562,0.793682,-0.468292,0.882002,0.567623,0.790560,-0.307968,0.905288,0.690856,0.792399,-0.417567,0.536170,0.793384,-0.410519,0.534778,0.793608,-0.468668,0.567150,0.790479,-0.307005
8900,89.000000,-80.821106,-0.547353,0.189064,0.583369,0.792568,-0.401761,0.000433,0.691689,0.792709,-0.418093,0.915199,0.537320,0.793144,-0.411275,0.817367,0.535517,0.793149,-0.468972,0.855075,0.568952,0.791269,-0.308706,0.930553,0.692019,0.792662,-0.418156,0.537275,0.792483,-0.410967,0.535364,0.793620,-0.469273,0.568821,0.791509,-0.308658
8901,89.010000,-80.979362,-0.525006,-0.055910,0.583840,0.792407,-0.402115,0.000558,0.692205,0.792585,-0.418143,0.896480,0.537817,0.793037,-0.411755,0.870306,0.536177,0.793290,-0.469457,0.895080,0.569162,0.790714,-0.309107,0.770484,0.692449,0.792542,-0.418474,0.538026,0.792577,-0.411874,0.536065,0.793621,-0.469690,0.568758,0.790939,-0.308314
8902,89.020000,-80.925278,-0.606294,0.586253,0.584282,0.792321,-0.402854,0.000780,0.692630,0.792358,-0.418997,0.896480,0.538249,0.792827,-0.412452,0.870306,0.536548,0.792427,-0.470151,0.895080,0.569703,0.791674,-0.309817,0.770484,0.693126,0.792422,-0.418942,0.538897,0.793893,-0.413441,0.535637,0.791690,-0.469652,0.569467,0.791310,-0.309420
8903,89.030000,-81.225212,-0.935773,0.068268,0.585447,0.792562,-0.403909,0.000548,0.693878,0.791958,-0.419473,0.938328,0.539471,0.793472,-0.413748,0.808183,0.538077,0.793547,-0.471456,0.887724,0.570362,0.791272,-0.310960,0.793163,0.694012,0.792011,-0.419674,0.539744,0.794085,-0.414120,0.537889,0.793145,-0.471528,0.570114,0.790974,-0.310229
8904,89.040000,-81.363953,-1.093077,-0.135227,0.586170,0.792243,-0.404625,0.000689,0.694636,0.791334,-0.419922,0.938328,0.540221,0.793333,-0.414575,0.808183,0.538972,0.793591,-0.472286,0.887724,0.570850,0.790715,-0.311718,0.793163,0.695019,0.791408,-0.420307,0.540528,0.794000,-0.414915,0.538761,0.793144,-0.472302,0.570289,0.790349,-0.310843
8905,89.050000,-81.525314,-1.037260,-0.116383,0.586809,0.792214,-0.405210,0.000655,0.695319,0.791412,-0.420202,0.903844,0.540888,0.793255,-0.415288,0.844548,0.539800,0.793502,-0.473003,0.870322,0.571229,0.790687,-0.312345,0.720603,0.695409,0.791474,-0.420570,0.541162,0.793807,-0.415372,0.539781,0.793130,-0.473364,0.570802,0.790376,-0.311360
8906,89.060000,-81.582520,-0.874252,-0.163876,0.587675,0.792334,-0.405779,0.000645,0.696202,0.791843,-0.420662,0.903844,0.541762,0.793264,-0.415903,0.844548,0.540731,0.793579,-0.473619,0.870322,0.572006,0.790650,-0.312933,0.720603,0.696373,0.791886,-0.421223,0.541903,0.793572,-0.415957,0.540921,0.793374,-0.473837,0.571380,0.790456,-0.311914
