Format Version,1.23,Take Name,23122020-diff-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.37.12.288 ,Total Frames in Take,7926,Total Exported Frames,7926,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5602,56.020000,-28.973526,-0.022076,0.123787,0.115774,0.082278,0.789077,0.001013,0.199206,0.081940,0.722932,0.673120,0.180835,0.081041,0.872034,0.595743,0.099423,0.081879,0.860749,0.745219,-0.016367,0.084252,0.700593,0.791359,0.199697,0.081939,0.722989,0.180996,0.081021,0.871711,0.098075,0.081931,0.859767,-0.016004,0.084229,0.701770
5603,56.030000,-29.039339,-0.473456,0.754068,0.116206,0.081303,0.788774,0.000818,0.199713,0.080641,0.722727,0.876211,0.181178,0.081458,0.871810,0.909462,0.099776,0.081685,0.860428,0.582854,-0.015844,0.081428,0.700132,0.692147,,,,0.181529,0.081458,0.872039,0.099149,0.081684,0.859750,-0.015675,0.081429,0.700469
5604,56.040000,-29.518433,0.042107,0.639342,0.117423,0.081979,0.788393,0.000615,0.201481,0.082120,0.723045,0.000000,0.181699,0.081571,0.871968,0.895279,0.100394,0.081685,0.859907,0.769013,-0.013881,0.082542,0.698652,0.905718,0.201893,0.082143,0.723180,0.182317,0.081500,0.871970,0.099902,0.081752,0.859890,-0.014408,0.082518,0.698526
5605,56.050000,-29.324707,1.446622,1.142328,0.118679,0.082825,0.788693,0.001448,0.202493,0.085734,0.723096,0.891350,0.183237,0.082262,0.872049,0.844433,0.101905,0.080979,0.860244,0.875713,-0.012918,0.082326,0.699382,0.864330,0.205042,0.086427,0.722547,0.183421,0.081572,0.871791,0.100558,0.081889,0.860863,-0.013476,0.081916,0.699467
5606,56.060000,-29.628477,0.771796,0.514197,0.118942,0.083220,0.790304,0.001262,0.203121,0.084522,0.725125,0.325267,0.183062,0.082076,0.873992,0.810067,0.101780,0.081981,0.861776,0.565342,-0.012194,0.084299,0.700323,0.825736,0.202975,0.084519,0.725263,0.187031,0.085180,0.871251,0.101340,0.081997,0.860750,-0.011558,0.084287,0.701192
5607,56.070000,-29.906340,0.297729,0.223424,0.120155,0.082426,0.791203,0.002229,0.204653,0.082707,0.726425,0.949819,0.183862,0.081129,0.875203,0.000000,0.102642,0.081668,0.862596,0.720929,-0.010535,0.084199,0.700586,0.730610,0.203925,0.082702,0.727207,0.187624,0.085329,0.871401,0.102869,0.081693,0.860365,-0.010023,0.084188,0.701204
5608,56.080000,-29.389051,-0.132481,0.166304,0.122110,0.082434,0.789468,0.001281,0.206019,0.081936,0.723931,0.732837,0.186567,0.081348,0.872897,0.000000,0.105240,0.082186,0.861020,0.439273,-0.009385,0.084264,0.700025,0.799218,0.206657,0.081943,0.724137,0.186759,0.081284,0.872022,0.103700,0.082288,0.860319,-0.009018,0.084226,0.701289
5609,56.090000,-29.607737,0.888745,0.835921,0.122190,0.082899,0.790737,0.001250,0.206342,0.084632,0.725533,0.832320,0.186339,0.082216,0.874408,0.775349,0.105056,0.081631,0.862215,0.576166,-0.008975,0.083116,0.700792,0.670639,0.205874,0.084634,0.724957,0.186423,0.082203,0.875704,0.104915,0.081652,0.860302,-0.008503,0.083111,0.701577
5610,56.100000,-29.864660,-0.199883,0.636889,0.123709,0.081895,0.789044,0.000859,0.208160,0.081619,0.724205,0.814601,0.187478,0.081655,0.873007,0.675278,0.106248,0.081898,0.860454,0.520356,-0.007049,0.082408,0.698509,0.770980,0.208853,0.081619,0.724416,0.188283,0.081645,0.872740,0.105369,0.081908,0.860559,-0.007603,0.082407,0.698452
5611,56.110000,-29.903645,-0.234719,0.435700,0.124894,0.082666,0.790092,0.001178,0.209388,0.082186,0.725311,0.819042,0.188603,0.082110,0.874099,0.788063,0.107383,0.082640,0.861490,0.778780,-0.005799,0.083727,0.699467,0.860678,0.210269,0.082009,0.724799,0.188194,0.082759,0.874027,0.106293,0.081745,0.860746,-0.005403,0.084096,0.701021
5612,56.120000,-30.408464,0.210732,0.437458,0.124989,0.082636,0.792596,0.000653,0.210051,0.082921,0.728561,0.741607,0.187958,0.081764,0.877156,0.807310,0.106851,0.082062,0.863835,0.601144,-0.004905,0.083796,0.700830,0.588553,0.210975,0.081646,0.725350,0.188197,0.081774,0.876022,0.106106,0.082056,0.864677,-0.004334,0.083794,0.700982
5613,56.130000,-30.171753,-0.268429,0.163380,0.126618,0.082301,0.791174,0.001197,0.211414,0.081569,0.726790,0.648729,0.189928,0.081308,0.875478,0.690699,0.108772,0.082220,0.862489,0.706678,-0.003641,0.084108,0.699939,0.684142,0.212034,0.081403,0.725540,0.189351,0.081763,0.876473,0.108171,0.081771,0.861587,-0.003102,0.084264,0.701071
5614,56.140000,-29.681831,-0.320655,0.086157,0.128743,0.082408,0.790151,0.001601,0.212984,0.081531,0.725045,0.725961,0.192770,0.081322,0.873911,0.723361,0.111507,0.082364,0.861616,0.506651,-0.002287,0.084416,0.700032,0.604533,0.214076,0.081481,0.724958,0.192605,0.081499,0.872831,0.109559,0.082130,0.861405,-0.001859,0.084493,0.701552
5615,56.150000,-29.585722,-1.181526,0.618583,0.130284,0.083453,0.790707,0.001592,0.214408,0.081480,0.725474,0.829661,0.194461,0.083886,0.874357,0.438099,0.113175,0.084660,0.862192,0.157035,-0.000910,0.083787,0.700803,0.758435,0.214668,0.081315,0.726082,0.195622,0.085428,0.873206,0.110769,0.082601,0.861034,-0.000571,0.084151,0.701631
5616,56.160000,-30.483585,-0.365942,0.776948,0.130111,0.081395,0.790992,0.001260,0.215257,0.080934,0.727070,0.766188,0.192970,0.081512,0.875639,0.554664,0.111880,0.081653,0.862210,0.608739,0.000337,0.081482,0.699050,0.776822,0.215972,0.081054,0.726479,0.193163,0.081141,0.877370,0.111486,0.081931,0.860721,-0.000158,0.081378,0.699786
5617,56.170000,-30.309204,-0.273491,0.845295,0.131523,0.081624,0.790597,0.001105,0.216474,0.081370,0.726415,0.755519,0.194640,0.081790,0.875051,0.605660,0.113509,0.081792,0.861870,0.654611,0.001469,0.081543,0.699051,0.887351,0.217089,0.081550,0.727154,0.195783,0.081176,0.874154,0.112251,0.082319,0.861650,0.001104,0.081403,0.699274
5618,56.180000,-30.448669,0.520220,1.122369,0.132438,0.082000,0.791185,0.001516,0.217540,0.083305,0.727215,0.318934,0.195347,0.082067,0.875794,0.451539,0.114253,0.081288,0.862411,0.708858,0.002613,0.081338,0.699318,0.884221,0.218434,0.084007,0.729691,0.196333,0.080853,0.874255,0.113438,0.082005,0.861990,0.002203,0.081132,0.699379
5619,56.190000,-30.559933,-0.097742,0.044838,0.133909,0.082490,0.791507,0.001446,0.219139,0.081966,0.727698,0.793505,0.196646,0.081174,0.876235,0.555368,0.115580,0.082157,0.862699,0.651902,0.004273,0.084665,0.699398,0.616726,0.219637,0.082024,0.728355,0.196975,0.080877,0.874512,0.114450,0.082405,0.861924,0.004575,0.084573,0.700898
5620,56.200000,-30.636496,-0.014519,0.899539,0.134903,0.081875,0.791235,0.000641,0.220219,0.082104,0.727539,0.831636,0.197536,0.081948,0.876049,0.874424,0.116482,0.081743,0.862404,0.776460,0.005374,0.081705,0.698948,0.907688,0.220860,0.082161,0.727736,0.197896,0.081789,0.875736,0.115629,0.081927,0.862207,0.005166,0.081640,0.699246
5621,56.210000,-31.149866,-0.108887,0.083268,0.136549,0.082770,0.790617,0.001232,0.222431,0.082254,0.727688,0.837885,0.198410,0.081527,0.875986,0.619435,0.117487,0.082464,0.861616,0.804979,0.007866,0.084836,0.697177,0.000000,0.222265,0.082252,0.728315,0.199689,0.081519,0.875159,0.116708,0.082472,0.861581,0.007796,0.084434,0.701511
5622,56.220000,-30.688040,-0.180173,0.666260,0.137295,0.082947,0.791636,0.001190,0.222669,0.082725,0.728017,0.831693,0.199851,0.082743,0.876507,0.850696,0.118809,0.082936,0.862788,0.563459,0.007851,0.083383,0.699232,0.634274,0.223226,0.082672,0.728392,0.199962,0.082965,0.875963,0.117757,0.082641,0.861427,0.007979,0.083498,0.700684
5623,56.230000,-30.678940,-0.274158,0.170737,0.138732,0.082545,0.791506,0.001289,0.224094,0.081808,0.727875,0.862239,0.201293,0.081569,0.876367,0.676557,0.120255,0.082474,0.862661,0.591391,0.009285,0.084330,0.699121,0.737988,0.224498,0.081866,0.728246,0.201798,0.081269,0.875214,0.118714,0.082799,0.862225,0.009722,0.084237,0.700069
5624,56.240000,-30.673437,-0.116738,0.342648,0.139610,0.082443,0.791723,0.001252,0.224967,0.082099,0.728083,0.863249,0.202184,0.081646,0.876577,0.744985,0.121141,0.082239,0.862880,0.668146,0.010147,0.083790,0.699353,0.641868,0.225502,0.082139,0.728192,0.202183,0.081472,0.875572,0.119882,0.082446,0.862513,0.010737,0.083704,0.700656
5625,56.250000,-30.657984,0.872303,0.652905,0.140016,0.083009,0.792044,0.001467,0.225350,0.084583,0.728391,0.825415,0.202622,0.082029,0.876873,0.599653,0.121574,0.081697,0.863196,0.621531,0.010518,0.083729,0.699717,0.646200,0.225004,0.084886,0.728917,0.203274,0.081002,0.875830,0.120475,0.082662,0.862806,0.011547,0.083304,0.700591
5626,56.260000,-31.106796,0.867167,1.088114,0.141413,0.081994,0.791932,0.001040,0.227239,0.083871,0.728952,0.825415,0.203346,0.081755,0.877257,0.599653,0.122414,0.080843,0.862939,0.621531,0.012652,0.081509,0.698578,0.646200,0.226988,0.084175,0.729983,0.204731,0.080584,0.876124,0.121439,0.081796,0.862696,0.012682,0.081309,0.698681
5627,56.270000,-31.170784,-0.112907,0.802476,0.142611,0.082472,0.792372,0.001196,0.228518,0.082463,0.729474,0.724214,0.204451,0.082450,0.877766,0.465328,0.123528,0.082427,0.863366,0.653818,0.013949,0.082547,0.698881,0.943201,0.229384,0.082298,0.728811,0.203988,0.083040,0.878078,0.122597,0.081665,0.862357,0.014303,0.082851,0.700396
5628,56.280000,-31.145809,1.261652,1.105933,0.144664,0.082538,0.791493,0.001594,0.230525,0.085103,0.728585,0.724333,0.206540,0.082046,0.876859,0.797020,0.125621,0.080907,0.862480,0.607580,0.015969,0.082095,0.698048,0.603679,0.233031,0.085686,0.728181,0.206451,0.081204,0.876783,0.124184,0.082343,0.861880,0.015297,0.081395,0.699063
5629,56.290000,-31.430161,1.328458,0.594433,0.146436,0.083408,0.791465,0.001806,0.232613,0.085723,0.728981,0.348881,0.207899,0.082002,0.877120,0.787442,0.127044,0.081513,0.862350,0.470328,0.018190,0.084396,0.697410,0.649030,0.234597,0.085851,0.728552,0.207513,0.081733,0.876346,0.125335,0.082135,0.862007,0.017709,0.083977,0.699832
5630,56.300000,-31.153070,1.056175,1.285210,0.145935,0.082382,0.792007,0.001379,0.231806,0.084724,0.729104,0.491663,0.207796,0.082341,0.877386,0.773585,0.126881,0.081068,0.862997,0.537418,0.017259,0.081396,0.698541,0.373898,0.230868,0.085030,0.730450,0.208814,0.081525,0.876720,0.126133,0.081997,0.862295,0.017658,0.081149,0.698656
5631,56.310000,-31.094540,-0.542992,1.295391,0.148038,0.082511,0.791811,0.001648,0.233858,0.082116,0.728797,0.582578,0.209993,0.083633,0.877114,0.633775,0.129051,0.083171,0.862829,0.654124,0.019249,0.081122,0.698505,0.879223,0.234454,0.081867,0.729818,0.211826,0.084986,0.875312,0.126889,0.082015,0.862561,0.019098,0.081283,0.698869
5632,56.320000,-31.725891,-0.178927,1.066177,0.148475,0.081779,0.792917,0.001510,0.234986,0.081845,0.730854,0.697990,0.209484,0.082252,0.878905,0.273685,0.128705,0.081909,0.863723,0.383520,0.020725,0.081109,0.698187,0.893717,0.235984,0.081565,0.729924,0.209771,0.083015,0.880639,0.128128,0.081409,0.862774,0.020235,0.081271,0.698614
5633,56.330000,-31.662151,0.993398,0.628848,0.149064,0.082981,0.793812,0.001764,0.235499,0.084745,0.731667,0.651870,0.210175,0.081873,0.879722,0.521022,0.129379,0.081510,0.864626,0.695425,0.021202,0.083795,0.699232,0.832571,0.234454,0.084644,0.730622,0.210305,0.082044,0.881077,0.129145,0.081278,0.863046,0.022506,0.083953,0.700427
5634,56.340000,-31.865988,0.940902,1.280864,0.150016,0.082209,0.793529,0.001150,0.236665,0.084350,0.731695,0.629741,0.210809,0.082244,0.879671,0.657004,0.130078,0.081036,0.864278,0.596334,0.022511,0.081208,0.698470,0.556087,0.236060,0.084590,0.731296,0.211117,0.081599,0.881307,0.130274,0.081618,0.862966,0.022585,0.081002,0.698636
5635,56.350000,-32.079857,1.044554,1.145302,0.151284,0.082250,0.793651,0.001448,0.238163,0.084471,0.732144,0.809024,0.211758,0.081980,0.880017,0.553752,0.131083,0.080900,0.864323,0.637845,0.024130,0.081648,0.698120,0.931396,0.237371,0.084819,0.731655,0.211953,0.081183,0.881756,0.131416,0.081875,0.862267,0.024305,0.081287,0.698608
5636,56.360000,-31.767853,0.108951,0.700276,0.152607,0.083573,0.793839,0.001201,0.239164,0.083872,0.731840,0.751553,0.213553,0.083220,0.879872,0.519314,0.132784,0.083218,0.864629,0.425171,0.024926,0.083983,0.699013,0.842223,0.239006,0.083894,0.731776,0.213409,0.083163,0.879768,0.132356,0.083303,0.863828,0.026085,0.083915,0.700493
5637,56.370000,-31.545492,0.537557,0.272763,0.154287,0.082397,0.793301,0.001778,0.240602,0.083125,0.730969,0.957060,0.215568,0.081012,0.879086,0.953213,0.134741,0.081361,0.864162,0.771914,0.026238,0.084089,0.698988,0.529731,0.240357,0.083167,0.731605,0.216028,0.080835,0.878331,0.133632,0.081635,0.862947,0.027279,0.083943,0.700381
5638,56.380000,-31.608856,0.428903,0.282333,0.155278,0.082380,0.793550,0.001550,0.241662,0.082928,0.731313,0.840251,0.216462,0.081089,0.879405,0.770170,0.135652,0.081482,0.864391,0.581764,0.027334,0.084021,0.699092,0.670350,0.241469,0.082891,0.731921,0.217057,0.081218,0.878716,0.134422,0.081343,0.863265,0.028130,0.084062,0.700143
5639,56.390000,-31.951591,0.776382,0.357107,0.156469,0.082748,0.793815,0.001618,0.243221,0.083946,0.732100,0.710864,0.217144,0.081335,0.880029,0.672711,0.136424,0.081448,0.864532,0.639011,0.029087,0.084263,0.698599,0.694600,0.243216,0.083888,0.733255,0.217451,0.081485,0.878765,0.135659,0.081343,0.863312,0.029549,0.084287,0.699730
5640,56.400000,-32.456711,-0.141636,0.895356,0.156824,0.081038,0.794110,0.001308,0.244120,0.081046,0.733156,0.758222,0.216731,0.081195,0.880870,0.533556,0.136152,0.081061,0.864658,0.661208,0.030292,0.080850,0.697755,0.795781,0.244877,0.081006,0.732554,0.216924,0.081315,0.882722,0.135847,0.080983,0.863340,0.029700,0.080878,0.698318
5641,56.410000,-32.421013,-0.287780,0.404151,0.158332,0.081324,0.793076,0.001074,0.245590,0.080731,0.732070,0.805343,0.218289,0.080753,0.879801,0.640082,0.137702,0.081353,0.863637,0.724264,0.031748,0.082461,0.696798,0.873420,0.246110,0.080759,0.732649,0.219591,0.080632,0.879198,0.136606,0.081451,0.863561,0.031242,0.082440,0.696796
5642,56.420000,-32.345398,-0.325362,0.704399,0.159530,0.081543,0.793512,0.000927,0.246708,0.081099,0.732390,0.770215,0.219605,0.081507,0.880157,0.656971,0.138995,0.081724,0.864100,0.754159,0.032813,0.081839,0.697402,0.857963,0.247264,0.081309,0.733091,0.220638,0.080872,0.879514,0.138155,0.082216,0.863957,0.032266,0.081686,0.697424
5643,56.430000,-32.421684,-0.718653,0.450334,0.160741,0.080971,0.793646,0.001150,0.247996,0.079672,0.732646,0.661457,0.220696,0.080787,0.880373,0.692738,0.140111,0.081547,0.864204,0.760066,0.034160,0.081879,0.697360,0.861249,0.248248,0.079843,0.733966,0.221695,0.080320,0.879831,0.139600,0.081920,0.863483,0.033615,0.081775,0.697367
5644,56.440000,-32.342884,-0.380381,0.129583,0.161956,0.081716,0.794700,0.001258,0.249129,0.080768,0.733576,0.756288,0.222026,0.080746,0.881343,0.656784,0.141421,0.081761,0.865288,0.694658,0.035251,0.083590,0.698592,0.771786,0.249388,0.080790,0.734515,0.222480,0.080639,0.880052,0.140543,0.081865,0.864445,0.035424,0.083558,0.699488
5645,56.450000,-32.470505,-0.263028,0.718217,0.162523,0.081520,0.794336,0.000900,0.249834,0.081193,0.733404,0.775994,0.222409,0.081463,0.881112,0.685066,0.141834,0.081630,0.864879,0.743437,0.036015,0.081793,0.697950,0.888291,0.250378,0.081342,0.734100,0.223008,0.081007,0.880102,0.140907,0.082021,0.864677,0.035874,0.081670,0.698355
5646,56.460000,-32.801922,0.087735,0.585916,0.163651,0.081813,0.794116,0.000975,0.251313,0.081993,0.733690,0.749692,0.223034,0.081280,0.881235,0.625647,0.142554,0.081443,0.864538,0.822175,0.037703,0.082534,0.697003,0.829825,0.251774,0.081995,0.734579,0.224316,0.081261,0.880461,0.141852,0.081458,0.864424,0.037029,0.082531,0.696902
5647,56.470000,-32.540314,0.168162,0.837107,0.164547,0.081887,0.794834,0.001160,0.251932,0.082385,0.734008,0.750680,0.224328,0.081723,0.881682,0.563787,0.143773,0.081508,0.865351,0.632333,0.038156,0.081932,0.698295,0.887324,0.252457,0.082550,0.734840,0.225379,0.081131,0.880421,0.142415,0.082012,0.865096,0.038037,0.081804,0.698710
5648,56.480000,-32.481819,0.062884,0.091593,0.166060,0.082065,0.795095,0.001459,0.253383,0.081850,0.734179,0.843193,0.225923,0.080713,0.881876,0.622453,0.145354,0.081550,0.865631,0.525466,0.039581,0.084148,0.698694,0.720339,0.253778,0.081857,0.734666,0.226662,0.080634,0.880561,0.143589,0.081659,0.864942,0.039965,0.084113,0.699744
5649,56.490000,-32.777309,0.166688,0.632268,0.167063,0.081581,0.794831,0.000644,0.254699,0.081930,0.734368,0.819543,0.226484,0.081071,0.881924,0.738437,0.145996,0.081130,0.865261,0.831883,0.041072,0.082192,0.697772,0.935449,0.254969,0.081883,0.735035,0.227244,0.081201,0.881218,0.145335,0.081027,0.865192,0.040821,0.082224,0.697821
5650,56.500000,-32.670799,-0.012168,0.084426,0.168314,0.082219,0.795464,0.001517,0.255837,0.081870,0.734836,0.844820,0.227889,0.080908,0.882443,0.694844,0.147375,0.081794,0.865932,0.609451,0.042155,0.084304,0.698644,0.500969,0.256246,0.081883,0.735303,0.228057,0.080819,0.881237,0.146305,0.081916,0.864800,0.042563,0.084237,0.700597
5651,56.510000,-32.926270,-0.172402,0.919260,0.168893,0.081929,0.795536,0.000545,0.256686,0.081902,0.735299,0.844820,0.228088,0.082149,0.882784,0.694844,0.147644,0.081999,0.865912,0.609451,0.043155,0.081668,0.698148,0.500969,0.257252,0.081842,0.735637,0.228212,0.082313,0.882682,0.147246,0.081806,0.865162,0.042818,0.081746,0.698658
5652,56.520000,-33.169521,0.166730,0.879314,0.169307,0.082530,0.795982,0.001023,0.257355,0.083055,0.736120,0.834536,0.228131,0.082438,0.883481,0.942551,0.147760,0.082167,0.866267,0.782230,0.043984,0.082458,0.698060,0.845896,0.256817,0.083353,0.735586,0.228791,0.081492,0.884886,0.147505,0.082844,0.865695,0.044244,0.082230,0.698027
5653,56.530000,-33.165318,0.002336,0.693159,0.170747,0.082023,0.795903,0.001131,0.258791,0.082133,0.736034,0.796478,0.229577,0.081734,0.883398,0.545502,0.149204,0.081797,0.866190,0.769646,0.045417,0.082427,0.697991,0.913111,0.259539,0.082119,0.735187,0.229566,0.081772,0.884836,0.148864,0.081767,0.865293,0.045107,0.082438,0.698427
5654,56.540000,-32.918007,-0.007141,0.576926,0.172247,0.081538,0.795558,0.000821,0.260032,0.081549,0.735309,0.717533,0.231453,0.081058,0.882798,0.640296,0.151007,0.081282,0.865937,0.760162,0.046496,0.082262,0.698189,0.866393,0.260407,0.081506,0.736171,0.232254,0.081170,0.882119,0.150313,0.081191,0.865583,0.046135,0.082292,0.698321
5655,56.550000,-32.994854,-0.012349,0.560083,0.173441,0.081679,0.795774,0.000870,0.261307,0.081669,0.735643,0.764784,0.232530,0.081175,0.883093,0.735964,0.152107,0.081424,0.866124,0.803929,0.047822,0.082448,0.698236,0.903446,0.261827,0.081601,0.736132,0.233403,0.081375,0.882421,0.151029,0.081238,0.866195,0.047569,0.082503,0.698305
5656,56.560000,-32.792229,-0.135257,-0.006203,0.175035,0.082042,0.796220,0.001341,0.262686,0.081417,0.735779,0.820859,0.234423,0.080666,0.883327,0.720138,0.153946,0.081736,0.866644,0.725942,0.049087,0.084349,0.699131,0.933081,0.263275,0.081406,0.735800,0.234698,0.080687,0.882571,0.151952,0.081735,0.866328,0.049598,0.084342,0.700058
5657,56.570000,-33.294327,0.478679,0.355528,0.175543,0.083126,0.797624,0.001636,0.263720,0.083812,0.737955,0.852423,0.234177,0.081923,0.885242,0.798932,0.153843,0.082192,0.867856,0.495172,0.050431,0.084575,0.699442,0.735302,0.263166,0.083838,0.737350,0.234670,0.081841,0.886963,0.153323,0.082295,0.865872,0.050968,0.084541,0.700066
5658,56.580000,-32.892658,-0.370238,1.090634,0.177265,0.083289,0.796159,0.001000,0.265022,0.083044,0.735870,0.794890,0.236512,0.083940,0.883369,0.551927,0.156058,0.083664,0.866547,0.486596,0.051469,0.082507,0.698849,0.794200,0.264290,0.083050,0.736874,0.237628,0.083939,0.882857,,,,0.051247,0.082504,0.698371
5659,56.590000,-33.227581,0.284891,1.148270,0.177907,0.082702,0.796273,0.001436,0.266012,0.083623,0.736501,0.689430,0.236639,0.082982,0.883833,0.693138,0.156289,0.082290,0.866536,0.000000,0.052687,0.081914,0.698223,0.868275,0.265587,0.083271,0.738023,0.238711,0.084388,0.882455,0.155560,0.081469,0.866091,0.052441,0.082022,0.698192
5660,56.600000,-33.614769,-0.384012,0.864707,0.178385,0.082168,0.797119,0.000674,0.266895,0.081738,0.737943,0.595465,0.236527,0.082446,0.885072,0.285454,0.156292,0.082479,0.867234,0.704029,0.053826,0.082008,0.698227,0.932514,0.267403,0.081330,0.737253,0.236368,0.083407,0.885954,0.156208,0.081679,0.866844,0.053612,0.082307,0.698425
5661,56.610000,-33.572243,0.706444,0.669661,0.179975,0.082163,0.797095,0.000986,0.268437,0.083465,0.737860,0.762872,0.238185,0.081330,0.885000,0.671669,0.157937,0.081061,0.867220,0.776493,0.055340,0.082798,0.698301,0.895638,0.268390,0.083604,0.738851,0.239574,0.080812,0.884072,0.157150,0.081447,0.867000,0.055093,0.082707,0.698291
5662,56.620000,-33.519005,-0.345947,0.443074,0.181448,0.081502,0.796920,0.001020,0.269859,0.080836,0.737597,0.749521,0.239733,0.081039,0.884778,0.563002,0.159470,0.081616,0.867072,0.774060,0.056731,0.082517,0.698233,0.934223,0.270301,0.080732,0.737970,0.240891,0.081400,0.884264,0.158140,0.081265,0.867120,0.056482,0.082610,0.698260
5663,56.630000,-33.514641,-0.358847,0.579722,0.182504,0.081413,0.796912,0.000849,0.270910,0.080823,0.737583,0.882190,0.240797,0.081190,0.884765,0.723573,0.160532,0.081591,0.867066,0.730971,0.057776,0.082047,0.698235,0.929027,0.271274,0.080751,0.737874,0.241810,0.081422,0.884388,0.159484,0.081374,0.867181,0.057506,0.082111,0.698176
5664,56.640000,-33.715618,-1.137194,0.717702,0.183327,0.082363,0.797493,0.000965,0.271933,0.080536,0.738486,0.798398,0.241316,0.082932,0.885546,0.763108,0.161115,0.083550,0.867562,0.636323,0.058946,0.082433,0.698379,0.890904,0.272725,0.080686,0.738452,0.242100,0.082451,0.885317,0.159858,0.084112,0.868029,0.058568,0.082272,0.698230
5665,56.650000,-33.674393,-0.664735,0.572016,0.184737,0.081514,0.797470,0.000702,0.273306,0.080394,0.738391,0.812591,0.242785,0.081498,0.885486,0.744655,0.162571,0.082067,0.867561,0.736351,0.060287,0.082098,0.698442,0.911235,0.273856,0.080618,0.738848,0.243356,0.080855,0.884935,0.161732,0.082703,0.867492,0.060035,0.081895,0.698589
5666,56.660000,-34.008183,-0.728651,0.566653,0.185416,0.081591,0.798224,0.001344,0.274327,0.080358,0.739663,0.777685,0.242949,0.081612,0.886577,0.523388,0.162842,0.082221,0.868184,0.775495,0.061545,0.082175,0.698473,0.884173,0.274904,0.080409,0.738988,0.243438,0.081409,0.888408,0.162407,0.082339,0.867407,0.061107,0.082147,0.698621
5667,56.670000,-33.262924,-0.401636,0.867098,0.186528,0.080972,0.798659,0.001209,0.274673,0.080514,0.738940,0.649839,0.245209,0.081267,0.886253,0.738231,0.164865,0.081306,0.868909,0.540636,0.061364,0.080801,0.700534,0.758492,0.275945,0.080773,0.739465,0.245641,0.080516,0.885665,0.163475,0.082273,0.868196,0.060867,0.080451,0.701285
5668,56.680000,-34.105556,-0.877636,0.970863,0.187502,0.081636,0.799004,0.000348,0.276512,0.080436,0.740593,0.839511,0.244893,0.082449,0.887446,0.910075,0.164813,0.082594,0.868923,0.859157,0.063792,0.081067,0.699054,0.882552,0.277135,0.080288,0.740636,0.244860,0.082805,0.887408,0.164546,0.082192,0.868632,0.063471,0.081241,0.699350
5669,56.690000,-33.903736,-0.600160,0.727968,0.188988,0.081251,0.798893,0.001003,0.277794,0.080353,0.740167,0.723512,0.246686,0.081452,0.887139,0.561035,0.166542,0.081780,0.868895,0.792160,0.064932,0.081418,0.699372,0.901345,0.278182,0.080473,0.741195,0.247467,0.081089,0.885609,0.165752,0.082010,0.868780,0.064795,0.081355,0.699737
5670,56.700000,-34.185867,-0.400233,0.870453,0.189863,0.081627,0.799690,0.001051,0.278958,0.081174,0.741399,0.818425,0.247125,0.081927,0.888218,0.668443,0.167072,0.081960,0.869582,0.754439,0.066295,0.081447,0.699562,0.848729,0.279558,0.081177,0.740990,0.247429,0.081911,0.889509,0.166744,0.081973,0.868656,0.065766,0.081444,0.699854
5671,56.710000,-34.251450,-0.442069,0.826159,0.191032,0.081683,0.799284,0.001268,0.280194,0.081126,0.741096,0.877531,0.248193,0.081938,0.887878,0.596644,0.168161,0.082052,0.869150,0.650942,0.067580,0.081616,0.699014,0.793042,0.280669,0.081194,0.740997,0.248779,0.081714,0.889365,0.167900,0.082220,0.867788,0.066808,0.081555,0.699307
5672,56.720000,-34.079948,-0.499436,0.216044,0.192428,0.082495,0.800179,0.000928,0.281413,0.081404,0.741727,0.844724,0.249844,0.081757,0.888605,0.738971,0.169763,0.082718,0.870112,0.582442,0.068692,0.084102,0.700272,0.744962,0.281779,0.081330,0.741231,0.249614,0.081994,0.889596,0.169398,0.082437,0.868506,0.068865,0.084198,0.701273
5673,56.730000,-34.166622,-0.411131,0.380453,0.193378,0.082260,0.800709,0.001096,0.282453,0.081437,0.742390,0.852088,0.250664,0.081737,0.889221,0.811049,0.170608,0.082432,0.870608,0.480184,0.069787,0.083432,0.700617,0.609738,0.283003,0.081331,0.742200,0.250273,0.082095,0.889759,0.170368,0.081889,0.868616,0.069795,0.083659,0.702162
5674,56.740000,-34.087124,-0.545191,0.252939,0.194408,0.082168,0.800708,0.000926,0.283400,0.081025,0.742268,0.881526,0.251814,0.081525,0.889142,0.777592,0.171735,0.082460,0.870638,0.574692,0.070684,0.083662,0.700785,0.710188,0.283698,0.080846,0.741947,0.251654,0.082137,0.889768,0.171261,0.081679,0.869203,0.070959,0.083957,0.701872
