Format Version,1.23,Take Name,23122020-diff-square-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.32.40.900 ,Total Frames in Take,7877,Total Exported Frames,7877,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.660000,158.038147,1.163628,0.118963,2.043082,0.058062,0.902847,0.000943,1.968354,0.059754,0.978670,0.803157,1.968368,0.055968,0.828485,0.694778,2.050553,0.056200,0.829737,0.874485,2.185052,0.060326,0.974498,0.793074,1.967976,0.059856,0.977987,1.967438,0.055624,0.829197,2.050947,0.056465,0.829574,2.185837,0.060235,0.974746
67,0.670000,157.996017,1.167236,0.300189,2.043069,0.057911,0.902916,0.000892,1.968286,0.059739,0.978680,0.807829,1.968409,0.056121,0.828491,0.677917,2.050593,0.056109,0.829810,0.860045,2.184988,0.059674,0.974682,0.821994,1.967976,0.059856,0.977987,1.967479,0.055731,0.829293,2.051011,0.056407,0.829586,2.185650,0.059576,0.974924
68,0.680000,157.999023,1.086591,0.266417,2.043059,0.057846,0.902876,0.000914,1.968279,0.059511,0.978647,0.807774,1.968396,0.056057,0.828454,0.678137,2.050580,0.056131,0.829767,0.867032,2.184981,0.059684,0.974635,0.815717,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.050947,0.056465,0.829574,2.185650,0.059576,0.974924
69,0.690000,158.041229,1.098618,0.107140,2.043131,0.058007,0.902874,0.000938,1.968406,0.059580,0.978702,0.785477,1.968414,0.055940,0.828514,0.705857,2.050598,0.056221,0.829762,0.894802,2.185104,0.060289,0.974519,0.807669,1.968048,0.059640,0.977925,1.967521,0.055722,0.829248,2.050969,0.056394,0.829662,2.185837,0.060235,0.974746
70,0.700000,158.047546,1.095122,0.115334,2.043111,0.058020,0.902885,0.000976,1.968395,0.059592,0.978721,0.782428,1.968386,0.055969,0.828533,0.685683,2.050570,0.056241,0.829772,0.890494,2.185092,0.060278,0.974515,0.804706,1.968048,0.059640,0.977925,1.967410,0.055781,0.829303,2.050971,0.056388,0.829670,2.185837,0.060235,0.974746
71,0.710000,158.067581,0.634093,0.138653,2.042961,0.057522,0.903128,0.000924,1.968268,0.058320,0.978998,0.840494,1.968215,0.055840,0.828787,0.774960,2.050399,0.056320,0.830000,0.820814,2.184961,0.059608,0.974725,0.820381,1.967691,0.058353,0.978727,1.967479,0.055731,0.829293,2.050984,0.056422,0.829598,2.185650,0.059576,0.974924
72,0.720000,158.063354,0.954443,0.053810,2.043117,0.057894,0.902898,0.000906,1.968421,0.059181,0.978759,0.838469,1.968374,0.055839,0.828564,0.712366,2.050559,0.056267,0.829779,0.866068,2.185115,0.060289,0.974490,0.808088,1.968073,0.059240,0.978218,1.967438,0.055624,0.829197,2.051006,0.056439,0.829541,2.185837,0.060235,0.974746
73,0.730000,158.002090,1.161213,0.290034,2.043031,0.057905,0.902899,0.000915,1.968256,0.059715,0.978672,0.811622,1.968363,0.056102,0.828483,0.670998,2.050547,0.056107,0.829792,0.855234,2.184958,0.059695,0.974650,0.811406,1.967976,0.059856,0.977987,1.967396,0.055632,0.829242,2.050947,0.056465,0.829574,2.185650,0.059576,0.974924
74,0.740000,158.042801,1.076916,0.108885,2.043121,0.058029,0.902846,0.000936,1.968398,0.059565,0.978676,0.791835,1.968402,0.055980,0.828487,0.701760,2.050587,0.056270,0.829732,0.888903,2.185096,0.060301,0.974487,0.803081,1.968048,0.059640,0.977925,1.967521,0.055722,0.829248,2.050945,0.056473,0.829565,2.185837,0.060235,0.974746
75,0.750000,158.110474,0.633023,-0.025311,2.042992,0.057686,0.903099,0.000944,1.968356,0.058365,0.979027,0.817514,1.968193,0.055727,0.828818,0.785578,2.050377,0.056426,0.829967,0.842488,2.185042,0.060225,0.974583,0.797122,1.967691,0.058353,0.978727,1.967479,0.055731,0.829293,2.050929,0.056424,0.829664,2.185837,0.060235,0.974746
76,0.760000,158.040878,1.152693,0.130455,2.043100,0.058085,0.902860,0.000922,1.968376,0.059767,0.978686,0.817514,1.968383,0.056018,0.828500,0.785578,2.050567,0.056241,0.829749,0.842488,2.185074,0.060315,0.974505,0.797122,1.967976,0.059856,0.977987,1.967521,0.055722,0.829248,2.050945,0.056473,0.829565,2.185837,0.060235,0.974746
77,0.770000,158.075378,0.628447,0.126277,2.042907,0.057515,0.903126,0.000916,1.968225,0.058295,0.979007,0.797438,1.968152,0.055817,0.828795,0.705259,2.050336,0.056315,0.829998,0.879981,2.184917,0.059634,0.974704,0.798901,1.967691,0.058353,0.978727,1.967396,0.055632,0.829242,2.050866,0.056484,0.829652,2.185650,0.059576,0.974924
78,0.780000,158.060455,0.659119,0.125219,2.042958,0.057484,0.903117,0.000952,1.968256,0.058315,0.978978,0.848655,1.968222,0.055761,0.828767,0.775816,2.050406,0.056246,0.829991,0.836297,2.184949,0.059613,0.974730,0.807997,1.967691,0.058353,0.978727,1.967396,0.055632,0.829242,2.051047,0.056364,0.829610,2.185650,0.059576,0.974924
79,0.790000,158.070740,0.637500,0.126038,2.042923,0.057506,0.903121,0.000930,1.968235,0.058301,0.978996,0.845203,1.968174,0.055800,0.828785,0.759765,2.050358,0.056295,0.829993,0.811183,2.184927,0.059628,0.974710,0.817995,1.967691,0.058353,0.978727,1.967396,0.055632,0.829242,2.050925,0.056449,0.829630,2.185650,0.059576,0.974924
80,0.800000,158.028320,1.034493,0.087273,2.043101,0.057962,0.902875,0.000948,1.968359,0.059410,0.978688,0.847845,1.968402,0.055906,0.828496,0.770563,2.050586,0.056248,0.829762,0.827203,2.185057,0.060283,0.974552,0.811051,1.967853,0.059462,0.978065,1.967521,0.055722,0.829248,2.051061,0.056395,0.829543,2.185837,0.060235,0.974746
81,0.810000,158.070740,0.637500,0.126038,2.042923,0.057506,0.903121,0.000930,1.968235,0.058301,0.978996,0.799128,1.968174,0.055800,0.828785,0.706793,2.050358,0.056295,0.829993,0.864174,2.184927,0.059628,0.974710,0.798681,1.967691,0.058353,0.978727,1.967396,0.055632,0.829242,2.050925,0.056449,0.829630,2.185650,0.059576,0.974924
82,0.820000,158.025284,1.255583,0.145252,2.043036,0.058123,0.902856,0.000985,1.968292,0.059992,0.978659,0.847845,1.968338,0.056007,0.828479,0.770563,2.050522,0.056157,0.829751,0.827203,2.184992,0.060336,0.974537,0.811051,1.967815,0.060107,0.977944,1.967396,0.055632,0.829242,2.050951,0.056440,0.829609,2.185837,0.060235,0.974746
83,0.830000,158.045578,1.097683,0.108694,2.043123,0.058010,0.902883,0.000954,1.968405,0.059581,0.978717,0.783196,1.968401,0.055945,0.828528,0.682942,2.050586,0.056225,0.829770,0.866714,2.185102,0.060287,0.974517,0.780959,1.968048,0.059640,0.977925,1.967479,0.055731,0.829293,2.050969,0.056394,0.829662,2.185837,0.060235,0.974746
84,0.840000,158.034317,1.104256,0.096283,2.043119,0.057989,0.902843,0.000958,1.968385,0.059563,0.978662,0.782301,1.968411,0.055899,0.828475,0.695758,2.050595,0.056192,0.829732,0.891888,2.185083,0.060302,0.974504,0.807133,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.050993,0.056404,0.829614,2.185837,0.060235,0.974746
85,0.850000,158.046555,1.090529,0.107610,2.043119,0.058015,0.902876,0.000939,1.968401,0.059574,0.978711,0.796292,1.968395,0.055954,0.828522,0.689358,2.050580,0.056240,0.829763,0.883493,2.185098,0.060294,0.974508,0.801400,1.968048,0.059640,0.977925,1.967521,0.055722,0.829248,2.050929,0.056424,0.829664,2.185837,0.060235,0.974746
86,0.860000,158.069839,0.640017,0.125956,2.042926,0.057503,0.903123,0.000929,1.968236,0.058302,0.978997,0.783835,1.968177,0.055796,0.828785,0.710039,2.050361,0.056289,0.829995,0.898195,2.184928,0.059626,0.974714,0.805449,1.967691,0.058353,0.978727,1.967396,0.055632,0.829242,2.050932,0.056439,0.829637,2.185650,0.059576,0.974924
87,0.870000,157.989624,1.239236,0.312265,2.042978,0.057977,0.902888,0.000927,1.968188,0.059936,0.978641,0.847555,1.968326,0.056156,0.828457,0.770108,2.050509,0.056090,0.829784,0.827399,2.184890,0.059724,0.974669,0.811639,1.967815,0.060107,0.977944,1.967438,0.055624,0.829197,2.050886,0.056501,0.829597,2.185650,0.059576,0.974924
88,0.880000,158.025558,1.111190,0.096061,2.043137,0.057982,0.902831,0.000955,1.968392,0.059568,0.978639,0.801004,1.968440,0.055887,0.828452,0.680883,2.050625,0.056177,0.829722,0.876465,2.185091,0.060297,0.974514,0.803975,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.051054,0.056377,0.829580,2.185837,0.060235,0.974746
89,0.890000,157.982224,1.260034,0.322161,2.043025,0.057967,0.902922,0.000904,1.968225,0.059970,0.978665,0.789830,1.968382,0.056148,0.828481,0.692772,2.050565,0.056059,0.829820,0.864201,2.184928,0.059692,0.974721,0.810179,1.967815,0.060107,0.977944,1.967521,0.055722,0.829248,2.050971,0.056388,0.829670,2.185650,0.059576,0.974924
90,0.900000,158.011749,1.148804,0.298073,2.043033,0.057927,0.902931,0.000882,1.968270,0.059722,0.978716,0.800493,1.968353,0.056147,0.828526,0.704997,2.050537,0.056147,0.829822,0.874864,2.184971,0.059692,0.974658,0.815447,1.967976,0.059856,0.977987,1.967521,0.055722,0.829248,2.050866,0.056484,0.829652,2.185650,0.059576,0.974924
91,0.910000,158.106796,0.638923,-0.038427,2.042989,0.057666,0.903055,0.001009,1.968349,0.058345,0.978979,0.823973,1.968195,0.055680,0.828770,0.767667,2.050379,0.056394,0.829924,0.815849,2.185034,0.060242,0.974548,0.793246,1.967691,0.058353,0.978727,1.967396,0.055632,0.829242,2.051006,0.056439,0.829541,2.185837,0.060235,0.974746
92,0.920000,158.043732,1.092472,0.096803,2.043097,0.058001,0.902850,0.000960,1.968376,0.059555,0.978682,0.792620,1.968378,0.055920,0.828493,0.697326,2.050562,0.056218,0.829737,0.889185,2.185074,0.060309,0.974488,0.797727,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.050925,0.056449,0.829630,2.185837,0.060235,0.974746
93,0.930000,158.048523,1.078540,0.097643,2.043085,0.058014,0.902842,0.000960,1.968370,0.059545,0.978680,0.793420,1.968359,0.055945,0.828490,0.698897,2.050544,0.056250,0.829728,0.888905,2.185067,0.060318,0.974468,0.794287,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.050886,0.056501,0.829597,2.185837,0.060235,0.974746
94,0.940000,158.049179,1.174681,0.119427,2.043066,0.058052,0.902893,0.000963,1.968353,0.059763,0.978729,0.790497,1.968338,0.055950,0.828545,0.696514,2.050523,0.056176,0.829782,0.883073,2.185051,0.060317,0.974516,0.794194,1.967976,0.059856,0.977987,1.967396,0.055632,0.829242,2.050910,0.056422,0.829692,2.185837,0.060235,0.974746
95,0.950000,157.993332,1.100974,0.265612,2.043074,0.057831,0.902883,0.000913,1.968286,0.059521,0.978646,0.807645,1.968418,0.056030,0.828455,0.676261,2.050602,0.056099,0.829776,0.868064,2.184988,0.059675,0.974656,0.819806,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.050992,0.056410,0.829605,2.185650,0.059576,0.974924
96,0.960000,157.994324,1.106367,0.265026,2.043073,0.057826,0.902894,0.000914,1.968287,0.059524,0.978658,0.804874,1.968416,0.056020,0.828467,0.679198,2.050600,0.056086,0.829787,0.871407,2.184989,0.059672,0.974664,0.820827,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.050989,0.056391,0.829642,2.185650,0.059576,0.974924
97,0.970000,158.008408,1.144135,0.298725,2.043038,0.057932,0.902914,0.000880,1.968271,0.059719,0.978695,0.805129,1.968362,0.056156,0.828505,0.699201,2.050546,0.056158,0.829805,0.868565,2.184972,0.059694,0.974650,0.814765,1.967976,0.059856,0.977987,1.967521,0.055722,0.829248,2.050886,0.056501,0.829597,2.185650,0.059576,0.974924
98,0.980000,158.023834,1.097359,0.097464,2.043136,0.057996,0.902806,0.000953,1.968389,0.059559,0.978612,0.807183,1.968442,0.055913,0.828424,0.674970,2.050626,0.056208,0.829696,0.869226,2.185088,0.060304,0.974493,0.801583,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.051057,0.056427,0.829495,2.185837,0.060235,0.974746
99,0.990000,158.034210,1.085818,0.108523,2.043139,0.058020,0.902837,0.000934,1.968406,0.059572,0.978656,0.795759,1.968432,0.055964,0.828467,0.693892,2.050616,0.056251,0.829725,0.882386,2.185104,0.060295,0.974499,0.806013,1.968048,0.059640,0.977925,1.967521,0.055722,0.829248,2.051006,0.056439,0.829541,2.185837,0.060235,0.974746
100,1.000000,158.065186,0.638545,0.124452,2.042932,0.057504,0.903111,0.000914,1.968236,0.058299,0.978979,0.849451,1.968189,0.055795,0.828767,0.779390,2.050373,0.056291,0.829984,0.831345,2.184929,0.059630,0.974713,0.811596,1.967691,0.058353,0.978727,1.967438,0.055624,0.829197,2.050925,0.056449,0.829630,2.185650,0.059576,0.974924
101,1.010000,158.002090,1.161213,0.290034,2.043031,0.057905,0.902899,0.000915,1.968256,0.059715,0.978672,0.849451,1.968363,0.056102,0.828483,0.779390,2.050547,0.056107,0.829792,0.831345,2.184958,0.059695,0.974650,0.811596,1.967976,0.059856,0.977987,1.967396,0.055632,0.829242,2.050947,0.056465,0.829574,2.185650,0.059576,0.974924
102,1.020000,157.992142,1.185404,0.286510,2.043055,0.057879,0.902911,0.000900,1.968267,0.059728,0.978670,0.811622,1.968400,0.056053,0.828482,0.670998,2.050584,0.056050,0.829806,0.855234,2.184969,0.059685,0.974685,0.811406,1.967976,0.059856,0.977987,1.967438,0.055624,0.829197,2.050997,0.056379,0.829650,2.185650,0.059576,0.974924
103,1.030000,158.042419,1.162473,0.120849,2.043075,0.058064,0.902857,0.000959,1.968353,0.059756,0.978684,0.811685,1.968356,0.055974,0.828499,0.681819,2.050540,0.056205,0.829746,0.862228,2.185050,0.060323,0.974497,0.817551,1.967976,0.059856,0.977987,1.967396,0.055632,0.829242,2.050947,0.056465,0.829574,2.185837,0.060235,0.974746
104,1.040000,158.095932,-0.180009,-0.254924,2.043104,0.057127,0.902939,0.000876,1.968451,0.056247,0.978848,0.800196,1.968340,0.055362,0.828618,0.684915,2.050514,0.056788,0.829799,0.871887,2.185112,0.060111,0.974489,0.792656,1.968109,0.056110,0.978225,1.967479,0.055731,0.829293,2.050886,0.056501,0.829597,2.185837,0.060235,0.974746
105,1.050000,158.046677,1.081720,0.108319,2.043115,0.058024,0.902863,0.000938,1.968398,0.059568,0.978699,0.818997,1.968392,0.055971,0.828509,0.711397,2.050576,0.056259,0.829750,0.871932,2.185095,0.060298,0.974495,0.805215,1.968048,0.059640,0.977925,1.967521,0.055722,0.829248,2.050923,0.056456,0.829621,2.185837,0.060235,0.974746
106,1.060000,158.007339,1.077573,0.266400,2.043041,0.057854,0.902884,0.000916,1.968271,0.059504,0.978666,0.786837,1.968367,0.056072,0.828473,0.707811,2.050551,0.056151,0.829774,0.895330,2.184973,0.059691,0.974623,0.803587,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.050886,0.056501,0.829597,2.185650,0.059576,0.974924
107,1.070000,158.105042,0.649054,-0.026190,2.043006,0.057670,0.903109,0.000940,1.968363,0.058375,0.979030,0.803398,1.968214,0.055698,0.828822,0.684971,2.050397,0.056390,0.829978,0.871126,2.185049,0.060215,0.974606,0.812461,1.967691,0.058353,0.978727,1.967479,0.055731,0.829293,2.050975,0.056363,0.829705,2.185837,0.060235,0.974746
108,1.080000,158.041168,1.100324,0.106995,2.043131,0.058006,0.902876,0.000938,1.968407,0.059581,0.978704,0.815633,1.968414,0.055937,0.828516,0.781505,2.050599,0.056218,0.829764,0.840139,2.185104,0.060288,0.974521,0.799897,1.968048,0.059640,0.977925,1.967521,0.055722,0.829248,2.050971,0.056388,0.829670,2.185837,0.060235,0.974746
109,1.090000,158.034317,1.104256,0.096281,2.043118,0.057989,0.902843,0.000958,1.968385,0.059563,0.978662,0.785000,1.968411,0.055899,0.828475,0.706246,2.050595,0.056192,0.829732,0.895152,2.185083,0.060302,0.974504,0.807956,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.050993,0.056404,0.829614,2.185837,0.060235,0.974746
110,1.100000,158.031448,1.094568,0.097308,2.043121,0.057999,0.902821,0.000956,1.968384,0.059557,0.978637,0.796344,1.968418,0.055917,0.828448,0.689429,2.050602,0.056214,0.829710,0.883446,2.185082,0.060307,0.974490,0.801339,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.051006,0.056439,0.829541,2.185837,0.060235,0.974746
111,1.110000,157.995728,1.100327,0.275658,2.043094,0.057844,0.902911,0.000893,1.968309,0.059539,0.978678,0.802050,1.968435,0.056060,0.828486,0.683196,2.050619,0.056116,0.829804,0.876856,2.185011,0.059660,0.974679,0.799886,1.968048,0.059640,0.977925,1.967521,0.055722,0.829248,2.050997,0.056379,0.829650,2.185650,0.059576,0.974924
112,1.120000,158.041229,1.098618,0.107140,2.043131,0.058007,0.902874,0.000938,1.968406,0.059580,0.978702,0.799137,1.968414,0.055940,0.828514,0.690727,2.050598,0.056221,0.829762,0.878531,2.185104,0.060289,0.974519,0.827666,1.968048,0.059640,0.977925,1.967521,0.055722,0.829248,2.050969,0.056394,0.829662,2.185837,0.060235,0.974746
113,1.130000,158.065170,0.638545,0.124452,2.042932,0.057504,0.903111,0.000914,1.968236,0.058299,0.978979,0.849451,1.968189,0.055795,0.828767,0.779390,2.050373,0.056291,0.829984,0.831345,2.184929,0.059630,0.974713,0.811596,1.967691,0.058353,0.978727,1.967438,0.055624,0.829197,2.050925,0.056449,0.829630,2.185650,0.059576,0.974924
114,1.140000,158.024475,1.191576,0.133496,2.043089,0.058074,0.902866,0.000964,1.968344,0.059825,0.978669,0.770764,1.968393,0.055985,0.828486,0.703169,2.050577,0.056183,0.829758,0.886951,2.185043,0.060304,0.974550,0.794895,1.967881,0.059903,0.977882,1.967521,0.055722,0.829248,2.050971,0.056388,0.829670,2.185837,0.060235,0.974746
115,1.150000,157.996338,1.177286,0.289154,2.043046,0.057889,0.902910,0.000915,1.968264,0.059726,0.978674,0.810829,1.968386,0.056073,0.828486,0.669827,2.050570,0.056070,0.829804,0.857134,2.184966,0.059685,0.974674,0.815830,1.967976,0.059856,0.977987,1.967396,0.055632,0.829242,2.050993,0.056404,0.829614,2.185650,0.059576,0.974924
116,1.160000,157.984299,1.057893,0.242880,2.043032,0.057764,0.902938,0.000888,1.968232,0.059364,0.978691,0.815522,1.968389,0.055956,0.828497,0.693405,2.050572,0.056077,0.829831,0.863164,2.184935,0.059661,0.974733,0.813689,1.967853,0.059462,0.978065,1.967438,0.055624,0.829197,2.051034,0.056330,0.829682,2.185650,0.059576,0.974924
117,1.170000,158.107086,0.636342,-0.025517,2.043009,0.057682,0.903085,0.000969,1.968368,0.058367,0.979008,0.816628,1.968214,0.055721,0.828799,0.778605,2.050398,0.056419,0.829953,0.827705,2.185054,0.060223,0.974577,0.799766,1.967691,0.058353,0.978727,1.967479,0.055731,0.829293,2.050992,0.056410,0.829605,2.185837,0.060235,0.974746
118,1.180000,158.031448,1.094568,0.097308,2.043121,0.057999,0.902821,0.000956,1.968384,0.059557,0.978637,0.802050,1.968418,0.055917,0.828448,0.683196,2.050602,0.056214,0.829710,0.876856,2.185082,0.060307,0.974490,0.799886,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.051006,0.056439,0.829541,2.185837,0.060235,0.974746
119,1.190000,157.992981,1.083949,0.277356,2.043095,0.057861,0.902879,0.000890,1.968307,0.059529,0.978642,0.807252,1.968440,0.056092,0.828449,0.681868,2.050624,0.056153,0.829771,0.867504,2.185009,0.059668,0.974654,0.824559,1.968048,0.059640,0.977925,1.967521,0.055722,0.829248,2.051006,0.056439,0.829541,2.185650,0.059576,0.974924
120,1.200000,158.045395,1.005503,0.088824,2.043048,0.057991,0.902890,0.000913,1.968329,0.059390,0.978726,0.795767,1.968328,0.055959,0.828533,0.724066,2.050512,0.056313,0.829775,0.886346,2.185025,0.060301,0.974527,0.789095,1.967853,0.059462,0.978065,1.967521,0.055722,0.829248,2.050886,0.056501,0.829597,2.185837,0.060235,0.974746
121,1.210000,158.116135,0.599203,-0.055020,2.043044,0.057613,0.903080,0.000902,1.968416,0.058212,0.979016,0.854687,1.968239,0.055628,0.828806,0.777121,2.050422,0.056384,0.829947,0.846418,2.185100,0.060226,0.974550,0.809264,1.967900,0.058204,0.978748,1.967438,0.055624,0.829197,2.050971,0.056388,0.829670,2.185837,0.060235,0.974746
122,1.220000,158.059326,1.073404,0.110183,2.043091,0.058034,0.902884,0.000957,1.968390,0.059565,0.978736,0.779075,1.968351,0.055989,0.828546,0.705694,2.050536,0.056280,0.829768,0.898762,2.185086,0.060301,0.974484,0.800653,1.968048,0.059640,0.977925,1.967479,0.055731,0.829293,2.050866,0.056484,0.829652,2.185837,0.060235,0.974746
123,1.230000,158.012314,1.265518,0.143252,2.043061,0.058112,0.902839,0.000967,1.968301,0.059996,0.978624,0.789342,1.968379,0.055986,0.828445,0.685452,2.050564,0.056133,0.829735,0.863785,2.185001,0.060333,0.974551,0.784092,1.967815,0.060107,0.977944,1.967438,0.055624,0.829197,2.051011,0.056407,0.829586,2.185837,0.060235,0.974746
124,1.240000,158.031448,1.094568,0.097308,2.043121,0.057999,0.902821,0.000956,1.968384,0.059557,0.978637,0.802050,1.968418,0.055917,0.828448,0.683196,2.050602,0.056214,0.829710,0.876856,2.185082,0.060307,0.974490,0.799886,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.051006,0.056439,0.829541,2.185837,0.060235,0.974746
125,1.250000,158.026749,1.181448,0.123238,2.043054,0.058071,0.902837,0.000985,1.968312,0.059797,0.978644,0.802050,1.968355,0.055971,0.828460,0.683196,2.050539,0.056189,0.829729,0.876856,2.185011,0.060327,0.974516,0.799886,1.967881,0.059903,0.977882,1.967438,0.055624,0.829197,2.050923,0.056456,0.829621,2.185837,0.060235,0.974746
126,1.260000,157.984741,1.109418,0.265499,2.043092,0.057823,0.902874,0.000911,1.968294,0.059527,0.978626,0.779477,1.968448,0.056016,0.828434,0.693345,2.050632,0.056080,0.829768,0.880062,2.184997,0.059669,0.974668,0.784406,1.968048,0.059640,0.977925,1.967438,0.055624,0.829197,2.051054,0.056377,0.829580,2.185650,0.059576,0.974924
127,1.270000,158.069168,0.951773,0.066401,2.043126,0.057911,0.902938,0.000881,1.968437,0.059202,0.978807,0.812136,1.968375,0.055879,0.828611,0.668787,2.050560,0.056291,0.829819,0.862724,2.185131,0.060271,0.974517,0.822949,1.968073,0.059240,0.978218,1.967479,0.055731,0.829293,2.050992,0.056410,0.829605,2.185837,0.060235,0.974746
128,1.280000,158.065155,0.630579,0.137352,2.042955,0.057524,0.903127,0.000891,1.968259,0.058315,0.978994,0.826651,1.968213,0.055843,0.828782,0.715994,2.050397,0.056326,0.830000,0.875793,2.184952,0.059613,0.974730,0.814258,1.967691,0.058353,0.978727,1.967521,0.055722,0.829248,2.050932,0.056439,0.829637,2.185650,0.059576,0.974924
129,1.290000,158.033783,1.169227,0.120838,2.043093,0.058058,0.902845,0.000957,1.968359,0.059761,0.978661,0.842786,1.968385,0.055963,0.828477,0.789330,2.050569,0.056190,0.829735,0.835980,2.185058,0.060318,0.974506,0.818656,1.967976,0.059856,0.977987,1.967396,0.055632,0.829242,2.051006,0.056439,0.829541,2.185837,0.060235,0.974746
