1126.49999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.54999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.59999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.64999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.69999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.74999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.79999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.84999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.89999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.94999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1126.99999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.04999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.09999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.14999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.19999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.24999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.29999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.34999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.39999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.44999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.49999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.54999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.59999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.64999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.69999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.74999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.79999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.84999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.89999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.94999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1127.99999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.04999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.09999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.14999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.19999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.24999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.29999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.34999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.39999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.44999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.49999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.54999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.59999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.64999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.69999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.74999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.79999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.84999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.89999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.94999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1128.99999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.04999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.09999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.14999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.19999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.24999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.29999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.34999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.39999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.44999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.49999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.54999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.59999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.64999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.69999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.74999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.79999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.84999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.89999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.94999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1129.99999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1130.04999999952,0,0,0.001271,0.02302, 6.244,     0,     0,0
1130.09999999952,0,1,0.001318,0.02302, 6.244,     0,     0,0
1130.14999999952,0,1,0.001365,0.02302, 6.244,     0,     0,0
1130.19999999952,0,0,0.001365,0.02302, 6.244,     0,     0,0
1130.24999999952,0,0,0.001365,0.02302, 6.244,     0,     0,0
1130.29999999952,0,0,0.001365,0.02302, 6.244,     0,     0,0
1130.34999999952,0,1,0.001412,0.02302, 6.245,     0,     0,0
1130.39999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.44999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.49999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.54999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.59999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.64999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.69999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.74999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.79999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.84999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.89999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.94999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1130.99999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.04999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.09999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.14999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.19999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.24999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.29999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.34999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.39999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.44999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.49999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.54999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.59999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.64999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.69999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.74999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.79999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.84999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.89999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.94999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1131.99999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.04999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.09999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.14999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.19999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.24999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.29999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.34999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.39999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.44999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.49999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.54999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.59999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.64999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.69999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.74999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.79999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.84999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.89999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.94999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1132.99999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.04999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.09999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.14999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.19999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.24999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.29999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.34999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.39999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.44999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.49999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.54999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.59999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.64999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.69999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.74999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.79999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.84999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.89999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.94999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1133.99999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.04999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.09999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.14999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.19999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.24999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.29999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.34999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.39999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.44999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.49999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.54999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.59999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.64999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.69999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.74999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.79999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.84999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.89999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.94999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1134.99999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.04999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.09999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.14999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.19999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.24999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.29999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.34999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.39999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.44999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.49999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.54999999952,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.59999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.64999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.69999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.74999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.79999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.84999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.89999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.94999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1135.99999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.04999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.09999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.14999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.19999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.24999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.29999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.34999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.39999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.44999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.49999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.54999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.59999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.64999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.69999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.74999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.79999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.84999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.89999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.94999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1136.99999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1137.04999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1137.09999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1137.14999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1137.19999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1137.24999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
1137.29999999951,0,0,0.001412,0.02302, 6.245,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,6
1137.34999999951,0,0,     0,     0,     0,     0,  0.05,0
1137.39999999951,-17,28,0.0005189,5.509E-6,0.02123,     0, -0.03,0
1137.44999999951,-10,13,0.0006604,9.281E-6,0.03208,     0,     0,0
1137.49999999951,0,0,0.0006604,9.281E-6,0.03208,    60,-0.0006453,0
1137.54999999951,0,24,0.001792,0.000052,0.0434,    60,-0.0006453,0
1137.59999999951,20,42,0.004713,0.0001941,0.05378,    60,-0.0008889,0
1137.64999999951,33,60,0.009093,0.0004578,0.06652,    60,-0.001153,0
1137.69999999951,47,71,0.01465,0.0008593,0.07784,    60,-0.001514,0
1137.74999999951,60,72,0.02085,0.001361,0.0835,    60,-0.001901,0
1137.79999999951,63,68,0.02701,0.001884,0.08586,    60,-0.002215,0
1137.84999999951,66,60,0.03293,0.002385,0.08303,    60,-0.002471,0
1137.89999999951,68,57,0.03881,0.002859,0.07784,    60,-0.002615,0
1137.94999999951,66,55,0.0445,0.003288,0.07265,    60,-0.002701,0
1137.99999999951,62,54,0.04996,0.003675,0.06888,    60,-0.002768,0
1138.04999999951,63,54,0.05547,0.004043,0.06463,    60,-0.002848,0
1138.09999999951,64,58,0.06122,0.004407,0.0618,    60,-0.00291,0
1138.14999999951,65,59,0.06705,0.00476,0.05897,    60,-0.002999,0
1138.19999999951,66,58,0.0729,0.005094,0.0552,    60,-0.003084,0
1138.24999999951,65,58,0.07869,0.005405,0.0519,    60,-0.003142,0
1138.29999999951,64,57,0.08439,0.005691,0.04859,    60,-0.0032,0
1138.34999999951,65,56,0.09009,0.005956,0.04435,    60,-0.003248,0
1138.39999999951,63,56,0.0957,0.006196,0.04104,    60,-0.00327,0
1138.44999999951,62,57,0.1013,0.00642,0.03869,    60,-0.003299,0
1138.49999999951,64,57, 0.107,0.006631,0.03538,    60,-0.003342,0
1138.54999999951,68,58, 0.113,0.006827,0.03067,    60,-0.00336,0
1138.59999999951,64,56,0.1186,0.00699,0.02689,    60,-0.003344,0
1138.64999999951,62,56,0.1242,0.007132,0.02406,    60,-0.003334,0
1138.69999999951,63,56,0.1298,0.007258,0.02076,    60,-0.003334,0
1138.74999999951,63,56,0.1354,0.007365,0.01746,    60,-0.003318,0
1138.79999999951,65,56,0.1411,0.007453,0.01321,    60,-0.003295,0
1138.84999999951,64,56,0.1468,0.007517,0.009436,    60,-0.003245,0
1138.89999999951,63,57,0.1524,0.007562,0.006605,    60,-0.003195,0
1138.94999999951,62,57,0.1581,0.007593,0.004246,    60,-0.003157,0
1138.99999999951,65,55,0.1637,0.007603,-0.0004718,    60,-0.003122,0
1139.04999999951,64,57,0.1694,0.007591,-0.003774,    60,-0.003032,0
1139.09999999951,62,56, 0.175,0.007562,-0.006605,    60,-0.002961,0
1139.14999999951,63,56,0.1806,0.007516,-0.009907,    60,-0.002893,0
1139.19999999951,65,59,0.1865,0.00745,-0.01274,    60,-0.002808,0
1139.24999999951,65,57,0.1922,0.007366,-0.01651,    60,-0.002725,0
1139.29999999951,63,58,0.1979,0.007265,-0.01887,    60,-0.002616,0
1139.34999999951,63,57,0.2036,0.00715,-0.0217,    60,-0.002528,0
1139.39999999951,59,55, 0.209,0.007028,-0.02359,    60,-0.002426,0
1139.44999999951,60,54,0.2143,0.006894,-0.02642,    60,-0.002339,0
1139.49999999951,61,56,0.2198,0.006741,-0.02878,    60,-0.002229,0
1139.54999999951,61,58,0.2255,0.006576,-0.03019,    60,-0.002121,0
1139.59999999951,64,59,0.2313,0.006394,-0.03255,    60,-0.002026,0
1139.64999999951,63,61,0.2371,0.0062,-0.0335,    60,-0.001906,0
1139.69999999951,62,58,0.2428,0.006006,-0.03538,    60,-0.00181,0
1139.74999999951,60,58,0.2483,0.005806,-0.03633,    60,-0.001695,0
1139.79999999951,61,59, 0.254,0.005598,-0.03727,    60,-0.001596,0
1139.84999999951,63,58,0.2597,0.005378,-0.03963,    60,-0.001494,0
1139.89999999951,60,58,0.2653,0.005155,-0.04057,    60,-0.001359,0
1139.94999999951,58,57,0.2707,0.004934,-0.04104,    60,-0.001251,0
1139.99999999951,57,57, 0.276,0.004713,-0.04104,    60,-0.001153,0
1140.04999999951,61,57,0.2816,0.004479,-0.04293,    60,-0.001064,0
1140.09999999951,63,60,0.2874,0.004226,-0.04435,    60,-0.0009331,0
1140.14999999951,64,61,0.2933,0.003961,-0.04576,    60,-0.0008035,0
1140.19999999951,64,61,0.2992,0.003687,-0.04718,    60,-0.000669,0
1140.24999999951,62,60,0.3049,0.003413,-0.04812,    60,-0.0005311,0
1140.29999999951,60,58,0.3105,0.003142,-0.04906,    60,-0.0004026,0
1140.34999999951,61,58,0.3161,0.002863,-0.05048,    60,-0.0002755,0
1140.39999999951,61,59,0.3218,0.002574,-0.05142,    60,-0.0001355,0
1140.44999999951,62,59,0.3275,0.002277,-0.05284,    60,-1.309E-6,0
1140.49999999951,61,61,0.3332,0.001973,-0.05284,    60,0.000146,0
1140.54999999951,62,60, 0.339,0.001666,-0.05378,    60,0.0002676,0
1140.59999999951,61,60,0.3447,0.001358,-0.05425,    60,0.0004091,0
1140.64999999951,60,61,0.3504,0.00105,-0.05378,    60,0.0005418,0
1140.69999999951,59,61, 0.356,0.0007482,-0.05284,    60,0.0006557,0
1140.74999999951,60,61,0.3617,0.0004481,-0.05237,    60,0.0007575,0
1140.79999999951,63,62,0.3676,0.000138,-0.05284,    60,0.0008681,0
1140.84999999951,61,62,0.3734,-0.0001671,-0.05237,    60,0.001002,0
1140.89999999951,59,62,0.3791,-0.0004619,-0.05095,    60,0.001114,0
1140.94999999951,57,60,0.3846,-0.0007391,-0.04954,    60,0.001204,0
1140.99999999951,56,58,  0.39,-0.001003,-0.04859,    60,0.001286,0
1141.04999999951,60,59,0.3956,-0.001277,-0.04906,    60,0.001373,0
1141.09999999951,59,63,0.4013,-0.001554,-0.04718,    60,0.001492,0
1141.14999999951,58,63, 0.407,-0.001816,-0.04482,    60,0.001565,0
1141.19999999951,60,63,0.4128,-0.002072,-0.0434,    60,0.001623,0
1141.24999999951,60,62,0.4186,-0.002319,-0.04246,    60,0.001697,0
1141.29999999951,58,60,0.4241,-0.002553,-0.04152,    60,0.001777,0
1141.34999999951,58,61,0.4298,-0.002782,-0.0401,    60,0.001851,0
1141.39999999951,55,62,0.4353,-0.002994,-0.0368,    60,0.001915,0
1141.44999999951,58,59,0.4408,-0.003196,-0.03633,    60,0.001934,0
1141.49999999951,58,64,0.4465,-0.003397,-0.0335,    60,0.002005,0
1141.54999999951,60,64,0.4524,-0.003587,-0.03161,    60,0.002029,0
1141.59999999951,61,65,0.4583,-0.003769,-0.02972,    60,0.002067,0
1141.64999999951,58,63, 0.464,-0.003932,-0.02736,    60,0.002102,0
1141.69999999951,55,59,0.4694,-0.004074,-0.02548,    60,0.00212,0
1141.74999999951,54,60,0.4748,-0.004204,-0.02265,    60,0.002139,0
1141.79999999951,54,60,0.4802,-0.004318,-0.01981,    60,0.002134,0
1141.84999999951,57,63,0.4858,-0.004422,-0.01698,    60,0.002123,0
1141.89999999951,58,63,0.4915,-0.004512,-0.01463,    60,0.002109,0
1141.94999999951,59,64,0.4973,-0.00459,-0.01227,    60,0.002097,0
1141.99999999951,60,64,0.5032,-0.004657,-0.01038,    60,0.002081,0
1142.04999999951,57,62,0.5088,-0.004708,-0.00802,    60,0.00207,0
1142.09999999951,58,61,0.5144,-0.004749,-0.006605,    60,0.002044,0
1142.14999999951,57,60,0.5199,-0.004782,-0.00519,    60,0.002032,0
1142.19999999951,55,60,0.5254,-0.004804,-0.002831,    60,0.002017,0
1142.24999999951,58,61, 0.531,-0.004816,-0.001415,    60,0.001978,0
1142.29999999951,57,64,0.5367,-0.004814,0.001887,    60,0.001955,0
1142.34999999951,57,62,0.5423,-0.004797,0.004246,    60,0.001888,0
1142.39999999951,58,62, 0.548,-0.004768,0.006133,    60,0.001834,0
1142.44999999951,58,62,0.5536,-0.004728,0.00802,    60,0.001784,0
1142.49999999951,60,63,0.5594,-0.004677,0.009436,    60,0.001731,0
1142.54999999951,59,65,0.5653,-0.004613,0.01227,    60,0.001682,0
1142.59999999951,59,63, 0.571,-0.004537,0.01415,    60,0.0016,0
1142.64999999951,57,62,0.5766,-0.004451,0.01651,    60,0.001532,0
1142.69999999951,59,61,0.5823,-0.004355,0.01746,    60,0.00145,0
1142.74999999951,59,60,0.5879,-0.004256,0.01793,    60,0.001393,0
1142.79999999951,58,61,0.5935,-0.004151,0.01934,    60,0.001344,0
1142.84999999951,61,61,0.5993,-0.00404,0.01934,    60,0.001274,0
1142.89999999951,62,62,0.6051,-0.003927,0.01934,    60,0.001229,0
1142.94999999951,60,63,0.6109,-0.00381,0.02076,    60,0.001184,0
1142.99999999951,62,62,0.6168,-0.003689,0.02076,    60,0.001109,0
1143.04999999951,59,61,0.6224,-0.003569,0.0217,    60,0.00106,0
1143.09999999951,58,60, 0.628,-0.003445,0.02265,    60,0.0009935,0
1143.14999999951,60,60,0.6337,-0.003317,0.02265,    60,0.0009252,0
1143.19999999951,62,62,0.6395,-0.003185,0.02265,    60,0.000874,0
1143.24999999951,58,60,0.6451,-0.003056,0.02359,    60,0.000821,0
1143.29999999951,58,59,0.6506,-0.002925,0.02406,    60,0.0007506,0
1143.34999999951,57,61,0.6562,-0.002785,0.02595,    60,0.0006886,0
1143.39999999951,58,62,0.6618,-0.002633,0.02783,    60,0.0005952,0
1143.44999999951,60,61,0.6675,-0.002473,0.02831,    60,0.0004965,0
1143.49999999951,59,62,0.6732,-0.002307,0.02972,    60,0.000423,0
1143.54999999951,58,61,0.6788,-0.002136,0.03114,    60,0.0003285,0
1143.59999999951,61,61,0.6846,-0.001957,0.03114,    60,0.0002318,0
1143.64999999951,61,62,0.6904,-0.001775,0.03161,    60,0.0001602,0
1143.69999999951,59,58,0.6959,-0.001602,0.03114,    60,0.00007792,0
1143.74999999951,58,59,0.7014,-0.001429,0.03161,    60,0.0000181,0
1143.79999999951,58,59,0.7069,-0.001253,0.03208,    60,-0.0000606,0
1143.84999999951,61,60,0.7127,-0.001071,0.03161,    60,-0.0001403,0
1143.89999999951,63,62,0.7185,-0.0008865,0.03114,    60,-0.0002036,0
1143.94999999951,60,59,0.7242,-0.000713,0.03067,    60,-0.0002682,0
1143.99999999951,61,59,0.7298,-0.0005421,0.02972,    60,-0.0003281,0
1144.04999999951,61,60,0.7355,-0.0003738,0.02925,    60,-0.0003776,0
1144.09999999951,58,57,0.7409,-0.0002164,0.02878,    60,-0.0004355,0
1144.14999999951,58,60,0.7465,-0.00005361,0.02972,    60,-0.000489,0
1144.19999999951,57,60, 0.752,0.0001143,0.03114,    60,-0.000573,0
1144.24999999951,58,60,0.7576,0.0002903,0.03208,    60,-0.0006685,0
1144.29999999951,62,61,0.7634,0.000475,0.03161,    60,-0.0007577,0
1144.34999999951,61,61,0.7691,0.0006569,0.03161,    60,-0.0008222,0
1144.39999999951,61,59,0.7748,0.0008332,0.03067,    60,-0.000895,0
1144.44999999951,60,59,0.7804,0.001004,0.03019,    60,-0.0009466,0
1144.49999999951,59,58,0.7859,0.001169,0.02972,    60,-0.001005,0
1144.54999999951,60,59,0.7915,0.001335,0.02925,    60,-0.001062,0
1144.59999999951,61,59,0.7972,0.001498,0.02831,    60,-0.001119,0
1144.64999999951,57,57,0.8026,0.00165,0.02831,    60,-0.001165,0
1144.69999999951,59,58,0.8081,0.001805,0.02783,    60,-0.001226,0
1144.74999999951,60,59,0.8137,0.00196,0.02736,    60,-0.001279,0
1144.79999999951,63,60,0.8195,0.002114,0.02595,    60,-0.001331,0
1144.84999999951,66,62,0.8255,0.002265,0.02406,    60,-0.001365,0
1144.89999999951,63,60,0.8314,0.002401,0.02265,    60,-0.001387,0
1144.94999999951,60,58,0.8369,0.002524,0.0217,    60,-0.001413,0
1144.99999999951,62,58,0.8426,0.002642,0.01981,    60,-0.001444,0
1145.04999999951,62,58,0.8482,0.002749,0.01793,    60,-0.001453,0
1145.09999999951,61,57,0.8538,0.002843,0.01604,    60,-0.001458,0
1145.14999999951,64,58,0.8596,0.002927,0.01321,    60,-0.001458,0
1145.19999999951,65,60,0.8655,0.002998,0.01085,    60,-0.001435,0
1145.24999999951,66,58,0.8713,0.003051,0.007077,    60,-0.001416,0
1145.29999999951,63,59,0.8771,0.003086,0.00519,    60,-0.001362,0
1145.34999999951,61,58,0.8827,0.003111,0.003774,    60,-0.001338,0
1145.39999999951,59,58,0.8882,0.003131,0.003302,    60,-0.00132,0
1145.44999999951,62,59,0.8939,0.003146,0.001887,    60,-0.001318,0
