Format Version,1.23,Take Name,23122020-diff-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.30.49.636 ,Total Frames in Take,8113,Total Exported Frames,8113,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5993,59.930000,-111.517265,-1.789078,0.914612,2.159411,0.060831,-0.542316,0.001325,2.235786,0.058028,-0.468188,0.797092,2.085617,0.062201,-0.467024,0.341978,2.086250,0.062892,-0.549213,0.828337,2.229990,0.060205,-0.684838,0.815509,2.235915,0.058229,-0.467412,2.086961,0.061157,-0.469032,2.085864,0.063443,-0.549072,2.229335,0.060092,-0.684519
5994,59.940000,-111.707169,-1.760617,0.865840,2.159697,0.060620,-0.541246,0.001369,2.235826,0.057830,-0.466865,0.826675,2.085650,0.061886,-0.466200,0.297110,2.086557,0.062628,-0.548387,0.843002,2.230752,0.060134,-0.683532,0.865280,2.235910,0.057952,-0.466188,2.087099,0.061128,-0.468488,2.086107,0.062958,-0.548099,2.230283,0.060092,-0.683271
5995,59.950000,-111.508255,-1.564015,0.949750,2.159719,0.060418,-0.539500,0.000700,2.236117,0.058025,-0.465380,0.789268,2.085934,0.061686,-0.464198,0.709871,2.086550,0.062213,-0.546388,0.783751,2.230276,0.059746,-0.682033,0.901625,2.235619,0.058268,-0.464745,2.086826,0.061075,-0.463775,2.086164,0.062729,-0.546965,2.230290,0.059577,-0.682388
5996,59.960000,-111.631386,-1.583752,0.987554,2.159478,0.060500,-0.538549,0.000863,2.235716,0.058100,-0.464265,0.842225,2.085533,0.061846,-0.463405,0.555230,2.086325,0.062333,-0.545594,0.652696,2.230338,0.059719,-0.680932,0.958714,2.235298,0.058377,-0.463882,2.087032,0.061029,-0.462904,2.085420,0.062968,-0.546436,2.230333,0.059562,-0.680881
5997,59.970000,-111.714714,-1.928888,1.124743,2.159552,0.060893,-0.537490,0.000530,2.235670,0.057999,-0.463101,0.840313,2.085513,0.062718,-0.462448,0.778514,2.086422,0.063200,-0.544636,0.911681,2.230602,0.059652,-0.679775,0.960647,2.235057,0.058036,-0.462926,2.086382,0.062638,-0.462296,2.086383,0.063247,-0.544984,2.230453,0.059642,-0.679724
5998,59.980000,-111.699646,-1.731088,1.205997,2.159921,0.060953,-0.536300,0.000677,2.236069,0.058456,-0.461927,0.838717,2.085901,0.062774,-0.461240,0.668176,2.086783,0.063046,-0.543429,0.849226,2.230931,0.059534,-0.678603,0.935440,2.235501,0.058431,-0.461623,2.087220,0.062857,-0.461121,2.086457,0.062971,-0.543931,2.230714,0.059567,-0.678466
5999,59.990000,-111.561432,-1.363015,1.107732,2.160234,0.061137,-0.535329,0.001014,2.236573,0.059202,-0.461135,0.712059,2.086381,0.062529,-0.460095,0.722235,2.087068,0.062742,-0.542287,0.000000,2.230915,0.060076,-0.677799,0.980124,2.235443,0.059228,-0.461355,2.087482,0.062504,-0.459948,2.087180,0.060792,-0.546698,2.230968,0.060075,-0.677739
6000,60.000000,-111.855362,-1.171908,1.028764,2.160140,0.061108,-0.534974,0.001258,2.236102,0.059444,-0.460387,0.773519,2.085895,0.062229,-0.460122,0.218958,2.087005,0.062449,-0.542309,0.670203,2.231559,0.060310,-0.677077,0.812211,2.236395,0.059841,-0.459627,2.086920,0.060203,-0.462268,2.086556,0.063660,-0.542041,2.230951,0.060033,-0.676733
6001,60.010000,-111.925331,-0.971723,1.208154,2.160332,0.061184,-0.533768,0.001058,2.236210,0.059992,-0.459087,0.773519,2.085998,0.062466,-0.459008,0.218958,2.087203,0.062342,-0.541193,0.670203,2.231918,0.059937,-0.675784,0.812211,2.236507,0.060291,-0.458549,2.086747,0.060946,-0.460918,2.086828,0.063366,-0.540877,2.231379,0.059692,-0.675327
6002,60.020000,-112.048630,-0.919829,1.266583,2.160371,0.061198,-0.532393,0.001246,2.236089,0.060137,-0.457549,0.829066,2.085876,0.062542,-0.457793,0.361645,2.087257,0.062313,-0.539976,0.716238,2.232260,0.059801,-0.674254,0.813031,2.235936,0.060359,-0.457184,2.086582,0.061155,-0.460094,2.087364,0.063065,-0.539109,2.231921,0.059684,-0.674097
6003,60.030000,-111.835365,-1.135780,1.340983,2.160515,0.061395,-0.530912,0.000643,2.236508,0.060016,-0.456352,0.886529,2.086306,0.063019,-0.456033,0.305651,2.087378,0.062802,-0.538220,0.711930,2.231866,0.059742,-0.673041,0.901956,2.235865,0.060190,-0.456241,2.087215,0.062543,-0.456346,2.087107,0.063183,-0.537966,2.231944,0.059615,-0.673124
6004,60.040000,-111.805305,-1.297212,1.125225,2.160478,0.061597,-0.529893,0.000469,2.236502,0.059788,-0.455374,0.831099,2.086304,0.062972,-0.454975,0.731706,2.087339,0.063127,-0.537162,0.867078,2.231764,0.060503,-0.672060,0.957482,2.236132,0.059920,-0.455598,2.087024,0.062633,-0.455086,2.086850,0.063416,-0.537063,2.231964,0.060388,-0.671839
6005,60.050000,-111.913849,-1.123707,1.004077,2.160453,0.061247,-0.528673,0.000251,2.236339,0.059648,-0.454009,0.886830,2.086130,0.062292,-0.453898,0.799099,2.087324,0.062520,-0.536083,0.855831,2.232018,0.060528,-0.670703,0.920125,2.236100,0.059653,-0.454170,2.086192,0.062289,-0.453616,2.087866,0.060361,-0.540454,2.232200,0.060526,-0.670812
6006,60.060000,-111.998749,-1.674403,1.007083,2.160625,0.061288,-0.527293,0.000858,2.236382,0.058747,-0.452523,0.927874,2.086203,0.062732,-0.452623,0.927845,2.087522,0.063240,-0.534805,0.000000,2.232394,0.060432,-0.669219,0.946930,2.235456,0.058769,-0.452177,2.087032,0.062710,-0.452614,2.087104,0.060158,-0.539861,2.232424,0.060434,-0.669498
6007,60.070000,-112.799652,-0.764600,0.757790,2.160728,0.059973,-0.527709,0.001707,2.235456,0.058815,-0.451877,0.752547,2.085247,0.060343,-0.454096,0.792608,2.087715,0.060716,-0.536252,0.000000,2.234493,0.060020,-0.668610,0.929734,2.235287,0.058845,-0.450950,2.087071,0.060177,-0.454333,2.087954,0.060854,-0.537776,2.232615,0.059982,-0.667984
6008,60.080000,-112.300751,-1.429011,1.173391,2.160323,0.060777,-0.525303,0.000521,2.235698,0.058776,-0.450132,0.764297,2.085510,0.062327,-0.451028,0.538413,2.087254,0.062486,-0.533203,0.612770,2.232831,0.059519,-0.666851,0.504866,2.235327,0.058887,-0.449658,2.086358,0.062044,-0.450897,2.086908,0.062719,-0.533635,2.232744,0.059442,-0.666957
6009,60.090000,-112.475342,-1.412173,1.009481,2.160345,0.060521,-0.524767,0.001391,2.235487,0.058432,-0.449365,0.847194,2.085298,0.061782,-0.450721,0.774100,2.087299,0.062151,-0.532890,0.849986,2.233295,0.059720,-0.666090,0.960734,2.235596,0.058589,-0.448695,2.086575,0.060775,-0.453062,2.087084,0.062621,-0.532676,2.232584,0.059645,-0.665707
6010,60.100000,-112.221161,-0.738998,1.239172,2.160588,0.061152,-0.523273,0.000314,2.236084,0.060381,-0.448200,0.825781,2.085865,0.062320,-0.448899,0.287282,2.087495,0.062034,-0.531077,0.860120,2.232910,0.059873,-0.664915,0.797340,2.236396,0.060479,-0.448085,2.086083,0.062035,-0.448801,2.086937,0.062355,-0.531500,2.232911,0.059770,-0.664737
6011,60.110000,-112.272316,-0.913737,1.150504,2.160254,0.060778,-0.522051,0.000900,2.235679,0.059644,-0.446912,0.913375,2.085466,0.061920,-0.447743,0.907185,2.087170,0.061844,-0.529920,0.807603,2.232703,0.059703,-0.663630,0.948537,2.234938,0.059376,-0.447412,2.086741,0.062573,-0.447965,2.086511,0.061376,-0.529732,2.232980,0.059891,-0.663185
6012,60.120000,-112.388351,-1.278485,0.975447,2.160133,0.060368,-0.520613,0.000555,2.235393,0.058483,-0.445325,0.766733,2.085195,0.061475,-0.446455,0.637632,2.087071,0.061821,-0.528628,0.792646,2.232872,0.059692,-0.662046,0.860698,2.235158,0.058245,-0.445025,2.085733,0.062051,-0.446348,2.086417,0.061197,-0.528656,2.233203,0.059955,-0.662432
6013,60.130000,-112.509438,-1.507398,1.086900,2.160426,0.060649,-0.519806,0.000863,2.235521,0.058451,-0.444361,0.750448,2.085340,0.062109,-0.445803,0.687471,2.087388,0.062424,-0.527971,0.786241,2.233453,0.059612,-0.661087,0.913474,2.234860,0.058401,-0.443615,2.086513,0.062245,-0.445392,2.087256,0.062296,-0.528807,2.233168,0.059664,-0.661276
6014,60.140000,-112.209946,-0.983455,0.921751,2.160892,0.060047,-0.517913,0.001079,2.236394,0.058630,-0.442855,0.634147,2.086179,0.060852,-0.443524,0.678683,2.087800,0.061118,-0.525702,0.000000,2.233196,0.059589,-0.659569,0.932586,2.234933,0.058651,-0.442770,2.087435,0.060832,-0.443251,2.088095,0.059657,-0.530945,2.233316,0.059588,-0.659810
6015,60.150000,-112.688332,-1.547125,1.106338,2.160501,0.060765,-0.518007,0.000749,2.235360,0.058513,-0.442328,0.820957,2.085187,0.062286,-0.444238,0.552838,2.087491,0.062596,-0.526400,0.860239,2.233968,0.059665,-0.659060,0.895242,2.234744,0.058370,-0.441993,2.086897,0.062699,-0.444563,2.087080,0.062342,-0.526682,2.233659,0.059764,-0.658795
6016,60.160000,-112.663750,-1.425802,1.025070,2.160515,0.060613,-0.516669,0.000510,2.235409,0.058511,-0.441021,0.877084,2.085226,0.061910,-0.442870,0.702548,2.087496,0.062265,-0.525033,0.860476,2.233928,0.059766,-0.657752,0.947707,2.234924,0.058469,-0.440952,2.086409,0.062026,-0.442932,2.086984,0.062175,-0.525235,2.233909,0.059802,-0.657547
6017,60.170000,-112.659271,-1.716273,1.046773,2.160564,0.060944,-0.515379,0.000541,2.235453,0.058360,-0.439742,0.823212,2.085289,0.062485,-0.441571,0.707674,2.087554,0.062962,-0.523733,0.923742,2.233960,0.059969,-0.656470,0.953249,2.234891,0.058433,-0.439319,2.086414,0.062298,-0.441829,2.087309,0.063079,-0.523872,2.233777,0.059932,-0.656483
6018,60.180000,-112.706741,-1.742633,1.046112,2.160687,0.061116,-0.514304,0.000720,2.235513,0.058486,-0.438605,0.758829,2.085352,0.062675,-0.440559,0.731606,2.087685,0.063166,-0.522719,0.875071,2.234200,0.060137,-0.655334,0.899772,2.234900,0.058481,-0.437861,2.086425,0.062687,-0.440541,2.087636,0.063139,-0.523215,2.233836,0.060160,-0.655500
6019,60.190000,-112.586227,-0.396149,1.142327,2.160534,0.060787,-0.513325,0.000743,2.235551,0.060535,-0.437771,0.892797,2.085331,0.061544,-0.439431,0.669727,2.087487,0.061212,-0.521596,0.528993,2.233766,0.059856,-0.654501,0.854368,2.235434,0.060176,-0.437567,2.086251,0.062482,-0.439294,2.086048,0.060030,-0.521879,2.234186,0.060252,-0.654579
6020,60.200000,-112.897652,-1.126635,1.115196,2.160515,0.061302,-0.512517,0.001081,2.235109,0.059778,-0.436561,0.766340,2.084923,0.062537,-0.439028,0.585185,2.087524,0.062618,-0.521181,0.688678,2.234502,0.060275,-0.653298,0.924655,2.234178,0.059840,-0.436614,2.086145,0.062332,-0.437925,2.087750,0.062778,-0.522395,2.234272,0.060244,-0.653106
6021,60.210000,-112.797195,-1.100123,1.378123,2.160741,0.061227,-0.511062,0.000874,2.235474,0.059936,-0.435237,0.735248,2.085287,0.062889,-0.437440,0.746448,2.087737,0.062604,-0.519597,0.000000,2.234468,0.059480,-0.651973,0.959715,2.234418,0.059957,-0.435153,2.086294,0.062869,-0.437321,2.088191,0.060420,-0.523509,2.234516,0.059478,-0.652126
6022,60.220000,-113.368019,-0.177270,1.119356,2.161232,0.060203,-0.511773,0.001603,2.235211,0.060310,-0.435203,0.796029,2.085025,0.060765,-0.438913,0.720683,2.088304,0.060351,-0.521041,0.642889,2.236386,0.059387,-0.651936,0.439693,2.235636,0.060282,-0.434507,2.086000,0.060877,-0.439447,2.088084,0.060182,-0.522443,2.234539,0.059487,-0.650671
6023,60.230000,-112.757393,-0.972495,1.349031,2.161070,0.061172,-0.509310,0.000418,2.235857,0.060079,-0.433536,0.917648,2.085662,0.062693,-0.435637,0.811896,2.088057,0.062381,-0.517796,0.905096,2.234704,0.059535,-0.650271,0.926361,2.235663,0.060114,-0.433273,2.086388,0.062595,-0.435812,2.087804,0.062458,-0.518069,2.234479,0.059512,-0.650082
6024,60.240000,-112.851624,-1.307755,1.254797,2.160679,0.061099,-0.508181,0.000695,2.235332,0.059364,-0.432287,0.788927,2.085155,0.062701,-0.434629,0.673879,2.087687,0.062688,-0.516784,0.902076,2.234541,0.059645,-0.649024,0.926869,2.234830,0.059330,-0.431608,2.086401,0.062782,-0.435005,2.087371,0.062620,-0.517006,2.234253,0.059681,-0.649064
6025,60.250000,-112.911102,-1.513620,1.146750,2.160728,0.061070,-0.507006,0.000613,2.235294,0.058905,-0.431037,0.774551,2.085129,0.062636,-0.433531,0.714299,2.087750,0.062874,-0.515683,0.881525,2.234740,0.059866,-0.647773,0.939555,2.234603,0.058947,-0.430460,2.086259,0.062541,-0.433392,2.087459,0.062932,-0.516053,2.234662,0.059851,-0.648002
6026,60.260000,-112.874001,-1.079322,1.169328,2.160895,0.061342,-0.506174,0.000487,2.235523,0.059938,-0.430248,0.774551,2.085334,0.062635,-0.432654,0.714299,2.087901,0.062619,-0.514808,0.881525,2.234822,0.060177,-0.646986,0.939555,2.235191,0.060007,-0.430079,2.086138,0.062438,-0.432221,2.087395,0.062794,-0.515361,2.234886,0.060126,-0.647004
6027,60.270000,-113.179680,-1.402531,1.324293,2.160808,0.061167,-0.505350,0.001052,2.235024,0.059319,-0.429030,0.905273,2.084870,0.062954,-0.432230,0.766431,2.087870,0.062898,-0.514369,0.807777,2.235469,0.059498,-0.645769,0.979186,2.233856,0.059370,-0.428738,2.086269,0.062844,-0.431227,2.088036,0.062953,-0.515361,2.235289,0.059489,-0.645892
6028,60.280000,-113.076958,-1.048033,1.284659,2.160833,0.061152,-0.504154,0.000880,2.235194,0.059884,-0.427964,0.698691,2.085015,0.062618,-0.430902,0.568948,2.087869,0.062431,-0.513047,0.748270,2.235253,0.059675,-0.644703,0.945472,2.234992,0.059924,-0.427932,2.085375,0.062448,-0.430074,2.088076,0.062643,-0.514555,2.234984,0.059625,-0.644338
6029,60.290000,-113.157936,-1.162345,1.294465,2.160962,0.060869,-0.503277,0.000846,2.235213,0.059412,-0.426983,0.947903,2.085044,0.062433,-0.430131,0.770272,2.088013,0.062293,-0.512271,0.615706,2.235577,0.059338,-0.643721,0.885900,2.235219,0.059433,-0.426837,2.085388,0.062338,-0.429628,2.088039,0.062410,-0.513623,2.235219,0.059312,-0.643271
6030,60.300000,-113.137276,-1.419173,1.211132,2.160803,0.060738,-0.502052,0.000926,2.235073,0.058780,-0.425787,0.963225,2.084915,0.062345,-0.428876,0.845906,2.087857,0.062448,-0.511018,0.660851,2.235367,0.059378,-0.642525,0.856098,2.234503,0.058696,-0.424999,2.086038,0.062591,-0.428760,2.088028,0.062220,-0.511819,2.234714,0.059480,-0.642576
6031,60.310000,-113.140694,-1.368807,1.108546,2.160878,0.060810,-0.500894,0.000592,2.235143,0.058866,-0.424624,0.755866,2.084980,0.062208,-0.427724,0.711095,2.087931,0.062422,-0.509865,0.787245,2.235458,0.059746,-0.641361,0.834229,2.234641,0.058871,-0.424163,2.086161,0.062193,-0.427967,2.087513,0.062424,-0.510039,2.235332,0.059752,-0.641378
6032,60.320000,-113.341667,-1.300408,1.065043,2.160396,0.060508,-0.500120,0.001255,2.234394,0.058650,-0.423590,0.829596,2.084238,0.061783,-0.427218,0.698560,2.087478,0.062020,-0.509349,0.886837,2.235472,0.059580,-0.640325,0.968121,2.234205,0.058875,-0.423112,2.085922,0.060549,-0.429059,2.087226,0.062517,-0.509136,2.234971,0.059503,-0.640018
6033,60.330000,-113.251572,-1.306058,0.947202,2.160655,0.060706,-0.498504,0.000755,2.234771,0.058754,-0.422091,0.859714,2.084607,0.061785,-0.425484,0.304167,2.087722,0.062183,-0.507618,0.850884,2.235518,0.060102,-0.638824,0.851848,2.233972,0.059011,-0.421613,2.085928,0.061132,-0.424964,2.087213,0.062667,-0.508178,2.235592,0.059956,-0.639093
6034,60.340000,-113.320274,-1.121698,1.242875,2.160477,0.061100,-0.497883,0.000699,2.234511,0.059675,-0.421378,0.758567,2.084349,0.062547,-0.424953,0.609527,2.087553,0.062455,-0.507085,0.775523,2.235493,0.059721,-0.638115,0.921313,2.233481,0.059836,-0.421823,2.085252,0.062193,-0.424359,2.087398,0.062735,-0.507333,2.235686,0.059633,-0.638035
6035,60.350000,-113.466644,-1.460939,1.181375,2.160920,0.060595,-0.495830,0.000559,2.234749,0.058545,-0.419141,0.716590,2.084612,0.062182,-0.423091,0.715615,2.088028,0.062346,-0.505215,0.898812,2.236292,0.059308,-0.635873,0.943439,2.234053,0.058563,-0.419411,2.085047,0.062169,-0.422597,2.088497,0.061054,-0.508906,2.236549,0.059302,-0.636052
6036,60.360000,-113.518562,-0.799256,1.123742,2.160590,0.060613,-0.495949,0.001471,2.234364,0.059656,-0.419186,0.813240,2.084201,0.061628,-0.423286,0.835228,2.087692,0.061528,-0.505406,0.000000,2.236104,0.059639,-0.635918,0.921555,2.233884,0.059623,-0.419243,2.084840,0.062000,-0.421950,2.088359,0.060892,-0.507981,2.235765,0.059754,-0.635414
6037,60.370000,-113.661850,-1.185366,0.850255,2.160849,0.060093,-0.494614,0.001577,2.234418,0.058279,-0.417670,0.878757,2.084276,0.060922,-0.422142,0.618070,2.087981,0.061387,-0.504252,0.316377,2.236721,0.059786,-0.634392,0.845512,2.234150,0.058145,-0.416841,2.085087,0.061980,-0.421603,2.088578,0.059423,-0.506889,2.235927,0.060204,-0.634221
6038,60.380000,-113.358307,-0.903495,0.920957,2.160482,0.060395,-0.493035,0.000823,2.234466,0.059114,-0.416479,0.797142,2.084292,0.061141,-0.420159,0.516865,2.087559,0.061366,-0.502289,0.586041,2.235611,0.059957,-0.633214,0.876174,2.234079,0.058552,-0.416040,2.085710,0.062441,-0.420347,2.086395,0.060207,-0.502495,2.235803,0.060414,-0.633216
6039,60.390000,-113.244545,-1.532297,0.946113,2.160731,0.060967,-0.491633,0.001014,2.234849,0.058626,-0.415231,0.694734,2.084697,0.062206,-0.418601,0.451894,2.087804,0.062723,-0.500735,0.718746,2.235575,0.060313,-0.631963,0.929681,2.233882,0.058932,-0.414552,2.086567,0.061395,-0.417794,2.087238,0.063202,-0.501582,2.235530,0.060200,-0.632216
6040,60.400000,-113.295708,-1.586544,1.206574,2.160566,0.061477,-0.490602,0.000816,2.234619,0.059230,-0.414135,0.708541,2.084479,0.063197,-0.417634,0.644534,2.087650,0.063392,-0.499768,0.811082,2.235514,0.060091,-0.630871,0.852262,2.233703,0.059579,-0.413503,2.085677,0.062451,-0.417810,2.087183,0.063979,-0.499672,2.235701,0.059843,-0.631374
6041,60.410000,-113.340614,-1.111395,1.479728,2.160833,0.061539,-0.489773,0.000707,2.234845,0.060302,-0.413243,0.962883,2.084688,0.063381,-0.416870,0.800886,2.087914,0.062966,-0.499000,0.787550,2.235886,0.059508,-0.629978,0.865296,2.234748,0.060359,-0.413340,2.085419,0.063208,-0.416607,2.087441,0.063126,-0.499688,2.235755,0.059459,-0.629458
6042,60.420000,-113.428398,-1.035368,1.381218,2.160740,0.061433,-0.488475,0.000501,2.234634,0.060255,-0.411831,0.952235,2.084477,0.063054,-0.415690,0.862038,2.087832,0.062731,-0.497815,0.761339,2.236015,0.059692,-0.628565,0.935011,2.234725,0.060333,-0.411682,2.084776,0.062787,-0.415310,2.087537,0.063047,-0.498666,2.235895,0.059603,-0.628352
6043,60.430000,-113.326721,-1.107180,1.312322,2.161085,0.061532,-0.487215,0.000778,2.235113,0.060182,-0.410702,0.895619,2.084951,0.063087,-0.414293,0.800668,2.088163,0.062894,-0.496425,0.000000,2.236114,0.059965,-0.627439,0.918965,2.234698,0.060190,-0.410656,2.085676,0.063073,-0.414625,2.087332,0.060365,-0.501176,2.235897,0.059969,-0.627198
6044,60.440000,-113.722794,-0.510117,1.420233,2.160587,0.060322,-0.486943,0.001950,2.234093,0.060073,-0.409918,0.861790,2.083941,0.061632,-0.414556,0.453259,2.087721,0.060986,-0.496661,0.322384,2.236594,0.058596,-0.626637,0.581736,2.233639,0.059919,-0.409642,2.085625,0.062822,-0.413828,2.088426,0.059692,-0.498936,2.235240,0.058936,-0.625716
6045,60.450000,-114.034447,-0.176779,1.157737,2.160922,0.060379,-0.486647,0.001509,2.234006,0.060515,-0.409221,0.754552,2.083874,0.061006,-0.414679,0.672293,2.088107,0.060540,-0.496763,0.626914,2.237702,0.059457,-0.625926,0.458020,2.234199,0.060419,-0.408263,2.085015,0.061406,-0.415185,2.088337,0.060024,-0.498144,2.235662,0.059714,-0.625239
6046,60.460000,-113.413994,-1.047097,1.291234,2.160635,0.061378,-0.484144,0.000583,2.234547,0.060116,-0.407518,0.832179,2.084388,0.062855,-0.411339,0.678794,2.087725,0.062659,-0.493466,0.843623,2.235880,0.059883,-0.624253,0.962237,2.234042,0.060288,-0.407111,2.085597,0.062425,-0.411412,2.087267,0.062963,-0.493763,2.235775,0.059776,-0.624237
6047,60.470000,-113.518410,-1.004213,1.439740,2.160595,0.061293,-0.483121,0.000579,2.234370,0.060211,-0.406361,0.903480,2.084220,0.062991,-0.410456,0.717564,2.087703,0.062574,-0.492576,0.807999,2.236089,0.059398,-0.623092,0.942784,2.234023,0.060311,-0.406226,2.085289,0.062700,-0.410239,2.087191,0.062799,-0.493102,2.236005,0.059332,-0.622889
6048,60.480000,-113.628990,-0.818552,1.381510,2.160663,0.061024,-0.481669,0.000493,2.234292,0.060219,-0.404765,0.925695,2.084141,0.062490,-0.409154,0.774087,2.087785,0.062055,-0.491266,0.788606,2.236434,0.059333,-0.621492,0.901226,2.234115,0.060033,-0.404916,2.084918,0.062945,-0.409229,2.087053,0.061639,-0.491348,2.236613,0.059505,-0.621184
6049,60.490000,-113.840416,-1.416239,1.319770,2.160610,0.061076,-0.480671,0.000718,2.233941,0.059201,-0.403501,0.862928,2.083834,0.062865,-0.408431,0.732688,2.087781,0.062822,-0.490531,0.792454,2.236885,0.059416,-0.620220,0.929197,2.233488,0.059194,-0.403193,2.084815,0.062901,-0.408006,2.087640,0.062774,-0.491348,2.236623,0.059438,-0.620115
6050,60.500000,-113.651909,-1.378614,1.240110,2.160706,0.061004,-0.479307,0.000600,2.234289,0.059137,-0.402378,0.768151,2.084163,0.062631,-0.406816,0.805888,2.087842,0.062675,-0.488928,0.967735,2.236527,0.059574,-0.619106,0.927667,2.233498,0.059144,-0.401895,2.084909,0.062638,-0.407033,2.087962,0.062653,-0.488885,2.236404,0.059584,-0.619367
6051,60.510000,-113.799614,-1.061888,1.101014,2.160662,0.060801,-0.478432,0.000531,2.234053,0.059377,-0.401310,0.768151,2.083921,0.061965,-0.406143,0.805888,2.087816,0.062032,-0.488245,0.967735,2.236858,0.059829,-0.618031,0.927667,2.233509,0.059210,-0.400991,2.085013,0.062418,-0.406119,2.087548,0.061688,-0.488572,2.236701,0.059956,-0.618000
6052,60.520000,-113.990685,-1.371567,0.878474,2.160646,0.060846,-0.477487,0.001055,2.233768,0.058732,-0.400125,0.836868,2.083662,0.061855,-0.405454,0.704411,2.087839,0.062379,-0.487541,0.863827,2.237317,0.060417,-0.616828,0.948735,2.233040,0.058591,-0.399478,2.085008,0.062317,-0.404758,2.087838,0.061983,-0.488713,2.236917,0.060537,-0.616906
6053,60.530000,-114.008354,-1.559658,1.102734,2.160455,0.060624,-0.476184,0.000802,2.233550,0.058348,-0.398801,0.754055,2.083462,0.062148,-0.404169,0.604018,2.087657,0.062469,-0.486256,0.690696,2.237151,0.059531,-0.615507,0.893851,2.232646,0.058342,-0.398099,2.085026,0.062169,-0.403957,2.087322,0.062442,-0.486740,2.237005,0.059549,-0.615728
6054,60.540000,-114.087807,-1.683014,1.287515,2.160559,0.060927,-0.475201,0.000902,2.233546,0.058572,-0.397719,0.713848,2.083478,0.062853,-0.403290,0.605295,2.087781,0.062990,-0.485372,0.852608,2.237432,0.059294,-0.614422,0.933780,2.233019,0.058691,-0.397226,2.084571,0.062469,-0.402776,2.087757,0.063303,-0.486407,2.237047,0.059215,-0.614375
6055,60.550000,-114.103226,-1.091256,1.331489,2.160655,0.061143,-0.473636,0.000561,2.233640,0.059834,-0.396127,0.816936,2.083540,0.062720,-0.401754,0.683381,2.087864,0.062493,-0.483834,0.729571,2.237577,0.059527,-0.612831,0.901086,2.233732,0.060041,-0.395933,2.083883,0.061999,-0.401373,2.087566,0.063357,-0.484774,2.237417,0.059282,-0.612597
6056,60.560000,-114.011696,-0.958148,1.171183,2.159925,0.060448,-0.472861,0.000513,2.233033,0.059253,-0.395467,0.925584,2.082916,0.061657,-0.400857,0.779080,2.087114,0.061576,-0.482944,0.672193,2.236635,0.059306,-0.612176,0.906480,2.233156,0.058849,-0.395261,2.083411,0.062764,-0.401096,2.086205,0.060242,-0.482863,2.236842,0.059795,-0.612208
6057,60.570000,-114.211761,-0.917402,1.012491,2.160582,0.060192,-0.472354,0.001439,2.233418,0.058953,-0.394704,0.882569,2.083318,0.061103,-0.400620,0.690992,2.087805,0.061213,-0.482692,0.595861,2.237787,0.059498,-0.611399,0.866988,2.232830,0.058711,-0.394067,2.084379,0.062618,-0.399696,2.088547,0.059226,-0.484891,2.237071,0.059923,-0.611328
6058,60.580000,-113.989166,-0.404009,1.139064,2.160120,0.060555,-0.470783,0.000782,2.233265,0.060287,-0.393415,0.774965,2.083131,0.061313,-0.398752,0.483046,2.087298,0.060989,-0.480840,0.236267,2.236786,0.059632,-0.610124,0.791149,2.232749,0.059763,-0.393709,2.084457,0.062663,-0.398432,2.086189,0.059842,-0.481114,2.237169,0.060037,-0.609874
6059,60.590000,-114.202370,-0.118578,1.297640,2.160514,0.060697,-0.470464,0.001706,2.233371,0.061032,-0.392825,0.801920,2.083256,0.061519,-0.398723,0.520216,2.087729,0.060836,-0.480792,0.595300,2.237700,0.059402,-0.609514,0.847325,2.232539,0.060907,-0.392948,2.084747,0.062316,-0.397403,2.088412,0.060009,-0.482818,2.237051,0.059565,-0.608862
6060,60.600000,-114.037262,-0.804805,1.459429,2.160443,0.061173,-0.469004,0.000935,2.233523,0.060447,-0.391577,0.787359,2.083408,0.062761,-0.397036,0.463767,2.087635,0.062215,-0.479120,0.426955,2.237206,0.059270,-0.608282,0.766144,2.232799,0.060603,-0.391820,2.084670,0.062304,-0.396410,2.087455,0.062543,-0.479841,2.237029,0.059173,-0.607854
6061,60.610000,-114.153580,-0.871731,1.393983,2.160385,0.061168,-0.468080,0.001386,2.233306,0.060280,-0.390506,0.805025,2.083204,0.062693,-0.396268,0.629793,2.087599,0.062269,-0.478344,0.796802,2.237432,0.059430,-0.607204,0.881787,2.233543,0.060600,-0.390155,2.084180,0.060865,-0.398437,2.087316,0.063301,-0.478108,2.236688,0.059167,-0.606341
6062,60.620000,-114.176605,-1.197540,1.298869,2.160506,0.060736,-0.466513,0.001858,2.233388,0.059222,-0.388911,0.867530,2.083301,0.062333,-0.394727,0.250154,2.087730,0.062205,-0.476802,0.726032,2.237605,0.059185,-0.605609,0.707870,2.233138,0.059193,-0.387838,2.084224,0.062818,-0.394330,2.087877,0.060953,-0.480095,2.237002,0.059391,-0.605513
