5475.05000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.10000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.15000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.20000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.25000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.30000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.35000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.40000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.45000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.50000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.55000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.60000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.65000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.70000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.75000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.80000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.85000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.90000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.95000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.00000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.05000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.10000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.15000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.20000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.25000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.30000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.35000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.40000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.45000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.50000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.55000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.60000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.65000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.70000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.75000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.80000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.85000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.90000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5476.95000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.00000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.05000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.10000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.15000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.20000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.25000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.30000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.35000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.40000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.45000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.50000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.55000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.60000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.65000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.70000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.75000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.80000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.85000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.90000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5477.95000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.00000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.05000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.10000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.15000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.20000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.25000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.30000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.35000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.40000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.45000001116,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.50000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.55000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.60000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.65000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.70000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.75000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.80000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.85000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.90000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5478.95000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.00000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.05000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.10000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.15000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.20000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.25000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.30000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.35000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.40000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.45000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.50000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.55000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.60000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.65000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.70000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.75000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.80000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.85000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.90000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5479.95000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.00000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.05000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.10000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.15000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.20000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.25000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.30000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.35000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.40000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.45000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.50000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.55000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.60000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.65000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.70000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.75000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.80000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.85000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.90000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5480.95000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.00000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.05000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.10000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.15000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.20000001117,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.25000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.30000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.35000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.40000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.45000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.50000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.55000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.60000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.65000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.70000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.75000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.80000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.85000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.90000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5481.95000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.00000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.05000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.10000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.15000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.20000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.25000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.30000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.35000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.40000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.45000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.50000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.55000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.60000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.65000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.70000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.75000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.80000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.85000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.90000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5482.95000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.00000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.05000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.10000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.15000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.20000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.25000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.30000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.35000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.40000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.45000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.50000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.55000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.60000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.65000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.70000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.75000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.80000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.85000001118,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5483.90000001118,-1,0,-0.02603,-0.1964,-6.296,     0,     0,0
5483.95000001118,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.00000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.05000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.10000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.15000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.20000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.25000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.30000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.35000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.40000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.45000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.50000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.55000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.60000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.65000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.70000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.75000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.80000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.85000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.90000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5484.95000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.00000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.05000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.10000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.15000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.20000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.25000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.30000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.35000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.40000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.45000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.50000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.55000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.60000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.65000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.70000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.75000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.80000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.85000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.90000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5485.95000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.00000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.05000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.10000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.15000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.20000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.25000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.30000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.35000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.40000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.45000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.50000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.55000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.60000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.65000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.70000001119,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.7500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.8000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.8500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.9000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5486.9500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.0000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.0500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.1000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.1500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.2000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.2500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.3000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.3500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.4000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.4500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.5000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.5500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.6000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.6500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.7000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.7500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.8000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.8500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.9000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5487.9500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.0000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.0500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.1000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.1500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.2000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.2500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.3000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.3500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.4000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.4500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.5000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.5500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.6000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.6500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.7000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.7500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.8000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.8500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.9000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5488.9500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.0000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.0500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.1000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.1500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.2000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.2500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.3000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.3500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.4000000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.4500000112,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.50000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.55000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.60000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.65000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.70000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.75000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.80000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.85000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.90000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5489.95000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.00000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.05000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.10000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.15000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.20000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.25000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.30000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.35000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.40000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.45000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.50000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.55000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.60000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.65000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.70000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.75000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.80000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.85000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.90000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5490.95000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.00000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.05000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.10000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.15000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.20000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.25000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.30000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.35000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.40000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.45000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.50000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.55000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.60000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.65000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.70000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.75000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.80000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.85000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.90000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5491.95000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.00000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.05000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.10000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.15000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.20000001121,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.25000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.30000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.35000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.40000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.45000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.50000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.55000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.60000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.65000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.70000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.75000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.80000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.85000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.90000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5492.95000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.00000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.05000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.10000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.15000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.20000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.25000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.30000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.35000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.40000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.45000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.50000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.55000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.60000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.65000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.70000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.75000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.80000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.85000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
5493.90000001122,0,0,-0.02603,-0.1964,-6.296,     0,     0,0
